segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_004:0023b13_16']	王遣數十人。	王遣數十人。	004	The king sent dozens of people
['ZH_T51_2067_004:0023b14_1']	執仗防護。	執仗防護。	004	to guard with weapons.
['ZH_T51_2067_004:0023b14_7']	璪謂防人曰。	璪謂防人曰。	004	Zang said to the guards,
['ZH_T51_2067_004:0023b14_12']	命由業也。	命由業也。	004	Life is determined by karma.
['ZH_T51_2067_004:0023b14_18']	豈防護所加。	豈防護所加。	004	How can it be affected by guarding?
['ZH_T51_2067_004:0023b15_2']	願諸仁者。	願諸仁者。	004	I wish all of you good people,
['ZH_T51_2067_004:0023b15_8']	將領還城所。	將領還城所。	004	The general led them back to the city.
['ZH_T51_2067_004:0023b15_13']	啟王云爾。	啟王云爾。	004	He reported to the king what had happened.
['ZH_T51_2067_004:0023b15_18']	防人去後。	防人去後。	004	After the guards left,
['ZH_T51_2067_004:0023b16_2']	第二日夜。	第二日夜。	004	on the second night,
['ZH_T51_2067_004:0023b16_7']	鬼入堂內。	鬼入堂內。	004	the ghosts entered the hall.
['ZH_T51_2067_004:0023b16_12']	槌壁打柱。	槌壁打柱。	004	They beat the walls and hit the pillars,
['ZH_T51_2067_004:0023b16_17']	周遍東西。	周遍東西。	004	going back and forth all around.
['ZH_T51_2067_004:0023b17_1']	堂內六燈。	堂內六燈。	004	There were six lamps in the hall.
['ZH_T51_2067_004:0023b17_8']	璪即滅五留一。	璪即滅五留一。	004	Zhuang extinguished five and left one.
['ZH_T51_2067_004:0023b17_15']	行道坐禪誦經。	行道坐禪誦經。	004	He practiced walking meditation, sat in meditation, and recited sutras.
['ZH_T51_2067_004:0023b17_20']	坦然無懼。	坦然無懼。	004	He was calm and fearless.
['ZH_T51_2067_004:0023b18_5']	於三七日中。	於三七日中。	004	For twenty-one days,
['ZH_T51_2067_004:0023b18_10']	事恒如此。	事恒如此。	004	his practice was always like this.
['ZH_T51_2067_004:0023b18_15']	行法將訖。	行法將訖。	004	When the practice was about to end,
['ZH_T51_2067_004:0023b19_3']	見一青衣童子。	見一青衣童子。	004	he saw a young boy in blue clothes,
['ZH_T51_2067_004:0023b19_8']	稱讚善哉。	稱讚善哉。	004	praising him and saying Excellent!
['ZH_T51_2067_004:0023b19_13']	言已不現。	言已不現。	004	After saying this, he disappeared.
['ZH_T51_2067_004:0023b19_19']	雖值此二緣。	雖值此二緣。	004	Although he encountered these two events,
['ZH_T51_2067_004:0023b20_3']	心無憂喜。	心無憂喜。	004	his mind was neither sad nor joyful.
['ZH_T51_2067_004:0023b20_9']	隋大業元年。	隋大業元年。	004	In the first year of the Daye era of the Sui Dynasty,
['ZH_T51_2067_004:0023b20_14']	駕幸江都。	駕幸江都。	004	the emperor went to Jiangdu.
['ZH_T51_2067_004:0023b21_1']	璪銜僧命出參。	璪銜僧命出參。	004	Zhuang, on behalf of the monks, went to pay respects.
['ZH_T51_2067_004:0023b21_6']	引入內殿。	引入內殿。	004	He was led into the inner palace.
['ZH_T51_2067_004:0023b21_11']	御遙見璪。	御遙見璪。	004	The emperor saw Zhuang from afar,
['ZH_T51_2067_004:0023b21_16']	即便避廗。	即便避廗。	004	and immediately moved his seat.
['ZH_T51_2067_004:0023b22_1']	命令就坐。	命令就坐。	004	He ordered Zhuang to sit down.
['ZH_T51_2067_004:0023b22_6']	種種顧問。	種種顧問。	004	He asked various questions.
['ZH_T51_2067_004:0023b22_16']	便遣通事舍人盧正方。	便遣通事舍人盧正方。	004	He then sent Lu Zhengfang, a court official,
['ZH_T51_2067_004:0023b23_1']	送璪還山。	送璪還山。	004	to escort Zhuang back to the mountain.
['ZH_T51_2067_004:0023b23_5']	為智者。	為智者。	004	For Zhiyi.
['ZH_T51_2067_004:0023b23_11']	設一千僧齋。	設一千僧齋。	004	He held a vegetarian feast for a thousand monks.
['ZH_T51_2067_004:0023b23_19', 'ZH_T51_2067_004:0023b24_5']	度四十九人出家。🔽施寺物二千段。	度四十九人出家。 施寺物二千段。	004	He ordained forty-nine people.
['ZH_T51_2067_004:0023b24_10']	米三千石。	米三千石。	004	He donated two thousand bolts of cloth and three thousand shi of rice.
['ZH_T51_2067_004:0023b24_15']	并香蘇等。	并香蘇等。	004	As well as incense, ghee, and other things.
['ZH_T51_2067_004:0023b25_2', 'ZH_T51_2067_004:0023b25_7']	前後凡經八迴。🔽參見天子。	前後凡經八迴。 參見天子。	004	He visited the emperor eight times in total.
['ZH_T51_2067_004:0023b25_12']	並蒙喜悅。	並蒙喜悅。	004	He was delighted by the emperor's joy.
['ZH_T51_2067_004:0023b25_17']	供給豐厚。	供給豐厚。	004	The offerings were abundant.
['ZH_T51_2067_004:0023b26_3']	以貞觀十二年。	以貞觀十二年。	004	In the twelfth year of the Zhenguan era.
['ZH_T51_2067_004:0023b26_7']	卒於寺。	卒於寺。	004	He passed away at the temple.
['ZH_T51_2067_004:0023b26_14']	春秋八十三矣。	春秋八十三矣。	004	He was eighty-three years old.Here is the corrected and aligned text:
['ZH_T51_2067_004:0023b27_100']	弘贊法花傳卷第四	弘贊法花傳卷第四	004	Biographies of Eminent Monks Who Propagated the Lotus Sutra, Scroll 4
