segmentnr	original	analyzed	translated
['ZH_T53_2122_044:0627a26_7']	是摩迦陀國王有子。	是摩迦陀國王有子。	The king of Magadha had a son
['ZH_T53_2122_044:0627a26_14']	一頭兩面四臂。	一頭兩面四臂。	with one head, two faces, and four arms.
['ZH_T53_2122_044:0627a27_2']	時人以為不祥。	時人以為不祥。	People considered it inauspicious.
['ZH_T53_2122_044:0627a27_13']	王即裂其身首棄之曠野。	王即裂其身首棄之曠野。	The king then split his body and head and abandoned them in the wilderness.
['ZH_T53_2122_044:0627a28_2']	羅剎女鬼名闍羅。	羅剎女鬼名闍羅。	A rākṣasī named Jārū.
['ZH_T53_2122_044:0627a28_11']	還合其身而乳養之。	還合其身而乳養之。	Reunited his body and nursed him.
['ZH_T53_2122_044:0627a28_16']	後大成人。	後大成人。	Later, he grew up to be a man.
['ZH_T53_2122_044:0627a29_7']	力能併諸國王有天下。	力能併諸國王有天下。	With the strength to conquer all kings, he ruled the world.
['ZH_T53_2122_044:0627b01_3']	取諸國王萬八千人置此五山中。	取諸國王萬八千人置此五山中。	He captured eighteen thousand kings from various countries and placed them in these five mountains.
['ZH_T53_2122_044:0627b01_12']	以大力勢治閻浮提。	以大力勢治閻浮提。	With his great power, he ruled Jambudvīpa.
['ZH_T53_2122_044:0627b02_3']	人因名此山為王舍城。	人因名此山為王舍城。	People named this mountain the capital.
['ZH_T53_2122_044:0627b02_8']	復有人言。	復有人言。	Some also say:
['ZH_T53_2122_044:0627b02_17']	摩伽陀王先所住城。	摩伽陀王先所住城。	The city where the king of Magadha previously resided.
['ZH_T53_2122_044:0627b03_3']	城中失火。	城中失火。	A fire broke out in the city.
['ZH_T53_2122_044:0627b03_8']	一燒一作。	一燒一作。	It burned down once and was rebuilt once.
['ZH_T53_2122_044:0627b03_13']	如是至七。	如是至七。	This happened seven times.
['ZH_T53_2122_044:0627b03_18']	國人疲役。	國人疲役。	The people of the country were exhausted.
['ZH_T53_2122_044:0627b04_2']	王大憂怖。	王大憂怖。	The king was greatly worried and frightened.
['ZH_T53_2122_044:0627b04_11']	集諸智人問其意故。	集諸智人問其意故。	He gathered all the wise people and asked them the reason.
['ZH_T53_2122_044:0627b04_14']	有言。	有言。	Some said:
['ZH_T53_2122_044:0627b04_19']	宜應易處。	宜應易處。	It is appropriate to change the location.
['ZH_T53_2122_044:0627b05_5']	王即更求住處。	王即更求住處。	The king then sought another place to live.
['ZH_T53_2122_044:0627b05_14']	見此五山周匝如城。	見此五山周匝如城。	He saw these five mountains surrounding it like a city.
['ZH_T53_2122_044:0627b06_4']	即作宮殿於中止住。	即作宮殿於中止住。	He built a palace there and lived in it.
['ZH_T53_2122_044:0627b06_13']	以是義故名王舍城。	以是義故名王舍城。	For this reason, it is called Rājagṛha.
['ZH_T53_2122_044:0627b06_19']	復往古世時。	復往古世時。	Furthermore, in ancient times,
['ZH_T53_2122_044:0627b07_4']	此國有王。	此國有王。	there was a king in this country.
['ZH_T53_2122_044:0627b07_8']	名婆藪。	名婆藪。	His name was Vṛṣabha.
['ZH_T53_2122_044:0627b07_18']	心厭世法出家作仙人。	心厭世法出家作仙人。	Disgusted with worldly affairs, he left home and became an ascetic.
['ZH_T53_2122_044:0627b08_6']	是時居家婆羅門。	是時居家婆羅門。	At that time, the lay brāhmans
['ZH_T53_2122_044:0627b08_16']	與出家諸仙人共論議。	與出家諸仙人共論議。	debated with the renunciant ascetics.
['ZH_T53_2122_044:0627b09_4']	居家婆羅門言。	居家婆羅門言。	The lay brāhmans said:
['ZH_T53_2122_044:0627b09_8']	經書云。	經書云。	The scriptures say:
['ZH_T53_2122_044:0627b09_17']	天祀中應殺生噉肉。	天祀中應殺生噉肉。	In the heavenly sacrifice, one should kill and eat meat.
['ZH_T53_2122_044:0627b10_5']	諸出家仙人言。	諸出家仙人言。	The renunciant ascetics said:
['ZH_T53_2122_044:0627b10_15']	不應天祀中殺生噉肉。	不應天祀中殺生噉肉。	One should not kill and eat meat in the heavenly sacrifice.
['ZH_T53_2122_044:0627b11_1']	共諍云云。	共諍云云。	They argued back and forth.
['ZH_T53_2122_044:0627b11_9']	諸出家婆羅門言。	諸出家婆羅門言。	The renunciant brāhmans said:
['ZH_T53_2122_044:0627b11_19']	此有大王出家作仙人。	此有大王出家作仙人。	There is a great king who has left home and become an ascetic.
['ZH_T53_2122_044:0627b12_4']	汝等信不。	汝等信不。	Do you believe it or not?
['ZH_T53_2122_044:0627b12_13']	諸居家婆羅門言信。	諸居家婆羅門言信。	The lay brāhmans said they believed it.
['ZH_T53_2122_044:0627b13_1']	諸出家仙人言。	諸出家仙人言。	The renunciant sages said,
['ZH_T53_2122_044:0627b13_8']	我以此人為證。	我以此人為證。	We take this person as our witness.
['ZH_T53_2122_044:0627b13_13']	後日當問。	後日當問。	We will ask him later.
['ZH_T53_2122_044:0627b14_12']	諸居家婆羅門即以其夜先到婆藪仙人所。	諸居家婆羅門即以其夜先到婆藪仙人所。	The householder brahmins then went to the sage Yajnadatta's place that night.
['ZH_T53_2122_044:0627b15_4']	種種問已語婆藪仙人。	種種問已語婆藪仙人。	After asking various questions, they said to the sage Yajnadatta,
['ZH_T53_2122_044:0627b15_9']	明日論義。	明日論義。	Tomorrow there will be a debate.
['ZH_T53_2122_044:0627b15_14']	汝當助我。	汝當助我。	You should help us.
['ZH_T53_2122_044:0627b16_2']	如是明旦論時。	如是明旦論時。	In this way, on the following morning when the debate began,
['ZH_T53_2122_044:0627b16_13']	諸出家仙人問婆藪仙人。	諸出家仙人問婆藪仙人。	the renunciant sages asked the sage Yajnadatta,
['ZH_T53_2122_044:0627b17_4']	天祀中應殺生噉肉不。	天祀中應殺生噉肉不。	In the heavenly sacrifice, should one kill and eat meat?
['ZH_T53_2122_044:0627b17_10']	婆藪仙人言。	婆藪仙人言。	The sage Yajnadatta said,
['ZH_T53_2122_044:0627b18_5']	婆羅門法天祀中應殺生噉肉。	婆羅門法天祀中應殺生噉肉。	According to the brahmin Dharma, in the heavenly sacrifice one should kill and eat meat.
['ZH_T53_2122_044:0627b18_12']	諸出家仙人言。	諸出家仙人言。	The renunciant sages said,
['ZH_T53_2122_044:0627b18_19']	於汝實心云何。	於汝實心云何。	What is your true intention?
['ZH_T53_2122_044:0627b19_5']	婆藪仙人言。	婆藪仙人言。	The sage Yajnadatta said,
['ZH_T53_2122_044:0627b19_15']	為天祀故應殺生噉肉。	為天祀故應殺生噉肉。	For the sake of the heavenly sacrifice, one should kill and eat meat.
['ZH_T53_2122_044:0627b20_9']	此生在天祀中死故得生天上。	此生在天祀中死故得生天上。	Because this life dies in the heavenly sacrifice, one can be reborn in the heavens.
['ZH_T53_2122_044:0627b20_16']	諸出家仙人言。	諸出家仙人言。	The renunciant sages said,
['ZH_T53_2122_044:0627b21_2']	汝大不是。	汝大不是。	You are very wrong.
['ZH_T53_2122_044:0627b21_7']	汝大妄語。	汝大妄語。	You are speaking a great lie.
['ZH_T53_2122_044:0627b21_12']	即唾之言。	即唾之言。	They then spat on him, saying,
['ZH_T53_2122_044:0627b21_17']	罪人滅去。	罪人滅去。	Criminal, get out of here!
['ZH_T53_2122_044:0627b22_9']	是時婆藪仙人尋陷入地沒踝。	是時婆藪仙人尋陷入地沒踝。	At that time, the sage Vāsudeva sank into the ground up to his ankle.
['ZH_T53_2122_044:0627b22_17']	是初開大罪門故。	是初開大罪門故。	This was because he had initially opened the door to great offenses.
['ZH_T53_2122_044:0627b23_5']	諸出家仙人言。	諸出家仙人言。	The renunciant sages said,
['ZH_T53_2122_044:0627b23_10']	汝應實語。	汝應實語。	You should speak truthfully.
['ZH_T53_2122_044:0627b23_16']	若故妄語者。	若故妄語者。	If you deliberately lie,
['ZH_T53_2122_044:0627b24_5']	汝身當陷入地中。	汝身當陷入地中。	your body will sink into the ground.
['ZH_T53_2122_044:0627b24_11']	婆藪仙人言。	婆藪仙人言。	The sage Vāsudeva said,
['ZH_T53_2122_044:0627b25_4']	我知為天故殺生噉肉無罪。	我知為天故殺生噉肉無罪。	I know that killing and eating meat is not a sin for the sake of the gods.
['ZH_T53_2122_044:0627b25_12']	即復陷入地至膝。	即復陷入地至膝。	He then sank further into the ground up to his knee.
['ZH_T53_2122_044:0627b26_4']	如是漸漸稍沒至腰至項。	如是漸漸稍沒至腰至項。	In this way, he gradually sank further up to his waist and then his neck.
['ZH_T53_2122_044:0627b26_11']	諸出家仙人言。	諸出家仙人言。	The renunciant sages said,
['ZH_T53_2122_044:0627b27_1']	汝今妄語得現世報。	汝今妄語得現世報。	You now receive the retribution of lying in this very life.
['ZH_T53_2122_044:0627b27_7']	更以實語者。	更以實語者。	If you speak truthfully again,
['ZH_T53_2122_044:0627b28_1']	雖入地下我能出汝令得免罪。	雖入地下我能出汝令得免罪。	even if you sink underground, I can pull you out and allow you to escape punishment.
['ZH_T53_2122_044:0627b28_12']	爾時婆藪仙人自思惟言。	爾時婆藪仙人自思惟言。	At that time, the sage Vāsudeva thought to himself,
['ZH_T53_2122_044:0627b29_2']	我貴人不應兩種語。	我貴人不應兩種語。	As a noble person, I should not speak two kinds of words.
['ZH_T53_2122_044:0627c01_2']	又婆羅門四韋陀法中種種因緣讚祀天法。	又婆羅門四韋陀法中種種因緣讚祀天法。	Moreover, in the four Vedas of the brahmins, there are various reasons praising the ritual of sacrificing to the gods.
['ZH_T53_2122_044:0627c01_11']	我一人死當何足計。	我一人死當何足計。	What does it matter if I, a single person, die?
['ZH_T53_2122_044:0627c02_7']	一心言天應天祀中殺生噉肉無罪。	一心言天應天祀中殺生噉肉無罪。	With a single mind, he said, It is not a sin to kill and eat meat in the sacrifice to the gods.
['ZH_T53_2122_044:0627c02_13']	諸出家人言。	諸出家人言。	The monks said,
['ZH_T53_2122_044:0627c03_5']	汝重罪人摧去不用見汝。	汝重罪人摧去不用見汝。	You are a person of grave offenses. Go away and do not see us.
['ZH_T53_2122_044:0627c03_13']	於是舉身沒地中。	於是舉身沒地中。	Then his whole body sank into the ground.
['ZH_T53_2122_044:0627c04_3']	從是已來乃至今日。	從是已來乃至今日。	From that time until today,
['ZH_T53_2122_044:0627c04_12']	常用婆藪仙人王法。	常用婆藪仙人王法。	They always use the law of King Vṛka, the sage of the past.
['ZH_T53_2122_044:0627c04_19']	於天祀中殺羊。	於天祀中殺羊。	In the heavenly sacrifice, they kill sheep.
['ZH_T53_2122_044:0627c05_5']	當下刀時言。	當下刀時言。	When the knife is about to strike, they say,
['ZH_T53_2122_044:0627c05_12']	婆藪仙人殺汝。	婆藪仙人殺汝。	The sage Vṛka kills you.
['ZH_T53_2122_044:0627c05_17']	婆藪之子。	婆藪之子。	The son of Vṛka,
['ZH_T53_2122_044:0627c06_3']	名曰廣車。	名曰廣車。	Named Aṅga,
['ZH_T53_2122_044:0627c06_8']	嗣位為王。	嗣位為王。	Succeeded to the throne as king.
['ZH_T53_2122_044:0627c06_19']	後亦厭世法而不能出家。	後亦厭世法而不能出家。	Later, he was also disgusted with worldly affairs but was unable to leave the household life.
['ZH_T53_2122_044:0627c07_4']	如是思惟。	如是思惟。	He thought like this:
['ZH_T53_2122_044:0627c07_15']	我父先王出家生入地中。	我父先王出家生入地中。	My father, the previous king, left the household life and was born into the earth.
['ZH_T53_2122_044:0627c08_5']	若治天下復作大罪。	若治天下復作大罪。	If I govern the world, I will again commit grave offenses.
['ZH_T53_2122_044:0627c08_13']	我今當何以自處。	我今當何以自處。	What should I do with myself now?
['ZH_T53_2122_044:0627c08_19']	如是思惟時。	如是思惟時。	While thinking like this,
['ZH_T53_2122_044:0627c09_5']	聞空中聲言。	聞空中聲言。	He heard a voice in the sky say,
['ZH_T53_2122_044:0627c09_15']	汝若行見難值希有處。	汝若行見難值希有處。	If you go and see a rare place that is difficult to encounter,
['ZH_T53_2122_044:0627c10_4']	汝應是中作舍住。	汝應是中作舍住。	You should build a house there and live.
['ZH_T53_2122_044:0627c10_14']	作是語已便不復聞聲。	作是語已便不復聞聲。	After saying this, he no longer heard the voice.
['ZH_T53_2122_044:0627c10_19']	未經幾時。	未經幾時。	After some time,
['ZH_T53_2122_044:0627c11_4']	王出畋獵。	王出畋獵。	The king went out hunting.
['ZH_T53_2122_044:0627c11_13']	見有鹿走其疾如風。	見有鹿走其疾如風。	He saw a deer running, as fast as the wind.
['ZH_T53_2122_044:0627c12_4']	王便逐之而不可及。	王便逐之而不可及。	The king chased after it, but could not catch up.
['ZH_T53_2122_044:0627c12_9']	遂逐不止。	遂逐不止。	He continued chasing without stopping.
['ZH_T53_2122_044:0627c12_18']	百官侍從無能及者。	百官侍從無能及者。	The hundred officials and attendants were unable to catch up.
['ZH_T53_2122_044:0627c13_9']	轉前見有五山周匝峻固。	轉前見有五山周匝峻固。	Turning forward, he saw five mountains surrounding it, steep and solid.
['ZH_T53_2122_044:0627c14_4']	其地平正生草細軟好華遍地。	其地平正生草細軟好華遍地。	The ground was flat, with fine soft grass and beautiful flowers covering the ground.
['ZH_T53_2122_044:0627c14_13']	種種樹林華菓茂盛。	種種樹林華菓茂盛。	Various trees and forests were lush with flowers and fruits.
['ZH_T53_2122_044:0627c15_3']	溫泉浴池皆悉清淨。	溫泉浴池皆悉清淨。	Hot springs and bathing pools were all pure and clean.
['ZH_T53_2122_044:0627c15_8']	其地莊嚴。	其地莊嚴。	The ground was adorned.
['ZH_T53_2122_044:0627c16_2']	處處有散天華天香聞天伎樂。	處處有散天華天香聞天伎樂。	Heavenly flowers and heavenly incense were scattered everywhere, and the sounds of heavenly music were heard.
['ZH_T53_2122_044:0627c16_10']	爾時揵闥婆伎樂。	爾時揵闥婆伎樂。	At that time, the gandharva musicians,
['ZH_T53_2122_044:0627c16_19']	適見王來各自還去。	適見王來各自還去。	as soon as they saw the king coming, each returned.
['ZH_T53_2122_044:0627c17_8']	是處希有未曾所見。	是處希有未曾所見。	This place is rare and has never been seen before.
['ZH_T53_2122_044:0627c17_18']	今我正當在中作舍住。	今我正當在中作舍住。	Now I should build a house and live in it.
['ZH_T53_2122_044:0627c18_13']	如是思惟已群臣百官尋跡而到。	如是思惟已群臣百官尋跡而到。	Having thought like this, the group of ministers and officials followed the tracks and arrived.
['ZH_T53_2122_044:0627c18_18']	王告諸臣。	王告諸臣。	The king told the ministers,
['ZH_T53_2122_044:0627c19_8']	我前所聞空中聲言。	我前所聞空中聲言。	I heard the voice in the sky before, saying,
['ZH_T53_2122_044:0627c20_1']	汝行若見希有難值之處。	汝行若見希有難值之處。	'If you go and see a rare and difficult place to encounter,
['ZH_T53_2122_044:0627c20_9']	汝於是中作舍住。	汝於是中作舍住。	you should build a house and live there.'
['ZH_T53_2122_044:0627c20_18']	我今見此希有之處。	我今見此希有之處。	I now see this rare place.
['ZH_T53_2122_044:0627c21_6']	我應是中作舍住。	我應是中作舍住。	I should build a dwelling here.
['ZH_T53_2122_044:0627c21_16']	即捨本城於此山中住。	即捨本城於此山中住。	So he abandoned his original city and lived in this mountain.
['ZH_T53_2122_044:0627c22_6']	是王初始在此中住。	是王初始在此中住。	This king was the first to live here.
['ZH_T53_2122_044:0627c22_15']	從是已後次第止住。	從是已後次第止住。	From then on, people lived here in succession.
['ZH_T53_2122_044:0627c23_5']	是王元起造立宮舍。	是王元起造立宮舍。	This king was the first to build a palace here.
['ZH_T53_2122_044:0627c23_11']	故名王舍城。	故名王舍城。	Therefore, it is called Rājagṛha.
['ZH_T53_2122_044:0627c24_4', 'ZH_T53_2122_044:0627c24_10']	又智度論。🔽耆闍崛山者。	又智度論。 耆闍崛山者。	Moreover, the Mahāprajñāpāramitā Śāstra says:
['ZH_T53_2122_044:0627c24_16']	此名鷲頭山。	此名鷲頭山。	Gṛdhrakūṭa means Vulture Peak.
['ZH_T53_2122_044:0627c24_19']	問曰。	問曰。	Question:
['ZH_T53_2122_044:0627c25_6']	何故名鷲頭山。	何故名鷲頭山。	Why is it called Vulture Peak?
['ZH_T53_2122_044:0627c25_9']	答曰。	答曰。	Answer:
['ZH_T53_2122_044:0627c25_15']	是山頂似鷲。	是山頂似鷲。	The summit of the mountain resembles a vulture.
['ZH_T53_2122_044:0627c26_5', 'ZH_T53_2122_044:0627c26_12']	王舍城人見其似鷲故。🔽共傳言鷲頭山。	王舍城人見其似鷲故。 共傳言鷲頭山。	The people of Rājagṛha saw that it resembled a vulture,🔽and they passed it down, calling it Vulture Peak.
['ZH_T53_2122_044:0627c27_2']	因而名之為鷲頭山。	因而名之為鷲頭山。	Thus, it is named Vulture Peak.
['ZH_T53_2122_044:0627c27_16']	又王舍城南尸陀林中多諸死人。	又王舍城南尸陀林中多諸死人。	Moreover, in the charnel ground south of Rājagṛha, there are many dead people.
['ZH_T53_2122_044:0627c28_4']	諸鷲常來食之。	諸鷲常來食之。	Vulture often come to eat them.
['ZH_T53_2122_044:0627c28_9']	還在山頭。	還在山頭。	They return to the mountain peak.
['ZH_T53_2122_044:0627c28_17']	時人遂名鷲頭山。	時人遂名鷲頭山。	At that time, people thus named it Vulture Peak.
['ZH_T53_2122_044:0627c29_7']	是山於五山中最高大。	是山於五山中最高大。	This mountain is the highest and largest of the five mountains.
['ZH_T53_2122_044:0627c29_16']	多好林水聖人住處。	多好林水聖人住處。	It has many fine forests and waters, and is the dwelling place of sages.
['ZH_T53_2122_044:0628a01_5']	又大哀經云。	又大哀經云。	Moreover, the Dajiayijing says:
['ZH_T53_2122_044:0628a01_15']	佛在王舍城靈鷲山者。	佛在王舍城靈鷲山者。	The Buddha was at Vulture Peak in Rājagṛha.
['ZH_T53_2122_044:0628a02_5']	古昔諸佛之所游居。	古昔諸佛之所游居。	It was the place where ancient Buddhas had stayed.
['ZH_T53_2122_044:0628a02_14']	如來威神之所建立。	如來威神之所建立。	It was established by the Tathāgata's majestic spiritual power.
['ZH_T53_2122_044:0628a03_8', 'ZH_T53_2122_044:0628a03_18']	其地道場諸菩薩眾所共咨嗟。🔽無極法座天龍鬼神等。	其地道場諸菩薩眾所共咨嗟。 無極法座天龍鬼神等。	The bodhisattvas at the Way-place all praised it together.
['ZH_T53_2122_044:0628a04_8']	咸俱歸命稽首為禮。	咸俱歸命稽首為禮。	The devas, dragons, ghosts, spirits, and others all took refuge and bowed their heads in reverence.
['ZH_T53_2122_044:0628a05_4']	又智度論。	又智度論。	Moreover, the Zhidu lun says:
['ZH_T53_2122_044:0628a05_6']	問。	問。	Question:
['ZH_T53_2122_044:0628a05_12']	佛普慈一切。	佛普慈一切。	The Buddha has universal compassion for all.
['ZH_T53_2122_044:0628a06_5']	何故獨住王舍城不住餘城。	何故獨住王舍城不住餘城。	Why did he only stay in Rājagṛha and not in other cities?
['ZH_T53_2122_044:0628a06_8']	答曰。	答曰。	Answer:
['ZH_T53_2122_044:0628a06_15']	亦住餘城希少。	亦住餘城希少。	He also stayed in other cities, but rarely.
['ZH_T53_2122_044:0628a07_6']	而多住王舍城舍婆提城。	而多住王舍城舍婆提城。	He stayed mostly in Rājagṛha and Śrāvastī.
['ZH_T53_2122_044:0628a07_12']	為諸城邊國。	為諸城邊國。	Because these were the border countries of various cities.
['ZH_T53_2122_044:0628a08_3']	又彌離車地多弊惡人。	又彌離車地多弊惡人。	Moreover, the land of the Mallas had many evil people.
['ZH_T53_2122_044:0628a08_12']	善根未熟故不住之。	善根未熟故不住之。	Because their wholesome roots were not yet mature, he did not stay there.
['ZH_T53_2122_044:0628a09_4']	又佛知恩故多住此二城。	又佛知恩故多住此二城。	Moreover, the Buddha knew gratitude and therefore stayed mostly in these two cities.
['ZH_T53_2122_044:0628a09_7']	問曰。	問曰。	Question:
['ZH_T53_2122_044:0628a09_16']	何故知恩多住二城。	何故知恩多住二城。	Why did he know gratitude and stay mostly in two cities?
['ZH_T53_2122_044:0628a09_19']	答曰。	答曰。	Answer:
['ZH_T53_2122_044:0628a10_8']	憍薩羅國是佛生身地。	憍薩羅國是佛生身地。	Kośala was the land where the Buddha was born.
['ZH_T53_2122_044:0628a11_1']	舍婆提大城佛為法主故。	舍婆提大城佛為法主故。	because the great city of Śrāvastī is where the Buddha is the lord of the Dharma.
['ZH_T53_2122_044:0628a11_6']	亦在此城。	亦在此城。	He also abides in this city.
['ZH_T53_2122_044:0628a11_9']	問曰。	問曰。	Question:
['ZH_T53_2122_044:0628a12_1']	若知恩故多住舍婆提城者。	若知恩故多住舍婆提城者。	If it is because of knowing gratitude that he abides mostly in the city of Śrāvastī,
['ZH_T53_2122_044:0628a12_10']	迦毘羅城近佛生處。	迦毘羅城近佛生處。	then the city of Kapila is close to the Buddha's birthplace.
['ZH_T53_2122_044:0628a12_15']	何以不住。	何以不住。	Why does he not abide there?
['ZH_T53_2122_044:0628a12_18']	答曰。	答曰。	Answer:
['ZH_T53_2122_044:0628a13_2']	佛無餘習。	佛無餘習。	The Buddha has no remaining habits.
['ZH_T53_2122_044:0628a13_11']	近諸親屬亦無累想。	近諸親屬亦無累想。	Even if he is close to his relatives, he has no thoughts of being burdened.
['ZH_T53_2122_044:0628a14_2']	然釋種弟子多未離欲。	然釋種弟子多未離欲。	However, many of the Buddha's disciples from the Śākya clan have not yet become free from desire.
['ZH_T53_2122_044:0628a14_12']	若近親屬則染著心主。	若近親屬則染著心主。	If they are close to their relatives, they will be dominated by thoughts of attachment.
['ZH_T53_2122_044:0628a15_5']	以報生地恩故多住舍婆提。	以報生地恩故多住舍婆提。	In order to repay the kindness of the land of his birth, he abides mostly in Śrāvastī.
['ZH_T53_2122_044:0628a15_15']	一切眾生皆念生地故。	一切眾生皆念生地故。	This is because all sentient beings think of their birthplace.
['ZH_T53_2122_044:0628a15_19']	如偈說。	如偈說。	As a verse says:
['ZH_T53_2122_044:0628a16_0']	一切論義師　　自受所知法	一切論義師　　自受所知法	All teachers of debate personally accept the teachings they know
['ZH_T53_2122_044:0628a17_0']	如人念生地　　雖出家猶諍	如人念生地　　雖出家猶諍	Just as a person thinks of his birthplace, even if he has left home, he still argues
['ZH_T53_2122_044:0628a18_12']	以報法身地恩故多住王舍城。	以報法身地恩故多住王舍城。	In order to repay the kindness of the land of the Dharma body, he abides mostly in Rājagṛha.
['ZH_T53_2122_044:0628a19_2']	諸佛皆愛法身故。	諸佛皆愛法身故。	This is because all buddhas love the Dharma body.
['ZH_T53_2122_044:0628a19_6']	如偈說。	如偈說。	As a verse says:
['ZH_T53_2122_044:0628a20_0']	過去未來　　現在諸佛　　供養法身	過去未來　　現在諸佛　　供養法身	The buddhas of the past, present, and future make offerings to the Dharma body
['ZH_T53_2122_044:0628a22_7']	師敬尊重法身於生身勝故。	師敬尊重法身於生身勝故。	The teacher respects and values the Dharma body, because it is superior to the physical body.
['ZH_T53_2122_044:0628a22_16']	二城中多住王舍城。	二城中多住王舍城。	Second, among cities, he mostly resided in Rājagṛha.
['ZH_T53_2122_044:0628a23_2']	頌曰。	頌曰。	The verse says:
['ZH_T53_2122_044:0628a24_0']	君臣感德　　靈篇金鏡　　寶冊葳󱪸	君臣感德　　靈篇金鏡　　寶冊葳󱪸	The ruler and ministers are moved by virtue, the spiritual chapters, the golden mirror, the precious record, and the luxuriant bamboo.
['ZH_T53_2122_044:0628a25_0']	帝圖掩映　　鳥紀稱祥　　龍書表慶	帝圖掩映　　鳥紀稱祥　　龍書表慶	The imperial map is hidden and reflected, the bird years are said to be auspicious, and the dragon writing shows congratulations.
['ZH_T53_2122_044:0628a26_0']	萬國來朝　　百辟作詠　　肇高武皇	萬國來朝　　百辟作詠　　肇高武皇	The myriad states come to court, the hundred officials compose praises, and the high martial emperor begins.
['ZH_T53_2122_044:0628a27_0']	後嗣宗聖　　凶夷險阻　　威感除併	後嗣宗聖　　凶夷險阻　　威感除併	Later, the heir to the throne follows the sage, the fierce barbarians are dangerous and obstructed, the majestic response removes and combines,
['ZH_T53_2122_044:0628a28_0']	慈蔭蒼生　　業隆壽命　　至哉勝業	慈蔭蒼生　　業隆壽命　　至哉勝業	and the compassionate shade covers the people. The karma is prosperous and the life is long. How excellent is the superior karma!🔽The sage ruler initiates the government.Here is the corrected and aligned text:
['ZH_T53_2122_044:0628b04_12']	聖君啟政感應緣感應緣略引五驗燕臣莊子儀漢王如意漢靈帝漢宣帝又漢靈帝燕臣莊子儀燕臣莊子儀無罪。	聖君啟政感應緣感應緣略引五驗燕臣莊子儀漢王如意漢靈帝漢宣帝又漢靈帝燕臣莊子儀燕臣莊子儀無罪。	Records of Miraculous Responses, Records of Miraculous Responses, briefly citing five verifications: Yan minister Zhuang Ziyi, Han king Ruyi, Han Lingdi, Han Xuandi, and again Han Lingdi. Yan minister Zhuang Ziyi had no crime.
['ZH_T53_2122_044:0628b04_18']	而簡公殺之。	而簡公殺之。	Yet Jian Gong killed him.
['ZH_T53_2122_044:0628b04_22']	子儀曰。	子儀曰。	Zi Yi said:
['ZH_T53_2122_044:0628b05_4']	死者無知則已。	死者無知則已。	If the dead have no consciousness, that's all.
['ZH_T53_2122_044:0628b05_9']	若其有知。	若其有知。	If they have consciousness,
['ZH_T53_2122_044:0628b05_19']	不出三年必使君知之。	不出三年必使君知之。	within three years I will make you know it.
['ZH_T53_2122_044:0628b06_8', 'ZH_T53_2122_044:0628b06_14']	朞年簡公祀於租澤。🔽燕之有租澤。	朞年簡公祀於租澤。 燕之有租澤。	A year later, Duke Jian offered sacrifices at Zuze.🔽Yan had Zuze,
['ZH_T53_2122_044:0628b07_3']	猶宋之有桑林。	猶宋之有桑林。	just as Song had Sanglin.
['ZH_T53_2122_044:0628b07_9']	國之大祀也。	國之大祀也。	It was the great sacrifice of the state.
['ZH_T53_2122_044:0628b08_5']	男女觀子儀起於道左荷朱杖擊公。	男女觀子儀起於道左荷朱杖擊公。	Men and women watched as Zi Yi rose from the road, carrying a red staff, striking the duke.
['ZH_T53_2122_044:0628b08_11']	公死於車上。	公死於車上。	The duke died in his carriage.
['ZH_T53_2122_044:0628b09_8']	漢王如意漢王如意。	漢王如意漢王如意。	The King of Han, Ruyi, the King of Han, Ruyi.
['ZH_T53_2122_044:0628b09_16']	漢高帝第四子也。	漢高帝第四子也。	He was the fourth son of Emperor Gao of Han.
['ZH_T53_2122_044:0628b09_23']	呂后生長子也。	呂后生長子也。	He was the eldest son born to Empress Lü.
['ZH_T53_2122_044:0628b10_5']	立為皇太子。	立為皇太子。	He was established as the Crown Prince.
['ZH_T53_2122_044:0628b10_17']	而如意母戚夫人得寵於帝。	而如意母戚夫人得寵於帝。	But the mother of Ruyi, Lady Qi, gained favor with the Emperor.
['ZH_T53_2122_044:0628b11_9']	帝數欲譖太子而立如意。	帝數欲譖太子而立如意。	The Emperor often wanted to slander the Crown Prince and establish Ruyi.
['ZH_T53_2122_044:0628b11_14']	群臣爭之。	群臣爭之。	The ministers struggled against it.
['ZH_T53_2122_044:0628b12_3']	故遂封如意於趙。	故遂封如意於趙。	Therefore, Ruyi was enfeoffed in Zhao.
['ZH_T53_2122_044:0628b12_10']	呂后以是嫉之。	呂后以是嫉之。	Empress Lü was jealous of this.
['ZH_T53_2122_044:0628b12_15']	及高帝崩。	及高帝崩。	When Emperor Gao passed away.
['ZH_T53_2122_044:0628b13_2']	呂后徵如意。	呂后徵如意。	Empress Lü summoned Ruyi.
['ZH_T53_2122_044:0628b13_10']	到長安而拉殺之。	到長安而拉殺之。	When he arrived in Chang'an, he was pulled and killed.
['ZH_T53_2122_044:0628b14_2']	又肢斷戚夫人手足。	又肢斷戚夫人手足。	Moreover, Lady Qi's hands and feet were severed.
['ZH_T53_2122_044:0628b14_7']	號為人彘。	號為人彘。	She was called a human sow.
['ZH_T53_2122_044:0628b14_17']	後呂后袚除於㶚上還。	後呂后袚除於㶚上還。	Later, Empress Lü was deposed and returned to her home.
['ZH_T53_2122_044:0628b15_9']	道中見物如蒼狗攫后腋。	道中見物如蒼狗攫后腋。	On the road, she saw something like a blue dog grabbing the armpit of the Empress.
