segmentnr	original	analyzed	translated
['ZH_T49_2035_03a:0153c23_23']	思惑有八十一品三滅諦者。	思惑有八十一品三滅諦者。	The delusions of thoughts are the eighty-one kinds of delusions. Third, the truth of cessation.
['ZH_T49_2035_03a:0153c24_6']	滅前苦集顯偏真理。	滅前苦集顯偏真理。	It is the cessation of the previous suffering and accumulation, revealing the biased true principle.
['ZH_T49_2035_03a:0153c24_11']	四道諦者。	四道諦者。	Fourth, the truth of the path.
['ZH_T49_2035_03a:0153c24_17']	略則戒定慧。	略則戒定慧。	In brief, it is precepts, concentration, and wisdom.
['ZH_T49_2035_03a:0153c25_11']	廣則三十七道品合為七科。	廣則三十七道品合為七科。	In detail, it is the thirty-seven factors of enlightenment, which are combined into seven categories.
['ZH_T49_2035_03a:0153c25_16']	一四念處。	一四念處。	First, the four establishments of mindfulness.
['ZH_T49_2035_03a:0153c27_14', 'ZH_T49_2035_03a:0153c27_17']	至七八正道等前二諦為世間因果苦果集因後二諦為出世間因果滅果道因○此依四教儀三轉者。🔽示轉。	至七八正道等前二諦為世間因果苦果集因後二諦為出世間因果滅果道因○此依四教儀三轉者。 示轉。	Up to the seventh and eighth correct paths, the first two truths are the cause and effect of the mundane world - the effect of suffering and the cause of accumulation. The latter two truths are the cause and effect of transcending the mundane world - the effect of cessation and the cause of the path. This is based on the Four Teachings Ritual. The three turnings are:🔽The turning of indication.
['ZH_T49_2035_03a:0153c27_20']	勸轉。	勸轉。	The turning of exhortation.
['ZH_T49_2035_03a:0153c27_23']	證轉。	證轉。	The turning of attestation.
['ZH_T49_2035_03a:0153c28_5']	示謂示其相狀。	示謂示其相狀。	Indication means showing its characteristics.
['ZH_T49_2035_03a:0153c28_16']	如云此是苦乃至此是道。	如云此是苦乃至此是道。	It is said, This is suffering, up to this is the path.
['ZH_T49_2035_03a:0153c29_6']	勸謂勸令其修。	勸謂勸令其修。	Exhortation means exhorting to practice.
['ZH_T49_2035_03a:0153c29_15']	如云此是苦汝應知。	如云此是苦汝應知。	It is said, This is suffering, you should know it.
['ZH_T49_2035_03a:0154a01_7']	乃至此是道汝應修。	乃至此是道汝應修。	Up to this is the path, you should cultivate it.
['ZH_T49_2035_03a:0154a01_14']	證謂引己證彼。	證謂引己證彼。	Attestation means drawing on one's own experience to attest to others.
['ZH_T49_2035_03a:0154a02_10']	如云此是苦我已知不復更知。	如云此是苦我已知不復更知。	It is said, This is suffering, I have already known it and will not know it again.
['ZH_T49_2035_03a:0154a03_1']	輪以摧碾為義。	輪以摧碾為義。	The wheel has the meaning of crushing and grinding.
['ZH_T49_2035_03a:0154a03_10']	唯教無行豈能摧惑。	唯教無行豈能摧惑。	If there is only teaching without practice, how can it crush delusions?
['ZH_T49_2035_03a:0154a04_14']	教行相循共能摧惑妙樂八十二行法輪者有二釋。	教行相循共能摧惑妙樂八十二行法輪者有二釋。	The two explanations of the wheel of the Dharma of the eight and twelve practices are:
['ZH_T49_2035_03a:0154a05_2']	一約四諦教。	一約四諦教。	First, in terms of the teaching of the four truths.
['ZH_T49_2035_03a:0154a05_10']	謂三轉四諦為教。	謂三轉四諦為教。	It means the teaching of the three turnings of the four truths.
['ZH_T49_2035_03a:0154a05_17']	十二即能轉也。	十二即能轉也。	The twelve are the means of turning.
['ZH_T49_2035_03a:0154a06_5']	二約十六行。	二約十六行。	Second, in terms of the sixteen practices.
['ZH_T49_2035_03a:0154a07_4', 'ZH_T49_2035_03a:0154a07_19']	謂三轉皆生眼智明覺四種之行為行。🔽十二即所轉也文句○言十六行者。	謂三轉皆生眼智明覺四種之行為行。 十二即所轉也文句○言十六行者。	It means that the four kinds of activities such as giving rise to the eye, wisdom, light, and understanding in the three turnings are the practice.
['ZH_T49_2035_03a:0154a08_6']	謂苦法忍為眼苦法智為智。	謂苦法忍為眼苦法智為智。	The twelve are the objects of the turning. The sixteen activities refer to the eye of the perseverance of the Dharma of suffering and the wisdom of the Dharma of suffering.
['ZH_T49_2035_03a:0154a08_11']	比忍為明。	比忍為明。	The perseverance of the subsequent [knowledge] is the light.
['ZH_T49_2035_03a:0154a08_16']	比智為覺。	比智為覺。	The knowledge of the subsequent [knowledge] is the understanding.
['ZH_T49_2035_03a:0154a08_22']	餘三諦亦然。	餘三諦亦然。	The other three truths are also like this.
['ZH_T49_2035_03a:0154a08_28']	共成十六行。	共成十六行。	Together they form the sixteen activities.
['ZH_T49_2035_03a:0154a09_12']	時憍陳如得法眼淨即初果也。	時憍陳如得法眼淨即初果也。	At that time, Kauṇḍinya attained the purity of the Dharma eye, which is the first fruit.
['ZH_T49_2035_03a:0154a09_22']	妙經藥王品得法眼淨。	妙經藥王品得法眼淨。	In the chapter on Bhaisajyarāja of the Wonderful Sutra, he attained the purity of the Dharma eye.
['ZH_T49_2035_03a:0154a09_26']	妙樂云。	妙樂云。	Miaofa le says:
['ZH_T49_2035_03a:0154a10_5']	豈王夫人與八萬皆持此經。	豈王夫人與八萬皆持此經。	How can the queen and the eighty thousand all uphold this sutra,
['ZH_T49_2035_03a:0154a10_13']	而聞品得小果耶。	而聞品得小果耶。	and upon hearing the chapter attain the small fruit?
['ZH_T49_2035_03a:0154a10_18']	名同義殊。	名同義殊。	The names are the same but the meanings are different.
['ZH_T49_2035_03a:0154a10_28']	善須斟酌○據此則知。	善須斟酌○據此則知。	One must carefully consider this. According to this, one should know that.
['ZH_T49_2035_03a:0154a10_34']	法眼淨之名。	法眼淨之名。	The name purity of the Dharma eye
['ZH_T49_2035_03a:0154a11_3']	通大小乘地神歡喜唱言。	通大小乘地神歡喜唱言。	is common to both the Great and Small Vehicles. The earth spirit joyfully proclaimed:
['ZH_T49_2035_03a:0154a11_14']	如來今日於此轉妙法輪。	如來今日於此轉妙法輪。	The Tathāgata today turns the wonderful Dharma wheel here.
['ZH_T49_2035_03a:0154a12_1']	虛空諸天。	虛空諸天。	The heavens in the sky,
['ZH_T49_2035_03a:0154a13_4']	展轉唱聲至阿迦膩吒天此云色究竟天世尊知四人心念。	展轉唱聲至阿迦膩吒天此云色究竟天世尊知四人心念。	The sound passed on to the Akaniṣṭha Heaven. The World-Honored One knew the thoughts of the four people.
['ZH_T49_2035_03a:0154a13_16']	重為廣說四諦亦得法眼淨。	重為廣說四諦亦得法眼淨。	He extensively explained the Four Truths for them again, and they also attained the pure Dharma eye.
['ZH_T49_2035_03a:0154a14_4']	時五人白佛。	時五人白佛。	At that time, the five people said to the Buddha,
['ZH_T49_2035_03a:0154a14_9']	欲求出家。	欲求出家。	We wish to seek to leave the household life.
['ZH_T49_2035_03a:0154a14_16']	世尊呼彼五人。	世尊呼彼五人。	The World-Honored One called out to the five people,
['ZH_T49_2035_03a:0154a15_2']	善來比丘。	善來比丘。	Welcome, bhikṣus!
['ZH_T49_2035_03a:0154a15_7']	須𩬊自落。	須𩬊自落。	Their beards and hair automatically fell out,
['ZH_T49_2035_03a:0154a15_12']	袈裟著身。	袈裟著身。	and the kaṣāya robes were on their bodies.
['ZH_T49_2035_03a:0154a15_17']	即成沙門。	即成沙門。	They immediately became śramaṇas.
['ZH_T49_2035_03a:0154a16_10']	佛復為說五陰無常苦空無我。	佛復為說五陰無常苦空無我。	The Buddha further explained to them that the five aggregates are impermanent, suffering, empty, and without self.
['ZH_T49_2035_03a:0154a17_2']	漏盡意解成阿羅漢。	漏盡意解成阿羅漢。	Their defilements ended, their minds were liberated, and they became arhats.
['ZH_T49_2035_03a:0154a17_13']	於是世間始有六阿羅漢。	於是世間始有六阿羅漢。	Thus, in the world, there were six arhats.
['ZH_T49_2035_03a:0154a18_3']	一阿羅漢為佛寶。	一阿羅漢為佛寶。	One arhat is the Buddha Jewel.
['ZH_T49_2035_03a:0154a18_11']	四諦法輪為法寶。	四諦法輪為法寶。	The Dharma of the Four Truths is the Dharma Jewel.
['ZH_T49_2035_03a:0154a19_1']	五阿羅漢為僧寶。	五阿羅漢為僧寶。	The five arhats are the Saṃgha Jewel.
['ZH_T49_2035_03a:0154a19_6']	三寶具足。	三寶具足。	The Three Jewels are complete.
['ZH_T49_2035_03a:0154a19_16']	是為人天福田因果經。	是為人天福田因果經。	This is the cause and effect sūtra of the field of blessings for humans and gods.
['ZH_T49_2035_03a:0154a20_8']	五年甲申有長者子。	五年甲申有長者子。	In the fifth year, Jiachen, there was the son of an elder,
['ZH_T49_2035_03a:0154a20_13']	名曰耶舍。	名曰耶舍。	named Yaśas.
['ZH_T49_2035_03a:0154a20_18']	聰明利根。	聰明利根。	He was intelligent and had sharp faculties.
['ZH_T49_2035_03a:0154a21_6']	於中夜見空中光。	於中夜見空中光。	In the middle of the night, he saw light in the sky.
['ZH_T49_2035_03a:0154a21_15']	開門尋光趣鹿野苑。	開門尋光趣鹿野苑。	Opening the door, he followed the light to the Deer Park.
['ZH_T49_2035_03a:0154a22_6']	佛說四諦成阿羅漢。	佛說四諦成阿羅漢。	The Buddha spoke the four truths and he attained arhatship.
['ZH_T49_2035_03a:0154a22_11']	願求出家。	願求出家。	He wished to go forth.
['ZH_T49_2035_03a:0154a22_18']	佛言善來比丘。	佛言善來比丘。	The Buddha said, Welcome, bhikṣu!
['ZH_T49_2035_03a:0154a23_4']	即成沙門。	即成沙門。	He immediately became a monk.
['ZH_T49_2035_03a:0154a23_13']	時耶舍父尋子佛所。	時耶舍父尋子佛所。	At that time, Yéshé's father searched for his son to where the Buddha was.
['ZH_T49_2035_03a:0154a24_4']	佛為說法得法眼淨。	佛為說法得法眼淨。	The Buddha spoke the Dharma for him and he attained the pure Dharma eye.
['ZH_T49_2035_03a:0154a24_9']	受三自歸。	受三自歸。	He received the three refuges.
['ZH_T49_2035_03a:0154a24_16']	為最初優婆塞。	為最初優婆塞。	He became the first upāsaka.
['ZH_T49_2035_03a:0154a25_7']	又耶舍朋類五十長者。	又耶舍朋類五十長者。	Furthermore, Yéshé's friends, fifty elders,
['ZH_T49_2035_03a:0154a25_13']	聞耶舍出家。	聞耶舍出家。	heard that Yéshé had gone forth.
['ZH_T49_2035_03a:0154a26_4']	共詣佛所願求出家。	共詣佛所願求出家。	Together they went to where the Buddha was and wished to go forth.
['ZH_T49_2035_03a:0154a26_11']	佛言善來比丘。	佛言善來比丘。	The Buddha said, Welcome, bhikṣus!
['ZH_T49_2035_03a:0154a26_16']	即成沙門。	即成沙門。	They immediately became monks.
['ZH_T49_2035_03a:0154a27_7']	是時始有五十六羅漢。	是時始有五十六羅漢。	At that time, there were fifty-six arhats.
['ZH_T49_2035_03a:0154a27_13']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus,
['ZH_T49_2035_03a:0154a28_5']	汝等宜各遊方教化眾生。	汝等宜各遊方教化眾生。	You should each travel to various places to teach and transform sentient beings.
['ZH_T49_2035_03a:0154a28_14']	時諸比丘禮足辭去。	時諸比丘禮足辭去。	At that time, the bhikṣus bowed at the Buddha's feet and took leave.
['ZH_T49_2035_03a:0154a29_9']	世尊即發波羅柰趣摩竭提國。	世尊即發波羅柰趣摩竭提國。	The World-Honored One then left Vārāṇasī and headed for Magadha.
['ZH_T49_2035_03a:0154b01_5']	日暮寄宿優樓頻螺迦葉住處。	日暮寄宿優樓頻螺迦葉住處。	In the evening, he stayed overnight at the residence of Uruvilvā-Kāśyapa.
['ZH_T49_2035_03a:0154b01_14']	降伏火龍授三歸依。	降伏火龍授三歸依。	He subdued the fire dragon and bestowed the three refuges.
['ZH_T49_2035_03a:0154b02_5']	置於鉢中以示迦葉。	置於鉢中以示迦葉。	placed it in his bowl and showed it to Kāśyapa.
['ZH_T49_2035_03a:0154b02_10']	歎未曾有。	歎未曾有。	He marveled at this unprecedented event.
['ZH_T49_2035_03a:0154b03_1']	佛知迦葉根緣漸熟。	佛知迦葉根緣漸熟。	The Buddha knew that Kāśyapa's faculties and conditions were gradually ripening.
['ZH_T49_2035_03a:0154b03_8']	即趣尼連河側。	即趣尼連河側。	He then went to the side of the Nairañjanā River.
['ZH_T49_2035_03a:0154b03_18']	時魔王求請入般涅槃。	時魔王求請入般涅槃。	At that time, Māra, the evil one, requested the Buddha to enter parinirvāṇa.
['ZH_T49_2035_03a:0154b04_4']	至於三請。	至於三請。	He made this request three times.
['ZH_T49_2035_03a:0154b04_9']	世尊答曰。	世尊答曰。	The World-Honored One replied:
['ZH_T49_2035_03a:0154b04_14']	所應度者。	所應度者。	Those who are to be saved
['ZH_T49_2035_03a:0154b04_19']	皆未究竟。	皆未究竟。	are not yet completely liberated.
['ZH_T49_2035_03a:0154b05_8']	魔王聞已即還本宮。	魔王聞已即還本宮。	When Māra heard this, he returned to his own palace.
['ZH_T49_2035_03a:0154b06_5']	時頻螺迦葉與五百弟子願求出家。	時頻螺迦葉與五百弟子願求出家。	At that time, Ārāḍa Kālāma, together with his five hundred disciples, wished to go forth.
['ZH_T49_2035_03a:0154b06_12']	佛言善來比丘。	佛言善來比丘。	The Buddha said, Welcome, bhikṣus!
['ZH_T49_2035_03a:0154b06_17']	即成沙門。	即成沙門。	They immediately became monks.
['ZH_T49_2035_03a:0154b07_3']	佛說四諦。	佛說四諦。	The Buddha taught the four noble truths.
['ZH_T49_2035_03a:0154b07_12']	漸漸乃得阿羅漢果。	漸漸乃得阿羅漢果。	They gradually attained the fruit of arhatship.
['ZH_T49_2035_03a:0154b08_4']	以事火之具捐棄河中。	以事火之具捐棄河中。	They threw their fire-worshiping implements into the river.
['ZH_T49_2035_03a:0154b08_10', 'ZH_T49_2035_03a:0154b08_15']	時頻螺二弟。🔽一名那提。	時頻螺二弟。 一名那提。	At that time, Ārāḍa Kālāma had two younger brothers.🔽One was named Nadī-Kāśyapa.
['ZH_T49_2035_03a:0154b09_1']	一名伽耶。	一名伽耶。	The other was named Gayā-Kāśyapa.
['ZH_T49_2035_03a:0154b09_6']	在河下流。	在河下流。	They were downstream from the river.
['ZH_T49_2035_03a:0154b09_15']	見兄火具逐流而下。	見兄火具逐流而下。	They saw their elder brother's fire implements floating down the river.
['ZH_T49_2035_03a:0154b10_1']	心大驚愕。	心大驚愕。	They were greatly startled.
['ZH_T49_2035_03a:0154b10_6']	即往尋兄。	即往尋兄。	They immediately went upstream to search for their elder brother.
['ZH_T49_2035_03a:0154b10_13']	見兄身披袈裟。	見兄身披袈裟。	They saw their elder brother wearing a kāṣāya robe.
['ZH_T49_2035_03a:0154b11_8']	乃各與二百五十弟子願求出家。	乃各與二百五十弟子願求出家。	each with two hundred and fifty disciples, wishing to go forth.
['ZH_T49_2035_03a:0154b11_15']	佛呼善來比丘。	佛呼善來比丘。	The Buddha called out, Welcome, monks!
['ZH_T49_2035_03a:0154b12_6']	即成沙門得阿羅漢。	即成沙門得阿羅漢。	They immediately became monks and attained arhatship.
['ZH_T49_2035_03a:0154b13_5']	世尊即與頻螺迦葉及千比丘往王舍城。	世尊即與頻螺迦葉及千比丘往王舍城。	The World-Honored One then went with Pūrṇa-kāśyapa and a thousand monks to Rājagṛha.
['ZH_T49_2035_03a:0154b13_19']	詣頻婆娑羅王所阿闍世王之父。	詣頻婆娑羅王所阿闍世王之父。	He went to King Bimbisāra, the father of Ajātaśatru.
['ZH_T49_2035_03a:0154b14_7']	王與百官出城迎佛。	王與百官出城迎佛。	The king, with a hundred officials, left the city to welcome the Buddha.
['ZH_T49_2035_03a:0154b14_12']	佛為說法。	佛為說法。	The Buddha expounded the Dharma for him.
['ZH_T49_2035_03a:0154b15_16']	王及八萬那由他婆羅門大臣人民得法眼淨因果經。	王及八萬那由他婆羅門大臣人民得法眼淨因果經。	The king, along with eighty-four thousand koṭis of brāhmans, ministers, and the people, attained the pure Dharma eye.
['ZH_T49_2035_03a:0154b16_2']	國有長者。	國有長者。	There was an elder in the country
['ZH_T49_2035_03a:0154b16_7']	名曰迦陵。	名曰迦陵。	named Kāliṅga.
['ZH_T49_2035_03a:0154b17_4']	往詣佛所奉上竹園按西域記靈山竹園。	往詣佛所奉上竹園按西域記靈山竹園。	He went to where the Buddha was and offered him the Bamboo Grove. According to the Records of the Western Regions, the Bamboo Grove on Vulture Peak
['ZH_T49_2035_03a:0154b17_13']	皆在王舍城旁五里。	皆在王舍城旁五里。	were both five li away from Rājagṛha.
['ZH_T49_2035_03a:0154b17_18']	可作精舍。	可作精舍。	It can be made into a vihāra.
['ZH_T49_2035_03a:0154b18_1']	王勅諸臣起諸堂舍。	王勅諸臣起諸堂舍。	The king ordered the ministers to build various halls.
['ZH_T49_2035_03a:0154b18_10']	迎佛入城俱往竹園。	迎佛入城俱往竹園。	Welcoming the Buddha into the city, they all went to the Bamboo Grove.
['ZH_T49_2035_03a:0154b18_15']	諸王見佛。	諸王見佛。	The kings, upon seeing the Buddha,
['ZH_T49_2035_03a:0154b19_1']	頻婆娑羅。	頻婆娑羅。	Bimbisāra of Magadha,
['ZH_T49_2035_03a:0154b19_6']	最為其首。	最為其首。	was the foremost among them.
['ZH_T49_2035_03a:0154b20_1']	諸僧伽藍竹園為始普耀經○案中本起經。	諸僧伽藍竹園為始普耀經○案中本起經。	The bamboo grove monastery was the first of all the monasteries.
['ZH_T49_2035_03a:0154b20_7']	迦蘭陀長者。	迦蘭陀長者。	The elder Kalanda
['ZH_T49_2035_03a:0154b20_12']	先施尼犍。	先施尼犍。	first offered it to the Nirgranthas.
['ZH_T49_2035_03a:0154b20_17']	悔不奉佛。	悔不奉佛。	He regretted not offering it to the Buddha.
['ZH_T49_2035_03a:0154b20_24', 'ZH_T49_2035_03a:0154b20_28']	鬼師知其心念。🔽召閱又。	鬼師知其心念。 召閱又。	The ghost teacher knew his thoughts,🔽summoned the Nirgranthas,
['ZH_T49_2035_03a:0154b20_33']	推逐尼犍。	推逐尼犍。	and expelled them.
['ZH_T49_2035_03a:0154b20_38']	驚怖馳走。	驚怖馳走。	They fled in fear.
['ZH_T49_2035_03a:0154b20_43']	長者歡喜。	長者歡喜。	The elder was delighted,
['ZH_T49_2035_03a:0154b20_48']	請佛居之。	請佛居之。	and invited the Buddha to reside there.
['ZH_T49_2035_03a:0154b21_9']	六年乙酉佛在象頭山。	六年乙酉佛在象頭山。	In the sixth year, the Buddha was on Elephant Head Mountain.
['ZH_T49_2035_03a:0154b22_2']	為龍王鬼神說法十二遊經。	為龍王鬼神說法十二遊經。	He expounded the Dharma for the dragon kings and spirits.
['ZH_T49_2035_03a:0154b23_10']	七年丙戌婆羅門舍利弗。	七年丙戌婆羅門舍利弗。	In the seventh year, the Brahmin Shariputra
['ZH_T49_2035_03a:0154b23_19']	路逢婆耆比丘說偈。	路逢婆耆比丘說偈。	met the monk Varpula on the road, who spoke a verse to him,
['ZH_T49_2035_03a:0154b24_4']	得法眼淨。	得法眼淨。	and he attained the pure Dharma eye.
['ZH_T49_2035_03a:0154b24_12']	歸與親友目犍連。	歸與親友目犍連。	He returned with his friend Maudgalyayana,
['ZH_T49_2035_03a:0154b24_17']	宣說偈言。	宣說偈言。	and spoke the verse.
['ZH_T49_2035_03a:0154b25_4']	亦得法眼淨。	亦得法眼淨。	He also attained the pure Dharma eye.
['ZH_T49_2035_03a:0154b25_16']	即各將一百弟子往詣竹園。	即各將一百弟子往詣竹園。	They each brought a hundred disciples to the bamboo grove,
['ZH_T49_2035_03a:0154b26_3']	求願出家。	求願出家。	and requested to go forth.
['ZH_T49_2035_03a:0154b26_10']	佛呼善來比丘。	佛呼善來比丘。	The Buddha called out, Welcome, monks!
['ZH_T49_2035_03a:0154b27_1']	須𩬊自落袈裟被身。	須𩬊自落袈裟被身。	Their beards and hair automatically fell out, and they were clothed in robes.
['ZH_T49_2035_03a:0154b27_6']	即成沙門。	即成沙門。	They immediately became monks.
['ZH_T49_2035_03a:0154b28_1']	又復為彼二百弟子廣說四諦。	又復為彼二百弟子廣說四諦。	He also extensively explained the Four Noble Truths for his two hundred disciples.
['ZH_T49_2035_03a:0154b28_7']	亦成阿羅漢。	亦成阿羅漢。	They also attained arhatship.
['ZH_T49_2035_03a:0154b29_4']	時世尊即與一千二百五十大阿羅漢。	時世尊即與一千二百五十大阿羅漢。	At that time, the World-Honored One, together with the great arhats,
['ZH_T49_2035_03a:0154c01_7']	於摩竭提國廣利眾生因果經時有婆羅門名曰迦葉。	於摩竭提國廣利眾生因果經時有婆羅門名曰迦葉。	extensively benefited sentient beings in the country of Magadha. At that time, there was a brahmin named Kāśyapa.
['ZH_T49_2035_03a:0154c02_3']	極為巨富捨家入山自剃須𩬊。	極為巨富捨家入山自剃須𩬊。	He was extremely wealthy. He left home and entered the mountains to shave his beard and hair himself.
['ZH_T49_2035_03a:0154c02_12']	空中諸天語令見佛。	空中諸天語令見佛。	The gods in the sky told him to go see the Buddha.
['ZH_T49_2035_03a:0154c03_1']	迦葉即趣竹園。	迦葉即趣竹園。	Kāśyapa then went to the Bamboo Grove.
['ZH_T49_2035_03a:0154c03_10']	佛為說法得阿羅漢。	佛為說法得阿羅漢。	The Buddha expounded the Dharma for him, and he attained arhatship.
['ZH_T49_2035_03a:0154c03_18']	以有大威德智慧。	以有大威德智慧。	Because he had great authority, virtue, and wisdom,
['ZH_T49_2035_03a:0154c04_17']	名之為大迦葉因果經迦葉於多子塔值佛。	名之為大迦葉因果經迦葉於多子塔值佛。	he was called Mahākāśyapa. At the stūpa of the many sons, he encountered the Buddha.
['ZH_T49_2035_03a:0154c05_4']	乃求出家。	乃求出家。	He then sought to leave the household life.
['ZH_T49_2035_03a:0154c05_13']	即以弊衣奉佛為座。	即以弊衣奉佛為座。	He offered the Buddha a worn-out robe as a seat.
['ZH_T49_2035_03a:0154c06_2']	價直十萬兩金。	價直十萬兩金。	Its price was worth a hundred thousand taels of gold.
['ZH_T49_2035_03a:0154c06_20']	佛即授商那納衣阿含經○商那此云草衣。	佛即授商那納衣阿含經○商那此云草衣。	The Buddha then gave him the coarse robe. The Āgamas say: Śāṇaka means grass robe.
['ZH_T49_2035_03a:0154c06_30']	納衣者頭陀五納衣也。	納衣者頭陀五納衣也。	The coarse robe is the five-part coarse robe of dhūta.
['ZH_T49_2035_03a:0154c07_5']	今言商那者。	今言商那者。	Now, the word Śāṇaka means
['ZH_T49_2035_03a:0154c07_13']	即是以草為衣耳。	即是以草為衣耳。	So he used grass as his clothes.
['ZH_T49_2035_03a:0154c08_5']	八年丁亥冬。	八年丁亥冬。	In the eighth year, winter, dinghai.
['ZH_T49_2035_03a:0154c08_12']	佛在毘舍利國。	佛在毘舍利國。	The Buddha was in the country of Vaishali.
['ZH_T49_2035_03a:0154c09_3']	因須提那子持信出家。	因須提那子持信出家。	Because of the son of Sudinna who left home with faith.
['ZH_T49_2035_03a:0154c10_3']	後還本村與其故二故者舊妻二者偶也其行不淨。	後還本村與其故二故者舊妻二者偶也其行不淨。	Later, he returned to his original village and his former wife, and their conduct was impure.
['ZH_T49_2035_03a:0154c10_11']	諸比丘舉過白佛。	諸比丘舉過白佛。	The bhikṣus brought up the offense and reported it to the Buddha.
['ZH_T49_2035_03a:0154c10_18']	即集眾訶責云。	即集眾訶責云。	He immediately gathered the assembly and reprimanded them, saying:
['ZH_T49_2035_03a:0154c11_13']	汝所為非威儀非淨行所不應為。	汝所為非威儀非淨行所不應為。	What you have done is not dignified, not pure conduct, and should not be done.
['ZH_T49_2035_03a:0154c12_2']	始制婬戒。	始制婬戒。	He first established the precept against sexual misconduct.
['ZH_T49_2035_03a:0154c12_12']	開初犯未結罪僧祇律。	開初犯未結罪僧祇律。	He opened up the initial offense and did not establish a precept.
['ZH_T49_2035_03a:0154c14_2']	九年戊子舍衛國波斯匿王此云和悅大臣須達家居大富。	九年戊子舍衛國波斯匿王此云和悅大臣須達家居大富。	In the ninth year, wuxu, in the country of Shravasti, King Prasenajit of the country of Shravasti, whose name means harmonious and joyful, had a great minister named Sudatta who lived in a wealthy household.
['ZH_T49_2035_03a:0154c14_11']	喜濟貧乏孤老之人。	喜濟貧乏孤老之人。	He enjoyed helping the poor, the orphaned, and the elderly.
['ZH_T49_2035_03a:0154c14_18']	因名為給孤獨。	因名為給孤獨。	Therefore, he was called the one who gives to the orphaned and alone.
['ZH_T49_2035_03a:0154c15_12']	甞往羅閱城即王舍城見世尊。	甞往羅閱城即王舍城見世尊。	Once, he went to the city of Rajagriha and saw the World-Honored One.
['ZH_T49_2035_03a:0154c15_19']	即為說四諦法。	即為說四諦法。	The World-Honored One then expounded the Dharma of the Four Noble Truths for him.
['ZH_T49_2035_03a:0154c16_4']	成須陀洹。	成須陀洹。	He attained the stage of stream-entry.
['ZH_T49_2035_03a:0154c16_12']	乞如來降屈舍衛。	乞如來降屈舍衛。	He requested the Tathagata to come to Shravasti.
['ZH_T49_2035_03a:0154c17_2']	世尊謂彼無精舍。	世尊謂彼無精舍。	The World-Honored One said that there was no monastery there.
['ZH_T49_2035_03a:0154c17_10']	須達曰還國當立。	須達曰還國當立。	Sudatta said, I will establish it upon returning to the country.
['ZH_T49_2035_03a:0154c18_4']	佛勅舍利弗共往案行諸地。	佛勅舍利弗共往案行諸地。	The Buddha instructed Śāriputra to go together and inspect the grounds.
['ZH_T49_2035_03a:0154c18_18']	唯太子祇陀園地祇陀此云戰勝。	唯太子祇陀園地祇陀此云戰勝。	Only Prince Jeta's garden was suitable. Jeta means victorious in battle.
['ZH_T49_2035_03a:0154c18_27']	太子生時父王戰勝。	太子生時父王戰勝。	When the prince was born, his father won a battle.
['ZH_T49_2035_03a:0154c19_8']	故立此名正得其所。	故立此名正得其所。	Therefore, he was given this name. It was truly the right place.
['ZH_T49_2035_03a:0154c19_17']	須達白太子欲買之。	須達白太子欲買之。	Sudatta said to the prince, I wish to buy it.
['ZH_T49_2035_03a:0154c20_1']	太子言。	太子言。	The prince said,
['ZH_T49_2035_03a:0154c20_16']	能以黃金布地間無空者便當相與。	能以黃金布地間無空者便當相與。	If you can cover the ground with gold without leaving any gaps, then I will give it to you.
['ZH_T49_2035_03a:0154c21_7']	須達使人象負金出。	須達使人象負金出。	Sudatta had people carry gold on elephants.
['ZH_T49_2035_03a:0154c21_16']	八十頃中須臾欲滿。	八十頃中須臾欲滿。	In a moment, eighty qing were almost filled.
['ZH_T49_2035_03a:0154c22_3']	祇陀念言。	祇陀念言。	Jeta thought,
['ZH_T49_2035_03a:0154c22_16']	佛必大德能使斯人輕寶如是。	佛必大德能使斯人輕寶如是。	The Buddha must be a great virtuous one who can make this person value the treasure so lightly.
['ZH_T49_2035_03a:0154c23_5']	乃令止勿出金。	乃令止勿出金。	He then told them to stop and not bring out any more gold.
['ZH_T49_2035_03a:0154c23_10']	園地屬卿。	園地屬卿。	The garden belongs to you.
['ZH_T49_2035_03a:0154c23_15']	樹木屬我。	樹木屬我。	The trees belong to me.
['ZH_T49_2035_03a:0154c24_3']	乃自起門屋。	乃自起門屋。	He then built a gatehouse himself.
['ZH_T49_2035_03a:0154c24_8']	共立精舍。	共立精舍。	Together they established a monastery.
['ZH_T49_2035_03a:0154c24_13']	為佛作窟。	為佛作窟。	For the Buddha, they built a cave.
['ZH_T49_2035_03a:0154c25_1']	別房千二百處。	別房千二百處。	There were 1,200 separate rooms.
['ZH_T49_2035_03a:0154c25_10']	白王遣使詣王舍城。	白王遣使詣王舍城。	He sent a messenger to the king of Rājagṛha.
['ZH_T49_2035_03a:0154c25_15']	請佛及僧。	請佛及僧。	Inviting the Buddha and the saṃgha.
['ZH_T49_2035_03a:0154c26_7']	世尊放光動地至舍衛國。	世尊放光動地至舍衛國。	The World-Honored One emitted light and shook the earth, reaching the country of Shravasti.
['ZH_T49_2035_03a:0154c26_16']	一切大集各得道迹。	一切大集各得道迹。	All the great assemblies each attained the traces of the Way.
['ZH_T49_2035_03a:0154c27_6']	以二人同立精舍。	以二人同立精舍。	With the two people jointly establishing a monastery,
