segmentnr	original	analyzed	translated
['ZH_T52_2103_030:0359a03_2']	裛露百華鮮。	裛露百華鮮。	Dew-soaked, the hundred flowers are fresh.
['ZH_T52_2103_030:0359a03_8']	宿昔尋真趣。	宿昔尋真趣。	In the past, I sought the true path.
['ZH_T52_2103_030:0359a03_14']	結友亟留連。	結友亟留連。	Making friends, I lingered for a long time.
['ZH_T52_2103_030:0359a04_11']	山庭步靃靡㵎沚濯潺湲因斯事熏習。	山庭步靃靡㵎沚濯潺湲因斯事熏習。	In the courtyard of the mountain, walking gracefully, in the stream, washing with the gentle flow, because of this, I cultivated and practiced.
['ZH_T52_2103_030:0359a04_17']	便得息攀緣。	便得息攀緣。	I was then able to stop grasping.
['ZH_T52_2103_030:0359a05_4']	何言遂雲雨。	何言遂雲雨。	How can I say that the clouds and rain have ended?
['ZH_T52_2103_030:0359a05_10']	懷此悵悠然。	懷此悵悠然。	Thinking of this, I am deeply disappointed.
['ZH_T52_2103_030:0359a05_16']	徒有南登望。	徒有南登望。	In vain, I have a view from the south peak.
['ZH_T52_2103_030:0359a06_2']	會逐東流旋。	會逐東流旋。	I will follow the current eastward and return.
['ZH_T52_2103_030:0359a08_5']	42 （陳張君祖雜詩）(三〇)詠懷詩詠懷詩陳張君祖運形不標異。	42 （陳張君祖雜詩）(三〇)詠懷詩詠懷詩陳張君祖運形不標異。	(Chen Zhang Junzu's Miscellaneous Poems) (30) Poem on Nostalgia, Poem on Nostalgia, Chen Zhang Junzu, my physical form is not outstanding,
['ZH_T52_2103_030:0359a08_11']	瀓懷恬無欲。	瀓懷恬無欲。	my thoughts are tranquil and desireless.
['ZH_T52_2103_030:0359a08_17']	坐可栖王侯。	坐可栖王侯。	I can live among kings and nobles.
['ZH_T52_2103_030:0359a09_4']	門可迴金轂。	門可迴金轂。	The gate can turn back the golden chariot.
['ZH_T52_2103_030:0359a09_10']	風來詠逾清。	風來詠逾清。	The wind comes, singing even more clearly.
['ZH_T52_2103_030:0359a09_16']	鱗萃淵不觸。	鱗萃淵不觸。	Scales gather in the abyss, not touching.
['ZH_T52_2103_030:0359a10_3']	斯乃玄中子。	斯乃玄中子。	This is the mysterious son.
['ZH_T52_2103_030:0359a10_9']	所以矯逸足。	所以矯逸足。	The reason for correcting the wayward feet.
['ZH_T52_2103_030:0359a10_15']	何必翫幽閑。	何必翫幽閑。	Why must one enjoy the secluded and tranquil?
['ZH_T52_2103_030:0359a11_2']	清衿表離俗。	清衿表離俗。	The pure-minded one shows detachment from worldly affairs.
['ZH_T52_2103_030:0359a11_8']	百齡苟未遐。	百齡苟未遐。	If a hundred eons have not yet passed.
['ZH_T52_2103_030:0359a11_14', 'ZH_T52_2103_030:0359a12_1']	昨辰亦非促。🔽羲騰望舒映。	昨辰亦非促。 羲騰望舒映。	Yesterday was also not short.🔽Xihe and Chang'e shine.
['ZH_T52_2103_030:0359a12_7']	曩今迭相燭。	曩今迭相燭。	The past and present take turns illuminating each other.
['ZH_T52_2103_030:0359a12_13']	一世皆逆旅。	一世皆逆旅。	One life is all a temporary dwelling.
['ZH_T52_2103_030:0359a12_19']	安悼電往速。	安悼電往速。	How can one grieve over the swift passing of lightning?
['ZH_T52_2103_030:0359a13_4']	區區雖非黨。	區區雖非黨。	Although I am not of the same party.
['ZH_T52_2103_030:0359a13_10']	兼忘混礫玉。	兼忘混礫玉。	I forget both and mix pebbles with jade.
['ZH_T52_2103_030:0359a13_16']	怪神罔叢穢。	怪神罔叢穢。	Strange spirits are not entangled in filth.
['ZH_T52_2103_030:0359a14_3']	要在夷心曲。	要在夷心曲。	The important thing is to make the mind straight and honest.
['ZH_T52_2103_030:0359a15_5']	靈飈起情浪。	靈飈起情浪。	Spiritual gusts stir up emotional waves.
['ZH_T52_2103_030:0359a15_11']	飛雲騰逆鱗。	飛雲騰逆鱗。	Flying clouds rise, with rebellious scales.
['ZH_T52_2103_030:0359a15_17']	苟擢南陽秀。	苟擢南陽秀。	If one can select the outstanding of Nanyang.
['ZH_T52_2103_030:0359a16_5']	固集三造賓。	固集三造賓。	One will certainly gather guests from the three realms.
['ZH_T52_2103_030:0359a16_11']	緬懷結寂夜。	緬懷結寂夜。	Thinking of the silent night, forming bonds.
['ZH_T52_2103_030:0359a16_17']	味藻詠終晨。	味藻詠終晨。	Tasting the algae, singing until dawn.
['ZH_T52_2103_030:0359a17_4']	近佇時無遘。	近佇時無遘。	Recently waiting for the right time, not meeting.
['ZH_T52_2103_030:0359a17_10']	誰與拂流塵。	誰與拂流塵。	Who can brush away the dust of the stream?
['ZH_T52_2103_030:0359a17_16']	眇情奇極眄。	眇情奇極眄。	Gazing with a lofty mind at the extraordinary peak.
['ZH_T52_2103_030:0359a18_3']	蕭條獨遨神。	蕭條獨遨神。	Wandering alone in the tranquil spirit.
['ZH_T52_2103_030:0359a18_9']	相忘東溟裏。	相忘東溟裏。	Forgetting each other inside the Eastern Sea.
['ZH_T52_2103_030:0359a18_15']	何晞西潮津。	何晞西潮津。	What about He Xi's Western Tide Ferry?
['ZH_T52_2103_030:0359a19_2']	我崇道無廢。	我崇道無廢。	I revere the Way without neglecting it.
['ZH_T52_2103_030:0359a19_8']	長謠想義人。	長謠想義人。	Long singing, thinking of righteous people.
['ZH_T52_2103_030:0359a20_5']	遙遯播荊衡。	遙遯播荊衡。	Far fleeing, spreading to Jing and Heng.
['ZH_T52_2103_030:0359a20_11']	杖策憩南郢。	杖策憩南郢。	Cane and hat resting in southern Ying.
['ZH_T52_2103_030:0359a20_17']	遭動委浪迹。	遭動委浪迹。	Encountering turmoil, entrusting my traces to the waves.
['ZH_T52_2103_030:0359a21_4', 'ZH_T52_2103_030:0359a21_10']	遇靖恬夷性。🔽柎卷從老話。	遇靖恬夷性。 柎卷從老話。	Meeting peace, my nature is tranquil and simple.🔽Folding my hands, talking with the old.
['ZH_T52_2103_030:0359a21_16']	揮綸與莊詠。	揮綸與莊詠。	Waving my writing brush, composing with Zhuang.
['ZH_T52_2103_030:0359a22_3']	遐眺獨緬想。	遐眺獨緬想。	Far gazing, alone thinking of the past.
['ZH_T52_2103_030:0359a22_9']	蕭神飈塵正。	蕭神飈塵正。	Xiao Shen's wind and dust are correct.
['ZH_T52_2103_030:0359a22_15']	時無喜惠偶。	時無喜惠偶。	At times without joy, encountering wisdom.
['ZH_T52_2103_030:0359a23_1']	絕韻將誰聽。	絕韻將誰聽。	Cutting off rhymes, with whom to listen?
['ZH_T52_2103_030:0359a23_7']	習子茂芳標。	習子茂芳標。	Xi Zi's luxuriant and fragrant standard.
['ZH_T52_2103_030:0359a23_13', 'ZH_T52_2103_030:0359a24_1']	有欣微音令。🔽頴敷凌霜蒨。	有欣微音令。 頴敷凌霜蒨。	Having delight in the subtle sound order.🔽Ying's unfolding, surpassing frost's green.
['ZH_T52_2103_030:0359a24_7']	葩熙三春盛。	葩熙三春盛。	The flower's flourishing, the third spring's abundance.
['ZH_T52_2103_030:0359a24_13']	拂翮期霄翔。	拂翮期霄翔。	Shaking wings, expecting to soar in the clouds.
['ZH_T52_2103_030:0359a24_19']	豈與桑榆競。	豈與桑榆競。	How can it compete with the evening glow?
['ZH_T52_2103_030:0359a25_5']	我混不材姿。	我混不材姿。	I mix with an unskillful figure.
['ZH_T52_2103_030:0359a25_11']	遺情忘彫映。	遺情忘彫映。	Forgetting feelings, disregarding carving and reflection.
['ZH_T52_2103_030:0359a25_17']	雖非嶧陽椅。	雖非嶧陽椅。	Although not the chair of Mount Tai.
['ZH_T52_2103_030:0359a26_3']	聊以敲󱨬磬。	聊以敲󱨬磬。	Just using it to tap the sounding stone.
['ZH_T52_2103_030:0359a28_9']	贈沙門竺法頵贈沙門竺法頵三首沙門竺法頵遠還西山。	贈沙門竺法頵贈沙門竺法頵三首沙門竺法頵遠還西山。	Presented to Śramaṇa Zhu Fanhui, Presented to Śramaṇa Zhu Fanhui, Three Poems Śramaṇa Zhu Fanhui returned far to Western Mountain.
['ZH_T52_2103_030:0359a28_14']	作詩以贈。	作詩以贈。	He wrote poems to present them.
['ZH_T52_2103_030:0359a28_19']	因亦嘲之。	因亦嘲之。	He also made fun of them.
['ZH_T52_2103_030:0359a29_4']	省其二經。	省其二經。	Examining the two sutras,
['ZH_T52_2103_030:0359a29_9']	聊為之讚。	聊為之讚。	I have composed a praise for them.
['ZH_T52_2103_030:0359b01_5']	欝欝華陽岳。	欝欝華陽岳。	The majestic Mount Huayang,
['ZH_T52_2103_030:0359b01_11']	絕雲枕飛峯。	絕雲枕飛峯。	With flying peaks pillowed in the clouds,
['ZH_T52_2103_030:0359b01_17', 'ZH_T52_2103_030:0359b02_4']	峭壁溜靈泉。🔽秀嶺森青松。	峭壁溜靈泉。 秀嶺森青松。	Trickling spiritual springs from steep cliffs,🔽And lush ridges of verdant pines,
['ZH_T52_2103_030:0359b02_10']	懸巖廓崢嶸。	懸巖廓崢嶸。	With suspended cliffs stretching out vast and majestic,
['ZH_T52_2103_030:0359b02_16']	幽谷正寥籠。	幽谷正寥籠。	And secluded valleys just right for seclusion,
['ZH_T52_2103_030:0359b03_3']	丹崖栖奇逸。	丹崖栖奇逸。	On crimson cliffs, extraordinary and outstanding people dwell,
['ZH_T52_2103_030:0359b03_9']	碧室禪六通。	碧室禪六通。	In azure chambers, they cultivate the six supernatural powers of meditation.
['ZH_T52_2103_030:0359b03_15']	泊寂清神氣。	泊寂清神氣。	Tranquil and still, their spiritual energy is pure,
['ZH_T52_2103_030:0359b04_2']	綿眇矯妙蹤。	綿眇矯妙蹤。	Vast and profound, their wondrous traces are lofty.
['ZH_T52_2103_030:0359b04_8']	止觀著無無。	止觀著無無。	Concentration and insight are free from non-existence,
['ZH_T52_2103_030:0359b04_14']	還淨滯空空。	還淨滯空空。	Returning to purity, they are unhindered by emptiness.
['ZH_T52_2103_030:0359b05_5']	外物豈大悲獨往非玄同。	外物豈大悲獨往非玄同。	How can external objects be the great compassion? Going alone is not the profound harmony.
['ZH_T52_2103_030:0359b05_11']	不見舍利弗。	不見舍利弗。	One does not see Śāriputra,
['ZH_T52_2103_030:0359b05_17']	受屈維摩公。	受屈維摩公。	Being humbled by Vimalakīrti.
['ZH_T52_2103_030:0359b06_5']	至人如影響。	至人如影響。	The enlightened ones are like reflections and echoes,
['ZH_T52_2103_030:0359b06_11']	靈慧陶億剎。	靈慧陶億剎。	Their spiritual wisdom molds countless buddha-lands.
['ZH_T52_2103_030:0359b06_17']	應方恢權化。	應方恢權化。	Responding to all directions, they expand their skillful transformations,
['ZH_T52_2103_030:0359b07_4']	兆類蒙慈悅。	兆類蒙慈悅。	With myriad beings receiving their compassionate joy.
['ZH_T52_2103_030:0359b07_10']	冥冥積塵寐。	冥冥積塵寐。	In the deep darkness, accumulating dust and sleep,
['ZH_T52_2103_030:0359b07_16']	永在巖底閉。	永在巖底閉。	Forever locked up in the depths of the mountains,
['ZH_T52_2103_030:0359b08_3']	廢聰無通炤。	廢聰無通炤。	Neglecting their intelligence, without the illumination of wisdom,
['ZH_T52_2103_030:0359b08_9']	遺形不洞滅。	遺形不洞滅。	Leaving behind their bodies, without the realization of extinction.
['ZH_T52_2103_030:0359b08_15', 'ZH_T52_2103_030:0359b09_2']	明哉如來降。🔽豁矣啟潛穴。	明哉如來降。 豁矣啟潛穴。	How illuminating it is that the Tathāgata descends,🔽How expansive it is, opening up the hidden cave.
['ZH_T52_2103_030:0359b09_8']	幽精淪朽壤。	幽精淪朽壤。	The hidden essence sinks into the decaying soil,
['ZH_T52_2103_030:0359b09_14']	孰若阿維察。	孰若阿維察。	Who is like Avijita?
['ZH_T52_2103_030:0359b09_20']	遙謝晞玄疇。	遙謝晞玄疇。	Remoteness and Xie Xuanzhou.
['ZH_T52_2103_030:0359b10_5', 'ZH_T52_2103_030:0359b11_5']	何為自矜潔。🔽邈邈慶城標。	何為自矜潔。 邈邈慶城標。	Why do you boast of your purity?🔽Vast and lofty, the beacon tower stands out.
['ZH_T52_2103_030:0359b11_11']	峨峨浮雲嶺。	峨峨浮雲嶺。	Towering, the floating clouds mountain range.
['ZH_T52_2103_030:0359b11_17']	峻蓋十二嶽。	峻蓋十二嶽。	Soaring above the twelve peaks.
['ZH_T52_2103_030:0359b12_4']	獨秀閻浮境。	獨秀閻浮境。	Unique and outstanding in the realm of Jambudvīpa.
['ZH_T52_2103_030:0359b12_10']	丹流環方基。	丹流環方基。	The vermilion stream encircles the square foundation.
['ZH_T52_2103_030:0359b12_16', 'ZH_T52_2103_030:0359b13_2']	瑤堂臨峭頂。🔽㵎滋甘泉液。	瑤堂臨峭頂。 㵎滋甘泉液。	The jade hall overlooks the steep peak.🔽The stream nourishes sweet spring water.
['ZH_T52_2103_030:0359b13_8']	崖蔚芳芝頴。	崖蔚芳芝頴。	The cliff is lush with fragrant ganoderma.
['ZH_T52_2103_030:0359b13_14']	翹翹美化倫。	翹翹美化倫。	Soaring, the beautiful transformation sequence.
['ZH_T52_2103_030:0359b14_2']	眇眇凌巖正。	眇眇凌巖正。	Vast, soaring above the cliff's edge.
['ZH_T52_2103_030:0359b14_8']	肅拱望妙覺。	肅拱望妙覺。	Respectfully gazing up at the wondrous enlightenment.
['ZH_T52_2103_030:0359b14_14']	呼吸晞齡永。	呼吸晞齡永。	Breathing in, hoping for an eternal age.
['ZH_T52_2103_030:0359b15_1']	苟能夷冲心。	苟能夷冲心。	If one can level the profound mind,
['ZH_T52_2103_030:0359b15_7']	所憩靡不靜。	所憩靡不靜。	Wherever one rests, it is tranquil.
['ZH_T52_2103_030:0359b15_13']	萬物可逍遙。	萬物可逍遙。	All things can be carefree.
['ZH_T52_2103_030:0359b15_19']	何必栖形影。	何必栖形影。	Why must one dwell in one's own shadow?
['ZH_T52_2103_030:0359b16_5']	勉尋大乘軌。	勉尋大乘軌。	Strive to seek the Mahayana path.
['ZH_T52_2103_030:0359b16_11']	練神超勇猛。	練神超勇猛。	Train the spirit and transcend with courage.
['ZH_T52_2103_030:0359b18_5']	道樹經讚道樹經讚峨峨王舍國。	道樹經讚道樹經讚峨峨王舍國。	The Bodhi Tree Sutra Praise The Bodhi Tree Sutra Praise Towering, the kingdom of Rājagṛha.
['ZH_T52_2103_030:0359b18_11']	欝欝靈竹園。	欝欝靈竹園。	Upright, the spiritual bamboo grove.
['ZH_T52_2103_030:0359b18_17']	中有神化長。	中有神化長。	Within there is a spiritually transformed elder.
['ZH_T52_2103_030:0359b19_3']	空觀體善權。	空觀體善權。	Emptiness contemplation embodies skillful means.
['ZH_T52_2103_030:0359b19_9']	私呵晞光景。	私呵晞光景。	Privately sighing at the passing of time.
['ZH_T52_2103_030:0359b19_15']	豈識真迹端。	豈識真迹端。	How could one recognize the true traces?
['ZH_T52_2103_030:0359b20_2']	恢恢道明玄。	恢恢道明玄。	Vast and profound is the illumination of the Way.
['ZH_T52_2103_030:0359b20_8']	解發至神歡。	解發至神歡。	The understanding gives rise to utmost joy in the spirit.
['ZH_T52_2103_030:0359b20_14']	飄忽凌虛起。	飄忽凌虛起。	Swiftly soaring up into the void,
['ZH_T52_2103_030:0359b21_1']	無云受慧難。	無云受慧難。	It is said to be difficult to receive wisdom.
['ZH_T52_2103_030:0359b23_5']	三昧經讚三昧經讚迹超十二燒。	三昧經讚三昧經讚迹超十二燒。	The praise of the Samadhi Sutra, the traces transcend the twelve burnings.
['ZH_T52_2103_030:0359b23_11']	戒由三昧成。	戒由三昧成。	The precepts are accomplished by samadhi.
['ZH_T52_2103_030:0359b23_17']	賢行極妙住。	賢行極妙住。	The utmost abode of virtuous conduct.
['ZH_T52_2103_030:0359b24_3']	道志慧以明。	道志慧以明。	The will of the Way is illuminated by wisdom.
['ZH_T52_2103_030:0359b24_9']	九本既殊動。	九本既殊動。	The nine bases are already different in movement.
['ZH_T52_2103_030:0359b24_15']	四禪不同冥。	四禪不同冥。	The four dhyanas are not the same in obscurity.
['ZH_T52_2103_030:0359b25_1']	淵哉不起滅。	淵哉不起滅。	Vast indeed is the extinction of non-arising.
['ZH_T52_2103_030:0359b25_7']	始自無從生。	始自無從生。	It begins without a source of birth.
['ZH_T52_2103_030:0359b25_13']	借問導氣倫。	借問導氣倫。	I ask about the class of guiding qi.
['ZH_T52_2103_030:0359b25_19']	安測泥洹靈。	安測泥洹靈。	How can I fathom the spirit of nirvana?
['ZH_T52_2103_030:0359b27_5']	詩序詩序省贈法頵詩。	詩序詩序省贈法頵詩。	Preface to the Poems, Preface to the Poems, Respectfully Presented to Fayun's Poems.
['ZH_T52_2103_030:0359b27_14']	經通妙遠亹亹清綺。	經通妙遠亹亹清綺。	The sutra is wondrous and far-reaching, with a clear and elegant style.
['ZH_T52_2103_030:0359b28_2']	雖云言不盡意。	雖云言不盡意。	Although it is said that the words do not exhaust the meaning,
['ZH_T52_2103_030:0359b28_7']	殆亦幾矣。	殆亦幾矣。	It is almost there.
['ZH_T52_2103_030:0359b28_15']	夫詩者志之所之。	夫詩者志之所之。	Poetry is what the mind aspires to.
['ZH_T52_2103_030:0359b29_2', 'ZH_T52_2103_030:0359b29_11']	意迹之所寄也。🔽志妙玄解神無不暢。	意迹之所寄也。 志妙玄解神無不暢。	It is where the traces of the mind are entrusted.🔽The mind is wondrous and profound, and the understanding of the spirit is not fully expressed.
['ZH_T52_2103_030:0359c01_1']	夫未能冥達玄通者。	夫未能冥達玄通者。	Those who are unable to profoundly understand the mysteries,
['ZH_T52_2103_030:0359c01_11']	惡得不有仰鑽之詠哉。	惡得不有仰鑽之詠哉。	How can they not have songs of looking up and drilling?
['ZH_T52_2103_030:0359c01_19']	吾想茂德之形容。	吾想茂德之形容。	I imagine the appearance of luxuriant virtue.
['ZH_T52_2103_030:0359c02_5']	雖栖守殊塗。	雖栖守殊塗。	Although they dwell in different paths,
['ZH_T52_2103_030:0359c02_14']	標寄玄同仰代答之。	標寄玄同仰代答之。	they rely on the profound and the same. I look up to the reply of the age,
['ZH_T52_2103_030:0359c02_19']	未足盡美。	未足盡美。	it is not enough to exhaust the beauty,
['ZH_T52_2103_030:0359c03_6']	亦各言其志也。	亦各言其志也。	it is also each speaking their aspirations.
['ZH_T52_2103_030:0359c03_10']	其辭曰。	其辭曰。	The words say:
['ZH_T52_2103_030:0359c04_4']	庾僧淵答。	庾僧淵答。	Yü Sengyuan's reply.
['ZH_T52_2103_030:0359c05_5']	真朴運既判。	真朴運既判。	The operation of truth and simplicity has already been divided,
['ZH_T52_2103_030:0359c05_11']	萬象森已形。	萬象森已形。	the myriad phenomena have already taken form.
['ZH_T52_2103_030:0359c05_17']	精靈感冥會。	精靈感冥會。	The spirit responds to the profound meeting,
['ZH_T52_2103_030:0359c06_3']	變化靡不經。	變化靡不經。	transformation does not go through everything.
['ZH_T52_2103_030:0359c06_9']	波浪生死徒。	波浪生死徒。	The multitude of birth and death waves,
['ZH_T52_2103_030:0359c06_15']	彌綸始無名。	彌綸始無名。	the beginning is without a name.
['ZH_T52_2103_030:0359c07_1']	捨本而逐末。	捨本而逐末。	Abandoning the root and chasing the end,
['ZH_T52_2103_030:0359c07_12']	悔吝生有情胡不絕可欲。	悔吝生有情胡不絕可欲。	regret and resentment arise with feelings. Why not cut off desire?
['ZH_T52_2103_030:0359c07_18']	反宗歸無生。	反宗歸無生。	Return to the root and return to non-birth.
['ZH_T52_2103_030:0359c08_4']	達觀均有無。	達觀均有無。	The enlightened view equalizes existence and non-existence.
['ZH_T52_2103_030:0359c08_10']	蟬蛻豁朗明。	蟬蛻豁朗明。	The cicada sloughs off and is brightly clear.
['ZH_T52_2103_030:0359c08_16']	逍遙眾妙津。	逍遙眾妙津。	Tranquil and carefree, the ford of myriad wonders.
['ZH_T52_2103_030:0359c09_2']	栖凝於玄冥。	栖凝於玄冥。	Dwelling in the profound and dark.
['ZH_T52_2103_030:0359c09_8']	大慈順變通。	大慈順變通。	Great compassion follows transformation and penetration.
['ZH_T52_2103_030:0359c09_14']	化育曷常停。	化育曷常停。	How can the nurturing and growth ever stop?
['ZH_T52_2103_030:0359c10_1']	幽閑自有所。	幽閑自有所。	The secluded and tranquil has its own place.
['ZH_T52_2103_030:0359c10_7']	豈與菩薩并。	豈與菩薩并。	How can it be compared with the bodhisattvas?
['ZH_T52_2103_030:0359c10_13']	摩詰風微指。	摩詰風微指。	The subtle finger of Mojie's wind,
['ZH_T52_2103_030:0359c10_19']	權道多所成。	權道多所成。	the expedient way accomplishes much.
['ZH_T52_2103_030:0359c11_5']	悠悠滿天下。	悠悠滿天下。	Vast and carefree, filling the world,
['ZH_T52_2103_030:0359c11_11']	孰識秋露情。	孰識秋露情。	who knows the feeling of autumn dew?
['ZH_T52_2103_030:0359c13_5']	張君祖張君祖茫茫混成始。	張君祖張君祖茫茫混成始。	Zhang Junzu Zhang Junzu The beginning of the vast and confused formation.
['ZH_T52_2103_030:0359c13_11']	豁矣四天朗。	豁矣四天朗。	Vast and clear, the four heavens are bright.
['ZH_T52_2103_030:0359c13_17']	三辰環須彌。	三辰環須彌。	The three stars encircle Mount Sumeru.
['ZH_T52_2103_030:0359c14_3']	百億同一像。	百億同一像。	A hundred koṭīs are the same in appearance.
['ZH_T52_2103_030:0359c14_9']	靈和陶煙熅。	靈和陶煙熅。	The numinous harmony steams and warms.
['ZH_T52_2103_030:0359c14_15']	會之有妙長。	會之有妙長。	The gathering has a wonderful extension.
['ZH_T52_2103_030:0359c15_2']	大慈濟群生。	大慈濟群生。	Great compassion saves all beings.
['ZH_T52_2103_030:0359c15_8']	冥感如影響。	冥感如影響。	The mysterious response is like a shadow and echo.
['ZH_T52_2103_030:0359c15_14']	蔚蔚沙彌眾。	蔚蔚沙彌眾。	The vast assembly of śrāmaṇeras.
['ZH_T52_2103_030:0359c15_20']	粲粲萬心仰。	粲粲萬心仰。	The brilliant myriad hearts look up.
['ZH_T52_2103_030:0359c16_5']	誰不欣大乘。	誰不欣大乘。	Who is not delighted by the Great Vehicle?
['ZH_T52_2103_030:0359c16_11']	兆定於玄曩。	兆定於玄曩。	The signs are determined in the distant past.
['ZH_T52_2103_030:0359c16_17']	三法雖成林。	三法雖成林。	Although the three dharmas form a forest.
['ZH_T52_2103_030:0359c17_3']	居士亦有黨。	居士亦有黨。	The laypeople also have a faction.
['ZH_T52_2103_030:0359c17_9']	不見虬與龍。	不見虬與龍。	I do not see the qiu and dragon.
['ZH_T52_2103_030:0359c17_15']	灑鱗凌霄上。	灑鱗凌霄上。	Shaking their scales, soaring above the clouds.
['ZH_T52_2103_030:0359c18_2']	冲心超遠寄。	冲心超遠寄。	The lofty mind transcends the distant entrustment.
['ZH_T52_2103_030:0359c18_8']	浪懷邈獨往。	浪懷邈獨往。	The turbulent thoughts are far away and go alone.
['ZH_T52_2103_030:0359c18_14']	眾妙常所晞。	眾妙常所晞。	The myriad wonders are always relied upon.
['ZH_T52_2103_030:0359c19_1']	維摩余所賞。	維摩余所賞。	I admire Vimalakīrti.
['ZH_T52_2103_030:0359c19_7']	苟未體善權。	苟未體善權。	If one has not yet understood skillful means.
['ZH_T52_2103_030:0359c19_13']	與子同髴髣。	與子同髴髣。	With you, I have the same fuzzy appearance.
['ZH_T52_2103_030:0359c19_19']	悠悠誠滿域。	悠悠誠滿域。	The vast sincerity fills the realm.
['ZH_T52_2103_030:0359c20_4']	所遺在廢想。	所遺在廢想。	What is left is in the abandoned thoughts.
['ZH_T52_2103_030:0359c22_5']	庾僧淵答庾僧淵答遙望華陽嶺。	庾僧淵答庾僧淵答遙望華陽嶺。	Yu Sengyuan's Reply Gazing from afar at the Hualong Range.
['ZH_T52_2103_030:0359c22_11']	紫霄籠三辰。	紫霄籠三辰。	Purple mist shrouds the three stars.
['ZH_T52_2103_030:0359c22_17']	瓊巖朗璧室。	瓊巖朗璧室。	The bright pearl chamber on the jeweled cliff,
['ZH_T52_2103_030:0359c23_4']	玉潤灑靈津。	玉潤灑靈津。	Jade-like luster sprinkling the spiritual spring.
['ZH_T52_2103_030:0359c23_10', 'ZH_T52_2103_030:0359c23_16']	丹谷挺樛樹。🔽季頴奮暉薪。	丹谷挺樛樹。 季頴奮暉薪。	The gnarled tree stands in the vermilion valley,🔽Ji Ying's brilliant firewood.
['ZH_T52_2103_030:0359c24_2']	融飈衝天籟。	融飈衝天籟。	The melting breeze rushes through the heavenly sounds,
['ZH_T52_2103_030:0359c24_8', 'ZH_T52_2103_030:0359c24_14']	逸響互相因。🔽鸞鳳翔迴儀。	逸響互相因。 鸞鳳翔迴儀。	The free echoes mutually rely on each other.🔽The phoenixes soar and circle in the air,
['ZH_T52_2103_030:0359c24_20']	虬龍灑飛鱗。	虬龍灑飛鱗。	The dragon-like ones sprinkle flying scales.
['ZH_T52_2103_030:0359c25_5']	中有冲𭳉士。	中有冲𭳉士。	Among them is a lofty scholar,
['ZH_T52_2103_030:0359c25_11']	耽道玩妙均。	耽道玩妙均。	Delighting in the Way and appreciating the marvelous equally.
['ZH_T52_2103_030:0359c25_17']	高尚凝玄寂。	高尚凝玄寂。	High and noble, condensing in the profound and tranquil,
['ZH_T52_2103_030:0360a01_3', 'ZH_T52_2103_030:0360a01_9', 'ZH_T52_2103_030:0360a01_15']	萬物忽自賓。🔽栖峙遊方外。🔽超世絕風塵。	萬物忽自賓。 栖峙遊方外。 超世絕風塵。	The myriad things suddenly submit themselves.🔽Residing in the mountains, wandering outside the square,🔽Transcending the world, cutting off worldly dust.
['ZH_T52_2103_030:0360a02_2']	翹想晞眇蹤。	翹想晞眇蹤。	Yearning for the lofty traces,
['ZH_T52_2103_030:0360a02_8']	矯步尋若人。	矯步尋若人。	Striding to seek such a person.
['ZH_T52_2103_030:0360a02_14']	咏嘯舍之去。	咏嘯舍之去。	Singing and whistling, leaving him behind,
['ZH_T52_2103_030:0360a02_20']	榮麗何足珍。	榮麗何足珍。	What glory and wealth are worth cherishing?
['ZH_T52_2103_030:0360a03_5', 'ZH_T52_2103_030:0360a03_11']	濯志八解淵。🔽遼朗豁冥神。	濯志八解淵。 遼朗豁冥神。	Washing one's will in the abyss of the eight liberations,🔽Vast and bright, illuminating the obscure spirit.
['ZH_T52_2103_030:0360a03_17']	研機通微妙。	研機通微妙。	Investigating the subtle and wonderful,
['ZH_T52_2103_030:0360a04_4']	遺覺忽忘身。	遺覺忽忘身。	Forgetting the body in the remaining enlightenment.
['ZH_T52_2103_030:0360a04_10']	居士成有黨。	居士成有黨。	The householder forms a faction,
['ZH_T52_2103_030:0360a04_16']	顧眄非疇親。	顧眄非疇親。	Looking sideways, not considering others close.
['ZH_T52_2103_030:0360a05_3']	借問守常徒。	借問守常徒。	Asking those who uphold the constant,
['ZH_T52_2103_030:0360a05_9']	何以知反真。	何以知反真。	How can one know the return to the truth?
['ZH_T52_2103_030:0360a07_5']	43 煬帝謁方山靈巖寺(三〇)煬帝謁方山靈巖寺隋后梵宮既隱隱。	43 煬帝謁方山靈巖寺(三〇)煬帝謁方山靈巖寺隋后梵宮既隱隱。	43 Emperor Yang's Visit to Lingyan Temple on Fang Mountain (30) Emperor Yang's Visit to Lingyan Temple on Fang Mountain The Sui emperor's Brahma palace has long been hidden.
['ZH_T52_2103_030:0360a07_11']	靈岫亦沈沈。	靈岫亦沈沈。	The spiritual peaks are also submerged.
['ZH_T52_2103_030:0360a07_17']	平郊送晚日。	平郊送晚日。	The evening sun sets over the flat suburbs.
['ZH_T52_2103_030:0360a08_3', 'ZH_T52_2103_030:0360a08_9', 'ZH_T52_2103_030:0360a08_15']	高峯落遠陰。🔽逈旛飛曙嶺。🔽疎鍾響晝林。	高峯落遠陰。 逈旛飛曙嶺。 疎鍾響晝林。	The high peaks fall into the distant shadows.🔽The banners fly over the dawn peaks.🔽The sparse bell sounds in the daytime forest.
