segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_033:0177b18_17']	引導十方無量眾，　　悉令安住正法中。	引導十方無量眾，　　悉令安住正法中。	033	They lead the immeasurable multitudes of the ten directions and cause them all to peacefully abide in the true Dharma.
['ZH_T10_0279_033:0177b19_0']	菩薩已飲佛法海，　　法雲普雨十方界，	菩薩已飲佛法海，　　法雲普雨十方界，	033	The bodhisattvas have already drunk the ocean of the Buddha's teachings, and the Dharma clouds universally rain on the worlds of the ten directions.
['ZH_T10_0279_033:0177b20_17']	法日出現於世間，　　闡揚妙法利群生。	法日出現於世間，　　闡揚妙法利群生。	033	The Dharma sun appears in the world, and the wondrous Dharma is proclaimed to benefit all beings.
['ZH_T10_0279_033:0177b21_0']	常為難遇法施主，　　了知入法巧方便，	常為難遇法施主，　　了知入法巧方便，	033	They are always difficult to encounter, the benefactors of the Dharma, who understand the skillful means of entering the Dharma,
['ZH_T10_0279_033:0177b22_17']	法光清淨照其心，　　於世說法恒無畏。	法光清淨照其心，　　於世說法恒無畏。	033	The light of the Dharma is pure, illuminating their minds, and they always speak the Dharma in the world without fear.
['ZH_T10_0279_033:0177b23_0']	善修於法自在心，　　悉能悟入諸法門，	善修於法自在心，　　悉能悟入諸法門，	033	They skillfully cultivate the mind of mastery over the Dharma, and are able to awaken to and enter all the Dharma gates,
['ZH_T10_0279_033:0177b24_17']	成就甚深妙法海，　　普為眾生擊法鼓。	成就甚深妙法海，　　普為眾生擊法鼓。	033	Accomplishing the profound and wondrous ocean of the Dharma, they universally beat the Dharma drum for the sake of all beings.
['ZH_T10_0279_033:0177b25_0']	宣說甚深希有法，　　以法長養諸功德，	宣說甚深希有法，　　以法長養諸功德，	033	They proclaim the profound and rare Dharma, and through the Dharma they nurture all meritorious virtues,
['ZH_T10_0279_033:0177b26_17']	具足清淨法喜心，　　示現世間佛法藏。	具足清淨法喜心，　　示現世間佛法藏。	033	Fully endowed with the pure mind of joy in the Dharma, they manifest in the world the treasury of the Buddha's teachings.
['ZH_T10_0279_033:0177b27_0']	諸佛法王所灌頂，　　成就法性智藏身，	諸佛法王所灌頂，　　成就法性智藏身，	033	They are consecrated by the Dharma kings, the buddhas, and accomplish the body that is the treasury of wisdom of the nature of the Dharma,
['ZH_T10_0279_033:0177b28_17']	悉能解了法實相，　　安住一切眾善法。	悉能解了法實相，　　安住一切眾善法。	033	Fully able to understand the true nature of the Dharma, they abide in all wholesome dharmas.
['ZH_T10_0279_033:0177b29_0']	菩薩修行第一施，　　一切如來所讚喜，	菩薩修行第一施，　　一切如來所讚喜，	033	Bodhisattvas practice the foremost giving, praised and delighted by all Tathāgatas,
['ZH_T10_0279_033:0177c01_17']	所作皆蒙佛忍可，　　以此成就人中尊。	所作皆蒙佛忍可，　　以此成就人中尊。	033	All their actions are approved by the Buddhas, and thus they accomplish the state of the Honored One among Humans.
['ZH_T10_0279_033:0177c02_0']	菩薩成就妙法身，　　親從諸佛法化生，	菩薩成就妙法身，　　親從諸佛法化生，	033	Bodhisattvas attain the wondrous Dharma body, born from the Dharma of the Buddhas,
['ZH_T10_0279_033:0177c03_17']	為利眾生作法燈，　　演說無量最勝法。	為利眾生作法燈，　　演說無量最勝法。	033	For the benefit of beings, they become Dharma lamps, expounding the immeasurable supreme Dharma.
['ZH_T10_0279_033:0177c04_0']	隨所修行妙法施，　　則亦觀察彼善根，	隨所修行妙法施，　　則亦觀察彼善根，	033	In accordance with the wondrous Dharma giving they practice, they also contemplate those wholesome roots,
['ZH_T10_0279_033:0177c05_17']	所作眾善為眾生，　　悉以智慧而迴向。	所作眾善為眾生，　　悉以智慧而迴向。	033	The various wholesome actions they do are for the sake of beings, all of which they dedicate with wisdom.
['ZH_T10_0279_033:0177c06_0']	所有成佛功德法，　　悉以迴施諸群生，	所有成佛功德法，　　悉以迴施諸群生，	033	All the meritorious dharmas for attaining Buddhahood, they completely dedicate to all beings,
['ZH_T10_0279_033:0177c07_17']	願令一切皆清淨，　　到佛莊嚴之彼岸。	願令一切皆清淨，　　到佛莊嚴之彼岸。	033	Wishing to cause all to be pure and perfect, reaching the other shore of the Buddha's adornments.
['ZH_T10_0279_033:0177c08_0']	十方佛剎無有量，　　悉具無量大莊嚴，	十方佛剎無有量，　　悉具無量大莊嚴，	033	The Buddha lands of the ten directions are immeasurable, all replete with immeasurable great adornments,
['ZH_T10_0279_033:0177c09_17']	如是莊嚴不可思，　　盡以莊嚴一國土。	如是莊嚴不可思，　　盡以莊嚴一國土。	033	Such adornments are inconceivable, all used to adorn a single land.
['ZH_T10_0279_033:0177c10_0']	如來所有清淨智，　　願令眾生皆具足，	如來所有清淨智，　　願令眾生皆具足，	033	The pure wisdom possessed by the Tathāgata, may it be fully possessed by all sentient beings,
['ZH_T10_0279_033:0177c11_17']	猶如普賢真佛子，　　一切功德自莊嚴。	猶如普賢真佛子，　　一切功德自莊嚴。	033	Just like Samantabhadra, the true son of the Buddha, adorned with all merits and virtues.
['ZH_T10_0279_033:0177c12_0']	成就廣大神通力，　　往詣世界悉周遍，	成就廣大神通力，　　往詣世界悉周遍，	033	Accomplishing vast spiritual powers, going to and pervading all worlds,
['ZH_T10_0279_033:0177c13_17']	一切眾生無有餘，　　皆使修行菩薩道。	一切眾生無有餘，　　皆使修行菩薩道。	033	All sentient beings without exception, may they all practice the bodhisattva path.
['ZH_T10_0279_033:0177c14_0']	諸佛如來所開悟，　　十方無量諸眾生，	諸佛如來所開悟，　　十方無量諸眾生，	033	The Buddhas and Tathāgatas have enlightened immeasurable sentient beings in the ten directions,
['ZH_T10_0279_033:0177c15_17']	一切皆令如普賢，　　具足修行最上行。	一切皆令如普賢，　　具足修行最上行。	033	May they all be like Samantabhadra, fully practicing the supreme conduct.
['ZH_T10_0279_033:0177c16_0']	諸佛菩薩所成就，　　種種差別諸功德，	諸佛菩薩所成就，　　種種差別諸功德，	033	The various distinctions in merits and virtues accomplished by the Buddhas and Bodhisattvas,
['ZH_T10_0279_033:0177c17_17']	如是功德無有邊，　　願使眾生悉圓滿。	如是功德無有邊，　　願使眾生悉圓滿。	033	Such boundless merits and virtues, may they all be perfected by sentient beings.
['ZH_T10_0279_033:0177c18_0']	菩薩具足自在力，　　所應學處皆往學，	菩薩具足自在力，　　所應學處皆往學，	033	The Bodhisattvas are fully endowed with sovereign power, and go to learn all that should be learned,
['ZH_T10_0279_033:0177c19_17']	示現一切大神通，　　普詣十方無量土。	示現一切大神通，　　普詣十方無量土。	033	Displaying all great spiritual powers, universally going to immeasurable lands in the ten directions.
['ZH_T10_0279_033:0177c20_0']	菩薩能於一念頃，　　覲等眾生無數佛，	菩薩能於一念頃，　　覲等眾生無數佛，	033	Bodhisattvas are able to behold countless Buddhas in a single thought, equal to the number of sentient beings,
['ZH_T10_0279_033:0177c21_17']	又復於一毛端中，　　盡攝諸法皆明見。	又復於一毛端中，　　盡攝諸法皆明見。	033	And furthermore, within a single hair-tip, they comprehend all dharmas and see them clearly.
['ZH_T10_0279_033:0177c22_0']	世間眾生無有量，　　菩薩悉能分別知，	世間眾生無有量，　　菩薩悉能分別知，	033	The sentient beings in the world are immeasurable, and bodhisattvas are able to distinguish and know them all,
['ZH_T10_0279_033:0177c23_17']	諸佛無量等眾生，　　大心供養咸令盡。	諸佛無量等眾生，　　大心供養咸令盡。	033	The Buddhas are immeasurable, equal to the number of sentient beings, and with a great mind, they make offerings to them all.
['ZH_T10_0279_033:0177c24_0']	種種名香上妙華，　　眾寶衣裳及幡蓋，	種種名香上妙華，　　眾寶衣裳及幡蓋，	033	Various famous fragrances, the most wonderful flowers, various jeweled garments, and banners and canopies,
['ZH_T10_0279_033:0177c25_17']	分布法界咸充滿，　　發心普供十方佛。	分布法界咸充滿，　　發心普供十方佛。	033	Distributed throughout the Dharma realm, all filled, they give rise to the aspiration to make universal offerings to the Buddhas of the ten directions.
['ZH_T10_0279_033:0177c26_0']	一毛孔中悉明見，　　不思議數無量佛，	一毛孔中悉明見，　　不思議數無量佛，	033	In a single pore, they clearly see the inconceivable number of immeasurable Buddhas,
['ZH_T10_0279_033:0177c27_17']	一切毛孔皆如是，　　普禮一切世間燈。	一切毛孔皆如是，　　普禮一切世間燈。	033	All pores are like this, universally paying homage to the lamps of the world.
['ZH_T10_0279_033:0177c28_0']	舉身次第恭敬禮，　　如是無邊諸最勝，	舉身次第恭敬禮，　　如是無邊諸最勝，	033	With the entire body, they respectfully pay homage in sequence, to the boundless supreme ones,
['ZH_T10_0279_033:0177c29_17']	亦以言辭普稱讚，　　窮盡未來一切劫。	亦以言辭普稱讚，　　窮盡未來一切劫。	033	And also with speech, they universally praise them, exhausting all kalpas of the future.
['ZH_T10_0279_033:0178a01_0']	一如來所供養具，　　其數無量等眾生，	一如來所供養具，　　其數無量等眾生，	033	The offerings made to a single Tathāgata are innumerable, equal to all sentient beings,
['ZH_T10_0279_033:0178a02_17']	如是供養一如來，　　一切如來亦復然。	如是供養一如來，　　一切如來亦復然。	033	And thus offerings are made to a single Tathāgata, and to all Tathāgatas in the same way.
['ZH_T10_0279_033:0178a03_0']	供養讚歎諸如來，　　盡彼世間一切劫，	供養讚歎諸如來，　　盡彼世間一切劫，	033	Making offerings and praises to all Tathāgatas throughout all worlds for eons,
['ZH_T10_0279_033:0178a04_17']	世間劫數可終盡，　　菩薩供養無休懈。	世間劫數可終盡，　　菩薩供養無休懈。	033	The number of world eons may come to an end, but the bodhisattva's offerings never cease.
['ZH_T10_0279_033:0178a05_0']	一切世間種種劫，　　於爾所劫修諸行，	一切世間種種劫，　　於爾所劫修諸行，	033	In all worlds, with various eons, for that many eons cultivating practices,
['ZH_T10_0279_033:0178a06_17']	恭敬供養一如來，　　盡一切劫無厭足。	恭敬供養一如來，　　盡一切劫無厭足。	033	Respectfully making offerings to a single Tathāgata, exhausting all eons without being content.
['ZH_T10_0279_033:0178a07_0']	如無量劫供一佛，　　供一切佛皆如是，	如無量劫供一佛，　　供一切佛皆如是，	033	As in making offerings to a single Buddha for immeasurable eons, making offerings to all Buddhas in the same way,
['ZH_T10_0279_033:0178a08_17']	亦不分別是劫數，　　於所供養生疲厭。	亦不分別是劫數，　　於所供養生疲厭。	033	Also not discriminating these eon numbers, in making offerings giving rise to weariness.
['ZH_T10_0279_033:0178a09_0']	法界廣大無邊際，　　菩薩觀察悉明了，	法界廣大無邊際，　　菩薩觀察悉明了，	033	The Dharma realm is vast and boundless, the bodhisattva observes and understands it all,
['ZH_T10_0279_033:0178a10_17']	以大蓮華遍布中，　　施等眾生無量佛。	以大蓮華遍布中，　　施等眾生無量佛。	033	With great lotus flowers covering it, giving to sentient beings immeasurable Buddhas.
['ZH_T10_0279_033:0178a11_0']	寶華香色皆圓滿，　　清淨莊嚴甚微妙，	寶華香色皆圓滿，　　清淨莊嚴甚微妙，	033	The jeweled flowers are fragrant and all perfectly round, pure and adorned, extremely subtle and wonderful,
['ZH_T10_0279_033:0178a12_17']	一切世間無可諭，　　持以供養人中尊。	一切世間無可諭，　　持以供養人中尊。	033	Incomparable to anything in the world, holding them as offerings to the Honored One among Humans.
['ZH_T10_0279_033:0178a13_0']	眾生數等無量剎，　　諸妙寶蓋滿其中，	眾生數等無量剎，　　諸妙寶蓋滿其中，	033	Innumerable lands equal to the number of sentient beings, filled with wondrous jeweled canopies,
['ZH_T10_0279_033:0178a14_17']	悉以供養一如來，　　供一切佛皆如是。	悉以供養一如來，　　供一切佛皆如是。	033	All used to make offerings to a single Tathagata, offering to all Buddhas in the same way.
['ZH_T10_0279_033:0178a15_0']	塗香無比最殊勝，　　一切世間未曾有，	塗香無比最殊勝，　　一切世間未曾有，	033	Anointing incense is incomparable, most excellent, never before seen in the world,
['ZH_T10_0279_033:0178a16_17']	以此供養天人師，　　窮盡眾生數等劫。	以此供養天人師，　　窮盡眾生數等劫。	033	Using this to make offerings to the Teacher of Gods and Humans, exhausting eons equal to the number of sentient beings.
['ZH_T10_0279_033:0178a17_0']	末香燒香上妙華，　　眾寶衣服莊嚴具，	末香燒香上妙華，　　眾寶衣服莊嚴具，	033	Incense powders, burning incense, the finest flowers, various jeweled garments, and adornments,
['ZH_T10_0279_033:0178a18_17']	如是供養諸最勝，　　歡喜奉事無厭足。	如是供養諸最勝，　　歡喜奉事無厭足。	033	Making offerings in this way to the most excellent ones, joyfully serving without weariness.
['ZH_T10_0279_033:0178a19_0']	等眾生數照世燈，　　念念成就大菩提，	等眾生數照世燈，　　念念成就大菩提，	033	Equal to the number of sentient beings, lamps illuminating the world, moment by moment accomplishing great enlightenment,
['ZH_T10_0279_033:0178a20_17']	亦以無邊偈稱述，　　供養人中調御者。	亦以無邊偈稱述，　　供養人中調御者。	033	Also using boundless verses to praise and make offerings to the Tamer of Humans.
['ZH_T10_0279_033:0178a21_0']	如眾生數佛世尊，　　皆修無上妙供養，	如眾生數佛世尊，　　皆修無上妙供養，	033	As numerous as all sentient beings, I make offerings to the World-Honored Buddhas with the most sublime offerings,
['ZH_T10_0279_033:0178a22_17']	如眾生數無量劫，　　如是讚歎無窮盡。	如眾生數無量劫，　　如是讚歎無窮盡。	033	For as many eons as there are sentient beings, I praise them in this way without end.
['ZH_T10_0279_033:0178a23_0']	如是供養諸佛時，　　以佛神力皆周遍，	如是供養諸佛時，　　以佛神力皆周遍，	033	When making offerings to the Buddhas in this way, by the Buddhas' spiritual power, they pervade everywhere,
['ZH_T10_0279_033:0178a24_17']	悉見十方無量佛，　　安住普賢菩薩行。	悉見十方無量佛，　　安住普賢菩薩行。	033	I see all the immeasurable Buddhas in the ten directions, abiding in the practices of Samantabhadra Bodhisattva.
['ZH_T10_0279_033:0178a25_0']	過去未來及現在，　　所有一切諸善根，	過去未來及現在，　　所有一切諸善根，	033	All the wholesome roots in the past, future, and present,
['ZH_T10_0279_033:0178a26_17']	令我常修普賢行，　　速得安住普賢地。	令我常修普賢行，　　速得安住普賢地。	033	Cause me to always cultivate the practices of Samantabhadra and quickly attain abiding in the stage of Samantabhadra.
['ZH_T10_0279_033:0178a27_0']	一切如來所知見，　　世間無量諸眾生，	一切如來所知見，　　世間無量諸眾生，	033	All the Buddhas' knowledge and vision of the immeasurable sentient beings in the world,
['ZH_T10_0279_033:0178a28_17']	悉願具足如普賢，　　為聰慧者所稱讚。	悉願具足如普賢，　　為聰慧者所稱讚。	033	May they all be replete like Samantabhadra and be praised by the wise.
['ZH_T10_0279_033:0178a29_0']	此是十方諸大士，　　共所修治迴向行，	此是十方諸大士，　　共所修治迴向行，	033	This is the practice of dedication cultivated by the great beings in the ten directions,
['ZH_T10_0279_033:0178b01_17']	諸佛如來為我說，　　此迴向行最無上。	諸佛如來為我說，　　此迴向行最無上。	033	The Buddhas and Tathagatas speak for me, this practice of dedication is supreme.
['ZH_T10_0279_033:0178b02_0']	十方世界無有餘，　　其中一切諸眾生，	十方世界無有餘，　　其中一切諸眾生，	033	In the worlds of the ten directions, without exception, all the sentient beings therein,
['ZH_T10_0279_033:0178b03_17']	莫不咸令得開覺，　　悉使常如普賢行。	莫不咸令得開覺，　　悉使常如普賢行。	033	Must all be caused to attain enlightenment, and always be like Samantabhadra's practice.
['ZH_T10_0279_033:0178b04_0']	如其迴向行布施，　　亦復堅持於禁戒，	如其迴向行布施，　　亦復堅持於禁戒，	033	If one thus turns toward and practices giving, one will also firmly uphold the precepts,
['ZH_T10_0279_033:0178b05_0']	精進長時無退怯，　　忍辱柔和心不動，	精進長時無退怯，　　忍辱柔和心不動，	033	Be diligent for a long time without retreating or being timid, be patient and gentle with an unmoving mind,
['ZH_T10_0279_033:0178b06_0']	禪定持心常一緣，　　智慧了境同三昧，	禪定持心常一緣，　　智慧了境同三昧，	033	Concentrate the mind in meditation always on a single object, and with wisdom understand the realm of objects as the same as samādhi,
['ZH_T10_0279_033:0178b07_17']	去來現在皆通達，　　世間無有得其邊。	去來現在皆通達，　　世間無有得其邊。	033	Penetrating the past, future, and present, the world has no one who can fathom its extent.
['ZH_T10_0279_033:0178b08_0']	菩薩身心及語業，　　如是所作皆清淨，	菩薩身心及語業，　　如是所作皆清淨，	033	The physical, verbal, and mental actions of the bodhisattva are thus all pure,
['ZH_T10_0279_033:0178b09_17']	一切修行無有餘，　　悉與普賢菩薩等。	一切修行無有餘，　　悉與普賢菩薩等。	033	All practices without exception are the same as Samantabhadra Bodhisattva.
['ZH_T10_0279_033:0178b10_0']	譬如法界無分別，　　戲論染著皆永盡，	譬如法界無分別，　　戲論染著皆永盡，	033	It is like the Dharma realm, without discrimination, with all frivolous arguments and defilements permanently extinguished,
['ZH_T10_0279_033:0178b11_17']	亦如涅槃無障礙，　　心常如是離諸取。	亦如涅槃無障礙，　　心常如是離諸取。	033	Also like nirvāṇa, without obstruction, the mind is always thus, free from all grasping.
['ZH_T10_0279_033:0178b12_0']	智者所有迴向法，　　諸佛如來已開示，	智者所有迴向法，　　諸佛如來已開示，	033	The method of dedication possessed by the wise, the buddhas and tathāgatas have already revealed,
['ZH_T10_0279_033:0178b13_17']	種種善根悉迴向，　　是故能成菩薩道。	種種善根悉迴向，　　是故能成菩薩道。	033	All kinds of wholesome roots are dedicated, therefore one is able to accomplish the bodhisattva path.
['ZH_T10_0279_033:0178b14_0']	佛子善學此迴向，　　無量行願悉成滿，	佛子善學此迴向，　　無量行願悉成滿，	033	Buddha's disciples skillfully study this dedication, immeasurable practices and vows are all fulfilled,
['ZH_T10_0279_033:0178b15_17']	攝取法界盡無餘，　　是故能成善逝力。	攝取法界盡無餘，　　是故能成善逝力。	033	Embracing the dharma realm without remainder, therefore one is able to accomplish the power of the Sugata.
['ZH_T10_0279_033:0178b16_0']	若欲成就佛所說，　　菩薩廣大殊勝行，	若欲成就佛所說，　　菩薩廣大殊勝行，	033	If one wishes to accomplish the vast and sublime practices of the bodhisattvas taught by the Buddha,
['ZH_T10_0279_033:0178b17_17']	宜應善住此迴向，　　是諸佛子號普賢。	宜應善住此迴向，　　是諸佛子號普賢。	033	One should skillfully abide in this dedication, these Buddha's disciples are called Samantabhadra.
['ZH_T10_0279_033:0178b18_0']	一切眾生猶可數，　　三世心量亦可知，	一切眾生猶可數，　　三世心量亦可知，	033	All sentient beings can still be counted, the measure of the minds of the three times can also be known,
['ZH_T10_0279_033:0178b19_17']	如是普賢諸佛子，　　功德邊際無能測。	如是普賢諸佛子，　　功德邊際無能測。	033	Thus the merits of Samantabhadra, the Buddha's disciples, cannot be fathomed.
['ZH_T10_0279_033:0178b20_0']	一毛度空可得邊，　　眾剎為塵可知數，	一毛度空可得邊，　　眾剎為塵可知數，	033	The edge of space can be obtained by measuring with a single hair, the number of dust motes in all lands can be known,
['ZH_T10_0279_033:0178b21_17']	如是大仙諸佛子，　　所住行願無能量。	如是大仙諸佛子，　　所住行願無能量。	033	Thus the practices and vows of the great sages, the Buddha's disciples, cannot be measured.
['ZH_T10_0279_033:0178b22_100']	」大方廣佛華嚴經卷第三十三	」大方廣佛華嚴經卷第三十三	033	Flower Ornament Sutra, Scroll 33
