segmentnr	original	analyzed	folio	translated
['ZH_T16_0676_003:0700b09_18']	「得遍知果者，謂貪、恚、癡永斷毘奈耶，及貪、恚、癡一切永斷諸沙門果。	「得遍知果者，謂貪、恚、癡永斷毘奈耶，及貪、恚、癡一切永斷諸沙門果。	003	Attaining the fruit of complete knowledge means the thorough elimination of greed, hatred, and delusion, as well as the thorough elimination of all greed, hatred, and delusion, and the fruits of the śramaṇas.
['ZH_T16_0676_003:0700b11_6']	及我所說聲聞、如來若共不共世出世間所有功德，於彼作證。	及我所說聲聞、如來若共不共世出世間所有功德，於彼作證。	003	And the virtues possessed by the śrāvakas and tathāgatas, whether shared or not shared, worldly or supramundane, that I have explained, are realized in them.
['ZH_T16_0676_003:0700b12_18']	「於此覺了者，謂即於此作證法中，諸解脫智，廣為他說、宣揚、開示。	「於此覺了者，謂即於此作證法中，諸解脫智，廣為他說、宣揚、開示。	003	Being awakened to this means that within this Dharma of realization, the wisdom of liberation is extensively explained and revealed to others.
['ZH_T16_0676_003:0700b12_23']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0676_003:0700b13_13']	如是五義，當知普攝一切諸義。	如是五義，當知普攝一切諸義。	003	You should know that these five meanings comprehensively include all meanings.
['ZH_T16_0676_003:0700b14_1']	「復次，善男子！	「復次，善男子！	003	Furthermore, good sons!
['ZH_T16_0676_003:0700b15_1']	彼諸菩薩，由能了知四種義故，名為知義。	彼諸菩薩，由能了知四種義故，名為知義。	003	Those bodhisattvas, by being able to understand four kinds of meanings, are called those who know the meaning.
['ZH_T16_0676_003:0700b15_6']	何等四義？	何等四義？	003	What are the four meanings?
['ZH_T16_0676_003:0700b15_14']	一者、心執受義；	一者、心執受義；	003	First, the meaning of the mind's appropriation;
['ZH_T16_0676_003:0700b15_21']	二者、領納義；	二者、領納義；	003	Second, the meaning of sensation;
['ZH_T16_0676_003:0700b16_5']	三者、了別義；	三者、了別義；	003	Third, the meaning of perception;
['ZH_T16_0676_003:0700b16_14']	四者、雜染清淨義。	四者、雜染清淨義。	003	Fourth, the meaning of defilement and purification.
['ZH_T16_0676_003:0700b16_18']	善男子！	善男子！	003	Good sons!
['ZH_T16_0676_003:0700b17_11']	如是四義，當知普攝一切諸義。	如是四義，當知普攝一切諸義。	003	One should know that these four meanings comprehensively include all meanings.
['ZH_T16_0676_003:0700b17_19']	「復次，善男子！	「復次，善男子！	003	Moreover, good sons!
['ZH_T16_0676_003:0700b18_17']	彼諸菩薩，由能了知三種義故，名為知義。	彼諸菩薩，由能了知三種義故，名為知義。	003	Those bodhisattvas, by being able to understand three kinds of meanings, are called those who know the meaning.
['ZH_T16_0676_003:0700b19_3']	何等三義？	何等三義？	003	What are the three meanings?
['ZH_T16_0676_003:0700b19_9']	一者、文義；	一者、文義；	003	First, the meaning of the text;
['ZH_T16_0676_003:0700b19_15']	二者、義義；	二者、義義；	003	Second, the meaning of the meaning;
['ZH_T16_0676_003:0700b19_21']	三者、界義。	三者、界義。	003	Third, the meaning of the realm.
['ZH_T16_0676_003:0700b20_1']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0676_003:0700b20_11']	言文義者，謂名身等。	言文義者，謂名身等。	003	As for the meaning of the text, it refers to the collection of names and so forth.
['ZH_T16_0676_003:0700b21_1']	「義義當知復有十種：	「義義當知復有十種：	003	As for the meaning of the meaning, one should know that there are ten kinds:
['ZH_T16_0676_003:0700b21_8']	一者、真實相；	一者、真實相；	003	First, the characteristic of reality;
['ZH_T16_0676_003:0700b21_15']	二者、遍知相；	二者、遍知相；	003	Second, the characteristic of thorough understanding;
['ZH_T16_0676_003:0700b21_22']	三者、永斷相；	三者、永斷相；	003	Third, the characteristic of complete abandonment;
['ZH_T16_0676_003:0700b22_5']	四者、作證相；	四者、作證相；	003	Fourth, the characteristic of realization;
['ZH_T16_0676_003:0700b22_12']	五者、修習相；	五者、修習相；	003	Fifth, the characteristic of cultivation;
['ZH_T16_0676_003:0700b23_4']	六者、即彼真實相等品差別相；	六者、即彼真實相等品差別相；	003	Sixth, the characteristic of the distinctions within the categories of that very characteristic of reality and so forth;
['ZH_T16_0676_003:0700b23_15']	七者、所依能依相屬相；	七者、所依能依相屬相；	003	Seventh, the characteristic of the connection between the basis and what is based on it;
['ZH_T16_0676_003:0700b24_7']	八者、即遍知等障礙法相；	八者、即遍知等障礙法相；	003	Eighth, the characteristic of the factors that obstruct thorough understanding and so forth;
['ZH_T16_0676_003:0700b24_17']	九者、即彼隨順法相；	九者、即彼隨順法相；	003	Ninth, the characteristic of the factors that accord with them;
['ZH_T16_0676_003:0700b25_13']	十者、不遍知等及遍知等過患功德相。	十者、不遍知等及遍知等過患功德相。	003	Tenth, the characteristics of the faults and virtues of not thoroughly knowing, etc., and thoroughly knowing, etc.
['ZH_T16_0676_003:0700b26_4']	「言界義者，謂五種界：	「言界義者，謂五種界：	003	As for the meaning of realm, it refers to five kinds of realms:
['ZH_T16_0676_003:0700b26_11']	一者、器世界；	一者、器世界；	003	First, the realm of the container world;
['ZH_T16_0676_003:0700b26_18', 'ZH_T16_0676_003:0700b27_1']	二者、有情界；🔽三者、法界；	二者、有情界； 三者、法界；	003	Second, the realm of sentient beings;🔽Third, the realm of phenomena;
['ZH_T16_0676_003:0700b27_9']	四者、所調伏界；	四者、所調伏界；	003	Fourth, the realm of those to be disciplined;
['ZH_T16_0676_003:0700b27_18']	五者、調伏方便界。	五者、調伏方便界。	003	Fifth, the realm of skillful means for taming.
['ZH_T16_0676_003:0700b27_23']	「善男子！	「善男子！	003	Good son!
['ZH_T16_0676_003:0700b28_13']	如是五義，當知普攝一切諸義。	如是五義，當知普攝一切諸義。	003	You should know that these five meanings comprehensively include all meanings.
['ZH_T16_0676_003:0700b29_4']	」慈氏菩薩復白佛言：	」慈氏菩薩復白佛言：	003	Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_003:0700b29_8']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0700c02_12']	若聞所成慧了知其義，若思所成慧了知其義，若奢摩他、毘鉢舍那修所成慧了知其義，此何差別？	若聞所成慧了知其義，若思所成慧了知其義，若奢摩他、毘鉢舍那修所成慧了知其義，此何差別？	003	If one uses the wisdom derived from hearing to understand the meaning, if one uses the wisdom derived from contemplation to understand the meaning, and if one uses the wisdom derived from the cultivation of śamatha and vipaśyanā to understand the meaning, what are the differences between these?
['ZH_T16_0676_003:0700c03_1']	」佛告慈氏菩薩曰：	」佛告慈氏菩薩曰：	003	The Buddha told Maitreya Bodhisattva:
['ZH_T16_0676_003:0700c03_6']	「善男子！	「善男子！	003	Good son!
['ZH_T16_0676_003:0700c05_5', 'ZH_T16_0676_003:0700c07_5']	聞所成慧，依止於文，但如其說，未善意趣，未現在前，隨順解脫，未能領受成解脫義。🔽思所成慧，亦依於文，不唯如說，能善意趣，未現在前，轉順解脫，未能領受成解脫義。	聞所成慧，依止於文，但如其說，未善意趣，未現在前，隨順解脫，未能領受成解脫義。 思所成慧，亦依於文，不唯如說，能善意趣，未現在前，轉順解脫，未能領受成解脫義。	003	The wisdom born of hearing relies on the words and merely accords with the teachings, not yet understanding the meaning, not yet manifesting it, and only gradually accords with liberation, not yet able to experience the meaning of attaining liberation.🔽The wisdom born of contemplation also relies on the words, but not merely according with the teachings, it is able to understand the meaning, not yet manifesting it, gradually turning towards liberation, not yet able to experience the meaning of attaining liberation.
['ZH_T16_0676_003:0700c10_11']	若諸菩薩修所成慧，亦依於文亦不依文，亦如其說亦不如說，能善意趣，所知事同分三摩地所行影像現前，極順解脫，已能領受成解脫義。	若諸菩薩修所成慧，亦依於文亦不依文，亦如其說亦不如說，能善意趣，所知事同分三摩地所行影像現前，極順解脫，已能領受成解脫義。	003	If bodhisattvas cultivate the wisdom born of meditation, they rely on the words and also do not rely on them, according with the teachings and also not according with them, able to understand the meaning, the images that appear in the samādhi that engages the same category of knowledge manifest before them, extremely in accord with liberation, already able to experience the meaning of attaining liberation.
['ZH_T16_0676_003:0700c10_15']	善男子！	善男子！	003	Good man!
['ZH_T16_0676_003:0700c11_5']	是名三種知義差別。	是名三種知義差別。	003	This is called the distinction of the three kinds of understanding of meaning.
['ZH_T16_0676_003:0700c11_15']	」慈氏菩薩復白佛言：	」慈氏菩薩復白佛言：	003	Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_003:0700c11_19']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0700c13_3']	修奢摩他、毘鉢舍那諸菩薩眾，知法知義，云何為智？	修奢摩他、毘鉢舍那諸菩薩眾，知法知義，云何為智？	003	The assembly of bodhisattvas who cultivate śamatha and vipaśyanā, understanding the Dharma and understanding the meaning, what is it that is called wisdom?
['ZH_T16_0676_003:0700c13_8']	云何為見？	云何為見？	003	What is meant by 'seeing'?
['ZH_T16_0676_003:0700c13_17']	」佛告慈氏菩薩曰：	」佛告慈氏菩薩曰：	003	 The Buddha told Maitreya Bodhisattva:
['ZH_T16_0676_003:0700c14_2']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0676_003:0700c15_5']	我無量門宣說智、見二種差別，今當為汝略說其相。	我無量門宣說智、見二種差別，今當為汝略說其相。	003	I have expounded the differences between knowledge and seeing from innumerable perspectives. I will now briefly explain their characteristics for you.
['ZH_T16_0676_003:0700c16_10']	若緣總法修奢摩他、毘鉢舍那所有妙慧，是名為智；	若緣總法修奢摩他、毘鉢舍那所有妙慧，是名為智；	003	If one cultivates śamatha and vipaśyanā based on general principles, the wonderful wisdom that arises is called knowledge;
['ZH_T16_0676_003:0700c17_15']	若緣別法修奢摩他、毘鉢舍那所有妙慧，是名為見。	若緣別法修奢摩他、毘鉢舍那所有妙慧，是名為見。	003	If one cultivates śamatha and vipaśyanā based on specific principles, the wonderful wisdom that arises is called seeing.
['ZH_T16_0676_003:0700c18_4']	」慈氏菩薩復白佛言：	」慈氏菩薩復白佛言：	003	Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_003:0700c18_8']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0700c19_9']	修奢摩他、毘鉢舍那諸菩薩眾由何，作意何等？	修奢摩他、毘鉢舍那諸菩薩眾由何，作意何等？	003	The bodhisattvas who cultivate śamatha and vipaśyanā, by what means and what kind of attention?
['ZH_T16_0676_003:0700c19_16']	云何除遣諸相？	云何除遣諸相？	003	How do they eliminate various characteristics?
['ZH_T16_0676_003:0700c20_5']	」佛告慈氏菩薩曰：	」佛告慈氏菩薩曰：	003	The Buddha told Maitreya Bodhisattva:
['ZH_T16_0676_003:0700c20_10']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0676_003:0700c21_5']	由真如作意，除遣法相及與義相；	由真如作意，除遣法相及與義相；	003	By means of the attention on suchness, they eliminate the characteristics of dharmas and meanings;
['ZH_T16_0676_003:0700c22_13']	若於其名及名自性無所得時，亦不觀彼所依之相，如是除遣。	若於其名及名自性無所得時，亦不觀彼所依之相，如是除遣。	003	When one does not attain anything regarding names and the self-nature of names, one also does not observe their dependent characteristics. In this way, they are eliminated.
['ZH_T16_0676_003:0700c23_15']	如於其名，於句、於文、於一切義，當知亦爾。	如於其名，於句、於文、於一切義，當知亦爾。	003	Just as with names, phrases, and texts, it should be understood that all meanings are also like this.
['ZH_T16_0676_003:0700c25_4']	乃至於界及界自性無所得時，亦不觀彼所依之相，如是除遣。	乃至於界及界自性無所得時，亦不觀彼所依之相，如是除遣。	003	Even when there is nothing to be attained regarding the realms and the intrinsic nature of the realms, one should not observe the characteristics of their basis in this way, and thus eliminate them.
['ZH_T16_0676_003:0700c25_9']	」「世尊！	」「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0700c26_6']	諸所了知真如義相，此真如相亦可遣不？	諸所了知真如義相，此真如相亦可遣不？	003	Are the characteristics of suchness that are truly understood also to be eliminated?
['ZH_T16_0676_003:0700c26_12']	」「善男子！	」「善男子！	003	Good man!
['ZH_T16_0676_003:0700c27_16']	於所了知真如義中，都無有相，亦無所得，當何所遣？	於所了知真如義中，都無有相，亦無所得，當何所遣？	003	Within the meaning of suchness that is truly understood, there are no characteristics at all, and nothing to be attained, so what else is there to eliminate?
['ZH_T16_0676_003:0700c27_20']	善男子！	善男子！	003	Good man!
['ZH_T16_0676_003:0700c29_8']	我說了知真如義時，能伏一切法義之相，非此了達餘所能伏。	我說了知真如義時，能伏一切法義之相，非此了達餘所能伏。	003	I say that when one truly understands the meaning of suchness, one can subdue all the characteristics of the meaning of dharmas, and this understanding cannot be subdued by anything else.
['ZH_T16_0676_003:0700c29_13']	」「世尊！	」「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0701a02_1']	如世尊說，濁水器喻、不淨鏡喻、撓泉池喻，不任觀察自面影相；	如世尊說，濁水器喻、不淨鏡喻、撓泉池喻，不任觀察自面影相；	003	As the World-Honored One has said, the analogy of a vessel of turbid water, the analogy of an impure mirror, and the analogy of a disturbed spring or pond are not suitable for observing one's own facial reflection;
['ZH_T16_0676_003:0701a02_11']	若堪任者，與上相違。	若堪任者，與上相違。	003	If it is suitable, it is the opposite of the above.🔽Here is the corrected and aligned text:
['ZH_T16_0676_003:0701a03_14']	如是若有不善修心，則不堪任如實觀察所有真如；	如是若有不善修心，則不堪任如實觀察所有真如；	003	In the same way, if one does not skillfully cultivate the mind, one will not be able to truly contemplate the suchness of all things;
['ZH_T16_0676_003:0701a04_6']	若善修心，堪任觀察。	若善修心，堪任觀察。	003	if one skillfully cultivates the mind, one will be able to contemplate.
['ZH_T16_0676_003:0701a04_15']	此說何等能觀察心？	此說何等能觀察心？	003	What kind of mind is able to contemplate?
['ZH_T16_0676_003:0701a05_4']	依何真如而作是說？	依何真如而作是說？	003	On the basis of what suchness is this said?
['ZH_T16_0676_003:0701a05_10']	」「善男子！	」「善男子！	003	Good man!
['ZH_T16_0676_003:0701a07_6']	此說三種能觀察心，謂聞所成能觀察心，若思所成能觀察心，若修所成能觀察心。	此說三種能觀察心，謂聞所成能觀察心，若思所成能觀察心，若修所成能觀察心。	003	This refers to the three kinds of minds that are able to contemplate: the mind that is able to contemplate that is accomplished through hearing, the mind that is able to contemplate that is accomplished through reflection, and the mind that is able to contemplate that is accomplished through cultivation.
['ZH_T16_0676_003:0701a07_16']	依了別真如作如是說。	依了別真如作如是說。	003	It is said in this way based on the suchness of discrimination.
['ZH_T16_0676_003:0701a08_1']	」「世尊！	」「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0701a09_11']	如是了知法義菩薩為遣諸相勤修加行，有幾種相難可除遣？	如是了知法義菩薩為遣諸相勤修加行，有幾種相難可除遣？	003	When bodhisattvas who understand the meaning of the Dharma in this way diligently cultivate in order to eliminate various characteristics, how many kinds of characteristics are difficult to eliminate?
['ZH_T16_0676_003:0701a09_16']	誰能除遣？	誰能除遣？	003	Who is able to eliminate them?
['ZH_T16_0676_003:0701a10_2']	」「善男子！	」「善男子！	003	Good man!
['ZH_T16_0676_003:0701a10_12']	有十種相，空能除遣。	有十種相，空能除遣。	003	Emptiness is able to eliminate ten kinds of characteristics.
['ZH_T16_0676_003:0701a10_17']	何等為十？	何等為十？	003	What are the ten?
['ZH_T16_0676_003:0701a11_12']	一者、了知法義故，有種種文字相；	一者、了知法義故，有種種文字相；	003	First, because one understands the meaning of the Dharma, there are various characteristics of written language;
['ZH_T16_0676_003:0701a12_6']	此由一切法空，能正除遣。	此由一切法空，能正除遣。	003	This is correctly eliminated by the emptiness of all dharmas.
['ZH_T16_0676_003:0701a13_13']	二者、了知安立真如義故，有生、滅、住、異性相續隨轉相；	二者、了知安立真如義故，有生、滅、住、異性相續隨轉相；	003	Second, due to understanding the meaning of the establishment of true suchness, there is the continuity of the characteristics of arising, ceasing, abiding, and changing, and the characteristics of following along;
['ZH_T16_0676_003:0701a14_7']	此由相空及無先後空，能正除遣。	此由相空及無先後空，能正除遣。	003	this is correctly eliminated by the emptiness of characteristics and the emptiness of prior and posterior.
['ZH_T16_0676_003:0701a15_7']	三者、了知能取義故，有顧戀身相及我慢相；	三者、了知能取義故，有顧戀身相及我慢相；	003	Third, due to understanding the meaning of grasping, there are the characteristics of attachment to the body and the characteristics of self-conceit;
['ZH_T16_0676_003:0701a16_3']	此由內空及無所得空，能正除遣。	此由內空及無所得空，能正除遣。	003	this is correctly eliminated by the emptiness of the inner and the emptiness of non-apprehension.
['ZH_T16_0676_003:0701a16_19']	四者、了知所取義故，有顧戀財相；	四者、了知所取義故，有顧戀財相；	003	Fourth, due to understanding the meaning of the grasped, there are the characteristics of attachment to wealth;
['ZH_T16_0676_003:0701a17_9']	此由外空，能正除遣。	此由外空，能正除遣。	003	this is correctly eliminated by the emptiness of the outer.
['ZH_T16_0676_003:0701a18_18']	五者、了知受用義、男女承事資具相應故，有內安樂相、外淨妙相；	五者、了知受用義、男女承事資具相應故，有內安樂相、外淨妙相；	003	Fifth, due to understanding the meaning of enjoyment and the connection with the characteristics of men and women serving and attending, there are the characteristics of inner peace and bliss and the characteristics of outer purity and subtlety;
['ZH_T16_0676_003:0701a19_13']	此由內外空及本性空，能正除遣。	此由內外空及本性空，能正除遣。	003	this is correctly eliminated by the emptiness of the inner and outer and the emptiness of inherent nature.
['ZH_T16_0676_003:0701a20_8']	六者、了知建立義故，有無量相；	六者、了知建立義故，有無量相；	003	Sixth, due to understanding the meaning of establishment, there are innumerable characteristics;
['ZH_T16_0676_003:0701a20_18']	此由大空，能正除遣。	此由大空，能正除遣。	003	this is correctly eliminated by the emptiness of the great.
['ZH_T16_0676_003:0701a21_15']	七者、了知無色故，有內寂靜解脫相；	七者、了知無色故，有內寂靜解脫相；	003	Seventh, in order to understand the absence of form, there is the characteristic of inner tranquility and liberation;
['ZH_T16_0676_003:0701a22_7']	此由有為空，能正除遣。	此由有為空，能正除遣。	003	this is correctly eliminated by the emptiness of conditioned phenomena.
['ZH_T16_0676_003:0701a24_2']	八者、了知相真如義故，有補特伽羅無我相、法無我相，若唯識相及勝義相；	八者、了知相真如義故，有補特伽羅無我相、法無我相，若唯識相及勝義相；	003	Eighth, in order to understand the meaning of the suchness of characteristics, there are the characteristics of the non-self of persons, the non-self of phenomena, the characteristics of consciousness-only, and the characteristics of ultimate truth;
['ZH_T16_0676_003:0701a25_7']	此由畢竟空、無性空、無性自性空及勝義空，能正除遣。	此由畢竟空、無性空、無性自性空及勝義空，能正除遣。	003	this is correctly eliminated by the emptiness of the ultimate, the emptiness of nature, the emptiness of the nature of non-existence, and the emptiness of ultimate truth.
['ZH_T16_0676_003:0701a26_11']	九者、由了知清淨真如義故，有無為相、無變異相；	九者、由了知清淨真如義故，有無為相、無變異相；	003	Ninth, in order to understand the meaning of the purity of suchness, there are the characteristics of the unconditioned and the characteristics of immutability;
['ZH_T16_0676_003:0701a27_6']	此由無為空、無變異空，能正除遣。	此由無為空、無變異空，能正除遣。	003	this is correctly eliminated by the emptiness of the unconditioned and the emptiness of immutability.
['ZH_T16_0676_003:0701a28_8']	十者、即於彼相對治空性，作意思惟故，有空性相；	十者、即於彼相對治空性，作意思惟故，有空性相；	003	Tenth, because one contemplates the emptiness of the nature that counteracts those [characteristics], there are the characteristics of the nature of emptiness;
['ZH_T16_0676_003:0701a28_18']	此由空空，能正除遣。	此由空空，能正除遣。	003	this is correctly eliminated by the emptiness of emptiness.
['ZH_T16_0676_003:0701a29_1']	」「世尊！	」「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0701a29_15']	除遣如是十種相時，除遣何等？	除遣如是十種相時，除遣何等？	003	When eliminating these ten kinds of characteristics, what is being eliminated?
['ZH_T16_0676_003:0701b01_5']	從何等相而得解脫？	從何等相而得解脫？	003	From what kind of characteristics does one attain liberation?
['ZH_T16_0676_003:0701b01_11']	」「善男子！	」「善男子！	003	Good son!
['ZH_T16_0676_003:0701b02_2']	除遣三摩地所行影像相；	除遣三摩地所行影像相；	003	Eliminate the characteristics of the images that are the objects of meditation;
['ZH_T16_0676_003:0701b02_17']	從雜染縛相而得解脫，彼亦除遣。	從雜染縛相而得解脫，彼亦除遣。	003	From the characteristics of bondage by defilements, one attains liberation, and those are also eliminated.
['ZH_T16_0676_003:0701b03_2']	善男子！	善男子！	003	Good son!
['ZH_T16_0676_003:0701b04_7']	當知就勝說，如是空治如是相，非不一一治一切相。	當知就勝說，如是空治如是相，非不一一治一切相。	003	One should know that this is said in terms of the superior, that such emptiness eliminates such characteristics, and it is not that each does not eliminate all characteristics.
['ZH_T16_0676_003:0701b05_8']	譬如無明，非不能生乃至老死諸雜染法。	譬如無明，非不能生乃至老死諸雜染法。	003	It is like ignorance, which is not unable to give rise to all defiled dharmas up to old age and death.
['ZH_T16_0676_003:0701b06_8']	就勝但說能生於行，由是諸行親近緣故。	就勝但說能生於行，由是諸行親近緣故。	003	In terms of the superior, it is only said to be able to give rise to formations, because this is the proximate condition for formations.
['ZH_T16_0676_003:0701b06_18']	此中道理，當知亦爾。	此中道理，當知亦爾。	003	The principle here should be understood in the same way.
['ZH_T16_0676_003:0701b07_11']	」爾時，慈氏菩薩復白佛言：	」爾時，慈氏菩薩復白佛言：	003	At that time, Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_003:0701b07_15']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0701b08_5']	此中何等空是總空性相？	此中何等空是總空性相？	003	What kind of emptiness is the general characteristic of emptiness?
['ZH_T16_0676_003:0701b09_10']	若諸菩薩了知是已，無有失壞於空性相，離增上慢？	若諸菩薩了知是已，無有失壞於空性相，離增上慢？	003	If bodhisattvas understand this, they will not be mistaken about the characteristics of emptiness, and will be free from the conceit of superiority?
['ZH_T16_0676_003:0701b10_3']	」爾時，世尊歎慈氏菩薩曰：	」爾時，世尊歎慈氏菩薩曰：	003	At that time, the World-Honored One praised Maitreya Bodhisattva, saying:
['ZH_T16_0676_003:0701b10_10']	「善哉，善哉！	「善哉，善哉！	003	Excellent, excellent!
['ZH_T16_0676_003:0701b10_14']	善男子！	善男子！	003	Good son!
['ZH_T16_0676_003:0701b12_2']	汝今乃能請問如來如是深義，令諸菩薩於空性相無有失壞。	汝今乃能請問如來如是深義，令諸菩薩於空性相無有失壞。	003	You are now able to ask the Tathāgata about such profound meanings, causing bodhisattvas to not lose the characteristics of emptiness.
['ZH_T16_0676_003:0701b12_6']	何以故？	何以故？	003	Why is it so?
['ZH_T16_0676_003:0701b12_10']	善男子！	善男子！	003	Good man!
['ZH_T16_0676_003:0701b13_13']	若諸菩薩於空性相有失壞者，便為失壞一切大乘。	若諸菩薩於空性相有失壞者，便為失壞一切大乘。	003	If bodhisattvas lose the characteristics of emptiness, they will lose all of the Great Vehicle.
['ZH_T16_0676_003:0701b14_5']	是故汝應諦聽，諦聽！	是故汝應諦聽，諦聽！	003	Therefore, you should listen attentively!
['ZH_T16_0676_003:0701b14_14']	當為汝說總空性相。	當為汝說總空性相。	003	I will explain to you the general characteristics of emptiness.
['ZH_T16_0676_003:0701b14_18']	善男子！	善男子！	003	Good man!
['ZH_T16_0676_003:0701b17_16']	若於依他起相及圓成實相中，一切品類雜染、清淨遍計所執相，畢竟遠離性，及於此中都無所得，如是名為於大乘中總空性相。	若於依他起相及圓成實相中，一切品類雜染、清淨遍計所執相，畢竟遠離性，及於此中都無所得，如是名為於大乘中總空性相。	003	If, within the characteristics of dependent arising and the characteristics of ultimate reality, all categories of defilement and purity are ultimately free from the characteristics of imagination, and if nothing is attained within this, this is called the general characteristics of emptiness within the Great Vehicle.
['ZH_T16_0676_003:0701b18_8']	」慈氏菩薩復白佛言：	」慈氏菩薩復白佛言：	003	Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_003:0701b18_12']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0701b19_10']	此奢摩他、毘鉢舍那，能攝幾種勝三摩地？	此奢摩他、毘鉢舍那，能攝幾種勝三摩地？	003	How many kinds of supreme samādhis are included within śamatha and vipaśyanā?
['ZH_T16_0676_003:0701b19_19']	」佛告慈氏菩薩曰：	」佛告慈氏菩薩曰：	003	The Buddha told Maitreya Bodhisattva:
['ZH_T16_0676_003:0701b20_4']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0676_003:0701b21_16']	如我所說無量聲聞、菩薩、如來，有無量種勝三摩地，當知一切皆此所攝。	如我所說無量聲聞、菩薩、如來，有無量種勝三摩地，當知一切皆此所攝。	003	As I have said, the immeasurable samādhis of śrāvakas, bodhisattvas, and tathāgatas are all included in this.
['ZH_T16_0676_003:0701b21_21']	」「世尊！	」「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0701b22_13']	此奢摩他、毘鉢舍那以何為因？	此奢摩他、毘鉢舍那以何為因？	003	What are the causes of śamatha and vipaśyanā?
['ZH_T16_0676_003:0701b22_19']	」「善男子！	」「善男子！	003	Good man!
['ZH_T16_0676_003:0701b23_16']	清淨尸羅，清淨聞思所成正見，以為其因。	清淨尸羅，清淨聞思所成正見，以為其因。	003	Pure precepts and the correct views accomplished through pure learning and reflection are their causes.
['ZH_T16_0676_003:0701b23_21']	」「世尊！	」「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0701b24_12']	此奢摩他、毘鉢舍那以何為果？	此奢摩他、毘鉢舍那以何為果？	003	What are the fruits of śamatha and vipaśyanā?
['ZH_T16_0676_003:0701b24_18']	」「善男子！	」「善男子！	003	Good man!
['ZH_T16_0676_003:0701b25_16', 'ZH_T16_0676_003:0701b26_1']	善清淨戒、清淨心、善清淨慧，以為其果。🔽復次，善男子！	善清淨戒、清淨心、善清淨慧，以為其果。 復次，善男子！	003	Pure precepts, pure mind, and pure wisdom are their fruits. Furthermore, good man!
['ZH_T16_0676_003:0701b28_2']	一切聲聞及如來等，所有世間及出世間一切善法，當知皆是此奢摩他、毘鉢舍那所得之果。	一切聲聞及如來等，所有世間及出世間一切善法，當知皆是此奢摩他、毘鉢舍那所得之果。	003	All the worldly and supramundane good dharmas of all śrāvakas, tathāgatas, and so forth are to be known as the fruits obtained through śamatha and vipaśyanā.
['ZH_T16_0676_003:0701b28_7']	」「世尊！	」「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0701b28_21']	此奢摩他、毘鉢舍那能作何業？	此奢摩他、毘鉢舍那能作何業？	003	What activities are accomplished by śamatha and vipaśyanā?
['ZH_T16_0676_003:0701b29_2']	」「善男子！	」「善男子！	003	Good man!
['ZH_T16_0676_003:0701c01_2']	此能解脫二縛為業，所謂相縛及麁重縛。	此能解脫二縛為業，所謂相縛及麁重縛。	003	This has the function of liberating from the two bonds, namely the bond of characteristics and the bond of coarseness.
['ZH_T16_0676_003:0701c01_7']	」「世尊！	」「世尊！	003	World-Honored One!
['ZH_T16_0676_003:0701c02_2', 'ZH_T16_0676_003:0701c02_10']	如佛所說五種繫中，幾是奢摩他障？🔽幾是毘鉢舍那障？	如佛所說五種繫中，幾是奢摩他障？ 幾是毘鉢舍那障？	003	Among the five bonds as explained by the Buddha, how many are obstacles to śamatha?🔽How many are obstacles to vipaśyanā?
['ZH_T16_0676_003:0701c02_15']	幾是俱障？	幾是俱障？	003	How many are obstacles to both?
['ZH_T16_0676_003:0701c02_21']	」「善男子！	」「善男子！	003	Good man!
['ZH_T16_0676_003:0701c03_9']	顧戀身財，是奢摩他障；	顧戀身財，是奢摩他障；	003	Longing for one's body and wealth is an obstacle to śamatha;
['ZH_T16_0676_003:0701c04_6']	於諸聖教不得隨欲，是毘鉢舍那障；	於諸聖教不得隨欲，是毘鉢舍那障；	003	Not being able to do as one wishes regarding the sacred teachings is an obstacle to vipaśyanā;
