segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_027:0156b09_13']	心王力甚大，　　造作種種報。	心王力甚大，　　造作種種報。	027	The power of the mind-king is very great, creating various retributions.
['ZH_T17_0721_027:0156b10_0']	勝因緣所轉，　　處處心所使，	勝因緣所轉，　　處處心所使，	027	Turning according to superior conditions, everywhere it is controlled by the mind.
['ZH_T17_0721_027:0156b11_13']	在在一切處，　　行於三界道。	在在一切處，　　行於三界道。	027	In every place, it travels the paths of the three realms.
['ZH_T17_0721_027:0156b12_0']	一切眾生業，　　自在使心行，	一切眾生業，　　自在使心行，	027	The karma of all sentient beings is controlled by the mind's activities.
['ZH_T17_0721_027:0156b13_13']	是故調伏心，　　能至不退處。	是故調伏心，　　能至不退處。	027	Therefore, subduing the mind can reach the stage of non-retrogression.
['ZH_T17_0721_027:0156b14_0']	輕轉難調伏，　　處處妄攀緣，	輕轉難調伏，　　處處妄攀緣，	027	Light and fickle, difficult to subdue, everywhere falsely grasping at objects,
['ZH_T17_0721_027:0156b15_13']	若善調伏心，　　調伏則安樂。	若善調伏心，　　調伏則安樂。	027	If the mind is well subdued, then it is peaceful and happy.
['ZH_T17_0721_027:0156b16_0']	若能調伏心，　　則能斷眾過，	若能調伏心，　　則能斷眾過，	027	If one can subdue the mind, then one can cut off all faults.
['ZH_T17_0721_027:0156b17_13']	勇者離過惡，　　不復受諸苦。	勇者離過惡，　　不復受諸苦。	027	The brave one leaves behind faults and evils, and will not again experience suffering.🔽Here is the corrected and aligned text:
['ZH_T17_0721_027:0156b18_0']	若此世苦惱，　　若未來世苦，	若此世苦惱，　　若未來世苦，	027	If there is suffering in this world, or suffering in the future world,
['ZH_T17_0721_027:0156b19_13']	一切不調伏，　　輕心因緣故。	一切不調伏，　　輕心因緣故。	027	All are due to the cause of a frivolous mind, not being disciplined.
['ZH_T17_0721_027:0156b20_0']	天龍阿修羅、　　地獄鬼羅剎，	天龍阿修羅、　　地獄鬼羅剎，	027	Devas, nāgas, asuras, hells, ghosts, rākṣasas,
['ZH_T17_0721_027:0156b21_13']	心常為導主，　　如王行三界。	心常為導主，　　如王行三界。	027	The mind always serves as the leader, like a king moving through the three realms.
['ZH_T17_0721_027:0156b22_13']	心將詣天上，　　復行於人中；	心將詣天上，　　復行於人中；	027	The mind leads one to the heavens, and then to the human realm;
['ZH_T17_0721_027:0156b23_13', 'ZH_T17_0721_027:0156b24_0']	心將至惡道，　　心輪轉世間。🔽心輪轉壞人，　　境界癡所誑，	心將至惡道，　　心輪轉世間。 心輪轉壞人，　　境界癡所誑，	027	The mind leads one to the evil destinies. The mind turns in the world.🔽The mind turns and destroys people. Deluded by the realms,
['ZH_T17_0721_027:0156b25_13']	愛漂諸眾生，　　現得無邊苦。	愛漂諸眾生，　　現得無邊苦。	027	The mind is carried away by desire. Beings now experience boundless suffering.
['ZH_T17_0721_027:0156b26_0']	一行常隱覆，　　大力難調伏，	一行常隱覆，　　大力難調伏，	027	One practice is always hidden. It is powerful and difficult to subdue.
['ZH_T17_0721_027:0156b27_13']	害而不可見，　　輕動速流行。	害而不可見，　　輕動速流行。	027	It harms but cannot be seen. It moves lightly and swiftly.
['ZH_T17_0721_027:0156b28_0']	若人有智慧，　　調伏如是心，	若人有智慧，　　調伏如是心，	027	If a person has wisdom, and subdues such a mind,
['ZH_T17_0721_027:0156b29_13']	其人離魔網，　　則能到彼岸。	其人離魔網，　　則能到彼岸。	027	That person leaves Māra's net and is able to reach the other shore.
['ZH_T17_0721_027:0156c01_0']	憶念邪諂曲，　　深而極輕動，	憶念邪諂曲，　　深而極輕動，	027	Remembering wrong and flattery, deep and extremely light and moving,
['ZH_T17_0721_027:0156c02_13']	是心惡險岸，　　將人至惡道。	是心惡險岸，　　將人至惡道。	027	This mind is an evil and treacherous shore, leading people to evil paths.
['ZH_T17_0721_027:0156c03_0']	如是離眾惡，　　不為諸根使，	如是離眾惡，　　不為諸根使，	027	Thus, one should avoid all evil, not being controlled by the senses,
['ZH_T17_0721_027:0156c04_13']	不著諸惡法，　　得至不滅處。	不著諸惡法，　　得至不滅處。	027	Not attached to any evil dharmas, one can reach the place of non-extinction.
['ZH_T17_0721_027:0156c05_0']	心從因緣生，　　所須從心得，	心從因緣生，　　所須從心得，	027	The mind arises from causes and conditions, what is needed comes from the mind,
['ZH_T17_0721_027:0156c06_13']	緣轉速流注，　　如是流轉行。	緣轉速流注，　　如是流轉行。	027	Conditions change rapidly, flowing like this, thus turning and flowing.
['ZH_T17_0721_027:0156c07_0']	如是作諸業，　　得種種果報，	如是作諸業，　　得種種果報，	027	Thus, creating various karmas, one obtains various fruits and retributions,
['ZH_T17_0721_027:0156c08_13']	微細心流行，　　一念常不住。	微細心流行，　　一念常不住。	027	The subtle mind flows, never staying for a moment.
['ZH_T17_0721_027:0156c09_0']	行處不可知，　　常無有形色，	行處不可知，　　常無有形色，	027	The place of activity cannot be known, always without form or color,
['ZH_T17_0721_027:0156c10_5']	將人至何所？	將人至何所？	027	Leading people to where?
['ZH_T17_0721_027:0156c10_13']	　　行於何等道？	　　行於何等道？	027	On what path does it travel?
['ZH_T17_0721_027:0156c11_5']	到已住何處？	到已住何處？	027	Having arrived, where does it stay?
['ZH_T17_0721_027:0156c12_13']	　　身為業所作，見心所作業，　　作者不可見。	　　身為業所作，見心所作業，　　作者不可見。	027	The body is made by karma, seeing the mind's work, the doer cannot be seen.
['ZH_T17_0721_027:0156c13_0']	此心難調伏，　　其形不可見，	此心難調伏，　　其形不可見，	027	This mind is difficult to subdue, its form cannot be seen,
['ZH_T17_0721_027:0156c14_13']	遍害諸眾生，　　無目速造業。	遍害諸眾生，　　無目速造業。	027	Universally harming all beings, the eyeless one quickly creates karma.
['ZH_T17_0721_027:0156c15_13']	是心性如幻，　　從惡得惡報；	是心性如幻，　　從惡得惡報；	027	The nature of this mind is illusory, and from evil comes evil retribution;
['ZH_T17_0721_027:0156c16_0']	是心性如幻，　　行處甚難知，	是心性如幻，　　行處甚難知，	027	The nature of this mind is illusory, and the places it goes are very difficult to know,
['ZH_T17_0721_027:0156c17_13']	能將一切人，　　無量生死處。	能將一切人，　　無量生死處。	027	It can lead all people to immeasurable births and deaths.
['ZH_T17_0721_027:0156c18_0']	非刀所能割，　　火亦不能燒，	非刀所能割，　　火亦不能燒，	027	It cannot be cut by a knife, nor can it be burned by fire,
['ZH_T17_0721_027:0156c19_13']	是心雖無目，　　燒害一切人。	是心雖無目，　　燒害一切人。	027	Although this mind has no eyes, it can harm all people.
['ZH_T17_0721_027:0156c20_0']	業繩甚堅牢，　　縛諸苦惱人，	業繩甚堅牢，　　縛諸苦惱人，	027	The rope of karma is very strong, binding those who suffer,
['ZH_T17_0721_027:0156c21_13']	受百千生死，　　將去不可見。	受百千生死，　　將去不可見。	027	Experiencing hundreds of thousands of births and deaths, it takes them away unseen.
['ZH_T17_0721_027:0156c22_0']	須臾作善業，　　須臾起不善，	須臾作善業，　　須臾起不善，	027	In an instant, one creates good karma, in an instant, one gives rise to what is not good,
['ZH_T17_0721_027:0156c23_13']	心作善不善，　　調伏則得樂。	心作善不善，　　調伏則得樂。	027	The mind creates good and evil, and through taming, one attains happiness.
['ZH_T17_0721_027:0156c24_0']	六根緣境界，　　多貪無厭足，	六根緣境界，　　多貪無厭足，	027	The six sense faculties take the sense objects as their objects, and greed is insatiable,
['ZH_T17_0721_027:0156c25_13']	不覺心將至，　　惡道受苦惱。	不覺心將至，　　惡道受苦惱。	027	Unaware that the mind is leading one to the evil paths to experience suffering and distress.
['ZH_T17_0721_027:0156c27_8']	』「如是比丘觀婆羅門作大善業，其願狹小，見己思惟，自誡其心。	』「如是比丘觀婆羅門作大善業，其願狹小，見己思惟，自誡其心。	027	' In this way, the bhikṣu observes that the brāhmaṇa creates great good karma, but his aspirations are narrow. Seeing this, he contemplates and admonishes his own mind.
['ZH_T17_0721_027:0156c28_7']	如是善業，或得天身，或離生死，為心所使。	如是善業，或得天身，或離生死，為心所使。	027	Thus, good karma may lead to rebirth as a celestial being or to liberation from birth and death, but one is still controlled by the mind.
['ZH_T17_0721_027:0156c28_17']	墮畜生中，心願力故。	墮畜生中，心願力故。	027	If one falls into the animal realm, it is due to the power of mental vows.
['ZH_T17_0721_027:0156c29_20']	「復次，比丘知業果報，觀三十三天所住之地。	「復次，比丘知業果報，觀三十三天所住之地。	027	Furthermore, the bhikṣus understand the fruits of karma and contemplate the abodes of the Thirty-three Celestials.
['ZH_T17_0721_027:0157a01_5']	彼以聞慧見：	彼以聞慧見：	027	With their wisdom of hearing, they see:
['ZH_T17_0721_027:0157a01_13']	第九地名曰光明。	第九地名曰光明。	027	The ninth ground is called 'Light'.
['ZH_T17_0721_027:0157a02_3']	眾生何業生於彼處？	眾生何業生於彼處？	027	What karma causes sentient beings to be born there?
['ZH_T17_0721_027:0157a02_8']	彼見聞知：	彼見聞知：	027	They see, hear, and know:
['ZH_T17_0721_027:0157a04_16']	若人持戒，轉教他人，自不作惡，不教他作，見作勸捨，自護禁戒，教人護戒堅固不缺，悉令清淨，不殺不盜。	若人持戒，轉教他人，自不作惡，不教他作，見作勸捨，自護禁戒，教人護戒堅固不缺，悉令清淨，不殺不盜。	027	If a person upholds the precepts and teaches others, does not do evil himself, does not teach others to do evil, encourages giving up evil when he sees it being done, protects his own precepts, teaches others to uphold the precepts firmly and without deficiency, making them all pure, not killing, not stealing.
['ZH_T17_0721_027:0157a05_2']	云何不殺？	云何不殺？	027	What does it mean not to kill?
['ZH_T17_0721_027:0157a06_7']	若見有地多有眾生，為持戒故，不自穿掘，不教人掘。	若見有地多有眾生，為持戒故，不自穿掘，不教人掘。	027	If he sees an area with many sentient beings, he does not dig it himself or teach others to dig it out of precept observance.
['ZH_T17_0721_027:0157a08_1']	若蠍、若蟻、蝦蟆黃𭷻種種眾生，知此眾生所居之處，不自穿壞，教他不作。	若蠍、若蟻、蝦蟆黃𭷻種種眾生，知此眾生所居之處，不自穿壞，教他不作。	027	If there are scorpions, ants, frogs, or various other creatures, they know where these beings live and do not dig up their homes themselves or teach others to do so.
['ZH_T17_0721_027:0157a09_1']	或受禁戒或不受戒，若見為惡，教令懺悔。	或受禁戒或不受戒，若見為惡，教令懺悔。	027	Whether they observe precepts or not, if they see evil being done, they teach them to repent.
['ZH_T17_0721_027:0157a09_6']	云何不盜？	云何不盜？	027	What is meant by not stealing?
['ZH_T17_0721_027:0157a11_1']	若是他地，若陶師處、若復餘人，乃至泥土，自不盜取，不教人取，令他住戒。	若是他地，若陶師處、若復餘人，乃至泥土，自不盜取，不教人取，令他住戒。	027	If it is someone else's land, or the place of a potter or any other person, down to the clay, they do not steal it themselves, do not tell others to take it, and make others abide by the precepts.
['ZH_T17_0721_027:0157a11_16']	見他盜者，不生隨喜，勸令不作。	見他盜者，不生隨喜，勸令不作。	027	Seeing others steal, they do not rejoice, and encourage them to refrain from it.
['ZH_T17_0721_027:0157a12_3']	是名不殺不盜。	是名不殺不盜。	027	This is called not killing and not stealing.
['ZH_T17_0721_027:0157a14_2']	是持戒人命終之後，生光明天，心常歡喜，歌舞戲笑遊戲受樂，其身光明常照天眾。	是持戒人命終之後，生光明天，心常歡喜，歌舞戲笑遊戲受樂，其身光明常照天眾。	027	When the person who observes the precepts passes away, they are reborn in the Heaven of Light. Their mind is always joyful, singing, dancing, laughing, and playing, experiencing happiness. Their body emits light that always illuminates the heavenly beings.
['ZH_T17_0721_027:0157a15_10']	多有天人園林遊戲，第一持戒生此天處作善業人，受斯樂報。	多有天人園林遊戲，第一持戒生此天處作善業人，受斯樂報。	027	There are many heavenly beings who play in the gardens and forests. Those who observe the precepts well and do good deeds are reborn in this heaven and receive this happy reward.
['ZH_T17_0721_027:0157a16_16']	所有園林金網彌覆，寶鈴妙音、毘琉璃鈴，善業所成。	所有園林金網彌覆，寶鈴妙音、毘琉璃鈴，善業所成。	027	The gardens and forests are covered with golden nets, and the beautiful sounds of precious bells and lapis lazuli bells are the result of good karma.
['ZH_T17_0721_027:0157a17_9']	遙見天子鈴中歌頌說如是言：	遙見天子鈴中歌頌說如是言：	027	From afar, the heavenly beings see the bells singing such verses:
['ZH_T17_0721_027:0157a17_15']	『善來天子！	『善來天子！	027	Welcome, heavenly being!
['ZH_T17_0721_027:0157a18_1']	修善之人。	修善之人。	027	You who cultivate goodness.
['ZH_T17_0721_027:0157a18_11']	』以寂靜偈而作頌曰：	』以寂靜偈而作頌曰：	027	With tranquil verses, they sing:
['ZH_T17_0721_027:0157a19_19']	「『善寂靜心護持戒，　　持戒清涼今受樂。	「『善寂靜心護持戒，　　持戒清涼今受樂。	027	With a tranquil mind, protect and uphold the precepts. Upholding the precepts is cool and refreshing, and one now experiences joy.
['ZH_T17_0721_027:0157a20_0']	善持禁戒種種行，　　後得涅槃或樂報，	善持禁戒種種行，　　後得涅槃或樂報，	027	Upholding the precepts in various ways, one later attains nirvana or a blissful reward.
['ZH_T17_0721_027:0157a21_17']	或遮惡道至善處，　　是故持戒後清涼。	或遮惡道至善處，　　是故持戒後清涼。	027	Either blocking evil paths and reaching good places, therefore upholding the precepts is later cool and refreshing.
['ZH_T17_0721_027:0157a22_0']	持戒之人臨終時，　　其心安隱不恐怖，	持戒之人臨終時，　　其心安隱不恐怖，	027	When a person who upholds the precepts is about to die, their mind is at ease and they are not afraid.
['ZH_T17_0721_027:0157a23_17']	我無惡道之怖畏，　　以持淨戒能救護。	我無惡道之怖畏，　　以持淨戒能救護。	027	I have no fear of evil paths, for upholding pure precepts can save and protect.
['ZH_T17_0721_027:0157a24_17']	汝以持戒善護持，　　今至天中莫放逸。	汝以持戒善護持，　　今至天中莫放逸。	027	You have upheld the precepts well and protected them. Now that you have reached the heavens, do not be negligent.
['ZH_T17_0721_027:0157a26_8']	』「如是天子以善業故，鈴網之音演說偈頌，覺悟其心，令離放逸。	』「如是天子以善業故，鈴網之音演說偈頌，覺悟其心，令離放逸。	027	In this way, due to the good karma of the gods, the sound of the net of bells expounds verses to awaken their minds and cause them to leave behind carelessness.
['ZH_T17_0721_027:0157a27_17']	有諸天子久於先世持戒來者，聞是法已，少時持戒，不入放逸。	有諸天子久於先世持戒來者，聞是法已，少時持戒，不入放逸。	027	There are gods who have long upheld precepts in past lives. Having heard this Dharma, for a short while they uphold the precepts and do not enter carelessness.
['ZH_T17_0721_027:0157a29_18']	若天持戒不經多世，則入放逸，不自覺知，雖聞法音，即入放逸，遠離鈴網覺悟之音，更詣餘林。	若天持戒不經多世，則入放逸，不自覺知，雖聞法音，即入放逸，遠離鈴網覺悟之音，更詣餘林。	027	If the gods uphold the precepts but not for many lifetimes, they will then enter carelessness and not be self-aware. Although they hear the sound of the Dharma, they immediately enter carelessness and leave far behind the sound of the net of bells that awakens them. They go to other forests.
['ZH_T17_0721_027:0157b02_11']	七寶莊嚴光明林中，其林廣長三千由旬，唯除四地及善見城，餘無勝者。	七寶莊嚴光明林中，其林廣長三千由旬，唯除四地及善見城，餘無勝者。	027	In the forest adorned with the light of the seven treasures, the forest is three thousand yojanas long and wide. Except for the four grounds and the city of excellent vision, nothing surpasses it.
['ZH_T17_0721_027:0157b04_13']	其林四維有四如意毘琉璃樹，善淨無垢，其光普照滿一由旬，光明如日，五千由旬悉皆見之。	其林四維有四如意毘琉璃樹，善淨無垢，其光普照滿一由旬，光明如日，五千由旬悉皆見之。	027	In the four directions of the forest, there are four wish-fulfilling trees of lapis lazuli, pure and spotless. Their light universally illuminates for one yojana, like the sun. Five thousand yojanas all see it.
['ZH_T17_0721_027:0157b05_17']	天子天女在於樹枝遊戲受樂，隨心所念，從樹得之。	天子天女在於樹枝遊戲受樂，隨心所念，從樹得之。	027	The sons and daughters of the gods play and enjoy themselves on the branches of the trees, obtaining whatever they think of from the trees.
['ZH_T17_0721_027:0157b08_14']	四樹之中有光明林，金銀琉璃為蓮花池，莊嚴林樹如融金聚，處處皆有須陀之味，善淨無垢，清潔香美大力自然須陀之味。	四樹之中有光明林，金銀琉璃為蓮花池，莊嚴林樹如融金聚，處處皆有須陀之味，善淨無垢，清潔香美大力自然須陀之味。	027	Among the four trees is a luminous forest, with golden, silver, and lapis lazuli lotus ponds, the adorned forest trees like a mass of molten gold, everywhere with the taste of sudha, pure and spotless, clean and fragrant, the naturally powerful taste of sudha.
['ZH_T17_0721_027:0157b11_5']	復有眾鳥，視之可愛，其音美妙以為莊嚴，真金為首，白銀為翅，毘琉璃胸，赤寶為嘴，蓮華色寶以為其目。	復有眾鳥，視之可愛，其音美妙以為莊嚴，真金為首，白銀為翅，毘琉璃胸，赤寶為嘴，蓮華色寶以為其目。	027	There are also many birds, lovely to behold, their beautiful sounds used as adornments, with golden heads, silver wings, lapis lazuli chests, red jewel beaks, and lotus-colored jewel eyes.
['ZH_T17_0721_027:0157b12_5']	如是眾鳥以為莊嚴，銀葉樹上有真金鳥；	如是眾鳥以為莊嚴，銀葉樹上有真金鳥；	027	Such birds are used as adornments. On the silver-leafed trees are golden birds;
['ZH_T17_0721_027:0157b12_14']	黃金樹上有白銀鳥；	黃金樹上有白銀鳥；	027	on the golden trees are silver birds;
['ZH_T17_0721_027:0157b13_5']	毘琉璃樹赤蓮華鳥；	毘琉璃樹赤蓮華鳥；	027	on the lapis lazuli trees are red lotus birds;
['ZH_T17_0721_027:0157b13_14']	赤蓮華樹青寶王鳥。	赤蓮華樹青寶王鳥。	027	on the red lotus trees are blue jewel king birds.
['ZH_T17_0721_027:0157b15_1']	一切眾鳥飲酒食果，有七寶樹七寶色鳥遊戲其上。	一切眾鳥飲酒食果，有七寶樹七寶色鳥遊戲其上。	027	All the birds drink wine and eat fruit, with birds of the seven treasures playing on the seven-treasure trees.
['ZH_T17_0721_027:0157b16_8']	復有眾蜂如赤寶華，作種種業之所受身，於蓮華中遊戲受樂。	復有眾蜂如赤寶華，作種種業之所受身，於蓮華中遊戲受樂。	027	There are also various bees with bodies born from their own karmic actions, like red jeweled flowers, playing and enjoying pleasures within the lotus flowers.
['ZH_T17_0721_027:0157b17_17']	如是樹中一切功德影皆悉具足，天子天女於此樹上遊戲自娛。	如是樹中一切功德影皆悉具足，天子天女於此樹上遊戲自娛。	027	In this way, the trees are fully endowed with all merits and virtues. The gods and goddesses play and amuse themselves on these trees.
['ZH_T17_0721_027:0157b19_7']	其林具足諸天功德，若天、阿修羅共鬪之時，釋迦天王告諸天眾：	其林具足諸天功德，若天、阿修羅共鬪之時，釋迦天王告諸天眾：	027	The forest is fully endowed with the merits and virtues of the gods. When the gods and asuras are fighting, Śakra, Lord of the Devas, tells the heavenly multitudes:
['ZH_T17_0721_027:0157b19_13']	『速疾莊嚴！	『速疾莊嚴！	027	Quickly adorn yourselves!
['ZH_T17_0721_027:0157b20_8']	阿修羅軍惱亂樂見山頂所住諸天。	阿修羅軍惱亂樂見山頂所住諸天。	027	The asura armies are harassing the gods dwelling on the peak of Mount Yāma.
['ZH_T17_0721_027:0157b22_2']	』三十三天聞是語已，向光明林一切天眾，共天帝釋入四樹間光明林中。	』三十三天聞是語已，向光明林一切天眾，共天帝釋入四樹間光明林中。	027	When the Thirty-three Celestials hear this, they go to the Light-emitting Forest together with all the heavenly multitudes and Śakra, Lord of the Devas, and enter the Light-emitting Forest between the four trees.
['ZH_T17_0721_027:0157b23_2']	毘琉璃樹淨如明鏡，自見其相，知鬪勝否？	毘琉璃樹淨如明鏡，自見其相，知鬪勝否？	027	The vaidūrya trees are as pure as a bright mirror. One can see one's own appearance and know whether one will win the battle or not.
['ZH_T17_0721_027:0157b23_12']	若損身分，具悉見之。	若損身分，具悉見之。	027	If one's body is injured, one can see it all.
['ZH_T17_0721_027:0157b24_16']	如是樹中，自見其身，若打若害若見被割，壞已復生；	如是樹中，自見其身，若打若害若見被割，壞已復生；	027	In this way, in the trees, one can see one's own body. If one is beaten, harmed, or seen being cut, it is destroyed and then regenerated;
['ZH_T17_0721_027:0157b25_9']	若見斷首斷腰，即時逝沒。	若見斷首斷腰，即時逝沒。	027	If they see their head or waist cut off, they will immediately die.
['ZH_T17_0721_027:0157b25_18']	於此樹中皆具見之。	於此樹中皆具見之。	027	All of this is seen within the tree.
['ZH_T17_0721_027:0157b26_18']	如其所見，告諸天子，當避橫死，甚為大利。	如其所見，告諸天子，當避橫死，甚為大利。	027	As they see it, they tell the other gods to avoid untimely death, which is of great benefit.
['ZH_T17_0721_027:0157b27_7']	阿修羅鬪，害此天子。	阿修羅鬪，害此天子。	027	The asuras will harm these gods in battle.
['ZH_T17_0721_027:0157b27_15']	帝釋聞已，告言：	帝釋聞已，告言：	027	When Shakra hears this, he says:
['ZH_T17_0721_027:0157b27_19']	『大仙！	『大仙！	027	'Great sages!
['ZH_T17_0721_027:0157b28_11']	汝勿鬪戰，必當衰害，非時夭壽。	汝勿鬪戰，必當衰害，非時夭壽。	027	Do not fight, for it will surely lead to decline and harm, and an untimely death.'
['ZH_T17_0721_027:0157b29_11']	』「比丘思惟觀天樹中，見衰沒相，以聞慧知：	』「比丘思惟觀天樹中，見衰沒相，以聞慧知：	027	The monk contemplates and observes the trees in the heavens, seeing signs of decline and destruction. With his wisdom of hearing, he knows:
['ZH_T17_0721_027:0157c01_10']	若人悲心，見屠殺者欲殺眾生，令其得脫。	若人悲心，見屠殺者欲殺眾生，令其得脫。	027	If a person with a compassionate mind sees a butcher about to kill an animal, and causes it to be released,
['ZH_T17_0721_027:0157c02_6']	以是果報，於光明林，自見身相。	以是果報，於光明林，自見身相。	027	as a result of this, in the forest of light, they will see their own body.
['ZH_T17_0721_027:0157c03_13']	諸天復詣光明林中，名曰雜林，住光明林，如意之樹以為莊嚴。	諸天復詣光明林中，名曰雜林，住光明林，如意之樹以為莊嚴。	027	The gods will again go to the forest of light, called the mixed forest, and dwell in the forest of light, adorned with wish-fulfilling trees.
['ZH_T17_0721_027:0157c04_3']	入此林已，各自思惟：	入此林已，各自思惟：	027	Having entered this forest, each thinks to themselves:
['ZH_T17_0721_027:0157c04_15']	『天、阿修羅，誰力增勝？	『天、阿修羅，誰力增勝？	027	'Whose power is greater, the gods or the asuras?'
['ZH_T17_0721_027:0157c05_2']	以何力故，天得增勝？	以何力故，天得增勝？	027	By what power do the gods gain superiority?
['ZH_T17_0721_027:0157c05_12']	以何力故，阿修羅勝？	以何力故，阿修羅勝？	027	By what power do the asuras gain victory?'
['ZH_T17_0721_027:0157c06_1']	』時天帝釋告諸天眾：	』時天帝釋告諸天眾：	027	Then Śakra, Lord of the Gods, said to the assembly of gods:
['ZH_T17_0721_027:0157c06_12']	『修行法者，生諸天中。	『修行法者，生諸天中。	027	'Those who practice the Dharma are reborn among the gods.
['ZH_T17_0721_027:0157c08_8']	閻浮提人於劫初時，行十善道，或教他人自勅身口，持七種戒，不缺不漏，堅固不諂。	閻浮提人於劫初時，行十善道，或教他人自勅身口，持七種戒，不缺不漏，堅固不諂。	027	In the beginning of the eon, the people of Jambudvīpa practiced the ten wholesome deeds, either teaching others or restraining themselves with the seven kinds of precepts, without defect or leakage, firm and unyielding.
['ZH_T17_0721_027:0157c08_17']	如是眾生命終生天。	如是眾生命終生天。	027	Thus, when their lives ended, they were reborn in the heavens.
['ZH_T17_0721_027:0157c10_2']	譬如皮囊滿中盛沙，不繫其口，有大力人瀉之速出。	譬如皮囊滿中盛沙，不繫其口，有大力人瀉之速出。	027	It is like a leather bag filled with sand, with its mouth untied, from which powerful people pour it out quickly.
['ZH_T17_0721_027:0157c10_16']	劫初之時，生諸天中亦復如是。	劫初之時，生諸天中亦復如是。	027	In the beginning of the eon, those reborn in the heavens were also like this.
['ZH_T17_0721_027:0157c12_10']	是故諸天勢力增長，阿修羅眾其力減少，樂見山頂所住諸天能遮阿修羅。	是故諸天勢力增長，阿修羅眾其力減少，樂見山頂所住諸天能遮阿修羅。	027	Therefore, the power of the gods increased, and the power of the asuras decreased. The gods dwelling on the peak of Rati-darśana were able to block the asuras.
['ZH_T17_0721_027:0157c13_11']	復於後時，人行不善，缺漏不堅，行少善業。	復於後時，人行不善，缺漏不堅，行少善業。	027	Later, when people did evil, their practice was defective and not firm, and they performed few wholesome deeds.
['ZH_T17_0721_027:0157c14_1']	閻浮提人命終生天。	閻浮提人命終生天。	027	When the people of Jambudvīpa ended their lives, they were reborn in the heavens.
['ZH_T17_0721_027:0157c15_15']	譬如菴羅果欲熟之時，有大力人搖動其樹，其果少墮，生於天中亦復如是。	譬如菴羅果欲熟之時，有大力人搖動其樹，其果少墮，生於天中亦復如是。	027	It is like an āmra fruit about to ripen. A person of great strength shakes the tree, and a few fruits fall. Being born in the heavens is also like this.
['ZH_T17_0721_027:0157c17_6']	復於異時，行雜垢業，不持身戒、不持口戒，不堅不淨，不常修習。	復於異時，行雜垢業，不持身戒、不持口戒，不堅不淨，不常修習。	027	Later, one engages in mixed and defiled actions, does not uphold the precepts of body and speech, is not firm or pure, and does not constantly cultivate them.
['ZH_T17_0721_027:0157c17_15']	是人命終少生天中。	是人命終少生天中。	027	This person, when their life ends, is born in the heavens to a lesser degree.
['ZH_T17_0721_027:0157c19_4']	譬如毘羅大樹之果，其果未熟，少力之人雖復搖之，不能令動；	譬如毘羅大樹之果，其果未熟，少力之人雖復搖之，不能令動；	027	It is like the fruit of a large banyan tree. The fruit is not yet ripe. Even if a person of little strength shakes it, it cannot be moved;
['ZH_T17_0721_027:0157c19_14']	設得動之，果落甚少。	設得動之，果落甚少。	027	even if it is shaken, very few fruits fall.
['ZH_T17_0721_027:0157c20_3']	若有熟者，其果則墮；	若有熟者，其果則墮；	027	If there are ripe ones, the fruit will fall;
['ZH_T17_0721_027:0157c20_13']	若未熟者，則不墮落。	若未熟者，則不墮落。	027	if they are not ripe, they will not fall.
['ZH_T17_0721_027:0157c22_10']	如是劫初眾生多生天上，後世眾生生天甚少，亦復如是，以其雜垢破禁戒故。	如是劫初眾生多生天上，後世眾生生天甚少，亦復如是，以其雜垢破禁戒故。	027	In this way, in the beginning of the eon, many beings are born in the heavens. Later, very few beings in the world are born in the heavens. It is also like this. Because of the mixed defilements and the breaking of the precepts.
['ZH_T17_0721_027:0157c23_18']	汝等諸天莫行放逸，若行放逸，增益阿修羅，減損諸天眾。	汝等諸天莫行放逸，若行放逸，增益阿修羅，減損諸天眾。	027	You heavenly beings should not be negligent. If you are negligent, it will increase the asuras and decrease the heavenly multitudes.
['ZH_T17_0721_027:0157c26_6']	今世眾生多行非法，無有戒法，不持七種身口之戒，誑惑他人令生熱惱，不孝父母、不敬師長，不順法行。	今世眾生多行非法，無有戒法，不持七種身口之戒，誑惑他人令生熱惱，不孝父母、不敬師長，不順法行。	027	Sentient beings in this world often engage in non-dharma, have no precepts, do not uphold the seven kinds of bodily and verbal precepts, deceive others causing them to become agitated, are unfilial to their parents, disrespectful to their teachers and elders, and do not follow the dharma.
['ZH_T17_0721_027:0157c26_15']	是人命終墮於地獄。	是人命終墮於地獄。	027	When these people die, they fall into hell.
['ZH_T17_0721_027:0157c28_1']	譬如皮囊滿中盛沙，不繫其口，有大力人瀉之速出。	譬如皮囊滿中盛沙，不繫其口，有大力人瀉之速出。	027	It is like a leather bag filled with sand, with no opening, and a powerful person pouring it out quickly.
['ZH_T17_0721_027:0157c29_1']	今世眾生行不善業，墮阿修羅亦復如是。	今世眾生行不善業，墮阿修羅亦復如是。	027	Sentient beings in this world who engage in unwholesome actions and fall into the asura realm are also like this.
['ZH_T17_0721_027:0158a01_11']	若諸眾生有半持戒，或身或口，是人命終生阿修羅中，或生天中。	若諸眾生有半持戒，或身或口，是人命終生阿修羅中，或生天中。	027	If sentient beings have half-precepts, either bodily or verbally, when they die they will be born among the asuras or in the heavens.
