segmentnr	original	analyzed	translated
['ZH_T54_2128_046:0612a20_27']	剛愎扶逼反左傳愎諫違卜杜預注曰愎戾也又曰強愎不仁愎佷也。	剛愎扶逼反左傳愎諫違卜杜預注曰愎戾也又曰強愎不仁愎佷也。	剛愎 (fú bì fǎn). Zuozhuan: 愎 means to disobey admonitions. Bódù Yù's annotation says: 愎 means stubbornness. It also says: 剛愎 is being unrighteous and obstinate.
['ZH_T54_2128_046:0612a22_23']	15 第十五卷第十五卷勉勵又作勱同靡辯反說文勉強也下呂制反謂自勸勵也。	15 第十五卷第十五卷勉勵又作勱同靡辯反說文勉強也下呂制反謂自勸勵也。	卷第十五 卷第十五 勉勵 (yòu zuò 勱, tóng mǐ biàn fǎn). Shuōwén: 勉 means to exert oneself. Below, 勵 (lǚ zhì fǎn) means to encourage oneself.
['ZH_T54_2128_046:0612a23_34']	洋銅以涼反謂煑之消爛洋洋然也三蒼洋大水皃也尒雅洋溢也郭璞曰洋溢眾多也。	洋銅以涼反謂煑之消爛洋洋然也三蒼洋大水皃也尒雅洋溢也郭璞曰洋溢眾多也。	洋銅 (yī liáng fǎn). It means to melt it by boiling until it is completely dissolved, with a sound of yang yang. Sān Cāng: 洋 has the appearance of a large body of water. Ěryǎ: 洋溢 means to overflow. Guō Pú says: 洋溢 means numerous.
['ZH_T54_2128_046:0612b01_9']	避隈脾異反說文避迴也蒼頡篇避去也謂遠離之也隈烏回反說文一由反水曲隩也謂蔽之處也論文作偎烏回反愛也偎非此義也。	避隈脾異反說文避迴也蒼頡篇避去也謂遠離之也隈烏回反說文一由反水曲隩也謂蔽之處也論文作偎烏回反愛也偎非此義也。	Avoid is pronounced bi yi fan. Shuowen says it means to turn away. Cangjie Pian says it means to go away, referring to keeping a distance. Cui is pronounced wu hui fan. Shuowen says it means a bend in a river, referring to a sheltered place. The text has it written as wei, pronounced wu hui fan, which means to love. Wei is not the meaning here.
['ZH_T54_2128_046:0612b02_15']	幾失渠衣反幾近也言近失而不失也。	幾失渠衣反幾近也言近失而不失也。	Ji is pronounced qu yi fan. Ji means close. It means being close to losing but not losing.
['ZH_T54_2128_046:0612b04_5']	蜫蟲古文䖵同古魂反禮記蜫蟲未蟄鄭玄蜫明也明蟲者陽而生陰而藏者也夏小正曰蜫小蟲也蜫魂也魂魂然小蟲動也。	蜫蟲古文䖵同古魂反禮記蜫蟲未蟄鄭玄蜫明也明蟲者陽而生陰而藏者也夏小正曰蜫小蟲也蜫魂也魂魂然小蟲動也。	Guchong is pronounced gu hun fan. Liji says guchong have not yet hibernated. Zheng Xuan says guchong are insects that are active. Those that are active during the day and hide during the night. Xia Xiao Zheng says guchong are small insects. Guchong means hun. Hun means the small insects move like that.
['ZH_T54_2128_046:0612b06_30']	穿窬欲朱反三蒼云窬門邊小竇也說文門旁穿水戶也東方朔穿窬不繇路是也又音徒構反禮記蓽門圭窬鄭玄曰窬門旁窬也穿牆為之其形如圭是也論文作踰越也度也踰非字體也。	穿窬欲朱反三蒼云窬門邊小竇也說文門旁穿水戶也東方朔穿窬不繇路是也又音徒構反禮記蓽門圭窬鄭玄曰窬門旁窬也穿牆為之其形如圭是也論文作踰越也度也踰非字體也。	Qian is pronounced yu zhu fan. Sanguo Zhui says qian is a small hole next to a door. Shuowen says it is a water door that is pierced on the side of a door. This refers to Dongfang Shuo piercing the qian and not going through the door. It is also pronounced tu gou fan. Liji says the door is made of ju and qian. Zheng Xuan says qian is a side door. It is made by piercing the wall and its shape is like a ju. The text has it written as yu, which means to cross over and to measure. Yu is not the correct character form.
['ZH_T54_2128_046:0612b07_16']	婬佚與一反廣雅佚樂也蒼頡篇佚蕩也。	婬佚與一反廣雅佚樂也蒼頡篇佚蕩也。	淫佚 yín yì: The Guangya defines 佚 as pleasure, and the Cangjie Chapter defines it as indulgence.
['ZH_T54_2128_046:0612b08_38']	不睦又作穆同亡竹莫祿二反尚書九族既睦孔安國曰睦和也又曰我其如睦孔安國曰睦敬也。	不睦又作穆同亡竹莫祿二反尚書九族既睦孔安國曰睦和也又曰我其如睦孔安國曰睦敬也。	不睦 bù mù: Also written as 穆, pronounced the same as 亡竹 莫祿 in the Shangshu, the Jiuzü guì mù, Kong Anguo said mù means harmony. He also said, May we be as mù? Kong Anguo said mù means respect.
['ZH_T54_2128_046:0612b09_28']	邪僻匹尺反詩云民之多僻箋云僻邪也案僻者謂為事邪枉不中理也。	邪僻匹尺反詩云民之多僻箋云僻邪也案僻者謂為事邪枉不中理也。	邪僻 xié pí: Pí pronounced as 匹尺反, the Shijing says The people are full of pí, the commentary says pí means crooked. It is analyzed as referring to doing things in a crooked and unjust manner that is not in accordance with reason.
['ZH_T54_2128_046:0612b10_19']	窯作余昭反說文燒瓦竈也通俗文陶竈曰窯也。	窯作余昭反說文燒瓦竈也通俗文陶竈曰窯也。	窯作 yáo zuò: Yu zháo反, the Shuowen defines it as a kiln for firing pottery. The Tongsuwen defines a pottery kiln as a yáo.
['ZH_T54_2128_046:0612b11_16']	怳忽古文󲪎󲟲二形同呼晃反󲟲忽忘也。	怳忽古文󲪎󲟲二形同呼晃反󲟲忽忘也。	怳忽 huǎng hù: The ancient form 󲪎󲟲 has the same pronunciation as 呼晃反. 󲟲 means forgetfulness.
['ZH_T54_2128_046:0612b13_2']	宗族子同反所承也字林宗尊也亦主也廣雅宗本也楚辝同姓曰宗族叢祿反族類也周禮四閭為族鄭玄曰百家也。	宗族子同反所承也字林宗尊也亦主也廣雅宗本也楚辝同姓曰宗族叢祿反族類也周禮四閭為族鄭玄曰百家也。	宗族 zōng zú: Zōng pronounced as 子同反, what is inherited. The Zilin defines zōng as venerable, also meaning chief. The Guangya defines zōng as origin. The Chuge says those of the same surname are called zōng, and the zú are related. Zú pronounced as 叢祿反. The Zhouli defines a zú as four lù, Zheng Xuan said it means a hundred households.
['ZH_T54_2128_046:0612b15_38']	16 第十六卷第十六卷斐亹孚尾亡匪反如有也詩云有斐君子傳曰斐文皃也周易成天下之亹亹劉瓛曰亹猶微微也。	16 第十六卷第十六卷斐亹孚尾亡匪反如有也詩云有斐君子傳曰斐文皃也周易成天下之亹亹劉瓛曰亹猶微微也。	16 Volume 16, Volume 16 Fei Wei Fu Wei Wang Fei Fan, as in there is - The Book of Poetry says, There is a refined gentleman. The Zuo Commentary says, Fei means refined appearance. The Book of Changes says, To perfect the world's subtle and refined. Liu Huan said, Wei is like slight and refined.
['ZH_T54_2128_046:0612b16_29']	長跪其詭反聲類跪跽也釋名云跪危也兩膝隱地體危𨺙也𨺙音五結反。	長跪其詭反聲類跪跽也釋名云跪危也兩膝隱地體危𨺙也𨺙音五結反。	To kneel with one's legs extended - Qi Gui Fan, Sound Class: To kneel with one's legs extended. The Explanation of Words says, To kneel with one's legs extended is to be in a precarious position. Both knees are hidden on the ground, and the body is in a precarious position. The sound is Wu Jie Fan.
['ZH_T54_2128_046:0612b17_20']	軟夫諸書作耎同而兖反漢書軟弱不勝任作軟也。	軟夫諸書作耎同而兖反漢書軟弱不勝任作軟也。	Soft - Fu Zhu Shu makes it Ru, the same as Yan Ran Fan. The Book of Han says, Soft and weak, unable to bear the responsibility. It makes it soft.
['ZH_T54_2128_046:0612b18_26']	卒無子律反尒雅卒終也舍人曰卒病之終也李巡曰卒事之已也。	卒無子律反尒雅卒終也舍人曰卒病之終也李巡曰卒事之已也。	To suddenly die - Zi Lü Fan. The Shuowen-Jiezi says, To suddenly die is to end. The Book of Rites says, To suddenly die is to end. Li Xun says, To suddenly die is to finish what one has to do.
['ZH_T54_2128_046:0612b19_17']	恬澹徒兼徒濫反方言恬靜也廣雅澹安也。	恬澹徒兼徒濫反方言恬靜也廣雅澹安也。	Tranquil and calm - Tu Jian Tu Lan Fan. The Fangyan says, Tranquil and calm means still. The Guangya says, Dan means at ease.
['ZH_T54_2128_046:0612b20_21']	呿提又作㰦同丘庶反秦言虛空也依字埤蒼張口也。	呿提又作㰦同丘庶反秦言虛空也依字埤蒼張口也。	To gape - Also written as 㰦, the same as Qiu Shu Fan. The Qin language says it means empty space. According to the Shuowen-Jiezi, it means to open the mouth wide.
['ZH_T54_2128_046:0612b22_14']	則󲟧或作󲳖同巨曰居月二反說文󲟧僵也僵却偃也廣雅󲟧敗也論文作蹶古文躗同居衛居月二反尒雅蹶動也案蹶驚駭急疾之意也蹶非此也。	則󲟧或作󲳖同巨曰居月二反說文󲟧僵也僵却偃也廣雅󲟧敗也論文作蹶古文躗同居衛居月二反尒雅蹶動也案蹶驚駭急疾之意也蹶非此也。	Then, the character 󲟧 is pronounced the same as 巨曰居月, and is defined in Shuowen as to lie down. It is also pronounced 居月. Erya defines 󲟧 as to fail. The text has it as 蹶, which is the same as the ancient character 躗, also pronounced 居衛居月. It means to move. According to Erya, 蹶 means to move. It does not refer to 蹶 in this context.
['ZH_T54_2128_046:0612b23_16']	間關謂崎嶇辛苦得達之皃又亦設置也。	間關謂崎嶇辛苦得達之皃又亦設置也。	Between barriers refers to the appearance of reaching a place with difficulty and hardship, and also means to set up.
['ZH_T54_2128_046:0612b24_41']	惈敢古禍反廣雅惈勇蒼頡篇惈憨也殺敵為惈尒雅惈勝也孫炎曰惈決之勝也今亦作果憨音胡濫反。	惈敢古禍反廣雅惈勇蒼頡篇惈憨也殺敵為惈尒雅惈勝也孫炎曰惈決之勝也今亦作果憨音胡濫反。	Bold is pronounced as 古禍反. Guangya defines 惈 as courageous. Cangjie defines 惈 as foolish. Killing enemies is called 惈. Erya defines 惈 as victory. Sun Yan says 惈 means to decisively win. It is also written as 果 today, and 憨 is pronounced as 胡濫反.
['ZH_T54_2128_046:0612c02_24']	17 第十七卷第十七卷秋穫胡郭反說文穫刈禾也王逸注楚辭云草曰刈穀曰穫也。	17 第十七卷第十七卷秋穫胡郭反說文穫刈禾也王逸注楚辭云草曰刈穀曰穫也。	The seventeenth scroll, the seventeenth scroll. Autumn harvest is pronounced 胡郭反. Shuowen defines 穫 as to reap. Wang Yi's annotation to Chuci says grass is called 刈, grains are called 穫.
['ZH_T54_2128_046:0612c03_25']	嫈嫇字林乙莖茫莖反心態也亦細視也論文作𥌽胎未見所出。	嫈嫇字林乙莖茫莖反心態也亦細視也論文作𥌽胎未見所出。	To flirt is pronounced 乙莖茫莖反 in Zilin. It means to be coy and also to look at someone with small eyes. The text has it as 𥌽胎, which has not been found in any source.
['ZH_T54_2128_046:0612c04_32']	黃髯如廉反髯頰毛也釋名云頰耳旁曰髯隨口動搖髯髯然也論文有作髮字也。	黃髯如廉反髯頰毛也釋名云頰耳旁曰髯隨口動搖髯髯然也論文有作髮字也。	The character yan (髯) is pronounced as ren (廉反). It refers to the hair on the cheeks. Shiming says it is called yan because it sways along with the mouth. The character fa (髮) is used in the text.
['ZH_T54_2128_046:0612c05_22']	叱之齒逸反蒼頡篇叱呵也禮記尊客之前不叱狗是也。	叱之齒逸反蒼頡篇叱呵也禮記尊客之前不叱狗是也。	The character chi (叱) is pronounced as zhi (齒逸反). Cangjie Pian says chi means to scold. Liji says Do not scold a dog in front of a respected guest.
['ZH_T54_2128_046:0612c06_17']	逡巡且旬反尒雅逡退也郭璞曰逡巡却退。	逡巡且旬反尒雅逡退也郭璞曰逡巡却退。	The character xun (逡) is pronounced as zun (且旬反). Erya says xun means to retreat. Guo Pu says xunxun means to step back and retreat.
['ZH_T54_2128_046:0612c08_8']	煜爚由掏反弋灼反說文煜光耀也爚火光也廣雅煜熾也埤蒼煜盛皃也論文作昱曰明也爍式灼反字與鑠同銷鑠也並非此義也。	煜爚由掏反弋灼反說文煜光耀也爚火光也廣雅煜熾也埤蒼煜盛皃也論文作昱曰明也爍式灼反字與鑠同銷鑠也並非此義也。	The character yu (煜) is pronounced as you (由掏反). The character yao (爚) is pronounced as yi (弋灼反). Shuowen says yu means to shine brightly, and yao means the light of fire. Guangya says yu means to be blazing, and Piciang says yu means a prosperous appearance. The text has the character yu (昱), which means to be bright. Shuo (爍) is pronounced as shi (式灼反). The character is the same as shao (鑠), which means to melt. Both are not the meaning here.
['ZH_T54_2128_046:0612c09_28']	桎梏之失公屋反周禮掌囚凡囚中罪桎梏鄭玄曰在手曰桎在足曰梏。	桎梏之失公屋反周禮掌囚凡囚中罪桎梏鄭玄曰在手曰桎在足曰梏。	The character zhi (桎) is pronounced as shi (失公屋反). Zhouli says The one in charge of prisoners uses zhi and gu to restrain them. Zheng Xuan says Zhi is used for the hands, and gu is used for the feet.
['ZH_T54_2128_046:0612c10_23']	迴眄冥見反說文邪視也方言自關而西秦晉之間曰眄也。	迴眄冥見反說文邪視也方言自關而西秦晉之間曰眄也。	The character mian (眄) is pronounced as min (冥見反). Shuowen says it means to look sideways. Fangyan says from Guan and west of Qin and Jin, it is called mian.
['ZH_T54_2128_046:0612c11_17']	填積古文窴同徒堅反填滿也廣雅填塞也。	填積古文窴同徒堅反填滿也廣雅填塞也。	Fill is pronounced the same as ancient text dian with the rhyme tu jian fan. Fill means to fill to the brim. Guangya defines fill as to block.
['ZH_T54_2128_046:0612c12_39']	即厭伊琰反字苑眠內不祥也蒼頡篇伏合人心曰厭山東音伊󰪑反說文厭合也字從厂音呵且反。	即厭伊琰反字苑眠內不祥也蒼頡篇伏合人心曰厭山東音伊󰪑反說文厭合也字從厂音呵且反。	Depress is pronounced yi yan fan. Ziyu defines it as sleeping inwardly and not auspicious. Cangjie pian defines it as to depress the human mind. The eastern mountains pronounce it as yi qian fan. Shuowen defines depress as to combine, and the character is composed of chang pronounced he qie fan.
['ZH_T54_2128_046:0612c13_35']	𤑏煑古文󲡟󲵎二形同扶逼反方言𤑏火乾也關西隴冀以往謂之𤑏說文以火乾肉曰𤑏。	𤑏煑古文󲡟󲵎二形同扶逼反方言𤑏火乾也關西隴冀以往謂之𤑏說文以火乾肉曰𤑏。	Dry in the fire is pronounced the same as ancient text pi and bi with the rhyme fu bi fan. Fangyan defines dry in the fire as to dry with fire. Guanzi says it is called dry in the fire in the west of Guan and Longji. Shuowen defines dry in the fire as to dry meat with fire, and the character is composed of huo and zhu.
['ZH_T54_2128_046:0612c15_40']	18 第十八卷第十八卷著圂胡遁反說文圂廁也蒼頡篇豕所居也字從口豕在中也字意也論文作溷溷濁也亂也溷非正體。	18 第十八卷第十八卷著圂胡遁反說文圂廁也蒼頡篇豕所居也字從口豕在中也字意也論文作溷溷濁也亂也溷非正體。	Dung is pronounced hu dun fan. Shuowen defines dung as toilet. Cangjie pian defines it as where pigs dwell. The character is composed of mouth and pig in the middle, and the meaning of the character is dung. The text has it as hun, which means turbid or confused, but hun is not the correct form.
['ZH_T54_2128_046:0612c16_13']	稽留古𠔃反字林稽留也稽止也。	稽留古𠔃反字林稽留也稽止也。	Delay is pronounced gu ji fan. Zilin defines delay as to stop.
['ZH_T54_2128_046:0612c17_22']	懸繩論文多作鉉胡大反舉鼎也鉉非此用繩未見所出。	懸繩論文多作鉉胡大反舉鼎也鉉非此用繩未見所出。	Hanging rope is often written as xuan with the rhyme hu da fan, which means to lift a tripod. Xuan is not the intended meaning here. Rope has not been found in any source.
['ZH_T54_2128_046:0612c18_13']	能決閨恱反說文下流也又穿決。	能決閨恱反說文下流也又穿決。	To decide is pronounced as jue (meaning to flow downward) and jue (meaning to penetrate and break through).
['ZH_T54_2128_046:0612c19_24']	烙羅各反謂燒煑物著之也論文作爍式灼反銷也爍非字義。	烙羅各反謂燒煑物著之也論文作爍式灼反銷也爍非字義。	To burn is pronounced as luo (meaning to burn and cook things and apply them). The text has it written as shao (pronounced as she), which means to melt. Shao is not the correct character meaning.
['ZH_T54_2128_046:0612c20_41']	鷄鶩莫族反尒雅舒鳧鶩郭璞注曰即鴨也李巡曰野曰鳧家曰鶩一名舒鳧某氏曰在野翼舒飛遠為𠒎。	鷄鶩莫族反尒雅舒鳧鶩郭璞注曰即鴨也李巡曰野曰鳧家曰鶩一名舒鳧某氏曰在野翼舒飛遠為𠒎。	Goose is pronounced as mu (meaning a kind of duck). Erya Shu says goose and Guo Pu's annotation says it is a kind of duck. Li Xun says wild ones are called 'fu', and domesticated ones are called 'mu'. Another name is 'shu fu'. Su Shi says in the wild, the wings spread out and fly far, making it a 'ji'.
['ZH_T54_2128_046:0612c22_31', 'ZH_T54_2128_046:0612c23_35']	㭰距今作𠲿同子累反廣雅㭰口也字書鳥喙也或作觜論文作𭉨撿諸經史無如此字唯傅毅七激云𭉨埴飲泉作此字音徐耎反𭉨非字義距古文詎岠二形同居呂渠呂二反說文鷄足距也。🔽蚑蜂巨儀反通俗文矜求謂之蚑󲜱關西呼󲧑溲為蚑󲜱音求溲所誅反聲類云多足蟲也。	㭰距今作𠲿同子累反廣雅㭰口也字書鳥喙也或作觜論文作𭉨撿諸經史無如此字唯傅毅七激云𭉨埴飲泉作此字音徐耎反𭉨非字義距古文詎岠二形同居呂渠呂二反說文鷄足距也。🔽蚑蜂巨儀反通俗文矜求謂之蚑󲜱關西呼󲧑溲為蚑󲜱音求溲所誅反聲類云多足蟲也。	Beak is pronounced as zi lui (meaning the mouth). A dictionary says it is the bird's beak. It is sometimes written as zui. The text has it written as ji, but upon examining various classics and histories, there is no such character. Only Fu Yi's Seven Stimuli has ji shan yin quan, which writes the character like this. It is pronounced as xu run (meaning soft). Ji is not the correct character meaning. Foot is pronounced as ju lu and qu lu (meaning the foot of a chicken). Shuowen says it is the foot of a chicken.
['ZH_T54_2128_046:0612c24_30']	鵂鶩許牛反爾雅怪䲭舍人曰一名怪鳥一名鵂鶹南陽名鉤𮬶字林鴟鵂也。	鵂鶩許牛反爾雅怪䲭舍人曰一名怪鳥一名鵂鶹南陽名鉤𮬶字林鴟鵂也。	The character 鵂 (pronounced xu-niu) is defined in the Erya as a strange bird. The Sheren (a commentary on the Erya) says it is also called怪鳥 (guai-niao) or 鵂鶹 (xu-niu). In Nanyang it is called 鉤𮬶 (gou-ji). The Zilin defines it as a kind of owl.
['ZH_T54_2128_046:0613a02_45']	㹢玃字體作𤠙或作猳同音加下居縛居碧二反說文大母猴也善顧眄玃持人也尒雅玃父善頋郭璞曰猳玃也似彌猴而大色蒼黑善𤣓持人好顧眄也古今注云猨五百歲化為玃也枹朴子云彌猴八百歲化為玃壽千歲是也。	㹢玃字體作𤠙或作猳同音加下居縛居碧二反說文大母猴也善顧眄玃持人也尒雅玃父善頋郭璞曰猳玃也似彌猴而大色蒼黑善𤣓持人好顧眄也古今注云猨五百歲化為玃也枹朴子云彌猴八百歲化為玃壽千歲是也。	The character 㹢 (pronounced jiā) is written with the radical 𤠙 (pronounced jiā) or 猳 (also pronounced jiā). It is defined in the Shuowen as a large female monkey. It is good at looking back. The Shuowen says it can hold people. The Erya defines 玃 (fu) as the father of 㹢 (jiā). Guo Pu says it is a kind of gibbon. It resembles a macaque but is larger. Its color is bluish-black. It is good at climbing and can hold people. It likes to look back. The Gujin zhu says that a macaque turns into a gibbon after 500 years. The Puzi says that a macaque turns into a gibbon after 800 years and lives for 1,000 years.
['ZH_T54_2128_046:0613a04_24']	饕餮古文䬢叨二形同他高反正字作飻同他結反說文貪也左傳縉雲氏有不才子貪于飲食󰂛於貨賄聚斂積實不知紀極天下人民謂之饕󲠦杜預曰貪財曰饕貪食曰󲠦。	饕餮古文䬢叨二形同他高反正字作飻同他結反說文貪也左傳縉雲氏有不才子貪于飲食󰂛於貨賄聚斂積實不知紀極天下人民謂之饕󲠦杜預曰貪財曰饕貪食曰󲠦。	The character 饕 (pronounced tāo) is written with the radical 䬢 (pronounced tāo). It is defined in the Shuowen as greed. The Zuozhuan defines it as greedy for food and wealth, accumulating and storing without limit. It is said that people in the world call this 饕餮 (tāotiè). Du Yu says that being greedy for wealth is called 饕 (tāo), and being greedy for food is called 餮 (tiè).
['ZH_T54_2128_046:0613a05_29']	眼陷楚辭陷滯而不濟王逸云陷沒也案陷猶墜人也論文作𥇌此應近也。	眼陷楚辭陷滯而不濟王逸云陷沒也案陷猶墜人也論文作𥇌此應近也。	Eye sunken - Chuci says sunken and unable to cross Wang Yi says sunken and submerged. According to the text, sunken means to cause people to fall. The text has 𥇌, which should be close to this.
['ZH_T54_2128_046:0613a06_32']	盪滌古文󲡚同徒朗反下徒歷反盪滌謂洒器也尚書九川滌源孔安國曰滌除也。	盪滌古文󲡚同徒朗反下徒歷反盪滌謂洒器也尚書九川滌源孔安國曰滌除也。	Washing - ancient text 󲡚, same as 蕩, pronounced as 徒朗反, and 滌, pronounced as 徒歷反. Washing means to rinse a vessel. The Shangshu says The nine rivers wash their sources. Kong Anguo says Washing means to remove.
['ZH_T54_2128_046:0613a07_33']	鐵丳字苑初眼反今之炙肉丳字也字略云以韱貫肉齊也論文作鏟今作剗剗削也。	鐵丳字苑初眼反今之炙肉丳字也字略云以韱貫肉齊也論文作鏟今作剗剗削也。	Iron skewer - the Zixuan says it is the character for roasting meat. The Zizhi says To skewer meat evenly. The text has it as 鏟, pronounced as 產, and written as 剗 today, which means to cut.
['ZH_T54_2128_046:0613a08_35']	爴裂撿諸字書無如此字案字義宜作攫居碧九縛二反說文爪持也禮記云󲵷蟲攫持也。	爴裂撿諸字書無如此字案字義宜作攫居碧九縛二反說文爪持也禮記云󲵷蟲攫持也。	Tear apart - checking various character books, there is no such character. According to the meaning of the character, it should be written as 攫, pronounced as 居碧反 and 九縛反. Shuowen says it means to hold with the claws. Liji says The mole holds with its claws.
['ZH_T54_2128_046:0613a09_18']	拼度古文󲨫鞞二形同補耕反拼謂振繩墨也。	拼度古文󲨫鞞二形同補耕反拼謂振繩墨也。	To measure - ancient text 󲨫 and 鞞 have the same pronunciation as 補耕反. To measure means to stretch a string or a plumb line.
['ZH_T54_2128_046:0613a11_8']	摶𢧵徒官反通俗文手團曰摶說文摶圜也聲類摶捉也字林摶󲜖之摶作摶音杜丸反論文作揣初委都果二反量也度也揣非義音。	摶𢧵徒官反通俗文手團曰摶說文摶圜也聲類摶捉也字林摶󲜖之摶作摶音杜丸反論文作揣初委都果二反量也度也揣非義音。	The character tuan is pronounced as tu guan and is defined in the Shuowen as to form a round shape. The Shuo Shi Wen says it means to form a ball with the hands. The Zilin defines it as to grasp and form a ball. The character tuan in the text is pronounced as du wan.
['ZH_T54_2128_046:0613a13_31', 'ZH_T54_2128_046:0613a14_20']	六駮補角反尒雅駮如加馬倨牙食虎豹舍人曰駮多力獸也山海經云曲山有獸狀如馬白身黑𩠐一角虎爪音如鼓其名駮食虎豹可以禦兵詩云隰有六駮是也魏黃初三年六駮再見於野。🔽齩齧又作䶧同五狡反說文齩齧骨也廣雅齕齧也。	六駮補角反尒雅駮如加馬倨牙食虎豹舍人曰駮多力獸也山海經云曲山有獸狀如馬白身黑𩠐一角虎爪音如鼓其名駮食虎豹可以禦兵詩云隰有六駮是也魏黃初三年六駮再見於野。 齩齧又作䶧同五狡反說文齩齧骨也廣雅齕齧也。	Liu Bo is pronounced as bu jiao. The Erya defines it as a beast that resembles a horse with a high head and eats tigers and leopards. The She Ren says it is a beast with great strength. The Shan Hai Jing says in the Qu Mountains there is a beast that looks like a horse with a white body and black mane, a single horn, and tiger claws. It makes a sound like a drum and is called Bo. It can eat tigers and leopards and can be used to guard against soldiers. The Shi Jing says, There are six Bo in the marshes. This is it. In the third year of the Huang Chu era of Wei, the six Bo were seen again in the wild.🔽Bite is pronounced as wu jiao. The Shuowen defines it as to gnaw on bones. The Guang Ya defines it as to bite.
['ZH_T54_2128_046:0613a15_21']	䶩掣又作𪘨同竹皆反通俗文齧挽曰䶩廣雅䶩齧也。	䶩掣又作𪘨同竹皆反通俗文齧挽曰䶩廣雅䶩齧也。	Bite and pull is pronounced as zhu cai. The Tong Su Wen defines it as to bite and pull. The Guang Ya defines it as to bite.
['ZH_T54_2128_046:0613a16_20']	轢諸勒各力的二反蒼頡篇轢輾也說文車所踐也。	轢諸勒各力的二反蒼頡篇轢輾也說文車所踐也。	Run over is pronounced as le ge and li ji. The Cang Jie Pian defines it as to crush. The Shuowen defines it as what is trampled by a cart.
['ZH_T54_2128_046:0613a17_18', 'ZH_T54_2128_046:0613a18_27']	如笮側格反案笮猶壓也今謂以槽笮出汁也。🔽蹂場古文厹同仁求仁柳二反通俗文踐穀曰蹂蒼頡篇踐也熟蹋也。	如笮側格反案笮猶壓也今謂以槽笮出汁也。 蹂場古文厹同仁求仁柳二反通俗文踐穀曰蹂蒼頡篇踐也熟蹋也。	Zao (to press) is pronounced as ze-jia. It means to press like squeezing juice out of a machine.🔽 Rou (to trample) is pronounced as ren-qiu and ren-liu. It means to trample on grains. Cangjie's Book says it means to step on and tread.
['ZH_T54_2128_046:0613a19_31']	赭色之野反三蒼赭赤土也方言南楚東海之間或為亦為赭郭璞同言衣赤也。	赭色之野反三蒼赭赤土也方言南楚東海之間或為亦為赭郭璞同言衣赤也。	 Zhe (ochre) is pronounced as zhi-ye. San Cang says ochre is red soil. Fangyan (south of Songyue and east of Chen and Ying) says it is also called zhe. Guo Pu says it means wearing red.
['ZH_T54_2128_046:0613a20_37']	烹肉普羹反烹煑也方言烹熟也嵩岳以南陳頴之間曰烹儀禮凡煮於鑊中曰烹於鼎曰外也。	烹肉普羹反烹煑也方言烹熟也嵩岳以南陳頴之間曰烹儀禮凡煮於鑊中曰烹於鼎曰外也。	 Peng (to cook) is pronounced as pu-qing. Fangyan (south of Songyue) says peng means to cook. Yili (ceremonial rites) says to cook in a cauldron is called peng, and to cook in a tripod is called wai.
['ZH_T54_2128_046:0613a22_31']	燂豬聲類燂󱶘二形字話古文󲦓鬻二形今作燅同詳廉反說文燅熱湯中瀹肉也通俗文以湯去毛曰鬻論文作爓案說文諸詮之蜀都賦音皆余贍反又羊占反說文爓火爓爓也爓非今義也。	燂豬聲類燂󱶘二形字話古文󲦓鬻二形今作燅同詳廉反說文燅熱湯中瀹肉也通俗文以湯去毛曰鬻論文作爓案說文諸詮之蜀都賦音皆余贍反又羊占反說文爓火爓爓也爓非今義也。	 Ran (to scald) is pronounced as xiang-lian. Shuowen (dictionary) says ran means to scald meat in hot water. Tongsuwen (common sayings) says to remove hair with hot water is called yu. The text has it as yan. According to Shuowen (dictionary) and Zhuquan's Shudufu (rhyme dictionary), they are pronounced as yu-zhan and yang-zhan. Shuowen (dictionary) says yan means the flames of fire. Yan is not the meaning here.
['ZH_T54_2128_046:0613a24_6']	磔牛古文尼同知格反廣雅磔張也磔開也說文磔辜也尒雅祭風曰磔孫炎曰既祭披磔其性以風散也論文作挓未見所出也。	磔牛古文尼同知格反廣雅磔張也磔開也說文磔辜也尒雅祭風曰磔孫炎曰既祭披磔其性以風散也論文作挓未見所出也。	The character 磔 (zhige反) in the text is written as 尼 in ancient times. Guangya defines it as stretching. It means to open. Shuowen defines it as punishing criminals. Erya says that the sacrifice to wind is called 磔. Sun Yan says that after the sacrifice, they spread out the nature of the wind to disperse it. The character 挓 in the text has not been found in other sources.
['ZH_T54_2128_046:0613b01_33']	猛毅牛既反尚書尚由果毅孔安國曰殺敵為果致果為毅說文妄怒也一日有決也。	猛毅牛既反尚書尚由果毅孔安國曰殺敵為果致果為毅說文妄怒也一日有決也。	 The character 毅 (yugu反) in the text is written as 果毅 in the Shangshu. Kong Anguo says it means killing the enemy to achieve the goal. Shuowen defines it as violent anger. It means to have a decision in one day.
['ZH_T54_2128_046:0613b02_31']	鐵杙余職反尒雅樴謂之杙郭璞曰杙橜也論文有作鐵梭傳寫誤也樴徒得反。	鐵杙余職反尒雅樴謂之杙郭璞曰杙橜也論文有作鐵梭傳寫誤也樴徒得反。	 The character 杙 (yuzhi反) in the text is written as 樴. Erya defines it as 杙. Guo Pu says it means a stake. The character in the text is written as 鐵梭, which is a typographical error. The character 樴 is pronounced as tuode反.
