segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_012:0861b17_7']	脩廣適中行步雍容。	脩廣適中行步雍容。	012	His gait was proper, neither too slow nor too fast.
['ZH_T55_2157_012:0861b17_16']	直前而視輒不顧眄。	直前而視輒不顧眄。	012	He never looked sideways, but straight ahead.
['ZH_T55_2157_012:0861b18_7']	滔滔焉若長江之紀地。	滔滔焉若長江之紀地。	012	He was like the long river marking the land,
['ZH_T55_2157_012:0861b18_17']	灼灼焉類芙蕖之在水。	灼灼焉類芙蕖之在水。	012	shining like a lotus in the water.
['ZH_T55_2157_012:0861b19_9']	加以戒範端凝始終如一。	加以戒範端凝始終如一。	012	Moreover, his precepts and deportment were dignified, and he was consistent from beginning to end.
['ZH_T55_2157_012:0861b19_18']	愛惜之志過護浮囊。	愛惜之志過護浮囊。	012	His determination to cherish them was greater than guarding a life-saving raft.
['ZH_T55_2157_012:0861b20_8']	持敬之堅超逾繫草。	持敬之堅超逾繫草。	012	His firm adherence to them surpassed even the binding of grass.
['ZH_T55_2157_012:0861b20_17']	性愛怡簡不好交遊。	性愛怡簡不好交遊。	012	He loved simplicity and did not enjoy socializing.
['ZH_T55_2157_012:0861b21_8']	一入道場非朝命不出。	一入道場非朝命不出。	012	Once he entered the monastery, he would not leave without a summons from the court.
['ZH_T55_2157_012:0861b22_1']	又聞盛暑之辰體無霑液。	又聞盛暑之辰體無霑液。	012	It was also heard that during the hot summer months, his body did not sweat.
['ZH_T55_2157_012:0861b22_10']	祁寒之際貌不慘悽。	祁寒之際貌不慘悽。	012	Even in the midst of severe cold, his appearance was not grim.
['ZH_T55_2157_012:0861b23_1']	又不夭不申不欠不啑。	又不夭不申不欠不啑。	012	He neither shortened nor extended his limbs, nor did he yawn or sneeze.
['ZH_T55_2157_012:0861b23_16']	斯蓋未詳其地位何賢聖之可格哉。	斯蓋未詳其地位何賢聖之可格哉。	012	This is probably because his stage of spiritual attainment is not yet known, and he is not comparable to any sages.
['ZH_T55_2157_012:0861b24_9']	又北宮現疾之時徵應繁縟。	又北宮現疾之時徵應繁縟。	012	Moreover, when the Northern Palace was afflicted with illness, the omens were abundant.
['ZH_T55_2157_012:0861b24_18']	將終之日色貌敷愉。	將終之日色貌敷愉。	012	On the day of his death, his complexion was relaxed and pleasant.
['ZH_T55_2157_012:0861b25_6']	亦難得而測也。	亦難得而測也。	012	It is also difficult to fathom.
['ZH_T55_2157_012:0861b26_1']	及終月餘有人齎栴檀末香至。	及終月餘有人齎栴檀末香至。	012	More than a month after his death, someone brought sandalwood powder incense.
['ZH_T55_2157_012:0861b26_12']	請依西國法以塗三藏身。	請依西國法以塗三藏身。	012	They requested to apply it to the body of the Tripiṭaka master according to the Western methods.
['ZH_T55_2157_012:0861b26_18']	眾咸莫之許。	眾咸莫之許。	012	The assembly all did not agree.
['ZH_T55_2157_012:0861b27_4']	其人作色曰。	其人作色曰。	012	That person said with a sullen expression,
['ZH_T55_2157_012:0861b27_11']	弟子別奉進止。	弟子別奉進止。	012	I will respectfully follow the instructions of the disciples.
['ZH_T55_2157_012:0861b28_3']	師等若不許請錄狀以聞。	師等若不許請錄狀以聞。	012	If you masters do not agree, please record the situation and report it.
['ZH_T55_2157_012:0861b28_13']	眾從之及開棺發殮已。	眾從之及開棺發殮已。	012	The assembly followed him. When they opened the coffin and removed the shroud,
['ZH_T55_2157_012:0861b29_6']	人覺異香香等蓮花之氣。	人覺異香香等蓮花之氣。	012	people sensed a strange fragrance, equal to the scent of lotus flowers.
['ZH_T55_2157_012:0861b29_11']	互相驚問。	互相驚問。	012	They looked at each other in surprise and asked,
['ZH_T55_2157_012:0861b29_16']	皆云若茲。	皆云若茲。	012	All say it is like this.
['ZH_T55_2157_012:0861c01_8']	向人徐併殮衣唯留襯服。	向人徐併殮衣唯留襯服。	012	The person slowly removed the shrouds and left only the undergarments.
['ZH_T55_2157_012:0861c01_17']	眾覩三藏貌如生人。	眾覩三藏貌如生人。	012	The assembly saw that the Tripiṭaka master's appearance was as if he were alive.
['ZH_T55_2157_012:0861c02_4']	皆號絕共視。	皆號絕共視。	012	They all cried out in unison and looked at him together.
['ZH_T55_2157_012:0861c02_18']	向人塗香服殮蓋棺已俄失所在。	向人塗香服殮蓋棺已俄失所在。	012	After applying incense and clothing the body, the coffin was sealed. Suddenly, his whereabouts were unknown.
['ZH_T55_2157_012:0861c03_5']	眾疑天人焉。	眾疑天人焉。	012	The assembly suspected he was a celestial being.
['ZH_T55_2157_012:0861c03_16']	又其聽言觀行名實相守。	又其聽言觀行名實相守。	012	Moreover, his words and conduct were in accord with his name and reality.
['ZH_T55_2157_012:0861c04_6']	精厲晨昏計時分業。	精厲晨昏計時分業。	012	He was diligent in the morning and evening, calculating the time and dividing his duties.
['ZH_T55_2157_012:0861c04_15']	虔虔不懈專思法務。	虔虔不懈專思法務。	012	He was reverent and untiring, solely thinking of the Dharma.
['ZH_T55_2157_012:0861c05_5']	言無名利行絕虛浮。	言無名利行絕虛浮。	012	His words were free from fame and profit, and his actions were devoid of falsehood.
['ZH_T55_2157_012:0861c05_14']	曲識機緣善通物性。	曲識機緣善通物性。	012	He skillfully understood karmic conditions and was well-versed in the nature of things.
['ZH_T55_2157_012:0861c06_5']	不倨不謟行藏適時。	不倨不謟行藏適時。	012	He was neither arrogant nor deceitful, but acted in a timely manner.
['ZH_T55_2157_012:0861c06_14']	吐味幽深辯開疑議。	吐味幽深辯開疑議。	012	His teachings were profound and his explanations resolved doubts.
['ZH_T55_2157_012:0861c07_3']	寔當代之英賢。	寔當代之英賢。	012	He was truly a brilliant man of the present age.
['ZH_T55_2157_012:0861c07_11']	乃釋門之法將矣。	乃釋門之法將矣。	012	He was a Dharma general of the Buddhist gate.
['ZH_T55_2157_012:0861c08_3']	且其發蒙入法特異常倫。	且其發蒙入法特異常倫。	012	Moreover, his enlightenment and entry into the Dharma were extraordinary.
['ZH_T55_2157_012:0861c08_12']	聽覽經論用為恒任。	聽覽經論用為恒任。	012	He listened to and contemplated the sutras and treatises, taking them as his constant duty.
['ZH_T55_2157_012:0861c09_3']	既周行東夏挹酌諸師。	既周行東夏挹酌諸師。	012	Having traveled throughout Eastern China, he consulted with various masters.
['ZH_T55_2157_012:0861c09_12']	披露肝膽盡其精義。	披露肝膽盡其精義。	012	He revealed his thoughts and exhausted his refined meaning.
['ZH_T55_2157_012:0861c10_4']	莫不傾倒林藪更親學府。	莫不傾倒林藪更親學府。	012	There was none who did not pour out his knowledge and personally accompany him to the academy.
['ZH_T55_2157_012:0861c10_15']	遂能不遠數萬諮求勝法。	遂能不遠數萬諮求勝法。	012	He was finally able to travel tens of thousands of miles to seek the supreme Dharma.
['ZH_T55_2157_012:0861c11_5']	誓捨形命必會為期。	誓捨形命必會為期。	012	He vowed to give up his body and life, and would definitely meet his goal.
['ZH_T55_2157_012:0861c11_14']	發趾張掖途次龍沙。	發趾張掖途次龍沙。	012	He set out from Zhangye and passed through Longsha.
['ZH_T55_2157_012:0861c12_4']	中途艱險身心僅絕。	中途艱險身心僅絕。	012	The journey was perilous, and his body and mind were nearly exhausted.
['ZH_T55_2157_012:0861c12_13']	既達高昌倍光來價。	既達高昌倍光來價。	012	Having reached Gaochang, he doubled the price of the offerings.
['ZH_T55_2157_012:0861c13_3']	傳國祖送備閱雲儀。	傳國祖送備閱雲儀。	012	The National Preceptor sent him off with all the cloud-like offerings.
['ZH_T55_2157_012:0861c13_10']	路出鐵門石門。	路出鐵門石門。	012	He passed through the Iron Gate and the Stone Gate.
['ZH_T55_2157_012:0861c13_17', 'ZH_T55_2157_012:0861c14_7']	躬乘沙嶺雪嶺。🔽歷天險而志逾慷慨。	躬乘沙嶺雪嶺。 歷天險而志逾慷慨。	012	He personally rode through the Sand Ridge and the Snow Ridge.🔽Despite the treacherous paths, his determination was even more resolute.
['ZH_T55_2157_012:0861c14_16']	遭凶賊而神彌厲勇。	遭凶賊而神彌厲勇。	012	Even when encountering violent bandits, his spirit became even more courageous.
['ZH_T55_2157_012:0861c15_8']	兼以歸稟正教師承戒賢。	兼以歸稟正教師承戒賢。	012	Moreover, he received the correct teaching from his teacher, who transmitted the precepts of Xuanzang.
['ZH_T55_2157_012:0861c15_17']	現逐言揚義非再授。	現逐言揚義非再授。	012	He was able to expound the meaning of the teachings without being taught twice.
['ZH_T55_2157_012:0861c16_7']	廣聞異論包藏胸臆。	廣聞異論包藏胸臆。	012	He extensively heard various theories and stored them in his mind.
['ZH_T55_2157_012:0861c16_18']	致使梵侶傾心不遺其法。	致使梵侶傾心不遺其法。	012	This caused the Indian monks to wholeheartedly not abandon his teachings.
['ZH_T55_2157_012:0861c17_10']	又以起信一論文出馬鳴。	又以起信一論文出馬鳴。	012	Moreover, the treatise Awakening of Faith was composed by Aśvaghoṣa.
['ZH_T55_2157_012:0861c18_1']	印度諸僧思承其本。	印度諸僧思承其本。	012	The Indian monks all wanted to receive its original text.
['ZH_T55_2157_012:0861c18_12']	奘乃譯唐為梵通布五天。	奘乃譯唐為梵通布五天。	012	Xuanzang then translated it from Tang into Sanskrit and circulated it throughout the five regions of India.
['ZH_T55_2157_012:0861c19_4']	斯則法化之緣東西互舉。	斯則法化之緣東西互舉。	012	This is the mutual promotion of the Dharma teachings between the East and the West.
['ZH_T55_2157_012:0861c19_14']	又西華餘論深尚聲明。	又西華餘論深尚聲明。	012	Moreover, the remaining theories of the Western Regions highly valued the study of sound.
['ZH_T55_2157_012:0861c20_6']	奘乃卑心請決隨授隨曉。	奘乃卑心請決隨授隨曉。	012	Xuanzang humbly requested instruction and understood it as he was taught.
['ZH_T55_2157_012:0861c20_17']	致有七變其勢動發異蹤。	致有七變其勢動發異蹤。	012	This resulted in seven changes in its form, with different traces emerging.
['ZH_T55_2157_012:0861c21_7']	三修廣論恢張懷抱。	三修廣論恢張懷抱。	012	The three cultivations and extensive discussions expand the mind.
['ZH_T55_2157_012:0861c22_8']	故得施無厭寺三千學僧皆號智囊護持城塹。	故得施無厭寺三千學僧皆號智囊護持城塹。	012	Therefore, the 3,000 monks of Shiwuyan Temple are all called wise counselors and upholders of the city's ramparts.
['ZH_T55_2157_012:0861c23_1']	及覩其脣吻聽其詞義。	及覩其脣吻聽其詞義。	012	And seeing his lips and hearing his words and meanings,
['ZH_T55_2157_012:0861c23_7']	皆彈指讚歎。	皆彈指讚歎。	012	They all snap their fingers and praise.
['ZH_T55_2157_012:0861c23_12']	何斯人也。	何斯人也。	012	What kind of person is this?
['ZH_T55_2157_012:0861c24_4']	其遊歷塞外海東百三十國。	其遊歷塞外海東百三十國。	012	He traveled to 130 countries outside the pass and in the East Sea.
['ZH_T55_2157_012:0861c24_13']	道俗邪正承其名者。	道俗邪正承其名者。	012	Monks and laypeople, whether heretical or orthodox, who follow his name,
['ZH_T55_2157_012:0861c25_5']	莫不仰德歸依更崇開信。	莫不仰德歸依更崇開信。	012	None do not look up to his virtue and take refuge in him, further promoting faith.
['ZH_T55_2157_012:0861c26_6']	可以家國增榮光宅推遠獻奉歲至咸奘之功。	可以家國增榮光宅推遠獻奉歲至咸奘之功。	012	This can increase the glory of the family and country, and promote the distant offerings of the years, all due to Xuanzang's merit.
['ZH_T55_2157_012:0861c26_17']	若非天挺英靈生知聖授。	若非天挺英靈生知聖授。	012	If it were not for the heaven-born hero, born with the sage's bestowal,
['ZH_T55_2157_012:0861c27_5']	何能振斯鴻緒。	何能振斯鴻緒。	012	How could he carry on this great legacy,
['ZH_T55_2157_012:0861c27_10']	導達遺蹤。	導達遺蹤。	012	Guiding and reaching the remaining traces?
['ZH_T55_2157_012:0861c27_19']	前後僧傳往天竺者。	前後僧傳往天竺者。	012	In the past, those who went to India in the biographies of monks,
['ZH_T55_2157_012:0861c28_12']	首自法顯法勇終于道邃道生。	首自法顯法勇終于道邃道生。	012	Starting from Faxian and Fawang, ending with Daosui and Daosheng,
['ZH_T55_2157_012:0861c29_3']	相繼中途一十七返。	相繼中途一十七返。	012	Succession of seventeen returns halfway.
['ZH_T55_2157_012:0862a01_4']	取其通言華梵妙達文筌揚導國風開悟邪正。	取其通言華梵妙達文筌揚導國風開悟邪正。	012	Taking their common words, the wonderful understanding of Sanskrit and the promotion of the national style to enlighten the heretical and correct,
['ZH_T55_2157_012:0862a01_11']	莫高於法師矣。	莫高於法師矣。	012	None are higher than the Dharma Master!
['ZH_T55_2157_012:0862a02_3']	恨其經部不翻其數猶眾。	恨其經部不翻其數猶眾。	012	Regretting that the number of sūtras not translated by the Tripiṭaka was still great.
['ZH_T55_2157_012:0862a02_12']	年未遲暮足得出之。	年未遲暮足得出之。	012	Since he was not yet old, he could have completed the translation.
['ZH_T55_2157_012:0862a02_19']	無常奄及惜哉。	無常奄及惜哉。	012	Alas, impermanence suddenly took him.
['ZH_T55_2157_012:0862a03_1']	至。	至。	012	Arrived.
['ZH_T55_2157_012:0862a04_16']	肅宗文明武德大聖大宣孝皇帝有　勅。	肅宗文明武德大聖大宣孝皇帝有　勅。	012	By imperial decree of the sagacious and cultured, martial and virtuous, great sage, great propagator of filial piety Emperor Xuanzong.
['ZH_T55_2157_012:0862a05_9']	於塔塋所置大唐興教寺。	於塔塋所置大唐興教寺。	012	A Great Tang Propagation of the Teachings Monastery was established at the tomb site.
['ZH_T55_2157_012:0862a05_16']	以旌傳譯之功。	以旌傳譯之功。	012	To proclaim the merit of the transmission and translation.
['ZH_T55_2157_012:0862a07_16', 'ZH_T55_2157_012:0862a18_11_0']	垂芳不朽時至德三載歲在戊戌二月五日改為乾元元年八月二日勅內出寺額度僧七人至十二月日白黑奉迎大唐興教寺額至於鬱川寺所安置耳。🔽四分律刪補隨機羯磨一卷序題云曇無德部四分	垂芳不朽時至德三載歲在戊戌二月五日改為乾元元年八月二日勅內出寺額度僧七人至十二月日白黑奉迎大唐興教寺額至於鬱川寺所安置耳。 四分律刪補隨機羯磨一卷序題云曇無德部四分	012	The fragrance is passed down without decay. At the time, in the third year of the Zhide era, in the year of wuxu, on the fifth day of the second month, it was changed to the first year of the Ganyuan era. On the second day of the eighth month, by imperial decree, seven monks were ordained and brought out of the monastery. On the day of the twelfth month, the clergy and laity welcomed the plaque of the Great Tang Propagation of the Teachings Monastery and placed it in the Utchuan Monastery.🔽The Saṃghabhedavastu of the Mūlasarvâstivāda, 1 fascicle, also called the Saṃghabhedavastu of the Mūlasarvâstivāda, translated by Yijing, the same as the one in the Kaiyuan Catalog
['ZH_T55_2157_012:0862a18_11_1', 'ZH_T55_2157_012:0862a18_11_2']	律刪補隨機羯磨見內典錄釋迦氏略譜一卷或無🔽略字見內典錄麟德二年九月十八日於西明寺撰	律刪補隨機羯磨見內典錄釋迦氏略譜一卷或無🔽略字見內典錄麟德二年九月十八日於西明寺撰	012	The Saṃghabhedavastu of the Mūlasarvâstivāda, 1 fascicle, also called the Saṃghabhedavastu of the Mūlasarvâstivāda, translated by Yijing, the same as the one in the Kaiyuan Catalog🔽The Saṃghabhedavastu of the Mūlasarvâstivāda, 1 fascicle, also called the Saṃghabhedavastu of the Mūlasarvâstivāda, translated by Yijing, the same as the one in the Kaiyuan Catalog🔽The Saṃghabhedavastu of the Mūlasarvâstivāda, 1 fascicle, also called the Saṃghabhedavastu of the Mūlasarvâstivāda, translated by Yijing, the same as the one in the Kaiyuan Catalog
['ZH_T55_2157_012:0862a18_11_3']	記釋迦方志二卷見內典錄永徽元年撰大唐內典	記釋迦方志二卷見內典錄永徽元年撰大唐內典	012	Record and Commentary on the Regions of Śākyamuni, 2 fascicles, seen in the Buddhist Catalogue, compiled in the first year of Yong-hui, Great Tang Buddhist Catalogue
['ZH_T55_2157_012:0862a18_11_4']	錄十卷見內典錄麟德元年於西明寺譯集古今佛	錄十卷見內典錄麟德元年於西明寺譯集古今佛	012	10 fascicles, seen in the Buddhist Catalogue, translated at Ximing Temple in the first year of Linde, Collection of Ancient and Modern Buddhist
['ZH_T55_2157_012:0862a18_11_5', 'ZH_T55_2157_012:0862a18_11_6']	道論衡實錄四卷見內典錄麟德元年龍朔元年於🔽西明寺撰第四卷麟德元年撰或三卷東夏三寶感	道論衡實錄四卷見內典錄麟德元年龍朔元年於 西明寺撰第四卷麟德元年撰或三卷東夏三寶感	012	Discussions and True Records, 4 fascicles, seen in the Buddhist Catalogue, written in the first year of Linde and the first year of Long-shuo at
['ZH_T55_2157_012:0862a18_11_7', 'ZH_T55_2157_012:0862a18_11_8']	通錄三卷亦云集神州三寶感通錄見內典錄麟德🔽元年撰續高僧傳三十卷見內典錄廣弘明集三十	通錄三卷亦云集神州三寶感通錄見內典錄麟德 元年撰續高僧傳三十卷見內典錄廣弘明集三十	012	Ximing Temple, the fourth fascicle written in the first year of Linde, sometimes 3 fascicles, Record of the Miraculous Responses of the Three Jewels in Eastern Xia, 3 fascicles, also called Collection of the Miraculous Responses of the Three Jewels in China, seen in the Buddhist Catalogue, written in the first year of Linde
['ZH_T55_2157_012:0862a18_11_9']	卷見內典錄右八部八十一卷其本並在。	卷見內典錄右八部八十一卷其本並在。	012	Continued Biographies of Eminent Monks, 30 fascicles, seen in the Buddhist Catalogue, Guang Hongming Ji, 30 fascicles, seen in the Buddhist Catalogue, the originals of the above 8 parts in 81 fascicles are all here.
['ZH_T55_2157_012:0862a19_5']	沙門釋道宣。	沙門釋道宣。	012	Śramaṇa Shi Daoxuan.
['ZH_T55_2157_012:0862a19_10']	俗姓錢氏。	俗姓錢氏。	012	His secular surname is Qian.
['ZH_T55_2157_012:0862a19_15']	吳興人也。	吳興人也。	012	He is from Wuxing.
['ZH_T55_2157_012:0862a20_1']	彭祖之後胤。	彭祖之後胤。	012	He is a descendant of Pengzu.
['ZH_T55_2157_012:0862a20_11']	宣少尋教相長慕尋師。	宣少尋教相長慕尋師。	012	Daoxuan studied the teachings when young and admired seeking teachers when he grew up.
['ZH_T55_2157_012:0862a21_1']	關之東西河之南北。	關之東西河之南北。	012	The east and west of Guanzhong, the south and north of Hedong.
['ZH_T55_2157_012:0862a21_10']	追訪賢友無憚苦辛。	追訪賢友無憚苦辛。	012	He diligently sought out wise friends without tiring of the hardships.
['ZH_T55_2157_012:0862a21_19']	外博九流內釋三學。	外博九流內釋三學。	012	Outwardly he was well-versed in the Nine Schools, inwardly he mastered the Three Learnings.
['ZH_T55_2157_012:0862a22_8']	戒香芬潔定水澄漪。	戒香芬潔定水澄漪。	012	The fragrance of precepts was pure and clean, the water of concentration was calm and rippling.
['ZH_T55_2157_012:0862a22_17']	存護法城著述無輟。	存護法城著述無輟。	012	He preserved and protected the Dharma city, composing without cease.
['ZH_T55_2157_012:0862a23_7']	尤工律藏刪補章儀。	尤工律藏刪補章儀。	012	He was especially skilled in the Vinaya Piṭaka, revising and supplementing the ritual procedures.
['ZH_T55_2157_012:0862a23_17']	常於終南山以堅其志。	常於終南山以堅其志。	012	He always stayed on Zhongnan Mountain to strengthen his resolve.
['ZH_T55_2157_012:0862a24_7']	凡所修撰並行於代。	凡所修撰並行於代。	012	All that he composed circulated in the world.
['ZH_T55_2157_012:0862a24_16']	護法經要此錄載之。	護法經要此錄載之。	012	The Essentials of the Dharma-Protecting Sūtras are listed in this catalog.
['ZH_T55_2157_012:0862a25_7']	餘別行門在於內典錄。	餘別行門在於內典錄。	012	The other separately circulated texts are in the Catalog of Inner Scriptures.
['ZH_T55_2157_012:0862a26_8']	貞觀末年方事修緝撰四分刪補羯磨等八部。	貞觀末年方事修緝撰四分刪補羯磨等八部。	012	In the end of the Zhenguan era, he was engaged in cultivation and composition, writing the Saṃghabhedavastu-vinaya-kṣudraka-vastu-karma-aṣṭa-grantha, etc., in eight parts.
['ZH_T55_2157_012:0862a27_4']	內典錄中更有後續高僧傳十卷。	內典錄中更有後續高僧傳十卷。	012	In the Catalog of Inner Scriptures, there is also the Continuation of the Biographies of Eminent Monks in Ten Volumes.
['ZH_T55_2157_012:0862a27_11']	尋本未獲故闕。	尋本未獲故闕。	012	I have not yet found the original text, so it is missing.
['ZH_T55_2157_012:0862b02_11']	一切經音義二十五卷見內典錄右一部二十五卷其本見在。	一切經音義二十五卷見內典錄右一部二十五卷其本見在。	012	The Sounds and Meanings of All Scriptures in Twenty-Five Volumes are listed in the Catalog of Inner Scriptures. The above one work in twenty-five volumes is extant.
['ZH_T55_2157_012:0862b03_5', 'ZH_T55_2157_012:0862b03_15']	沙門釋玄應。🔽大慈恩寺翻經沙門也。	沙門釋玄應。 大慈恩寺翻經沙門也。	012	Śramaṇa Shi Xuan-ying.🔽He is a monk who translates sūtras at the Great Ci'en Monastery.
['ZH_T55_2157_012:0862b04_7']	博聞強記鏡林苑之宏標。	博聞強記鏡林苑之宏標。	012	He is widely learned and has a strong memory, reflecting the grand banner of the Lin Garden.
['ZH_T55_2157_012:0862b04_18']	窮討本支通古今之五體。	窮討本支通古今之五體。	012	Thoroughly investigating the origins and branches, it unifies the five forms of writing from ancient times to the present.
['ZH_T55_2157_012:0862b05_10']	故能讎校源流勘閱時代。	故能讎校源流勘閱時代。	012	Thus, it can compare the sources and streams, and examine the eras.
['ZH_T55_2157_012:0862b06_5']	刪雅古之野素削澆薄之浮雜。	刪雅古之野素削澆薄之浮雜。	012	It deletes the rustic and simple of the past, and cuts out the frivolous and mixed of the decadent.
['ZH_T55_2157_012:0862b06_12']	悟通俗而顯教。	悟通俗而顯教。	012	It awakens to the common language and reveals the teachings.
['ZH_T55_2157_012:0862b07_1']	舉集略而勝美。	舉集略而勝美。	012	It takes the collected essentials and surpasses the beautiful.
['ZH_T55_2157_012:0862b07_10']	真可謂文字之鴻囿。	真可謂文字之鴻囿。	012	It can truly be called the great garden of written characters.
['ZH_T55_2157_012:0862b07_18']	言音之龜鏡者也。	言音之龜鏡者也。	012	The tortoise mirror of spoken sounds.
['ZH_T55_2157_012:0862b08_10', 'ZH_T55_2157_012:0862b09_1', 'ZH_T55_2157_012:0862b09_14']	以貞觀之末勅召參傳綜經。🔽理經正緯咨為實錄。🔽因譯尋閱捃拾藏經為之音義。	以貞觀之末勅召參傳綜經。 理經正緯咨為實錄。 因譯尋閱捃拾藏經為之音義。	012	At the end of the Zhenguan era, he was summoned by imperial decree to participate in the transmission and collation of the sutras.🔽He examined the principles of the sutras and the weft texts, and consulted them as real records.🔽He translated and examined them, and collected the sutras as sound and meaning.
['ZH_T55_2157_012:0862b10_4']	注釋訓解援引群籍。	注釋訓解援引群籍。	012	He annotated and explained them, citing various scriptures.
['ZH_T55_2157_012:0862b10_13']	證據卓明煥然可領。	證據卓明煥然可領。	012	The evidence is clearly established, and it can be fully understood.
['ZH_T55_2157_012:0862b11_8']	昔高齊沙門釋道慧為一切經音。	昔高齊沙門釋道慧為一切經音。	012	In the past, during the Gao-Qi period, the monk Shi Dao-Hui made the sounds for all sutras.
['ZH_T55_2157_012:0862b11_17']	依字置反曾無追顧。	依字置反曾無追顧。	012	He placed the tones according to the characters, never looking back.
['ZH_T55_2157_012:0862b12_7']	致失教義寔迷匡俗。	致失教義寔迷匡俗。	012	This resulted in the loss of the meaning of the teachings and the real confusion of guiding the secular world.
['ZH_T55_2157_012:0862b12_16']	應所作者全異恒倫。	應所作者全異恒倫。	012	What should be done is completely different from the usual.
['ZH_T55_2157_012:0862b13_6']	徵覈本據務在實錄。	徵覈本據務在實錄。	012	The basis for investigation is in the real records.
['ZH_T55_2157_012:0862b13_13']	即萬代之師宗。	即萬代之師宗。	012	It is the teacher and patriarch of the myriad generations.
['ZH_T55_2157_012:0862b14_2']	亦當朝之難偶也。	亦當朝之難偶也。	012	It is also a difficult coincidence in the morning.
['ZH_T55_2157_012:0862b14_12']	恨敘綴纔了未及覆疎。	恨敘綴纔了未及覆疎。	012	I regret that the narration was barely completed and has not yet been revised.
['ZH_T55_2157_012:0862b14_19']	遂從物故惜哉。	遂從物故惜哉。	012	It is a pity that it was subsequently lost.
['ZH_T55_2157_012:0862b16_9']	古今譯經圖紀四卷右一部四卷其本見在。	古今譯經圖紀四卷右一部四卷其本見在。	012	The Illustrated Records of the Translation of Scriptures through the Ages in four fascicles, a total of four fascicles, the original text is extant.
['ZH_T55_2157_012:0862b17_5']	沙門釋靖邁。	沙門釋靖邁。	012	Śramaṇa Shi Jingmai.
['ZH_T55_2157_012:0862b17_10']	簡州人也。	簡州人也。	012	He was a person from Jianzhou.
['ZH_T55_2157_012:0862b17_16']	以博學馳譽。	以博學馳譽。	012	He was renowned for his extensive learning.
['ZH_T55_2157_012:0862b18_6']	大唐三藏翻譯眾經。	大唐三藏翻譯眾經。	012	The Tripiṭaka Master of the Great Tang translated various sūtras.
['ZH_T55_2157_012:0862b18_13']	召充綴文大德。	召充綴文大德。	012	He was summoned to serve as the great virtuous one who compiled the texts.
['ZH_T55_2157_012:0862b19_4']	後大慈恩寺翻經堂中。	後大慈恩寺翻經堂中。	012	Later, in the translation hall of the Great Ci'en Monastery,
['ZH_T55_2157_012:0862b19_13']	壁畫古來傳譯緇素。	壁畫古來傳譯緇素。	012	the murals depicted the monks and laypeople who had transmitted and translated in the past.
['ZH_T55_2157_012:0862b20_3']	靖邁於是緝維其事。	靖邁於是緝維其事。	012	Jingmai then compiled and edited their deeds.
['ZH_T55_2157_012:0862b20_12']	撰成圖紀題之于壁。	撰成圖紀題之于壁。	012	He wrote the Illustrated Records and titled it on the wall.
['ZH_T55_2157_012:0862b21_4']	但略費長房錄續逮皇朝。	但略費長房錄續逮皇朝。	012	However, he briefly continued the record of Fei Changfang and continued to the imperial court.
['ZH_T55_2157_012:0862b21_13']	直述譯經餘無所紀。	直述譯經餘無所紀。	012	He only recorded the remaining translations of the sūtras and did not record anything else.
['ZH_T55_2157_012:0862b29_9']	千眼千臂觀世音菩薩陀羅尼神呪經二卷或一卷貞觀中在內譯初出與流志千手千眼身經同本波崙製序千囀陀羅尼觀世音菩薩呪經一卷或無經字永徽四年於總持寺譯觀自在菩薩隨心呪經一卷亦云多唎心經永徽四年於總持寺譯清淨觀世音普賢陀羅尼經一卷永徽四年於總持寺譯見大周錄右四部五卷其本並在。	千眼千臂觀世音菩薩陀羅尼神呪經二卷或一卷貞觀中在內譯初出與流志千手千眼身經同本波崙製序千囀陀羅尼觀世音菩薩呪經一卷或無經字永徽四年於總持寺譯觀自在菩薩隨心呪經一卷亦云多唎心經永徽四年於總持寺譯清淨觀世音普賢陀羅尼經一卷永徽四年於總持寺譯見大周錄右四部五卷其本並在。	012	Thousand-eyed and Thousand-armed Avalokiteśvara Bodhisattva Dhāraṇī Sūtra in two fascicles, sometimes one fascicle, translated inside during the Zhenguan period, first issued, the same text as the Thousand Hands and Thousand Eyes Body Sūtra translated by Yijing, with a preface written by Pūrṇavardhana Thousand-syllable Dhāraṇī Avalokiteśvara Bodhisattva Dhāraṇī Sūtra in one fascicle, sometimes without the word sūtra, translated in the fourth year of the Yong徽 era at Zongchi Temple Avalokitêśvara Bodhisattva's Heart Dhāraṇī Sūtra in one fascicle, also called Tārā's Heart Sūtra, translated in the fourth year of the Yong徽 era at Zongchi Temple Pure Avalokiteśvara Samantabhadra Dhāraṇī Sūtra in one fascicle, translated in the fourth year of the Yong徽 era at Zongchi Temple, seen in the Great Zhou Catalogue, a total of four texts in five fascicles, the originals are all present.
['ZH_T55_2157_012:0862c01_5']	沙門釋智通。	沙門釋智通。	012	Śramaṇa Shi Zhitong.
['ZH_T55_2157_012:0862c01_14']	律行清高兼明經論。	律行清高兼明經論。	012	His Vinaya practice was pure and lofty, and he also understood the scriptures and treatises.
['ZH_T55_2157_012:0862c02_4']	於總持門特所留意。	於總持門特所留意。	012	He was particularly attentive to the dhāraṇī gate.
['ZH_T55_2157_012:0862c02_14']	通以隋大業年中出家。	通以隋大業年中出家。	012	Zhitong left home during the Dàyè era of the Sui dynasty.
