segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_005:0039b05_14']	「我十六日所望必不能得。	「我十六日所望必不能得。	005	I will definitely not obtain what I am waiting for on the sixteenth day.
['ZH_T23_1435_005:0039b06_15']	」是衣十五日應作衣，若與人、若作淨、若受持。	」是衣十五日應作衣，若與人、若作淨、若受持。	005	This robe should be made into robes on the fifteenth day, given to others, made pure, or kept.
['ZH_T23_1435_005:0039b08_4']	若不作衣、不與人、不作淨、不受持，至十六日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十六日地了時，尼薩耆波夜提。	005	If it is not made into robes, not given to others, not made pure, and not kept, when the ground is finished on the sixteenth day, it is a niṣaṇṇā-gharaṇī offense.
['ZH_T23_1435_005:0039b09_9']	又比丘得不具足衣，停更望得衣故，至十六日作是念：	又比丘得不具足衣，停更望得衣故，至十六日作是念：	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he reaches the sixteenth day and thinks:
['ZH_T23_1435_005:0039b10_1']	「我十五日所望必不能得。	「我十五日所望必不能得。	005	What I am waiting for on the fifteenth day I will definitely not obtain.
['ZH_T23_1435_005:0039b11_1']	」是衣十六日應作衣，若與人、若作淨、若受持。	」是衣十六日應作衣，若與人、若作淨、若受持。	005	This robe should be made into robes on the sixteenth day, given to others, made pure, or kept.
['ZH_T23_1435_005:0039b12_11']	若不作衣、不與人、不作淨、不受持，至十七日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十七日地了時，尼薩耆波夜提。	005	If it is not made into robes, not given to others, not made pure, and not kept, when the ground is finished on the seventeenth day, it is a niṣaṇṇā-gharaṇī offense.
['ZH_T23_1435_005:0039b13_16']	又比丘得不具足衣，停更望得衣故，至十七日作是念：	又比丘得不具足衣，停更望得衣故，至十七日作是念：	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he reaches the seventeenth day and thinks:
['ZH_T23_1435_005:0039b14_8']	「我十四日所望必不能得。	「我十四日所望必不能得。	005	What I expected on the fourteenth day will definitely not be obtained.
['ZH_T23_1435_005:0039b15_10']	」是衣十七日應作衣，若與人、若作淨、若受持。	」是衣十七日應作衣，若與人、若作淨、若受持。	005	This robe should be made into a robe on the seventeenth day, given to others, made pure, or kept.
['ZH_T23_1435_005:0039b16_20']	若不作衣、不與人、不作淨、不受持，至十八日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十八日地了時，尼薩耆波夜提。	005	If it is not made into a robe, not given to others, not made pure, and not kept, when the eighteenth day dawns, it becomes subject to relinquishment and a pāyattika offense.
['ZH_T23_1435_005:0039b18_4']	又比丘得不具足衣，停更望得衣故，至十八日作是念：	又比丘得不具足衣，停更望得衣故，至十八日作是念：	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he reaches the eighteenth day and thinks:
['ZH_T23_1435_005:0039b18_16']	「我十三日所望必不能得。	「我十三日所望必不能得。	005	What I expected on the thirteenth day will definitely not be obtained.
['ZH_T23_1435_005:0039b19_17']	」是衣十八日應作衣，若與人、若作淨、若受持。	」是衣十八日應作衣，若與人、若作淨、若受持。	005	This robe should be made into a robe on the eighteenth day, given to others, made pure, or kept.
['ZH_T23_1435_005:0039b21_6']	若不作衣、不與人、不作淨、不受持，至十九日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至十九日地了時，尼薩耆波夜提。	005	If it is not made into a robe, not given to others, not made pure, and not kept, when the nineteenth day dawns, it becomes subject to relinquishment and a pāyattika offense.
['ZH_T23_1435_005:0039b22_11']	又比丘得不具足衣，停更望得衣故，至十九日作是念：	又比丘得不具足衣，停更望得衣故，至十九日作是念：	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he reaches the nineteenth day and thinks:
['ZH_T23_1435_005:0039b23_3']	「我十二日所望必不能得。	「我十二日所望必不能得。	005	The robes I expected on the twelfth day will definitely not be obtained.
['ZH_T23_1435_005:0039b24_3']	」是衣十九日應作衣，若與人、若作淨、若受持。	」是衣十九日應作衣，若與人、若作淨、若受持。	005	These robes should be made into robes on the nineteenth day, given to others, made pure, or kept.
['ZH_T23_1435_005:0039b25_13']	若不作衣、不與人、不作淨、不受持，至二十日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十日地了時，尼薩耆波夜提。	005	If he does not make robes, does not give them to others, does not make them pure, and does not keep them, when the twentieth day ends, he commits a niḥsargika pāyantika offense.
['ZH_T23_1435_005:0039b26_18']	又比丘得不具足衣，停更望得衣故，至二十日作是念：	又比丘得不具足衣，停更望得衣故，至二十日作是念：	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he reaches the twentieth day and thinks:
['ZH_T23_1435_005:0039b27_11']	「我十一日所望必不能得。	「我十一日所望必不能得。	005	The robes I expected on the eleventh day will definitely not be obtained.
['ZH_T23_1435_005:0039b28_13']	」是衣二十日應作衣，若與人、若作淨、若受持。	」是衣二十日應作衣，若與人、若作淨、若受持。	005	These robes should be made into robes on the twentieth day, given to others, made pure, or kept.
['ZH_T23_1435_005:0039b29_16']	若不作衣、不與人、不作淨、不受持，至二十一日地了時。	若不作衣、不與人、不作淨、不受持，至二十一日地了時。	005	If he does not make robes, does not give them to others, does not make them pure, and does not keep them, when the twenty-first day ends,
['ZH_T23_1435_005:0039c01_3']	尼薩耆波夜提。	尼薩耆波夜提。	005	he commits a niḥsargika pāyantika offense.
['ZH_T23_1435_005:0039c02_8']	又比丘得不具足衣，停更望得衣故，至二十一日作是念：	又比丘得不具足衣，停更望得衣故，至二十一日作是念：	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he reaches the twenty-first day and thinks:
['ZH_T23_1435_005:0039c02_19']	「我十日所望必不能得。	「我十日所望必不能得。	005	The robes I have been waiting for for ten days will definitely not be obtained.
['ZH_T23_1435_005:0039c04_1']	」是衣二十一日應作衣，若與人、若作淨、若受持。	」是衣二十一日應作衣，若與人、若作淨、若受持。	005	This robe should be made into robes, given to others, made pure, or kept for twenty-one days.
['ZH_T23_1435_005:0039c05_12']	若不作衣、不與人、不作淨、不受持，至二十二日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十二日地了時，尼薩耆波夜提。	005	If it is not made into robes, not given to others, not made pure, and not kept, when the twenty-second day is over, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0039c06_18']	又比丘得不具足衣，停更望得衣故，至二十二日作是念：	又比丘得不具足衣，停更望得衣故，至二十二日作是念：	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he reaches the twenty-second day and thinks:
['ZH_T23_1435_005:0039c07_8']	「我九日所望必不能得。	「我九日所望必不能得。	005	The robes I have been waiting for for nine days will definitely not be obtained.
['ZH_T23_1435_005:0039c08_11']	」是衣二十二日應作衣，若與人、若作淨、若受持。	」是衣二十二日應作衣，若與人、若作淨、若受持。	005	This robe should be made into robes, given to others, made pure, or kept for twenty-two days.
['ZH_T23_1435_005:0039c10_2']	若不作衣、不與人、不作淨、不受持，至二十三日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十三日地了時，尼薩耆波夜提。	005	If it is not made into robes, not given to others, not made pure, and not kept, when the twenty-third day is over, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0039c11_7']	又比丘得不具足衣，停更望得衣故，至二十三日作是念：	又比丘得不具足衣，停更望得衣故，至二十三日作是念：	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he thinks on the twenty-third day:
['ZH_T23_1435_005:0039c11_18']	「我八日所望必不能得。	「我八日所望必不能得。	005	The robes I expected on the eighth day will definitely not be obtained.
['ZH_T23_1435_005:0039c12_20']	」是衣二十三日應作衣，若與人、若作淨、若受持。	」是衣二十三日應作衣，若與人、若作淨、若受持。	005	This robe should be made into robes on the twenty-third day, given to others, made pure, or kept.
['ZH_T23_1435_005:0039c14_11']	若不作衣、不與人、不作淨、不受持，至二十四日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十四日地了時，尼薩耆波夜提。	005	If it is not made into robes, not given to others, not made pure, and not kept, when the twenty-fourth day dawns, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0039c15_17']	又比丘得不具足衣，停更望得衣故，至二十四日作是念：	又比丘得不具足衣，停更望得衣故，至二十四日作是念：	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he thinks on the twenty-fourth day:
['ZH_T23_1435_005:0039c16_8']	「我七日所望必不能得。	「我七日所望必不能得。	005	The robes I expected on the seventh day will definitely not be obtained.
['ZH_T23_1435_005:0039c17_11']	」是衣二十四日應作衣，若與人、若作淨、若受持。	」是衣二十四日應作衣，若與人、若作淨、若受持。	005	This robe should be made into robes on the twenty-fourth day, given to others, made pure, or kept.
['ZH_T23_1435_005:0039c19_2']	若不作衣、不與人、不作淨、不受持，至二十五日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十五日地了時，尼薩耆波夜提。	005	If it is not made into robes, not given to others, not made pure, and not kept, when the twenty-fifth day dawns, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0039c20_7']	又比丘得不具足衣，停更望得衣故，至二十五日作是念：	又比丘得不具足衣，停更望得衣故，至二十五日作是念：	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he thinks on the twenty-fifth day:
['ZH_T23_1435_005:0039c20_18']	「我六日所望必不能得。	「我六日所望必不能得。	005	The robes I am expecting for six days will definitely not be obtained.
['ZH_T23_1435_005:0039c21_20']	」是衣二十五日應作衣，若與人、若作淨、若受持。	」是衣二十五日應作衣，若與人、若作淨、若受持。	005	This robe should be made into robes on the twenty-fifth day, given to others, made pure, or kept.
['ZH_T23_1435_005:0039c23_11']	若不作衣、不與人、不作淨、不受持，至二十六日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十六日地了時，尼薩耆波夜提。	005	If it is not made into robes, not given to others, not made pure, and not kept, when the twenty-sixth day dawns, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0039c24_17']	又比丘得不具足衣，停更望得衣故，至二十六日作是念：	又比丘得不具足衣，停更望得衣故，至二十六日作是念：	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he thinks on the twenty-sixth day:
['ZH_T23_1435_005:0039c25_8']	「我五日所望必不能得。	「我五日所望必不能得。	005	The robes I am expecting for five days will definitely not be obtained.
['ZH_T23_1435_005:0039c26_11']	」是衣二十六日應作衣，若與人、若作淨、若受持。	」是衣二十六日應作衣，若與人、若作淨、若受持。	005	This robe should be made into robes on the twenty-sixth day, given to others, made pure, or kept.
['ZH_T23_1435_005:0039c28_2']	若不作衣、不與人、不作淨、不受持，至二十七日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十七日地了時，尼薩耆波夜提。	005	If it is not made into robes, not given to others, not made pure, and not kept, when the twenty-seventh day dawns, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0039c29_7']	又比丘得不具足衣，停更望得衣故，至二十七日作是念：	又比丘得不具足衣，停更望得衣故，至二十七日作是念：	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he reaches the twenty-seventh day and thinks:
['ZH_T23_1435_005:0039c29_18']	「我四日所望必不能得。	「我四日所望必不能得。	005	The robes I am expecting for four days will definitely not be obtained.
['ZH_T23_1435_005:0040a01_20']	」是衣二十七日應作衣，若與人、若作淨、若受持。	」是衣二十七日應作衣，若與人、若作淨、若受持。	005	This robe should be made into robes on the twenty-seventh day, given to others, made pure, or kept.
['ZH_T23_1435_005:0040a03_11']	若不作衣、不與人、不作淨、不受持，至二十八日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十八日地了時，尼薩耆波夜提。	005	If it is not made into robes, not given to others, not made pure, and not kept, when the twenty-eighth day arrives, it becomes subject to relinquishment and a pāyattika offense.
['ZH_T23_1435_005:0040a04_17']	又比丘得不具足衣，停更望得衣故，至二十八日作是念：	又比丘得不具足衣，停更望得衣故，至二十八日作是念：	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he reaches the twenty-eighth day and thinks:
['ZH_T23_1435_005:0040a05_8']	「我三日所望必不能得。	「我三日所望必不能得。	005	The robes I am expecting for three days will definitely not be obtained.
['ZH_T23_1435_005:0040a06_11']	」是衣二十八日應作衣，若與人、若作淨、若受持。	」是衣二十八日應作衣，若與人、若作淨、若受持。	005	This robe should be made into robes on the twenty-eighth day, given to others, made pure, or kept.
['ZH_T23_1435_005:0040a08_2']	若不作衣、不與人、不作淨、不受持，至二十九日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至二十九日地了時，尼薩耆波夜提。	005	If it is not made into robes, not given to others, not made pure, and not kept, when the twenty-ninth day arrives, it becomes subject to relinquishment and a pāyattika offense.
['ZH_T23_1435_005:0040a09_7']	又比丘得不具足衣，停更望得衣故，至二十九日作是念：	又比丘得不具足衣，停更望得衣故，至二十九日作是念：	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he reaches the twenty-ninth day and thinks:
['ZH_T23_1435_005:0040a09_18']	「我二日所望必不能得。	「我二日所望必不能得。	005	The two days I am waiting for, I will definitely not be able to obtain.
['ZH_T23_1435_005:0040a10_20']	」是衣二十九日應作衣，若與人、若作淨、若受持。	」是衣二十九日應作衣，若與人、若作淨、若受持。	005	This robe should be made into robes on the twenty-ninth day, given to others, made pure, or kept.
['ZH_T23_1435_005:0040a12_10']	若不作衣、不與人、不作淨、不受持，至三十日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至三十日地了時，尼薩耆波夜提。	005	If it is not made into robes, not given to others, not made pure, and not kept, when the thirtieth day ends, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0040a13_14']	又比丘得不具足衣，停更望得衣故，至三十日作是念：	又比丘得不具足衣，停更望得衣故，至三十日作是念：	005	Moreover, if a bhikṣu obtains incomplete robes, and because he is waiting for more robes, he reaches the thirtieth day and thinks:
['ZH_T23_1435_005:0040a14_5']	「我一日所望必不能得。	「我一日所望必不能得。	005	The one day I am waiting for, I will definitely not be able to obtain.
['ZH_T23_1435_005:0040a15_6']	」是衣三十日應作衣，若與人、若作淨、若受持。	」是衣三十日應作衣，若與人、若作淨、若受持。	005	This robe should be made into robes on the thirtieth day, given to others, made pure, or kept.
['ZH_T23_1435_005:0040a16_17']	若不作衣、不與人、不作淨、不受持，至三十一日地了時，尼薩耆波夜提。	若不作衣、不與人、不作淨、不受持，至三十一日地了時，尼薩耆波夜提。	005	If it is not made into robes, not given to others, not made pure, and not kept, when the thirty-first day ends, it is nissaggiya pācittiya.
['ZH_T23_1435_005:0040a20_10']	又比丘得不具足衣，停更望多衣故，即得衣日不得所望亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十日應作衣，若足者善，若不足者留。	又比丘得不具足衣，停更望多衣故，即得衣日不得所望亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十日應作衣，若足者善，若不足者留。	005	Moreover, if a bhikṣu obtains incomplete robes, and stops to wait for more robes, then on the day he obtains the robes, he neither obtains what he was hoping for nor does he give up hope, and he continues to diligently seek what he was hoping for, and that hope is also cut off, and he obtains what was not hoped for, then he should make the robes within ten days. If it is sufficient, it is good. If it is insufficient, he should keep it.
['ZH_T23_1435_005:0040a24_2']	又比丘得不具足衣，停更望多衣故，至二日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣九日應作衣，若足者善，不足者留。	又比丘得不具足衣，停更望多衣故，至二日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣九日應作衣，若足者善，不足者留。	005	Moreover, if a bhikṣu obtains incomplete robes, and stops to wait for more robes, then on the second day he neither obtains what he was hoping for nor does he give up hope, and he continues to diligently seek what he was hoping for, and that hope is also cut off, and he obtains what was not hoped for, then he should make the robes within nine days. If it is sufficient, it is good. If it is insufficient, he should keep it.
['ZH_T23_1435_005:0040a27_13']	又比丘得不具足衣，停更望多衣故，乃至九日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣二日應作衣，若足者善，不足者留。	又比丘得不具足衣，停更望多衣故，乃至九日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣二日應作衣，若足者善，不足者留。	005	Moreover, if a bhikṣu obtains incomplete robes and stops, hoping for more robes, up to nine days, not obtaining what he hoped for, also not cutting off hope, not expecting but allowing, and again diligently seeking what he hoped for, this hope is also cut off, not expecting but obtaining again, this robe should be made into robes for two days. If it is sufficient, it is good. If it is insufficient, it should be kept.
['ZH_T23_1435_005:0040b02_3']	又比丘得不具足衣，停更望多衣故，至十日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十日應作衣，若足者善，不足者留。	又比丘得不具足衣，停更望多衣故，至十日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十日應作衣，若足者善，不足者留。	005	Moreover, if a bhikṣu obtains incomplete robes and stops, hoping for more robes, up to ten days, not obtaining what he hoped for, also not cutting off hope, not expecting but allowing, and again diligently seeking what he hoped for, this hope is also cut off, not expecting but obtaining again, this robe should be made into robes for ten days. If it is sufficient, it is good. If it is insufficient, it should be kept.
['ZH_T23_1435_005:0040b05_13']	又比丘得不具足衣，停更望多衣故，至十一日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十一日應作衣，若足者善，不足者留。	又比丘得不具足衣，停更望多衣故，至十一日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十一日應作衣，若足者善，不足者留。	005	Moreover, if a bhikṣu obtains incomplete robes, and stops to wait for more robes, until the eleventh day he does not obtain what he was hoping for, and also does not give up hope, nor does he accept what is not hoped for, and he diligently seeks what he was hoping for, and that hope is also cut off, and he obtains what was not hoped for, then on the eleventh day he should make the robe. If it is sufficient, it is good. If it is insufficient, he should keep it.
['ZH_T23_1435_005:0040b09_7']	又比丘得不具足衣，停更望多衣故，至十二日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十二日即應作衣，若足者善，不足者留。	又比丘得不具足衣，停更望多衣故，至十二日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十二日即應作衣，若足者善，不足者留。	005	Moreover, if a bhikṣu obtains incomplete robes, and stops to wait for more robes, until the twelfth day he does not obtain what he was hoping for, and also does not give up hope, nor does he accept what is not hoped for, and he diligently seeks what he was hoping for, and that hope is also cut off, and he obtains what was not hoped for, then on the twelfth day he should immediately make the robe. If it is sufficient, it is good. If it is insufficient, he should keep it.
['ZH_T23_1435_005:0040b12_18']	又比丘得不具足衣，停更望多衣故，至十三日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十三日應作衣，若足者善，不足者留。	又比丘得不具足衣，停更望多衣故，至十三日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十三日應作衣，若足者善，不足者留。	005	Moreover, if a bhikṣu obtains incomplete robes and delays, hoping for more robes, he does not obtain what he hoped for on the thirteenth day, he neither abandons his hope nor accepts what is not hoped for, and he diligently seeks what he hopes for. If that hope is also abandoned and he obtains what is not hoped for, he should make the robes on the thirteenth day. If it is sufficient, it is good. If it is insufficient, he should keep it.
['ZH_T23_1435_005:0040b16_11']	又比丘得不具足衣，停更望多衣故，至十四日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十四日應作衣，若足者善，不足者留。	又比丘得不具足衣，停更望多衣故，至十四日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十四日應作衣，若足者善，不足者留。	005	Moreover, if a bhikṣu obtains incomplete robes and delays, hoping for more robes, he does not obtain what he hoped for on the fourteenth day, he neither abandons his hope nor accepts what is not hoped for, and he diligently seeks what he hopes for. If that hope is also abandoned and he obtains what is not hoped for, he should make the robes on the fourteenth day. If it is sufficient, it is good. If it is insufficient, he should keep it.
['ZH_T23_1435_005:0040b20_3']	又比丘得不具足衣，停更望多衣故，至十五日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十五日應作衣，若足者善，不足者留。	又比丘得不具足衣，停更望多衣故，至十五日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十五日應作衣，若足者善，不足者留。	005	Moreover, if a bhikṣu obtains incomplete robes and stops, hoping for more robes, he does not obtain what he hoped for on the fifteenth day, he also does not give up hope, nor does he accept without hope, and he diligently seeks what he hopes for. This hope is also cut off, and he obtains what he did not hope for. This robe should be made into robes on the fifteenth day. If it is sufficient, it is good. If it is insufficient, it should be kept.
['ZH_T23_1435_005:0040b23_14']	又比丘得不具足衣，停更望多衣故，至十六日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十六日應作衣，若足者善，不足者留。	又比丘得不具足衣，停更望多衣故，至十六日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十六日應作衣，若足者善，不足者留。	005	Moreover, if a bhikṣu obtains incomplete robes and stops, hoping for more robes, he does not obtain what he hoped for on the sixteenth day, he also does not give up hope, nor does he accept without hope, and he diligently seeks what he hopes for. This hope is also cut off, and he obtains what he did not hope for. This robe should be made into robes on the sixteenth day. If it is sufficient, it is good. If it is insufficient, it should be kept.
['ZH_T23_1435_005:0040b27_7']	又比丘得不具足衣，停更望多衣故，至十七日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十七日應作衣，若足者善，不足者留。	又比丘得不具足衣，停更望多衣故，至十七日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十七日應作衣，若足者善，不足者留。	005	Moreover, if a bhikṣu obtains incomplete robes and stops, hoping for more robes, he does not obtain what he hoped for on the seventeenth day, he also does not give up hope, nor does he accept without hope, and he diligently seeks what he hopes for, and this hope is also cut off, and he obtains what he did not hope for. This robe should be made into robes on the seventeenth day. If it is sufficient, it is good. If it is insufficient, it should be kept.
['ZH_T23_1435_005:0040c01_18']	又比丘得不具足衣，停更望多衣故，至十八日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十八日應作衣，若足者善，不足者留。	又比丘得不具足衣，停更望多衣故，至十八日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十八日應作衣，若足者善，不足者留。	005	Moreover, if a bhikṣu obtains incomplete robes and stops, hoping for more robes, he does not obtain what he hoped for on the eighteenth day, he also does not give up hope, nor does he accept without hope, and he diligently seeks what he hopes for, and this hope is also cut off, and he obtains what he did not hope for. This robe should be made into robes on the eighteenth day. If it is sufficient, it is good. If it is insufficient, it should be kept.
['ZH_T23_1435_005:0040c05_11']	又比丘得不具足衣，停更望多衣故，至十九日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十九日應作衣，若足者善，不足者留。	又比丘得不具足衣，停更望多衣故，至十九日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣十九日應作衣，若足者善，不足者留。	005	Moreover, if a bhikṣu obtains incomplete robes and stops, hoping for more robes, he does not obtain what he hoped for on the nineteenth day, he also does not give up hope, nor does he accept without hope, and he diligently seeks what he hopes for, and this hope is also cut off, and he obtains what he did not hope for. This robe should be made into robes on the nineteenth day. If it is sufficient, it is good. If it is insufficient, it should be kept.
['ZH_T23_1435_005:0040c09_2']	又比丘得不具足衣，停更望多衣故，至二十日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣二十日應作衣，若足者善，不足者留。	又比丘得不具足衣，停更望多衣故，至二十日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣二十日應作衣，若足者善，不足者留。	005	Moreover, if a bhikṣu obtains incomplete robes and stops, hoping for more robes, he does not obtain what he hoped for on the twentieth day, he also does not give up hope, nor does he accept without hope, and he diligently seeks what he hopes for, and this hope is also cut off, and he obtains what he did not hope for. This robe should be made into robes on the twentieth day. If it is sufficient, it is good. If it is insufficient, it should be kept.
['ZH_T23_1435_005:0040c12_15']	又比丘得不具足衣，停更望多衣故，至二十一日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣二十一日應作衣，若足者善，不足者留。	又比丘得不具足衣，停更望多衣故，至二十一日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣二十一日應作衣，若足者善，不足者留。	005	Moreover, if a bhikṣu obtains incomplete robes and stops, hoping for more robes, until the twenty-first day he does not obtain what he hoped for, and he neither abandons the hope nor is permitted to do without it, and he diligently seeks what he hoped for, and that hope is also abandoned, and he obtains what he did not hope for, that robe should be made into robes on the twenty-first day. If it is sufficient, it is good. If it is insufficient, it should be kept.
['ZH_T23_1435_005:0040c16_9']	又比丘得不具足衣，停更望多衣故，至二十二日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣二十二日應作衣，若足者善，不足者留。	又比丘得不具足衣，停更望多衣故，至二十二日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣二十二日應作衣，若足者善，不足者留。	005	Moreover, if a bhikṣu obtains incomplete robes and stops, hoping for more robes, until the twenty-second day he does not obtain what he hoped for, and he neither abandons the hope nor is permitted to do without it, and he diligently seeks what he hoped for, and that hope is also abandoned, and he obtains what he did not hope for, that robe should be made into robes on the twenty-second day. If it is sufficient, it is good. If it is insufficient, it should be kept.
['ZH_T23_1435_005:0040c20_2']	又比丘得不具足衣，停更望多衣故，至二十三日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣二十三日應作衣，若足者善，不足者留。	又比丘得不具足衣，停更望多衣故，至二十三日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣二十三日應作衣，若足者善，不足者留。	005	Moreover, if a bhikṣu obtains incomplete robes and delays, hoping for more robes, he does not obtain what he hoped for until the twenty-third day. He neither abandons his hope nor accepts what is not hoped for. He diligently seeks what he hopes for. That hope is also abandoned and he obtains what is not hoped for. This robe should be made into robes on the twenty-third day. If it is sufficient, it is good. If it is insufficient, it should be kept.
['ZH_T23_1435_005:0040c23_15']	又比丘得不具足衣，停更望多衣故，至二十四日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣二十四日應作衣，若足者善，不足者留。	又比丘得不具足衣，停更望多衣故，至二十四日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣二十四日應作衣，若足者善，不足者留。	005	Moreover, if a bhikṣu obtains incomplete robes and delays, hoping for more robes, he does not obtain what he hoped for until the twenty-fourth day. He neither abandons his hope nor accepts what is not hoped for. He diligently seeks what he hopes for. That hope is also abandoned and he obtains what is not hoped for. This robe should be made into robes on the twenty-fourth day. If it is sufficient, it is good. If it is insufficient, it should be kept.
['ZH_T23_1435_005:0040c27_8']	又比丘得不具足衣，停更望多衣故，至二十五日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣二十五日應作衣，若足者善，不足者留。	又比丘得不具足衣，停更望多衣故，至二十五日不得所望，亦不斷望、非望而許，復勤求所望，是望亦斷、非望更得，是衣二十五日應作衣，若足者善，不足者留。	005	Moreover, if a bhikṣu obtains incomplete robes and delays, hoping for more robes, he does not obtain what he hoped for until the twenty-fifth day, he neither abandons his hope nor accepts what is not hoped for, and he diligently seeks what he hopes for. If that hope is also abandoned and he obtains what is not hoped for, he should make the robes on the twenty-fifth day. If it is sufficient, it is good. If it is insufficient, he should keep it.
