segmentnr	original	analyzed	translated
['ZH_T06_0220b_204:0020c09_4']	「無忘失法清淨故恒住捨性清淨，恒住捨性清淨故無忘失法清淨。	「無忘失法清淨故恒住捨性清淨，恒住捨性清淨故無忘失法清淨。	The purity of the power of non-forgetfulness is due to the purity of the nature of constant equanimity, and the purity of the nature of constant equanimity is due to the purity of the power of non-forgetfulness.
['ZH_T06_0220b_204:0020c09_8']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0020c10_18']	是無忘失法清淨與恒住捨性清淨，無二、無二分、無別、無斷故。	是無忘失法清淨與恒住捨性清淨，無二、無二分、無別、無斷故。	The purity of the power of non-forgetfulness and the purity of the nature of constant equanimity are non-dual and not divided into two.
['ZH_T06_0220b_204:0020c12_4']	恒住捨性清淨故一切智清淨，一切智清淨故恒住捨性清淨。	恒住捨性清淨故一切智清淨，一切智清淨故恒住捨性清淨。	The purity of the nature of constant abiding in equanimity is the purity of the cognition of all modes, and the purity of the cognition of all modes is the purity of the nature of constant abiding in equanimity.
['ZH_T06_0220b_204:0020c12_8']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0020c13_17']	是恒住捨性清淨與一切智清淨，無二、無二分、無別、無斷故。	是恒住捨性清淨與一切智清淨，無二、無二分、無別、無斷故。	This purity of the nature of constant abiding in equanimity and the purity of the cognition of all modes are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_204:0020c15_1']	「一切智清淨故道相智清淨，道相智清淨故一切智清淨。	「一切智清淨故道相智清淨，道相智清淨故一切智清淨。	The purity of the cognition of all modes is the purity of the cognition of the aspects of the path, and the purity of the cognition of the aspects of the path is the purity of the cognition of all modes.
['ZH_T06_0220b_204:0020c15_5']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0020c16_12']	是一切智清淨與道相智清淨，無二、無二分、無別、無斷故。	是一切智清淨與道相智清淨，無二、無二分、無別、無斷故。	This purity of the cognition of all modes and the purity of the cognition of the aspects of the path are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_204:0020c17_17']	道相智清淨故一切相智清淨，一切相智清淨故道相智清淨。	道相智清淨故一切相智清淨，一切相智清淨故道相智清淨。	The purity of the cognition of the aspects of the path is the purity of the cognition of all aspects, and the purity of the cognition of all aspects is the purity of the cognition of the aspects of the path.
['ZH_T06_0220b_204:0020c18_2']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0020c19_10']	是道相智清淨與一切相智清淨，無二、無二分、無別、無斷故。	是道相智清淨與一切相智清淨，無二、無二分、無別、無斷故。	This purity of the cognition of the aspects of the path and the purity of the cognition of all aspects are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_204:0020c21_4']	一切相智清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切相智清淨。	一切相智清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切相智清淨。	because the purification of all aspects is the purification of all dhāraṇī gateways, and the purification of all dhāraṇī gateways is the purification of all aspects.
['ZH_T06_0220b_204:0020c21_8']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0020c22_20']	是一切相智清淨與一切陀羅尼門清淨，無二、無二分、無別、無斷故。	是一切相智清淨與一切陀羅尼門清淨，無二、無二分、無別、無斷故。	Because the purification of all aspects and the purification of all dhāraṇī gateways are non-dual and indivisible.
['ZH_T06_0220b_204:0020c24_16']	「一切陀羅尼門清淨故一切三摩地門清淨，一切三摩地門清淨故一切陀羅尼門清淨。	「一切陀羅尼門清淨故一切三摩地門清淨，一切三摩地門清淨故一切陀羅尼門清淨。	Because the purification of all dhāraṇī gateways is the purification of all samādhi gateways, and the purification of all samādhi gateways is the purification of all dhāraṇī gateways.
['ZH_T06_0220b_204:0020c25_2']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0020c26_17']	是一切陀羅尼門清淨與一切三摩地門清淨，無二、無二分、無別、無斷故。	是一切陀羅尼門清淨與一切三摩地門清淨，無二、無二分、無別、無斷故。	Because the purification of all dhāraṇī gateways and the purification of all samādhi gateways are non-dual and indivisible.
['ZH_T06_0220b_204:0020c28_11']	一切三摩地門清淨故預流果清淨，預流果清淨故一切三摩地門清淨。	一切三摩地門清淨故預流果清淨，預流果清淨故一切三摩地門清淨。	Because the purification of all samādhi gateways is the purification of the fruit of entering the stream, and the purification of the fruit of entering the stream is the purification of all samādhi gateways.
['ZH_T06_0220b_204:0020c28_15']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_204:0021a01_6']	是一切三摩地門清淨與預流果清淨，無二、無二分、無別、無斷故。	是一切三摩地門清淨與預流果清淨，無二、無二分、無別、無斷故。	The purity of the door of concentration and the purity of the fruit of stream-entry are non-dual and not divided into two.
['ZH_T06_0220b_204:0021a02_10']	「預流果清淨故一來果清淨，一來果清淨故預流果清淨。	「預流果清淨故一來果清淨，一來果清淨故預流果清淨。	The purity of the fruit of stream-entry is the purity of the fruit of once-returning, and the purity of the fruit of once-returning is the purity of the fruit of stream-entry.
['ZH_T06_0220b_204:0021a02_14', 'ZH_T06_0220b_204:0021a04_1']	何以故？🔽是預流果清淨與一來果清淨，無二、無二分、無別、無斷故。	何以故？ 是預流果清淨與一來果清淨，無二、無二分、無別、無斷故。	Why is it so?🔽The purity of the fruit of stream-entry and the purity of the fruit of once-returning are non-dual and not divided into two.
['ZH_T06_0220b_204:0021a05_6']	一來果清淨故不還果清淨，不還果清淨故一來果清淨。	一來果清淨故不還果清淨，不還果清淨故一來果清淨。	The purity of the fruit of once-returning is the purity of the fruit of non-returning, and the purity of the fruit of non-returning is the purity of the fruit of once-returning.
['ZH_T06_0220b_204:0021a05_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0021a06_18']	是一來果清淨與不還果清淨，無二、無二分、無別、無斷故。	是一來果清淨與不還果清淨，無二、無二分、無別、無斷故。	The purity of the fruit of once-returning and the purity of the fruit of non-returning are non-dual and not divided into two.
['ZH_T06_0220b_204:0021a08_4']	不還果清淨故阿羅漢果清淨，阿羅漢果清淨故不還果清淨。	不還果清淨故阿羅漢果清淨，阿羅漢果清淨故不還果清淨。	The purity of the fruit of non-returning is the purity of the fruit of arhatship, and the purity of the fruit of arhatship is the purity of the fruit of non-returning.
['ZH_T06_0220b_204:0021a08_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0021a09_17']	是不還果清淨與阿羅漢果清淨，無二、無二分、無別、無斷故。	是不還果清淨與阿羅漢果清淨，無二、無二分、無別、無斷故。	The purity of the fruit of non-returning and the purity of the fruit of arhatship are non-dual and not divided into two.
['ZH_T06_0220b_204:0021a11_5']	阿羅漢果清淨故獨覺菩提清淨，獨覺菩提清淨故阿羅漢果清淨。	阿羅漢果清淨故獨覺菩提清淨，獨覺菩提清淨故阿羅漢果清淨。	The purity of the fruit of arhatship is the purity of the enlightenment of pratyekabuddhas, and the purity of the enlightenment of pratyekabuddhas is the purity of the fruit of arhatship.
['ZH_T06_0220b_204:0021a11_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0021a12_19']	是阿羅漢果清淨與獨覺菩提清淨，無二、無二分、無別、無斷故。	是阿羅漢果清淨與獨覺菩提清淨，無二、無二分、無別、無斷故。	The purity of the fruit of arhatship and the purity of the enlightenment of pratyekabuddhas are non-dual and not divided into two.
['ZH_T06_0220b_204:0021a14_15']	「獨覺菩提清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故獨覺菩提清淨。	「獨覺菩提清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故獨覺菩提清淨。	The purity of the enlightenment of pratyekabuddhas is the purity of the practice of all bodhisattva-mahāsattvas, and the purity of the practice of all bodhisattva-mahāsattvas is the purity of the enlightenment of pratyekabuddhas.
['ZH_T06_0220b_204:0021a15_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0021a16_16']	是獨覺菩提清淨與一切菩薩摩訶薩行清淨，無二、無二分、無別、無斷故。	是獨覺菩提清淨與一切菩薩摩訶薩行清淨，無二、無二分、無別、無斷故。	The purity of the enlightenment of pratyekabuddhas and the purity of the practice of all bodhisattva-mahāsattvas are non-dual and not divided into two.
['ZH_T06_0220b_204:0021a19_2']	「一切菩薩摩訶薩行清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切菩薩摩訶薩行清淨。	「一切菩薩摩訶薩行清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切菩薩摩訶薩行清淨。	Because the practice of all bodhisattva-mahāsattvas is pure, the unsurpassed perfect enlightenment of the buddhas is pure. Because the unsurpassed perfect enlightenment of the buddhas is pure, the practice of all bodhisattva-mahāsattvas is pure.
['ZH_T06_0220b_204:0021a19_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_204:0021a21_5']	是一切菩薩摩訶薩行清淨與諸佛無上正等菩提清淨，無二、無二分、無別、無斷故。	是一切菩薩摩訶薩行清淨與諸佛無上正等菩提清淨，無二、無二分、無別、無斷故。	Because the purity of the practice of all bodhisattva-mahāsattvas and the purity of the unsurpassed perfect enlightenment of the buddhas are non-dual, without distinction, without separation, and without interruption.🔽Here is the corrected and aligned text:
['ZH_T06_0220b_204:0021a22_100']	大般若波羅蜜多經卷第二百四	大般若波羅蜜多經卷第二百四	Great Prajñāpāramitā Sūtra, Scroll 204
