segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_006:0028a28_8']	時婆羅門即皆欣然。	時婆羅門即皆欣然。	006	At that time, the brāhmans were delighted.
['ZH_T53_2121_006:0028a29_12']	共至佛所五體投地散華供養出法句譬喻經第一卷。	共至佛所五體投地散華供養出法句譬喻經第一卷。	006	They went together to where the Buddha was, prostrated with their whole body, scattered flowers as offerings, and left. From the first fascicle of the Dharma Phrases and Parables Sūtra.
['ZH_T53_2121_006:0028b02_13']	12 天上四塔天上四塔十二忉利天城東照明園中有佛髮塔。	12 天上四塔天上四塔十二忉利天城東照明園中有佛髮塔。	006	Four Stūpas in the Heavens Four Stūpas in the Heavens Twelfth, in the east of the city of the Heaven of the Thirty-three, in the Illuminating Garden, there is a stūpa for the Buddha's hair.
['ZH_T53_2121_006:0028b03_6']	城南麁澁園中有佛爪塔。	城南麁澁園中有佛爪塔。	006	In the south of the city, in the Rough Garden, there is a stūpa for the Buddha's nails.
['ZH_T53_2121_006:0028b03_17']	城西歡喜園中有佛鉢塔。	城西歡喜園中有佛鉢塔。	006	In the west of the city, in the Joyful Garden, there is a stūpa for the Buddha's alms bowl.
['ZH_T53_2121_006:0028b05_8']	城北駕御園中有佛牙塔出集經抄大智論云帝釋取菩薩髮城東門外立塔又持寶衣亦於城東立塔。	城北駕御園中有佛牙塔出集經抄大智論云帝釋取菩薩髮城東門外立塔又持寶衣亦於城東立塔。	006	In the north of the city, in the Driving and Controlling Garden, there is a stūpa for the Buddha's tooth. From the Collection of Sūtras Quotations The Mahāprajñāpāramitā Śāstra says that Indra took the Bodhisattva's hair and established a stūpa outside the east gate of the city. He also held precious robes and established a stūpa in the east of the city.
['ZH_T53_2121_006:0028b07_14']	13 人中四塔人中四塔十三迦維羅衛國謂天地之中立生處塔。	13 人中四塔人中四塔十三迦維羅衛國謂天地之中立生處塔。	006	Four Stūpas among Humans Four Stūpas among Humans Thirteenth, in the country of Kapilavastu, it is said that in the center of heaven and earth, a stūpa was established at the birthplace.
['ZH_T53_2121_006:0028b08_5']	摩竭提國善勝道場。	摩竭提國善勝道場。	006	In the country of Magadha, at the site of the Good and Supreme Path.
['ZH_T53_2121_006:0028b08_14']	元吉樹下起成道塔。	元吉樹下起成道塔。	006	Under the tree of great auspiciousness, he built a stupa for attaining enlightenment.
['ZH_T53_2121_006:0028b09_14']	波羅㮈國仙人住處鹿野苑中立轉法輪塔。	波羅㮈國仙人住處鹿野苑中立轉法輪塔。	006	In the Deer Park where the sages dwelt in the country of Vārāṇasī, he built a stupa for turning the Dharma wheel.
['ZH_T53_2121_006:0028b10_19']	拘尸那國力士生地秀林雙樹間起般涅槃塔出經集抄。	拘尸那國力士生地秀林雙樹間起般涅槃塔出經集抄。	006	Between the twin śāla trees in the Kuśinagara country, the birthplace of the strong men, he built a stupa for parinirvāṇa. From the Sutra Collection.
['ZH_T53_2121_006:0028b12_4']	14 摩訶薩埵餘骨起塔摩訶薩埵餘骨起塔十四過去王子。	14 摩訶薩埵餘骨起塔摩訶薩埵餘骨起塔十四過去王子。	006	He built stupas over the remaining bones of Mahāsattva. He built stupas over the remaining bones of Mahāsattva. Fourteen past princes.
['ZH_T53_2121_006:0028b12_10']	名摩訶薩埵。	名摩訶薩埵。	006	Named Mahāsattva.
['ZH_T53_2121_006:0028b12_15']	出遊林野。	出遊林野。	006	Going out to roam the forests and fields.
['ZH_T53_2121_006:0028b13_10']	見虎新產七子多日飢餓命將欲絕。	見虎新產七子多日飢餓命將欲絕。	006	Seeing a tiger that had recently given birth to seven cubs, hungry for many days, its life was about to end.
['ZH_T53_2121_006:0028b14_9']	即脫衣裳以竹刺頸從高投下臥於虎前。	即脫衣裳以竹刺頸從高投下臥於虎前。	006	He immediately took off his clothes and stabbed his neck with bamboo, throwing himself down from a high place and lying in front of the tiger.
['ZH_T53_2121_006:0028b14_18']	虎舐其血漸就食盡。	虎舐其血漸就食盡。	006	The tiger licked his blood and gradually ate him all up.
['ZH_T53_2121_006:0028b15_9']	大王及宮內聽子不還。	大王及宮內聽子不還。	006	The great king and the palace did not hear from the prince.
['ZH_T53_2121_006:0028b15_15']	即遣人追求。	即遣人追求。	006	He immediately sent people to pursue him.
['ZH_T53_2121_006:0028b16_1']	使還具說。	使還具說。	006	The messengers returned and told in detail.
['ZH_T53_2121_006:0028b16_8']	王勅收其舍利。	王勅收其舍利。	006	The king ordered to collect his relics.
['ZH_T53_2121_006:0028b16_21']	起七寶塔出金光明經第四卷。	起七寶塔出金光明經第四卷。	006	And built a stupa of the seven treasures. From the fourth fascicle of the Golden Light Sūtra.
['ZH_T53_2121_006:0028b18_4']	15 佛現菩薩時舍利塔佛現菩薩時舍利塔十五有七寶塔。	15 佛現菩薩時舍利塔佛現菩薩時舍利塔十五有七寶塔。	006	15. When the Buddha manifested as a Bodhisattva, the Śarīra Stūpa Buddha manifested as a Bodhisattva, the Śarīra Stūpa, fifteen, there was a seven-jeweled stūpa.
['ZH_T53_2121_006:0028b18_9']	從地踊出。	從地踊出。	006	It sprang up from the ground.
['ZH_T53_2121_006:0028b18_14']	佛從座起。	佛從座起。	006	The Buddha rose from his seat.
['ZH_T53_2121_006:0028b18_19']	為塔作禮。	為塔作禮。	006	He bowed to the stūpa.
['ZH_T53_2121_006:0028b19_9']	時道場菩提樹神問曰。	時道場菩提樹神問曰。	006	At that time, the Bodhi Tree Spirit at the site of enlightenment asked,
['ZH_T53_2121_006:0028b20_4']	如來最勝最尊何緣而禮此塔。	如來最勝最尊何緣而禮此塔。	006	The Tathāgata is supreme and most venerable, for what reason do you bow to this stūpa?
['ZH_T53_2121_006:0028b20_8']	佛答曰。	佛答曰。	006	The Buddha replied,
['ZH_T53_2121_006:0028b21_5']	昔行菩薩道時有全身舍利在此塔中。	昔行菩薩道時有全身舍利在此塔中。	006	In the past, when practicing the bodhisattva path, my whole-body śarīra was in this stūpa.
['ZH_T53_2121_006:0028b21_13']	因是身早成佛道。	因是身早成佛道。	006	Because of this body, I quickly attained Buddhahood.
['ZH_T53_2121_006:0028b22_7']	使阿難開塔取舍利示此大眾。	使阿難開塔取舍利示此大眾。	006	Have Ānanda open the stūpa and take out the śarīra to show this great assembly.
['ZH_T53_2121_006:0028b22_16']	阿難啟塔開七寶函。	阿難啟塔開七寶函。	006	Ānanda opened the stūpa and the seven-jeweled casket.
['ZH_T53_2121_006:0028b23_2']	舍利紅白。	舍利紅白。	006	The śarīra was red and white.
['ZH_T53_2121_006:0028b23_5']	佛言。	佛言。	006	The Buddha said,
['ZH_T53_2121_006:0028b23_14']	是戒定慧之所勳修。	是戒定慧之所勳修。	006	This is the result of the training in precepts, concentration, and wisdom.
['ZH_T53_2121_006:0028b24_4']	甚難可得最上福田。	甚難可得最上福田。	006	It is extremely difficult to attain, the supreme field of merit.
['ZH_T53_2121_006:0028b24_21']	大眾歡喜恭敬頂禮出金光明經第四卷。	大眾歡喜恭敬頂禮出金光明經第四卷。	006	The great assembly rejoiced and respectfully bowed. From the fourth fascicle of the Sutra of Golden Light.
['ZH_T53_2121_006:0028b26_8']	16 禁寐王為迦葉佛起塔禁寐王為迦葉佛起塔十六過去世時有禁寐王。	16 禁寐王為迦葉佛起塔禁寐王為迦葉佛起塔十六過去世時有禁寐王。	006	16. King Jambū, who built a stūpa for Kāśyapa Buddha, King Jambū, who built a stūpa for Kāśyapa Buddha, in the past there was King Jambū.
['ZH_T53_2121_006:0028b26_17']	迦葉如來般涅槃後。	迦葉如來般涅槃後。	006	After Tathāgata Kāśyapa entered parinirvāṇa,
['ZH_T53_2121_006:0028b27_7']	是王即以金銀為塔。	是王即以金銀為塔。	006	this king used gold and silver to build a stūpa.
['ZH_T53_2121_006:0028b27_17']	縱廣千由旬高一由旬。	縱廣千由旬高一由旬。	006	It was a thousand yojanas wide and one yojana high.
['ZH_T53_2121_006:0028b28_8']	累銀金為塹今猶地中。	累銀金為塹今猶地中。	006	The silver and gold were piled up as a moat, still in the ground.
['ZH_T53_2121_006:0028b29_4']	爾時如來即出此塔示諸四眾。	爾時如來即出此塔示諸四眾。	006	At that time the Tathāgata emerged from this stūpa to show the four assemblies.
['ZH_T53_2121_006:0028b29_24']	迦葉全身舍利儼然如本出彌沙塞律第三十卷。	迦葉全身舍利儼然如本出彌沙塞律第三十卷。	006	Kāśyapa's whole-body relics were solemn, just as before, from the Mūlasarvâstivāda Vinaya, fascicle 30.
['ZH_T53_2121_006:0028c02_9']	17 治迦葉佛故塔治迦葉佛故塔十七迦葉佛泥洹闍維之後。	17 治迦葉佛故塔治迦葉佛故塔十七迦葉佛泥洹闍維之後。	006	17. Repairing the old stūpa of Kāśyapa Buddha, repairing the old stūpa of Kāśyapa Buddha, after Kāśyapa Buddha's nirvāṇa and cremation,
['ZH_T53_2121_006:0028c02_18']	以佛舍利起七寶塔。	以佛舍利起七寶塔。	006	they used the Buddha's relics to build a stūpa of the seven treasures.
['ZH_T53_2121_006:0028c03_4']	興敬供養。	興敬供養。	006	They made offerings with respect.
['ZH_T53_2121_006:0028c03_9']	經歷數世。	經歷數世。	006	After several generations,
['ZH_T53_2121_006:0028c03_14']	塔自彫壞。	塔自彫壞。	006	the stūpa was damaged and decayed.
['ZH_T53_2121_006:0028c03_19']	無補治者。	無補治者。	006	There was no one to repair it.
['ZH_T53_2121_006:0028c04_9']	有義合邑九萬三千人。	有義合邑九萬三千人。	006	There was a group of people from nine myriads and three thousand households.
['ZH_T53_2121_006:0028c04_17']	時瓶沙王為上首。	時瓶沙王為上首。	006	At that time King Bimbisāra was their leader.
['ZH_T53_2121_006:0028c05_3']	告眾人曰。	告眾人曰。	006	He told the people:
['ZH_T53_2121_006:0028c05_10']	汝等各自勸厲。	汝等各自勸厲。	006	You should each encourage yourselves.
['ZH_T53_2121_006:0028c05_15']	共造福德。	共造福德。	006	Together, create merit and virtue.
['ZH_T53_2121_006:0028c06_1']	佛世難遇。	佛世難遇。	006	The Buddha's world is difficult to encounter.
['ZH_T53_2121_006:0028c06_6']	人身難得。	人身難得。	006	A human body is difficult to obtain.
['ZH_T53_2121_006:0028c06_11', 'ZH_T53_2121_006:0028c06_16']	雖得為人。🔽或墮邊地。	雖得為人。 或墮邊地。	006	Although one may obtain a human body,🔽One may fall into a borderland,
['ZH_T53_2121_006:0028c07_1']	生邪見舍。	生邪見舍。	006	Or be born in a house of wrong views.
['ZH_T53_2121_006:0028c07_6']	我等何為。	我等何為。	006	What are we to do?
['ZH_T53_2121_006:0028c07_11']	貪此俗樂。	貪此俗樂。	006	How can we be greedy for this worldly pleasure?
['ZH_T53_2121_006:0028c07_20']	不如開意治朽塔寺。	不如開意治朽塔寺。	006	It is better to open our minds and repair dilapidated temples.
['ZH_T53_2121_006:0028c08_4', 'ZH_T53_2121_006:0028c08_9']	即共修理。🔽復共發願。	即共修理。 復共發願。	006	They then repaired them together.
['ZH_T53_2121_006:0028c08_14']	設有福者。	設有福者。	006	And made a vow together, saying, If there is any merit,
['ZH_T53_2121_006:0028c09_3']	不墮三塗及八難處。	不墮三塗及八難處。	006	May we not fall into the three evil paths or the eight difficult circumstances,
['ZH_T53_2121_006:0028c09_8']	共生人天。	共生人天。	006	But be reborn among humans and gods.
['ZH_T53_2121_006:0028c09_13']	見釋迦文。	見釋迦文。	006	See Śākyamuni,
['ZH_T53_2121_006:0028c09_18']	初會說法。	初會說法。	006	And in the first assembly, when he preaches the Dharma,
['ZH_T53_2121_006:0028c10_2']	皆得度脫。	皆得度脫。	006	May we all attain liberation.
['ZH_T53_2121_006:0028c10_7']	以王為首。	以王為首。	006	With the king at the head,
['ZH_T53_2121_006:0028c10_12']	時人命終。	時人命終。	006	When the people died,
['ZH_T53_2121_006:0028c10_17']	生忉利天。	生忉利天。	006	They were reborn in the Heaven of the Thirty-three.
['ZH_T53_2121_006:0028c11_1']	經歷數世。	經歷數世。	006	They went through many lifetimes,
['ZH_T53_2121_006:0028c11_7']	釋迦出興時。	釋迦出興時。	006	When Śākyamuni appeared in the world,
['ZH_T53_2121_006:0028c11_13']	九萬三千人。	九萬三千人。	006	Ninety thousand and three hundred people
['ZH_T53_2121_006:0028c12_9']	生摩竭國瓶沙作王出普曜經第九卷。	生摩竭國瓶沙作王出普曜經第九卷。	006	Were born in Magadha. King Bimbisāra arose from the Sūtra of the Appearance of the Buddha, fascicle 9.
['ZH_T53_2121_006:0028c14_4']	18 德主王起五百塔德主王起五百塔十八過去世時。	18 德主王起五百塔德主王起五百塔十八過去世時。	006	King Devānampiyatissa built five hundred stūpas. King Devānampiyatissa built five hundred stūpas. In the past,
['ZH_T53_2121_006:0028c14_9']	有轉輪王。	有轉輪王。	006	There was a wheel-turning king.
['ZH_T53_2121_006:0028c14_14']	名曰德主。	名曰德主。	006	Named Dezhu.
['ZH_T53_2121_006:0028c14_19']	嘗於一日。	嘗於一日。	006	One day,
['ZH_T53_2121_006:0028c15_3']	起五百塔。	起五百塔。	006	he built five hundred stupas.
['ZH_T53_2121_006:0028c15_18']	高五百由旬出大智論第五十七卷。	高五百由旬出大智論第五十七卷。	006	Each five hundred yojanas high.Here is the corrected and aligned text:
['ZH_T53_2121_006:0028c17_4']	19 踊出寶塔踊出寶塔十九爾時佛前。	19 踊出寶塔踊出寶塔十九爾時佛前。	006	The Treasure Pagoda Soars Up. At that time, in front of the Buddha,
['ZH_T53_2121_006:0028c17_9', 'ZH_T53_2121_006:0028c17_15']	有七寶塔。🔽高五百由旬。	有七寶塔。 高五百由旬。	006	there was a seven-jeweled pagoda,🔽five hundred yojanas high,
['ZH_T53_2121_006:0028c18_4']	縱廣二百五十由旬。	縱廣二百五十由旬。	006	two hundred and fifty yojanas long and wide,
['ZH_T53_2121_006:0028c18_9']	從地踊出。	從地踊出。	006	soaring up from the ground,
['ZH_T53_2121_006:0028c18_14']	住在空中。	住在空中。	006	hovering in the air,
['ZH_T53_2121_006:0028c18_19', 'ZH_T53_2121_006:0028c19_4']	種種寶物。🔽而莊校之。	種種寶物。 而莊校之。	006	adorned with various treasures,
['ZH_T53_2121_006:0028c19_13']	五千欄楯龕室千萬。	五千欄楯龕室千萬。	006	with five thousand railings and millions of chambers,
['ZH_T53_2121_006:0028c19_18']	無數幢幡。	無數幢幡。	006	innumerable banners and canopies,
['ZH_T53_2121_006:0028c20_3', 'ZH_T53_2121_006:0028c20_8']	以為嚴飾。🔽垂寶瓔珞。	以為嚴飾。 垂寶瓔珞。	006	used for decoration,🔽with hanging jeweled necklaces,
['ZH_T53_2121_006:0028c20_13']	寶鈴萬億。	寶鈴萬億。	006	and myriads of jeweled bells,
['ZH_T53_2121_006:0028c20_18']	而懸其上。	而懸其上。	006	hanging above it.
['ZH_T53_2121_006:0028c21_11']	四面皆出多摩羅跋栴檀之香。	四面皆出多摩羅跋栴檀之香。	006	The fragrance of tamalapatra sandalwood wafted from the four sides,
['ZH_T53_2121_006:0028c21_16', 'ZH_T53_2121_006:0028c22_2']	充遍世界。🔽其諸幡蓋。	充遍世界。 其諸幡蓋。	006	pervading the world.
['ZH_T53_2121_006:0028c23_2']	以金銀琉璃硨𤦲碼碯真珠琥珀七寶合成。	以金銀琉璃硨𤦲碼碯真珠琥珀七寶合成。	006	The banners and canopies were made of the seven treasures of gold, silver, lapis lazuli, agate, carnelian, pearl, and amber,
['ZH_T53_2121_006:0028c23_9']	高至四天王宮。	高至四天王宮。	006	reaching as high as the palace of the Four Heavenly Kings.
['ZH_T53_2121_006:0028c23_14']	三十三天。	三十三天。	006	The thirty-three heavens
['ZH_T53_2121_006:0028c24_1']	雨天曼陀羅華。	雨天曼陀羅華。	006	Rained down heavenly mandara flowers
['ZH_T53_2121_006:0028c24_6']	供養寶塔。	供養寶塔。	006	To make offerings to the jeweled stupa.
['ZH_T53_2121_006:0028c24_11']	下至八部。	下至八部。	006	Down to the eight groups of beings,
['ZH_T53_2121_006:0028c25_4']	以一切華香瓔珞幡蓋伎樂。	以一切華香瓔珞幡蓋伎樂。	006	Using all kinds of flowers, incense, necklaces, banners, canopies, and music
['ZH_T53_2121_006:0028c25_9']	供養寶塔。	供養寶塔。	006	To make offerings to the jeweled stupa.
['ZH_T53_2121_006:0028c25_14']	爾時塔中。	爾時塔中。	006	At that time, from within the stupa
['ZH_T53_2121_006:0028c26_1']	出大音聲歎言。	出大音聲歎言。	006	A great sound emerged, exclaiming,
['ZH_T53_2121_006:0028c26_9']	善哉釋迦牟尼佛。	善哉釋迦牟尼佛。	006	Excellent! Śākyamuni Buddha
['ZH_T53_2121_006:0028c26_14']	以平等慧。	以平等慧。	006	With impartial wisdom
['ZH_T53_2121_006:0028c26_19']	教菩薩法。	教菩薩法。	006	Teaches the Dharma of the bodhisattvas.
['ZH_T53_2121_006:0028c27_7']	四眾聞塔所出音聲。	四眾聞塔所出音聲。	006	The four groups of disciples heard the sound emanating from the stupa
['ZH_T53_2121_006:0028c27_12']	皆得法喜。	皆得法喜。	006	And all attained the joy of the Dharma.
['ZH_T53_2121_006:0028c27_17']	怪未曾有。	怪未曾有。	006	They marveled at this unprecedented event.
['ZH_T53_2121_006:0028c28_2']	此寶塔中。	此寶塔中。	006	Within this jeweled stupa
['ZH_T53_2121_006:0028c28_8']	有如來全身。	有如來全身。	006	Is the entire body of a Tathāgata.
['ZH_T53_2121_006:0028c29_3']	過去東方無量千萬阿僧祇世界。	過去東方無量千萬阿僧祇世界。	006	In the past, in the east, in worlds countless thousands of myriads of koṭis away,
['ZH_T53_2121_006:0028c29_8']	國名寶淨。	國名寶淨。	006	The country was called Ratnaviśuddha.
['ZH_T53_2121_006:0028c29_13']	佛號多寶。	佛號多寶。	006	The Buddha was called Prabhūtaratna.
['ZH_T53_2121_006:0029a01_1']	其佛行菩薩道時。	其佛行菩薩道時。	006	When that Buddha was practicing the bodhisattva path,
['ZH_T53_2121_006:0029a01_6']	作大誓願。	作大誓願。	006	He made a great vow:
['ZH_T53_2121_006:0029a01_15']	若我成佛滅度之後。	若我成佛滅度之後。	006	If after I attain Buddhahood and enter parinirvāṇa,
['ZH_T53_2121_006:0029a02_1']	於十方國土。	於十方國土。	006	In the lands of the ten directions,
['ZH_T53_2121_006:0029a02_8']	有說法華經處。	有說法華經處。	006	There are places where the Lotus Sutra is expounded,🔽For the sake of listening to the sutra,
['ZH_T53_2121_006:0029a02_17']	我之塔廟為聽經故。	我之塔廟為聽經故。	006	My stūpa will appear.
['ZH_T53_2121_006:0029a03_7']	踊現其前以作證明。	踊現其前以作證明。	006	and manifest before them to serve as witnesses.
['ZH_T53_2121_006:0029a03_13']	若有說法華。	若有說法華。	006	If there is someone expounding the Lotus Sutra,
['ZH_T53_2121_006:0029a04_4']	全身舍利在於塔中。	全身舍利在於塔中。	006	the entire body of relics will be in the stupa.
['ZH_T53_2121_006:0029a04_9']	讚言善哉。	讚言善哉。	006	Praising with the words Excellent!
['ZH_T53_2121_006:0029a04_15']	大樂說菩薩。	大樂說菩薩。	006	The Bodhisattva Mahāprīti-nirdeśa
['ZH_T53_2121_006:0029a04_19']	白佛言。	白佛言。	006	addressed the Buddha, saying:
['ZH_T53_2121_006:0029a05_2']	世尊。	世尊。	006	World-Honored One,
['ZH_T53_2121_006:0029a05_11']	我等願欲見此佛身。	我等願欲見此佛身。	006	we wish to see the body of this Buddha.
['ZH_T53_2121_006:0029a05_14']	佛言。	佛言。	006	The Buddha said:
['ZH_T53_2121_006:0029a06_2']	多寶佛有深重願。	多寶佛有深重願。	006	The Buddha Prabhūtaratna has a profound and weighty vow.
['ZH_T53_2121_006:0029a06_7']	若我寶塔。	若我寶塔。	006	If my jeweled stupa
['ZH_T53_2121_006:0029a07_1']	為聽法華經故出於諸佛前時。	為聽法華經故出於諸佛前時。	006	emerges before the buddhas in order to listen to the Lotus Sutra,
['ZH_T53_2121_006:0029a07_10']	欲以我身示四眾者。	欲以我身示四眾者。	006	and if he wishes to show my body to the four assemblies,
['ZH_T53_2121_006:0029a07_17']	彼佛分身諸佛。	彼佛分身諸佛。	006	then the buddhas who are the transformed bodies of that Buddha,
['ZH_T53_2121_006:0029a08_3']	在於十方。	在於十方。	006	who are in the ten directions,
['ZH_T53_2121_006:0029a08_8']	盡還一處。	盡還一處。	006	will all return to one place,
['ZH_T53_2121_006:0029a08_17']	然後我身乃出現耳。	然後我身乃出現耳。	006	and only then will my body appear.
['ZH_T53_2121_006:0029a09_3']	大樂說言。	大樂說言。	006	Mahāprīti-nirdeśa said:
['ZH_T53_2121_006:0029a09_16']	我等亦願欲見世尊分身諸佛。	我等亦願欲見世尊分身諸佛。	006	We also wish to see the transformed bodies of the World-Honored One.
['ZH_T53_2121_006:0029a10_4']	佛放白毫一光。	佛放白毫一光。	006	The Buddha emitted a single ray of light from his white tuft of hair,
['ZH_T53_2121_006:0029a10_15']	東西南北四維上下諸佛。	東西南北四維上下諸佛。	006	and the buddhas in the east, west, north, south, the four intermediate directions, above and below,
['ZH_T53_2121_006:0029a11_6']	諸佛各告眾菩薩言。	諸佛各告眾菩薩言。	006	each of the buddhas told the assembly of bodhisattvas:
['ZH_T53_2121_006:0029a11_10']	善男子。	善男子。	006	Good men,
['ZH_T53_2121_006:0029a12_6']	我今應往娑婆世界釋迦牟尼佛所。	我今應往娑婆世界釋迦牟尼佛所。	006	I should now go to the Sahā world to the place of Śākyamuni Buddha.
['ZH_T53_2121_006:0029a12_16']	并供養多寶如來寶塔。	并供養多寶如來寶塔。	006	And make offerings to the stūpa of the Tathāgata Prabhūtaratna.
['ZH_T53_2121_006:0029a13_7']	時娑婆世界即變清淨。	時娑婆世界即變清淨。	006	At that time, the Sahā world immediately transformed into purity.
['ZH_T53_2121_006:0029a13_12']	琉璃為地。	琉璃為地。	006	With lapis lazuli as the ground.
['ZH_T53_2121_006:0029a13_17']	寶樹莊嚴。	寶樹莊嚴。	006	Adorned with jeweled trees.
['ZH_T53_2121_006:0029a14_2']	黃金為繩。	黃金為繩。	006	With golden ropes.
['ZH_T53_2121_006:0029a14_7']	以界八道。	以界八道。	006	Marking the eight directions.
['ZH_T53_2121_006:0029a15_9']	無諸聚落村營城邑大海江河山川林藪燒大寶香。	無諸聚落村營城邑大海江河山川林藪燒大寶香。	006	Without any villages, towns, cities, great oceans, rivers, mountains, streams, forests, or thickets, burning great jeweled incense.
['ZH_T53_2121_006:0029a15_18']	移諸天人置於他土。	移諸天人置於他土。	006	Transplanting the devas and humans to other lands.
['ZH_T53_2121_006:0029a16_14']	是時諸佛各將一大菩薩以為侍者。	是時諸佛各將一大菩薩以為侍者。	006	At that time, the buddhas each brought a great bodhisattva as their attendant.
['ZH_T53_2121_006:0029a17_2', 'ZH_T53_2121_006:0029a17_8']	至娑婆世界。🔽各到寶樹下。	至娑婆世界。 各到寶樹下。	006	Arriving in the Sahā world.🔽Each arriving at the foot of a jeweled tree.
['ZH_T53_2121_006:0029a17_17']	樹下皆有師子之座。	樹下皆有師子之座。	006	Under the tree there was a lion seat.
['ZH_T53_2121_006:0029a18_4']	高五百由旬。	高五百由旬。	006	Five hundred yojanas high.
['ZH_T53_2121_006:0029a18_13']	十方諸佛皆悉來集。	十方諸佛皆悉來集。	006	The buddhas of the ten directions all gathered.
['ZH_T53_2121_006:0029a18_18']	坐於八方。	坐於八方。	006	Sitting in the eight directions.
['ZH_T53_2121_006:0029a19_7']	諸佛欲同開寶塔。	諸佛欲同開寶塔。	006	The buddhas wished to open the jeweled stūpa together.
['ZH_T53_2121_006:0029a19_16']	即從坐起住虛空中。	即從坐起住虛空中。	006	They rose from their seats and stood in the sky.
['ZH_T53_2121_006:0029a20_10']	一切四眾起立合掌一心觀佛。	一切四眾起立合掌一心觀佛。	006	The entire fourfold assembly stood up with palms joined, single-mindedly gazing at the Buddha.
['ZH_T53_2121_006:0029a20_18']	於是釋迦牟尼佛。	於是釋迦牟尼佛。	006	Then Śākyamuni Buddha.
['ZH_T53_2121_006:0029a21_8']	以右指開七寶塔戶。	以右指開七寶塔戶。	006	With his right finger, he opened the door of the seven-jeweled pagoda.
['ZH_T53_2121_006:0029a21_13']	出大音聲。	出大音聲。	006	A great sound came out.
['ZH_T53_2121_006:0029a21_18']	如却關鑰。	如却關鑰。	006	Like unlocking a lock.
['ZH_T53_2121_006:0029a22_4']	一切眾會。	一切眾會。	006	The entire assembly.
['ZH_T53_2121_006:0029a23_1']	皆見多寶如來於寶塔中坐師子座。	皆見多寶如來於寶塔中坐師子座。	006	All saw the Tathāgata Prabhūtaratna in the jeweled pagoda sitting on the lion seat.
['ZH_T53_2121_006:0029a23_10']	全身不散如入禪定。	全身不散如入禪定。	006	His whole body was not scattered, as if he had entered meditation.
['ZH_T53_2121_006:0029a23_15']	又聞其言。	又聞其言。	006	And they heard his words.
['ZH_T53_2121_006:0029a24_1']	善哉善哉。	善哉善哉。	006	Excellent, excellent!
['ZH_T53_2121_006:0029a24_7']	釋迦牟尼佛。	釋迦牟尼佛。	006	Śākyamuni Buddha.
['ZH_T53_2121_006:0029a24_14']	快說是法華經。	快說是法華經。	006	Delightfully expounded this Lotus Sutra.
['ZH_T53_2121_006:0029a25_6']	我為聽是經故而來至此。	我為聽是經故而來至此。	006	I have come here to listen to this sutra.
['ZH_T53_2121_006:0029a26_7']	爾時四眾等見過去無量千萬億劫滅度之佛。	爾時四眾等見過去無量千萬億劫滅度之佛。	006	At that time, the fourfold assembly saw the Buddha who had attained parinirvāṇa countless thousands of myriads of koṭis of kalpas in the past.
['ZH_T53_2121_006:0029a26_12']	說如是言。	說如是言。	006	Speaking such words.
['ZH_T53_2121_006:0029a26_17']	歎未曾有。	歎未曾有。	006	Marveled at this unprecedented event.
['ZH_T53_2121_006:0029a27_15']	以天寶華聚散多寶佛及釋迦牟尼佛上。	以天寶華聚散多寶佛及釋迦牟尼佛上。	006	Scattered jeweled celestial flowers on the Buddha Prabhūtaratna and Śākyamuni Buddha.
['ZH_T53_2121_006:0029a28_3']	爾時多寶佛。	爾時多寶佛。	006	At that time, the Buddha Prabhūtaratna.
['ZH_T53_2121_006:0029a28_8']	於寶塔中。	於寶塔中。	006	In the jeweled pagoda.
['ZH_T53_2121_006:0029a28_19']	分半坐與釋迦牟尼佛坐。	分半坐與釋迦牟尼佛坐。	006	Shared half of his seat with Śākyamuni Buddha.
['ZH_T53_2121_006:0029a29_10']	時釋迦牟尼佛坐其半坐。	時釋迦牟尼佛坐其半坐。	006	At that time, Śākyamuni Buddha sat on half of the seat.
['ZH_T53_2121_006:0029b01_1']	以神通力接諸大眾。	以神通力接諸大眾。	006	With his supernormal powers, he brought the great assembly.
['ZH_T53_2121_006:0029b01_15']	皆在虛空出妙法蓮華經第四卷。	皆在虛空出妙法蓮華經第四卷。	006	all in the sky, from the fourth scroll of the Wonderful Dharma Lotus Flower Sutra.
['ZH_T53_2121_006:0029b03_4']	20 諸佛舍利在金剛塔諸佛舍利在金剛塔二十佛告大眾。	20 諸佛舍利在金剛塔諸佛舍利在金剛塔二十佛告大眾。	006	The Buddha's relics are in the vajra pagoda. The Buddha's relics are in the vajra pagoda. The twenty Buddhas told the great assembly:
['ZH_T53_2121_006:0029b03_13']	自念古昔所行功德。	自念古昔所行功德。	006	Reflect on the merits you have practiced in the past.
['ZH_T53_2121_006:0029b04_3']	捨身受身非一非二。	捨身受身非一非二。	006	The number of times you have given up your body and received another body is not one or two.
['ZH_T53_2121_006:0029b04_8']	我今說之。	我今說之。	006	I will now explain it.
