segmentnr	original	analyzed	translated
['ZH_T26_1522_010:0183c03_11']	得物自在，一切世界無量莊嚴嚴飾住持示現故。	得物自在，一切世界無量莊嚴嚴飾住持示現故。	He attains mastery over objects, able to manifest the adornments and support of immeasurable worlds.
['ZH_T26_1522_010:0183c04_10']	得業自在，如現生後時業報住持示現故。	得業自在，如現生後時業報住持示現故。	He attains mastery over karma, able to manifest the support of the results of karma in the present life or in future lives.
['ZH_T26_1522_010:0183c05_5']	得生自在，一切世界生示現故。	得生自在，一切世界生示現故。	He attains mastery over birth, able to manifest birth in all worlds.
['ZH_T26_1522_010:0183c06_7']	得願自在，隨心所欲佛國土時示成三菩提故。	得願自在，隨心所欲佛國土時示成三菩提故。	He attains mastery over vows, able to manifest the attainment of perfect enlightenment at the time and in the buddha land as he wishes.
['ZH_T26_1522_010:0183c07_6']	得信解自在，一切世界中佛滿示現故。	得信解自在，一切世界中佛滿示現故。	He attains mastery over faith and understanding, able to manifest all worlds filled with buddhas.
['ZH_T26_1522_010:0183c08_8']	得如意自在，一切佛國土中如意作變事示現故。	得如意自在，一切佛國土中如意作變事示現故。	He attains mastery over mental objects, able to manifest the transformations of mental objects in all buddha lands.
['ZH_T26_1522_010:0183c09_5']	得法自在，無邊無中法門明示現故。	得法自在，無邊無中法門明示現故。	Attaining mastery over dharmas, manifesting the illumination of the Dharma gate of boundlessness and centerlessness.
['ZH_T26_1522_010:0183c10_11']	得智自在，如來力、無畏、不共法、相好莊嚴、三菩提示現故。	得智自在，如來力、無畏、不共法、相好莊嚴、三菩提示現故。	Attaining mastery over wisdom, manifesting the characteristics, merits, and adornments of the Tathāgata's powers, fearlessnesses, unique qualities, and the three enlightenments.
['ZH_T26_1522_010:0183c11_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_010:0183c13_2']	得自在者，是菩薩如是修行，器世間、眾生世間智正覺世間三種自在行故，得十自在。	得自在者，是菩薩如是修行，器世間、眾生世間智正覺世間三種自在行故，得十自在。	Attaining mastery means that this bodhisattva, by practicing in this way, attains ten kinds of mastery through the three kinds of mastery over the vessel world, the world of sentient beings, and the world of correct enlightenment.
['ZH_T26_1522_010:0183c14_11']	如經「是菩薩善知起如是諸身則得命自在乃至得智自在」故。	如經「是菩薩善知起如是諸身則得命自在乃至得智自在」故。	As the sūtra says, This bodhisattva, knowing how to manifest such bodies, attains mastery over life, and so forth, up to attaining mastery over wisdom.
['ZH_T26_1522_010:0183c15_11']	此十自在，對治十種怖畏，如是次第應知。	此十自在，對治十種怖畏，如是次第應知。	These ten kinds of mastery counteract the ten kinds of fears, and one should understand them in this order.
['ZH_T26_1522_010:0183c16_1']	何者是十種怖畏？	何者是十種怖畏？	What are the ten kinds of fears?
['ZH_T26_1522_010:0183c16_7']	一、死怖畏；	一、死怖畏；	First, the fear of death;
['ZH_T26_1522_010:0183c16_15']	二、煩惱垢怖畏；	二、煩惱垢怖畏；	Second, the fear of the defilements;
['ZH_T26_1522_010:0183c16_22']	三、貧窮怖畏；	三、貧窮怖畏；	Third, the fear of poverty;
['ZH_T26_1522_010:0183c17_4']	四、惡業怖畏；	四、惡業怖畏；	Fourth, the fear of evil karma;
['ZH_T26_1522_010:0183c17_11']	五、惡道怖畏；	五、惡道怖畏；	Fifth, the fear of the evil destinies;
['ZH_T26_1522_010:0183c17_19']	六、求不得怖畏；	六、求不得怖畏；	Sixth, the fear of not attaining what one seeks;
['ZH_T26_1522_010:0183c18_5']	七、謗法罪業怖畏；	七、謗法罪業怖畏；	Seventh, the fear of the evil karma of slandering the Dharma;
['ZH_T26_1522_010:0183c18_16']	八、追求時縛不活怖畏；	八、追求時縛不活怖畏；	Eighth, the fear of being bound by pursuit and not being able to make a living;
['ZH_T26_1522_010:0183c19_5']	九、云何云何疑怖畏；	九、云何云何疑怖畏；	Ninth, the fear of doubt about what and how;
['ZH_T26_1522_010:0183c19_14']	十、大眾威德怖畏。	十、大眾威德怖畏。	Tenth, the fear of the majestic virtue of the great assembly.
['ZH_T26_1522_010:0183c20_6']	如是八地得十自在分已說。	如是八地得十自在分已說。	Thus, having attained the ten kinds of mastery on the eighth ground, it is explained.
['ZH_T26_1522_010:0183c20_12']	次說大勝分。	次說大勝分。	Next, the chapter on great excellence is explained.
['ZH_T26_1522_010:0183c21_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_010:0183c23_1']	是菩薩得是菩薩十自在已，即時名為不可思議智者、無量智者、廣智者、不可壞智者。	是菩薩得是菩薩十自在已，即時名為不可思議智者、無量智者、廣智者、不可壞智者。	Having attained these ten kinds of mastery of a bodhisattva, one is then called an inconceivable knower, an immeasurable knower, a vast knower, and an indestructible knower.
['ZH_T26_1522_010:0183c25_18']	菩薩如是至已，如是智成就，常集起清淨身業、常集起清淨口業、常集起清淨意業，智慧為首，智隨順轉般若波羅蜜增上；	菩薩如是至已，如是智成就，常集起清淨身業、常集起清淨口業、常集起清淨意業，智慧為首，智隨順轉般若波羅蜜增上；	Having reached this, with such knowledge accomplished, one always gives rise to pure bodily actions, always gives rise to pure verbal actions, and always gives rise to pure mental actions. Wisdom is foremost, and knowledge follows and turns, with the perfection of wisdom increasing;
['ZH_T26_1522_010:0183c26_12']	大悲為首，方便善巧善能分別。	大悲為首，方便善巧善能分別。	Great compassion is foremost, with skillful means well able to discriminate.
['ZH_T26_1522_010:0183c28_6']	自起願力，善加諸佛所加，常不捨利益眾生行，遍知無邊世界差別事。	自起願力，善加諸佛所加，常不捨利益眾生行，遍知無邊世界差別事。	They give rise to the power of vows and are well empowered by the buddhas. They always do not abandon the practice of benefiting sentient beings and thoroughly know the distinctions of boundless worlds.
['ZH_T26_1522_010:0183c28_9']	佛子！	佛子！	Buddha's disciples!
['ZH_T26_1522_010:0183c29_17']	略說菩薩得此菩薩不動地，身口意業所作皆能集起一切佛法。	略說菩薩得此菩薩不動地，身口意業所作皆能集起一切佛法。	In brief, the bodhisattvas attain this immovable ground of the bodhisattvas, and all the actions of their body, speech, and mind are able to gather and give rise to all the Buddha's teachings.
['ZH_T26_1522_010:0184a02_6']	是菩薩得此菩薩不動地，善住淨心力中，離一切煩惱集故。	是菩薩得此菩薩不動地，善住淨心力中，離一切煩惱集故。	The bodhisattvas attain this immovable ground of the bodhisattvas, well abiding in the power of the pure mind, because they are free from the accumulation of all afflictions.
['ZH_T26_1522_010:0184a03_1', 'ZH_T26_1522_010:0184a03_16']	善住深心力中，常不離道故。🔽善住大悲力中，不捨利益眾生故。	善住深心力中，常不離道故。 善住大悲力中，不捨利益眾生故。	They well abide in the power of the profound mind, because they are always not apart from the path.🔽They well abide in the power of great compassion, because they do not abandon benefiting sentient beings.
['ZH_T26_1522_010:0184a04_11']	善住大慈力中，救一切世間故。	善住大慈力中，救一切世間故。	They well abide in the power of great kindness, because they rescue all worldly beings.
['ZH_T26_1522_010:0184a05_6']	善住陀羅尼力中，不忘法故。	善住陀羅尼力中，不忘法故。	They well abide in the power of dhāraṇī, because they do not forget the Dharma.
['ZH_T26_1522_010:0184a06_6']	善住辯才力中，智慧善巧分別一切佛法故。	善住辯才力中，智慧善巧分別一切佛法故。	They well abide in the power of eloquence, because they skillfully discriminate all the Buddha's teachings with wisdom.
['ZH_T26_1522_010:0184a07_4']	善住神通力中，行無邊世界差別故。	善住神通力中，行無邊世界差別故。	They well abide in the power of spiritual penetrations, because they practice the distinctions of boundless worlds.
['ZH_T26_1522_010:0184a08_2']	善住願力中，不捨一切菩薩所行故。	善住願力中，不捨一切菩薩所行故。	Dwelling well in the power of vows, not abandoning any bodhisattva practices.
['ZH_T26_1522_010:0184a08_18']	善住波羅蜜力中，修集一切佛法故。	善住波羅蜜力中，修集一切佛法故。	Dwelling well in the power of the perfections, cultivating all Buddha-dharmas.
['ZH_T26_1522_010:0184a09_18']	善住如來加力中，一切種一切智智現前故。	善住如來加力中，一切種一切智智現前故。	Dwelling well in the power of the Tathāgata's empowerment, all kinds of omniscience and wisdom appearing before one.
['ZH_T26_1522_010:0184a11_6']	是菩薩得如是智力，示一切所作，一切事中無有過咎故。	是菩薩得如是智力，示一切所作，一切事中無有過咎故。	This bodhisattva, having attained such wisdom-power, demonstrates all activities, without fault in any matter.
['ZH_T26_1522_010:0184a12_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_010:0184a12_11']	大勝者，有三種大：	大勝者，有三種大：	Great superiority has three kinds of greatness:
['ZH_T26_1522_010:0184a12_16']	一、智大；	一、智大；	First, the greatness of wisdom;
['ZH_T26_1522_010:0184a12_21']	二、業大；	二、業大；	Second, the greatness of activity;
['ZH_T26_1522_010:0184a13_5']	三、彼二住功德大。	三、彼二住功德大。	Third, the greatness of the merits of abiding in those two.
['ZH_T26_1522_010:0184a13_10']	云何智大？	云何智大？	What is the greatness of wisdom?
['ZH_T26_1522_010:0184a14_8']	不可思議智者不住世間、不住涅槃故。	不可思議智者不住世間、不住涅槃故。	The inconceivable wisdom does not abide in the world or in nirvāṇa.
['ZH_T26_1522_010:0184a15_17']	如經「是菩薩得是菩薩十自在已，即時名為不可思議智者」故。	如經「是菩薩得是菩薩十自在已，即時名為不可思議智者」故。	As the sūtra says, This bodhisattva, having attained the ten masteries of a bodhisattva, is then called one of inconceivable wisdom.
['ZH_T26_1522_010:0184a16_9']	此不可思議有三種應知：	此不可思議有三種應知：	This inconceivability has three kinds that should be known:
['ZH_T26_1522_010:0184a17_1']	一、修行盡至不可思議；	一、修行盡至不可思議；	First, the practice is perfected and inconceivable;
['ZH_T26_1522_010:0184a17_10']	二、所知不可思議；	二、所知不可思議；	Second, the knowable is inconceivable;
['ZH_T26_1522_010:0184a17_20']	三、除障智不可思議。	三、除障智不可思議。	Third, the inconceivable wisdom that eliminates hindrances.
['ZH_T26_1522_010:0184a19_3']	如經「無量智者故、廣智者故、不可壞智者故」，是名智大。	如經「無量智者故、廣智者故、不可壞智者故」，是名智大。	As the sutra says, Because of immeasurable wisdom, vast wisdom, and indestructible wisdom, this is called the greatness of wisdom.
['ZH_T26_1522_010:0184a20_2']	菩薩如是至已，乃至集起一切佛法故。	菩薩如是至已，乃至集起一切佛法故。	Having arrived like this, the bodhisattva gathers and gives rise to all the Buddha's teachings.
['ZH_T26_1522_010:0184a20_14']	菩薩如是至已者，如上說。	菩薩如是至已者，如上說。	The bodhisattva having arrived like this is as explained above.
['ZH_T26_1522_010:0184a21_8']	如是智成就者，亦如上說。	如是智成就者，亦如上說。	Having accomplished such wisdom is also as explained above.
['ZH_T26_1522_010:0184a22_3']	常集起清淨三業者，此是業大。	常集起清淨三業者，此是業大。	Always gathering and giving rise to the three pure karmas is the greatness of karma.
['ZH_T26_1522_010:0184a22_11']	彼淨業有四種相：	彼淨業有四種相：	That pure karma has four aspects:
['ZH_T26_1522_010:0184a23_15']	一、起能起起同時，如經「智慧為首故、智隨順轉故」。	一、起能起起同時，如經「智慧為首故、智隨順轉故」。	First, giving rise to the ability to give rise simultaneously, as the sutra says, Wisdom is foremost, and wisdom turns in accordance.
['ZH_T26_1522_010:0184a25_15']	二、智攝不染作利益眾生行等，如經「般若波羅蜜增上故，大悲為首，方便善巧善能分別」故。	二、智攝不染作利益眾生行等，如經「般若波羅蜜增上故，大悲為首，方便善巧善能分別」故。	Second, being embraced by wisdom, not being defiled, and engaging in practices that benefit sentient beings, as the sutra says, Because of the supremacy of prajñā-pāramitā, great compassion is foremost, and skillful means are able to skillfully discriminate.
['ZH_T26_1522_010:0184a27_4']	三因攝自行他行因等，如經「善起願力故，善加諸佛所加」故。	三因攝自行他行因等，如經「善起願力故，善加諸佛所加」故。	The three causes subsume one's own practice, the practice of benefiting others, and causes such as these, as the sūtra says, because of the power of well-arisen vows and because of the empowerment of the buddhas.
['ZH_T26_1522_010:0184a29_11']	四、作業所起利益眾生，淨佛國土成就一切佛法，如經「常不捨利益眾生行故、遍知無邊世界差別事故」。	四、作業所起利益眾生，淨佛國土成就一切佛法，如經「常不捨利益眾生行故、遍知無邊世界差別事故」。	Fourth, the activities that arise benefit sentient beings, purify buddha-lands, and accomplish all buddha-dharmas, as the sūtra says, because of never abandoning the practice of benefiting sentient beings and because of thoroughly knowing the distinctions in boundless worlds.
['ZH_T26_1522_010:0184a29_14']	佛子！	佛子！	Buddha-sons!
['ZH_T26_1522_010:0184b02_4']	略說菩薩得此菩薩不動地，身口意業所作，皆能集起一切佛法故。	略說菩薩得此菩薩不動地，身口意業所作，皆能集起一切佛法故。	In brief, bodhisattvas attaining this bodhisattva-ground of Immovability, all the physical, verbal, and mental activities they engage in are able to gather and produce all buddha-dharmas.
['ZH_T26_1522_010:0184b02_9']	是名業大。	是名業大。	This is called the greatness of activity.
['ZH_T26_1522_010:0184b03_14']	彼二住功德大者，善住淨心力等示現，依七種功德故：	彼二住功德大者，善住淨心力等示現，依七種功德故：	As for the greatness of the merits of the two abidings, it manifests the power of well-abiding in the pure mind and so forth, based on seven kinds of merits:
['ZH_T26_1522_010:0184b05_12']	一、善住道功德，如經「是菩薩得此菩薩不動地，善住淨心力中，離一切煩惱集故。	一、善住道功德，如經「是菩薩得此菩薩不動地，善住淨心力中，離一切煩惱集故。	First, the merit of well-abiding in the path, as the sūtra says, This bodhisattva, attaining this bodhisattva-ground of Immovability, well-abides in the power of the pure mind, because he is free from the accumulation of all afflictions.
['ZH_T26_1522_010:0184b06_7']	善住深心力中，常不離道故。	善住深心力中，常不離道故。	He well-abides in the power of the profound mind, because he never departs from the path.
['ZH_T26_1522_010:0184b07_3']	善住大悲力中，不捨利益眾生故。	善住大悲力中，不捨利益眾生故。	Dwelling well in the power of great compassion, not abandoning benefiting sentient beings.
['ZH_T26_1522_010:0184b07_18']	善住大慈力中，救一切世間故」。	善住大慈力中，救一切世間故」。	Dwelling well in the power of great kindness, saving all worlds.
['ZH_T26_1522_010:0184b08_18']	又善住道功德，初二遠離障故，對治堅固故。	又善住道功德，初二遠離障故，對治堅固故。	Moreover, dwelling well in the merit of the Way, the first two are due to the firmness of the antidotes, because they are far removed from obstacles.
['ZH_T26_1522_010:0184b09_6']	次二不捨眾生故。	次二不捨眾生故。	The next two are because of not abandoning sentient beings.
['ZH_T26_1522_010:0184b09_12']	二不忘功德。	二不忘功德。	The two merits of non-forgetfulness.
['ZH_T26_1522_010:0184b10_11']	如經「善住陀羅尼力中，不忘法故」。	如經「善住陀羅尼力中，不忘法故」。	As the sutra says, Dwelling well in the power of dhāraṇī, not forgetting the Dharma.
['ZH_T26_1522_010:0184b12_3']	三、成就口業功德，如經「善住辯才力中，智慧善巧分別一切佛法故」。	三、成就口業功德，如經「善住辯才力中，智慧善巧分別一切佛法故」。	Third, the merit of accomplishing oral karma, as the sutra says, Dwelling well in the power of eloquence, skillfully discerning all Buddha-dharmas with wisdom.
['ZH_T26_1522_010:0184b13_12']	四、心自在成就功德，如經「善住神通力中，行無邊世界差別故」。	四、心自在成就功德，如經「善住神通力中，行無邊世界差別故」。	Fourth, the merit of accomplishing mental mastery, as the sutra says, Dwelling well in the power of spiritual penetrations, practicing the distinctions of boundless worlds.
['ZH_T26_1522_010:0184b14_19']	五、願力成就功德，如經「善住願力中，不捨一切菩薩所行故」。	五、願力成就功德，如經「善住願力中，不捨一切菩薩所行故」。	Fifth, the merit of accomplishing the power of vows, as the sutra says, Dwelling well in the power of vows, not abandoning the practices of all bodhisattvas.
['ZH_T26_1522_010:0184b16_7']	六、修行成就功德，如經「善住波羅蜜力中，集一切佛法故」。	六、修行成就功德，如經「善住波羅蜜力中，集一切佛法故」。	Sixth, the merit of accomplishing practice, as stated in the sutra: Dwelling well in the power of the perfections, gathering all Buddha-dharmas.
['ZH_T26_1522_010:0184b17_16']	七、與智功德，如經「善住如來加力中，一切種一切智智現前故」。	七、與智功德，如經「善住如來加力中，一切種一切智智現前故」。	Seventh, the merit of wisdom, as stated in the sutra: Dwelling well in the power of the Tathagata's empowerment, all kinds of omniscience becoming manifest.
['ZH_T26_1522_010:0184b19_17']	是菩薩得如是智力示一切所作者，得無憎愛，不分別眾生有煩惱、無煩惱，平等作業故。	是菩薩得如是智力示一切所作者，得無憎愛，不分別眾生有煩惱、無煩惱，平等作業故。	This bodhisattva, having attained such wisdom-power, demonstrates all activities, attaining freedom from aversion and attachment, not discriminating that sentient beings have afflictions or are without afflictions, and equally performing activities.
['ZH_T26_1522_010:0184b20_16']	一切事中無有過咎者，以得此七種功德故。	一切事中無有過咎者，以得此七種功德故。	In all matters, there are no faults, because he has attained these seven kinds of merits.
['ZH_T26_1522_010:0184b21_8']	如是八地大勝分已說。	如是八地大勝分已說。	Thus the great chapter on the eighth ground has been explained.
['ZH_T26_1522_010:0184b21_14']	次說釋名分。	次說釋名分。	Next, the chapter on explaining the name is presented.
['ZH_T26_1522_010:0184b22_2']	經曰：	經曰：	The sutra states:
['ZH_T26_1522_010:0184b22_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_010:0184b23_1']	此菩薩智地名為不動地，不可壞故。	此菩薩智地名為不動地，不可壞故。	This bodhisattva's stage of wisdom is called the Immovable Ground because it is indestructible.
['ZH_T26_1522_010:0184b23_13']	名為不轉地，智慧不退故。	名為不轉地，智慧不退故。	It is called the Unreceding Ground because wisdom does not regress.
['ZH_T26_1522_010:0184b24_7']	名為難得地，一切世間難知故。	名為難得地，一切世間難知故。	It is called the Difficult to Attain Ground because it is difficult for all worlds to understand.
['ZH_T26_1522_010:0184b24_18']	名為王子地，無家過故。	名為王子地，無家過故。	It is called the stage of the prince because there are no faults of being a householder.
['ZH_T26_1522_010:0184b25_10']	名為生地，隨意自在故。	名為生地，隨意自在故。	It is called the stage of birth because one is free to do as one wishes.
['ZH_T26_1522_010:0184b26_1']	名為成地，更不作故。	名為成地，更不作故。	It is called the stage of accomplishment because one does not need to do anything more.
['ZH_T26_1522_010:0184b26_14']	名為究竟地，智慧善分別故。	名為究竟地，智慧善分別故。	It is called the stage of ultimate completion because one skillfully distinguishes with wisdom.
['ZH_T26_1522_010:0184b27_8']	名為涅槃地，善起大願力故。	名為涅槃地，善起大願力故。	It is called the stage of nirvana because one skillfully arouses the power of great vows.
['ZH_T26_1522_010:0184b28_1']	名為加地，他不能動故。	名為加地，他不能動故。	It is called the stage of empowerment because others cannot move it.
['ZH_T26_1522_010:0184b28_14']	名為無功用地，善起先道故。	名為無功用地，善起先道故。	It is called the stage of effortless activity because one skillfully arouses the path of the past.
['ZH_T26_1522_010:0184b29_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_010:0184b29_8']	釋名有二種：	釋名有二種：	The explanation of the name is of two kinds:
['ZH_T26_1522_010:0184b29_14']	一、地釋名；	一、地釋名；	First, the explanation of the name of the stage;
['ZH_T26_1522_010:0184b29_21']	二、智者釋名。	二、智者釋名。	Second, the explanation of the name by the wise.
['ZH_T26_1522_010:0184c01_9']	地釋名者，有六種相：	地釋名者，有六種相：	The explanation of the name of the stage has six aspects:
['ZH_T26_1522_010:0184c02_1']	一、染對治，此染有二種：	一、染對治，此染有二種：	First, the antidote to defilement. This defilement is of two kinds:
['ZH_T26_1522_010:0184c02_15']	一、下地功用行小乘願諸魔業；	一、下地功用行小乘願諸魔業；	First, the small vehicle's practice of effort in the lower stages and the deeds of Mara;
['ZH_T26_1522_010:0184c03_4']	二、煩惱習行此對治。	二、煩惱習行此對治。	Second, the habitual practice of afflictions. This is the antidote.
['ZH_T26_1522_010:0184c03_10']	如經「佛子！	如經「佛子！	As the sutra says: Buddha's disciples!
['ZH_T26_1522_010:0184c04_6']	此菩薩智地名為不動地，不可壞故。	此菩薩智地名為不動地，不可壞故。	This bodhisattva's stage of wisdom is called the Immovable Ground because it cannot be destroyed.
['ZH_T26_1522_010:0184c04_19']	名為不轉地，智慧不退故」。	名為不轉地，智慧不退故」。	It is called the stage of non-retrogression because wisdom does not regress.
['ZH_T26_1522_010:0184c05_20']	二、得甚深，如經「名為難得地，一切世間難知故」。	二、得甚深，如經「名為難得地，一切世間難知故」。	Second, attaining profundity, as the sutra says, It is called the stage of difficulty, because it is difficult for all worlds to know.
['ZH_T26_1522_010:0184c06_20']	三、發行清淨，如經「名為王子地，無家過故。	三、發行清淨，如經「名為王子地，無家過故。	Third, the purity of practice, as the sutra says, It is called the stage of the prince, because there are no faults of home life.
['ZH_T26_1522_010:0184c07_11']	名為生地，隨意自在故」。	名為生地，隨意自在故」。	It is called the stage of birth, because one is free to do as one wishes.
['ZH_T26_1522_010:0184c08_9']	是中發淨者，如王子，一切所作無過故。	是中發淨者，如王子，一切所作無過故。	Among them, the pure one is like a prince, because everything one does is faultless.
['ZH_T26_1522_010:0184c09_5']	行淨者，住生地，所欲事自在成就故。	行淨者，住生地，所欲事自在成就故。	The pure practice is to abide in the stage of birth, because one can accomplish whatever one desires.
['ZH_T26_1522_010:0184c10_10']	四、世間、出世間有作淨勝，如經「名為成地，更不作故。	四、世間、出世間有作淨勝，如經「名為成地，更不作故。	Fourth, the purity of worldly and supramundane activity, as the sutra says, It is called the stage of accomplishment, because one does not create again.
['ZH_T26_1522_010:0184c11_4']	名為究竟地，智慧善分別故」。	名為究竟地，智慧善分別故」。	It is called the ultimate stage, because wisdom is well-discriminating.
['ZH_T26_1522_010:0184c12_7']	是中出世間有作淨勝者，以智慧善分別智障淨故。	是中出世間有作淨勝者，以智慧善分別智障淨故。	Among them, the purity of supramundane activity is because one well-discriminates with wisdom and purifies the obstructions to knowledge.
['ZH_T26_1522_010:0184c13_14']	五、彼二無作淨勝，如經「名為涅槃地，善起大願力故」。	五、彼二無作淨勝，如經「名為涅槃地，善起大願力故」。	Fifth, the purity and superiority of non-action in those two, as the sutra says named the stage of nirvana, because of well-arising great vow power.
['ZH_T26_1522_010:0184c14_14']	無作淨勝者，以本願力，不捨利益一切眾生故。	無作淨勝者，以本願力，不捨利益一切眾生故。	The purity and superiority of non-action means not abandoning benefiting all sentient beings by the power of original vows.
['ZH_T26_1522_010:0184c15_16']	六、菩薩地勝，如經「名為加地，他不能動故。	六、菩薩地勝，如經「名為加地，他不能動故。	Sixth, the superiority of the bodhisattva stage, as the sutra says named the stage of addition, because others cannot move it.
['ZH_T26_1522_010:0184c16_10']	名為無功用地，善起先道故」。	名為無功用地，善起先道故」。	Named the stage of effortless function, because of well-arising of the previous path.
['ZH_T26_1522_010:0184c17_4']	又菩薩地勝者，六地七地勝故。	又菩薩地勝者，六地七地勝故。	Moreover, the superiority of the bodhisattva stage means the superiority of the sixth and seventh stages.
['ZH_T26_1522_010:0184c18_1']	六地勝者，發起殊勝行，他事念動故。	六地勝者，發起殊勝行，他事念動故。	The superiority of the sixth stage means the arising of superior practices, because of being moved by the thoughts of other matters.
['ZH_T26_1522_010:0184c19_3']	七地有功用，此地中善起先道無功用自然行故。	七地有功用，此地中善起先道無功用自然行故。	The seventh stage has effortful function, because in this stage the previous path is well-arisen, and effortless natural practices occur.
['ZH_T26_1522_010:0184c20_5']	智者釋名者，以何義故菩薩名為得不動菩薩？	智者釋名者，以何義故菩薩名為得不動菩薩？	The wise one's explanation of the name means, by what meaning is the bodhisattva named the one who attains immovability?
['ZH_T26_1522_010:0184c20_12']	今說此事應知。	今說此事應知。	Now this matter should be known.
['ZH_T26_1522_010:0184c21_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_010:0184c21_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_010:0184c25_13']	菩薩成就如是智慧，名為得入佛性、名為佛功德自照明、名為隨佛威儀行、名為佛境界現前，日夜常為善加諸佛加，常為四天王、釋提桓因、梵天王等之所奉迎，常為密迹金剛神之所侍衛。	菩薩成就如是智慧，名為得入佛性、名為佛功德自照明、名為隨佛威儀行、名為佛境界現前，日夜常為善加諸佛加，常為四天王、釋提桓因、梵天王等之所奉迎，常為密迹金剛神之所侍衛。	Bodhisattvas who accomplish such wisdom are said to have entered the Buddha-nature, are said to illuminate the Buddha's merits by themselves, are said to follow the Buddha's dignified conduct, are said to be in the Buddha's realm, and are always blessed by the Buddhas day and night. They are always welcomed by the Four Heavenly Kings, Śakra Devānām Indra, and Brahmā kings, and are always guarded by the Vajra Secret Traces.
['ZH_T26_1522_010:0184c27_9']	不捨三昧力，常現無量諸身差別，一切身行中勢力成就，成就大果報神通。	不捨三昧力，常現無量諸身差別，一切身行中勢力成就，成就大果報神通。	Not abandoning the power of samādhi, they always manifest immeasurable differences in bodies, and in all bodily actions they accomplish power and accomplish the great fruition of spiritual powers.
['ZH_T26_1522_010:0184c28_17']	於無邊三昧中得自在，能受無量記，隨化世間示成正覺。	於無邊三昧中得自在，能受無量記，隨化世間示成正覺。	In boundless samādhis they attain mastery, are able to receive immeasurable predictions, and according to worldly transformations they demonstrate the attainment of perfect enlightenment.
['ZH_T26_1522_010:0185a03_1']	是菩薩如是通達入大乘眾數，善思量大乘通，日夜常放智光明炎，入無障礙法界道，善知界道差別，能示一切相功德隨意自在。	是菩薩如是通達入大乘眾數，善思量大乘通，日夜常放智光明炎，入無障礙法界道，善知界道差別，能示一切相功德隨意自在。	This bodhisattva thus penetrates and enters the multitude of the Great Vehicle, skillfully contemplating the unobstructed cognition of the Great Vehicle, constantly emitting the flames of wisdom day and night, entering the path of the unobstructed Dharma realm, skillfully knowing the distinctions of the paths of the realms, able to manifest all characteristics and merits, freely as one wishes.
['ZH_T26_1522_010:0185a04_7']	善解先際後際，通達一切迴轉魔道智，入如來智慧境界。	善解先際後際，通達一切迴轉魔道智，入如來智慧境界。	Skilfully understanding the past and future, penetrating the cognition of all the revolving demonic paths, entering the realm of the Tathāgata's wisdom.
['ZH_T26_1522_010:0185a05_8']	能於無邊世界中行菩薩道，不退轉力故。	能於無邊世界中行菩薩道，不退轉力故。	Able to practice the bodhisattva path in boundless worlds, by the power of irreversibility.
['ZH_T26_1522_010:0185a06_1']	是故菩薩名為得不動菩薩。	是故菩薩名為得不動菩薩。	Therefore, the bodhisattva is called one who has attained the stage of immovability.
['ZH_T26_1522_010:0185a07_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_010:0185a07_17']	彼復有二種義，名為得不動菩薩：	彼復有二種義，名為得不動菩薩：	There are two kinds of meanings for being called one who has attained the stage of immovability:
['ZH_T26_1522_010:0185a08_4']	一、一向不動；	一、一向不動；	First, single-minded immovability;
['ZH_T26_1522_010:0185a08_18']	二、一體不動，佛性隨順因故。	二、一體不動，佛性隨順因故。	Second, the immovability of a single essence, in accordance with the cause of buddha-nature.
['ZH_T26_1522_010:0185a09_3']	如經「佛子！	如經「佛子！	As the sūtra says, Buddha's disciple!
['ZH_T26_1522_010:0185a10_1']	菩薩成就得如是智慧，名為得入佛性」等。	菩薩成就得如是智慧，名為得入佛性」等。	The bodhisattva who has accomplished and attained such wisdom is called one who has entered the buddha-nature.
['ZH_T26_1522_010:0185a10_12']	是中佛性者，界滿足勝。	是中佛性者，界滿足勝。	Here, buddha-nature refers to the supremacy of fulfilling the realms.
['ZH_T26_1522_010:0185a11_2']	隨順因者，三種相示現：	隨順因者，三種相示現：	The concordant cause is shown by three aspects:
['ZH_T26_1522_010:0185a11_8']	一、攝功德；	一、攝功德；	1. Embracing merit,
['ZH_T26_1522_010:0185a11_12']	二、行；	二、行；	2. practice,
['ZH_T26_1522_010:0185a11_16']	三、近。	三、近。	3. proximity.
['ZH_T26_1522_010:0185a13_5']	如經「名為佛功德自照明故，名為隨佛威儀行故，名為佛境界現前故」。	如經「名為佛功德自照明故，名為隨佛威儀行故，名為佛境界現前故」。	As the sutra says, It is called the self-illumination of the Buddha's merits, it is called following the Buddha's dignified conduct, it is called the manifestation of the Buddha's realm.
['ZH_T26_1522_010:0185a13_18']	是中自照明者，善清淨義故。	是中自照明者，善清淨義故。	Among them, self-illumination means the meaning of good purity.
