segmentnr	original	analyzed	folio	translated
['ZH_T26_1531_002:0335b26_15']	六者對治愚癡心，生助決定慧方便法故。	六者對治愚癡心，生助決定慧方便法故。	002	Sixth, counteracting the mind of ignorance, because one gives rise to the skillful means that assist in producing wisdom.
['ZH_T26_1531_002:0335b27_11']	七者對治諸煩惱心，生助道法故。	七者對治諸煩惱心，生助道法故。	002	Seventh, counteracting the mind of all afflictions, because one gives rise to the methods that assist in cultivating the path.
['ZH_T26_1531_002:0335b28_12']	八者對治顛倒道，集實諦助道，生不顛倒道故。	八者對治顛倒道，集實諦助道，生不顛倒道故。	002	Eighth, counteracting the inverted paths, because one gives rise to the methods that assist in cultivating the path of the truth of accumulation, which is the non-inverted path.
['ZH_T26_1531_002:0335b29_11']	九者對治不自在心，法時非時得自在故。	九者對治不自在心，法時非時得自在故。	002	Ninth, the remedy for the uncontrolled mind, because one attains mastery over the timing of the Dharma.
['ZH_T26_1531_002:0335c01_6']	十者對治有我相，觀諸法無我故。	十者對治有我相，觀諸法無我故。	002	Tenth, the remedy for the notion of self, because one observes that all dharmas are selfless.
['ZH_T26_1531_002:0335c01_10']	善男子！	善男子！	002	Good sons!
['ZH_T26_1531_002:0335c02_5']	是名諸菩薩摩訶薩十種對治法。	是名諸菩薩摩訶薩十種對治法。	002	These are called the ten kinds of remedial dharmas of bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0335c03_2']	論曰：	論曰：	002	The treatise says:
['ZH_T26_1531_002:0335c04_8']	經言「諸菩薩摩訶薩有十種對治法」者，以十波羅蜜清淨故。	經言「諸菩薩摩訶薩有十種對治法」者，以十波羅蜜清淨故。	002	As for the sūtra saying bodhisattva-mahāsattvas have ten kinds of remedial dharmas, it is because the ten perfections are pure.
['ZH_T26_1531_002:0335c04_13']	何等為十？	何等為十？	002	What are the ten?
['ZH_T26_1531_002:0335c05_19']	一者檀波羅蜜清淨，如經「對治慳貪心，雨布施雨故」。	一者檀波羅蜜清淨，如經「對治慳貪心，雨布施雨故」。	002	First, the purity of the perfection of giving, as the sūtra says the remedy for the stingy mind, because it rains the rain of giving.
['ZH_T26_1531_002:0335c07_6']	二者尸波羅蜜清淨，如經「對治破戒心，身口意業三法清淨故」。	二者尸波羅蜜清淨，如經「對治破戒心，身口意業三法清淨故」。	002	Second, the purity of the perfection of morality, as the sūtra says the remedy for the mind of precept-breaking, because one purifies the three karmas of body, speech, and mind.
['ZH_T26_1531_002:0335c08_14']	三者羼提波羅蜜清淨，如經「對治瞋恚心，修行清淨大慈悲故」。	三者羼提波羅蜜清淨，如經「對治瞋恚心，修行清淨大慈悲故」。	002	Third, the purity of the perfection of patience, as the sūtra says the remedy for the mind of anger, because one practices pure great compassion.
['ZH_T26_1531_002:0335c10_4']	四者毘離耶波羅蜜清淨，如經「對治懈怠心，求諸佛法無疲惓故」。	四者毘離耶波羅蜜清淨，如經「對治懈怠心，求諸佛法無疲惓故」。	002	Fourth, the perfection of vigor is pure, as the sutra says, countering the mind of laziness, seeking the Buddha's teachings without weariness.
['ZH_T26_1531_002:0335c11_15']	五者禪波羅蜜清淨，如經「對治不善覺觀心，得禪定解脫奮迅自在故」。	五者禪波羅蜜清淨，如經「對治不善覺觀心，得禪定解脫奮迅自在故」。	002	Fifth, the perfection of meditation is pure, as the sutra says, countering the mind of unwholesome thoughts and contemplations, attaining the mastery of the liberations and supernormal powers of meditation.
['ZH_T26_1531_002:0335c13_5']	六者般若波羅蜜清淨，如經「對治愚癡心，生助決定慧方便法故」。	六者般若波羅蜜清淨，如經「對治愚癡心，生助決定慧方便法故」。	002	Sixth, the perfection of wisdom is pure, as the sutra says, countering the mind of delusion, giving rise to the skillful means that assist in producing the wisdom of certainty.
['ZH_T26_1531_002:0335c14_11']	七者方便波羅蜜清淨，如經「對治諸煩惱心，生助道法故」。	七者方便波羅蜜清淨，如經「對治諸煩惱心，生助道法故」。	002	Seventh, the perfection of skillful means is pure, as the sutra says, countering the mind of afflictions, giving rise to the factors that assist in the path.
['ZH_T26_1531_002:0335c16_2']	八者願波羅蜜清淨，如經「對治顛倒道，集實諦助道，生不顛倒道故」。	八者願波羅蜜清淨，如經「對治顛倒道，集實諦助道，生不顛倒道故」。	002	Eighth, the perfection of vows is pure, as the sutra says, countering the path of inversion, gathering the factors that assist in the truth of the origination of suffering, giving rise to the non-inverted path.
['ZH_T26_1531_002:0335c17_9']	九者力波羅蜜清淨，如經「對治不自在心，法時非時得自在故」。	九者力波羅蜜清淨，如經「對治不自在心，法時非時得自在故」。	002	Ninth, the perfection of power is pure, as the sutra says, countering the mind of lack of mastery, attaining mastery over the timing of teaching the Dharma.
['ZH_T26_1531_002:0335c18_15']	十者智波羅蜜清淨，如經「對治有我相，觀諸法無我」故。	十者智波羅蜜清淨，如經「對治有我相，觀諸法無我」故。	002	Tenth, the purity of the perfection of wisdom, as the sutra says to counteract the notion of self, one contemplates the non-self of all dharmas.
['ZH_T26_1531_002:0335c18_22']	如經「善男子！	如經「善男子！	002	As the sutra says Good sons!
['ZH_T26_1531_002:0335c19_15']	是名諸菩薩摩訶薩十種對治法」故。	是名諸菩薩摩訶薩十種對治法」故。	002	This is called the ten kinds of counteractive dharmas of all bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0335c20_2']	已說為何義。	已說為何義。	002	The meaning of what has already been explained.
['ZH_T26_1531_002:0335c20_18']	次說何處住，第六十種寂靜地示現。	次說何處住，第六十種寂靜地示現。	002	Next, the explanation of where one abides, the sixth, the ten kinds of ground of tranquility, is shown.
['ZH_T26_1531_002:0335c21_2']	經曰：	經曰：	002	The sutra says:
['ZH_T26_1531_002:0335c21_8']	復次善男子！	復次善男子！	002	Furthermore, good sons!
['ZH_T26_1531_002:0335c22_2']	諸菩薩摩訶薩有十種寂靜地。	諸菩薩摩訶薩有十種寂靜地。	002	There are ten kinds of grounds of tranquility for all bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0335c22_7']	何等為十？	何等為十？	002	What are the ten?
['ZH_T26_1531_002:0335c23_4']	一者身寂靜，以離三種身不善業故。	一者身寂靜，以離三種身不善業故。	002	First, the tranquility of the body, because it is free from the three kinds of unwholesome bodily actions.
['ZH_T26_1531_002:0335c23_19']	二者口寂靜，以清淨四種口業故。	二者口寂靜，以清淨四種口業故。	002	Second, the tranquility of speech, because it purifies the four kinds of verbal actions.
['ZH_T26_1531_002:0335c24_14']	三者心寂靜，以離三種意惡行故。	三者心寂靜，以離三種意惡行故。	002	Third, the tranquility of the mind, because it is free from the three kinds of unwholesome mental actions.
['ZH_T26_1531_002:0335c25_8']	四者內寂靜，以不著自身故。	四者內寂靜，以不著自身故。	002	Fourth, the tranquility within, because it is not attached to one's own body.
['ZH_T26_1531_002:0335c26_4']	五者外境界寂靜，以不著一切法故。	五者外境界寂靜，以不著一切法故。	002	Fifth, the tranquility of external objects, because it is not attached to all dharmas.
['ZH_T26_1531_002:0335c26_18']	六者智功德寂靜，以不著道故。	六者智功德寂靜，以不著道故。	002	Sixth, the tranquil merit of wisdom, because of non-attachment to the path.
['ZH_T26_1531_002:0335c27_12']	七者勝寂靜，以如實觀聖地故。	七者勝寂靜，以如實觀聖地故。	002	Seventh, the tranquil victory, because of the true contemplation of the holy ground.
['ZH_T26_1531_002:0335c28_9']	八者未來際寂靜，以彼岸慧助行故。	八者未來際寂靜，以彼岸慧助行故。	002	Eighth, the tranquil future, because of the practice of the wisdom of the other shore.
['ZH_T26_1531_002:0335c29_7']	九者所行世事寂靜，以不誑一切眾生故。	九者所行世事寂靜，以不誑一切眾生故。	002	Ninth, the tranquil worldly affairs, because of not deceiving any sentient beings.
['ZH_T26_1531_002:0336a01_10']	十者不惜身心寂靜，以大慈悲心教化一切眾生故。	十者不惜身心寂靜，以大慈悲心教化一切眾生故。	002	Tenth, the tranquil non-attachment to body and mind, because of teaching and transforming all sentient beings with a mind of great compassion.
['ZH_T26_1531_002:0336a01_14']	善男子！	善男子！	002	Good man!
['ZH_T26_1531_002:0336a02_9']	是名諸菩薩摩訶薩十種寂靜地。	是名諸菩薩摩訶薩十種寂靜地。	002	This is called the ten tranquil grounds of all bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0336a03_2']	論曰：	論曰：	002	The treatise says:
['ZH_T26_1531_002:0336a03_18']	經言「諸菩薩摩訶薩有十種寂靜地。	經言「諸菩薩摩訶薩有十種寂靜地。	002	The sūtra says, There are ten tranquil grounds for all bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0336a04_3']	何等為十？	何等為十？	002	What are the ten?
['ZH_T26_1531_002:0336a05_1']	一者身寂靜，以離三種身不善業道故。	一者身寂靜，以離三種身不善業道故。	002	First, the tranquility of the body, because of being free from the three kinds of unwholesome bodily actions and paths.
['ZH_T26_1531_002:0336a05_16']	二者口寂靜，以清淨四種口業故。	二者口寂靜，以清淨四種口業故。	002	Second, the tranquility of speech, because of the purity of the four kinds of verbal actions.
['ZH_T26_1531_002:0336a07_2']	三者心寂靜，以離三種意惡行故」者，以三種戒善清淨故。	三者心寂靜，以離三種意惡行故」者，以三種戒善清淨故。	002	Third, the tranquility of the mind, because of being free from the three kinds of unwholesome mental actions, because of the purity of the three kinds of precepts and wholesome actions.
['ZH_T26_1531_002:0336a08_3']	「四者內寂靜，以不著自身故」者，以離邪我見故。	「四者內寂靜，以不著自身故」者，以離邪我見故。	002	Fourth, inner tranquility, because of not being attached to one's own body means because of being free from the view of a false self.
['ZH_T26_1531_002:0336a09_9']	「五者外境界寂靜，以不著一切法故」者，以離常無常法故。	「五者外境界寂靜，以不著一切法故」者，以離常無常法故。	002	Fifth, tranquility of external objects, because of not being attached to all dharmas means because of being free from the dharmas of permanence and impermanence.
['ZH_T26_1531_002:0336a10_14']	「六者智功德寂靜，以不著道故」者，以不著有物無物故。	「六者智功德寂靜，以不著道故」者，以不著有物無物故。	002	Sixth, tranquility of the merits of wisdom, because of not being attached to the path means because of not being attached to the existence or non-existence of things.
['ZH_T26_1531_002:0336a12_11']	「七者勝寂靜，以如實觀聖地故」者，以不見聲聞辟支佛地，如實觀察諸佛菩薩聖地故。	「七者勝寂靜，以如實觀聖地故」者，以不見聲聞辟支佛地，如實觀察諸佛菩薩聖地故。	002	Seventh, supreme tranquility, because of contemplating the holy grounds as they really are means because one does not see the grounds of śrāvakas and pratyekabuddhas, but contemplates the holy grounds of buddhas and bodhisattvas as they really are.
['ZH_T26_1531_002:0336a14_2']	「八者未來際寂靜，以彼岸慧助行故」者，以遠離一切虛妄取相故。	「八者未來際寂靜，以彼岸慧助行故」者，以遠離一切虛妄取相故。	002	Eighth, tranquility of the future limit, because of assisting the practice with the wisdom of the other shore means because of being far removed from all false conceptual characteristics.
['ZH_T26_1531_002:0336a16_1']	「九者所行世事寂靜，以不誑一切眾生故」者，以如實知世諦第一義諦，不顛倒說法故。	「九者所行世事寂靜，以不誑一切眾生故」者，以如實知世諦第一義諦，不顛倒說法故。	002	Ninth, tranquility of worldly affairs, because of not deceiving any sentient beings means because of truly understanding the conventional truth and ultimate truth, and not teaching the Dharma in a distorted manner.
['ZH_T26_1531_002:0336a18_3']	「十者不惜身心寂靜，以大慈悲心教化一切眾生故」者，以為教化眾生，一切處生不疲倦故。	「十者不惜身心寂靜，以大慈悲心教化一切眾生故」者，以為教化眾生，一切處生不疲倦故。	002	Ten, not sparing body and mind for quiescence, in order to teach and transform all sentient beings with a mind of great compassion means that in order to teach and transform sentient beings, one is not weary in being born in all places.
['ZH_T26_1531_002:0336a18_10']	如經「善男子！	如經「善男子！	002	As the sutra says, Good sons!
['ZH_T26_1531_002:0336a19_5']	是名諸菩薩摩訶薩十種寂靜地」。	是名諸菩薩摩訶薩十種寂靜地」。	002	This is called the ten stages of quiescence for all bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0336a19_11']	已說證法界。	已說證法界。	002	The Dharma realm has already been explained.
['ZH_T26_1531_002:0336a20_11']	自此已下，次說諸菩薩摩訶薩隨順如實修行義。	自此已下，次說諸菩薩摩訶薩隨順如實修行義。	002	From here on, it will next explain the meaning of the bodhisattva-mahāsattvas' practice in accordance with reality.
['ZH_T26_1531_002:0336a21_2']	經曰：	經曰：	002	The sutra says:
['ZH_T26_1531_002:0336a21_8']	復次善男子！	復次善男子！	002	Furthermore, good sons!
['ZH_T26_1531_002:0336a22_13']	諸菩薩摩訶薩如實修行得菩提，非不如實修行得菩提。	諸菩薩摩訶薩如實修行得菩提，非不如實修行得菩提。	002	Bodhisattva-mahāsattvas attain enlightenment through true practice, not through false practice.
['ZH_T26_1531_002:0336a22_17']	善男子！	善男子！	002	Good sons!
['ZH_T26_1531_002:0336a23_12']	云何名為諸菩薩摩訶薩如實修行？	云何名為諸菩薩摩訶薩如實修行？	002	What is called the true practice of bodhisattva-mahāsattvas?
['ZH_T26_1531_002:0336a23_16']	善男子！	善男子！	002	Good sons!
['ZH_T26_1531_002:0336a24_9']	如實修行者，如說能行故。	如實修行者，如說能行故。	002	True practice means being able to practice as taught.
['ZH_T26_1531_002:0336a25_8']	不如實修行者，但有言說不能如實修行故。	不如實修行者，但有言說不能如實修行故。	002	False practice means merely having words and being unable to truly practice.
['ZH_T26_1531_002:0336a25_14']	復次善男子！	復次善男子！	002	Furthermore, good sons!
['ZH_T26_1531_002:0336a26_10']	諸菩薩摩訶薩復有二種如實修行。	諸菩薩摩訶薩復有二種如實修行。	002	Bodhisattva-mahāsattvas have two kinds of practices in accordance with reality.
['ZH_T26_1531_002:0336a26_15']	何等為二？	何等為二？	002	What are the two?
['ZH_T26_1531_002:0336a27_5']	一者智如實修行道；	一者智如實修行道；	002	First, the path of practice in accordance with reality through wisdom;
['ZH_T26_1531_002:0336a27_14']	二者斷如實修行道。	二者斷如實修行道。	002	Second, the path of practice in accordance with reality through severing [afflictions].
['ZH_T26_1531_002:0336a27_18']	善男子！	善男子！	002	Good man!
['ZH_T26_1531_002:0336a28_13']	是名諸菩薩摩訶薩二種如實修行。	是名諸菩薩摩訶薩二種如實修行。	002	These are called the two kinds of practices in accordance with reality by bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0336a29_1']	復次善男子！	復次善男子！	002	Furthermore, good man!
['ZH_T26_1531_002:0336a29_16']	諸菩薩摩訶薩復有二種如實修行。	諸菩薩摩訶薩復有二種如實修行。	002	Bodhisattva-mahāsattvas have two kinds of practices in accordance with reality.
['ZH_T26_1531_002:0336b01_2']	何等為二？	何等為二？	002	What are the two?
['ZH_T26_1531_002:0336b01_13']	一者調伏自身如實修行；	一者調伏自身如實修行；	002	First, the practice in accordance with reality of taming one's own mind;
['ZH_T26_1531_002:0336b02_5']	二者教化眾生如實修行。	二者教化眾生如實修行。	002	Second, the practice in accordance with reality of teaching and transforming sentient beings.
['ZH_T26_1531_002:0336b02_9']	善男子！	善男子！	002	Good man!
['ZH_T26_1531_002:0336b03_5']	是名諸菩薩摩訶薩二種如實修行。	是名諸菩薩摩訶薩二種如實修行。	002	These are called the two kinds of practices in accordance with reality by bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0336b03_11']	復次善男子！	復次善男子！	002	Furthermore, good man!
['ZH_T26_1531_002:0336b04_7']	諸菩薩摩訶薩復有二種如實修行。	諸菩薩摩訶薩復有二種如實修行。	002	Bodhisattva-mahāsattvas have two kinds of practices in accordance with reality.
['ZH_T26_1531_002:0336b04_12']	何等為二？	何等為二？	002	What are the two?
['ZH_T26_1531_002:0336b05_3']	一者功用智如實修行；	一者功用智如實修行；	002	First, the practice in accordance with reality through applied wisdom;
['ZH_T26_1531_002:0336b05_14']	二者無功用智如實修行。	二者無功用智如實修行。	002	Second, the practice in accordance with reality through effortless wisdom.
['ZH_T26_1531_002:0336b05_18']	善男子！	善男子！	002	Good man!
['ZH_T26_1531_002:0336b06_13']	是名諸菩薩摩訶薩二種如實修行。	是名諸菩薩摩訶薩二種如實修行。	002	These are called the two kinds of true practice of bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0336b07_1']	復次善男子！	復次善男子！	002	Furthermore, good sons!
['ZH_T26_1531_002:0336b07_16']	諸菩薩摩訶薩復有二種如實修行。	諸菩薩摩訶薩復有二種如實修行。	002	Bodhisattva-mahāsattvas have two more kinds of true practice.
['ZH_T26_1531_002:0336b08_2']	何等為二？	何等為二？	002	What are the two?
['ZH_T26_1531_002:0336b08_15']	一者善知分別諸地如實修行；	一者善知分別諸地如實修行；	002	First, skillfully distinguishing the stages and truly practicing;
['ZH_T26_1531_002:0336b09_12']	二者善知諸地無差別方便如實修行。	二者善知諸地無差別方便如實修行。	002	second, skillfully knowing the non-differentiation of the stages and truly practicing.
['ZH_T26_1531_002:0336b09_16']	善男子！	善男子！	002	Good sons!
['ZH_T26_1531_002:0336b10_12']	是名諸菩薩摩訶薩二種如實修行。	是名諸菩薩摩訶薩二種如實修行。	002	These are called the two kinds of true practice of bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0336b10_18']	復次善男子！	復次善男子！	002	Furthermore, good sons!
['ZH_T26_1531_002:0336b11_14']	諸菩薩摩訶薩復有二種如實修行。	諸菩薩摩訶薩復有二種如實修行。	002	Bodhisattva-mahāsattvas have two more kinds of true practice.
['ZH_T26_1531_002:0336b12_1']	何等為二？	何等為二？	002	What are the two?
['ZH_T26_1531_002:0336b12_12']	一者離諸地過如實修行；	一者離諸地過如實修行；	002	First, being free from the faults of the stages and truly practicing;
['ZH_T26_1531_002:0336b13_7']	二者善知地地轉方便如實修行。	二者善知地地轉方便如實修行。	002	second, skillfully knowing the means of advancing from stage to stage and truly practicing.
['ZH_T26_1531_002:0336b13_11']	善男子！	善男子！	002	Good sons!
['ZH_T26_1531_002:0336b14_7']	是名諸菩薩摩訶薩二種如實修行。	是名諸菩薩摩訶薩二種如實修行。	002	These are called the two kinds of true practice of bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0336b14_13']	復次善男子！	復次善男子！	002	Furthermore, good sons!
['ZH_T26_1531_002:0336b15_9']	諸菩薩摩訶薩復有二種如實修行。	諸菩薩摩訶薩復有二種如實修行。	002	Bodhisattva-mahāsattvas have two more kinds of true practice.
['ZH_T26_1531_002:0336b15_14']	何等為二？	何等為二？	002	What are the two?
['ZH_T26_1531_002:0336b16_11']	一者能說聲聞辟支佛地如實修行；	一者能說聲聞辟支佛地如實修行；	002	First, being able to speak of the stage of śrāvakas and pratyekabuddhas and practicing in accordance with reality;
['ZH_T26_1531_002:0336b17_10']	二者善知佛菩提不退轉方便如實修行。	二者善知佛菩提不退轉方便如實修行。	002	Second, skillfully knowing the irreversible skillful means of the Buddha's enlightenment and practicing in accordance with reality.
['ZH_T26_1531_002:0336b17_14']	善男子！	善男子！	002	Good man!
['ZH_T26_1531_002:0336b18_10']	是名諸菩薩摩訶薩二種如實修行。	是名諸菩薩摩訶薩二種如實修行。	002	These are called the two kinds of practicing in accordance with reality by bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0336b19_2']	論曰：	論曰：	002	The treatise says:
['ZH_T26_1531_002:0336b19_11']	經言「復次善男子！	經言「復次善男子！	002	The sūtra says, Furthermore, good man!
['ZH_T26_1531_002:0336b20_16']	諸菩薩摩訶薩，如實修行得菩提，非不如實修行得菩提。	諸菩薩摩訶薩，如實修行得菩提，非不如實修行得菩提。	002	Bodhisattva-mahāsattvas attain enlightenment by practicing in accordance with reality, not by practicing in a manner contrary to reality.
['ZH_T26_1531_002:0336b21_1']	善男子！	善男子！	002	Good man!
['ZH_T26_1531_002:0336b21_16']	云何名為諸菩薩摩訶薩如實修行？	云何名為諸菩薩摩訶薩如實修行？	002	What is meant by bodhisattva-mahāsattvas practicing in accordance with reality?
['ZH_T26_1531_002:0336b22_8']	如實修行者如說能行故。	如實修行者如說能行故。	002	Practicing in accordance with reality means practicing as one speaks.
['ZH_T26_1531_002:0336b24_6']	不如實修行者，但有言說不能如實修行故」者，以如所說如是修行，以不違先言故。	不如實修行者，但有言說不能如實修行故」者，以如所說如是修行，以不違先言故。	002	Practicing in a manner contrary to reality means merely having words without being able to practice in accordance with reality. Because one practices as one speaks, one does not contradict one's previous words.
['ZH_T26_1531_002:0336b24_16']	又經言「復次善男子！	又經言「復次善男子！	002	Moreover, the sūtra says, Furthermore, good man!
['ZH_T26_1531_002:0336b25_11']	諸菩薩摩訶薩復有二種如實修行。	諸菩薩摩訶薩復有二種如實修行。	002	Bodhisattva-mahāsattvas have two kinds of practicing in accordance with reality.
['ZH_T26_1531_002:0336b25_16']	何等為二？	何等為二？	002	What are the two?
['ZH_T26_1531_002:0336b26_6']	一者智如實修行道；	一者智如實修行道；	002	First, the path of practice in accordance with reality through wisdom;
['ZH_T26_1531_002:0336b26_15']	二者斷如實修行道。	二者斷如實修行道。	002	Second, the path of practice in accordance with reality through severing [afflictions].
['ZH_T26_1531_002:0336b26_19']	善男子！	善男子！	002	Good sons!
['ZH_T26_1531_002:0336b29_2']	是名諸菩薩摩訶薩二種如實修行」者，以如實知證聲聞辟支佛智，而不取彼處以為究竟故。	是名諸菩薩摩訶薩二種如實修行」者，以如實知證聲聞辟支佛智，而不取彼處以為究竟故。	002	This is called the two kinds of practice in accordance with reality by all bodhisattva-mahāsattvas. It means that by truly knowing and realizing the wisdom of śrāvakas and pratyekabuddhas, one does not take their state as the ultimate.
['ZH_T26_1531_002:0336b29_12']	又經言「復次善男子！	又經言「復次善男子！	002	Moreover, the sūtra says, Furthermore, good sons!
['ZH_T26_1531_002:0336c01_8']	諸菩薩摩訶薩復有二種如實修行。	諸菩薩摩訶薩復有二種如實修行。	002	Bodhisattva-mahāsattvas have two kinds of practice in accordance with reality.
['ZH_T26_1531_002:0336c01_13']	何等為二？	何等為二？	002	What are the two?
['ZH_T26_1531_002:0336c02_18']	一者調伏自身如實修行」者，以自取妙道如實修行故。	一者調伏自身如實修行」者，以自取妙道如實修行故。	002	First, the practice in accordance with reality of taming one's own mind means practicing in accordance with reality by oneself taking the wonderful path.
['ZH_T26_1531_002:0336c04_7']	「二者教化眾生如實修行」者，以化餘眾生令入正道如實說法故。	「二者教化眾生如實修行」者，以化餘眾生令入正道如實說法故。	002	Second, the practice in accordance with reality of teaching and transforming sentient beings means teaching the Dharma in accordance with reality in order to transform other sentient beings and cause them to enter the right path.
['ZH_T26_1531_002:0336c04_14']	如經「善男子！	如經「善男子！	002	As the sūtra says, Good sons!
['ZH_T26_1531_002:0336c05_11']	是名諸菩薩摩訶薩二種如實修行」故。	是名諸菩薩摩訶薩二種如實修行」故。	002	This is called the two kinds of practice in accordance with reality by all bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0336c06_1']	又經言「復次善男子！	又經言「復次善男子！	002	Moreover, the sūtra says, Furthermore, good sons!
['ZH_T26_1531_002:0336c06_16']	諸菩薩摩訶薩復有二種如實修行。	諸菩薩摩訶薩復有二種如實修行。	002	The bodhisattva-mahāsattvas have two kinds of true practices.
['ZH_T26_1531_002:0336c07_2']	何等為二？	何等為二？	002	What are the two?
['ZH_T26_1531_002:0336c08_6']	一者功用智如實修行」者，以作心行菩薩行功用智故。	一者功用智如實修行」者，以作心行菩薩行功用智故。	002	First, the wisdom of purposeful practice. This means practicing the bodhisattva path with a mind of effort.
['ZH_T26_1531_002:0336c10_5']	「二者無功用行智如實修行」者，菩薩於修道中住，以無作心行菩薩行無功用行智故。	「二者無功用行智如實修行」者，菩薩於修道中住，以無作心行菩薩行無功用行智故。	002	Second, the wisdom of effortless practice. This means the bodhisattva abides in the path of cultivation and practices the bodhisattva path with a mind of non-action and effortless practice.
['ZH_T26_1531_002:0336c11_9']	如經「善男子是名諸菩薩摩訶薩二種如實修行」故。	如經「善男子是名諸菩薩摩訶薩二種如實修行」故。	002	As the sūtra says, Good sons! These are called the bodhisattva-mahāsattvas' two kinds of true practices.
['ZH_T26_1531_002:0336c11_19']	又經言「復次善男子！	又經言「復次善男子！	002	The sūtra further says, Moreover, good sons!
['ZH_T26_1531_002:0336c12_13']	諸菩薩摩訶薩復有二種如實修行。	諸菩薩摩訶薩復有二種如實修行。	002	The bodhisattva-mahāsattvas have two kinds of true practices.
['ZH_T26_1531_002:0336c12_18']	何等為二？	何等為二？	002	What are the two?
['ZH_T26_1531_002:0336c14_3']	一者善知分別諸地如實修行」者，以善智慧方便故。	一者善知分別諸地如實修行」者，以善智慧方便故。	002	First, skillfully knowing the distinctions of the stages and practicing accordingly. This means using skillful wisdom and means.
['ZH_T26_1531_002:0336c15_9']	「二者善知諸地無差別方便如實修行」者，以入一相故。	「二者善知諸地無差別方便如實修行」者，以入一相故。	002	Second, skillfully knowing the non-differentiation of the stages and practicing accordingly. This means entering the one characteristic.
['ZH_T26_1531_002:0336c15_16']	如經「善男子！	如經「善男子！	002	As the sutra says, Good sons!
['ZH_T26_1531_002:0336c16_11']	是名諸菩薩摩訶薩二種如實修行」故。	是名諸菩薩摩訶薩二種如實修行」故。	002	This is called the two kinds of true practice of bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0336c17_1']	又經言「復次善男子！	又經言「復次善男子！	002	The sutra further says, Moreover, good sons!
['ZH_T26_1531_002:0336c17_16']	諸菩薩摩訶薩復有二種如實修行。	諸菩薩摩訶薩復有二種如實修行。	002	Bodhisattva-mahāsattvas have two kinds of true practice.
['ZH_T26_1531_002:0336c18_2']	何等為二？	何等為二？	002	What are the two?
['ZH_T26_1531_002:0336c19_1']	一者離諸地過如實修行」者，以離二邊故。	一者離諸地過如實修行」者，以離二邊故。	002	The first is the true practice of leaving behind the faults of the various stages, because it leaves behind the two extremes.
['ZH_T26_1531_002:0336c20_9']	「二者善知地地轉方便如實修行」者，以修行善法不休息精進故。	「二者善知地地轉方便如實修行」者，以修行善法不休息精進故。	002	The second is the true practice of skillfully knowing the methods of advancing from one stage to the next, because it practices good dharmas without resting in diligence.
['ZH_T26_1531_002:0336c20_16']	如經「善男子！	如經「善男子！	002	As the sutra says, Good sons!
['ZH_T26_1531_002:0336c21_13']	是名諸菩薩摩訶薩二種如實修行」故。	是名諸菩薩摩訶薩二種如實修行」故。	002	This is called the two kinds of true practice of bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0336c22_3']	又經言「復次善男子！	又經言「復次善男子！	002	The sutra further says, Moreover, good sons!
['ZH_T26_1531_002:0336c22_18']	諸菩薩摩訶薩復有二種如實修行。	諸菩薩摩訶薩復有二種如實修行。	002	Bodhisattva-mahāsattvas have two kinds of true practice.
['ZH_T26_1531_002:0336c23_4']	何等為二？	何等為二？	002	What are the two?
['ZH_T26_1531_002:0336c24_11']	一者能說聲聞辟支佛地如實修行」者，以善學一切法故。	一者能說聲聞辟支佛地如實修行」者，以善學一切法故。	002	The first is the true practice of being able to explain the stages of śrāvakas and pratyekabuddhas, because it skillfully studies all dharmas.
['ZH_T26_1531_002:0336c26_5']	「二者善知佛菩提不退轉方便如實修行」者，以證真如法如實知修行方便故。	「二者善知佛菩提不退轉方便如實修行」者，以證真如法如實知修行方便故。	002	Second, well knowing the non-retrogressive skillful means of the Buddha's enlightenment and practicing in accordance with reality means realizing the suchness of dharmas and knowing the skillful means of practice in accordance with reality.
['ZH_T26_1531_002:0336c26_12']	如經「善男子！	如經「善男子！	002	As the sūtra says, Good sons!
['ZH_T26_1531_002:0336c27_8']	是名諸菩薩摩訶薩二種如實修行」。	是名諸菩薩摩訶薩二種如實修行」。	002	This is called the two kinds of true practice of all bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0336c28_2']	經曰：	經曰：	002	The sūtra says:
['ZH_T26_1531_002:0336c28_6']	善男子！	善男子！	002	Good sons!
['ZH_T26_1531_002:0336c29_6']	諸菩薩摩訶薩有如是等無量無邊如實修行。	諸菩薩摩訶薩有如是等無量無邊如實修行。	002	Bodhisattva-mahāsattvas have such immeasurable and boundless true practices.
