segmentnr	original	analyzed	folio	translated
['ZH_T85_2801_004:0892b12_19']	四依調彼明無犯。	四依調彼明無犯。	004	Fourth, based on subduing them, it clarifies that there is no violation.
['ZH_T85_2801_004:0892b13_8']	五依不通利明無犯。	五依不通利明無犯。	004	Fifth, based on not being able to understand clearly, it clarifies non-offenses.
['ZH_T85_2801_004:0892b14_4']	六依無恭敬等明無犯分三如論。	六依無恭敬等明無犯分三如論。	004	Sixth, based on lacking respect, etc., it clarifies non-offenses, divided into three as in the treatise.
['ZH_T85_2801_004:0892b14_18']	七依知彼根純明無犯分四如論。	七依知彼根純明無犯分四如論。	004	Seventh, based on knowing that their faculties are pure, it clarifies non-offenses, divided into four as in the treatise.
['ZH_T85_2801_004:0892b15_9']	八依非法流布明無犯。	八依非法流布明無犯。	004	Eighth, based on the spread of non-dharma, it clarifies non-offenses.
['ZH_T85_2801_004:0892b17_9']	二別釋分四十四中第七依棄捨犯戒有情不作饒益明違犯法分四。	二別釋分四十四中第七依棄捨犯戒有情不作饒益明違犯法分四。	004	The second, specific explanation, is divided into forty-four. The seventh, based on abandoning sentient beings who violate precepts and not benefiting them, it clarifies the method of violating offenses, divided into four.
['ZH_T85_2801_004:0892b17_15']	一標犯學人。	一標犯學人。	004	First, it indicates those who violate the precepts.
['ZH_T85_2801_004:0892b18_2']	二列可悲人。	二列可悲人。	004	Second, it lists the pitiable people.
['ZH_T85_2801_004:0892b18_9']	三明犯相分二。	三明犯相分二。	004	Third, it clarifies the characteristics of offenses, divided into two.
['ZH_T85_2801_004:0892b18_17']	一明有染犯分三。	一明有染犯分三。	004	First, it clarifies offenses with defilements, divided into three.
['ZH_T85_2801_004:0892b19_2']	一立因。	一立因。	004	First, it establishes the cause.
['ZH_T85_2801_004:0892b19_6']	二顯果。	二顯果。	004	Second, it reveals the effect.
['ZH_T85_2801_004:0892b19_9']	三結。	三結。	004	Third, it concludes.
['ZH_T85_2801_004:0892b19_17']	二明非染犯分三。	二明非染犯分三。	004	Second, it clarifies offenses without defilements, divided into three.
['ZH_T85_2801_004:0892b20_1']	一明正義。	一明正義。	004	First, it clarifies the correct principle.
['ZH_T85_2801_004:0892b20_4']	二徵。	二徵。	004	Second, it raises questions.
['ZH_T85_2801_004:0892b20_9']	三答所以。	三答所以。	004	Third, it answers the reason.
['ZH_T85_2801_004:0892b20_17']	四明無犯相分二。	四明無犯相分二。	004	Fourth, it clarifies the characteristics of non-offenses, divided into two.
['ZH_T85_2801_004:0892b21_1']	一總標。	一總標。	004	First, it generally indicates.
['ZH_T85_2801_004:0892b21_7']	二別釋分四。	二別釋分四。	004	Second, it specifically explains, divided into four.
['ZH_T85_2801_004:0892b21_15']	一依狂亂明無犯。	一依狂亂明無犯。	004	First, based on madness, it clarifies non-offenses.
['ZH_T85_2801_004:0892b22_3']	二依調伏明無犯。	二依調伏明無犯。	004	Second, based on subduing, it clarifies non-offenses.
['ZH_T85_2801_004:0892b22_13']	三依護多人意明無犯。	三依護多人意明無犯。	004	Third, based on protecting the minds of many people, it clarifies non-offenses.
['ZH_T85_2801_004:0892b23_3']	四依護僧制明無犯。	四依護僧制明無犯。	004	The fourth is to protect the Sangha's rules and regulations, clarifying that there is no violation.
['ZH_T85_2801_004:0892b25_9']	二別釋分四十四中第八依不與聲聞等同學少事等明違犯法分四。	二別釋分四十四中第八依不與聲聞等同學少事等明違犯法分四。	004	The second is the detailed explanation, divided into forty-four. The eighth is on relying on not studying the same as the Sravakas, etc., and having few affairs, etc., clarifying the method of violating offenses, divided into four.
['ZH_T85_2801_004:0892b25_15']	一標犯學人。	一標犯學人。	004	The first is stating the person who violates the precepts.
['ZH_T85_2801_004:0892b26_5']	二明等同學相分三。	二明等同學相分三。	004	The second is clarifying the characteristics of studying the same, divided into three.
['ZH_T85_2801_004:0892b26_12']	一明等學正義。	一明等學正義。	004	The first is clarifying the correct principle of studying the same.
['ZH_T85_2801_004:0892b26_15']	二徵。	二徵。	004	The second is questioning.
['ZH_T85_2801_004:0892b27_1']	三答所以。	三答所以。	004	The third is answering the reason.
['ZH_T85_2801_004:0892b27_12']	第三明非等同學義分四。	第三明非等同學義分四。	004	The third is clarifying the meaning of not studying the same, divided into four.
['ZH_T85_2801_004:0892b28_1']	一明非等學正義。	一明非等學正義。	004	The first is clarifying the correct principle of not studying the same.
['ZH_T85_2801_004:0892b28_4']	二徵。	二徵。	004	The second is questioning.
['ZH_T85_2801_004:0892b28_9']	三答所以。	三答所以。	004	The third is answering the reason.
['ZH_T85_2801_004:0892b28_16']	四明妙義分五。	四明妙義分五。	004	The fourth is clarifying the wonderful meaning, divided into five.
['ZH_T85_2801_004:0892b29_4']	一依受衣服明妙義。	一依受衣服明妙義。	004	The first is clarifying the wonderful meaning based on receiving robes.
['ZH_T85_2801_004:0892b29_12']	二依求鉢明妙義。	二依求鉢明妙義。	004	The second is clarifying the wonderful meaning based on seeking alms bowls.
['ZH_T85_2801_004:0892c01_2']	三依織作衣明妙義。	三依織作衣明妙義。	004	The third is clarifying the wonderful meaning based on weaving robes.
['ZH_T85_2801_004:0892c01_17']	四依為他與求眾多衣服等明妙義。	四依為他與求眾多衣服等明妙義。	004	The fourth is clarifying the wonderful meaning based on giving many robes, etc. to others for the sake of seeking them.
['ZH_T85_2801_004:0892c02_2']	五總結。	五總結。	004	The fifth is the conclusion.
['ZH_T85_2801_004:0892c02_12']	第四明正學處相分二。	第四明正學處相分二。	004	The fourth is clarifying the characteristics of the correct precepts, divided into two.
['ZH_T85_2801_004:0892c02_18']	一標犯學人。	一標犯學人。	004	The first is stating the person who violates the precepts.
['ZH_T85_2801_004:0892c03_5']	二明犯相分二。	二明犯相分二。	004	The second is clarifying the characteristics of violating offenses, divided into two.
['ZH_T85_2801_004:0892c03_13']	一明有染犯分三。	一明有染犯分三。	004	The first is clarifying the offenses with defilements, divided into three.
['ZH_T85_2801_004:0892c03_17']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0892c04_1']	二顯果。	二顯果。	004	Second, revealing the result.
['ZH_T85_2801_004:0892c04_4']	三結。	三結。	004	Third, concluding.
['ZH_T85_2801_004:0892c04_14']	二明非染犯分四如論。	二明非染犯分四如論。	004	Second, explaining non-defiled offenses, divided into four as in the treatise.
['ZH_T85_2801_004:0892c06_11']	二別釋分四十四中第九依諸性罪少分不現行無有違犯明學處法分二。	二別釋分四十四中第九依諸性罪少分不現行無有違犯明學處法分二。	004	Second, detailed explanation, divided into forty-four. The ninth, based on the partial non-performance of certain types of offenses, explaining the method of non-transgression, divided into two.
['ZH_T85_2801_004:0892c06_17']	一總標分二。	一總標分二。	004	First, general indication, divided into two.
['ZH_T85_2801_004:0892c07_4']	一標犯學人。	一標犯學人。	004	First, indicating those who violate the precepts.
['ZH_T85_2801_004:0892c07_11']	二明正學處相。	二明正學處相。	004	Second, explaining the characteristics of the precepts.
['ZH_T85_2801_004:0892c08_8']	二別釋分二　一依身業明學處相分三。	二別釋分二　一依身業明學處相分三。	004	Second, detailed explanation, divided into two. First, based on physical actions, explaining the characteristics of the precepts, divided into three.
['ZH_T85_2801_004:0892c08_18']	一依殺業明學處分三。	一依殺業明學處分三。	004	First, based on the action of killing, explaining the precepts, divided into three.
['ZH_T85_2801_004:0892c09_8']	一立悲處分五如論。	一立悲處分五如論。	004	First, establishing the object of compassion, divided into five as in the treatise.
['ZH_T85_2801_004:0892c09_15']	二明思念分二。	二明思念分二。	004	Second, explaining the thoughts, divided into two.
['ZH_T85_2801_004:0892c10_1']	一明先思。	一明先思。	004	First, explaining the prior thoughts.
['ZH_T85_2801_004:0892c10_7']	二明後作相。	二明後作相。	004	Second, explaining the subsequent actions.
['ZH_T85_2801_004:0892c10_12']	三明勝利。	三明勝利。	004	Third, explaining the benefits.
['ZH_T85_2801_004:0892c11_2']	二依盜業明學處分三。	二依盜業明學處分三。	004	Second, based on the action of stealing, explaining the precepts, divided into three.
['ZH_T85_2801_004:0892c11_12']	一依黜位明學處分三。	一依黜位明學處分三。	004	First, based on the position of expulsion, explaining the precepts, divided into three.
['ZH_T85_2801_004:0892c11_17']	一立見非。	一立見非。	004	First, establishing the view as wrong.
['ZH_T85_2801_004:0892c12_2']	二明思念。	二明思念。	004	Second, explaining the thoughts.
['ZH_T85_2801_004:0892c12_7']	三明勝利。	三明勝利。	004	Third, explaining the benefits.
['ZH_T85_2801_004:0892c12_17']	二依奪取明學處分三。	二依奪取明學處分三。	004	Second, based on taking away, explaining the precepts, divided into three.
['ZH_T85_2801_004:0892c13_2']	一立見非。	一立見非。	004	First, establishing the non-existence of views.
['ZH_T85_2801_004:0892c13_7']	二明思念。	二明思念。	004	Second, clarifying thoughts.
['ZH_T85_2801_004:0892c13_16']	三明還法分三如論。	三明還法分三如論。	004	Third, clarifying the method of returning, divided into three as in the treatise.
['ZH_T85_2801_004:0892c14_7']	三依眾生等明學處分三。	三依眾生等明學處分三。	004	Third, based on sentient beings, etc., clarifying the precepts, divided into three.
['ZH_T85_2801_004:0892c14_12']	一立見非。	一立見非。	004	First, establishing the non-existence of views.
['ZH_T85_2801_004:0892c14_17']	二明思念。	二明思念。	004	Second, clarifying thoughts.
['ZH_T85_2801_004:0892c15_2']	三明勝利。	三明勝利。	004	Third, clarifying the benefits.
['ZH_T85_2801_004:0892c15_13']	三依非梵行明學處分二。	三依非梵行明學處分二。	004	Third, based on non-celibacy, clarifying the precepts, divided into two.
['ZH_T85_2801_004:0892c16_7']	一依在家菩薩明學處相分三。	一依在家菩薩明學處相分三。	004	First, based on lay bodhisattvas, clarifying the characteristics of the precepts, divided into three.
['ZH_T85_2801_004:0892c16_12']	一立悲處。	一立悲處。	004	First, establishing the basis of compassion.
['ZH_T85_2801_004:0892c16_17']	二明思念。	二明思念。	004	Second, clarifying thoughts.
['ZH_T85_2801_004:0892c17_2']	三明勝利。	三明勝利。	004	Third, clarifying the benefits.
['ZH_T85_2801_004:0892c18_6']	二依出家菩薩明學處相　第二依語業明學處相分四。	二依出家菩薩明學處相　第二依語業明學處相分四。	004	Second, based on ordained bodhisattvas, clarifying the characteristics of the precepts. The second, based on verbal actions, clarifies the characteristics of the precepts, divided into four.
['ZH_T85_2801_004:0892c18_16']	一依妄語明學相分三。	一依妄語明學相分三。	004	First, based on false speech, clarifying the characteristics of the precepts, divided into three.
['ZH_T85_2801_004:0892c19_2']	一立悲處。	一立悲處。	004	First, establishing the basis of compassion.
['ZH_T85_2801_004:0892c19_7']	二明思念。	二明思念。	004	Second, clarifying thoughts.
['ZH_T85_2801_004:0892c19_12']	三明勝明。	三明勝明。	004	Third, clarifying the benefits.
['ZH_T85_2801_004:0892c20_5']	二依離間語明學處相分三。	二依離間語明學處相分三。	004	Second, based on divisive speech, clarifying the characteristics of the precepts, divided into three.
['ZH_T85_2801_004:0892c20_10']	一立悲處。	一立悲處。	004	First, establishing the basis of compassion.
['ZH_T85_2801_004:0892c20_15']	二明思念。	二明思念。	004	Second, clarifying thoughts.
['ZH_T85_2801_004:0892c21_1']	三明勝利。	三明勝利。	004	Third, clarifying the benefits.
['ZH_T85_2801_004:0892c21_12']	三依麁惡語明學相分三。	三依麁惡語明學相分三。	004	Third, based on harsh speech, clarifying the characteristics of the precepts, divided into three.
['ZH_T85_2801_004:0892c21_17']	一立悲處。	一立悲處。	004	First, establishing the basis of compassion.
['ZH_T85_2801_004:0892c22_3']	二明思念。	二明思念。	004	Second, clarifying contemplation.
['ZH_T85_2801_004:0892c22_8']	三明勝利。	三明勝利。	004	Third, clarifying the benefits.
['ZH_T85_2801_004:0892c22_19']	四依綺語明學處相分三。	四依綺語明學處相分三。	004	Fourth, based on frivolous speech, clarifying the characteristics of the precepts. It is divided into three parts:
['ZH_T85_2801_004:0892c23_4']	一立悲處。	一立悲處。	004	First, establishing the object of compassion.
['ZH_T85_2801_004:0892c23_9']	二明思念。	二明思念。	004	Second, clarifying contemplation.
['ZH_T85_2801_004:0892c23_14']	三明勝利。	三明勝利。	004	Third, clarifying the benefits.
['ZH_T85_2801_004:0892c25_3']	二別釋分四十四中第十依邪命法明違犯學處分三。	二別釋分四十四中第十依邪命法明違犯學處分三。	004	Second, the detailed explanation is divided into forty-four. The tenth, based on the method of wrong livelihood, clarifies the precepts that violate the precepts. It is divided into three parts:
['ZH_T85_2801_004:0892c25_9']	一標犯學人。	一標犯學人。	004	First, indicating those who violate the precepts.
['ZH_T85_2801_004:0892c25_16']	二明犯相分三。	二明犯相分三。	004	Second, clarifying the characteristics of violation. It is divided into three parts:
['ZH_T85_2801_004:0892c25_20']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0892c26_3']	二顯果。	二顯果。	004	Second, revealing the effect.
['ZH_T85_2801_004:0892c26_6']	三結。	三結。	004	Third, concluding.
['ZH_T85_2801_004:0892c26_14']	三明無犯相分二。	三明無犯相分二。	004	Third, clarifying the characteristics of non-violation. It is divided into two parts:
['ZH_T85_2801_004:0892c26_17']	一標。	一標。	004	First, stating.
['ZH_T85_2801_004:0892c28_3']	二釋　二別釋分四十四中第十一依心不寂靜立學處分三。	二釋　二別釋分四十四中第十一依心不寂靜立學處分三。	004	Second, explaining. The second, the detailed explanation is divided into forty-four. The eleventh, based on the mind not being tranquil, establishes the precepts. It is divided into three parts:
['ZH_T85_2801_004:0892c28_9']	一標犯學人。	一標犯學人。	004	First, indicating those who violate the precepts.
['ZH_T85_2801_004:0892c28_16']	二明犯相分二。	二明犯相分二。	004	Second, clarifying the characteristics of violation. It is divided into two parts:
['ZH_T85_2801_004:0892c29_4']	一明有染犯分三。	一明有染犯分三。	004	First, clarifying the defiled violation. It is divided into three parts:
['ZH_T85_2801_004:0892c29_8']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0892c29_12']	二顯果。	二顯果。	004	Second, revealing the effect.
['ZH_T85_2801_004:0892c29_15', 'ZH_T85_2801_004:0893a01_1']	三結。🔽二明無染犯。	三結。 二明無染犯。	004	Third, concluding.🔽Second, clarifying the undefiled violation.
['ZH_T85_2801_004:0893a01_9']	三明無犯相分二。	三明無犯相分二。	004	Third, clarifying the characteristics of non-violation. It is divided into two parts:
['ZH_T85_2801_004:0893a01_13']	一總標。	一總標。	004	First, generally stating.
['ZH_T85_2801_004:0893a01_19']	二別釋分五。	二別釋分五。	004	Second, explaining in detail. It is divided into five parts:
['ZH_T85_2801_004:0893a02_9', 'ZH_T85_2801_004:0893a03_1']	一依生起對治明無犯。🔽二依解他嫌恨明無犯。	一依生起對治明無犯。 二依解他嫌恨明無犯。	004	The first is based on the arising of the antidote to clarify non-transgression.🔽The second is based on understanding others' resentment to clarify non-transgression.
['ZH_T85_2801_004:0893a03_11']	三依除遣他愁明無犯。	三依除遣他愁明無犯。	004	The third is based on dispelling others' sorrow to clarify non-transgression.
['ZH_T85_2801_004:0893a04_2']	四依持護他意明無犯。	四依持護他意明無犯。	004	The fourth is based on upholding others' intentions to clarify non-transgression.
['ZH_T85_2801_004:0893a04_12']	五依表內清淨明無犯。	五依表內清淨明無犯。	004	The fifth is based on expressing inner purity to clarify non-transgression.
['ZH_T85_2801_004:0893a06_10']	二別釋分四十四中第十二依厭背涅槃隨順煩惱立違犯學處分五。	二別釋分四十四中第十二依厭背涅槃隨順煩惱立違犯學處分五。	004	The second specific explanation is divided into forty-four. The twelfth is based on turning away from nirvana and following afflictions to establish the precepts for transgression. It is divided into five parts.
['ZH_T85_2801_004:0893a06_14']	一總標。	一總標。	004	The first is a general statement.
['ZH_T85_2801_004:0893a07_3']	二別釋邪論分三。	二別釋邪論分三。	004	The second is a specific explanation of wrong views, which is divided into three parts.
['ZH_T85_2801_004:0893a07_11']	一明應厭背涅槃。	一明應厭背涅槃。	004	The first clarifies what should be turned away from in nirvana.
['ZH_T85_2801_004:0893a08_1']	二明不應怖二煩惱。	二明不應怖二煩惱。	004	The second clarifies what should not be feared in the two afflictions.
['ZH_T85_2801_004:0893a08_6']	三明所以。	三明所以。	004	The third clarifies the reason.
['ZH_T85_2801_004:0893a08_11']	三立犯相。	三立犯相。	004	The third establishes the characteristics of transgression.
['ZH_T85_2801_004:0893a08_14']	四徵。	四徵。	004	The fourth is an inquiry.
['ZH_T85_2801_004:0893a09_1']	五答所以分三。	五答所以分三。	004	The fifth is an answer to the reason, which is divided into three parts.
['ZH_T85_2801_004:0893a09_9']	一校量二聖行業。	一校量二聖行業。	004	The first compares the two holy practices.
['ZH_T85_2801_004:0893a09_17']	二明所以　三結。	二明所以　三結。	004	The second clarifies the reason. The third concludes.
['ZH_T85_2801_004:0893a11_4']	二別釋分四十四中第十三依不護譏嫌戒立學處分四。	二別釋分四十四中第十三依不護譏嫌戒立學處分四。	004	The second specific explanation is divided into forty-four. The thirteenth is based on the precept of not protecting against slander to establish the precepts, which is divided into four parts.
['ZH_T85_2801_004:0893a11_8']	一總標。	一總標。	004	The first is a general statement.
['ZH_T85_2801_004:0893a11_16']	二別釋分四如論。	二別釋分四如論。	004	The second is a specific explanation, which is divided into four parts as in the treatise.
['ZH_T85_2801_004:0893a12_3']	三明犯相分二。	三明犯相分二。	004	The third, clarifying the characteristics of violations, is divided into two parts.
['ZH_T85_2801_004:0893a12_9', 'ZH_T85_2801_004:0893a12_15']	一明有染犯。🔽二明非染犯。	一明有染犯。 二明非染犯。	004	The first, clarifying violations with defilements.🔽The second, clarifying non-defiled violations.
['ZH_T85_2801_004:0893a13_3']	四明無犯相分二。	四明無犯相分二。	004	The fourth, clarifying the characteristics of non-violations, is divided into two parts.
['ZH_T85_2801_004:0893a13_7']	一總標。	一總標。	004	The first, a general statement.
['ZH_T85_2801_004:0893a13_13']	二別釋分五。	二別釋分五。	004	The second, a detailed explanation, is divided into five parts.
['ZH_T85_2801_004:0893a14_1']	一依外道明無犯。	一依外道明無犯。	004	The first, based on non-Buddhists, clarifies non-violations.
['ZH_T85_2801_004:0893a14_9']	二依憎嫉明無犯。	二依憎嫉明無犯。	004	The second, based on hatred and jealousy, clarifies non-violations.
['ZH_T85_2801_004:0893a15_1']	三依出家三事明無犯。	三依出家三事明無犯。	004	The third, based on the three matters of leaving the household life, clarifies non-violations.
['ZH_T85_2801_004:0893a15_9']	四依他忿明無犯。	四依他忿明無犯。	004	The fourth, based on others' anger, clarifies non-violations.
['ZH_T85_2801_004:0893a15_17']	五依心倒明無犯。	五依心倒明無犯。	004	The fifth, based on inverted thoughts, clarifies non-violations.
['ZH_T85_2801_004:0893a17_10']	二別釋分四十四中第十四依不行辛楚加行攝利有情立學處相分三。	二別釋分四十四中第十四依不行辛楚加行攝利有情立學處相分三。	004	The second of the forty-four detailed explanations, the fourteenth, based on not engaging in harsh practices and benefiting sentient beings, establishes the characteristics of precepts. It is divided into three parts.
['ZH_T85_2801_004:0893a17_16']	一標犯學人。	一標犯學人。	004	The first, stating the person who violates the precepts.
['ZH_T85_2801_004:0893a18_4']	二明犯相分三。	二明犯相分三。	004	The second, clarifying the characteristics of violations, is divided into three parts.
['ZH_T85_2801_004:0893a18_8']	一立因。	一立因。	004	The first, establishing the cause.
['ZH_T85_2801_004:0893a18_12']	二顯果。	二顯果。	004	The second, revealing the effect.
['ZH_T85_2801_004:0893a18_15']	三結。	三結。	004	The third, concluding.
['ZH_T85_2801_004:0893a19_2']	三明無犯相分二。	三明無犯相分二。	004	The third, clarifying the characteristics of non-violations, is divided into two parts.
['ZH_T85_2801_004:0893a19_5']	一標。	一標。	004	The first, a statement.
['ZH_T85_2801_004:0893a19_8']	二釋。	二釋。	004	The second, an explanation.
['ZH_T85_2801_004:0893a21_4']	二別釋分四十四中第十五依四沙門法立學處相分二。	二別釋分四十四中第十五依四沙門法立學處相分二。	004	The second of the forty-four detailed explanations, the fifteenth, based on the four dharmas of śramaṇas, establishes the characteristics of precepts. It is divided into two parts.
['ZH_T85_2801_004:0893a21_10']	一立犯學人。	一立犯學人。	004	The first, establishing the person who violates the precepts.
['ZH_T85_2801_004:0893a21_17']	二明犯相分二。	二明犯相分二。	004	Second, clarifying the characteristics of violations, divided into two.
['ZH_T85_2801_004:0893a22_1']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0893a22_5']	二顯果。	二顯果。	004	Second, revealing the effect.
['ZH_T85_2801_004:0893a24_5']	二別釋分四十四中第十六依不如理謝過立學處相分四。	二別釋分四十四中第十六依不如理謝過立學處相分四。	004	Second, specific explanation, divided into forty-four. The sixteenth, based on unreasonable apologies, establishing the characteristics of precepts, divided into four.
['ZH_T85_2801_004:0893a24_11', 'ZH_T85_2801_004:0893a25_1']	一標犯學人。🔽二顯侵惱分二如論。	一標犯學人。 二顯侵惱分二如論。	004	First, indicating those who violate the precepts.🔽Second, revealing the harm, divided into two as in the treatise.
['ZH_T85_2801_004:0893a25_8']	三明犯相分二。	三明犯相分二。	004	Third, clarifying the characteristics of violations, divided into two.
['ZH_T85_2801_004:0893a25_16']	一明有染犯分三。	一明有染犯分三。	004	First, clarifying the defiled violations, divided into three.
['ZH_T85_2801_004:0893a26_1']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0893a26_5']	二顯果。	二顯果。	004	Second, revealing the effect.
['ZH_T85_2801_004:0893a26_8', 'ZH_T85_2801_004:0893a26_14']	三結。🔽二明非染犯。	三結。 二明非染犯。	004	Third, concluding.🔽Second, clarifying the non-defiled violations.
['ZH_T85_2801_004:0893a27_1']	四明無犯相分二。	四明無犯相分二。	004	Fourth, clarifying the characteristics of non-violations, divided into two.
['ZH_T85_2801_004:0893a27_5']	一總標。	一總標。	004	First, general indication.
['ZH_T85_2801_004:0893a27_11']	二別釋分六。	二別釋分六。	004	Second, specific explanation, divided into six.
['ZH_T85_2801_004:0893a27_19']	一依調伏明無犯。	一依調伏明無犯。	004	First, based on taming, clarifying non-violations.
['ZH_T85_2801_004:0893a28_6']	二依外道明無犯。	二依外道明無犯。	004	Second, based on non-Buddhists, clarifying non-violations.
['ZH_T85_2801_004:0893a28_16']	三依教行非法明無犯。	三依教行非法明無犯。	004	Third, based on practicing teachings as non-dharmas, clarifying non-violations.
['ZH_T85_2801_004:0893a29_5']	四依增憤明無犯。	四依增憤明無犯。	004	Fourth, based on increasing anger, clarifying non-violations.
['ZH_T85_2801_004:0893a29_15']	五依他無嫌恨明無犯。	五依他無嫌恨明無犯。	004	Fifth, based on others being free from resentment, clarifying non-violations.
['ZH_T85_2801_004:0893b01_5']	六依他羞恥明無犯。	六依他羞恥明無犯。	004	Sixth, based on others feeling ashamed, clarifying non-violations.
['ZH_T85_2801_004:0893b03_4']	二別釋分四十四中第十七依不受悔謝立學處相分四。	二別釋分四十四中第十七依不受悔謝立學處相分四。	004	The fourteenth part of the detailed explanation, the seventeenth part on the characteristics of establishing precepts based on not accepting apologies, is divided into four parts.
['ZH_T85_2801_004:0893b03_9']	一立犯人。	一立犯人。	004	First, establishing the offender.
['ZH_T85_2801_004:0893b03_15']	二顯他侵相。	二顯他侵相。	004	Second, showing the characteristics of others' harm.
['ZH_T85_2801_004:0893b04_2']	三明犯相分二。	三明犯相分二。	004	Third, clarifying the characteristics of offenses, divided into two parts.
['ZH_T85_2801_004:0893b04_13']	一依嫌恨心明犯相分三。	一依嫌恨心明犯相分三。	004	First, based on a resentful mind, clarifying the characteristics of offenses, divided into three parts.
['ZH_T85_2801_004:0893b04_17']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0893b05_1']	二顯果。	二顯果。	004	Second, showing the effect.
['ZH_T85_2801_004:0893b05_4']	三結。	三結。	004	Third, concluding.
['ZH_T85_2801_004:0893b05_13']	二依不能忍明犯相。	二依不能忍明犯相。	004	Second, based on being unable to endure, clarifying the characteristics of offenses.
['ZH_T85_2801_004:0893b06_1']	四明無犯相分二。	四明無犯相分二。	004	Fourth, clarifying the characteristics of non-offenses, divided into two parts.
['ZH_T85_2801_004:0893b06_4']	一標。	一標。	004	First, stating.
['ZH_T85_2801_004:0893b06_9']	二釋分二。	二釋分二。	004	Second, explaining, divided into two parts.
['ZH_T85_2801_004:0893b06_17']	一依調伏明無犯。	一依調伏明無犯。	004	First, based on taming, clarifying non-offenses.
['ZH_T85_2801_004:0893b07_5']	二依不如法明無犯。	二依不如法明無犯。	004	Second, based on unsuitability, clarifying non-offenses.
['ZH_T85_2801_004:0893b09_1']	二別釋分四十四中第十八依合恨立學處分三。	二別釋分四十四中第十八依合恨立學處分三。	004	The eighteenth part of the detailed explanation, the part on establishing precepts based on combining resentment, is divided into three parts.
['ZH_T85_2801_004:0893b09_6']	一立犯人。	一立犯人。	004	First, establishing the offender.
['ZH_T85_2801_004:0893b09_13']	二明犯相分三。	二明犯相分三。	004	Second, clarifying the characteristics of offenses, divided into three parts.
['ZH_T85_2801_004:0893b09_17']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0893b10_1']	二顯果。	二顯果。	004	Second, showing the effect.
['ZH_T85_2801_004:0893b10_4']	三結。	三結。	004	Third, concluding.
['ZH_T85_2801_004:0893b10_12']	三明無犯相分二。	三明無犯相分二。	004	Third, clarifying the characteristics of non-offenses, divided into two parts.
['ZH_T85_2801_004:0893b10_15']	一標。	一標。	004	First, stating.
['ZH_T85_2801_004:0893b10_18']	二釋。	二釋。	004	Second, explaining.
['ZH_T85_2801_004:0893b12_8']	二別釋分四十四中第十九依以愛染心攝受徒眾立學處相分三。	二別釋分四十四中第十九依以愛染心攝受徒眾立學處相分三。	004	The second part of the detailed explanation is divided into forty-four sections. The nineteenth section on the characteristics of establishing precepts based on accepting a retinue with a mind of attachment and affection is divided into three parts.
['ZH_T85_2801_004:0893b12_13']	一標犯人。	一標犯人。	004	First, it identifies the person who commits the offense.
['ZH_T85_2801_004:0893b13_1']	二明犯相分三。	二明犯相分三。	004	Second, it clarifies the characteristics of the offense, which is divided into three parts.
['ZH_T85_2801_004:0893b13_5']	一立因。	一立因。	004	First, it establishes the cause.
['ZH_T85_2801_004:0893b13_9']	二顯果。	二顯果。	004	Second, it reveals the result.
['ZH_T85_2801_004:0893b13_12']	三結。	三結。	004	Third, it concludes.
['ZH_T85_2801_004:0893b13_20']	三明無犯相分二。	三明無犯相分二。	004	Third, it clarifies the characteristics of non-offense, which is divided into two parts.
['ZH_T85_2801_004:0893b14_2']	一標。	一標。	004	First, it states.
['ZH_T85_2801_004:0893b14_5']	二釋。	二釋。	004	Second, it explains.
['ZH_T85_2801_004:0893b16_5']	二別釋分四十四中第二十依貪著睡樂等立學處相分三。	二別釋分四十四中第二十依貪著睡樂等立學處相分三。	004	The twentieth section on the characteristics of establishing precepts based on greedily indulging in the pleasure of sleep, etc., is divided into three parts.
['ZH_T85_2801_004:0893b16_10']	一標犯人。	一標犯人。	004	First, it identifies the person who commits the offense.
['ZH_T85_2801_004:0893b16_17']	二明犯相分三。	二明犯相分三。	004	Second, it clarifies the characteristics of the offense, which is divided into three parts.
['ZH_T85_2801_004:0893b17_1']	一立因。	一立因。	004	First, it establishes the cause.
['ZH_T85_2801_004:0893b17_5']	二顯果。	二顯果。	004	Second, it reveals the result.
['ZH_T85_2801_004:0893b17_8']	三結。	三結。	004	Third, it concludes.
['ZH_T85_2801_004:0893b17_16']	三明無犯相分二。	三明無犯相分二。	004	Third, it clarifies the characteristics of non-offense, which is divided into two parts.
['ZH_T85_2801_004:0893b17_20']	一總標。	一總標。	004	First, it states in general.
['ZH_T85_2801_004:0893b18_5']	二別釋分四。	二別釋分四。	004	Second, it explains in detail, which is divided into four parts.
['ZH_T85_2801_004:0893b18_13']	一依疾病明無犯。	一依疾病明無犯。	004	First, it clarifies non-offense based on illness.
['ZH_T85_2801_004:0893b19_2']	二依無力明無犯。	二依無力明無犯。	004	Second, it clarifies non-offense based on lack of ability.
