segmentnr	original	analyzed	translated
['ZH_T23_1435_051:0374c18_5']	「有犯，僧與作羯磨，三人、二人、一人。	「有犯，僧與作羯磨，三人、二人、一人。	There are offenses for which the Saṅgha gives a karman to three, two, or one person.
['ZH_T23_1435_051:0374c19_2']	云何有犯，僧與作羯磨，三人、二人、一人？	云何有犯，僧與作羯磨，三人、二人、一人？	What are the offenses for which the Saṅgha gives a karman to three, two, or one person?
['ZH_T23_1435_051:0374c21_14']	若比丘，與比丘作不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，犯是事，僧與作羯磨，即是事三人、二人、一人。	若比丘，與比丘作不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，犯是事，僧與作羯磨，即是事三人、二人、一人。	If a bhikṣu gives a bhikṣu an expulsion karman for not seeing, not doing, not removing evil views, or is in a state of insanity, confusion, or pain, the Saṅgha gives a karman for that matter to three, two, or one person.
['ZH_T23_1435_051:0374c22_11']	有知者，僧與作羯磨，三人、二人、一人。	有知者，僧與作羯磨，三人、二人、一人。	If there are those who know, the Saṅgha should perform the karman with three, two, or one person.
['ZH_T23_1435_051:0374c23_5']	云何知僧與作羯磨，三人、二人、一人？	云何知僧與作羯磨，三人、二人、一人？	What is meant by the Saṅgha performing the karman with three, two, or one person who knows?
['ZH_T23_1435_051:0374c25_17']	若比丘，與比丘作不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，是名知者僧與作羯磨，即是事三人、二人、一人。	若比丘，與比丘作不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，是名知者僧與作羯磨，即是事三人、二人、一人。	If a bhikṣu performs the non-seeing expulsion, non-doing expulsion, or expulsion for not abandoning evil views on a bhikṣu, or if he is of a deranged mind, distracted mind, or suffering mind, this is called the Saṅgha performing the karman with three, two, or one person who knows, and it is the same matter as the three, two, or one person.
['ZH_T23_1435_051:0374c26_16']	有不知者，僧與作羯磨，三人、二人、一人。	有不知者，僧與作羯磨，三人、二人、一人。	If there are those who do not know, the Saṅgha should perform the karman with three, two, or one person.
['ZH_T23_1435_051:0374c27_14']	云何不知者僧與作羯磨，三人、二人、一人？	云何不知者僧與作羯磨，三人、二人、一人？	What is meant by the Saṅgha performing the karman with three, two, or one person who does not know?
['ZH_T23_1435_051:0375a01_4']	若比丘，與比丘不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，是名不知者僧與作羯磨，即是事三人、二人、一人。	若比丘，與比丘不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，是名不知者僧與作羯磨，即是事三人、二人、一人。	If a bhikṣu performs the non-seeing expulsion, non-doing expulsion, or expulsion for not abandoning evil views on a bhikṣu, or if he is of a deranged mind, distracted mind, or suffering mind, this is called the Saṅgha performing the karman with three, two, or one person who does not know, and it is the same matter as the three, two, or one person.
['ZH_T23_1435_051:0375a01_23']	有自說，僧與作羯磨，三人、二人、一人。	有自說，僧與作羯磨，三人、二人、一人。	There are those who confess themselves, and the Saṅgha performs the karman for them, by three, two, or one person.
['ZH_T23_1435_051:0375a02_19']	云何自說，僧與作羯磨，三人、二人、一人？	云何自說，僧與作羯磨，三人、二人、一人？	What is meant by confessing oneself, and the Saṅgha performing the karman for them, by three, two, or one person?
['ZH_T23_1435_051:0375a05_9']	若比丘，與比丘作不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，是名自說僧與作羯磨，即是事三人、二人、一人。	若比丘，與比丘作不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，是名自說僧與作羯磨，即是事三人、二人、一人。	If a bhikṣu performs the non-seeing banishment, non-doing banishment, or the banishment for not abandoning evil views on a bhikṣu, or if he is of a deranged mind, a distracted mind, or a mind afflicted with pain, this is called confessing oneself, and the Saṅgha performing the karman for them, by three, two, or one person.
['ZH_T23_1435_051:0375a06_7']	有不自說，僧與作羯磨，三人、二人、一人。	有不自說，僧與作羯磨，三人、二人、一人。	There are those who do not confess themselves, and the Saṅgha performs the karman for them, by three, two, or one person.
['ZH_T23_1435_051:0375a07_5']	云何不自說，僧與作羯磨，三人、二人、一人？	云何不自說，僧與作羯磨，三人、二人、一人？	What is meant by not confessing oneself, and the Saṅgha performing the karman for them, by three, two, or one person?
['ZH_T23_1435_051:0375a09_16']	若比丘，與比丘不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，是名不自說，僧與作羯磨，即是事三人、二人、一人。	若比丘，與比丘不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，是名不自說，僧與作羯磨，即是事三人、二人、一人。	If a bhikṣu performs the non-seeing banishment, non-doing banishment, or the banishment for not abandoning evil views on a bhikṣu, or if he is of a deranged mind, a distracted mind, or a mind afflicted with pain, this is called not confessing oneself, and the Saṅgha performing the karman for them, by three, two, or one person.
['ZH_T23_1435_051:0375a10_13']	有憶者，僧與作羯磨，三人、二人、一人。	有憶者，僧與作羯磨，三人、二人、一人。	If one remembers, the Saṅgha gives the karman to three, two, or one person.
['ZH_T23_1435_051:0375a11_11']	云何憶者，僧與作羯磨，三人、二人、一人？	云何憶者，僧與作羯磨，三人、二人、一人？	What is meant by one who remembers, the Saṅgha gives the karman to three, two, or one person?
['ZH_T23_1435_051:0375a14_1']	若比丘，與比丘作不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，是名憶者，僧與作羯磨，即是事三人、二人、一人。	若比丘，與比丘作不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，是名憶者，僧與作羯磨，即是事三人、二人、一人。	If a bhikṣu gives a bhikṣu an expulsion karman for not seeing an offense, not making amends for an offense, not relinquishing an evil view, or if he is insane, has a deranged mind, or is in pain, this is called one who remembers, the Saṅgha gives the karman to three, two, or one person for that matter.
['ZH_T23_1435_051:0375a14_19']	有不憶，僧與作羯磨三人、二人、一人。	有不憶，僧與作羯磨三人、二人、一人。	There is one who does not remember, the Saṅgha gives the karman to three, two, or one person.
['ZH_T23_1435_051:0375a15_17']	云何不憶，僧與作羯磨，三人、二人、一人？	云何不憶，僧與作羯磨，三人、二人、一人？	What is meant by one who does not remember, the Saṅgha gives the karman to three, two, or one person?
['ZH_T23_1435_051:0375a18_5']	若比丘，與比丘不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，是名不憶者，僧與作羯磨，即是事三人、二人、一人。	若比丘，與比丘不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，是名不憶者，僧與作羯磨，即是事三人、二人、一人。	If a bhikṣu gives a bhikṣu an expulsion karman for not seeing an offense, not making amends for an offense, not relinquishing an evil view, or if he is insane, has a deranged mind, or is in pain, this is called one who does not remember, the Saṅgha gives the karman to three, two, or one person for that matter.
['ZH_T23_1435_051:0375a19_1']	有現前，僧與作羯磨，三人、二人、一人。	有現前，僧與作羯磨，三人、二人、一人。	There are those who are present, and the Saṅgha performs the karman with three, two, or one person.
['ZH_T23_1435_051:0375a19_21']	云何現前，僧與作羯磨，三人、二人、一人？	云何現前，僧與作羯磨，三人、二人、一人？	What is meant by those who are present, and the Saṅgha performs the karman with three, two, or one person?
['ZH_T23_1435_051:0375a22_10']	若比丘，與比丘不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，是名現前，僧與作羯磨，即是事三人、二人、一人。	若比丘，與比丘不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，是名現前，僧與作羯磨，即是事三人、二人、一人。	If a bhikṣu is given the penalty of not seeing, not doing, or not removing evil views, or if he is insane, confused, or in pain, this is called those who are present, and the Saṅgha performs the karman with three, two, or one person for that matter.
['ZH_T23_1435_051:0375a23_8']	有不現前，僧與作羯磨，三人、二人、一人。	有不現前，僧與作羯磨，三人、二人、一人。	There are those who are not present, and the Saṅgha performs the karman with three, two, or one person.
['ZH_T23_1435_051:0375a24_7']	云何不現前，僧與作羯磨，三人、二人、一人？	云何不現前，僧與作羯磨，三人、二人、一人？	What is meant by those who are not present, and the Saṅgha performs the karman with three, two, or one person?
['ZH_T23_1435_051:0375a26_17']	若比丘，與比丘不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，是名不現前，僧與作羯磨，即是事三人、二人、一人。	若比丘，與比丘不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，是名不現前，僧與作羯磨，即是事三人、二人、一人。	If a bhikṣu is given the penalty of not seeing, not doing, or not removing evil views, or if he is insane, confused, or in pain, this is called those who are not present, and the Saṅgha performs the karman with three, two, or one person for that matter.
['ZH_T23_1435_051:0375a27_3']	「有四調伏羯磨：	「有四調伏羯磨：	There are four types of disciplinary actions:
['ZH_T23_1435_051:0375a27_15']	苦切、依止、驅出、下意。	苦切、依止、驅出、下意。	rebuke, reliance, banishment, and demotion.
['ZH_T23_1435_051:0375b01_2']	」「頗有從是事，自說破僧，未受戒不應受、已受者應滅，即是事自說破僧，未受戒者與受、已受者不應滅邪？	」「頗有從是事，自說破僧，未受戒不應受、已受者應滅，即是事自說破僧，未受戒者與受、已受者不應滅邪？	Can there be a case where one proclaims the schism of the Saṅgha based on this matter, and says that those who have not yet received the precepts should not receive them, and those who have already received them should be expelled, and then proclaims the schism of the Saṅgha based on that very matter, and says that those who have not yet received the precepts should receive them, and those who have already received them should not be expelled?
['ZH_T23_1435_051:0375b01_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0375b01_9']	「有。	「有。	There can be.
['ZH_T23_1435_051:0375b02_13']	若非法非法想，作法見破僧，未受戒者不應受、已受者應滅。	若非法非法想，作法見破僧，未受戒者不應受、已受者應滅。	If one has the perception of non-dharma regarding non-dharma, and breaks the Saṅgha with the view of dharma, then those who have not yet received the precepts should not receive them, and those who have already received them should be expelled.
['ZH_T23_1435_051:0375b03_13']	若法想破僧，未受戒者應受、已受者不應滅。	若法想破僧，未受戒者應受、已受者不應滅。	If one has the perception of dharma regarding dharma, and breaks the Saṅgha, then those who have not yet received the precepts should receive them, and those who have already received them should not be expelled.
['ZH_T23_1435_051:0375b06_6']	」「頗有從是事，自言賊住比丘，未受戒者不應受、已受者應滅，即是事自言賊住比丘，未受戒者應受、已受者不應滅耶？	」「頗有從是事，自言賊住比丘，未受戒者不應受、已受者應滅，即是事自言賊住比丘，未受戒者應受、已受者不應滅耶？	Can there be a case where one proclaims oneself to be a bhikṣu who is a thief, and says that those who have not yet received the precepts should not receive them, and those who have already received them should be expelled, and then proclaims oneself to be a bhikṣu who is a thief based on that very matter, and says that those who have not yet received the precepts should receive them, and those who have already received them should not be expelled?
['ZH_T23_1435_051:0375b06_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0375b06_13']	「有！	「有！	There can be.
['ZH_T23_1435_051:0375b07_13']	若再三聽布薩，是人未受戒者不應受、已受者應滅。	若再三聽布薩，是人未受戒者不應受、已受者應滅。	If one listens to the Poṣadha ceremony twice or thrice, those who have not yet received the precepts should not receive them, and those who have already received them should be expelled.
['ZH_T23_1435_051:0375b08_18']	若一布薩或聽、或不聽，未受者應受、已受者不應滅。	若一布薩或聽、或不聽，未受者應受、已受者不應滅。	If one Poṣadha ceremony is either listened to or not listened to, those who have not yet received [the precepts] should receive them, and those who have already received them should not be expelled.
['ZH_T23_1435_051:0375b11_3']	」「頗有是事，污比丘尼，未受者不應受、已受者應滅，即是事污比丘尼，未受戒者應受、已受者不應滅耶？	」「頗有是事，污比丘尼，未受者不應受、已受者應滅，即是事污比丘尼，未受戒者應受、已受者不應滅耶？	Can there be a case where a bhikṣuṇī is defiled, and those who have not yet received [the precepts] should not receive them, and those who have already received them should be expelled, but in the very same case, a bhikṣuṇī is defiled, and those who have not yet received the precepts should receive them, and those who have already received them should not be expelled?
['ZH_T23_1435_051:0375b11_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0375b11_10', 'ZH_T23_1435_051:0375b12_9']	「有！🔽若以婬污比丘尼，未受戒者不應受、已受者應滅。	「有！ 若以婬污比丘尼，未受戒者不應受、已受者應滅。	There is!🔽If a bhikṣuṇī is defiled by sexual misconduct, those who have not yet received [the precepts] should not receive them, and those who have already received them should be expelled.
['ZH_T23_1435_051:0375b13_11']	若以身相觸污比丘尼，未受應受、已受者不應滅。	若以身相觸污比丘尼，未受應受、已受者不應滅。	If a bhikṣuṇī is defiled by physical contact, those who have not yet received [the precepts] should receive them, and those who have already received them should not be expelled.
['ZH_T23_1435_051:0375b16_3']	」「頗有是事，自言我殺父母，未受戒者不應受、已受者應滅，即是事自言我殺父母，未受者應受，已受者不應滅耶？	」「頗有是事，自言我殺父母，未受戒者不應受、已受者應滅，即是事自言我殺父母，未受者應受，已受者不應滅耶？	Is there a case where one says, 'I have killed my parents,' and one who has not yet received the precepts should not receive them, while one who has already received them should be expelled, but this is precisely the case where one says, 'I have killed my parents,' and one who has not yet received the precepts should receive them, while one who has already received them should not be expelled?
['ZH_T23_1435_051:0375b16_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0375b16_10']	「有！	「有！	There is!
['ZH_T23_1435_051:0375b17_15']	若知是父母，無有異想不誤殺，未受者不應受、已受者應滅。	若知是父母，無有異想不誤殺，未受者不應受、已受者應滅。	If one knows they are one's parents, has no different thoughts, and does not mistakenly kill them, one who has not yet received the precepts should not receive them, while one who has already received them should be expelled.
['ZH_T23_1435_051:0375b19_2']	若不知、有異想誤殺父母，未受戒者應受、已受者不應滅。	若不知、有異想誤殺父母，未受戒者應受、已受者不應滅。	If one does not know, has different thoughts, and mistakenly kills one's parents, one who has not yet received the precepts should receive them, while one who has already received them should not be expelled.
['ZH_T23_1435_051:0375b20_10']	」爾時長老優波離問佛言：	」爾時長老優波離問佛言：	At that time, the elder Upāli asked the Buddha, saying:
['ZH_T23_1435_051:0375b20_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_051:0375b21_11']	頗有善心殺父母，得波羅夷并逆罪耶？	頗有善心殺父母，得波羅夷并逆罪耶？	Is there a case where one kills one's parents with a wholesome mind, and commits a pārājika offense as well as a heinous crime?
['ZH_T23_1435_051:0375b22_6']	不善心殺父母、無記心殺父母耶？	不善心殺父母、無記心殺父母耶？	Do one kill one's parents with an unwholesome mind or a neutral mind?
['ZH_T23_1435_051:0375b22_13']	」佛語優波離：	」佛語優波離：	The Buddha said to Upāli:
['ZH_T23_1435_051:0375b23_17']	「有善心殺父母，得波羅夷并逆罪，不善心殺、無記心殺。	「有善心殺父母，得波羅夷并逆罪，不善心殺、無記心殺。	If one kills one's mother with a wholesome mind, one commits a pārājika offense and a heinous crime, and if one kills with an unwholesome mind or a neutral mind.
['ZH_T23_1435_051:0375b24_3']	云何善心殺？	云何善心殺？	What is meant by killing one's mother with a wholesome mind?
['ZH_T23_1435_051:0375b25_10']	若母病受苦惱，殺令離苦，是名善心殺母，得波羅夷并逆罪。	若母病受苦惱，殺令離苦，是名善心殺母，得波羅夷并逆罪。	If one's mother is sick and suffering, and one kills her to relieve her suffering, this is called killing one's mother with a wholesome mind, and one commits a pārājika offense and a heinous crime.
['ZH_T23_1435_051:0375b25_18']	云何不善心殺母？	云何不善心殺母？	What is meant by killing one's mother with an unwholesome mind?
['ZH_T23_1435_051:0375b26_19']	若為利殺，是名不善心殺母，得波羅夷并逆罪。	若為利殺，是名不善心殺母，得波羅夷并逆罪。	If one kills for the sake of profit, this is called killing one's mother with an unwholesome mind, and one commits a pārājika offense and a heinous crime.
['ZH_T23_1435_051:0375b27_7']	云何無記心殺母？	云何無記心殺母？	What is meant by killing one's mother with a neutral mind?
['ZH_T23_1435_051:0375b28_15']	若作方便已，自眠時母死，是名無記心殺母，得波羅夷并逆罪。	若作方便已，自眠時母死，是名無記心殺母，得波羅夷并逆罪。	If one makes preparations and then falls asleep, and the mother dies, this is called killing one's mother with a neutral mind, and one commits a pārājika offense and a heinous crime.
['ZH_T23_1435_051:0375b28_19']	」又問：	」又問：	He also asked:
['ZH_T23_1435_051:0375b29_13']	「頗有善心殺母，犯波羅夷是逆罪；	「頗有善心殺母，犯波羅夷是逆罪；	Can one kill one's mother with a wholesome mind, commit a pārājika offense and a heinous crime;
['ZH_T23_1435_051:0375c01_9']	有善心殺母，不犯波羅夷非逆罪耶？	有善心殺母，不犯波羅夷非逆罪耶？	can one kill one's mother with a wholesome mind, commit a pārājika offense but not a heinous crime?
['ZH_T23_1435_051:0375c01_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0375c02_6']	「有善心殺母，犯波羅夷是逆罪。	「有善心殺母，犯波羅夷是逆罪。	One can kill one's mother with a wholesome mind, commit a pārājika offense and a heinous crime.
['ZH_T23_1435_051:0375c03_1']	有善心殺母，非波羅夷非逆罪。	有善心殺母，非波羅夷非逆罪。	There is killing one's mother with a wholesome mind, which is not a pārājika offense nor a heinous crime.
['ZH_T23_1435_051:0375c03_16']	云何善心殺母，犯波羅夷是逆罪？	云何善心殺母，犯波羅夷是逆罪？	How is it that killing one's mother with a wholesome mind is a pārājika offense and a heinous crime?
['ZH_T23_1435_051:0375c04_13']	云何善心殺母，非波羅夷非逆罪耶？	云何善心殺母，非波羅夷非逆罪耶？	How is it that killing one's mother with a wholesome mind is neither a pārājika offense nor a heinous crime?
['ZH_T23_1435_051:0375c05_15']	若母病受苦惱，斷其命，是名犯波羅夷是逆罪。	若母病受苦惱，斷其命，是名犯波羅夷是逆罪。	If one's mother is sick and suffering, and one ends her life, this is called committing a pārājika offense and a heinous crime.
['ZH_T23_1435_051:0375c07_4']	若母病，與飯與粥與羹，食已命終，是名善心殺，非波羅夷非逆罪。	若母病，與飯與粥與羹，食已命終，是名善心殺，非波羅夷非逆罪。	If one's mother is sick, and one gives her rice, porridge, and soup, and she dies after eating, this is called killing with a wholesome mind, which is neither a pārājika offense nor a heinous crime.
['ZH_T23_1435_051:0375c07_8']	優波離！	優波離！	Upāli!
['ZH_T23_1435_051:0375c08_3']	如是善心殺母，得波羅夷并逆罪；	如是善心殺母，得波羅夷并逆罪；	Thus, killing one's mother with a wholesome mind results in a pārājika offense and a heinous crime;
['ZH_T23_1435_051:0375c08_13']	如是無波羅夷無逆罪。	如是無波羅夷無逆罪。	Thus, there is neither a pārājika offense nor a heinous crime.
['ZH_T23_1435_051:0375c08_17']	」又問：	」又問：	He asked again:
['ZH_T23_1435_051:0375c09_11']	「頗不善心殺母，犯波羅夷是逆罪；	「頗不善心殺母，犯波羅夷是逆罪；	Can it be that killing one's mother with an unwholesome mind is a pārājika offense and a heinous crime;
['ZH_T23_1435_051:0375c10_6']	不善心殺母，非波羅夷非逆罪耶？	不善心殺母，非波羅夷非逆罪耶？	Killing one's mother with an unwholesome mind, is it neither a pārājika offense nor a heinous crime?
['ZH_T23_1435_051:0375c10_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0375c11_4']	「有不善心殺母，犯波羅夷是逆罪。	「有不善心殺母，犯波羅夷是逆罪。	There is killing one's mother with an unwholesome mind, which is a pārājika offense and a heinous crime.
['ZH_T23_1435_051:0375c11_19']	有不善心殺母，非波羅夷非逆罪。	有不善心殺母，非波羅夷非逆罪。	There are cases where one kills one's mother with an unwholesome mind, but it is neither a pārājika offense nor a heinous crime.
['ZH_T23_1435_051:0375c12_14']	云何不善心殺母，犯波羅夷逆罪？	云何不善心殺母，犯波羅夷逆罪？	What is meant by killing one's mother with an unwholesome mind, committing a pārājika offense and a heinous crime?
['ZH_T23_1435_051:0375c13_9']	不善心殺母，非波羅夷非逆罪？	不善心殺母，非波羅夷非逆罪？	Killing one's mother with an unwholesome mind, but it is neither a pārājika offense nor a heinous crime?
['ZH_T23_1435_051:0375c14_12']	若為利斷母命，是名不善心殺母，犯波羅夷并逆罪。	若為利斷母命，是名不善心殺母，犯波羅夷并逆罪。	If one kills one's mother for the sake of profit, this is called killing one's mother with an unwholesome mind, committing a pārājika offense and a heinous crime.
['ZH_T23_1435_051:0375c15_15']	若為殺畜生故施弶，母墮死者，非波羅夷非逆罪。	若為殺畜生故施弶，母墮死者，非波羅夷非逆罪。	If one sets a trap to kill an animal, but one's mother falls into it and dies, it is neither a pārājika offense nor a heinous crime.
['ZH_T23_1435_051:0375c15_19']	優波離！	優波離！	Upāli!
['ZH_T23_1435_051:0375c16_14']	是名不善心殺母犯波羅夷并逆罪；	是名不善心殺母犯波羅夷并逆罪；	This is called killing one's mother with an unwholesome mind, committing a pārājika offense and a heinous crime;
['ZH_T23_1435_051:0375c17_12']	如是不善心殺母，非波羅夷非逆罪。	如是不善心殺母，非波羅夷非逆罪。	killing one's mother with an unwholesome mind, but it is neither a pārājika offense nor a heinous crime.
['ZH_T23_1435_051:0375c17_16']	」又問：	」又問：	He asked again:
['ZH_T23_1435_051:0375c18_9']	「頗無記心殺母，犯波羅夷逆罪；	「頗無記心殺母，犯波羅夷逆罪；	Can one kill one's mother with a neutral mind, committing a pārājika offense and a heinous crime;
['ZH_T23_1435_051:0375c19_5']	無記心殺母，非波羅夷非逆罪耶？	無記心殺母，非波羅夷非逆罪耶？	killing one's mother with a neutral mind, but it is neither a pārājika offense nor a heinous crime?
['ZH_T23_1435_051:0375c19_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0375c20_3']	「有無記心殺母，犯波羅夷并逆罪。	「有無記心殺母，犯波羅夷并逆罪。	There are cases where one kills one's mother with a neutral mind, committing a pārājika offense and a heinous crime.
['ZH_T23_1435_051:0375c21_1']	有無記心殺母，不犯波羅夷不得逆罪。	有無記心殺母，不犯波羅夷不得逆罪。	If one kills one's mother with a neutral mind, one does not commit a pārājika offense nor does one incur the crime of immediate retribution.
['ZH_T23_1435_051:0375c21_17']	云何無記心殺母，犯波羅夷并逆罪？	云何無記心殺母，犯波羅夷并逆罪？	How does one kill one's mother with a neutral mind, commit a pārājika offense, and incur the crime of immediate retribution?
['ZH_T23_1435_051:0375c22_14']	云何無記心殺母，不犯波羅夷非逆罪？	云何無記心殺母，不犯波羅夷非逆罪？	How does one kill one's mother with a neutral mind, not commit a pārājika offense, and not incur the crime of immediate retribution?
['ZH_T23_1435_051:0375c23_19']	若作方便欲殺母，自眠時母死，是名犯波羅夷是逆罪。	若作方便欲殺母，自眠時母死，是名犯波羅夷是逆罪。	If one makes preparations to kill one's mother, and one's mother dies while one is asleep, this is called committing a pārājika offense and incurring the crime of immediate retribution.
['ZH_T23_1435_051:0375c24_17']	若射壁樹誤射母殺，不犯波羅夷非逆罪。	若射壁樹誤射母殺，不犯波羅夷非逆罪。	If one shoots at a wall or tree and mistakenly kills one's mother, one does not commit a pārājika offense nor does one incur the crime of immediate retribution.
['ZH_T23_1435_051:0375c25_3']	優波離！	優波離！	Upāli!
['ZH_T23_1435_051:0375c25_19']	如是無記心殺母，犯波羅夷是逆罪；	如是無記心殺母，犯波羅夷是逆罪；	In this way, killing one's mother with a neutral mind commits a pārājika offense and incurs the crime of immediate retribution;
['ZH_T23_1435_051:0375c26_16']	如是無記心殺母，不犯波羅夷非逆罪。	如是無記心殺母，不犯波羅夷非逆罪。	In this way, killing one's mother with a neutral mind does not commit a pārājika offense nor does one incur the crime of immediate retribution.
['ZH_T23_1435_051:0375c27_1']	優波離！	優波離！	Upāli!
['ZH_T23_1435_051:0375c27_12']	殺父、殺阿羅漢亦如是。	殺父、殺阿羅漢亦如是。	Killing one's father and killing an arhat are also like this.
['ZH_T23_1435_051:0375c29_8']	」「頗有共事比丘，不入僧中亦不與欲，在界內作一切羯磨不犯耶？	」「頗有共事比丘，不入僧中亦不與欲，在界內作一切羯磨不犯耶？	Can there be a monk who does not enter the Saṃgha nor give his consent, and who commits all karmas within the boundary without offense?
['ZH_T23_1435_051:0375c29_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0375c29_15']	「有！	「有！	There can be!
['ZH_T23_1435_051:0376a01_2']	如來、至真、等正覺是。	如來、至真、等正覺是。	The Tathāgata, the Arhat, the Perfectly Enlightened One is.
['ZH_T23_1435_051:0376a01_8']	我先語目連：	我先語目連：	I previously told Maudgalyāyana:
['ZH_T23_1435_051:0376a02_13']	『汝等從今日，自說波羅提木叉，我更不來說波羅提木叉。	『汝等從今日，自說波羅提木叉，我更不來說波羅提木叉。	'From today onwards, you should recite the Prātimokṣa yourselves. I will not recite the Prātimokṣa again.'
['ZH_T23_1435_051:0376a03_10']	』」「頗有比丘不聽五種說戒得作布薩耶？	』」「頗有比丘不聽五種說戒得作布薩耶？	Can a bhikṣu who does not listen to the five kinds of precepts still perform the poṣadha?
['ZH_T23_1435_051:0376a03_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0376a03_17']	「有！	「有！	There is!
['ZH_T23_1435_051:0376a04_5']	若比丘獨處布薩者是。	若比丘獨處布薩者是。	If a bhikṣu is alone and performing the poṣadha, that is.
['ZH_T23_1435_051:0376a04_11']	」「如佛言：	」「如佛言：	As the Buddha said:
['ZH_T23_1435_051:0376a05_1']	『未受大戒人前不應說戒。	『未受大戒人前不應說戒。	'One should not recite the precepts in front of those who have not received the full precepts.'
['ZH_T23_1435_051:0376a05_17']	』頗有未受大戒人前得說戒不犯耶？	』頗有未受大戒人前得說戒不犯耶？	Can one recite the precepts in front of those who have not received the full precepts without committing an offense?
['ZH_T23_1435_051:0376a05_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0376a06_2']	「有！	「有！	There is!
['ZH_T23_1435_051:0376a07_4']	我先說除却波斯匿王眷屬，獨為王說，令心清淨故。	我先說除却波斯匿王眷屬，獨為王說，令心清淨故。	I previously recited it, excluding King Prasenajit's retinue, and recited it only for the king to purify his mind.
['ZH_T23_1435_051:0376a07_13', 'ZH_T23_1435_051:0376a07_19']	」長老優波離問佛：🔽「為善心犯？	」長老優波離問佛： 「為善心犯？	The elder Upāli asked the Buddha:🔽Is it an offense committed with a wholesome mind?
['ZH_T23_1435_051:0376a08_3']	為不善心犯？	為不善心犯？	Is it an offense committed with an unwholesome mind?
['ZH_T23_1435_051:0376a08_10']	為無記心犯耶？	為無記心犯耶？	Is it an offense committed with a neutral mind?
['ZH_T23_1435_051:0376a08_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0376a09_9']	「有善心犯、有不善心犯、有無記心犯。	「有善心犯、有不善心犯、有無記心犯。	There are offenses committed with a wholesome mind, offenses committed with an unwholesome mind, and offenses committed with a neutral mind.
['ZH_T23_1435_051:0376a11_11']	善心犯者，若新受戒比丘不知戒相，自手拔塔前草、自治經行處草、自採花，是名善心犯。	善心犯者，若新受戒比丘不知戒相，自手拔塔前草、自治經行處草、自採花，是名善心犯。	Offenses committed with a wholesome mind refer to newly ordained monks who do not know the precepts, pulling out grass in front of a stupa with their own hands, tending to the grass on the walking meditation path by themselves, or picking flowers themselves. This is called an offense committed with a wholesome mind.
['ZH_T23_1435_051:0376a12_9']	不善心犯者，故犯佛結戒，是名不善心犯。	不善心犯者，故犯佛結戒，是名不善心犯。	Offenses committed with an unwholesome mind refer to intentionally violating the precepts established by the Buddha. This is called an offense committed with an unwholesome mind.
['ZH_T23_1435_051:0376a12_20']	無記心犯者，不故犯戒。	無記心犯者，不故犯戒。	Offenses committed with a neutral mind refer to unintentionally violating the precepts.
['ZH_T23_1435_051:0376a13_7']	」長老優波離問佛：	」長老優波離問佛：	The Elder Upāli asked the Buddha:
['ZH_T23_1435_051:0376a13_16', 'ZH_T23_1435_051:0376a14_2']	「阿羅漢為善心犯？🔽為不善心犯？	「阿羅漢為善心犯？ 為不善心犯？	Do Arhats violate the precepts with a wholesome mind?🔽Do they violate the precepts with an unwholesome mind?
['ZH_T23_1435_051:0376a14_9']	為無記心犯耶？	為無記心犯耶？	Or do they violate the precepts with a neutral mind?
['ZH_T23_1435_051:0376a14_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0376a14_18']	「優波離！	「優波離！	Upāli!
