segmentnr	original	analyzed	translated
['ZH_T26_1544_008:0958c10_11']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0958c11_12']	學見迹阿羅漢，未得無漏智現在前，修世俗智時。	學見迹阿羅漢，未得無漏智現在前，修世俗智時。	When a learner who has attained the state of a non-returner or an arhat, who has not yet attained undefiled knowledge, has it present before them, and cultivates conventional knowledge.
['ZH_T26_1544_008:0958c12_7']	未得世俗智現在前，修法智時。	未得世俗智現在前，修法智時。	When one who has not yet attained conventional knowledge has it present before them, and cultivates Dharma knowledge.
['ZH_T26_1544_008:0958c12_12']	有俱不修。	有俱不修。	There is cultivation of neither.
['ZH_T26_1544_008:0958c12_14']	謂：	謂：	Namely:
['ZH_T26_1544_008:0958c13_13']	學見迹阿羅漢，已得無漏智現在前，非法智時。	學見迹阿羅漢，已得無漏智現在前，非法智時。	When a learner who has attained the stage of insight and an arhat have already attained the present direct realization of the uncontaminated cognition, but not the cognition of dharmas.
['ZH_T26_1544_008:0958c14_19']	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	All defiled minds, indeterminate minds, the attainment of non-perception, the attainment of cessation, the non-perceptual beings, and the uncontaminated acceptance.
['ZH_T26_1544_008:0958c15_9']	若修法智，亦苦智耶？	若修法智，亦苦智耶？	If one cultivates the cognition of dharmas, does one also cultivate the cognition of suffering?
['ZH_T26_1544_008:0958c15_11']	答：	答：	The answer is:
['ZH_T26_1544_008:0958c15_16']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_008:0958c16_3']	有修法智，非苦智。	有修法智，非苦智。	There is cultivation of the cognition of dharmas, but not the cognition of suffering.
['ZH_T26_1544_008:0958c16_5']	謂：	謂：	Namely:
['ZH_T26_1544_008:0958c16_17']	入現觀集、滅、道法智時。	入現觀集、滅、道法智時。	When entering the present direct realization of the cognition of dharmas of the aggregates, cessation, and path.
['ZH_T26_1544_008:0958c17_15']	學見迹阿羅漢，已得法智現在前，非苦智時。	學見迹阿羅漢，已得法智現在前，非苦智時。	When a learner who has attained the stage of insight and an arhat have already attained the present direct realization of the cognition of dharmas, but not the cognition of suffering.
['ZH_T26_1544_008:0958c18_3']	有修苦智，非法智。	有修苦智，非法智。	There is cultivation of the cognition of suffering, but not the cognition of dharmas.
['ZH_T26_1544_008:0958c18_5']	謂：	謂：	Namely:
['ZH_T26_1544_008:0958c18_13']	入現觀苦類智時。	入現觀苦類智時。	When entering the present direct realization of the cognition of the class of suffering.
['ZH_T26_1544_008:0958c19_12']	學見迹阿羅漢，已得苦智現在前，非法智時。	學見迹阿羅漢，已得苦智現在前，非法智時。	When a learner who has attained the stage of insight and an arhat have already attained the present direct realization of the cognition of suffering, but not the cognition of dharmas.
['ZH_T26_1544_008:0958c19_16']	有俱修。	有俱修。	There is cultivation of both.
['ZH_T26_1544_008:0958c19_18']	謂：	謂：	Namely:
['ZH_T26_1544_008:0958c20_10']	入現觀苦法智，及道類智時。	入現觀苦法智，及道類智時。	When entering the present direct realization of the cognition of dharmas of suffering and the cognition of the class of the path.
['ZH_T26_1544_008:0958c21_7']	學見迹阿羅漢，已得苦法智現在前時。	學見迹阿羅漢，已得苦法智現在前時。	When a learner who has attained the state of post-learner has already attained the knowledge of the factors of the path of seeing and it is present,
['ZH_T26_1544_008:0958c21_17']	未得無漏智現在前時。	未得無漏智現在前時。	when a learner who has attained the state of post-learner has not yet attained the uncontaminated knowledge and it is present,
['ZH_T26_1544_008:0958c22_12']	未得世俗智現在前，能俱修時。	未得世俗智現在前，能俱修時。	when a learner who has attained the state of post-learner has not yet attained the conventional knowledge and it is present, and they are able to cultivate both [types of knowledge] at the same time.
['ZH_T26_1544_008:0958c22_17']	有俱不修。	有俱不修。	There are cases where both are not cultivated.
['ZH_T26_1544_008:0958c22_19']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0958c23_8']	入現觀集、滅類智時。	入現觀集、滅類智時。	when entering the realization of the knowledge of the aggregates, cessation, and species,
['ZH_T26_1544_008:0958c24_11']	學見迹阿羅漢，已得無漏智現在前，非法、苦智時。	學見迹阿羅漢，已得無漏智現在前，非法、苦智時。	when a learner who has attained the state of post-learner has already attained the uncontaminated knowledge and it is present, but it is not the knowledge of the factors or the knowledge of suffering,
['ZH_T26_1544_008:0958c25_1']	已得世俗智現在前時。	已得世俗智現在前時。	when a learner who has attained the state of post-learner has already attained the conventional knowledge and it is present,
['ZH_T26_1544_008:0958c25_18']	未得世俗智現在前，不修法、苦智時。	未得世俗智現在前，不修法、苦智時。	when a learner who has attained the state of post-learner has not yet attained the conventional knowledge and it is present, but they do not cultivate the knowledge of the factors or the knowledge of suffering,
['ZH_T26_1544_008:0958c27_3']	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	when all ordinary beings, defiled minds, indeterminate minds, the attainment of non-perception, the attainment of cessation, the non-percipient celestials, and the forbearance of the uncontaminated are present.
['ZH_T26_1544_008:0958c28_9']	若修法智，亦集智耶？	若修法智，亦集智耶？	If one cultivates the knowledge of the factors, does one also cultivate the knowledge of the aggregates?
['ZH_T26_1544_008:0958c28_11']	答：	答：	Answer:
['ZH_T26_1544_008:0958c28_16']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_008:0958c29_3']	有修法智非修智。	有修法智非修智。	There are cases where one cultivates the knowledge of the factors but does not cultivate the knowledge of the aggregates.
['ZH_T26_1544_008:0958c29_5']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0958c29_17']	入現觀苦、滅、道法智時。	入現觀苦、滅、道法智時。	when entering the realization of the knowledge of the factors of the path of seeing of suffering, cessation, and the path,
['ZH_T26_1544_008:0959a01_15']	學見迹阿羅漢，已得法智現在前，非集智時。	學見迹阿羅漢，已得法智現在前，非集智時。	A learner who has attained the state of post-learner and has attained the knowledge of dharmas but not the knowledge of arising is present.
['ZH_T26_1544_008:0959a02_3']	有修集智非法智。	有修集智非法智。	There is cultivation of the knowledge of arising but not the knowledge of dharmas.
['ZH_T26_1544_008:0959a02_5']	謂：	謂：	This is when
['ZH_T26_1544_008:0959a02_13']	入現觀集類智時。	入現觀集類智時。	one enters the realization of the knowledge of the class of arising.
['ZH_T26_1544_008:0959a03_12']	學見迹阿羅漢，已得集智現在前，非法智時。	學見迹阿羅漢，已得集智現在前，非法智時。	A learner who has attained the state of post-learner and has attained the knowledge of arising but not the knowledge of dharmas is present.
['ZH_T26_1544_008:0959a03_16']	有俱修。	有俱修。	There is cultivation of both.
['ZH_T26_1544_008:0959a03_18', 'ZH_T26_1544_008:0959a04_9']	謂：🔽入現觀集法智，道類智時。	謂： 入現觀集法智，道類智時。	This is when🔽one enters the realization of the knowledge of dharmas of arising and the knowledge of the class of the path.
['ZH_T26_1544_008:0959a05_6']	學見迹阿羅漢，已得集法智現在前時。	學見迹阿羅漢，已得集法智現在前時。	A learner who has attained the state of post-learner and has attained the knowledge of dharmas and arising is present.
['ZH_T26_1544_008:0959a05_16']	未得無漏智現在前時。	未得無漏智現在前時。	When one who has not yet attained the undefiled knowledge is present.
['ZH_T26_1544_008:0959a06_13']	未得世俗智現在前，修法、集智時。	未得世俗智現在前，修法、集智時。	When one who has not yet attained the worldly knowledge is present, cultivating the knowledge of dharmas and arising.
['ZH_T26_1544_008:0959a06_18']	有俱不修。	有俱不修。	There is no cultivation of both.
['ZH_T26_1544_008:0959a06_20']	謂：	謂：	This is when
['ZH_T26_1544_008:0959a07_8']	入現觀苦滅類智時。	入現觀苦滅類智時。	one enters the realization of the knowledge of the class of cessation and the path.
['ZH_T26_1544_008:0959a08_12']	學見迹阿羅漢，已得無漏智現在前，非法、集智時。	學見迹阿羅漢，已得無漏智現在前，非法、集智時。	A learner who has attained the state of post-learner and has attained the undefiled knowledge but not the knowledge of dharmas and arising is present.
['ZH_T26_1544_008:0959a09_2']	已得世俗智現在前時。	已得世俗智現在前時。	When one who has attained the worldly knowledge is present.
['ZH_T26_1544_008:0959a09_19']	未得世俗智現在前，不修法、集智時。	未得世俗智現在前，不修法、集智時。	When not yet attained, worldly cognition does not presently manifest, and one does not cultivate cognition of dharmas and cognition of the origin.
['ZH_T26_1544_008:0959a11_6']	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	All ordinary beings, in defiled minds, indeterminate minds, in the attainment of non-perception, in the attainment of cessation, in the heavens of non-perception, and in the forbearance of the unconditioned.
['ZH_T26_1544_008:0959a12_9']	若修法智，亦滅智耶？	若修法智，亦滅智耶？	If one cultivates cognition of dharmas, does one also cultivate cognition of cessation?
['ZH_T26_1544_008:0959a12_11']	答：	答：	The answer is:
['ZH_T26_1544_008:0959a12_16']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_008:0959a13_3']	有修法智非滅智。	有修法智非滅智。	There is cultivation of cognition of dharmas but not of cognition of cessation.
['ZH_T26_1544_008:0959a13_5']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0959a13_17']	入現觀苦、集、道法智時。	入現觀苦、集、道法智時。	When entering into realization of the cognition of dharmas of suffering, origination, and path.
['ZH_T26_1544_008:0959a14_15']	學見迹阿羅漢，已得法智現在前，非滅智時。	學見迹阿羅漢，已得法智現在前，非滅智時。	When the śaikṣa who has seen the truths and the arhat who has already attained cognition of dharmas have it presently manifest but not cognition of cessation.
['ZH_T26_1544_008:0959a15_3']	有修滅智非法智。	有修滅智非法智。	There is cultivation of cognition of cessation but not of cognition of dharmas.
['ZH_T26_1544_008:0959a15_5']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0959a15_13']	入現觀滅類智時。	入現觀滅類智時。	When entering into realization of the cognition of cessation of the class of phenomena.
['ZH_T26_1544_008:0959a16_12']	學見迹阿羅漢，已得滅智現在前，非法智時。	學見迹阿羅漢，已得滅智現在前，非法智時。	When the śaikṣa who has seen the truths and the arhat who has already attained cognition of cessation have it presently manifest but not cognition of dharmas.
['ZH_T26_1544_008:0959a16_16']	有俱修。	有俱修。	There is cultivation of both.
['ZH_T26_1544_008:0959a16_18', 'ZH_T26_1544_008:0959a17_9']	謂：🔽入現觀滅法智，道類智時。	謂： 入現觀滅法智，道類智時。	This refers to:🔽When entering into realization of the cognition of cessation of the class of phenomena and the cognition of the path of the class of phenomena.
['ZH_T26_1544_008:0959a18_6']	學見迹阿羅漢，已得滅法智現在前時。	學見迹阿羅漢，已得滅法智現在前時。	When the śaikṣa who has seen the truths and the arhat who has already attained cognition of cessation of the class of phenomena have it presently manifest.
['ZH_T26_1544_008:0959a18_16']	未得無漏智現在前時。	未得無漏智現在前時。	When one who has not yet attained pure knowledge is in the present,
['ZH_T26_1544_008:0959a19_11']	未得世俗智現在前，能俱修時。	未得世俗智現在前，能俱修時。	when one who has not yet attained conventional knowledge is in the present, and can cultivate both at the same time,
['ZH_T26_1544_008:0959a19_16']	有俱不修。	有俱不修。	there are times when one does not cultivate both.
['ZH_T26_1544_008:0959a19_18']	謂：	謂：	That is to say,
['ZH_T26_1544_008:0959a20_7']	入現觀苦、集類智時。	入現觀苦、集類智時。	when entering the realization of the truth of suffering and the truth of accumulation and the knowledge of their subsequent cognition,
['ZH_T26_1544_008:0959a21_10']	學見迹阿羅漢，已得無漏智現在前，非法、滅智時。	學見迹阿羅漢，已得無漏智現在前，非法、滅智時。	when a learner who has attained the state of an arhat, who has already attained pure knowledge in the present, but not the knowledge of dharmas and the knowledge of cessation,
['ZH_T26_1544_008:0959a21_20']	已得世俗智現在前時。	已得世俗智現在前時。	when one who has already attained conventional knowledge is in the present,
['ZH_T26_1544_008:0959a22_13']	未得世俗智現在前，俱不修時。	未得世俗智現在前，俱不修時。	when one who has not yet attained conventional knowledge is in the present, and does not cultivate both at the same time,
['ZH_T26_1544_008:0959a24_1']	一切異生，染污心、無記心、無想定、滅定無想天、無漏忍時。	一切異生，染污心、無記心、無想定、滅定無想天、無漏忍時。	all ordinary beings, in defiled minds, indeterminate minds, the attainment of non-perception, the attainment of cessation, the heaven of non-perception, and the forbearance of the pure path.
['ZH_T26_1544_008:0959a24_11']	若修法智，亦道智耶？	若修法智，亦道智耶？	If one cultivates the knowledge of dharmas, does one also cultivate the knowledge of the path?
['ZH_T26_1544_008:0959a24_13']	答：	答：	Answer:
['ZH_T26_1544_008:0959a24_18']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_008:0959a25_5']	有修法智，非道智。	有修法智，非道智。	There is cultivation of the knowledge of dharmas, but not the knowledge of the path.
['ZH_T26_1544_008:0959a25_7']	謂：	謂：	That is to say,
['ZH_T26_1544_008:0959a25_19']	入現觀苦、集、滅法智時。	入現觀苦、集、滅法智時。	when entering the realization of the truth of suffering, the truth of accumulation, and the knowledge of dharmas of cessation,
['ZH_T26_1544_008:0959a26_16']	學見迹阿羅漢，已得法智現在前，非道智時。	學見迹阿羅漢，已得法智現在前，非道智時。	when a learner who has attained the state of an arhat, who has already attained the knowledge of dharmas in the present, but not the knowledge of the path,
['ZH_T26_1544_008:0959a27_5']	有修道智，非法智。	有修道智，非法智。	There is cultivation of path cognition but not of dharma cognition.
['ZH_T26_1544_008:0959a27_7']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0959a28_6']	學見迹阿羅漢，已得道智現在前，非法智時。	學見迹阿羅漢，已得道智現在前，非法智時。	a learner who has attained the state of one who has seen the truths and an arhat, when the path cognition has already been attained and is present but the dharma cognition is not.
['ZH_T26_1544_008:0959a28_10']	有俱修。	有俱修。	There is cultivation of both.
['ZH_T26_1544_008:0959a28_12']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0959a29_2']	入現觀道法智、道類智時。	入現觀道法智、道類智時。	when entering the realization of the truth of the path and the cognition of the type of the path,
['ZH_T26_1544_008:0959a29_19']	學見迹阿羅漢，已得道法智現在前時。	學見迹阿羅漢，已得道法智現在前時。	a learner who has attained the state of one who has seen the truths and an arhat, when the path and dharma cognitions have already been attained and are present,
['ZH_T26_1544_008:0959b01_9']	未得無漏智現在前時。	未得無漏智現在前時。	when an uncontaminated cognition that has not yet been attained is present,
['ZH_T26_1544_008:0959b02_4']	未得世俗智現在前，能俱修時。	未得世俗智現在前，能俱修時。	and when a worldly cognition that has not yet been attained is present and both can be cultivated.
['ZH_T26_1544_008:0959b02_9']	有俱不修。	有俱不修。	There is no cultivation of both.
['ZH_T26_1544_008:0959b02_11']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0959b03_1', 'ZH_T26_1544_008:0959b03_17']	入現觀苦、集、滅類智時。🔽學見迹阿羅漢，已得無漏智現在前。	入現觀苦、集、滅類智時。 學見迹阿羅漢，已得無漏智現在前。	when entering the realization of the truths of suffering, accumulation, and cessation and the cognition of the type of cessation,
['ZH_T26_1544_008:0959b04_3']	非法、道智時。	非法、道智時。	a learner who has attained the state of one who has seen the truths and an arhat, when an uncontaminated cognition that has already been attained is present but it is neither the dharma nor path cognition,
['ZH_T26_1544_008:0959b04_13']	已得世俗智現在前時。	已得世俗智現在前時。	when a worldly cognition that has already been attained is present,
['ZH_T26_1544_008:0959b05_8']	未得世俗智現在前，俱不修時。	未得世俗智現在前，俱不修時。	and when a worldly cognition that has not yet been attained is present and neither is cultivated.
['ZH_T26_1544_008:0959b06_15']	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	All ordinary beings, when in defiled minds, indeterminate minds, the attainment of non-perception, the attainment of cessation, the heaven of non-perception, and the forbearance of the impurity of the unconditioned.
['ZH_T26_1544_008:0959b07_10']	若修類智，亦他心智耶？	若修類智，亦他心智耶？	If one cultivates the cognition of subsequent knowledge, does one also cultivate the cognition of others' minds?
['ZH_T26_1544_008:0959b07_12']	答：	答：	Answer:
['ZH_T26_1544_008:0959b07_17']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_008:0959b08_6']	有修類智，非他心智。	有修類智，非他心智。	There is cultivation of the cognition of subsequent knowledge, but not of the cognition of others' minds.
['ZH_T26_1544_008:0959b08_8']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0959b08_20']	入現觀苦、集、滅類智時。	入現觀苦、集、滅類智時。	When entering the realization of the cognition of subsequent knowledge of suffering, origination, and cessation.
['ZH_T26_1544_008:0959b09_8']	未離欲染者，道類智時。	未離欲染者，道類智時。	When the one not yet free from the impurity of desire cultivates the cognition of subsequent knowledge of the path.
['ZH_T26_1544_008:0959b10_9', 'ZH_T26_1544_008:0959b11_5']	學見迹阿羅漢，已得類智現在前，非他心智時。🔽未得無漏智現在前，不修他心智時。	學見迹阿羅漢，已得類智現在前，非他心智時。 未得無漏智現在前，不修他心智時。	When the learner who has seen the traces, the arhat, has already attained the cognition of subsequent knowledge present before him, but not the cognition of others' minds.🔽When one who has not yet attained the uncontaminated cognition has it present before him, but does not cultivate the cognition of others' minds.
['ZH_T26_1544_008:0959b12_4']	未得世俗智現在前，修類智、非他心智時。	未得世俗智現在前，修類智、非他心智時。	When one who has not yet attained the conventional cognition has it present before him, and cultivates the cognition of subsequent knowledge, but not the cognition of others' minds.
['ZH_T26_1544_008:0959b12_14']	有修他心智，非類智。	有修他心智，非類智。	There is cultivation of the cognition of others' minds, but not of the cognition of subsequent knowledge.
['ZH_T26_1544_008:0959b12_16', 'ZH_T26_1544_008:0959b13_9']	謂：🔽異生已得、未得他心智現在前時。	謂： 異生已得、未得他心智現在前時。	This refers to:🔽When ordinary beings have already attained or have not yet attained the cognition of others' minds present before them.
['ZH_T26_1544_008:0959b14_5']	未得世俗智現在前，修他心智時。	未得世俗智現在前，修他心智時。	When one who has not yet attained the conventional cognition has it present before him, and cultivates the cognition of others' minds.
['ZH_T26_1544_008:0959b15_7']	學見迹阿羅漢，已得他心智現在前，非類智時。	學見迹阿羅漢，已得他心智現在前，非類智時。	A śaikṣa who has attained the state of an arhat who has seen the truths, when the knowledge of others' minds has not yet been attained and is not presently manifest, and when the knowledge of the class [of factors] is not present.
['ZH_T26_1544_008:0959b15_11']	有俱修。	有俱修。	There are cases where both are cultivated.
['ZH_T26_1544_008:0959b15_13']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0959b16_5']	已離欲染者，入現觀道類智時。	已離欲染者，入現觀道類智時。	One who has already become free from the defilements of the desire realm, when entering the path of seeing and the knowledge of the class [of factors] is present.
['ZH_T26_1544_008:0959b17_7']	學見迹阿羅漢，已得類智現在前，是他心智時。	學見迹阿羅漢，已得類智現在前，是他心智時。	A śaikṣa who has attained the state of an arhat who has seen the truths, when the knowledge of the class [of factors] has been attained and is presently manifest, and it is the knowledge of others' minds.
['ZH_T26_1544_008:0959b18_2']	未得無漏智現在前，修他心智時。	未得無漏智現在前，修他心智時。	When the uncontaminated knowledge that has not yet been attained is presently manifest, and the knowledge of others' minds is being cultivated.
['ZH_T26_1544_008:0959b18_16']	未得世俗智現在前，能俱修時。	未得世俗智現在前，能俱修時。	When the worldly knowledge that has not yet been attained is presently manifest, and both [types of knowledge] can be cultivated.
['ZH_T26_1544_008:0959b19_1']	有俱不修。	有俱不修。	There are cases where neither are cultivated.
['ZH_T26_1544_008:0959b19_3']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0959b19_17']	入現觀苦、集、滅、道法智時。	入現觀苦、集、滅、道法智時。	When entering the path of seeing and the knowledge of the factors of the truths of suffering, accumulation, cessation, and the path is present.
['ZH_T26_1544_008:0959b20_10']	學見迹阿羅漢，已得無漏智現在前。	學見迹阿羅漢，已得無漏智現在前。	A śaikṣa who has attained the state of an arhat who has seen the truths, when the uncontaminated knowledge that has been attained is presently manifest,
['ZH_T26_1544_008:0959b20_17']	非類他心智時。	非類他心智時。	but it is not the knowledge of the class [of factors] or the knowledge of others' minds.
['ZH_T26_1544_008:0959b21_12']	已得世俗智現在前，非他心智時。	已得世俗智現在前，非他心智時。	When the worldly knowledge that has been attained is presently manifest, but it is not the knowledge of others' minds.
['ZH_T26_1544_008:0959b22_7']	未得世俗智現在前，俱不修時。	未得世俗智現在前，俱不修時。	When the worldly knowledge that has not yet been attained is presently manifest, and neither [type of knowledge] is being cultivated.
['ZH_T26_1544_008:0959b22_17']	異生，不修他心智時。	異生，不修他心智時。	When ordinary beings are not cultivating the knowledge of others' minds.
['ZH_T26_1544_008:0959b23_22']	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	All defiled minds, indeterminate minds, attainment of non-perception, attainment of cessation, non-percipient beings, and when possessing uncontaminated acceptance.
['ZH_T26_1544_008:0959b24_10']	若修類智，亦世俗智耶？	若修類智，亦世俗智耶？	If one cultivates the cognition of subsequent knowledge, does one also cultivate conventional cognition?
['ZH_T26_1544_008:0959b24_12']	答：	答：	Answer:
['ZH_T26_1544_008:0959b24_17']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_008:0959b25_6']	有修類智，非世俗智。	有修類智，非世俗智。	There is cultivation of the cognition of subsequent knowledge, but not conventional cognition.
['ZH_T26_1544_008:0959b25_8']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0959b25_16']	入現觀道類智時。	入現觀道類智時。	When entering the path of subsequent knowledge in the stage of direct realization.
['ZH_T26_1544_008:0959b26_11', 'ZH_T26_1544_008:0959b27_8']	學見迹阿羅漢，已得類智現在前時。🔽未得無漏智現在前，不修世俗智時。	學見迹阿羅漢，已得類智現在前時。 未得無漏智現在前，不修世俗智時。	When the cognition of subsequent knowledge is present for a learner who has seen the truths and for an arhat,🔽When an uncontaminated cognition is present but one does not cultivate conventional cognition.
['ZH_T26_1544_008:0959b27_18']	有修世俗智，非類智。	有修世俗智，非類智。	There is cultivation of conventional cognition, but not the cognition of subsequent knowledge.
['ZH_T26_1544_008:0959b27_20']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0959b28_13']	異生已得、未得世俗智現在前時。	異生已得、未得世俗智現在前時。	When conventional cognition that has already been obtained or not yet obtained is present for an ordinary person.
['ZH_T26_1544_008:0959b29_9']	學見迹阿羅漢，已得世俗智現在前時。	學見迹阿羅漢，已得世俗智現在前時。	When conventional cognition is present for a learner who has seen the truths and for an arhat who has already obtained it,
['ZH_T26_1544_008:0959c01_5']	未得世俗智現在前，不修類智時。	未得世俗智現在前，不修類智時。	When conventional cognition that has not yet been obtained is present but one does not cultivate the cognition of subsequent knowledge.
['ZH_T26_1544_008:0959c01_9']	有俱修。	有俱修。	There is cultivation of both.
['ZH_T26_1544_008:0959c01_11']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0959c02_1']	入現觀苦、集、滅類智時。	入現觀苦、集、滅類智時。	When the cognition of subsequent knowledge of suffering, origination, and cessation is present in the stage of direct realization.
['ZH_T26_1544_008:0959c03_2']	學見迹阿羅漢，未得無漏智現在前，修世俗智時。	學見迹阿羅漢，未得無漏智現在前，修世俗智時。	When a learner who has attained the state of post-learner has not yet attained the present direct realization of the uncontaminated cognition, and is cultivating the conventional cognition.
['ZH_T26_1544_008:0959c03_16']	未得世俗智現在前，修類智時。	未得世俗智現在前，修類智時。	When one who has not yet attained the present direct realization of the conventional cognition is cultivating the cognition of similarity.
['ZH_T26_1544_008:0959c04_1']	有俱不修。	有俱不修。	There are cases where neither are cultivated.
['ZH_T26_1544_008:0959c04_3']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0959c04_17']	入現觀苦、集、滅、道法智時。	入現觀苦、集、滅、道法智時。	When entering the direct realization of the cognition of dharmas of suffering, accumulation, cessation, and the path.
['ZH_T26_1544_008:0959c05_15']	學見迹阿羅漢，已得無漏智現在前，非類智時。	學見迹阿羅漢，已得無漏智現在前，非類智時。	When a learner who has attained the state of post-learner has already attained the present direct realization of the uncontaminated cognition, but not the cognition of similarity.
['ZH_T26_1544_008:0959c06_21']	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	All defiled minds, indeterminate minds, the attainment of non-perception, the attainment of cessation, the non-perceptual beings, and the forbearance of the uncontaminated.
['ZH_T26_1544_008:0959c07_9']	若修類智，亦苦智耶？	若修類智，亦苦智耶？	If one cultivates the cognition of similarity, does one also cultivate the cognition of suffering?
['ZH_T26_1544_008:0959c07_11']	答：	答：	The answer is:
['ZH_T26_1544_008:0959c07_16']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_008:0959c08_3']	有修類智非苦智。	有修類智非苦智。	There are cases where one cultivates the cognition of similarity but not the cognition of suffering.
['ZH_T26_1544_008:0959c08_5']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0959c08_15']	入現觀集、滅類智時。	入現觀集、滅類智時。	When entering the direct realization of the cognition of similarity of accumulation and cessation.
['ZH_T26_1544_008:0959c09_14']	學見迹阿羅漢，已得類智現在前，非苦智時。	學見迹阿羅漢，已得類智現在前，非苦智時。	When a learner who has attained the state of post-learner has already attained the present direct realization of the cognition of similarity, but not the cognition of suffering.
['ZH_T26_1544_008:0959c10_2']	有修苦智非類智。	有修苦智非類智。	There are cases where one cultivates the cognition of suffering but not the cognition of similarity.
['ZH_T26_1544_008:0959c10_4']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0959c10_12']	入現觀苦法智時。	入現觀苦法智時。	When entering the direct realization of the cognition of dharmas of suffering.
['ZH_T26_1544_008:0959c11_11']	學見迹阿羅漢，已得苦智現在前，非類智時。	學見迹阿羅漢，已得苦智現在前，非類智時。	A śaikṣa who has attained the state of an arhat who has seen the traces, when the knowledge of suffering is present but not the knowledge of the species.
['ZH_T26_1544_008:0959c11_15']	有俱修。	有俱修。	There are those who cultivate both.
['ZH_T26_1544_008:0959c11_17']	謂：	謂：	Namely:
['ZH_T26_1544_008:0959c12_6']	入現觀苦、道類智時。	入現觀苦、道類智時。	When entering the realization of the knowledge of suffering and the knowledge of the species of the path.
['ZH_T26_1544_008:0959c13_3']	學見迹阿羅漢，已得苦類智現在前時。	學見迹阿羅漢，已得苦類智現在前時。	When a śaikṣa who has attained the state of an arhat who has seen the traces has the knowledge of the species of suffering present.
['ZH_T26_1544_008:0959c13_13']	未得無漏智現在前時。	未得無漏智現在前時。	When a pure knowledge that has not yet been attained is present.
['ZH_T26_1544_008:0959c14_8']	未得世俗智現在前，能俱修時。	未得世俗智現在前，能俱修時。	When a worldly knowledge that has not yet been attained is present, and both are cultivated at the same time.
['ZH_T26_1544_008:0959c14_13']	有俱不修。	有俱不修。	There are those who do not cultivate both.
['ZH_T26_1544_008:0959c14_15']	謂：	謂：	Namely:
['ZH_T26_1544_008:0959c15_4']	入現觀集、滅、道法智時。	入現觀集、滅、道法智時。	When entering the realization of the knowledge of the dharma of the aggregates, cessation, and the path.
['ZH_T26_1544_008:0959c16_8']	學見迹阿羅漢，已得無漏智現在前，非類、苦智時。	學見迹阿羅漢，已得無漏智現在前，非類、苦智時。	When a śaikṣa who has attained the state of an arhat who has seen the traces has a pure knowledge present, but not the knowledge of the species or suffering.
['ZH_T26_1544_008:0959c16_18']	已得世俗智現在前時。	已得世俗智現在前時。	When a worldly knowledge that has been attained is present.
['ZH_T26_1544_008:0959c17_11']	未得世俗智現在前，俱不修時。	未得世俗智現在前，俱不修時。	When a worldly knowledge that has not yet been attained is present, and neither is cultivated at the same time.
['ZH_T26_1544_008:0959c18_19']	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	All ordinary beings, in defiled minds, indeterminate minds, the attainment of non-perception, the attainment of cessation, the heaven of non-perception, and when accepting the pure [path].
['ZH_T26_1544_008:0959c19_9']	若修類智，亦集智耶？	若修類智，亦集智耶？	If one cultivates the knowledge of the species, does one also cultivate the knowledge of the aggregates?
