segmentnr	original	analyzed	translated
['ZH_T25_1509_100:0753b16_17']	薩陀波崙得是教化，斷般若中著心，即得諸法等諸三昧。	薩陀波崙得是教化，斷般若中著心，即得諸法等諸三昧。	Satya-pāramitā received this teaching and eliminated the attached mind in prajñā, and immediately attained the samādhis of equality of all dharmas.
['ZH_T25_1509_100:0753b17_18']	句句解說，散亂心中，但有智慧，不名三昧；	句句解說，散亂心中，但有智慧，不名三昧；	The explanations of each phrase, in a scattered and distracted mind, only have wisdom, and are not called samādhi;
['ZH_T25_1509_100:0753b19_6']	今從師聞已，一心思惟，名為三昧，攝心不散，智慧變成三昧。	今從師聞已，一心思惟，名為三昧，攝心不散，智慧變成三昧。	now, having heard from the teacher, single-mindedly contemplating, it is called samādhi, the mind is concentrated and not scattered, and wisdom transforms into samādhi.
['ZH_T25_1509_100:0753b20_8']	如風中燈不能照明，在靜室閉門，明乃遍照。	如風中燈不能照明，在靜室閉門，明乃遍照。	It is like a lamp in the wind, which cannot illuminate; in a quiet room with the door closed, the light illuminates everywhere.
['ZH_T25_1509_100:0753b21_4']	先已欲界心散亂故，智慧力未成就；	先已欲界心散亂故，智慧力未成就；	Previously, because the mind was scattered in the desire realm, the power of wisdom was not yet accomplished;
['ZH_T25_1509_100:0753b22_12']	今入攝心中，所聞諸法皆名三昧，能破諸煩惱等及魔人民。	今入攝心中，所聞諸法皆名三昧，能破諸煩惱等及魔人民。	now, in the concentrated mind, all the dharmas heard are called samādhi, able to destroy all afflictions and the people of Māra.
['ZH_T25_1509_100:0753b23_11']	如水，寒風未至，未成為氷，則無堅用；	如水，寒風未至，未成為氷，則無堅用；	It is like water, before the cold wind arrives, not yet becoming ice, then it has no solid function;
['ZH_T25_1509_100:0753b24_1']	若成凍氷，能有所蹈。	若成凍氷，能有所蹈。	If it becomes frozen ice, one can step on it.
['ZH_T25_1509_100:0753b24_12']	得如是等六百萬三昧門：	得如是等六百萬三昧門：	One attains such six million samādhi gates:
['ZH_T25_1509_100:0753b26_8']	薩陀波崙得聞曇無竭所說法，得諸法中大智慧明，所謂種種諸法實相門。	薩陀波崙得聞曇無竭所說法，得諸法中大智慧明，所謂種種諸法實相門。	When Sadāprarudita heard the Dharma taught by Dharmodgata, he attained great wisdom and illumination regarding all dharmas, namely, the gateway to the true characteristics of various dharmas.
['ZH_T25_1509_100:0753b27_14']	諸法平等——平等是智慧，入薩陀波崙禪定心中，變為三昧。	諸法平等——平等是智慧，入薩陀波崙禪定心中，變為三昧。	The equality of all dharmas - equality is wisdom, entering the meditative mind of Sadāprarudita, transforming into samādhi.
['ZH_T25_1509_100:0753b29_1']	今欲說三昧、智慧今世後世果報故，爾時，佛告須菩提：	今欲說三昧、智慧今世後世果報故，爾時，佛告須菩提：	Now, in order to explain the karmic retribution of samādhi and wisdom in this world and the next, at that time the Buddha told Subhūti:
['ZH_T25_1509_100:0753c01_11']	「如我今在大眾中說般若，以是相、以是像貌、以是名字說般若；	「如我今在大眾中說般若，以是相、以是像貌、以是名字說般若；	As I am now expounding prajñā in the great assembly, using these characteristics, this appearance, and these names to expound prajñā;
['ZH_T25_1509_100:0753c03_9']	薩陀波崙從曇無竭得是三昧，於三昧中見十方佛在大眾中說般若亦如是。	薩陀波崙從曇無竭得是三昧，於三昧中見十方佛在大眾中說般若亦如是。	Sadāprarudita obtained this samādhi from Dharmodgata, and in the samādhi saw the Buddhas in the ten directions expounding prajñā in the great assembly, also like this.
['ZH_T25_1509_100:0753c03_13']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_100:0753c05_1']	薩陀波崙從是以後深愛樂法故，多集諸經，廣誦多聞。	薩陀波崙從是以後深愛樂法故，多集諸經，廣誦多聞。	Since then, because of his deep love for the Dharma, Sadaprarudita extensively collected various sutras and widely recited and studied them.
['ZH_T25_1509_100:0753c05_12']	如阿難，佛所說皆能持；	如阿難，佛所說皆能持；	Like Ananda, he was able to uphold all that the Buddha taught;
['ZH_T25_1509_100:0753c06_14']	薩陀波崙亦如是，多聞、智慧不可思議，如大海水。	薩陀波崙亦如是，多聞、智慧不可思議，如大海水。	Sadaprarudita was also like this, with inconceivable erudition and wisdom, like the waters of the great ocean.
['ZH_T25_1509_100:0753c07_3']	即於是世常不離佛。	即於是世常不離佛。	He was always in the presence of the Buddha in this world.
['ZH_T25_1509_100:0753c07_14']	」如是等名為今世果報。	」如是等名為今世果報。	Such are called the fruits of this life.
['ZH_T25_1509_100:0753c09_4']	捨身常生有佛國中，好修行念佛三昧故，乃至夢中初不離見佛。	捨身常生有佛國中，好修行念佛三昧故，乃至夢中初不離見佛。	He always took rebirth in buddha-lands after leaving the body, because he delighted in practicing the samadhi of mindfulness of the Buddha, and even in dreams he never was apart from seeing the Buddha.
['ZH_T25_1509_100:0753c10_5']	地獄等諸難皆已永絕，隨意往生諸佛國土；	地獄等諸難皆已永絕，隨意往生諸佛國土；	He had already forever severed all difficulties such as the hells, and was able to take rebirth in the buddha-lands according to his wishes;
['ZH_T25_1509_100:0753c11_9']	以其深入般若波羅蜜、集無量功德故，不隨業生。	以其深入般若波羅蜜、集無量功德故，不隨業生。	Because he had deeply penetrated prajnaparamita and accumulated immeasurable merit and virtue, he was not reborn according to his karma.
['ZH_T25_1509_100:0753c13_2']	薩陀波崙從一佛土至一佛土，供養諸佛，度脫眾生，集無量功德；	薩陀波崙從一佛土至一佛土，供養諸佛，度脫眾生，集無量功德；	Sadaprarudita went from one buddha-land to another, making offerings to the buddhas, liberating sentient beings, and accumulating immeasurable merit and virtue;
['ZH_T25_1509_100:0753c14_13']	譬如豪貴長者，從一會至一會，乃至今在大雷音佛所，淨修梵行。	譬如豪貴長者，從一會至一會，乃至今在大雷音佛所，淨修梵行。	It is like a wealthy elder who goes from one gathering to another, and now is in the presence of Buddha Great Thunder Sound, purely cultivating the Brahma conduct.
['ZH_T25_1509_100:0753c16_9']	若有欲求般若波羅蜜者，當如薩陀波崙菩薩，堅正一心，不可傾動！	若有欲求般若波羅蜜者，當如薩陀波崙菩薩，堅正一心，不可傾動！	If there are those who wish to seek prajñā-pāramitā, they should be like Bodhisattva Sadāprarudita, firm and single-minded, unshakable!
['ZH_T25_1509_100:0753c19_15']	是故當知般若波羅蜜因緣故，能成就一切功德者，諸菩薩等得般若者，貪欲瞋恚等在家罪垢、邪疑戲論等出家罪垢，皆悉除滅，得心清淨；	是故當知般若波羅蜜因緣故，能成就一切功德者，諸菩薩等得般若者，貪欲瞋恚等在家罪垢、邪疑戲論等出家罪垢，皆悉除滅，得心清淨；	Therefore, one should know that because of the causes and conditions of prajñā-pāramitā, those bodhisattvas who attain prajñā are able to accomplish all merits. Those who attain prajñā eliminate the household defilements such as greed and anger, and the renunciant defilements such as wrong views and idle speculation, and attain mental purity;
['ZH_T25_1509_100:0753c20_7']	心清淨故，得一切功德成就。	心清淨故，得一切功德成就。	because of mental purity, they attain the accomplishment of all merits.
['ZH_T25_1509_100:0753c21_9']	得一切種智者，所謂得阿耨多羅三藐三菩提。	得一切種智者，所謂得阿耨多羅三藐三菩提。	As for attaining omniscience, it refers to attaining anuttara-samyak-saṃbodhi.
['ZH_T25_1509_100:0753c22_10']	六波羅蜜者，從初地乃至七地得無生忍法；	六波羅蜜者，從初地乃至七地得無生忍法；	As for the six pāramitās, from the first ground up to the seventh ground one attains the Dharma of forbearance of non-arising;
['ZH_T25_1509_100:0753c23_17']	八地、九地、十地，是深入佛智慧，得一切種智，成就作佛。	八地、九地、十地，是深入佛智慧，得一切種智，成就作佛。	The eighth, ninth, and tenth grounds are deeply entering the Buddha's wisdom, attaining omniscience, and accomplishing Buddhahood.
['ZH_T25_1509_100:0753c25_1']	於一切法得自在者，皆應受持，乃至華香、妓樂。	於一切法得自在者，皆應受持，乃至華香、妓樂。	Those who have attained mastery over all dharmas should all uphold [the perfection of wisdom], up to and including flowers, incense, and music.
['ZH_T25_1509_100:0753c26_10']	須菩提雖常樂空行，佛共說般若，又得無諍三昧，故不應囑累。	須菩提雖常樂空行，佛共說般若，又得無諍三昧，故不應囑累。	Although Subhūti always delights in practicing emptiness, the Buddha has together expounded prajñā, and he has also attained the samādhi of non-disputation, so he should not be entrusted [with the perfection of wisdom].
['ZH_T25_1509_100:0753c27_13']	阿難得聞持陀羅尼，又常親近世尊，故廣囑累。	阿難得聞持陀羅尼，又常親近世尊，故廣囑累。	Ānanda has attained the dhāraṇī of hearing and retention, and he is always close to the World-Honored One, so he is widely entrusted [with the perfection of wisdom].
['ZH_T25_1509_100:0753c29_10']	90 囑累品大智度論釋囑累品第九十【經】爾時，佛告阿難：	90 囑累品大智度論釋囑累品第九十【經】爾時，佛告阿難：	Chapter on Entrusting, The Treatise on the Great Perfection of Wisdom, Explanation of the Chapter on Entrusting, Part Ninety [Sūtra] At that time, the Buddha told Ānanda:
['ZH_T25_1509_100:0753c29_17']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T25_1509_100:0754a01_1']	佛是汝大師不？	佛是汝大師不？	Is the Buddha your great teacher or not?
['ZH_T25_1509_100:0754a01_8']	汝是佛弟子不？	汝是佛弟子不？	Are you the Buddha's disciple or not?
['ZH_T25_1509_100:0754a01_13']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T25_1509_100:0754a01_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_100:0754a02_15']	佛是我大師，脩伽陀是我大師，我是佛弟子。	佛是我大師，脩伽陀是我大師，我是佛弟子。	The Buddha is my great teacher, the Sugata is my great teacher, I am the Buddha's disciple.
['ZH_T25_1509_100:0754a02_19', 'ZH_T25_1509_100:0754a03_1']	」佛言：🔽「如是！	」佛言： 「如是！	The Buddha said:🔽So it is!
['ZH_T25_1509_100:0754a03_4']	如是！	如是！	So it is!
['ZH_T25_1509_100:0754a03_16']	我是汝大師，汝是我弟子。	我是汝大師，汝是我弟子。	I am your great teacher, and you are my disciple.
['ZH_T25_1509_100:0754a04_9']	若如弟子所應作者，汝已作竟。	若如弟子所應作者，汝已作竟。	If you have done what a disciple should do, you have done it all.
['ZH_T25_1509_100:0754a04_12']	阿難！	阿難！	Ānanda!
['ZH_T25_1509_100:0754a05_16']	汝用身、口、意慈業供養供給我，亦常如我意，無有違失。	汝用身、口、意慈業供養供給我，亦常如我意，無有違失。	You have used your body, speech, and mind to make offerings to me with loving-kindness, and you have always acted in accordance with my wishes without any transgression.
['ZH_T25_1509_100:0754a05_19']	阿難！	阿難！	Ānanda!
['ZH_T25_1509_100:0754a06_16']	我身現在，汝愛敬供養供給，心常清淨；	我身現在，汝愛敬供養供給，心常清淨；	While my body is still present, you love, respect, make offerings to, and serve me, and your mind is always pure;
['ZH_T25_1509_100:0754a08_3']	我滅度後，是一切愛敬、供養、供給事，當愛敬、供養般若波羅蜜！	我滅度後，是一切愛敬、供養、供給事，當愛敬、供養般若波羅蜜！	after my parinirvāṇa, you should love, respect, make offerings to, and serve the prajñā-pāramitā!
['ZH_T25_1509_100:0754a09_1']	乃至第二、第三，以般若波羅蜜囑累汝。	乃至第二、第三，以般若波羅蜜囑累汝。	Up to the second and third times, I entrust the prajñā-pāramitā to you.
['ZH_T25_1509_100:0754a09_4']	阿難！	阿難！	Ānanda!
['ZH_T25_1509_100:0754a09_18']	汝莫忘莫失，莫作最後斷種人！	汝莫忘莫失，莫作最後斷種人！	Do not forget it, do not lose it, do not be the one who cuts off the lineage!
['ZH_T25_1509_100:0754a10_1']	阿難！	阿難！	Ānanda!
['ZH_T25_1509_100:0754a11_6']	隨爾所時般若波羅蜜在世，當知爾所時有佛在世說法。	隨爾所時般若波羅蜜在世，當知爾所時有佛在世說法。	For as long as the prajñā-pāramitā remains in the world, know that for that long the Buddha remains in the world teaching the Dharma.
['ZH_T25_1509_100:0754a11_9']	阿難！	阿難！	Ānanda!🔽Here is the corrected and aligned text:
['ZH_T25_1509_100:0754a14_12']	若有書般若波羅蜜，受持、讀、誦、正憶念、為人廣說，恭敬、尊重、讚歎，華香、幡蓋、寶衣、燈燭種種供養，當知是人不離見佛、不離聞法、常親近佛。	若有書般若波羅蜜，受持、讀、誦、正憶念、為人廣說，恭敬、尊重、讚歎，華香、幡蓋、寶衣、燈燭種種供養，當知是人不離見佛、不離聞法、常親近佛。	If there are those who write out the perfection of wisdom, uphold it, recite it, contemplate it correctly, explain it extensively to others, revere it, respect it, praise it, and make various offerings such as flowers, incense, banners, canopies, precious garments, and lamps, know that these people will never be apart from seeing the Buddha, never be apart from hearing the Dharma, and will always be close to the Buddha.
['ZH_T25_1509_100:0754a19_12']	」佛說般若波羅蜜已，彌勒等諸菩薩摩訶薩、慧命須菩提、舍利弗、大目犍連、摩訶迦葉、富樓那彌多隷耶尼子、摩訶俱絺羅、摩訶迦旃延、阿難等，并一切大眾，及一切世間諸天、人、犍闥婆、阿修羅等，聞佛所說，皆大歡喜。	」佛說般若波羅蜜已，彌勒等諸菩薩摩訶薩、慧命須菩提、舍利弗、大目犍連、摩訶迦葉、富樓那彌多隷耶尼子、摩訶俱絺羅、摩訶迦旃延、阿難等，并一切大眾，及一切世間諸天、人、犍闥婆、阿修羅等，聞佛所說，皆大歡喜。	After the Buddha had spoken the perfection of wisdom, Maitreya and the other bodhisattva-mahāsattvas, the venerable Subhūti, Śāriputra, Mahāmaudgalyāyana, Mahākāśyapa, Pūrṇa Maitrāyaniputra, Mahākauṣṭhila, Mahākātyāyana, Ānanda, and all the great assemblies, as well as all the devas, humans, gandharvas, asuras, and others in the world, having heard what the Buddha said, all greatly rejoiced.
['ZH_T25_1509_100:0754a20_5']	【論】問曰：	【論】問曰：	[Treatise] Question:
['ZH_T25_1509_100:0754a22_3']	佛已斷法愛，乃至一切種智、涅槃，不著不取相，今何以種種因緣囑累是法，似如愛著？	佛已斷法愛，乃至一切種智、涅槃，不著不取相，今何以種種因緣囑累是法，似如愛著？	The Buddha has already severed attachment to dharmas, up to and including all-inclusive cognition and nirvana, not clinging to or grasping at characteristics. Why then, using various causes and conditions, does he entrust this Dharma as if attached to it?
['ZH_T25_1509_100:0754a22_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_100:0754a23_12']	諸佛大慈悲心，從初發意已來乃至到涅槃門，常不捨離。	諸佛大慈悲心，從初發意已來乃至到涅槃門，常不捨離。	The Buddhas' great compassionate mind, from their initial arousal of the intention to attain enlightenment up to the gate of nirvana, they are always inseparable from it.
['ZH_T25_1509_100:0754a25_11']	於娑羅雙樹間，以金剛三昧為眾生碎身如麻米，何況經法多所饒益而不囑累！	於娑羅雙樹間，以金剛三昧為眾生碎身如麻米，何況經法多所饒益而不囑累！	Between the twin śāla trees, using the vajra samādhi, they crush the body of sentient beings into sesame seeds, let alone the sūtra Dharma which benefits so much, that they do not entrust it?
['ZH_T25_1509_100:0754a27_10']	又阿難是未離欲人，未盡知般若波羅蜜力勢果報多所利益，是以慇懃囑累：	又阿難是未離欲人，未盡知般若波羅蜜力勢果報多所利益，是以慇懃囑累：	Moreover, Ānanda is a person who has not yet severed desire, and has not yet fully understood the power, retribution, and many benefits of prajñā-pāramitā. Therefore, he earnestly entrusts it, saying:
['ZH_T25_1509_100:0754a28_3']	「汝當好受持無令忘失！	「汝當好受持無令忘失！	You should uphold it well and not let it be forgotten!
['ZH_T25_1509_100:0754a29_9']	」是故佛雖於一切法無憎愛、常寂滅相，而囑累是般若。	」是故佛雖於一切法無憎愛、常寂滅相，而囑累是般若。	Therefore, although the Buddha is without aversion or attachment to any dharma, and is always in a state of quiescent extinction, he entrusts this prajñā.
['ZH_T25_1509_100:0754a29_12']	問曰：	問曰：	Question:
['ZH_T25_1509_100:0754b02_4']	阿難是聲聞人，何以以般若波羅蜜囑累，而不囑累彌勒等大菩薩？	阿難是聲聞人，何以以般若波羅蜜囑累，而不囑累彌勒等大菩薩？	Ānanda is a śrāvaka, why entrust the prajñā-pāramitā to him and not to the great bodhisattvas such as Maitreya?
['ZH_T25_1509_100:0754b02_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_100:0754b02_11']	有人言：	有人言：	Some say:
['ZH_T25_1509_100:0754b03_17']	阿難常侍佛左右，供給所須，得聞持陀羅尼，一聞常不失。	阿難常侍佛左右，供給所須，得聞持陀羅尼，一聞常不失。	Ānanda always attended to the Buddha's left and right, providing for his needs, and attained the dhāraṇī of hearing and retaining, never forgetting what he heard once.
['ZH_T25_1509_100:0754b05_12']	既是佛之從弟，又多知多識，名聞廣普，四眾所依，是能隨佛轉法輪第三師。	既是佛之從弟，又多知多識，名聞廣普，四眾所依，是能隨佛轉法輪第三師。	As he was the Buddha's cousin, and was very knowledgeable and famous, widely known to the four assemblies, he was the third teacher who could follow the Buddha in turning the wheel of the Dharma.
['ZH_T25_1509_100:0754b06_9']	佛知舍利弗壽短早滅度故不囑累。	佛知舍利弗壽短早滅度故不囑累。	The Buddha knew that Śāriputra's lifespan was short and that he had already attained parinirvāṇa, so he did not entrust it to him.
['ZH_T25_1509_100:0754b08_6']	又阿難是六神通、三明、共解脫五百阿羅漢師，能如是多所利益，是故囑累。	又阿難是六神通、三明、共解脫五百阿羅漢師，能如是多所利益，是故囑累。	Moreover, Ānanda was the teacher of the five hundred arhats with the six supernormal powers, the three knowledges, and the liberation of the mind, and was able to benefit many in this way, so it was entrusted to him.
['ZH_T25_1509_100:0754b11_2']	彌勒等諸大菩薩，佛滅度後，各各分散，至隨所應度眾生國土——彌勒還兜率天上，毘摩羅鞊、文殊師利亦至所應度眾生處。	彌勒等諸大菩薩，佛滅度後，各各分散，至隨所應度眾生國土——彌勒還兜率天上，毘摩羅鞊、文殊師利亦至所應度眾生處。	Maitreya and other great bodhisattvas, after the Buddha's nirvana, will each disperse to the lands where they should transform sentient beings - Maitreya will return to Tuṣita Heaven, and Vimalakīrti and Mañjuśrī will go to the places where they should transform sentient beings.
['ZH_T25_1509_100:0754b12_7']	佛又以是諸菩薩深知般若波羅蜜力，不須苦囑累。	佛又以是諸菩薩深知般若波羅蜜力，不須苦囑累。	The Buddha also deeply knows the power of prajñā-pāramitā of these bodhisattvas and does not need to earnestly entrust it to them.
['ZH_T25_1509_100:0754b13_7']	阿難是聲聞人，隨小乘法，是故佛慇懃囑累。	阿難是聲聞人，隨小乘法，是故佛慇懃囑累。	Ānanda is a śrāvaka who follows the teachings of the Lesser Vehicle, and therefore the Buddha earnestly entrusts it to him.
['ZH_T25_1509_100:0754b13_10']	問曰：	問曰：	Question:
['ZH_T25_1509_100:0754b14_14']	若爾者，《法華經》、諸餘方等經，何以囑累喜王諸菩薩等？	若爾者，《法華經》、諸餘方等經，何以囑累喜王諸菩薩等？	If that is so, why did the Lotus Sutra and other vaipulya sūtras entrust it to King of Joy and other bodhisattvas?
['ZH_T25_1509_100:0754b14_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_100:0754b15_1']	有人言：	有人言：	Some say:
['ZH_T25_1509_100:0754b15_19']	是時，佛說甚深難信之法，聲聞人不在。	是時，佛說甚深難信之法，聲聞人不在。	At that time, the Buddha spoke the profound and difficult-to-believe Dharma, and the śrāvakas were not present.
['ZH_T25_1509_100:0754b17_15']	又如佛說《不可思議解脫經》，五百阿羅漢雖在佛邊而不聞，或時得聞而不能用。	又如佛說《不可思議解脫經》，五百阿羅漢雖在佛邊而不聞，或時得聞而不能用。	Moreover, it is like the Buddha's teaching of the Inconceivable Liberation Sūtra, where the five hundred arhats, although by the Buddha's side, did not hear it, and sometimes even if they heard it, they could not put it into practice.
['ZH_T25_1509_100:0754b18_6']	是故囑累諸菩薩。	是故囑累諸菩薩。	Therefore, the Buddha entrusted it to the bodhisattvas.
['ZH_T25_1509_100:0754b18_9']	問曰：	問曰：	Question:
['ZH_T25_1509_100:0754b20_2']	更有何法甚深勝般若者，而以《般若》囑累阿難，而餘經囑累菩薩？	更有何法甚深勝般若者，而以《般若》囑累阿難，而餘經囑累菩薩？	Is there any other Dharma that is more profound than prajñā, such that the Buddha entrusted the Prajñāpāramitā Sūtra to Ānanda, while entrusting other sūtras to bodhisattvas?
['ZH_T25_1509_100:0754b20_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_100:0754b20_15']	般若波羅蜜非祕密法。	般若波羅蜜非祕密法。	Prajñāpāramitā is not a secret teaching.
['ZH_T25_1509_100:0754b22_1']	而《法華》等諸經說阿羅漢受決作佛，大菩薩能受持用；	而《法華》等諸經說阿羅漢受決作佛，大菩薩能受持用；	The Lotus Sūtra and other sūtras speak of arhats receiving the prediction of becoming a buddha, and great bodhisattvas are able to uphold and use it;
['ZH_T25_1509_100:0754b22_12']	譬如大藥師能以毒為藥。	譬如大藥師能以毒為藥。	It is like a great physician who can use poison as medicine.
['ZH_T25_1509_100:0754b23_5']	復次，如先說，般若有二種：	復次，如先說，般若有二種：	Furthermore, as explained above, there are two kinds of prajñā:
['ZH_T25_1509_100:0754b23_13']	一者、共聲聞說；	一者、共聲聞說；	One is taught together with the śrāvakas;
['ZH_T25_1509_100:0754b25_2']	二者、但為十方住十地大菩薩說，非九住所聞，何況新發意者！	二者、但為十方住十地大菩薩說，非九住所聞，何況新發意者！	The other is only taught to the great bodhisattvas of the ten directions who abide in the tenth ground, not to those who abide in the ninth ground, let alone those who have newly given rise to the intention [to achieve enlightenment]!
['ZH_T25_1509_100:0754b26_1']	復有九地所聞，乃至初地所聞，各各不同。	復有九地所聞，乃至初地所聞，各各不同。	There is also what is heard by the ninth ground, up to what is heard by the first ground, each being different.
['ZH_T25_1509_100:0754b27_6']	般若波羅蜜總相是一，而深淺有異，是故囑累阿難無咎。	般若波羅蜜總相是一，而深淺有異，是故囑累阿難無咎。	Prajñāpāramitā is generally one, but there are differences in depth. Therefore, there is no fault in entrusting it to Ānanda.
['ZH_T25_1509_100:0754b27_9']	問曰：	問曰：	Question:
['ZH_T25_1509_100:0754b28_11']	先〈見阿閦佛品〉中囑累，今復囑累，有何等異？	先〈見阿閦佛品〉中囑累，今復囑累，有何等異？	There was already a entrustment in the chapter on seeing Akshobhya Buddha, and now there is another entrustment. What is the difference?
['ZH_T25_1509_100:0754b28_14']	答曰：	答曰：	The answer is:
['ZH_T25_1509_100:0754b29_1']	菩薩道有二種：	菩薩道有二種：	The bodhisattva path is of two kinds:
['ZH_T25_1509_100:0754b29_18']	一者、般若波羅蜜道，二者、方便道。	一者、般若波羅蜜道，二者、方便道。	First, the path of prajna paramita; second, the path of skillful means.
['ZH_T25_1509_100:0754c01_11']	先囑累者，為說般若波羅蜜體竟；	先囑累者，為說般若波羅蜜體竟；	The previous entrustment was for the sake of explaining the essence of prajna paramita;
['ZH_T25_1509_100:0754c02_10']	今以說令眾生得是般若方便竟，囑累。	今以說令眾生得是般若方便竟，囑累。	Now, having explained and caused sentient beings to attain this skillful means of prajna, it is entrusted.
['ZH_T25_1509_100:0754c03_11']	以是故，〈見阿閦佛〉後，說〈漚和拘捨羅品〉。	以是故，〈見阿閦佛〉後，說〈漚和拘捨羅品〉。	For this reason, after the chapter on seeing Akshobhya Buddha, the chapter on Upagupta is explained.
['ZH_T25_1509_100:0754c05_2']	般若波羅蜜中雖有方便，方便中雖有般若波羅蜜，而隨多受名。	般若波羅蜜中雖有方便，方便中雖有般若波羅蜜，而隨多受名。	Although there are skillful means in prajna paramita, and although there is prajna paramita in skillful means, they are named according to their predominance.
['ZH_T25_1509_100:0754c06_4']	般若與方便，本體是一，以所用小異故別說；	般若與方便，本體是一，以所用小異故別說；	Prajna and skillful means have the same essence, but they are explained separately because of their slightly different functions;
['ZH_T25_1509_100:0754c07_14']	譬如金師以巧方便故，以金作種種異物，雖皆是金，而各異名。	譬如金師以巧方便故，以金作種種異物，雖皆是金，而各異名。	It is like a goldsmith who uses skillful means to make various objects out of gold. Although they are all gold, they have different names.
['ZH_T25_1509_100:0754c09_8']	菩薩得是般若波羅蜜實相，所謂一切法性空、無所有、寂滅相，即欲滅度；	菩薩得是般若波羅蜜實相，所謂一切法性空、無所有、寂滅相，即欲滅度；	Bodhisattvas attain this true aspect of prajñā-pāramitā, namely the nature of emptiness, non-existence, and quiescence of all dharmas, and wish to attain nirvāṇa;
['ZH_T25_1509_100:0754c10_1']	以方便力故，不取涅槃證。	以方便力故，不取涅槃證。	but due to the power of skillful means, they do not realize and attain nirvāṇa.
['ZH_T25_1509_100:0754c10_8']	是時，作是念：	是時，作是念：	At that time, they think like this:
['ZH_T25_1509_100:0754c11_13']	「一切法性空，涅槃亦空，我今於菩薩功德未具足，不應取證；	「一切法性空，涅槃亦空，我今於菩薩功德未具足，不應取證；	The nature of all dharmas is empty, and nirvāṇa is also empty. I have not yet fully perfected the merits of a bodhisattva, so I should not realize it;
['ZH_T25_1509_100:0754c12_4']	功德具足，乃可取證。	功德具足，乃可取證。	only when the merits are fully perfected can I realize it.
['ZH_T25_1509_100:0754c13_3']	」是時，菩薩以方便力，過二地，入菩薩位；	」是時，菩薩以方便力，過二地，入菩薩位；	At that time, the bodhisattvas, by the power of skillful means, transcend the two grounds and enter the stage of bodhisattvas;
['ZH_T25_1509_100:0754c14_11']	住菩薩位中，知甚深微妙無文字法，引導眾生，是名方便。	住菩薩位中，知甚深微妙無文字法，引導眾生，是名方便。	abiding in the stage of bodhisattvas, they know the profound and subtle Dharma without words, and guide sentient beings. This is called skillful means.
['ZH_T25_1509_100:0754c16_9']	復次，有方便——菩薩知一切法畢竟空性、無所有，而能還起善法、行六波羅蜜，不隨空。	復次，有方便——菩薩知一切法畢竟空性、無所有，而能還起善法、行六波羅蜜，不隨空。	Furthermore, there is skillful means - the bodhisattvas know that the nature of all dharmas is ultimately empty and non-existent, yet they are able to still give rise to wholesome dharmas and practice the six pāramitās, not following emptiness.
['ZH_T25_1509_100:0754c16_16']	若能生四種事：	若能生四種事：	If they are able to give rise to four kinds of things:
['ZH_T25_1509_100:0754c17_12']	若疑、若邪見、若入涅槃、若作佛；	若疑、若邪見、若入涅槃、若作佛；	Whether it is doubt, wrong views, entering nirvana, or becoming a buddha;
['ZH_T25_1509_100:0754c18_19']	以般若有如是分別，若能除邪、疑，不入涅槃，是為方便。	以般若有如是分別，若能除邪、疑，不入涅槃，是為方便。	If prajñā has such distinctions, if it can remove wrong views and doubts, and not enter nirvana, this is skillful means.
['ZH_T25_1509_100:0754c19_3']	有人言：	有人言：	Some people say:
['ZH_T25_1509_100:0754c20_4']	般若波羅蜜多所饒益，於大珍寶聚中最勝。	般若波羅蜜多所饒益，於大珍寶聚中最勝。	The benefits of prajñā-pāramitā are the most supreme among the great treasures.
['ZH_T25_1509_100:0754c21_15']	佛知滅度後，多有怨賊欲毀壞者，品品囑累猶尚無咎，何況二處！	佛知滅度後，多有怨賊欲毀壞者，品品囑累猶尚無咎，何況二處！	The Buddha knows that after his extinction, there will be many enemies and thieves who wish to destroy it, and it is still not a fault to entrust it in every chapter, let alone in two places!
['ZH_T25_1509_100:0754c21_18']	問曰：	問曰：	Question:
['ZH_T25_1509_100:0754c22_11']	若囑累，何以乃爾慇懃鄭重？	若囑累，何以乃爾慇懃鄭重？	If it is entrusted, why is it so earnest and solemn?
['ZH_T25_1509_100:0754c22_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_100:0754c25_9']	佛隨世俗法引導眾生，譬如估客主，欲遠出他國，雖以財寶囑累於子，大價妙寶偏獨慇懃，以其子未識妙寶價重故。	佛隨世俗法引導眾生，譬如估客主，欲遠出他國，雖以財寶囑累於子，大價妙寶偏獨慇懃，以其子未識妙寶價重故。	The Buddha follows worldly customs to guide sentient beings. It is like the leader of a caravan. Although he entrusts his treasures to his children when going far to other countries, he is especially earnest about the most valuable and wonderful treasures, because his children have not yet recognized the preciousness of those treasures.
