segmentnr	original	analyzed	folio	translated
['ZH_T18_0899_001:0779c23_10']	菩薩不成佛部呪，金剛呪不成菩薩呪。	菩薩不成佛部呪，金剛呪不成菩薩呪。	001	The mantras of the Buddha section are not accomplished by the bodhisattva section, and the mantras of the bodhisattva section are not accomplished by the Vajra mantras.
['ZH_T18_0899_001:0779c23_14']	何以故？	何以故？	001	Why is this?
['ZH_T18_0899_001:0779c24_15']	從心至頂為上，從臍至心為中，從是至臍為下。	從心至頂為上，從臍至心為中，從是至臍為下。	001	From the heart to the crown is the upper, from the navel to the heart is the middle, and from here to the navel is the lower.
['ZH_T18_0899_001:0779c26_14']	是故諸法不可逆行，持呪之人善須分明上中下呪，此是三部都說中悉地軌則，知之。	是故諸法不可逆行，持呪之人善須分明上中下呪，此是三部都說中悉地軌則，知之。	001	Therefore, the mantras cannot be recited in reverse. The mantra practitioner should clearly distinguish the upper, middle, and lower mantras. This is the general explanation of the rules for accomplishment in the three sections. Know this.
['ZH_T18_0899_001:0779c27_9']	」爾時觀世音菩薩白言：	」爾時觀世音菩薩白言：	001	At that time, Avalokitêśvara Bodhisattva said:
['ZH_T18_0899_001:0779c27_15']	「法身世尊！	「法身世尊！	001	Dharma-body World-Honored One!
['ZH_T18_0899_001:0779c28_8']	中悉地者已知，下悉地云何？	中悉地者已知，下悉地云何？	001	The middle accomplishment is already known, but what about the lower accomplishment?
['ZH_T18_0899_001:0779c28_17']	」毘盧遮那佛告言：	」毘盧遮那佛告言：	001	Vairocana Buddha said:
['ZH_T18_0899_001:0780a01_14']	「汝等當知，若人持三部神呪欲得下悉地者，先誦遍數，及誦心地呪，神呪准前說之。	「汝等當知，若人持三部神呪欲得下悉地者，先誦遍數，及誦心地呪，神呪准前說之。	001	You should know that if a person who upholds the divine mantras of the three divisions wishes to attain lower siddhi, they should first recite the number of times and recite the heart mantra. The divine mantra is explained as before.
['ZH_T18_0899_001:0780a03_10']	誦遍數滿已，於靜處坐，燒安悉香供養，即誦大輪金剛印呪二十一遍，稽首告言：	誦遍數滿已，於靜處坐，燒安悉香供養，即誦大輪金剛印呪二十一遍，稽首告言：	001	After completing the recitation, sitting in a quiet place, burning aloes incense as an offering, they should recite the great wheel vajra mantra twenty-one times and bow their head to say:
['ZH_T18_0899_001:0780a07_1']	『唯願金剛速垂降此，弟子為持其呪，求某願欲得成就大驗，為弟子某乙貧窮，無諸供養，唯願大聖為弟子於此鋪設大曼荼羅法壇，一一依經中，無令缺少。	『唯願金剛速垂降此，弟子為持其呪，求某願欲得成就大驗，為弟子某乙貧窮，無諸供養，唯願大聖為弟子於此鋪設大曼荼羅法壇，一一依經中，無令缺少。	001	'I only wish that Vajra will quickly descend here. The disciple upholds the mantra and seeks a certain vow, wishing to attain great efficacy. For the disciple so-and-so, who is poor and has no offerings, I only wish that the great sage will set up the great maṇḍala ritual altar for the disciple here, following the sūtra one by one, without omission.'
['ZH_T18_0899_001:0780a08_14']	』發是語已，閉目而坐，想觀金剛於前鋪設大曼荼羅壇，上妙之物以為供養。	』發是語已，閉目而坐，想觀金剛於前鋪設大曼荼羅壇，上妙之物以為供養。	001	Having spoken thus, closing the eyes and sitting, visualize Vajra setting up the great maṇḍala altar in front, using the finest things as offerings.
['ZH_T18_0899_001:0780a12_15']	想此壇已，次想四壁及地皆是七寶合成，即結手印，諸本呪神降起道場，授弟子供養，誦所持呪百八遍訖，自發心願，如是日夜六時，一一次第想念分明，都二七日，成下悉地也。	想此壇已，次想四壁及地皆是七寶合成，即結手印，諸本呪神降起道場，授弟子供養，誦所持呪百八遍訖，自發心願，如是日夜六時，一一次第想念分明，都二七日，成下悉地也。	001	Having visualized the altar in this way, next visualize the four walls and the ground are all made of the seven treasures. Then form the hand seal. The main deities of the various mantras descend and arise in the ritual arena, bestowing offerings to the disciple. Recite the mantra one holds one hundred and eight times, and make one's own vow. In this way, during the six periods of day and night, visualize each in sequence clearly. After two seven-day periods, one will accomplish the lower siddhi.
['ZH_T18_0899_001:0780a13_11']	想此道場及壇了了分明，不得錯觀。	想此道場及壇了了分明，不得錯觀。	001	Visualize this ritual arena and altar clearly and distinctly, without mistaken observation.
['ZH_T18_0899_001:0780a13_20']	」毘盧遮那佛告白：	」毘盧遮那佛告白：	001	 Vairocana Buddha said:
['ZH_T18_0899_001:0780a16_13']	「千百億化身釋迦牟尼佛及五大菩薩等，此三種悉地成就之相，若人持三部神呪得此三悉地者，當知是人成佛不久。	「千百億化身釋迦牟尼佛及五大菩薩等，此三種悉地成就之相，若人持三部神呪得此三悉地者，當知是人成佛不久。	001	The thousand billion transformed bodies of Śākyamuni Buddha and the five great bodhisattvas and so forth, these three kinds of siddhi accomplishment, if a person obtains these three siddhis by upholding the mantras of the three divisions, know that this person will soon attain Buddhahood.
['ZH_T18_0899_001:0780a16_17']	何以故？	何以故？	001	Why is this?
['ZH_T18_0899_001:0780a18_9']	此是諸佛有大方便，說總持門最要之法，甚深境界難解難入不可思議。	此是諸佛有大方便，說總持門最要之法，甚深境界難解難入不可思議。	001	This is the great skillful means of the buddhas, the most essential Dharma of the dhāraṇī gate, the profound realm difficult to understand, difficult to enter, inconceivable.
['ZH_T18_0899_001:0780a18_15']	」又告之言：	」又告之言：	001	He further told them:
['ZH_T18_0899_001:0780a19_15']	「得悉地者所有功能德，不可具說，證者乃知。	「得悉地者所有功能德，不可具說，證者乃知。	001	The functions and virtues of attaining siddhi cannot be fully described; only those who have realized it know it.
['ZH_T18_0899_001:0780a19_19']	何以故？	何以故？	001	Why is this?
['ZH_T18_0899_001:0780a21_2']	若我具說此法門者，或有人聞，心則狂亂，狐疑不信。	若我具說此法門者，或有人聞，心則狂亂，狐疑不信。	001	If I were to fully explain this Dharma door, some people who hear it will become confused and doubtful, and will not believe it.
['ZH_T18_0899_001:0780a21_6']	何以故？	何以故？	001	Why is this?
['ZH_T18_0899_001:0780a22_8']	諸佛境界，等覺地位不然知之，豈況凡天而不驚怖。	諸佛境界，等覺地位不然知之，豈況凡天而不驚怖。	001	The realm of the buddhas is not something that the stage of equal enlightenment can understand, let alone ordinary beings not being frightened.
['ZH_T18_0899_001:0780a23_13']	」爾時普賢菩薩從坐而起，白言：	」爾時普賢菩薩從坐而起，白言：	001	 At that time, Bodhisattva Samantabhadra rose from his seat and said:
['ZH_T18_0899_001:0780a23_19']	「法身世尊！	「法身世尊！	001	Dharmakāya World-Honored One!
['ZH_T18_0899_001:0780a25_18']	諸佛如來以大慈為本，云何諸陀羅尼說有操惡，威德自在傷害鬼神及諸外道天阿脩羅？	諸佛如來以大慈為本，云何諸陀羅尼說有操惡，威德自在傷害鬼神及諸外道天阿脩羅？	001	The buddhas and tathāgatas take great compassion as their basis. Why do the various dhāraṇīs speak of wielding evil, with majestic virtue and freedom to harm ghosts, spirits, non-Buddhist paths, devas, and asuras?
['ZH_T18_0899_001:0780a26_5']	」毘盧遮那言：	」毘盧遮那言：	001	Vairocana said:
['ZH_T18_0899_001:0780a26_11']	「汝今諦聽！	「汝今諦聽！	001	Listen attentively now!
['ZH_T18_0899_001:0780a26_16']	吾為汝說。	吾為汝說。	001	I will explain it for you.
['ZH_T18_0899_001:0780a27_5']	斯有二義應善知之。	斯有二義應善知之。	001	There are two meanings to this, which should be well understood.
['ZH_T18_0899_001:0780a27_10']	云何為二？	云何為二？	001	What are the two?
['ZH_T18_0899_001:0780a29_5']	一者諸佛方便說法導引眾生，二者顯此猛烈操惡之身，降伏眾魔令入佛道。	一者諸佛方便說法導引眾生，二者顯此猛烈操惡之身，降伏眾魔令入佛道。	001	First, the buddhas skillfully expound the Dharma to guide sentient beings; second, they manifest this fierce and evil body to subdue the māras and cause them to enter the Buddha's path.
['ZH_T18_0899_001:0780a29_16']	汝等應知，此亦是方便。	汝等應知，此亦是方便。	001	You should know that this is also a skillful means.
['ZH_T18_0899_001:0780b07_16']	持呪之人見有此事，即心生忿怒，降伏鬼神，未得悉地不然成驗，又不知諸佛方便所說，欲知此者，降伏自心種種顛倒忘想攀緣、作諸不善，或生餓鬼之心，或生外道之心，或生修羅之心，或生諸惡鬼神羅剎之心，以是義故，念念相生皆是諸惡鬼神天阿脩羅，及諸外道羅剎鬼要從心而生，雖不即生受如是報。	持呪之人見有此事，即心生忿怒，降伏鬼神，未得悉地不然成驗，又不知諸佛方便所說，欲知此者，降伏自心種種顛倒忘想攀緣、作諸不善，或生餓鬼之心，或生外道之心，或生修羅之心，或生諸惡鬼神羅剎之心，以是義故，念念相生皆是諸惡鬼神天阿脩羅，及諸外道羅剎鬼要從心而生，雖不即生受如是報。	001	When the mantra practitioner sees these things, they give rise to anger and subdue the ghosts and spirits. If they have not attained siddhi, it is not considered a successful result. Moreover, they do not know that it is the skillful means expounded by the buddhas. If they wish to know this, they should subdue the various inverted and forgetful thoughts and attachments that arise in their own minds, and the various unwholesome actions they commit. They may give rise to the mind of a hungry ghost, the mind of a non-Buddhist, the mind of an asura, or the mind of an evil ghost spirit or rākṣasa. For this reason, the various evil ghost spirits, devas, asuras, and non-Buddhist rākṣasas that arise moment by moment all arise from the mind. Although they may not immediately give rise to such a retribution.
['ZH_T18_0899_001:0780b10_1']	諸法所說摧伏鬼神者，以是呪力能滅心中如是惡念，無此惡念不受惡身，故當知降伏者矣。	諸法所說摧伏鬼神者，以是呪力能滅心中如是惡念，無此惡念不受惡身，故當知降伏者矣。	001	As for the statement in the Dharma that one can subdue ghosts and spirits, it is by the power of this mantra that one can eliminate such evil thoughts in the mind. Without these evil thoughts, one does not receive an evil body, and therefore one should know that they are subdued.
['ZH_T18_0899_001:0780b12_4']	若能先降自心諸惡鬼神者，一切天魔外道天阿修羅藥叉羅剎諸惡鬼神，自然歸伏，無敢違逆；	若能先降自心諸惡鬼神者，一切天魔外道天阿修羅藥叉羅剎諸惡鬼神，自然歸伏，無敢違逆；	001	If one can first subdue the evil ghosts and spirits in one's own mind, then all heavenly demons, non-Buddhist paths, gods, asuras, yakshas, rakshasas, and other evil ghosts and spirits will naturally submit and dare not disobey.
['ZH_T18_0899_001:0780b13_8']	若不自降伏惡心，能降伏諸餘天鬼神者，無有是處。	若不自降伏惡心，能降伏諸餘天鬼神者，無有是處。	001	If one cannot subdue one's own evil mind but can subdue other gods and ghosts, it is impossible.
['ZH_T18_0899_001:0780b13_17']	」普賢菩薩又白言：	」普賢菩薩又白言：	001	 Samantabhadra Bodhisattva said again:
['ZH_T18_0899_001:0780b15_13']	「云何法中說有治病救眾生苦，云何於餘部經中即說不許病合和湯藥，其義云何？	「云何法中說有治病救眾生苦，云何於餘部經中即說不許病合和湯藥，其義云何？	001	How is it that in the Dharma it is said that one can treat illnesses and save sentient beings from suffering, but in other sutras it is said that one should not mix medicines for illnesses? What is the meaning of this?
['ZH_T18_0899_001:0780b16_1']	」毘盧遮那佛言：	」毘盧遮那佛言：	001	Vairocana Buddha said:
['ZH_T18_0899_001:0780b16_12']	「治病亦爾，與前不異。	「治病亦爾，與前不異。	001	Treating illnesses is also the same, not different from before.
['ZH_T18_0899_001:0780b17_2']	自治心病既可，能治諸病。	自治心病既可，能治諸病。	001	If one can treat one's own mental illnesses, one can also treat other illnesses.
['ZH_T18_0899_001:0780b17_17']	若自有病，能治彼病，無有是處。	若自有病，能治彼病，無有是處。	001	If one has a disease oneself, it is impossible to cure the disease of others.
['ZH_T18_0899_001:0780b18_8']	說不許持病者，為自病故；	說不許持病者，為自病故；	001	It is said that those with a disease are not allowed to recite the mantra for their own sake;
['ZH_T18_0899_001:0780b19_7']	說有許者，為斯呪力，令彼解脫者心無有病。	說有許者，為斯呪力，令彼解脫者心無有病。	001	It is said that those who are allowed to recite the mantra do so with the power of the mantra to liberate others, so that their minds are free from disease.
['ZH_T18_0899_001:0780b20_18']	有病者不名解脫，持呪之人自有心病，終不能治諸病，縱治亦不可。	有病者不名解脫，持呪之人自有心病，終不能治諸病，縱治亦不可。	001	One who has a disease is not called liberated. A person who recites the mantra with a mental disease in themselves will never be able to cure others' diseases, even if they try.
['ZH_T18_0899_001:0780b21_6']	」普賢菩薩又言：	」普賢菩薩又言：	001	 Samantabhadra Bodhisattva said again:
['ZH_T18_0899_001:0780b21_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T18_0899_001:0780b22_13']	云何聞陀羅尼能滅重罪，又能救地獄苦，其義云何？	云何聞陀羅尼能滅重罪，又能救地獄苦，其義云何？	001	How can reciting the dhāraṇī eliminate grave offenses and also save one from the sufferings of hell? What is the meaning of this?
['ZH_T18_0899_001:0780b22_20']	」毘盧遮那言：	」毘盧遮那言：	001	Vairocana said:
['ZH_T18_0899_001:0780b23_3']	「此有二義：	「此有二義：	001	There are two meanings to this:
['ZH_T18_0899_001:0780b23_13']	一者真聞，二者耳聞。	一者真聞，二者耳聞。	001	First, true hearing; second, hearing with the ears.
['ZH_T18_0899_001:0780b25_14']	真聞者，深達法性，知法如幻，罪體亦爾，了不可得，如是之人是真悉地，能救地獄，何以怪之。	真聞者，深達法性，知法如幻，罪體亦爾，了不可得，如是之人是真悉地，能救地獄，何以怪之。	001	As for true hearing, it is deeply understanding the nature of dharmas, knowing that dharmas are like illusions, and that the essence of offenses is also like this, realizing that they cannot be obtained. A person like this is truly accomplished and can save one from hell. Why be surprised?
['ZH_T18_0899_001:0780b28_9']	耳聞者，假諸因緣合和聞之，諸佛以此方便，令此聞者漸漸薰修自識本性，以是因緣，眾罪消滅，承諸佛力亦然，救地獄苦。	耳聞者，假諸因緣合和聞之，諸佛以此方便，令此聞者漸漸薰修自識本性，以是因緣，眾罪消滅，承諸佛力亦然，救地獄苦。	001	Hearing with the ears is also due to the combination of various conditions. The Buddhas use this expedient to cause the hearer to gradually cultivate and refine their own nature of consciousness. For this reason, all offenses are extinguished. Receiving the power of the Buddhas is also like this, saving from the suffering of hell.
['ZH_T18_0899_001:0780b28_17']	」毘盧遮那佛言：	」毘盧遮那佛言：	001	Vairocana Buddha said:
['ZH_T18_0899_001:0780c01_11']	「若人不能成就三種悉地者，但能誦心地神呪一百萬遍，所持之呪當得大驗。	「若人不能成就三種悉地者，但能誦心地神呪一百萬遍，所持之呪當得大驗。	001	If a person is unable to accomplish the three kinds of siddhis, but can recite the mind-ground divine mantra one million times, the mantra they are holding will attain great efficacy.
['ZH_T18_0899_001:0780c02_17']	持諸呪人，若不如法，被本呪神瞋者，誦心地，自皆歡喜。	持諸呪人，若不如法，被本呪神瞋者，誦心地，自皆歡喜。	001	If the mantra-reciting person is not in accordance with the Dharma and is angered by the original mantra deity, reciting the mind-ground will cause them all to be delighted.
['ZH_T18_0899_001:0780c04_19']	」爾時文殊菩薩、觀世音菩薩、普賢菩薩、金剛藏王菩薩、彌勒菩薩，同聲說偈讚毘盧遮那佛曰：	」爾時文殊菩薩、觀世音菩薩、普賢菩薩、金剛藏王菩薩、彌勒菩薩，同聲說偈讚毘盧遮那佛曰：	001	At that time, Mañjuśrī Bodhisattva, Avalokitêśvara Bodhisattva, Samantabhadra Bodhisattva, Vajra Treasury King Bodhisattva, and Maitreya Bodhisattva spoke a verse in unison, praising Vairocana Buddha, saying:
['ZH_T18_0899_001:0780c05_0']	「諸佛難思議，　　甚深法亦爾，	「諸佛難思議，　　甚深法亦爾，	001	The Buddhas are difficult to fathom, and the profound Dharma is also like this,
['ZH_T18_0899_001:0780c06_13']	我今得聞之，　　亦復知深義。	我今得聞之，　　亦復知深義。	001	I have now heard it and also understand its profound meaning.
['ZH_T18_0899_001:0780c07_0']	法身不說身，　　報應身亦爾，	法身不說身，　　報應身亦爾，	001	The Dharma body does not speak of the body, and the reward and transformation bodies are also like this.
['ZH_T18_0899_001:0780c08_13']	三身俱不說，　　是名真說義。	三身俱不說，　　是名真說義。	001	All three bodies do not speak, which is called the true meaning of speaking.
['ZH_T18_0899_001:0780c09_0']	說不說皆空，　　非一亦非二，	說不說皆空，　　非一亦非二，	001	Speaking and not speaking are both empty, neither one nor two.
['ZH_T18_0899_001:0780c10_0']	說者及聽聞，　　此皆如幻義，	說者及聽聞，　　此皆如幻義，	001	The speaker and the listener are all like illusory meanings.
['ZH_T18_0899_001:0780c11_13']	如幻不可得，　　佛方便如是。	如幻不可得，　　佛方便如是。	001	Like an illusion, it cannot be obtained. The Buddha's skillful means are like this.
['ZH_T18_0899_001:0780c12_13']	」是諸菩薩說此偈已，坐而聽法。	」是諸菩薩說此偈已，坐而聽法。	001	After these bodhisattvas spoke these verses, they sat to listen to the Dharma.
['ZH_T18_0899_001:0780c13_2']	觀世音菩薩白言：	觀世音菩薩白言：	001	Avalokitêśvara Bodhisattva said:
['ZH_T18_0899_001:0780c13_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T18_0899_001:0780c15_10']	我為求悉地之人，或在深山曠野之中，持誦呪法，未得成就，乏少糧食之，以是義故，令退菩提之心。	我為求悉地之人，或在深山曠野之中，持誦呪法，未得成就，乏少糧食之，以是義故，令退菩提之心。	001	For those seeking spiritual powers, whether in deep mountains or wilderness, reciting mantras and practicing methods, if they have not yet attained accomplishment and lack provisions, this will cause them to turn away from the mind of enlightenment.
['ZH_T18_0899_001:0780c16_6']	我今為此等善男子，說諸天厨神呪。	我今為此等善男子，說諸天厨神呪。	001	I now, for the sake of these good men, will speak the divine mantra of the heavenly kitchen.
['ZH_T18_0899_001:0780c16_12']	」即說呪曰：	」即說呪曰：	001	He then spoke the mantra, saying:
['ZH_T18_0899_001:0780c21_8', 'ZH_T18_0899_001:0780c22_8']	「南牟喝羅怛那多羅那夜闍羅摩訶闍羅逗遛摩訶逗遛吽急速訶尼攝唵急速訶尼攝速「先以淨水洗鉢，置鉢淨巾上，復以淨灰於巾下，灰上舖巾，含水噀鉢，閉目誦呪一百八遍，心念上妙天厨。🔽于時諸天遣天童，奉送上妙之食，於鉢中滿。	「南牟喝羅怛那多羅那夜闍羅摩訶闍羅逗遛摩訶逗遛吽急速訶尼攝唵急速訶尼攝速「先以淨水洗鉢，置鉢淨巾上，復以淨灰於巾下，灰上舖巾，含水噀鉢，閉目誦呪一百八遍，心念上妙天厨。 于時諸天遣天童，奉送上妙之食，於鉢中滿。	001	Namo hrīḥ tathāgatāya śaraṇa mahāśaraṇa dūram mahā dūram hūṃ jaḥ hāni svāhā oṃ hāni svāhā quickly First, wash the bowl with clean water and place it on a clean towel. Then, put clean ash under the towel, spread the towel on the ash, rinse the bowl with water, close the eyes and recite the mantra 108 times, and think of the supreme heavenly kitchen.🔽At that time, the gods send heavenly children to offer the most delicious food, filling the bowl.
['ZH_T18_0899_001:0780c24_1', 'ZH_T18_0899_001:0780c25_1', 'ZH_T18_0899_001:0780c26_16']	即起頂禮彌勒世尊，次禮觀世音菩薩，即當食之，餘者散施一切眾多生。🔽若人同食不可盡，得此食喫，自然證悉地也。🔽將此呪呪人間食飲二十一遍，施與餓鬼，鬼得是食，免餓鬼苦，得生彌勒天宮。	即起頂禮彌勒世尊，次禮觀世音菩薩，即當食之，餘者散施一切眾多生。🔽若人同食不可盡，得此食喫，自然證悉地也。🔽將此呪呪人間食飲二十一遍，施與餓鬼，鬼得是食，免餓鬼苦，得生彌勒天宮。	001	Namo hrīḥ tathāgatāya śaraṇa mahāśaraṇa dūram mahā dūram hūṃ kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣipraṃ hāni kṣ
['ZH_T18_0899_001:0780c28_8']	若至飢荒之年，以此呪呪人間飲食千八遍遍，可眾人食之，令無盡矣。	若至飢荒之年，以此呪呪人間飲食千八遍遍，可眾人食之，令無盡矣。	001	If it reaches a year of famine, use this mantra to chant over human food and drink 1,080 times, and let the people eat it, and it will be inexhaustible.
['ZH_T18_0899_001:0781a01_5']	飢荒之年十五日，白月圓滿，燒香仰面，向天視月，誦此呪呪月千八遍，當念言：	飢荒之年十五日，白月圓滿，燒香仰面，向天視月，誦此呪呪月千八遍，當念言：	001	In a year of famine, on the fifteenth day, when the white moon is full, burn incense, face the sky, look at the moon, chant this mantra 1,080 times over the moon, and think:
['ZH_T18_0899_001:0781a02_1']	『月光所照眾生普得飽足，無飢渴想。	『月光所照眾生普得飽足，無飢渴想。	001	'May all beings illuminated by the moonlight be universally satisfied and have no thoughts of hunger or thirst.'
['ZH_T18_0899_001:0781a02_18']	』十五日午時，呪日亦得，准前發願。	』十五日午時，呪日亦得，准前發願。	001	At noon on the fifteenth day, chanting over the sun also works, and make the same vow as before.
['ZH_T18_0899_001:0781a03_10']	每日常誦此呪千八遍，發願言：	每日常誦此呪千八遍，發願言：	001	Daily chant this mantra 1,080 times and make the vow:
['ZH_T18_0899_001:0781a05_4']	『諸天王等，願以餘食，遣諸天神十方界所有餓鬼普與食之，食已便離彼苦。	『諸天王等，願以餘食，遣諸天神十方界所有餓鬼普與食之，食已便離彼苦。	001	'May the various celestial kings, with the remaining food, dispatch the various celestial spirits to universally give food to the hungry ghosts in the ten directions, and after eating, may they be free from suffering.'
['ZH_T18_0899_001:0781a06_8']	』若人能於三年，一日日不闕作此法者，其利廣多矣。	』若人能於三年，一日日不闕作此法者，其利廣多矣。	001	If a person can perform this method every day for three years without fail, the benefits will be vast and numerous.
['ZH_T18_0899_001:0781a07_19']	捨此身已，得生西方淨土，現世生中增益得福，持諸餘呪悉得成就。	捨此身已，得生西方淨土，現世生中增益得福，持諸餘呪悉得成就。	001	After abandoning this body, they will be reborn in the Pure Land of the West. In the present life, they will increase their merit and attain blessings, and will accomplish all other mantras they uphold.
['ZH_T18_0899_001:0781a08_9']	」爾時金剛藏王菩薩言：	」爾時金剛藏王菩薩言：	001	At that time, Vajra Treasury King Bodhisattva said:
['ZH_T18_0899_001:0781a09_14']	「諸有情持三部呪，未得成就，有少功効，即而為防護。	「諸有情持三部呪，未得成就，有少功効，即而為防護。	001	For sentient beings who uphold the mantras of the three divisions but have not yet attained accomplishment, or have little efficacy, I will provide protection.
['ZH_T18_0899_001:0781a09_20']	」即說呪曰：	」即說呪曰：	001	He then spoke the mantra, saying:
['ZH_T18_0899_001:0781a14_15']	「怛姓他唵跋折羅娑婆耶娑婆訶「若持呪之人覺有不安，當知即是諸魔夜迦等惱亂，即急誦此呪，我與十方藏王及諸眷屬，至彼作護，一切諸夜迦魔鬼眾忙怕自死，若得蘇息，遠走他方，不敢他住也。	「怛姓他唵跋折羅娑婆耶娑婆訶「若持呪之人覺有不安，當知即是諸魔夜迦等惱亂，即急誦此呪，我與十方藏王及諸眷屬，至彼作護，一切諸夜迦魔鬼眾忙怕自死，若得蘇息，遠走他方，不敢他住也。	001	Tastva oṃ vajra svāhā. If the person reciting the mantra feels uneasy, they should know that it is the various demons and yakṣas causing trouble. They should then recite this mantra quickly. I, together with the kings of the ten directions' treasuries and all their retinues, will go there to provide protection. All the yakṣa demons will be frightened and die. If they revive, they will run far away to other places and dare not stay there.
['ZH_T18_0899_001:0781a15_5']	」爾時釋迦牟尼佛言：	」爾時釋迦牟尼佛言：	001	At that time, Śākyamuni Buddha said:
['ZH_T18_0899_001:0781a15_11']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T18_0899_001:0781a17_2']	汝等諸菩薩等，能為一切眾問是諸事及說神呪，令諸有情普受安樂。	汝等諸菩薩等，能為一切眾問是諸事及說神呪，令諸有情普受安樂。	001	You bodhisattvas are able to ask about these matters and recite these dhāraṇīs for the sake of all sentient beings, causing them to universally receive peace and happiness.
['ZH_T18_0899_001:0781a17_6']	」又言：	」又言：	001	He also said:
['ZH_T18_0899_001:0781a19_4']	「普當知，此心地法門甚深經典，是無量無數無邊恒河沙諸佛所說，難可得見、難可得聞。	「普當知，此心地法門甚深經典，是無量無數無邊恒河沙諸佛所說，難可得見、難可得聞。	001	Know this! This profound sūtra of the mind ground Dharma door was spoken by immeasurable, innumerable, boundless, Ganges-river-sands buddhas. It is difficult to see and difficult to hear.
['ZH_T18_0899_001:0781a23_3']	若人曾於過去無量劫中，供養諸佛，深樂佛法，厭離世間生死往返，曾聞諸佛所說深法，以是義故，今始得聞此心地經典及陀羅尼，又更精懃一心讀誦，如是人等真是佛子。	若人曾於過去無量劫中，供養諸佛，深樂佛法，厭離世間生死往返，曾聞諸佛所說深法，以是義故，今始得聞此心地經典及陀羅尼，又更精懃一心讀誦，如是人等真是佛子。	001	If a person has in the past, over immeasurable eons, made offerings to buddhas, deeply enjoyed the Buddha Dharma, been weary of the comings and goings of worldly birth and death, and has heard the profound Dharma spoken by buddhas, for this reason they will now begin to hear this mind ground sūtra and dhāraṇīs. Moreover, they will diligently and single-mindedly recite them. Such people are true Buddha-sons.
['ZH_T18_0899_001:0781a23_7']	何以故？	何以故？	001	Why is this?
['ZH_T18_0899_001:0781a23_19']	此人不久得無上正覺菩提。	此人不久得無上正覺菩提。	001	Because this person will before long attain unsurpassed perfect enlightenment.
['ZH_T18_0899_001:0781a26_15']	當知此經是諸經中王，此呪是諸呪中王，汝等諸菩薩摩訶薩，當須流布於閻浮提，與諸眾生作大利樂，令持呪者速成悉地。	當知此經是諸經中王，此呪是諸呪中王，汝等諸菩薩摩訶薩，當須流布於閻浮提，與諸眾生作大利樂，令持呪者速成悉地。	001	You should know that this sūtra is the king among all sūtras, and this dhāraṇī is the king among all dhāraṇīs. You bodhisattva-mahāsattvas should spread it throughout Jambudvīpa, bringing great benefits and joy to all beings, enabling those who uphold the dhāraṇī to quickly attain spiritual powers.
['ZH_T18_0899_001:0781a27_8']	」爾時毘盧遮那佛言：	」爾時毘盧遮那佛言：	001	At that time, Buddha Vairocana said:
['ZH_T18_0899_001:0781a28_3']	「流布此經，先觀根性，然後付囑。	「流布此經，先觀根性，然後付囑。	001	When spreading this sūtra, first observe one's aptitude, and then entrust it to them.
['ZH_T18_0899_001:0781a28_7']	何以故？	何以故？	001	Why is this?
['ZH_T18_0899_001:0781b01_17']	智惠之人聞之深信，無智之人必生驚怖，復有疑心，令彼眾生返招其罪，死入地獄，為謗此經及諸佛等獲如是報。	智惠之人聞之深信，無智之人必生驚怖，復有疑心，令彼眾生返招其罪，死入地獄，為謗此經及諸佛等獲如是報。	001	If intelligent people hear it, they will deeply believe it. If unintelligent people hear it, they will certainly be frightened and give rise to doubts. This will cause those beings to invite misfortune themselves, die and enter hell, slander this sūtra and all buddhas, and receive such a retribution.
['ZH_T18_0899_001:0781b02_17']	」當說此經，眾會不聞，為在清淨法界中說。	」當說此經，眾會不聞，為在清淨法界中說。	001	When this sūtra was being spoken, the assembly did not hear it, because it was being spoken within the pure dharma realm.
