segmentnr	original	analyzed	folio	translated
['ZH_T21_1361_001:0880c12_14']	引麁重也。	引麁重也。	001	The term their refers to the coarse and heavy [karma].
['ZH_T21_1361_001:0880c12_19']	餘文可知。	餘文可知。	001	The rest of the text can be understood.
['ZH_T21_1361_001:0880c13_7']	是故當知有四淨心。	是故當知有四淨心。	001	Therefore, one should know that there are four pure minds.
['ZH_T21_1361_001:0880c14_4']	唯獨淨心而不能證無上正等菩提。	唯獨淨心而不能證無上正等菩提。	001	Only the pure mind alone cannot realize unsurpassed perfect enlightenment.
['ZH_T21_1361_001:0880c14_9']	是故論曰。	是故論曰。	001	Therefore, the treatise says:
['ZH_T21_1361_001:0880c14_17']	加行清淨者當知。	加行清淨者當知。	001	The purity of application should be known.
['ZH_T21_1361_001:0880c15_12']	即於波羅蜜多相應善根而起加行。	即於波羅蜜多相應善根而起加行。	001	It is the application in the wholesome roots associated with the perfections.
['ZH_T21_1361_001:0880c16_9']	如經我諸所有波羅蜜多攝所善根。	如經我諸所有波羅蜜多攝所善根。	001	As the sutra says, All my wholesome roots included in the perfections, and so on.
['ZH_T21_1361_001:0880c16_18']	如是具說因圓滿也。	如是具說因圓滿也。	001	This fully explains the perfection of causes.
['ZH_T21_1361_001:0880c17_4']	果圓滿者。	果圓滿者。	001	As for the perfect fruition,
['ZH_T21_1361_001:0880c17_7']	論曰。	論曰。	001	the treatise states:
['ZH_T21_1361_001:0880c17_17']	淨心果者無上之智也。	淨心果者無上之智也。	001	The fruition of the pure mind is the unsurpassed wisdom.
['ZH_T21_1361_001:0880c18_7']	謂如上說四種淨心。	謂如上說四種淨心。	001	It refers to the four kinds of pure minds as explained above.
['ZH_T21_1361_001:0880c18_16']	彼之果者是無上智。	彼之果者是無上智。	001	Their fruition is the unsurpassed wisdom.
['ZH_T21_1361_001:0880c19_6']	即是一切正遍知也。	即是一切正遍知也。	001	It is precisely the omniscience of all things.
['ZH_T21_1361_001:0880c19_11']	如經說言。	如經說言。	001	As stated in the sutra:
['ZH_T21_1361_001:0880c20_1']	彼當速證無上智果。	彼當速證無上智果。	001	They will quickly realize the fruition of unsurpassed wisdom.
['ZH_T21_1361_001:0880c20_14']	論言加行清淨者即是解脫者。	論言加行清淨者即是解脫者。	001	The treatise states that the purity of practice is precisely liberation.
['ZH_T21_1361_001:0880c20_19']	為顯果也。	為顯果也。	001	It is in order to manifest the fruition.
['ZH_T21_1361_001:0880c21_4']	其相云何。	其相云何。	001	What are its characteristics?
['ZH_T21_1361_001:0880c21_11']	論曰所謂轉依。	論曰所謂轉依。	001	The treatise states: It is called the transformation of the basis.
['ZH_T21_1361_001:0880c22_5']	謂轉煩惱所知障依阿賴耶識。	謂轉煩惱所知障依阿賴耶識。	001	It refers to the transformation of the basis of the afflictive and cognitive obstructions, which is the ālaya consciousness.
['ZH_T21_1361_001:0880c23_2']	如經我證解脫亦願有情皆得解脫。	如經我證解脫亦願有情皆得解脫。	001	As stated in the sutra: I have realized liberation, and I also wish for all sentient beings to attain liberation.
['ZH_T21_1361_001:0880c24_4']	論云無上之智及於解脫而非加行清淨果耶者。	論云無上之智及於解脫而非加行清淨果耶者。	001	The treatise states: Is the unsurpassed wisdom and liberation not the pure fruition of practice?
['ZH_T21_1361_001:0880c24_9']	謂當說彼。	謂當說彼。	001	It refers to what will be explained below.
['ZH_T21_1361_001:0880c24_14']	是其果也。	是其果也。	001	That is its fruition.
['ZH_T21_1361_001:0880c25_3', 'ZH_T21_1361_001:0880c25_6']	云何是彼淨心之果。🔽論曰。	云何是彼淨心之果。 論曰。	001	How is it the fruition of the pure mind?🔽The treatise states:
['ZH_T21_1361_001:0880c25_11']	是故經言。	是故經言。	001	Therefore, the sutra states:
['ZH_T21_1361_001:0880c26_13']	我諸所有波羅蜜多所攝一切世及出世廣大善根。	我諸所有波羅蜜多所攝一切世及出世廣大善根。	001	All the vast wholesome roots in the world and beyond that are included in my perfections,
['ZH_T21_1361_001:0880c27_9']	願諸有情皆當速證無上智果等。	願諸有情皆當速證無上智果等。	001	May all sentient beings quickly realize the supreme wisdom fruit, and so on.
['ZH_T21_1361_001:0880c27_14']	作如是說。	作如是說。	001	Speak like this.
['ZH_T21_1361_001:0880c28_7']	是故無上智果言淨心果者。	是故無上智果言淨心果者。	001	Therefore, the words supreme wisdom fruit and pure mind fruit
['ZH_T21_1361_001:0880c28_12']	與理相違。	與理相違。	001	Contradict the principle.
['ZH_T21_1361_001:0880c28_17']	雖作是說。	雖作是說。	001	Although speaking like this,
['ZH_T21_1361_001:0880c29_2']	無有相違。	無有相違。	001	There is no contradiction.
['ZH_T21_1361_001:0880c29_7']	是故論曰。	是故論曰。	001	Therefore, the treatise says:
['ZH_T21_1361_001:0880c29_16']	波羅蜜多若不圓滿。	波羅蜜多若不圓滿。	001	If the perfections are not complete,
['ZH_T21_1361_001:0880c30_10']	唯清淨心不能生長無上智果。	唯清淨心不能生長無上智果。	001	Only a pure mind cannot give rise to the supreme wisdom fruit.
['ZH_T21_1361_001:0881a01_5']	是故說彼名為波羅蜜多之果。	是故說彼名為波羅蜜多之果。	001	Therefore, it is called the fruit of the perfections.
['ZH_T21_1361_001:0881a01_11']	謂諸經說故。	謂諸經說故。	001	That is to say, because it is taught in the sutras.
['ZH_T21_1361_001:0881a01_19']	論說言種類同故。	論說言種類同故。	001	The treatise speaks of it as being of the same kind.
['ZH_T21_1361_001:0881a02_12']	無上之智當知即是淨心果也。	無上之智當知即是淨心果也。	001	It should be known that the supreme wisdom is precisely the fruit of the pure mind.
['ZH_T21_1361_001:0881a02_18']	言種類同者。	言種類同者。	001	As for being of the same kind,
['ZH_T21_1361_001:0881a03_10']	是心心所種類因果故也。	是心心所種類因果故也。	001	It is because the mind and mental factors are of the same kind in terms of cause and effect.
['ZH_T21_1361_001:0881a04_3']	應知解脫事用得故理合。	應知解脫事用得故理合。	001	One should know that liberation is obtained through the function of understanding and principle, and it is appropriate.
['ZH_T21_1361_001:0881a04_10']	是彼如行之果。	是彼如行之果。	001	This is the fruit of suchness as practice.
['ZH_T21_1361_001:0881a05_4']	論言又彼二之果二俱所攝者。	論言又彼二之果二俱所攝者。	001	The treatise says, Again, the fruits of those two are both included.
['ZH_T21_1361_001:0881a05_13']	謂前各各別說其果。	謂前各各別說其果。	001	This means that previously each was separately explained as its fruit.
['ZH_T21_1361_001:0881a06_3']	今說二俱具二果也。	今說二俱具二果也。	001	Now it is said that both possess two fruits.
['ZH_T21_1361_001:0881a06_8']	此復云何。	此復云何。	001	What is this again?
['ZH_T21_1361_001:0881a06_13']	是故論言。	是故論言。	001	Therefore the treatise says,
['ZH_T21_1361_001:0881a07_6']	淨心加行更互相待為究竟故。	淨心加行更互相待為究竟故。	001	The pure mind and skillful means mutually depend on each other as the ultimate.
['ZH_T21_1361_001:0881a08_1']	謂獨淨心或唯加行於彼無有。	謂獨淨心或唯加行於彼無有。	001	This means that either the pure mind alone or only skillful means does not have
['ZH_T21_1361_001:0881a08_10']	無上正等菩提因故。	無上正等菩提因故。	001	the cause of unsurpassed perfect enlightenment.
['ZH_T21_1361_001:0881a08_13']	論言。	論言。	001	The treatise says,
['ZH_T21_1361_001:0881a09_14']	謂由所有一切資糧無所得心修習迴向即得正智。	謂由所有一切資糧無所得心修習迴向即得正智。	001	That is to say, by all the accumulations, the mind of non-apprehension cultivates and dedicates, and thus attains right wisdom,
['ZH_T21_1361_001:0881a10_10']	及於如來諸餘功德是彼因故者。	及於如來諸餘功德是彼因故者。	001	and because it is the cause of the Tathāgata's other merits.
['ZH_T21_1361_001:0881a11_5']	此亦顯其二俱皆有彼二果也。	此亦顯其二俱皆有彼二果也。	001	This also shows that both possess those two fruits.
['ZH_T21_1361_001:0881a11_12']	言一切資糧者。	言一切資糧者。	001	As for all the accumulations,
['ZH_T21_1361_001:0881a12_3']	所謂諸度此名加行。	所謂諸度此名加行。	001	this refers to the perfections, which are called skillful means.
['ZH_T21_1361_001:0881a12_12']	言無所得心修習者。	言無所得心修習者。	001	As for the mind of non-apprehension cultivates,
['ZH_T21_1361_001:0881a13_2']	無染善心而修習故。	無染善心而修習故。	001	it is because one cultivates with a pure good mind.
['ZH_T21_1361_001:0881a13_11']	謂不染著我法故也。	謂不染著我法故也。	001	This means that one is not attached to self and dharmas.
['ZH_T21_1361_001:0881a13_16']	言淨心者。	言淨心者。	001	As for the pure mind,
['ZH_T21_1361_001:0881a14_1']	如論說言。	如論說言。	001	as the treatise says,
['ZH_T21_1361_001:0881a14_6']	由迴向也。	由迴向也。	001	It is due to the dedication.
['ZH_T21_1361_001:0881a14_14']	論言若不如是者。	論言若不如是者。	001	The treatise says, If it were not so,
['ZH_T21_1361_001:0881a15_3']	施等不成遍知因故。	施等不成遍知因故。	001	the perfections such as giving would not become the cause for universal knowledge.
['ZH_T21_1361_001:0881a15_16']	如是顯其淨心加行彼一切果。	如是顯其淨心加行彼一切果。	001	Thus it shows that the result of that pure mind and its practice
['ZH_T21_1361_001:0881a16_6']	是故決定應如是知。	是故決定應如是知。	001	is therefore definitely to be known in this way.
['ZH_T21_1361_001:0881a16_11']	若不如是。	若不如是。	001	If it were not so,
['ZH_T21_1361_001:0881a17_1']	所修淨心而空其果。	所修淨心而空其果。	001	the cultivated pure mind would be empty of result.
['ZH_T21_1361_001:0881a17_6']	此我不欲。	此我不欲。	001	This I do not wish.
['ZH_T21_1361_001:0881a18_8']	論言又即彼二亦復名為而不住於流轉涅槃者。	論言又即彼二亦復名為而不住於流轉涅槃者。	001	The treatise says, Those two are also called 'not dwelling in saṃsāra or nirvāṇa'.
['ZH_T21_1361_001:0881a19_11']	謂如上說智及解脫二種果法而不住於流轉涅槃。	謂如上說智及解脫二種果法而不住於流轉涅槃。	001	It means that the two resultant dharmas of knowledge and liberation, as explained above, do not dwell in saṃsāra or nirvāṇa.
['ZH_T21_1361_001:0881a20_4']	如經勿令住著生死涅槃。	如經勿令住著生死涅槃。	001	As the sūtra says, Do not allow them to dwell in attachment to saṃsāra or nirvāṇa.
['ZH_T21_1361_001:0881a20_9']	云何知然。	云何知然。	001	How do we know this?
['ZH_T21_1361_001:0881a20_14']	是故論言。	是故論言。	001	Therefore the treatise says,
['ZH_T21_1361_001:0881a21_8']	又彼二因般若大悲平等所攝。	又彼二因般若大悲平等所攝。	001	Moreover, those two are also subsumed by the equality of prajñā and great compassion.
['ZH_T21_1361_001:0881a21_17']	謂即彼法之所成故。	謂即彼法之所成故。	001	It means that they are accomplished by those dharmas.
['ZH_T21_1361_001:0881a22_4']	言彼二因者。	言彼二因者。	001	As for those two,
['ZH_T21_1361_001:0881a22_10', 'ZH_T21_1361_001:0881a23_1']	謂淨心加行。🔽般若大悲平等所攝者。	謂淨心加行。 般若大悲平等所攝者。	001	it refers to the pure mind and its practice.🔽As for subsumed by the equality of prajñā and great compassion,
['ZH_T21_1361_001:0881a23_10']	謂智及悲平等之性。	謂智及悲平等之性。	001	it means the nature of the equality of knowledge and compassion.
['ZH_T21_1361_001:0881a23_19']	即名智悲平等性故。	即名智悲平等性故。	001	It is called the equality of wisdom and compassion.
['ZH_T21_1361_001:0881a24_4']	彼二攝者。	彼二攝者。	001	As for the two that are included,
['ZH_T21_1361_001:0881a24_9']	謂具足也。	謂具足也。	001	it means to be complete.
['ZH_T21_1361_001:0881a25_4']	若無有智唯悲偏增不捨流轉。	若無有智唯悲偏增不捨流轉。	001	If there is no wisdom but only compassion increases one-sidedly, one does not abandon saṃsāra.
['ZH_T21_1361_001:0881a26_1']	如是智惠增多而無悲者即般涅槃。	如是智惠增多而無悲者即般涅槃。	001	If wisdom increases greatly but there is no compassion, one enters parinirvāṇa.
['ZH_T21_1361_001:0881a26_14']	是故當知彼二平等不住於二。	是故當知彼二平等不住於二。	001	Therefore, one should know that the two are equal and do not abide in either.
['ZH_T21_1361_001:0881a27_6']	言謂即彼法之所成故者。	言謂即彼法之所成故者。	001	As for the statement because it is accomplished by that Dharma,
['ZH_T21_1361_001:0881a27_17']	謂智悲平等性之所成故。	謂智悲平等性之所成故。	001	it means that it is accomplished by the equality of wisdom and compassion.
['ZH_T21_1361_001:0881a28_11']	彼二果法不住流轉及涅槃也。	彼二果法不住流轉及涅槃也。	001	The Dharma of the two fruits does not abide in saṃsāra or nirvāṇa.
['ZH_T21_1361_001:0881a30_4']	論言為取如是大功德故菩薩所有一切善根應當如是而迴向之者。	論言為取如是大功德故菩薩所有一切善根應當如是而迴向之者。	001	As for the treatise statement in order to attain such great merits, all the wholesome roots of the bodhisattvas should be thus directed,
['ZH_T21_1361_001:0881b01_3']	謂欲取證不住流轉及以涅槃諸功德故。	謂欲取證不住流轉及以涅槃諸功德故。	001	it means that in order to attain the merits of not abiding in saṃsāra or nirvāṇa,
['ZH_T21_1361_001:0881b02_3']	論言是故此則名為所有善根廣大迴向者。	論言是故此則名為所有善根廣大迴向者。	001	as for the treatise statement therefore, this is called the vast direction of all wholesome roots,
['ZH_T21_1361_001:0881b02_12']	謂如所說以迴向故。	謂如所說以迴向故。	001	it means that because of directing as explained,
['ZH_T21_1361_001:0881b02_17']	名大迴向。	名大迴向。	001	it is called the great direction.
['ZH_T21_1361_001:0881b03_6']	於殊勝義而加行故。	於殊勝義而加行故。	001	It is because of practicing for the meaning of supremacy.
['ZH_T21_1361_001:0881b04_4']	論曰如是所修六門之者得六功德者。	論曰如是所修六門之者得六功德者。	001	The treatise states: One who cultivates these six gates obtains six merits.
['ZH_T21_1361_001:0881b05_3']	謂如所說六種加行所證善根證六德故。	謂如所說六種加行所證善根證六德故。	001	This means that because one realizes the wholesome roots realized through the six kinds of practices as explained, one realizes six merits.
['ZH_T21_1361_001:0881b05_11']	論言如其次第者。	論言如其次第者。	001	The treatise states: In accordance with their sequence.
['ZH_T21_1361_001:0881b06_1']	第一獲得第一之德。	第一獲得第一之德。	001	The first obtains the first merit,
['ZH_T21_1361_001:0881b06_10']	乃至第六獲第六故。	乃至第六獲第六故。	001	and the sixth obtains the sixth, therefore.
['ZH_T21_1361_001:0881b07_6']	論言若有菩薩具足如是善根之者。	論言若有菩薩具足如是善根之者。	001	The treatise states: If a bodhisattva is endowed with such wholesome roots,
['ZH_T21_1361_001:0881b07_15']	謂具迴向善根故也。	謂具迴向善根故也。	001	this means because he is endowed with the wholesome roots of dedication.
['ZH_T21_1361_001:0881b08_14']	論曰一流轉生死微薄受苦彼不能壞者。	論曰一流轉生死微薄受苦彼不能壞者。	001	The treatise states: First, the suffering experienced in the turning of cyclic existence is slight, and he is not destroyed by that suffering.
['ZH_T21_1361_001:0881b09_1']	此初果利。	此初果利。	001	This is the first benefit,
['ZH_T21_1361_001:0881b09_8', 'ZH_T21_1361_001:0881b09_15']	如經我所受苦。🔽言彼不能壞者。	如經我所受苦。 言彼不能壞者。	001	as stated in the sutra: The suffering I experience.🔽The phrase he is not destroyed by that suffering
['ZH_T21_1361_001:0881b10_1']	謂不屈伏故。	謂不屈伏故。	001	means he is not overcome.
['ZH_T21_1361_001:0881b11_8']	論曰二而常唯受無盡廣大富貴世樂及能成熟有情之界者。	論曰二而常唯受無盡廣大富貴世樂及能成熟有情之界者。	001	The treatise states: Second, he always only experiences inexhaustible vast worldly pleasures and is able to mature the realm of sentient beings.
['ZH_T21_1361_001:0881b11_13']	第二果利。	第二果利。	001	This is the second benefit,
['ZH_T21_1361_001:0881b12_5']	如經我有所受富貴世樂。	如經我有所受富貴世樂。	001	as stated in the sutra: The worldly pleasures I experience.
['ZH_T21_1361_001:0881b12_14']	此中成熟有情界者。	此中成熟有情界者。	001	Here, maturing the realm of sentient beings means
['ZH_T21_1361_001:0881b13_4']	即彼世樂而攝受故。	即彼世樂而攝受故。	001	Because it includes worldly pleasures.
['ZH_T21_1361_001:0881b14_6']	論曰以無障礙速攝善根於善歡喜及有勝解者。	論曰以無障礙速攝善根於善歡喜及有勝解者。	001	The treatise says: With unobstructed speed, one gathers wholesome roots, delights in goodness, and has superior understanding.
['ZH_T21_1361_001:0881b14_11']	第三果利。	第三果利。	001	This is the third benefit.
['ZH_T21_1361_001:0881b14_18']	如經我所作惡。	如經我所作惡。	001	As the sutra says, The evil I have done.
['ZH_T21_1361_001:0881b15_6']	此中於善歡喜者。	此中於善歡喜者。	001	Here, delighting in goodness
['ZH_T21_1361_001:0881b15_11']	謂淨心也。	謂淨心也。	001	Refers to the pure mind.
['ZH_T21_1361_001:0881b15_18']	於善有勝解者。	於善有勝解者。	001	Having superior understanding of goodness
['ZH_T21_1361_001:0881b16_3']	謂加行也。	謂加行也。	001	Refers to the practice.
['ZH_T21_1361_001:0881b17_6']	論曰四於諸菩薩而不見有微細忘誤善觀斷除者。	論曰四於諸菩薩而不見有微細忘誤善觀斷除者。	001	The treatise says: As for the subtle forgetfulness and error of bodhisattvas, one skillfully observes and eliminates them.
['ZH_T21_1361_001:0881b17_11']	第四果利。	第四果利。	001	This is the fourth benefit.
['ZH_T21_1361_001:0881b18_3']	如經我諸所有眾魔之業。	如經我諸所有眾魔之業。	001	As the sutra says, All the evil karma of mine, the demons.
['ZH_T21_1361_001:0881b18_10']	言善觀斷除者。	言善觀斷除者。	001	The phrase skillfully observes and eliminates
['ZH_T21_1361_001:0881b19_4']	謂善知已而修忘誤對治法也。	謂善知已而修忘誤對治法也。	001	Refers to skillfully knowing and cultivating the methods for eliminating forgetfulness and error.
['ZH_T21_1361_001:0881b20_3']	論曰速成資糧及能證得成種智定者。	論曰速成資糧及能證得成種智定者。	001	The treatise says: Quickly accumulating provisions and being able to realize the samādhi that accomplishes omniscience.
['ZH_T21_1361_001:0881b20_8']	第五果利。	第五果利。	001	This is the fifth benefit.
['ZH_T21_1361_001:0881b21_4', 'ZH_T21_1361_001:0881b21_15']	如經我諸所有波羅蜜多所攝善根。🔽言及能證得成種智定者。	如經我諸所有波羅蜜多所攝善根。 言及能證得成種智定者。	001	As the sutra says, All the wholesome roots of mine that are included in the perfections.🔽The phrase being able to realize the samādhi that accomplishes omniscience
['ZH_T21_1361_001:0881b22_5']	謂以其次而證種智。	謂以其次而證種智。	001	Refers to subsequently realizing omniscience.
['ZH_T21_1361_001:0881b22_14']	當知即是金剛喻定。	當知即是金剛喻定。	001	One should know that this is the vajra-like samādhi.
['ZH_T21_1361_001:0881b23_8']	彼亦而從資糧圓滿乃能生長。	彼亦而從資糧圓滿乃能生長。	001	It also arises from the perfection of the stage of equipment, and is able to give rise to and develop [the path].
['ZH_T21_1361_001:0881b23_13']	非從餘得。	非從餘得。	001	It is not obtained from anything else.
['ZH_T21_1361_001:0881b24_15']	論曰六盡諸世界及有情界現利生事成熟彼果者。	論曰六盡諸世界及有情界現利生事成熟彼果者。	001	The treatise says: The sixth is to exhaust all worlds and the realm of sentient beings, manifesting the affairs of benefiting and giving rise to, and maturing their fruits.
['ZH_T21_1361_001:0881b25_3']	第六果利。	第六果利。	001	The sixth is the benefit of the fruit.
['ZH_T21_1361_001:0881b25_11']	如經我證解脫等。	如經我證解脫等。	001	As the sūtra says, I have realized liberation...
['ZH_T21_1361_001:0881b25_18', 'ZH_T21_1361_001:0881b26_7']	言盡諸世界者。🔽謂不分別有情界故。	言盡諸世界者。 謂不分別有情界故。	001	As for exhausting all worlds,🔽it means not discriminating the realm of sentient beings.
['ZH_T21_1361_001:0881b26_13']	言及有界者。	言及有界者。	001	As for and the realm of sentient beings,
['ZH_T21_1361_001:0881b26_18']	謂所化生。	謂所化生。	001	it refers to those who are to be transformed.
['ZH_T21_1361_001:0881b27_6']	言成就彼故者。	言成就彼故者。	001	As for accomplishing them,
['ZH_T21_1361_001:0881b28_5']	為欲成其利有情事不住流轉及涅槃故。	為欲成其利有情事不住流轉及涅槃故。	001	it is in order to accomplish the affairs of benefiting sentient beings, and not to abide in saṃsāra or nirvāṇa.🔽On the eighth day of the early autumn month of the guiyou year, it was completed and compiled at Yongkang Temple in Shazhou.
['ZH_T21_1361_001:0881b30_0']	　　癸丑年十月上旬八日於沙州永康寺集譯訖故□	　　癸丑年十月上旬八日於沙州永康寺集譯訖故□	001	Here is the corrected and aligned text:
['ZH_T21_1361_001:0881b31_100']	之也	之也	001	Here is the corrected and aligned text:Here is the corrected and aligned text:
