segmentnr	original	analyzed	translated
['ZH_T01_0023_004:0297a25_20']	北方天下人，在其中止，男女各異處，便共往至其樹下，若樹低蔭覆其人上，便共交通，樹不覆人上者，不行交通之事，各自別去；	北方天下人，在其中止，男女各異處，便共往至其樹下，若樹低蔭覆其人上，便共交通，樹不覆人上者，不行交通之事，各自別去；	The people of the northern continent live there, men and women in separate places. They go together to the tree. If the tree's shade covers the person, they have intercourse. If the tree does not cover the person, they do not engage in intercourse and go their separate ways.
['ZH_T01_0023_004:0297a26_15']	龍及金翅鳥，有男子女人婚姻之事；	龍及金翅鳥，有男子女人婚姻之事；	Dragons and garuḍas have the affairs of marriage between men and women.
['ZH_T01_0023_004:0297a27_8']	阿須倫亦有男女婚姻之事。	阿須倫亦有男女婚姻之事。	The asuras also have the affairs of marriage between men and women.
['ZH_T01_0023_004:0297a28_1']	從是以上，無有婚姻之事。	從是以上，無有婚姻之事。	Above this, there are no affairs of marriage.
['ZH_T01_0023_004:0297a28_16']	閻浮利天下人，男女共居止交通；	閻浮利天下人，男女共居止交通；	The people of Jambudvīpa live together and have intercourse between men and women.
['ZH_T01_0023_004:0297a29_17']	俱耶尼弗于逮欝單曰天下人，男女行陰陽之事；	俱耶尼弗于逮欝單曰天下人，男女行陰陽之事；	The people of the continents of Pūrvavideha, Aparaśaipa, and Uttarakuru engage in sexual activity.
['ZH_T01_0023_004:0297b01_13']	龍及金翅鳥，男女亦有陰陽之事；	龍及金翅鳥，男女亦有陰陽之事；	Dragons and garuḍas also have sexual activity between men and women.
['ZH_T01_0023_004:0297b02_8']	諸阿須倫男女，亦行陰陽之事；	諸阿須倫男女，亦行陰陽之事；	The men and women of the asuras also engage in sexual activity.
['ZH_T01_0023_004:0297b03_4']	四天王天上人男女，亦行陰陽之事；	四天王天上人男女，亦行陰陽之事；	The men and women of the Heaven of the Four Kings also engage in sexual activity.
['ZH_T01_0023_004:0297b04_1', 'ZH_T01_0023_004:0297b04_16']	忉利天上人男女，以風為陰陽之事；🔽焰天人男女，以相近成陰陽之事；	忉利天上人男女，以風為陰陽之事； 焰天人男女，以相近成陰陽之事；	In the Heaven of the Thirty-three Celestials, men and women engage in sexual intercourse through wind;🔽In the Yama Heaven, men and women engage in sexual intercourse through mutual proximity;
['ZH_T01_0023_004:0297b05_12']	兜率天人男女，相牽手便成陰陽；	兜率天人男女，相牽手便成陰陽；	In the Tuṣita Heaven, men and women engage in sexual intercourse through holding hands;
['ZH_T01_0023_004:0297b06_8']	無貢高天人男女，相視便成陰陽；	無貢高天人男女，相視便成陰陽；	In the Heaven of No Strife, men and women engage in sexual intercourse through gazing at each other;
['ZH_T01_0023_004:0297b07_3']	他化自轉天人，念婬欲便成陰陽。	他化自轉天人，念婬欲便成陰陽。	In the Heaven of Free Enjoyment of Manifestations by Others, men and women engage in sexual intercourse through thoughts of sexual desire.
['ZH_T01_0023_004:0297b07_11', 'ZH_T01_0023_004:0297b09_8']	從是以上離於欲。🔽「其有人身行惡、口言惡、心念惡，從是人間命盡，墮泥犁中，受命及得名色，得六入；	從是以上離於欲。 「其有人身行惡、口言惡、心念惡，從是人間命盡，墮泥犁中，受命及得名色，得六入；	Above this, they are free from desire.🔽If a person commits evil deeds with the body, speech, and mind, then upon the exhaustion of their lifespan in this human realm, they fall into the hells, receive a lifespan, obtain form and sensation, and obtain the six sense bases;
['ZH_T01_0023_004:0297b11_5']	有人身行惡口言惡心念惡，從是人間命盡，墮畜生，受命及得名色，從名色得六入；	有人身行惡口言惡心念惡，從是人間命盡，墮畜生，受命及得名色，從名色得六入；	If a person commits evil deeds with the body, speech, and mind, then upon the exhaustion of their lifespan in this human realm, they fall into the animal realm, receive a lifespan, obtain form and sensation, and from form and sensation obtain the six sense bases;
['ZH_T01_0023_004:0297b13_1']	其有人身行惡口言惡心念惡，從是人間命終，墮餓鬼中，受命得名色得六入；	其有人身行惡口言惡心念惡，從是人間命終，墮餓鬼中，受命得名色得六入；	If a person's bodily actions are evil, verbal actions are evil, and mental actions are evil, then when their human life ends, they fall into the realm of hungry ghosts, receive a life, obtain name-and-form, and obtain the six sense bases.
['ZH_T01_0023_004:0297b14_15']	其有人身行善口言善心念善命盡，便生為人，受命得名色，從名色得六入；	其有人身行善口言善心念善命盡，便生為人，受命得名色，從名色得六入；	If a person's bodily actions are good, verbal actions are good, and mental actions are good, then when their life ends, they are reborn as a human, receive a life, obtain name-and-form, and from name-and-form obtain the six sense bases.
['ZH_T01_0023_004:0297b17_16']	其有人身行善口言善心念善，從是人間命盡，便生四王天上，受命得名色，從名色得六入，譬如閻浮利天下人小兒年一歲若一歲半人。	其有人身行善口言善心念善，從是人間命盡，便生四王天上，受命得名色，從名色得六入，譬如閻浮利天下人小兒年一歲若一歲半人。	If a person's bodily actions are good, verbal actions are good, and mental actions are good, then when their human life ends, they are reborn in the Heaven of the Four Kings, receive a life, obtain name-and-form, and from name-and-form obtain the six sense bases, like a child in Jambudvīpa who is one or one and a half years old.
['ZH_T01_0023_004:0297b18_17']	始生天上作天子，如是諸天憶如是我男女。	始生天上作天子，如是諸天憶如是我男女。	As soon as they are born in the heavens, the gods remember, This is my son or daughter.
['ZH_T01_0023_004:0297b19_9']	適生天上，便自知宿命：	適生天上，便自知宿命：	As soon as they are born in the heavens, they immediately know their past lives:
['ZH_T01_0023_004:0297b20_1']	『我用何等因緣，得來生此？	『我用何等因緣，得來生此？	By what causes and conditions did I come to be reborn here?
['ZH_T01_0023_004:0297b20_6']	』即自說：	』即自說：	They then say to themselves:
['ZH_T01_0023_004:0297b20_16']	『我用三事實得生此。	『我用三事實得生此。	It is because of three true things that I have been reborn here.
['ZH_T01_0023_004:0297b20_21']	何等為三？	何等為三？	What are the three?
['ZH_T01_0023_004:0297b21_17']	一者布施、二者持戒、三者棄惡，是為三。	一者布施、二者持戒、三者棄惡，是為三。	First, giving, second, upholding precepts, third, abandoning evil - these are the three.
['ZH_T01_0023_004:0297b23_5']	我天上壽盡，當復還生世間，在人間亦復身行善口言善心念善。	我天上壽盡，當復還生世間，在人間亦復身行善口言善心念善。	When my heavenly life ends, I will be reborn in the world again. Even in the human realm, I will continue to practice good with my body, speak good with my mouth, and think good with my mind.
['ZH_T01_0023_004:0297b23_17']	終亡已後，當復還天上生。	終亡已後，當復還天上生。	After death, I will be reborn in the heavens again.'
['ZH_T01_0023_004:0297b25_12']	』天子說是已便念欲得食，即自然滿寶器食在前——福德少者，自然青飯食在前；	』天子說是已便念欲得食，即自然滿寶器食在前——福德少者，自然青飯食在前；	After the heavenly being finished speaking, he thought of wanting to eat. A full jeweled vessel of food then appeared before him - for those with little merit, blue rice appeared before them;
['ZH_T01_0023_004:0297b26_5']	福德中者，自然赤飯食在前；	福德中者，自然赤飯食在前；	for those with middling merit, red rice appeared before them;
['ZH_T01_0023_004:0297b27_5']	福德上者，自然白飯食在前——天人便取食之。	福德上者，自然白飯食在前——天人便取食之。	for those with superior merit, white rice appeared before them. The heavenly beings then took and ate it.
['ZH_T01_0023_004:0297b29_2']	時，於口中自消盡，譬酥若麻油著火上即消滅，天人食時如是，於口中便自消滅。	時，於口中自消盡，譬酥若麻油著火上即消滅，天人食時如是，於口中便自消滅。	When they took it in their mouths, it dissolved by itself, just like ghee or sesame oil that disappears upon contact with fire. When the heavenly beings ate, it was like this - it dissolved by itself in their mouths.
['ZH_T01_0023_004:0297c01_10']	渴時即自然滿寶器甘露漿在前——福德少者，自然青色漿在前；	渴時即自然滿寶器甘露漿在前——福德少者，自然青色漿在前；	When thirsty, a jeweled vessel filled with nectar naturally appears before them - those with little merit have a blue-colored drink appearing before them;
['ZH_T01_0023_004:0297c02_3']	福德中者，自然赤色漿在前；	福德中者，自然赤色漿在前；	those with middling merit have a red-colored drink appearing before them;
['ZH_T01_0023_004:0297c03_8']	福德上者，自然白色漿在前——便取飲之，於口中自消滅。	福德上者，自然白色漿在前——便取飲之，於口中自消滅。	those with superior merit have a white-colored drink appearing before them - they then take it and drink it, which dissolves and disappears in their mouths.
['ZH_T01_0023_004:0297c04_18']	譬如酥麻油著火上即消滅，如是天人飲漿時，便於其口中自消滅。	譬如酥麻油著火上即消滅，如是天人飲漿時，便於其口中自消滅。	Just as ghee or sesame oil disappears when placed on fire, in the same way, when the heavenly beings drink the drink, it dissolves and disappears in their mouths.
['ZH_T01_0023_004:0297c06_9']	飲食竟已即長大，如四天王天上餘天人，便往至浴池中，浴自娛樂。	飲食竟已即長大，如四天王天上餘天人，便往至浴池中，浴自娛樂。	After eating and drinking, they immediately grow to the same size as the other heavenly beings in the Heaven of the Four Kings, and then go to the bathing pools to bathe and amuse themselves.
['ZH_T01_0023_004:0297c08_6']	從浴池出，往至香樹下，取種種香塗身，往至瓔珞樹下，樹自低，便取樹幘瓔珞著之；	從浴池出，往至香樹下，取種種香塗身，往至瓔珞樹下，樹自低，便取樹幘瓔珞著之；	Emerging from the bathing pools, they go to the fragrant trees, take various fragrances to anoint their bodies, and go to the jeweled necklace trees. The trees bend down by themselves, and they take the tree garlands and necklaces to wear;
['ZH_T01_0023_004:0297c09_8']	復至衣服不息樹下，樹自低，便取衣服不息著之；	復至衣服不息樹下，樹自低，便取衣服不息著之；	they then go to the clothing and non-ceasing trees. The trees bend down by themselves, and they take the clothing and non-ceasing garments to wear;
['ZH_T01_0023_004:0297c10_16']	復至器果音樂樹下，樹自低，便取器取果食之，清其汁飲之；	復至器果音樂樹下，樹自低，便取器取果食之，清其汁飲之；	They then went to the fruit and musical instrument trees. The trees bent down by themselves, and they took the vessels and fruits to eat. They drank the clear juice.
['ZH_T01_0023_004:0297c12_14']	復取音樂皷之，自隨其歌舞，往入園觀舍宅，見無央數百千玉女，作音樂歌舞相娛樂。	復取音樂皷之，自隨其歌舞，往入園觀舍宅，見無央數百千玉女，作音樂歌舞相娛樂。	They then took the musical instruments and played them. They sang and danced by themselves, and went into the gardens and houses. They saw countless hundreds of thousands of jade maidens playing music, singing and dancing, and entertaining each other.
['ZH_T01_0023_004:0297c13_8']	觀東面玉女，便忘西面玉女；	觀東面玉女，便忘西面玉女；	When they observed the jade maidens on the east side, they forgot about the jade maidens on the west side.
['ZH_T01_0023_004:0297c14_1']	觀西面玉女，便忘東面玉女。	觀西面玉女，便忘東面玉女。	When they observed the jade maidens on the west side, they forgot about the jade maidens on the east side.
['ZH_T01_0023_004:0297c14_8']	天子便自念言：	天子便自念言：	The heavenly sons then thought to themselves:
['ZH_T01_0023_004:0297c15_4']	『我前世用何等因緣故，得來生此間？	『我前世用何等因緣故，得來生此間？	What causes and conditions did we use in our previous lives to be reborn here?
['ZH_T01_0023_004:0297c16_3']	』今時皆忘前世事，坐見玉女故，婬亂失意。	』今時皆忘前世事，坐見玉女故，婬亂失意。	Now they all forgot about their previous lives, because they saw the jade maidens, and lost their minds due to lust and confusion.
['ZH_T01_0023_004:0297c17_4']	玉女名不念，所以名不念者，用男子見失意故。	玉女名不念，所以名不念者，用男子見失意故。	The jade maidens were called unforgettable, and the reason they were called unforgettable was because men lost their minds when they saw them.
['ZH_T01_0023_004:0297c19_13']	「其有人身行善、口言善、心念善，於是人間命盡，生忉利天上時，譬如閻浮利天下人二歲若三歲，身長大如是。	「其有人身行善、口言善、心念善，於是人間命盡，生忉利天上時，譬如閻浮利天下人二歲若三歲，身長大如是。	If a person acts well with the body, speaks well, and thinks well, then when their life ends in the human realm, they are reborn in the Heaven of the Thirty-three. At that time, they are like a person in the world of Jambudvīpa who is two or three years old, and their body is large like this.
['ZH_T01_0023_004:0297c20_5']	諸天憶知，是我男是我女。	諸天憶知，是我男是我女。	The gods remember and know, 'This is my son, this is my daughter.'
['ZH_T01_0023_004:0297c20_13']	天子便自念宿命：	天子便自念宿命：	The celestial son then thinks of his past life:
['ZH_T01_0023_004:0297c21_1']	『何以故得生此？	『何以故得生此？	'Why was I able to be reborn here?
['ZH_T01_0023_004:0297c21_12']	用布施、持戒、棄惡故。	用布施、持戒、棄惡故。	It is because of giving, upholding the precepts, and abandoning evil.'
['ZH_T01_0023_004:0297c23_12']	』欲得飲食時，便自然滿金器在前，隨福德上中下，生白、赤、青在前，便取飲食之，於口中自消盡。	』欲得飲食時，便自然滿金器在前，隨福德上中下，生白、赤、青在前，便取飲食之，於口中自消盡。	When he wishes to obtain food and drink, it will naturally fill a golden vessel and appear before him. According to his superior, middling, or inferior blessings and virtues, white, red, and blue will appear before him. He then takes the food and drink and it dissolves and disappears in his mouth.
['ZH_T01_0023_004:0297c24_15']	譬如持酥麻油著火上即自消滅，天人飲食時如是。	譬如持酥麻油著火上即自消滅，天人飲食時如是。	It is like placing ghee or sesame oil on a fire, which immediately dissolves and disappears. When the celestial person eats and drinks, it is like this.
['ZH_T01_0023_004:0297c26_3']	食已身即長大，譬如忉利天人，便往至浴池中，洗浴自娛樂。	食已身即長大，譬如忉利天人，便往至浴池中，洗浴自娛樂。	After eating, the body immediately grows large, like a person in the Heaven of the Thirty-three. He then goes to a bathing pond, bathes, and entertains himself.
['ZH_T01_0023_004:0297c28_17']	出往至香樹瓔珞衣被不息器果音樂樹下，樹枝自低，即取香塗身，取瓔珞不息衣被著之，取器食果，取音樂皷之歌舞。	出往至香樹瓔珞衣被不息器果音樂樹下，樹枝自低，即取香塗身，取瓔珞不息衣被著之，取器食果，取音樂皷之歌舞。	They go out to the fragrant trees, garland trees, clothing trees, inexhaustible vessels, fruit trees, music trees, and the branches bend down by themselves. They take the incense to anoint their bodies, take the garlands and inexhaustible clothing to wear, take the vessels to eat the fruits, and take the musical instruments to play and sing and dance.
['ZH_T01_0023_004:0298a01_4']	入園觀舍宅，見無央數百千玉女，便忘前世因緣，不能復念。	入園觀舍宅，見無央數百千玉女，便忘前世因緣，不能復念。	They enter the gardens and houses and see countless hundreds of thousands of jade maidens, and immediately forget their past lives and cannot remember them again.
['ZH_T01_0023_004:0298a02_14']	「其有人身行善、口言善、心念善，從是人間命盡，便上生焰天上受命。	「其有人身行善、口言善、心念善，從是人間命盡，便上生焰天上受命。	If a person acts well with the body, speaks well, and thinks good thoughts, then when their life in the human realm ends, they will ascend to be reborn in the Heaven of Flame and receive a life there.
['ZH_T01_0023_004:0298a05_4']	適生時，其身如閻浮利天下人三歲四歲，天子身自然長大如是，亦復自念前世，布施、持戒、棄惡故，得生天上。	適生時，其身如閻浮利天下人三歲四歲，天子身自然長大如是，亦復自念前世，布施、持戒、棄惡故，得生天上。	As soon as they are born, their bodies are like children in Jambudvīpa, three or four years old. The bodies of the celestial sons naturally grow up like this, and they also think back to their past lives, remembering that because of giving, upholding precepts, and abandoning evil, they were reborn in the heavens.
['ZH_T01_0023_004:0298a07_3']	欲得飲食時，亦自然寶鉢滿在前，便飲食，即口中消盡，譬如持酥麻油著火上即消滅。	欲得飲食時，亦自然寶鉢滿在前，便飲食，即口中消盡，譬如持酥麻油著火上即消滅。	When they wish to eat and drink, jeweled bowls naturally appear in front of them, filled with food and drink. They eat and drink, and it is immediately digested in their mouths, just like putting ghee or sesame oil on a fire, which is immediately consumed.
['ZH_T01_0023_004:0298a08_16']	食已入浴池洗浴，出至諸樹間，樹枝自低，取其所有飲食，作音樂歌舞。	食已入浴池洗浴，出至諸樹間，樹枝自低，取其所有飲食，作音樂歌舞。	After eating, they enter the bathing pools to wash, and when they come out to the groves, the branches lower themselves, and they take the food and drink provided, making music, singing, and dancing.
['ZH_T01_0023_004:0298a10_4']	入園觀舍宅，見無央數百千玉女，其意擾亂，不復念宿命之事。	入園觀舍宅，見無央數百千玉女，其意擾亂，不復念宿命之事。	They enter the gardens and houses, and see countless hundreds of thousands of jade maidens. Their minds are disturbed, and they no longer think of the events of their past lives.
['ZH_T01_0023_004:0298a14_7']	「其有人身行善、口言善、心念善，從是人間命盡，便上生兜率天上，適生身體長大，如閻浮利天下人四歲五歲，亦自知前世所作布施、持戒、棄惡，亦食自然之飲食，身即長大，如餘天人。	「其有人身行善、口言善、心念善，從是人間命盡，便上生兜率天上，適生身體長大，如閻浮利天下人四歲五歲，亦自知前世所作布施、持戒、棄惡，亦食自然之飲食，身即長大，如餘天人。	If a person acts well with the body, speaks well, and thinks good thoughts, then when their life ends in the human realm, they will be reborn in the Tuṣita Heaven. As soon as they are born, their body grows large, like a person in Jambudvīpa at the age of four or five. They also know what they did in their past lives, such as giving, keeping precepts, and abandoning evil. They also eat naturally occurring food and drink, and their bodies grow large, like the other heavenly beings.
['ZH_T01_0023_004:0298a16_17']	往至浴池，洗浴出到諸樹下，各取所有，作妓樂歌舞，入園觀舍宅，見無央數百千玉女，煩亂其意，不能復念宿命。	往至浴池，洗浴出到諸樹下，各取所有，作妓樂歌舞，入園觀舍宅，見無央數百千玉女，煩亂其意，不能復念宿命。	Going to the bathing pond, bathing, and coming out to under the trees, each taking what they have, making music, singing and dancing, entering the garden to view the houses, seeing countless hundreds of thousands of jade maidens, confusing their minds, unable to remember their past lives again.
['ZH_T01_0023_004:0298a18_18']	「其有人身行善、口言善、心念善，命盡生無貢高天上，適生身長大，如閻浮利天下人五六歲。	「其有人身行善、口言善、心念善，命盡生無貢高天上，適生身長大，如閻浮利天下人五六歲。	If a person's bodily actions are good, verbal actions are good, and mental actions are good, when their life ends they are reborn in the heaven of no contention. As soon as they are born, their body is tall, like a five or six-year-old person in the world.
['ZH_T01_0023_004:0298a20_9']	若生他化自轉天上，適言生身，如閻浮利天下人六七歲，身即長大。	若生他化自轉天上，適言生身，如閻浮利天下人六七歲，身即長大。	If they are reborn in the heaven of transforming others, as soon as they are born, their body is like a six or seven-year-old person in the world, and their body immediately grows large.
['ZH_T01_0023_004:0298a21_1']	自知宿命，布施持戒棄惡。	自知宿命，布施持戒棄惡。	They know their past lives, giving, upholding precepts, and abandoning evil.
['ZH_T01_0023_004:0298a24_17']	亦食自然飲食，入浴池洗浴，出至諸樹間，樹枝自低，各取所有衣被瓔珞不息著之，取器食果，作音樂歌舞，入園觀舍宅，見無央數百千玉女，煩亂其意，不能復念宿命。	亦食自然飲食，入浴池洗浴，出至諸樹間，樹枝自低，各取所有衣被瓔珞不息著之，取器食果，作音樂歌舞，入園觀舍宅，見無央數百千玉女，煩亂其意，不能復念宿命。	They also eat natural food and drink, enter the bathing pools to wash, come out to the groves, the branches of the trees bend down on their own, they each take the robes and necklaces and put them on without stopping, take the utensils and eat the fruits, play music, sing and dance, enter the gardens and houses, and see countless hundreds of thousands of jade maidens, their minds are disturbed, and they can no longer remember their past lives.
['ZH_T01_0023_004:0298a25_2']	」佛言：	」佛言：	 The Buddha said:
['ZH_T01_0023_004:0298a25_10']	「十五日有三齋。	「十五日有三齋。	There are three observances on the fifteenth day.
['ZH_T01_0023_004:0298a25_15']	何等為三？	何等為三？	What are the three?
['ZH_T01_0023_004:0298a26_10']	齋月八日、十四日、十五日，是為三。	齋月八日、十四日、十五日，是為三。	The eighth day of the month, the fourteenth day, and the fifteenth day, these are the three.
['ZH_T01_0023_004:0298a26_18']	云何為月八日齋？	云何為月八日齋？	What is the observance on the eighth day of the month?
['ZH_T01_0023_004:0298a27_10']	月八日齋時，四王告使者言：	月八日齋時，四王告使者言：	On the eighth day of the month, the Four Heavenly Kings tell the messengers:
['ZH_T01_0023_004:0298a28_2']	『往案行四天下，觀視萬民。	『往案行四天下，觀視萬民。	'Go and inspect the four continents, and observe the myriad people.
['ZH_T01_0023_004:0298a28_13']	知世間有孝順父母者不？	知世間有孝順父母者不？	Do you know if there are any in the world who are filial to their parents?
['ZH_T01_0023_004:0298a29_7']	有承事沙門婆羅門道人者不？	有承事沙門婆羅門道人者不？	Are there any who serve śramaṇas, brāhmans, and ascetics?
['ZH_T01_0023_004:0298a29_14']	有敬長老者不？	有敬長老者不？	Are there any who respect the elderly?
['ZH_T01_0023_004:0298b01_3']	有齋戒守道者不？	有齋戒守道者不？	Are there any who observe the precepts and guard the Way?
['ZH_T01_0023_004:0298b01_9']	有布施者不？	有布施者不？	Are there any who practice generosity?
['ZH_T01_0023_004:0298b01_18']	有信今世後世者不？	有信今世後世者不？	Are there any who have faith in this world and the next?
['ZH_T01_0023_004:0298b02_15']	』使者受教，四布案行天下，還具白言：	』使者受教，四布案行天下，還具白言：	The messengers received the instructions and searched everywhere throughout the world. Upon returning, they reported:
['ZH_T01_0023_004:0298b04_2']	『多有不孝父母，不敬事沙門婆羅門道人長老，不齋戒布施。	『多有不孝父母，不敬事沙門婆羅門道人長老，不齋戒布施。	There are many who are unfilial to their parents, disrespectful to śramaṇas, brāhmaṇas, practitioners, and elders, and who do not observe the precepts, practice charity, or have faith in this world and the next.
['ZH_T01_0023_004:0298b04_17']	』四天王聞之，即不歡喜，說言：	』四天王聞之，即不歡喜，說言：	When the Four Heavenly Kings heard this, they were displeased and said:
['ZH_T01_0023_004:0298b05_15']	『今我聞惡語，是為減損諸天，增益阿須倫種。	『今我聞惡語，是為減損諸天，增益阿須倫種。	Now we hear evil words. This will diminish the gods and increase the asura species.
['ZH_T01_0023_004:0298b07_13']	』若多有孝順父母沙門婆羅門道人長老者，多有齋戒布施，信今世後世者，具白之。	』若多有孝順父母沙門婆羅門道人長老者，多有齋戒布施，信今世後世者，具白之。	If there are many who are filial to their parents, respectful to śramaṇas, brāhmaṇas, practitioners, and elders, many who observe the precepts, practice charity, and have faith in this world and the next, report it in detail.
['ZH_T01_0023_004:0298b08_6']	四天王聞之，即大歡喜，說言：	四天王聞之，即大歡喜，說言：	When the Four Heavenly Kings heard this, they were greatly delighted and said:
['ZH_T01_0023_004:0298b09_11']	『我今聞善言，用人多有作善者，增益諸天，減損阿須倫種。	『我今聞善言，用人多有作善者，增益諸天，減損阿須倫種。	Now we hear good words. Because many people do good deeds, this will increase the gods and diminish the asura species.
['ZH_T01_0023_004:0298b09_19']	』是為月八日齋。	』是為月八日齋。	This is the eighth-day fast.
['ZH_T01_0023_004:0298b10_5']	十四日齋云何？	十四日齋云何？	What is the fourteenth-day fast?
['ZH_T01_0023_004:0298b11_11']	十四日齋時，四天王自告太子，四布案行天下，觀視萬民。	十四日齋時，四天王自告太子，四布案行天下，觀視萬民。	On the fourteenth day of the fast, the Four Heavenly Kings personally inform the princes to spread out and inspect the world, observing the myriad people.
['ZH_T01_0023_004:0298b12_3']	還具白意言多有作惡者。	還具白意言多有作惡者。	Returning, they fully report that there are many who do evil.
['ZH_T01_0023_004:0298b12_16']	四天王聞，則不歡喜，說言：	四天王聞，則不歡喜，說言：	When the Four Heavenly Kings hear this, they are displeased and say:
['ZH_T01_0023_004:0298b13_13']	『人多有惡者，減損諸天，增益阿須倫種。	『人多有惡者，減損諸天，增益阿須倫種。	Since there are many who do evil, the gods are diminished and the asura species are increased.
['ZH_T01_0023_004:0298b14_5']	』得善多者，四天王則喜，言：	』得善多者，四天王則喜，言：	If there are many who obtain goodness, the Four Heavenly Kings are delighted and say:
['ZH_T01_0023_004:0298b14_18']	『增益諸天，減損阿須倫種。	『增益諸天，減損阿須倫種。	The gods are increased and the asura species are diminished.
['ZH_T01_0023_004:0298b15_4']	』是為十四日齋法。	』是為十四日齋法。	This is the method of the fourteenth day fast.
['ZH_T01_0023_004:0298b15_12']	云何為十五日齋？	云何為十五日齋？	What is the fifteenth day fast?
['ZH_T01_0023_004:0298b17_9']	十五日齋時，四天王躬身自下，四布案行天下，觀視百姓寧有孝順父母沙門道人？	十五日齋時，四天王躬身自下，四布案行天下，觀視百姓寧有孝順父母沙門道人？	On the fifteenth day of the fast, the Four Heavenly Kings personally descend, spread out and inspect the world, observing whether the people are filial to their parents, śramaṇas and those of the Way,
['ZH_T01_0023_004:0298b18_6']	敬長老，齋戒布施，信今世後世者不？	敬長老，齋戒布施，信今世後世者不？	respecting the elders, fasting, giving alms, and believing in this world and the next.
['ZH_T01_0023_004:0298b19_11']	多有不能者，即時四天王，入善等正天中，白天帝釋言：	多有不能者，即時四天王，入善等正天中，白天帝釋言：	If there are many who cannot do so, then the Four Heavenly Kings will enter the Heaven of the Thirty-three Celestials and report to Śakra, Lord of the Devas, saying:
['ZH_T01_0023_004:0298b21_4']	『世間多有不孝父母沙門道人，多不敬長老齋戒布施，不信今世後世者。	『世間多有不孝父母沙門道人，多不敬長老齋戒布施，不信今世後世者。	'In the world, there are many who are unfilial to their parents, śramaṇas and those who have left the household life do not respect the elders, and many do not observe the precepts and give alms, and do not believe in this world and the next.'
['ZH_T01_0023_004:0298b21_12']	』天帝釋聞已言：	』天帝釋聞已言：	When Śakra, Lord of the Devas, hears this, he says:
['ZH_T01_0023_004:0298b22_15']	『我為聞惡，坐其不作善故，減損諸天，增益阿須倫種。	『我為聞惡，坐其不作善故，減損諸天，增益阿須倫種。	'I hear this evil because of not doing good, which diminishes the devas and increases the asuras.'
['ZH_T01_0023_004:0298b24_3']	』作善多者，四天王入為善等正天，具白天帝釋及忉利天人。	』作善多者，四天王入為善等正天，具白天帝釋及忉利天人。	If there are many who do good, the Four Heavenly Kings will enter and report in detail to the Heaven of the Thirty-three Celestials and to Śakra, Lord of the Devas.
['ZH_T01_0023_004:0298b24_15']	忉利天帝釋，則大歡喜言：	忉利天帝釋，則大歡喜言：	Śakra, Lord of the Devas, will then greatly rejoice and say:
['ZH_T01_0023_004:0298b26_3']	『我今以聞善語，用世間人作善多故，增益諸天，減損阿須倫。	『我今以聞善語，用世間人作善多故，增益諸天，減損阿須倫。	'I now hear this good news because the people in the world do much good, which increases the devas and diminishes the asuras.'
['ZH_T01_0023_004:0298b26_13']	』是為月十五日齋時。	』是為月十五日齋時。	This is the time for the fifteenth-day fast.
['ZH_T01_0023_004:0298b27_1']	是為十五日三齋。	是為十五日三齋。	This is the three fasts on the fifteenth day.
['ZH_T01_0023_004:0298b28_5']	」佛告比丘言：	」佛告比丘言：	The Buddha told the bhikṣus:
['ZH_T01_0023_004:0298b28_15']	「若有異道人，問言：	「若有異道人，問言：	If there are non-Buddhist practitioners who ask:
['ZH_T01_0023_004:0298b29_11']	『一切男子女人，初生時有隨後護之不？	『一切男子女人，初生時有隨後護之不？	'Do all men and women have guardians who follow them from birth?
['ZH_T01_0023_004:0298c01_5']	』若異道人問是者，汝曹當報言：	』若異道人問是者，汝曹當報言：	' If non-Buddhist practitioners ask this, you should answer:
['ZH_T01_0023_004:0298c02_8']	『街巷市里，一切屠殺處塚間，皆有非人，無空缺處。	『街巷市里，一切屠殺處塚間，皆有非人，無空缺處。	'In the streets, alleys, markets, all slaughterhouses, and charnel grounds, there are non-humans everywhere.
['ZH_T01_0023_004:0298c04_1']	』其非人名，隨報郡國縣邑丘墟名，如江河山川所有名，非人亦作是名。	』其非人名，隨報郡國縣邑丘墟名，如江河山川所有名，非人亦作是名。	' The names of those non-humans correspond to the names of the prefectures, countries, counties, towns, and ruins, just like the names of the rivers, mountains, and valleys. The non-humans also have these names.
['ZH_T01_0023_004:0298c04_15']	如人所作名護，非人亦作是名。	如人所作名護，非人亦作是名。	Just as people have names, the non-humans also have these names.
['ZH_T01_0023_004:0298c05_12']	其有樹高七尺，圍一尺者，上悉有神。	其有樹高七尺，圍一尺者，上悉有神。	Any tree that is seven feet tall with a circumference of one foot has a spirit on it.
['ZH_T01_0023_004:0298c07_4']	其有人於是人間，身行惡口言惡心念惡，作十惡者千人百人，一神護之。	其有人於是人間，身行惡口言惡心念惡，作十惡者千人百人，一神護之。	If there are people in this world who commit evil deeds with their body, speech, and mind, and do the ten evil things, a thousand or a hundred of them are protected by one spirit.
['ZH_T01_0023_004:0298c08_3']	譬如百群牛羊，若千牛羊群，一人牧護之。	譬如百群牛羊，若千牛羊群，一人牧護之。	It is like a herd of a hundred cows or a thousand cows and sheep, protected by one shepherd.'
['ZH_T01_0023_004:0298c08_7']	」佛言：	」佛言：	 The Buddha said:
