segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_04b:0381c29_5']	種子既即根。	種子既即根。	04b	Since the seed is the same as the faculty,
['ZH_T43_1830_04b:0381c29_16']	根望於識即非增上緣故。	根望於識即非增上緣故。	04b	The faculty, in relation to consciousness, is not the dominant condition.
['ZH_T43_1830_04b:0382a01_16']	如瑜伽第三．第五十四．對法第五等說。	如瑜伽第三．第五十四．對法第五等說。	04b	As stated in the third, fifty-fourth, and fifth chapters of the Yogācārabhūmi-śāstra, and in the Abhidharma-samuccaya, etc.
['ZH_T43_1830_04b:0382a02_10']	自下第四根．識繫異難。	自下第四根．識繫異難。	04b	Below is the fourth difficulty, the difference in the realms of the faculties and consciousness.
['ZH_T43_1830_04b:0382a03_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0382a03_11']	又鼻舌根至聖教相違。	又鼻舌根至聖教相違。	04b	Moreover, the nose and tongue faculties contradict the holy teachings.
['ZH_T43_1830_04b:0382a03_14']	述曰。	述曰。	04b	It is said:
['ZH_T43_1830_04b:0382a04_1']	對法第四云。	對法第四云。	04b	The fourth chapter of the Abhidharma-samuccaya states:
['ZH_T43_1830_04b:0382a04_18']	謂四界．二處全．及餘一分是欲界繫。	謂四界．二處全．及餘一分是欲界繫。	04b	That is to say, the four elements, two bases in their entirety, and the remaining part are bound to the desire realm.
['ZH_T43_1830_04b:0382a05_10']	四界者謂香．味．鼻．舌識。	四界者謂香．味．鼻．舌識。	04b	The four elements refer to smell, taste, nose, and tongue consciousness.
['ZH_T43_1830_04b:0382a06_5']	色界繫中除前四界餘一分色界繫。	色界繫中除前四界餘一分色界繫。	04b	In the bound form realm, except for the previous four elements, the remaining part is bound to the form realm.
['ZH_T43_1830_04b:0382a06_10']	五十六云。	五十六云。	04b	The fifty-sixth chapter states:
['ZH_T43_1830_04b:0382a06_16']	四唯欲界繫。	四唯欲界繫。	04b	The four are only bound to the desire realm.
['ZH_T43_1830_04b:0382a07_6']	十一唯欲．色二界繫。	十一唯欲．色二界繫。	04b	The eleventh is only bound to the desire and form realms.
['ZH_T43_1830_04b:0382a07_17']	故知鼻．舌根色界亦有。	故知鼻．舌根色界亦有。	04b	Therefore, we know that the nose and tongue faculties also exist in the form realm.
['ZH_T43_1830_04b:0382a08_2']	若識種即根。	若識種即根。	04b	If the seeds of consciousness are the same as the faculties,
['ZH_T43_1830_04b:0382a09_1']	根應唯欲界繫　或應二識通色界繫。	根應唯欲界繫　或應二識通色界繫。	04b	the faculties should only be bound to the desire realm. Alternatively, the two consciousnesses should be bound to the form realm.
['ZH_T43_1830_04b:0382a09_6']	識種即根。	識種即根。	04b	The seeds of consciousness are the same as the faculties.
['ZH_T43_1830_04b:0382a09_11']	彼有根故。	彼有根故。	04b	Because they have faculties.
['ZH_T43_1830_04b:0382a09_16']	明有現識。	明有現識。	04b	It is clear that there is present consciousness.
['ZH_T43_1830_04b:0382a10_1']	翻返二許。	翻返二許。	04b	If one reverses the two assertions,
['ZH_T43_1830_04b:0382a10_6']	俱與教違。	俱與教違。	04b	both contradict the teachings.
['ZH_T43_1830_04b:0382a11_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0382a11_11']	眼耳身根至為難亦然。	眼耳身根至為難亦然。	04b	The eye, ear, and body faculties... the difficulty is the same.
['ZH_T43_1830_04b:0382a11_14']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0382a12_7']	以眼．耳．身根即三識種子。	以眼．耳．身根即三識種子。	04b	The eye, ear, and body faculties are the seeds of the three consciousnesses.
['ZH_T43_1830_04b:0382a12_13']	三識通二地。	三識通二地。	04b	The three consciousnesses are common to two levels.
['ZH_T43_1830_04b:0382a13_1']	三根通五地。	三根通五地。	04b	The three faculties are common to five levels.
['ZH_T43_1830_04b:0382a13_10']	相望為難亦如前二。	相望為難亦如前二。	04b	Comparing them, the difficulty is the same as the previous two.
['ZH_T43_1830_04b:0382a13_15']	五十六云。	五十六云。	04b	The Fifty-six says:
['ZH_T43_1830_04b:0382a14_1']	幾唯欲界。	幾唯欲界。	04b	How many are only of the desire realm?
['ZH_T43_1830_04b:0382a14_13']	幾唯欲繫．色界繫等文是。	幾唯欲繫．色界繫等文是。	04b	How many are only bound to desire and the form realm, etc.? This is the text.
['ZH_T43_1830_04b:0382a15_1']	又五十六次下文。	又五十六次下文。	04b	Moreover, the text below the Fifty-six says:
['ZH_T43_1830_04b:0382a15_14']	有上地無尋伺起眼識等難是。	有上地無尋伺起眼識等難是。	04b	There is the difficulty of the arising of eye consciousness, etc. without investigation and analysis in the upper levels.
['ZH_T43_1830_04b:0382a16_9']	自下第五根通三性難。	自下第五根通三性難。	04b	From here below is the fifth difficulty, that the faculties are common to the three natures.
['ZH_T43_1830_04b:0382a17_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0382a17_11']	又五識種至非唯無記。	又五識種至非唯無記。	04b	Moreover, the seeds of the five consciousnesses... are not only neutral.
['ZH_T43_1830_04b:0382a17_14']	述曰。	述曰。	04b	Explanation:
['ZH_T43_1830_04b:0382a18_13']	因種隨現既通善．惡眼等亦應非唯無記。	因種隨現既通善．惡眼等亦應非唯無記。	04b	Since the seeds follow the present [consciousnesses] and are both wholesome and unwholesome, the eyes and so forth should also not be only neutral.
['ZH_T43_1830_04b:0382a19_1']	種若唯無記。	種若唯無記。	04b	If the seeds are only neutral,
['ZH_T43_1830_04b:0382a19_17']	即五識體應不能感果　五根無記者。	即五識體應不能感果　五根無記者。	04b	then the substance of the five consciousnesses should not be able to produce effects. The five faculties are neutral.
['ZH_T43_1830_04b:0382a20_6']	對法第四等云。	對法第四等云。	04b	The fourth chapter of the Abhidharma-nyāyânusāra-śāstra and so forth say:
['ZH_T43_1830_04b:0382a20_19']	八界八處全．餘一分是無記。	八界八處全．餘一分是無記。	04b	Eight elements and eight sense bases are entirely neutral, and the rest are partially neutral.
['ZH_T43_1830_04b:0382a21_4']	八界處者。	八界處者。	04b	The eight elements and sense bases are:
['ZH_T43_1830_04b:0382a21_17']	謂五色根．香．味．觸界處。	謂五色根．香．味．觸界處。	04b	The five sense faculties of form, and the elements and sense bases of smell, taste, and touch.
['ZH_T43_1830_04b:0382a22_5']	餘通善．惡故言一分。	餘通善．惡故言一分。	04b	The rest are both wholesome and unwholesome, so they are partially neutral.
['ZH_T43_1830_04b:0382a22_15']	種隨現攝故通善．惡。	種隨現攝故通善．惡。	04b	Because the seeds are included in the present [consciousnesses], they are both wholesome and unwholesome.
['ZH_T43_1830_04b:0382a23_1']	此是共許。	此是共許。	04b	This is commonly accepted.
['ZH_T43_1830_04b:0382a24_9']	自下第六根無執受難。	自下第六根無執受難。	04b	Below is the sixth objection, that the faculties are not grasped.
['ZH_T43_1830_04b:0382a25_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0382a25_11']	又五識種至非有執受。	又五識種至非有執受。	04b	Moreover, the seeds of the five consciousnesses... are not grasped.
['ZH_T43_1830_04b:0382a25_14']	述曰。	述曰。	04b	Explanation:
['ZH_T43_1830_04b:0382a26_8']	執為自體能生覺受名為執受。	執為自體能生覺受名為執受。	04b	Grasping them as one's own substance and being able to produce awareness and feeling is called grasping.
['ZH_T43_1830_04b:0382a26_13']	種子即非。	種子即非。	04b	Seeds are not like this.
['ZH_T43_1830_04b:0382a27_4']	不爾便違種名執受。	不爾便違種名執受。	04b	If they were, it would contradict the seeds being grasped.
['ZH_T43_1830_04b:0382a27_12']	五識種是無執受。	五識種是無執受。	04b	The seeds of the five consciousnesses are not grasped.
['ZH_T43_1830_04b:0382a28_3']	五根應非有執受攝。	五根應非有執受攝。	04b	The five roots should not be included in the category of what is grasped,
['ZH_T43_1830_04b:0382a28_8']	根即種故。	根即種故。	04b	because the roots are seeds.
['ZH_T43_1830_04b:0382a29_5']	瑜伽論五十六說幾執受．非執受。	瑜伽論五十六說幾執受．非執受。	04b	The Yogācārabhūmi Śāstra, fascicle fifty-six, says, How many are grasped and not grasped?
['ZH_T43_1830_04b:0382a29_11']	答五是執受。	答五是執受。	04b	The answer is, Five are grasped.
['ZH_T43_1830_04b:0382a29_19']	五種一分非執受。	五種一分非執受。	04b	One part of the five is not grasped.
['ZH_T43_1830_04b:0382b01_4']	故與此相違。	故與此相違。	04b	Therefore, it is contrary to this.
['ZH_T43_1830_04b:0382b02_10', 'ZH_T43_1830_04b:0382b03_1', 'ZH_T43_1830_04b:0382b03_11']	自下第七五．七不齊難。🔽論。🔽又五色根至為用法故。	自下第七五．七不齊難。 論。 又五色根至為用法故。	04b	Below is the seventh objection, about the discrepancy between five and seven.
['ZH_T43_1830_04b:0382b03_14']	述曰。	述曰。	04b	The treatise says:
['ZH_T43_1830_04b:0382b04_2']	若五根五識種。	若五根五識種。	04b	Moreover, the five material faculties are the seeds of the five consciousnesses.
['ZH_T43_1830_04b:0382b04_10']	第六根應意識種。	第六根應意識種。	04b	The sixth faculty should be the seeds of mental consciousness.
['ZH_T43_1830_04b:0382b05_5']	攝論第一以五色根為同法故。	攝論第一以五色根為同法故。	04b	The Mahāyānasaṃgraha, fascicle one, uses the five material faculties as a parallel case.
['ZH_T43_1830_04b:0382b05_11']	第六有別根。	第六有別根。	04b	The sixth has a separate faculty.
['ZH_T43_1830_04b:0382b06_1']	五識亦應有根。	五識亦應有根。	04b	The five consciousnesses should also have faculties.
['ZH_T43_1830_04b:0382b06_10']	五識既以種子為根。	五識既以種子為根。	04b	Since the five consciousnesses take seeds as faculties,
['ZH_T43_1830_04b:0382b06_15']	意識應爾。	意識應爾。	04b	mental consciousness should be the same.
['ZH_T43_1830_04b:0382b07_2']	何須別立。	何須別立。	04b	What need is there to establish it separately?
['ZH_T43_1830_04b:0382b07_11']	若立六識有現根者。	若立六識有現根者。	04b	If it is established that the six consciousnesses have present faculties,
['ZH_T43_1830_04b:0382b08_2']	五為同法例亦應然。	五為同法例亦應然。	04b	the five should be the same as the parallel case.
['ZH_T43_1830_04b:0382b09_9']	自下第八三依𨷂一難。	自下第八三依𨷂一難。	04b	Below is the eighth objection, about the discrepancy between three supports and one.
['ZH_T43_1830_04b:0382b10_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0382b10_11']	又瑜伽說至依但應二。	又瑜伽說至依但應二。	04b	Moreover, the Yogācārabhūmi Śāstra says that the five sense consciousnesses have three supports, but mental consciousness has only two.Here is the corrected and aligned text:
['ZH_T43_1830_04b:0382b10_14']	述曰。	述曰。	04b	It is said:
['ZH_T43_1830_04b:0382b11_9']	如瑜伽第一等說六識皆有三依。	如瑜伽第一等說六識皆有三依。	04b	As the first chapter of the Yogācārabhūmi Śāstra and so forth explain, the six consciousnesses all have three supports.
['ZH_T43_1830_04b:0382b11_15']	謂因緣依等。	謂因緣依等。	04b	That is, the support of causal conditions and so forth.
['ZH_T43_1830_04b:0382b12_5']	汝之五識依但應二。	汝之五識依但應二。	04b	Your five consciousnesses should only have two supports.
['ZH_T43_1830_04b:0382b12_14']	以種子為但有根故。	以種子為但有根故。	04b	Because the seeds are only the faculties.
['ZH_T43_1830_04b:0382b13_8']	與因緣根無別體故但應二。	與因緣根無別體故但應二。	04b	Because they have no separate substance from the causal faculties, they should only have two.
['ZH_T43_1830_04b:0382b14_8']	第九諸根唯種子難。	第九諸根唯種子難。	04b	The ninth difficulty is that the various faculties are only seeds.
['ZH_T43_1830_04b:0382b15_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0382b15_11']	又諸聖教至聖教相違。	又諸聖教至聖教相違。	04b	Moreover, the various holy teachings contradict the characteristics of the holy teachings.
['ZH_T43_1830_04b:0382b15_14']	述曰。	述曰。	04b	The commentary states:
['ZH_T43_1830_04b:0382b16_3']	如對法第一等說。	如對法第一等說。	04b	As the first chapter of the Abhidharma-samuccaya and so forth explain,
['ZH_T43_1830_04b:0382b17_2']	眼界者謂曾．現見及此種子積集異熟等。	眼界者謂曾．現見及此種子積集異熟等。	04b	The eye element refers to what has been seen and is currently seen, as well as the seeds, the accumulation of karmic maturation, and so forth.
['ZH_T43_1830_04b:0382b17_11']	若五色根即是種子。	若五色根即是種子。	04b	If the five material faculties are precisely the seeds,
['ZH_T43_1830_04b:0382b18_1']	何容更言及此種子。	何容更言及此種子。	04b	How could it be acceptable to further say and their seeds?
['ZH_T43_1830_04b:0382b18_10']	乃至識界亦言現種。	乃至識界亦言現種。	04b	Up to the consciousness element, it also says present and seeds.
['ZH_T43_1830_04b:0382b18_19']	若謂五根唯種子者。	若謂五根唯種子者。	04b	If it is said that the five faculties are only seeds,
['ZH_T43_1830_04b:0382b19_8']	則違如是一切聖教。	則違如是一切聖教。	04b	Then it contradicts all these holy teachings.
['ZH_T43_1830_04b:0382b19_17']	諸識亦應唯種子妨。	諸識亦應唯種子妨。	04b	The various consciousnesses should also only be seeds, which is problematic.
['ZH_T43_1830_04b:0382b20_8']	此等皆有無量教文。	此等皆有無量教文。	04b	These all have innumerable scriptural passages,
['ZH_T43_1830_04b:0382b20_13']	不能煩引。	不能煩引。	04b	But I cannot be bothered to quote them.
['ZH_T43_1830_04b:0382b20_18']	皆為比量。	皆為比量。	04b	They are all inferential valid cognitions.
['ZH_T43_1830_04b:0382b21_5']	不能具作之。	不能具作之。	04b	cannot fully carry it out.
['ZH_T43_1830_04b:0382b21_14']	一一皆應出其理教。	一一皆應出其理教。	04b	Each should bring forth its principles and teachings.
['ZH_T43_1830_04b:0382b22_8']	此中引教粗略而已。	此中引教粗略而已。	04b	Here, I have only roughly cited the teachings.
['ZH_T43_1830_04b:0382b22_18']	自下第十假為他救難。	自下第十假為他救難。	04b	Below is the tenth, hypothetically saving others from difficulties.
['ZH_T43_1830_04b:0382b23_4']	於中有十。	於中有十。	04b	Within this, there are ten.
['ZH_T43_1830_04b:0382b23_8']	初敘救。	初敘救。	04b	The first narrates the rescue.
['ZH_T43_1830_04b:0382b24_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0382b24_11']	有避前來至善須瑜伽。	有避前來至善須瑜伽。	04b	There are those who avoid the previous and go to the Yogācārabhūmi.
['ZH_T43_1830_04b:0382b24_14']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0382b24_19']	上難本宗。	上難本宗。	04b	The above difficulties the fundamental school.
['ZH_T43_1830_04b:0382b25_4']	下難救義。	下難救義。	04b	Below, it criticizes the meaning of the rescue.
['ZH_T43_1830_04b:0382b25_9']	此申難也。	此申難也。	04b	This presents the difficulties.
['ZH_T43_1830_04b:0382b26_4']	護法假朋二十唯識等文為本。	護法假朋二十唯識等文為本。	04b	Hypothetically, a friend of Dharmapāla uses the twenty consciousness-only texts, etc., as the basis.
['ZH_T43_1830_04b:0382b27_4']	避前來過設轉救之眼等五根非識種子。	避前來過設轉救之眼等五根非識種子。	04b	Avoiding the previous faults, he hypothetically rescues by saying that the five sense organs such as the eyes are not the seeds of consciousness.
['ZH_T43_1830_04b:0382b27_13']	感識業種即是五根。	感識業種即是五根。	04b	The seeds of karma that give rise to consciousness are precisely the five sense organs.
['ZH_T43_1830_04b:0382b28_2']	故一無諸種雜。	故一無諸種雜。	04b	Therefore, there is no confusion of various seeds.
['ZH_T43_1830_04b:0382b28_8']	二無識蘊雜。	二無識蘊雜。	04b	There is no confusion of the aggregate of consciousness.
['ZH_T43_1830_04b:0382b28_14']	三非外處雜。	三非外處雜。	04b	There is no confusion of external sense bases.
['ZH_T43_1830_04b:0382b29_1']	四無因緣雜。	四無因緣雜。	04b	There is no confusion of causes and conditions.
['ZH_T43_1830_04b:0382b29_8']	五無闕三依失。	五無闕三依失。	04b	There is no loss of the three supports.
['ZH_T43_1830_04b:0382b29_15']	六無根唯種失。	六無根唯種失。	04b	There is no loss of the sense organs being only seeds.
['ZH_T43_1830_04b:0382c01_14']	隨下諸解一一疎條無雜過色　妙符二頌。	隨下諸解一一疎條無雜過色　妙符二頌。	04b	Following the various explanations below, each is subtly analyzed without the fault of confusion of form, wonderfully conforming to the two verses.
['ZH_T43_1830_04b:0382c02_7']	銷釋可知　善須瑜伽。	銷釋可知　善須瑜伽。	04b	The explanation can be understood. One should be well versed in the Yoga [Scriptures].
['ZH_T43_1830_04b:0382c02_12']	無前說過。	無前說過。	04b	There is no fault in the previous explanation.
['ZH_T43_1830_04b:0382c03_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0382c03_11']	彼有虛言至非無記故。	彼有虛言至非無記故。	04b	They have empty words, but not because they are non-defined.
['ZH_T43_1830_04b:0382c03_14']	述曰。	述曰。	04b	The commentary states:
['ZH_T43_1830_04b:0382c03_19']	下安惠破。	下安惠破。	04b	Below, Sthiramati refutes.
['ZH_T43_1830_04b:0382c04_4']	十難第一。	十難第一。	04b	The first of the ten difficulties.
['ZH_T43_1830_04b:0382c04_15']	此說不然業通善．惡性。	此說不然業通善．惡性。	04b	This explanation is not correct, because karma is of the nature of both good and evil,
['ZH_T43_1830_04b:0382c05_2']	根唯無記失。	根唯無記失。	04b	while the faculties are only non-defined, which is a fault.
['ZH_T43_1830_04b:0382c06_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0382c06_11']	又彼應非至唯內處故。	又彼應非至唯內處故。	04b	Moreover, they should not be, because they are only internal sense bases.
['ZH_T43_1830_04b:0382c06_14']	述曰。	述曰。	04b	The commentary states:
['ZH_T43_1830_04b:0382c07_6']	第二依身業色可有執受。	第二依身業色可有執受。	04b	The second difficulty is that bodily karma and form can have appropriation,
['ZH_T43_1830_04b:0382c08_10']	聲．意二業無執受失　第三由業通身．語．意三故。	聲．意二業無執受失　第三由業通身．語．意三故。	04b	while verbal and mental karma are without appropriation, which is a fault. The third difficulty is that because karma is common to the three of body, speech, and mind,
['ZH_T43_1830_04b:0382c09_10']	根通色．行二蘊失　第四業通色．聲．法。	根通色．行二蘊失　第四業通色．聲．法。	04b	the faculties are common to the two aggregates of form and mental factors, which is a fault. The fourth difficulty is that karma is common to form, sound, and dharmas,
['ZH_T43_1830_04b:0382c09_17']	意業法處攝故。	意業法處攝故。	04b	while mental karma is included in the dharma realm.
['ZH_T43_1830_04b:0382c10_4']	根非唯內處失。	根非唯內處失。	04b	The faculties are not only internal sense bases, which is a fault.
['ZH_T43_1830_04b:0382c11_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0382c11_11']	鼻舌唯應至五地繫故。	鼻舌唯應至五地繫故。	04b	The nose and tongue should only be, because they are bound to the five stages.
['ZH_T43_1830_04b:0382c11_14']	述曰。	述曰。	04b	The commentary states:
['ZH_T43_1830_04b:0382c12_3']	第五鼻．舌唯欲失。	第五鼻．舌唯欲失。	04b	The fifth difficulty is that the nose and tongue are only of the desire realm, which is a fault.
['ZH_T43_1830_04b:0382c12_10']	三根非五地失。	三根非五地失。	04b	The three faculties are not bound to the five stages, which is a fault.
['ZH_T43_1830_04b:0382c13_1']	鼻．舌識業唯欲界繫。	鼻．舌識業唯欲界繫。	04b	The karmic activities that give rise to the nose and tongue consciousnesses are only bound to the desire realm.
['ZH_T43_1830_04b:0382c13_14']	眼．耳．身識業唯通二地故。	眼．耳．身識業唯通二地故。	04b	The karmic activities that give rise to the eye, ear, and body consciousnesses are only common to two stages.
['ZH_T43_1830_04b:0382c14_3']	此二．三識返難亦然。	此二．三識返難亦然。	04b	The refutation by reversal for these two and three consciousnesses is the same.
['ZH_T43_1830_04b:0382c14_8']	略而不述。	略而不述。	04b	It is omitted here.
['ZH_T43_1830_04b:0382c15_1']	論。	論。	04b	The Treatise says:
['ZH_T43_1830_04b:0382c15_11']	感意識業至非色根故。	感意識業至非色根故。	04b	The karmic activities that give rise to mental consciousness are only common to three stages.
['ZH_T43_1830_04b:0382c15_14']	述曰。	述曰。	04b	The Explanation says:
['ZH_T43_1830_04b:0382c16_4']	七以五根為同法故。	七以五根為同法故。	04b	The seventh is because the five sense organs are the same dharmas.
['ZH_T43_1830_04b:0382c16_13']	應同五識體即業種。	應同五識體即業種。	04b	They should be the same as the five consciousnesses, with the substance being the seeds of karmic activities.
['ZH_T43_1830_04b:0382c18_5']	第六意業即末那失　第七眼等無現失　第八業是色．聲．思。	第六意業即末那失　第七眼等無現失　第八業是色．聲．思。	04b	The sixth mental karmic activity is the manas, which is a mistake. The seventh eye, etc., have no present mistake. The eighth karmic activity is form, sound, and volition.
['ZH_T43_1830_04b:0382c18_13']	眼等應非色根失。	眼等應非色根失。	04b	The eye, etc., should not be sense organs of form, which is a mistake.
['ZH_T43_1830_04b:0382c19_3']	體是色．聲．意所攝故。	體是色．聲．意所攝故。	04b	This is because the substance is form, sound, and is included in the mental.
['ZH_T43_1830_04b:0382c20_1']	論。	論。	04b	The Treatise says:
['ZH_T43_1830_04b:0382c20_11']	又若正識至非為善救。	又若正識至非為善救。	04b	Moreover, if the correct consciousness is only the seeds of karmic activities, it is not a good defense.
['ZH_T43_1830_04b:0382c20_14']	述曰。	述曰。	04b	The Explanation says:
['ZH_T43_1830_04b:0382c21_8']	第九五識唯無記恒業所感失。	第九五識唯無記恒業所感失。	04b	The ninth is the mistake that the five consciousnesses are only neutral, always given rise to by karmic activities.
['ZH_T43_1830_04b:0382c21_18', 'ZH_T43_1830_04b:0382c22_13']	彼復若言根雖是業種。🔽此業未熟是故五識非唯無記者。	彼復若言根雖是業種。 此業未熟是故五識非唯無記者。	04b	If they say that although the sense organs are the seeds of karmic activities,🔽this karmic activity has not yet matured, therefore the five consciousnesses are not only neutral,
['ZH_T43_1830_04b:0382c23_6']	第十善等五識既非業感。	第十善等五識既非業感。	04b	the tenth is the mistake that the five consciousnesses of good, etc., are not given rise to by karmic activity.
['ZH_T43_1830_04b:0382c23_15']	應無眼等為俱有依。	應無眼等為俱有依。	04b	The eyes and so forth would not be the simultaneous support,
['ZH_T43_1830_04b:0382c24_2']	如色．聲等。	如色．聲等。	04b	like form, sound, and so forth.
['ZH_T43_1830_04b:0382c26_1']	此上別破等二師訖然護法論師假為此救。	此上別破等二師訖然護法論師假為此救。	04b	The above refutes the two masters separately. However, the master Dharmapāla makes this rescue.
['ZH_T43_1830_04b:0382c26_6']	非用彼義。	非用彼義。	04b	It is not used for his own theory.🔽Therefore, the correct principle below is what Dharmapāla said.
['ZH_T43_1830_04b:0382c27_9']	故下正義護法所說　即今西方正法藏等解此文云。	故下正義護法所說　即今西方正法藏等解此文云。	04b	The text is now explained by the Western orthodox Dharma Treasury and others.
['ZH_T43_1830_04b:0382c28_4']	護法菩薩業招眼等五色根勝。	護法菩薩業招眼等五色根勝。	04b	Bodhisattva Dharmapāla's karma attracts the five sense organs such as the eyes, which are superior.
['ZH_T43_1830_04b:0382c28_13', 'ZH_T43_1830_04b:0382c29_10']	根從緣稱說彼為業。🔽實有別根　下總破上二種計非。	根從緣稱說彼為業。 實有別根　下總破上二種計非。	04b	The organs are called karma from their conditions.
['ZH_T43_1830_04b:0383a01_1', 'ZH_T43_1830_04b:0383a01_11']	論。🔽又諸聖教至撥無色根。	論。 又諸聖教至撥無色根。	04b	There are actually separate organs. The following refutes the two kinds of theories above in general.
['ZH_T43_1830_04b:0383a01_14']	述曰。	述曰。	04b	The treatise says:
['ZH_T43_1830_04b:0383a02_4']	聖說本識變似根等。	聖說本識變似根等。	04b	Moreover, the holy teachings say that the five sense organs are transformations of consciousness.
['ZH_T43_1830_04b:0383a02_13']	汝撥為無便違聖教。	汝撥為無便違聖教。	04b	You deny them as nonexistent, and then contradict the holy teachings.
['ZH_T43_1830_04b:0383a03_8']	謂解深密經．楞迦．中邊頌。	謂解深密經．楞迦．中邊頌。	04b	The Laṅkāvatāra Sūtra, Madhyāntavibhāga, and other scriptures say:
['ZH_T43_1830_04b:0383a03_15']	識生變似義等。	識生變似義等。	04b	Consciousness arises and transforms into objects and so forth.
['ZH_T43_1830_04b:0383a04_10']	及七十六．并五十一．顯揚十七等。	及七十六．并五十一．顯揚十七等。	04b	And the seventy-six, fifty-one, and the seventeenth chapter of the Abhidharma-nyāyânusāra say:
['ZH_T43_1830_04b:0383a04_16']	說識變根等。	說識變根等。	04b	Consciousness transforms into the sense organs and so forth.
['ZH_T43_1830_04b:0383a05_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0383a05_11']	許眼等識至深違教理。	許眼等識至深違教理。	04b	If you allow that the eye consciousness and so forth are transformations of the store consciousness, you deeply contradict the teachings and reason.
['ZH_T43_1830_04b:0383a05_14']	述曰。	述曰。	04b	Explanation:
['ZH_T43_1830_04b:0383a06_4']	何故許色眼識所變。	何故許色眼識所變。	04b	Why do you allow that form is a transformation of the eye consciousness,
['ZH_T43_1830_04b:0383a06_13']	不許五根為本識變。	不許五根為本識變。	04b	but do not allow that the five sense organs are transformations of the fundamental consciousness?
['ZH_T43_1830_04b:0383a07_4']	即迷本識及迷論文。	即迷本識及迷論文。	04b	This is a misunderstanding of the fundamental consciousness and the treatise.
['ZH_T43_1830_04b:0383a07_13']	謬執種子為五色根。	謬執種子為五色根。	04b	Mistakenly grasping the seeds as the five material sense organs.
['ZH_T43_1830_04b:0383a07_18']	以上破他。	以上破他。	04b	The above refutes others.
['ZH_T43_1830_04b:0383a08_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0383a08_11']	然伽他說至即識業種。	然伽他說至即識業種。	04b	However, the verse says that the five sense organs are the actual seeds of consciousness and its activities.
['ZH_T43_1830_04b:0383a08_14']	述曰。	述曰。	04b	Explanation:
['ZH_T43_1830_04b:0383a09_5']	二會前文雙解二頌。	二會前文雙解二頌。	04b	Second, reconciling the previous text and explaining both verses.
['ZH_T43_1830_04b:0383a10_5']	彼頌意為破經部等執識外有實色根故。	彼頌意為破經部等執識外有實色根故。	04b	The meaning of the verse is to refute the Sarvāstivādins' grasping of real material sense organs outside of consciousness.
['ZH_T43_1830_04b:0383a10_15']	於本識所變似眼根等。	於本識所變似眼根等。	04b	Therefore, the five sense organs that resemble the eye faculty and so forth, which are transformed by the fundamental consciousness,
['ZH_T43_1830_04b:0383a11_6']	此根有發五識用故。	此根有發五識用故。	04b	have the function of producing the five consciousnesses.
['ZH_T43_1830_04b:0383a11_15']	二十唯識假名種子。	二十唯識假名種子。	04b	The twenty kinds of consciousness-only are provisionally named seeds.
['ZH_T43_1830_04b:0383a12_6']	觀所緣論假名功能。	觀所緣論假名功能。	04b	The Treatise on the Objects of Observation provisionally names them functions.
['ZH_T43_1830_04b:0383a12_16']	以經部師許有種子故。	以經部師許有種子故。	04b	Because the Sarvāstivādins allow for the existence of seeds.
['ZH_T43_1830_04b:0383a13_7']	然此根相非現量得。	然此根相非現量得。	04b	However, the characteristics of these sense organs are not attained through direct perception.
['ZH_T43_1830_04b:0383a13_12']	但可比知。	但可比知。	04b	They can only be inferred.
['ZH_T43_1830_04b:0383a14_7']	以有發生五識用故比知有根。	以有發生五識用故比知有根。	04b	Because there is the function of producing the five consciousnesses, it is inferred that there are sense organs.
['ZH_T43_1830_04b:0383a14_13']	以果比因故。	以果比因故。	04b	Because the effect is inferred from the cause.
['ZH_T43_1830_04b:0383a15_1']	若不爾者。	若不爾者。	04b	If it were not so,
['ZH_T43_1830_04b:0383a15_10']	如生欲界成就眼識。	如生欲界成就眼識。	04b	then just as when one is born in the desire realm and possesses eye consciousness,
['ZH_T43_1830_04b:0383a16_2']	闕眼根故不能見物。	闕眼根故不能見物。	04b	because one lacks the eye faculty one cannot see objects.
['ZH_T43_1830_04b:0383a16_11']	若無別根既成眼識。	若無別根既成眼識。	04b	If there were no separate faculty, and one already possessed eye consciousness,
['ZH_T43_1830_04b:0383a16_16']	何不見物。	何不見物。	04b	why would one not see objects?
['ZH_T43_1830_04b:0383a17_13']	非謂五色根即是識種．及與業種。	非謂五色根即是識種．及與業種。	04b	It is not that the five material faculties are themselves the seeds of consciousness and the seeds of karma.
