segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_005:0025b18_11']	時人皆號為僧崖菩薩。	時人皆號為僧崖菩薩。	005	At that time, people all called him Sengqie Bodhisattva.
['ZH_T51_2067_005:0025b18_16']	王奉肉心。	王奉肉心。	005	The king received the flesh and heart,
['ZH_T51_2067_005:0025b19_1']	起一大塔。	起一大塔。	005	and built a great pagoda.
['ZH_T51_2067_005:0025b19_6']	朝夕虔禮。	朝夕虔禮。	005	He respectfully paid homage morning and evening.
['ZH_T51_2067_005:0025b19_12']	供養無闕焉。	供養無闕焉。	005	And made offerings without omission.
['ZH_T51_2067_005:0025b20_3']	釋法充。	釋法充。	005	Shi Fachong.
['ZH_T51_2067_005:0025b20_7']	姓畢氏。	姓畢氏。	005	His surname was Bi.
['ZH_T51_2067_005:0025b20_11']	九江人。	九江人。	005	He was a person from Jiujiang.
['ZH_T51_2067_005:0025b20_16']	常誦法花。	常誦法花。	005	He always recited the Lotus Sutra.
['ZH_T51_2067_005:0025b21_1']	其遍難紀。	其遍難紀。	005	The number of recitations was difficult to record.
['ZH_T51_2067_005:0025b21_7']	兼繕造寺宇。	兼繕造寺宇。	005	He also repaired and built temples.
['ZH_T51_2067_005:0025b21_12']	情存住持。	情存住持。	005	His mind was on upholding the Dharma.
['ZH_T51_2067_005:0025b22_4']	末住廬山半頂化城寺修定。	末住廬山半頂化城寺修定。	005	In the end, he stayed at Huacheng Temple on the halfway peak of Mount Lu to cultivate meditation.
['ZH_T51_2067_005:0025b22_9']	自非僧事。	自非僧事。	005	Unless it was a matter for the monks,
['ZH_T51_2067_005:0025b22_14']	未甞妄履。	未甞妄履。	005	he never walked there without reason.
['ZH_T51_2067_005:0025b22_19']	每勸僧眾。	每勸僧眾。	005	He often advised the monks,
['ZH_T51_2067_005:0025b23_5']	無以女人入寺。	無以女人入寺。	005	not to let women enter the temple.
['ZH_T51_2067_005:0025b23_10']	上損佛化。	上損佛化。	005	Above, it would damage the Buddha's teachings.
['ZH_T51_2067_005:0025b23_15']	下墜俗謠。	下墜俗謠。	005	Below, it would lead to vulgar gossip.
['ZH_T51_2067_005:0025b24_3']	然世以基業事重。	然世以基業事重。	005	However, the world considers family business to be important.
['ZH_T51_2067_005:0025b24_8']	有不從者。	有不從者。	005	There were those who did not follow his advice.
['ZH_T51_2067_005:0025b24_12']	充歎曰。	充歎曰。	005	Chong sighed and said,
['ZH_T51_2067_005:0025b24_17']	生不值佛。	生不值佛。	005	Not being born in the time of the Buddha,
['ZH_T51_2067_005:0025b25_1']	已是罪緣。	已是罪緣。	005	is already a karmic offense.
['ZH_T51_2067_005:0025b25_6']	正教不行。	正教不行。	005	The true teachings are not being practiced.
['ZH_T51_2067_005:0025b25_11']	義須早死。	義須早死。	005	It is fitting to die early.
['ZH_T51_2067_005:0025b25_20']	何慮方士不奉戒乎。	何慮方士不奉戒乎。	005	How can I worry that those who practice the Way will not uphold the precepts?
['ZH_T51_2067_005:0025b26_8']	遂於此山香爐峯上。	遂於此山香爐峯上。	005	So on Xianglu Peak of this mountain,
['ZH_T51_2067_005:0025b26_13']	自投而下。	自投而下。	005	he threw himself down.
['ZH_T51_2067_005:0025b27_3']	誓粉身骨用生淨土。	誓粉身骨用生淨土。	005	He vowed to crush his body and bones to be reborn in the Pure Land.
['ZH_T51_2067_005:0025b27_8', 'ZH_T51_2067_005:0025b27_13']	便於虛中。🔽頭忽倒上。	便於虛中。 頭忽倒上。	005	Then, in the void,🔽his head suddenly turned upside down.
['ZH_T51_2067_005:0025b27_18']	冉冉而下。	冉冉而下。	005	Slowly, slowly, it descended.
['ZH_T51_2067_005:0025b28_2']	處於深谷。	處於深谷。	005	He was in a deep valley.
['ZH_T51_2067_005:0025b28_7']	不損一毛。	不損一毛。	005	Not a single hair was harmed.
['ZH_T51_2067_005:0025b28_14']	寺眾初不知也。	寺眾初不知也。	005	The temple residents did not know at first.
['ZH_T51_2067_005:0025b29_1']	後有人上峯頂。	後有人上峯頂。	005	Later, someone went up to the peak.
['ZH_T51_2067_005:0025b29_5']	路望下。	路望下。	005	Looking down from the path.
['ZH_T51_2067_005:0025b29_10']	千有餘仞。	千有餘仞。	005	More than a thousand fathoms.
['ZH_T51_2067_005:0025b29_15']	聞人語聲。	聞人語聲。	005	Hearing the sound of a person speaking.
['ZH_T51_2067_005:0025b29_20']	就而尋之。	就而尋之。	005	Following it to search.
['ZH_T51_2067_005:0025c01_3']	乃是充也。	乃是充也。	005	It was Chong.
['ZH_T51_2067_005:0025c01_8']	身命猶存。	身命猶存。	005	His body and life were still alive.
['ZH_T51_2067_005:0025c01_13']	口誦如故。	口誦如故。	005	Reciting the sutra as before.
['ZH_T51_2067_005:0025c01_18']	迎還至寺。	迎還至寺。	005	Welcomed back to the temple.
['ZH_T51_2067_005:0025c02_4']	僧等感其死諫。	僧等感其死諫。	005	The monks were moved by his death and admonition.
['ZH_T51_2067_005:0025c02_9']	為斷女人。	為斷女人。	005	To cut off women.
['ZH_T51_2067_005:0025c02_14']	經于六年。	經于六年。	005	For six years.
['ZH_T51_2067_005:0025c02_19']	方乃卒世。	方乃卒世。	005	Only then did he pass away.
['ZH_T51_2067_005:0025c03_3']	時屬隆暑。	時屬隆暑。	005	At that time, it was the height of summer.
['ZH_T51_2067_005:0025c03_9']	而尸不臭爛。	而尸不臭爛。	005	But the corpse did not stink or rot.
['ZH_T51_2067_005:0025c03_17']	即隋開皇末年矣。	即隋開皇末年矣。	005	It was the end of the Kaihuang era of the Sui Dynasty.
['ZH_T51_2067_005:0025c04_3', 'ZH_T51_2067_005:0025c04_7']	釋大志。🔽姓顧氏。	釋大志。 姓顧氏。	005	Shi Dashi.🔽Surnamed Gu.
['ZH_T51_2067_005:0025c04_13']	會稽山陰人。	會稽山陰人。	005	A person from Shanyin, Kuaiji.
['ZH_T51_2067_005:0025c04_18']	發蒙出家。	發蒙出家。	005	Left home when young.
['ZH_T51_2067_005:0025c05_4']	師事天台智者。	師事天台智者。	005	Served Zhiyi of Tiantai.
['ZH_T51_2067_005:0025c05_12']	顗覩其形神灑落。	顗覩其形神灑落。	005	Zhiyi saw his lofty and unworldly appearance.
['ZH_T51_2067_005:0025c05_17']	高放物表。	高放物表。	005	High and aloof, beyond the world.
['ZH_T51_2067_005:0025c06_3']	因名為大志。	因名為大志。	005	Therefore, he was named Dashi.
['ZH_T51_2067_005:0025c06_8']	禪誦為業。	禪誦為業。	005	Meditation and recitation were his practices.
['ZH_T51_2067_005:0025c06_13', 'ZH_T51_2067_005:0025c06_18']	苦節自專。🔽四方名所。	苦節自專。 四方名所。	005	He was strict and focused.
['ZH_T51_2067_005:0025c07_2']	無遠必造。	無遠必造。	005	There were no famous places far away that he would not visit.
['ZH_T51_2067_005:0025c07_8']	而言氣清穆。	而言氣清穆。	005	And said his aura was pure and majestic.
['ZH_T51_2067_005:0025c07_13']	儀相真嚴。	儀相真嚴。	005	His appearance was truly dignified.
['ZH_T51_2067_005:0025c07_19']	故見者眐睞。	故見者眐睞。	005	Therefore, those who saw him gazed at him with admiration.
['ZH_T51_2067_005:0025c08_4']	知非凡器。	知非凡器。	005	Knowing he was no ordinary vessel.
['ZH_T51_2067_005:0025c08_9']	開皇十年。	開皇十年。	005	In the tenth year of the Kaihuang era.
['ZH_T51_2067_005:0025c08_14']	來遊廬岳。	來遊廬岳。	005	He came to tour Mount Lu.
['ZH_T51_2067_005:0025c08_19']	住峯頂寺。	住峯頂寺。	005	Residing at Fengding Temple.
['ZH_T51_2067_005:0025c09_3']	不隸公名。	不隸公名。	005	Not affiliated with the public name.
['ZH_T51_2067_005:0025c09_8']	不預僧伍。	不預僧伍。	005	Not participating in the monastic community.
['ZH_T51_2067_005:0025c09_13']	誦法花經。	誦法花經。	005	Reciting the Lotus Sutra.
['ZH_T51_2067_005:0025c09_18']	索然閑雅。	索然閑雅。	005	Solitary and elegant.
['ZH_T51_2067_005:0025c10_2']	絕能清囀。	絕能清囀。	005	Utterly able to sing clearly.
['ZH_T51_2067_005:0025c10_9']	使諸聽者忘疲。	使諸聽者忘疲。	005	Causing all listeners to forget their fatigue.
['ZH_T51_2067_005:0025c10_18', 'ZH_T51_2067_005:0025c11_4']	後於華山甘露峯南。🔽建靜觀道場。	後於華山甘露峯南。 建靜觀道場。	005	Later, to the south of Huashan's Ganlu Peak.🔽Established the Jingguan Daochang.
['ZH_T51_2067_005:0025c11_9']	頭陀為業。	頭陀為業。	005	Practicing the dhūta method.
['ZH_T51_2067_005:0025c11_14']	介爾一身。	介爾一身。	005	With only one's own body.
['ZH_T51_2067_005:0025c11_19']	不避虓虎。	不避虓虎。	005	Not avoiding ferocious tigers.
['ZH_T51_2067_005:0025c12_4']	聞有惡獸。	聞有惡獸。	005	Hearing of a vicious beast.
['ZH_T51_2067_005:0025c12_9']	軌往投之。	軌往投之。	005	Gu followed and threw himself at it.
['ZH_T51_2067_005:0025c12_15']	皆避而不噉。	皆避而不噉。	005	They all avoided him and did not eat him.
['ZH_T51_2067_005:0025c12_20']	山粒本絕。	山粒本絕。	005	The mountain grains originally ceased.
['ZH_T51_2067_005:0025c13_4']	終日忘餐。	終日忘餐。	005	Forgetting to eat all day.
['ZH_T51_2067_005:0025c13_13']	或以餅果繼命而已。	或以餅果繼命而已。	005	Sometimes continuing life with pastries and fruits.
['ZH_T51_2067_005:0025c14_1']	外覩不堪其惱。	外覩不堪其惱。	005	Outsiders saw it as unbearable torment.
['ZH_T51_2067_005:0025c14_6']	而志安之。	而志安之。	005	But his will was at ease.
['ZH_T51_2067_005:0025c14_11']	容色如故。	容色如故。	005	His facial expression was as usual.
['ZH_T51_2067_005:0025c14_16']	經于七歲。	經于七歲。	005	Passing seven years.
['ZH_T51_2067_005:0025c15_2']	載禪業無斷。	載禪業無斷。	005	Constantly practicing meditation without interruption.
['ZH_T51_2067_005:0025c15_10']	晚住比山福林寺。	晚住比山福林寺。	005	Later residing at Fulin Temple on Mount Bi.
['ZH_T51_2067_005:0025c15_16']	會大業屏除。	會大業屏除。	005	When the Great Sui Dynasty suppressed Buddhism,
['ZH_T51_2067_005:0025c16_2']	流從隱逸。	流從隱逸。	005	[Zhiyi] followed the trend of hiding and seclusion.
['ZH_T51_2067_005:0025c16_7']	慨法陵遲。	慨法陵遲。	005	He lamented that the Dharma was declining,
['ZH_T51_2067_005:0025c16_12']	一至於此。	一至於此。	005	and had reached this state.
['ZH_T51_2067_005:0025c16_18']	乃變服毀形。	乃變服毀形。	005	So he changed his appearance and appearance,
['ZH_T51_2067_005:0025c17_2']	頭擐孝經。	頭擐孝經。	005	wearing the Confucian classics on his head,
['ZH_T51_2067_005:0025c17_7']	麁布為衣。	麁布為衣。	005	and coarse cloth as his clothes.
['ZH_T51_2067_005:0025c17_12']	在佛堂中。	在佛堂中。	005	In the Buddha hall,
['ZH_T51_2067_005:0025c17_17']	高聲慟哭。	高聲慟哭。	005	he cried out loud in grief.
['ZH_T51_2067_005:0025c18_1']	三日三夕。	三日三夕。	005	For three days and nights,
['ZH_T51_2067_005:0025c18_6']	初不斷絕。	初不斷絕。	005	he did not stop for a moment.
['ZH_T51_2067_005:0025c18_11']	寺僧慰喻。	寺僧慰喻。	005	The monks of the temple comforted him,
['ZH_T51_2067_005:0025c18_14']	志曰。	志曰。	005	Zhiyi said,
['ZH_T51_2067_005:0025c18_19']	余歎惡業。	余歎惡業。	005	I lament the evil karma,
['ZH_T51_2067_005:0025c19_3']	乃如此耶。	乃如此耶。	005	and it has come to this.
['ZH_T51_2067_005:0025c19_9']	要盡此形骸。	要盡此形骸。	005	I will exhaust this body and mind,
['ZH_T51_2067_005:0025c19_15']	申明正教耳。	申明正教耳。	005	to clarify the true teaching.
['ZH_T51_2067_005:0025c19_20']	遂往東都。	遂往東都。	005	So he went to the Eastern Capital,
['ZH_T51_2067_005:0025c20_3']	上表曰。	上表曰。	005	and submitted a memorial saying,
['ZH_T51_2067_005:0025c20_11']	願陛下興顯三寶。	願陛下興顯三寶。	005	I wish Your Majesty would promote the Three Jewels,
['ZH_T51_2067_005:0025c20_19']	當燃一臂於崇岳。	當燃一臂於崇岳。	005	and I will burn one of my arms on Mount Chongyue,
['ZH_T51_2067_005:0025c21_4']	用報國恩。	用報國恩。	005	to repay the country's kindness.
['ZH_T51_2067_005:0025c21_8']	帝許之。	帝許之。	005	The Emperor approved it.
['ZH_T51_2067_005:0025c21_13']	勅設大齋。	勅設大齋。	005	He ordered a great vegetarian feast to be set up,
['ZH_T51_2067_005:0025c21_18']	七眾通集。	七眾通集。	005	with the seven assemblies gathering together.
['ZH_T51_2067_005:0025c22_3']	志不食三日。	志不食三日。	005	Zhiyi did not eat for three days,
['ZH_T51_2067_005:0025c22_8']	登大棚上。	登大棚上。	005	and then ascended the high platform.
['ZH_T51_2067_005:0025c22_13']	燒鐵赫然。	燒鐵赫然。	005	The burning iron was blazing,
['ZH_T51_2067_005:0025c22_18']	用烙其臂。	用烙其臂。	005	and he used it to burn his arm,
['ZH_T51_2067_005:0025c23_3']	並令焦黑。	並令焦黑。	005	making it completely charred.
['ZH_T51_2067_005:0025c23_8']	以刀截斷。	以刀截斷。	005	He cut it off with a knife,
['ZH_T51_2067_005:0025c23_13']	肉裂骨現。	肉裂骨現。	005	and the flesh was torn, revealing the bone.
['ZH_T51_2067_005:0025c23_18']	又烙其骨。	又烙其骨。	005	and then burn it.
['ZH_T51_2067_005:0025c24_2']	令焦黑已。	令焦黑已。	005	After the bones are scorched and blackened,
['ZH_T51_2067_005:0025c24_7']	布裹蠟灌。	布裹蠟灌。	005	wrap them in cloth and pour wax on them.
['ZH_T51_2067_005:0025c24_12']	下火燃之。	下火燃之。	005	Light a fire below it.
['ZH_T51_2067_005:0025c24_17']	光耀巖岫。	光耀巖岫。	005	The light shines on the cliffs and hills.
['ZH_T51_2067_005:0025c24_20']	于時。	于時。	005	At that time,
['ZH_T51_2067_005:0025c25_6']	大眾見其行苦。	大眾見其行苦。	005	the great assembly saw his practice of austerities.
['ZH_T51_2067_005:0025c25_12']	皆痛心貫髓。	皆痛心貫髓。	005	All felt their hearts pierce through to the marrow,
['ZH_T51_2067_005:0025c25_17']	不安其足。	不安其足。	005	and were uneasy in their feet.
['ZH_T51_2067_005:0025c26_4']	而志雖加燒烙。	而志雖加燒烙。	005	Although Zhi was subjected to burning and branding,
['ZH_T51_2067_005:0025c26_9']	詞色不變。	詞色不變。	005	his facial expression did not change.
['ZH_T51_2067_005:0025c26_14']	言笑如初。	言笑如初。	005	His words and laughter were as before.
['ZH_T51_2067_005:0025c26_19']	時誦法句。	時誦法句。	005	At that time, he recited the Dharma phrases,
['ZH_T51_2067_005:0025c27_3']	或歎佛德。	或歎佛德。	005	or praised the Buddha's virtues,
['ZH_T51_2067_005:0025c27_8']	為眾說法。	為眾說法。	005	expounding the Dharma for the assembly.
['ZH_T51_2067_005:0025c27_13']	聲聲不絕。	聲聲不絕。	005	His voice never ceased.
['ZH_T51_2067_005:0025c27_18']	臂燒既盡。	臂燒既盡。	005	After his arms were burned away,
['ZH_T51_2067_005:0025c28_2']	如先下棚。	如先下棚。	005	he descended from the platform as before.
['ZH_T51_2067_005:0025c28_7']	七日入定。	七日入定。	005	For seven days he entered concentration,
['ZH_T51_2067_005:0025c28_12']	跏坐而卒。	跏坐而卒。	005	sitting in meditation and passed away.
['ZH_T51_2067_005:0025c28_19']	時年四十有三。	時年四十有三。	005	At that time, he was forty-three years old.
['ZH_T51_2067_005:0025c29_6']	初志出家至終。	初志出家至終。	005	From the time Zhi left home until the end,
['ZH_T51_2067_005:0025c29_11']	結操松竹。	結操松竹。	005	his determination was as firm as pine and bamboo.
['ZH_T51_2067_005:0025c29_16']	冬夏一服。	冬夏一服。	005	He wore the same robe in winter and summer,
['ZH_T51_2067_005:0026a01_1', 'ZH_T51_2067_005:0026a01_6']	無禦縑纊。🔽布艾麁素。	無禦縑纊。 布艾麁素。	005	without using silk or floss.🔽Coarse hemp and plain cloth
['ZH_T51_2067_005:0026a01_11', 'ZH_T51_2067_005:0026a01_16']	自此為常。🔽形極鮮白。	自此為常。 形極鮮白。	005	were his constant wear.🔽His body was extremely fair,
['ZH_T51_2067_005:0026a02_1']	脣如丹盡。	脣如丹盡。	005	his lips like vermilion.
['ZH_T51_2067_005:0026a02_6']	裙垂半脛。	裙垂半脛。	005	His skirt hung down to mid-calf,
['ZH_T51_2067_005:0026a02_11']	足躡蒲屣。	足躡蒲屣。	005	his feet wore straw sandals.
['ZH_T51_2067_005:0026a02_16']	言氣爽朗。	言氣爽朗。	005	His speech and manner were clear and bright.
['ZH_T51_2067_005:0026a03_1']	調逸風雲。	調逸風雲。	005	Controlling the unruly wind and clouds.
['ZH_T51_2067_005:0026a03_6']	人或不識。	人或不識。	005	People may not recognize him.
['ZH_T51_2067_005:0026a03_12']	怪所從來者。	怪所從來者。	005	Wondering where he came from.
['ZH_T51_2067_005:0026a03_18']	便皺眉告曰。	便皺眉告曰。	005	Then he frowned and said,
['ZH_T51_2067_005:0026a03_20']	余。	余。	005	I am.
['ZH_T51_2067_005:0026a04_13']	九江廬山福林寺小道人大志耳。	九江廬山福林寺小道人大志耳。	005	The lesser monk Da Zhi of Fulin Temple on Mount Lu in Jiujiang.
['ZH_T51_2067_005:0026a05_1']	又善屬文藻。	又善屬文藻。	005	He is also good at writing elegant prose.
['ZH_T51_2067_005:0026a05_6']	編詞明切。	編詞明切。	005	His words are clear and concise.
['ZH_T51_2067_005:0026a05_11']	撰願誓文。	撰願誓文。	005	He composed a vow and oath text.
['ZH_T51_2067_005:0026a05_16']	七十餘紙。	七十餘紙。	005	More than seventy pages.
['ZH_T51_2067_005:0026a06_7']	意在共諸眾生為善知識也。	意在共諸眾生為善知識也。	005	His intention is to be a good friend to all sentient beings.
['ZH_T51_2067_005:0026a06_16']	僧為強禦難奉信者。	僧為強禦難奉信者。	005	The monks strongly resisted the difficulties and upheld the faith.
['ZH_T51_2067_005:0026a07_2']	有見此誓。	有見此誓。	005	Those who saw this vow.
['ZH_T51_2067_005:0026a07_7']	無不掩淚。	無不掩淚。	005	None did not wipe away tears.
['ZH_T51_2067_005:0026a07_13']	今廬山峯頂。	今廬山峯頂。	005	Now on the peak of Mount Lu.
['ZH_T51_2067_005:0026a07_18']	每至暮年。	每至暮年。	005	Every year at dusk.
['ZH_T51_2067_005:0026a08_6']	諸寺見僧宿集一夜。	諸寺見僧宿集一夜。	005	The temples see monks gathering for the night.
['ZH_T51_2067_005:0026a08_11']	讀其遺誓。	讀其遺誓。	005	Reading his bequeathed vow.
['ZH_T51_2067_005:0026a08_16']	用曉道俗。	用曉道俗。	005	To enlighten the monks and laypeople.
['ZH_T51_2067_005:0026a09_3']	令眾皆酸結矣。	令眾皆酸結矣。	005	Causing the crowd to all be moved.
['ZH_T51_2067_005:0026a10_3']	蔣王家。	蔣王家。	005	In the Jiang Wang family.
['ZH_T51_2067_005:0026a10_8']	有一部曲。	有一部曲。	005	There was a servant.
['ZH_T51_2067_005:0026a10_13']	忘記名姓。	忘記名姓。	005	Forgetting his name and surname.
['ZH_T51_2067_005:0026a10_18']	從八九歲。	從八九歲。	005	From the age of eight or nine.
['ZH_T51_2067_005:0026a11_4']	即受持法花經。	即受持法花經。	005	He received and upheld the Lotus Sutra.
['ZH_T51_2067_005:0026a11_9']	晝夜念誦。	晝夜念誦。	005	Reciting it day and night.
['ZH_T51_2067_005:0026a11_14']	忘寢與食。	忘寢與食。	005	Forgetting sleep and food.
['ZH_T51_2067_005:0026a11_16']	王。	王。	005	The king.
['ZH_T51_2067_005:0026a12_3']	時任箕州刺史。	時任箕州刺史。	005	At that time, he was serving as the Prefect of Jizhou.
['ZH_T51_2067_005:0026a12_6']	部曲。	部曲。	005	His subordinates.
['ZH_T51_2067_005:0026a12_12']	遂情願燒身。	遂情願燒身。	005	Finally, he burned his body as he wished.
['ZH_T51_2067_005:0026a12_15']	有女。	有女。	005	He had a daughter.
['ZH_T51_2067_005:0026a12_18']	事王。	事王。	005	She served the king.
['ZH_T51_2067_005:0026a13_2']	王極寵遇。	王極寵遇。	005	The king treated her with utmost favor.
['ZH_T51_2067_005:0026a13_8']	女以狀啟王。	女以狀啟王。	005	The daughter reported the situation to the king.
['ZH_T51_2067_005:0026a13_12', 'ZH_T51_2067_005:0026a13_19']	王從之。🔽部曲乃於山中。	王從之。 部曲乃於山中。	005	The king followed her suggestion.
['ZH_T51_2067_005:0026a14_3']	澡浴清淨。	澡浴清淨。	005	The subordinates then bathed and purified themselves in the mountains.
['ZH_T51_2067_005:0026a14_8']	并潔壇場。	并潔壇場。	005	And they cleansed the altar.
['ZH_T51_2067_005:0026a14_13']	遂自焚身。	遂自焚身。	005	They then burned themselves.
['ZH_T51_2067_005:0026a14_16']	經月。	經月。	005	After a month.
['ZH_T51_2067_005:0026a14_19']	其女。	其女。	005	His daughter.
['ZH_T51_2067_005:0026a15_5']	令人收父灰燼。	令人收父灰燼。	005	Had people collect her father's ashes.
['ZH_T51_2067_005:0026a15_10']	形骨都盡。	形骨都盡。	005	His bones were all gone.
['ZH_T51_2067_005:0026a15_15']	乃於灰中。	乃於灰中。	005	In the ashes.
['ZH_T51_2067_005:0026a15_20']	唯得一舌。	唯得一舌。	005	Only a tongue was found.
['ZH_T51_2067_005:0026a16_4']	肉色鮮澤。	肉色鮮澤。	005	The flesh color was fresh and lustrous.
['ZH_T51_2067_005:0026a16_9']	猶若生時。	猶若生時。	005	Just like when he was alive.
['ZH_T51_2067_005:0026a16_15']	王女婿韋徵。	王女婿韋徵。	005	Wei Zheng, the son-in-law of the king.
['ZH_T51_2067_005:0026a17_1']	見之嗟歎。	見之嗟歎。	005	Saw it and sighed in admiration.
['ZH_T51_2067_005:0026a17_6']	因遂啟王。	因遂啟王。	005	He then reported it to the king.
['ZH_T51_2067_005:0026a17_11']	王親視之。	王親視之。	005	The king personally inspected it.
['ZH_T51_2067_005:0026a17_16']	施加欽異。	施加欽異。	005	He was deeply impressed by its strangeness.
['ZH_T51_2067_005:0026a18_1']	後經數歲。	後經數歲。	005	After several years.
['ZH_T51_2067_005:0026a18_6']	亦復如常。	亦復如常。	005	It was also as usual.
['ZH_T51_2067_005:0026a19_6']	荊州有比丘尼。	荊州有比丘尼。	005	There was a nun in Jingzhou.
['ZH_T51_2067_005:0026a19_11']	姊妹二人。	姊妹二人。	005	Two sisters.
['ZH_T51_2067_005:0026a19_16']	失其名諱。	失其名諱。	005	Their names were lost.
['ZH_T51_2067_005:0026a20_1']	同誦法花。	同誦法花。	005	They recited the Lotus Sutra together.
['ZH_T51_2067_005:0026a20_6']	深厭形器。	深厭形器。	005	Deeply disgusted with their physical bodies.
['ZH_T51_2067_005:0026a20_11']	俱欲捨身。	俱欲捨身。	005	Both wanted to abandon their bodies.
['ZH_T51_2067_005:0026a20_16']	節約衣食。	節約衣食。	005	He was frugal in clothing and food.
['ZH_T51_2067_005:0026a21_1']	鈎崇苦行。	鈎崇苦行。	005	He admired and practiced asceticism.
['ZH_T51_2067_005:0026a21_6']	服諸香油。	服諸香油。	005	He applied various fragrant oils.
['ZH_T51_2067_005:0026a21_11']	漸斷粒食。	漸斷粒食。	005	Gradually reducing his grain intake.
['ZH_T51_2067_005:0026a21_16']	後頓絕穀。	後頓絕穀。	005	Later, he completely stopped eating grains.
['ZH_T51_2067_005:0026a22_1']	唯噉香蜜。	唯噉香蜜。	005	Only consuming fragrant honey.
['ZH_T51_2067_005:0026a22_6']	精力所被。	精力所被。	005	His spiritual energy was fully utilized.
['ZH_T51_2067_005:0026a22_11']	神志鮮爽。	神志鮮爽。	005	His spiritual will was clear and sharp.
['ZH_T51_2067_005:0026a22_16']	周告道俗。	周告道俗。	005	He announced to the monks and laypeople,
['ZH_T51_2067_005:0026a23_1']	剋日燒身。	剋日燒身。	005	determining the date to burn his body.
['ZH_T51_2067_005:0026a23_12']	以貞觀三年二月八日夜。	以貞觀三年二月八日夜。	005	On the eighth day of the second month in the third year of Zhenguan,
['ZH_T51_2067_005:0026a23_18']	於荊州大街。	於荊州大街。	005	in the great street of Jingzhou,
['ZH_T51_2067_005:0026a24_3']	置二高塵。	置二高塵。	005	he set up two high mounds.
['ZH_T51_2067_005:0026a24_12']	乃以蠟布纏身至頂。	乃以蠟布纏身至頂。	005	He then wrapped his body in wax cloth up to the top of his head.
['ZH_T51_2067_005:0026a24_17', 'ZH_T51_2067_005:0026a25_2']	唯出面目。🔽眾聚如山。	唯出面目。 眾聚如山。	005	Only his face and eyes were exposed.🔽The crowd gathered like a mountain.
['ZH_T51_2067_005:0026a25_7']	歌贊雲會。	歌贊雲會。	005	Singing praises, they gathered like clouds.
['ZH_T51_2067_005:0026a25_14']	二女咸誦法花。	二女咸誦法花。	005	The two women both recited the Lotus Sutra.
['ZH_T51_2067_005:0026a25_19', 'ZH_T51_2067_005:0026a26_7']	至藥王品。🔽其姊先以火炷妹頂。	至藥王品。 其姊先以火炷妹頂。	005	When they reached the chapter on the Medicine King,🔽the elder sister first lit a torch on her younger sister's head.
['ZH_T51_2067_005:0026a26_15']	妹又以火炷姊頂。	妹又以火炷姊頂。	005	The younger sister then lit a torch on her elder sister's head.
['ZH_T51_2067_005:0026a27_1']	清夜兩炬。	清夜兩炬。	005	In the clear night, the two torches
['ZH_T51_2067_005:0026a27_6']	一時同耀。	一時同耀。	005	simultaneously shone brightly.
['ZH_T51_2067_005:0026a27_11']	焰下至眼。	焰下至眼。	005	The flames reached down to the eyes.
['ZH_T51_2067_005:0026a27_16']	聲相轉明。	聲相轉明。	005	The sound became increasingly clear.
['ZH_T51_2067_005:0026a28_1']	漸下鼻口。	漸下鼻口。	005	Gradually reaching the nose and mouth,
['ZH_T51_2067_005:0026a28_6']	方乃歇滅。	方乃歇滅。	005	it then extinguished.
['ZH_T51_2067_005:0026a28_11', 'ZH_T51_2067_005:0026a28_16']	恰至明晨。🔽合坐洞舉。	恰至明晨。 合坐洞舉。	005	Just as it reached dawn,🔽the entire assembly was in an uproar.
['ZH_T51_2067_005:0026a29_1']	一時火化。	一時火化。	005	All were cremated at the same time.
['ZH_T51_2067_005:0026a29_6']	骸骨摧朽。	骸骨摧朽。	005	The bones were decayed.
['ZH_T51_2067_005:0026a29_11']	二舌俱存。	二舌俱存。	005	The two tongues remained.
['ZH_T51_2067_005:0026a29_16']	合眾欣嗟。	合眾欣嗟。	005	The crowd rejoiced and sighed.
['ZH_T51_2067_005:0026b01_1']	為起高塔。	為起高塔。	005	They built a tall pagoda for him.
['ZH_T51_2067_005:0026b01_7']	近并州城西。	近并州城西。	005	Near the west of Bingzhou city.
['ZH_T51_2067_005:0026b01_12']	有一書生。	有一書生。	005	There was a young student.
['ZH_T51_2067_005:0026b01_18']	年二十四五。	年二十四五。	005	Aged twenty-four or five.
['ZH_T51_2067_005:0026b02_2']	誦法花經。	誦法花經。	005	Reciting the Lotus Sutra.
['ZH_T51_2067_005:0026b02_8', 'ZH_T51_2067_005:0026b02_15']	誓燒身供養。🔽乃集數束蒿柴。	誓燒身供養。 乃集數束蒿柴。	005	Vowed to burn his body as an offering.
['ZH_T51_2067_005:0026b02_20']	曝之令燥。	曝之令燥。	005	He collected several bundles of artemisia and dried them.
['ZH_T51_2067_005:0026b03_4']	人問其故。	人問其故。	005	People asked him the reason.
['ZH_T51_2067_005:0026b03_9']	密而不述。	密而不述。	005	He kept it secret and did not speak of it.
['ZH_T51_2067_005:0026b03_14']	後於中夜。	後於中夜。	005	Later, in the middle of the night.
['ZH_T51_2067_005:0026b03_19']	放火自燒。	放火自燒。	005	He set fire to himself and burned.
['ZH_T51_2067_005:0026b04_3']	及人往救。	及人往救。	005	When people went to rescue him.
