segmentnr	original	analyzed	translated
['ZH_T15_0585_003:0022c02_0']	彼修愍哀句，　　則為無諸見，	彼修愍哀句，　　則為無諸見，	Cultivating the words of compassion, then there are no views,
['ZH_T15_0585_003:0022c03_13']	彼等計吾我，　　則無有二事。	彼等計吾我，　　則無有二事。	Those who conceive of a self have no two things.
['ZH_T15_0585_003:0022c04_0']	不處於貢高，　　不慕諸所有，	不處於貢高，　　不慕諸所有，	Not dwelling in arrogance, not longing for possessions,
['ZH_T15_0585_003:0022c05_13']	一切行布施，　　勸助於佛道。	一切行布施，　　勸助於佛道。	Practicing generosity in all activities, encouraging the Buddha's path.
['ZH_T15_0585_003:0022c06_0']	布施及道德，　　不處計有二，	布施及道德，　　不處計有二，	Generosity and morality, not dwelling in the notion of duality,
['ZH_T15_0585_003:0022c07_0']	禁戒無所行，　　常立於正道，	禁戒無所行，　　常立於正道，	Precepts without practice, always abiding in the right path,
['ZH_T15_0585_003:0022c08_0']	亦無有想念，　　言吾立禁戒，	亦無有想念，　　言吾立禁戒，	Also without thoughts or notions, saying I uphold the precepts,
['ZH_T15_0585_003:0022c09_0']	無為無所生，　　聖達了禁戒，	無為無所生，　　聖達了禁戒，	Unconditioned and unborn, the sages understand the precepts,
['ZH_T15_0585_003:0022c10_13']	以故戒清淨，　　解結如虛空。	以故戒清淨，　　解結如虛空。	Therefore the precepts are pure, understanding knots like empty space.
['ZH_T15_0585_003:0022c11_0']	身如鏡中像，　　言如呼聲響，	身如鏡中像，　　言如呼聲響，	The body is like a reflection in a mirror, words are like echoes in response,
['ZH_T15_0585_003:0022c12_0']	了心若如幻，　　不以戒念慢，	了心若如幻，　　不以戒念慢，	Understanding the mind is like an illusion, not being conceited about the precepts,
['ZH_T15_0585_003:0022c13_0']	斯則遵師教，　　彼樂於寂然，	斯則遵師教，　　彼樂於寂然，	This then follows the teacher's teachings, they delight in tranquility,
['ZH_T15_0585_003:0022c14_13']	滅除一切惡，　　澹泊度無極。	滅除一切惡，　　澹泊度無極。	Eliminating all evil, tranquil and passing through the boundless.
['ZH_T15_0585_003:0022c15_0']	所謂禁戒者，　　則無有二事，	所謂禁戒者，　　則無有二事，	What is called the precepts is without two things,
['ZH_T15_0585_003:0022c16_13']	悉分別法性，　　此戒則無漏。	悉分別法性，　　此戒則無漏。	Discerning the nature of dharmas, these precepts are then without outflows.
['ZH_T15_0585_003:0022c17_0']	忍辱度無極，　　堪任一切患，	忍辱度無極，　　堪任一切患，	The perfection of patience, enduring all suffering,
['ZH_T15_0585_003:0022c18_13']	眾生亦復然，　　平等立眾想。	眾生亦復然，　　平等立眾想。	Sentient beings are also like this, equally establishing various thoughts.
['ZH_T15_0585_003:0022c19_0']	不猗於虛空，　　諸法無所住，	不猗於虛空，　　諸法無所住，	Not relying on emptiness, all dharmas have no abode,
['ZH_T15_0585_003:0022c20_0']	彼無有罵詈，　　則亦無所有，	彼無有罵詈，　　則亦無所有，	They have no scolding or cursing, and are also non-existent,
['ZH_T15_0585_003:0022c21_0']	設節節解身，　　心不懷怒恨，	設節節解身，　　心不懷怒恨，	Even if the body is cut limb from limb, the mind does not harbor anger or resentment,
['ZH_T15_0585_003:0022c22_0']	其心無所住，　　亦不處內外，	其心無所住，　　亦不處內外，	The mind has no abode, and does not dwell inside or outside,
['ZH_T15_0585_003:0022c23_0']	自觀立四眾，　　如能忍怨讐，	自觀立四眾，　　如能忍怨讐，	Observing oneself and establishing the four assemblies, like being able to endure enmity,
['ZH_T15_0585_003:0022c24_0']	終不為惡行，　　忍辱猶若地，	終不為惡行，　　忍辱猶若地，	In the end, one does not engage in evil conduct, and patience is like the earth,
['ZH_T15_0585_003:0022c25_13']	現在還致此，　　乃名曰忍辱。	現在還致此，　　乃名曰忍辱。	Returning to this in the present, this is called patience.
['ZH_T15_0585_003:0022c26_0']	斯一切眾生，　　不能令瞋恚，	斯一切眾生，　　不能令瞋恚，	These all sentient beings are unable to cause anger or resentment,
['ZH_T15_0585_003:0022c27_0']	勸助樂大乘，　　勢強無所畏，	勸助樂大乘，　　勢強無所畏，	Encouraging and assisting in the joy of the Great Vehicle, with powerful strength and fearlessness,
['ZH_T15_0585_003:0022c28_13']	其心意所行，　　未曾有所著。	其心意所行，　　未曾有所著。	The mind and intentions that are practiced have never been attached to anything.
['ZH_T15_0585_003:0022c29_0']	因從始原際，　　生死不可知，	因從始原際，　　生死不可知，	Since the beginning of time, birth and death have been unknowable,
['ZH_T15_0585_003:0023a01_13']	則以一人故，　　誓被大力鎧。	則以一人故，　　誓被大力鎧。	So for the sake of one person, one vows to don the great armor.
['ZH_T15_0585_003:0023a02_0']	其法未曾生，　　豈能有壞乎，	其法未曾生，　　豈能有壞乎，	The Dharma has never been born, so how could it be destroyed?
['ZH_T15_0585_003:0023a03_13']	顛倒之處力，　　不了於本際。	顛倒之處力，　　不了於本際。	The power of inverted places does not understand the fundamental truth.
['ZH_T15_0585_003:0023a04_0']	諸種立天眼，　　法性無思議，	諸種立天眼，　　法性無思議，	The various kinds establish the heavenly eye, the nature of dharmas is inconceivable,
['ZH_T15_0585_003:0023a05_13']	曉了如是者，　　不起無所盡。	曉了如是者，　　不起無所盡。	Those who understand this do not give rise to what is inexhaustible.
['ZH_T15_0585_003:0023a06_0']	眾生不了斯，　　諸法與非法，	眾生不了斯，　　諸法與非法，	Sentient beings do not understand this, the dharmas and non-dharmas,
['ZH_T15_0585_003:0023a07_0']	常精勤此義，　　顛倒於放逸，	常精勤此義，　　顛倒於放逸，	Always diligently and diligently in this meaning, inverted and negligent,
['ZH_T15_0585_003:0023a08_13']	諸佛不得入，　　究竟無所有。	諸佛不得入，　　究竟無所有。	The Buddhas cannot enter the ultimate non-existence.
['ZH_T15_0585_003:0023a09_0']	無行常被鎧，　　觀精進差特，	無行常被鎧，　　觀精進差特，	Without practice, always wearing armor, observing the special diligence,
['ZH_T15_0585_003:0023a10_0']	選擇一切法，　　如幻若野馬，	選擇一切法，　　如幻若野馬，	Selecting all dharmas, like an illusion or a wild horse,
['ZH_T15_0585_003:0023a11_0']	彼獲無堅惡，　　猶如觀虛空，	彼獲無堅惡，　　猶如觀虛空，	They attain the unshakable evil, just like observing empty space,
['ZH_T15_0585_003:0023a12_13']	思想於虛偽，　　猗著無所益。	思想於虛偽，　　猗著無所益。	Thinking of the false and deceptive, relying on and attached to what is of no benefit.
['ZH_T15_0585_003:0023a13_0']	以故說平等，　　得至于滅度，	以故說平等，　　得至于滅度，	Therefore, it is said to be equal, attaining to attain nirvana,
['ZH_T15_0585_003:0023a14_0']	以此精進義，　　遵修無所壞，	以此精進義，　　遵修無所壞，	With this meaning of diligence, cultivating without destruction,
['ZH_T15_0585_003:0023a15_0']	行所行離行，　　精進最為上，	行所行離行，　　精進最為上，	Practicing what is practiced, detached from practice, diligence is supreme,
['ZH_T15_0585_003:0023a16_13']	道行為寂然，　　遵修于空義。	道行為寂然，　　遵修于空義。	The practice of the Way is tranquil, cultivating the meaning of emptiness.
['ZH_T15_0585_003:0023a17_0']	勿信於虛偽，　　厥意畏生死，	勿信於虛偽，　　厥意畏生死，	Do not believe in the false and deceptive, the mind fears birth and death,
['ZH_T15_0585_003:0023a18_0']	勇猛樂閑居，　　明無常如壙，	勇猛樂閑居，　　明無常如壙，	Brave and eager to enjoy solitude, illuminating impermanence like a grave,
['ZH_T15_0585_003:0023a19_0']	慧者娛樂禪，　　神通度無極，	慧者娛樂禪，　　神通度無極，	The wise enjoy meditation, with spiritual powers and supreme liberation,
['ZH_T15_0585_003:0023a20_13']	如聚閑居然，　　所住志平等。	如聚閑居然，　　所住志平等。	Like a quiet gathering, the abode is of equal aspiration.
['ZH_T15_0585_003:0023a21_0']	威儀無想念，　　在在意常定，	威儀無想念，　　在在意常定，	Deportment without thought, in the mind always in concentration,
['ZH_T15_0585_003:0023a22_0']	本淨等于法，　　寂然無諸漏，	本淨等于法，　　寂然無諸漏，	Originally pure and equal in the Dharma, tranquil and free from defilements,
['ZH_T15_0585_003:0023a23_0']	信樂於解脫，　　於度常等定，	信樂於解脫，　　於度常等定，	Faithfully enjoying liberation, always in equal concentration in transcendence,
['ZH_T15_0585_003:0023a24_13']	斯均等懷來，　　恒立於平等。	斯均等懷來，　　恒立於平等。	With this equal and impartial mind, always abide in equality.
['ZH_T15_0585_003:0023a25_13']	不諍亂平等，　　是故曰平均；	不諍亂平等，　　是故曰平均；	Not disputing or disturbing equality, therefore it is called impartiality;
['ZH_T15_0585_003:0023a26_0']	不為心見惑，　　道心一切普，	不為心見惑，　　道心一切普，	Not being confused by the mind's views, the mind of the Way is all-pervasive,
['ZH_T15_0585_003:0023a27_13']	開化於眾生，　　是故曰平等；	開化於眾生，　　是故曰平等；	Transforming sentient beings, therefore it is called equality;
['ZH_T15_0585_003:0023a28_0']	常念於諸佛，　　如來則法身，	常念於諸佛，　　如來則法身，	Always contemplating the buddhas, the Tathāgata is the Dharma body,
['ZH_T15_0585_003:0023a29_13']	於色無所著，　　是故曰平等；	於色無所著，　　是故曰平等；	Not attached to form, therefore it is called equality;
['ZH_T15_0585_003:0023b01_0']	意念行經典，　　若法與非法，	意念行經典，　　若法與非法，	Mentally practicing the scriptures, whether it is the Dharma or non-Dharma,
['ZH_T15_0585_003:0023b02_13']	其心靡所念，　　是故曰平等。	其心靡所念，　　是故曰平等。	The mind has no thoughts, therefore it is called equality.
['ZH_T15_0585_003:0023b03_0']	心念於聖眾，　　謂眾則無為，	心念於聖眾，　　謂眾則無為，	The mind contemplates the noble assembly, considering the assembly to be unconditioned,
['ZH_T15_0585_003:0023b04_0']	離於數無數，　　明達於禪定，	離於數無數，　　明達於禪定，	Free from counting and non-counting, clearly penetrating meditation,
['ZH_T15_0585_003:0023b05_0']	普見諸佛土，　　十方諸眾生，	普見諸佛土，　　十方諸眾生，	Universally seeing the buddha lands and sentient beings in the ten directions,
['ZH_T15_0585_003:0023b06_13']	於眼無有色，　　不想行有二。	於眼無有色，　　不想行有二。	In the eyes there is no form, not conceiving that there are two practices.
['ZH_T15_0585_003:0023b07_0']	或聞一切佛，　　所可說經法，	或聞一切佛，　　所可說經法，	Or hearing all the buddhas' expounded sutra Dharma,
['ZH_T15_0585_003:0023b08_13']	不以耳音聲，　　退轉為二想。	不以耳音聲，　　退轉為二想。	Do not regress in the two concepts of sound and ear.
['ZH_T15_0585_003:0023b09_0']	一切眾生心，　　一心悉知之，	一切眾生心，　　一心悉知之，	The minds of all sentient beings,
['ZH_T15_0585_003:0023b10_13']	無人亦無意，　　則無有眾想。	無人亦無意，　　則無有眾想。	With no person and no mind, then there are no myriad thoughts.
['ZH_T15_0585_003:0023b11_0']	識念億萬姟，　　猶江河沙劫，	識念億萬姟，　　猶江河沙劫，	Recollecting the myriad koṭis of nayutas, like the sands of the Ganges River,
['ZH_T15_0585_003:0023b12_13']	亦無有前後，　　所知為若茲。	亦無有前後，　　所知為若茲。	There is no before or after, and what is known is like this.
['ZH_T15_0585_003:0023b13_0']	遊達億千國，　　現神足無限，	遊達億千國，　　現神足無限，	Wandering through myriad countries, manifesting boundless spiritual powers,
['ZH_T15_0585_003:0023b14_13']	於時明哲者，　　身口心不亂。	於時明哲者，　　身口心不亂。	At that time, the wise one's body, speech, and mind are undisturbed.
['ZH_T15_0585_003:0023b15_0']	能分別經典，　　辯才而獨步，	能分別經典，　　辯才而獨步，	Able to discern the scriptures, with eloquence and unique insight,
['ZH_T15_0585_003:0023b16_13']	講說億千劫，　　法性無所失。	講說億千劫，　　法性無所失。	Expounding for myriad koṭis of kalpas, the nature of dharmas is without loss.
['ZH_T15_0585_003:0023b17_0']	智慧度無極，　　方便了五陰，	智慧度無極，　　方便了五陰，	With the perfection of wisdom, skillfully understanding the five skandhas,
['ZH_T15_0585_003:0023b18_13']	遵修無所戲，　　為人說經法。	遵修無所戲，　　為人說經法。	Cultivating without playfulness, expounding the scriptures and Dharma for others.
['ZH_T15_0585_003:0023b19_0']	曉了因緣便，　　棄捐所分別，	曉了因緣便，　　棄捐所分別，	Understanding the expedient means of causes and conditions, abandoning discrimination,
['ZH_T15_0585_003:0023b20_13']	其以塵勞故，　　則了諸清淨。	其以塵勞故，　　則了諸清淨。	Because of the dust and afflictions, one then understands all purity.
['ZH_T15_0585_003:0023b21_0']	因緣得解脫，　　則無有諸見，	因緣得解脫，　　則無有諸見，	Through causes and conditions one attains liberation, and then there are no views.
['ZH_T15_0585_003:0023b22_13']	如是曉眾事，　　諸法無形像。	如是曉眾事，　　諸法無形像。	Thus understanding all things, all dharmas are formless.
['ZH_T15_0585_003:0023b23_0']	自覩見佛身，　　觀空悉能忍，	自覩見佛身，　　觀空悉能忍，	Seeing the Buddha's body oneself, contemplating emptiness one is able to endure.
['ZH_T15_0585_003:0023b24_13']	覿終始滅度，　　一切無所有。	覿終始滅度，　　一切無所有。	Encountering the end and beginning of nirvana, all are nonexistent.
['ZH_T15_0585_003:0023b25_0']	了智慧本淨，　　於世罔所念，	了智慧本淨，　　於世罔所念，	Understanding wisdom is originally pure, in the world one has no thoughts.
['ZH_T15_0585_003:0023b26_13']	以離窈冥眾，　　乃為修道行。	以離窈冥眾，　　乃為修道行。	Separating from the multitude of darkness and obscurity, one then cultivates the practice of the Way.
['ZH_T15_0585_003:0023b27_0']	斯乘為大乘，　　佛慧無思議，	斯乘為大乘，　　佛慧無思議，	This vehicle is the Great Vehicle, the Buddha's wisdom is inconceivable.
['ZH_T15_0585_003:0023b28_0']	撫照於眾生，　　勸此無上乘，	撫照於眾生，　　勸此無上乘，	Patting and illuminating sentient beings, encouraging this unsurpassed vehicle,
['ZH_T15_0585_003:0023b29_13']	計一切諸道，　　斯乘為最尊。	計一切諸道，　　斯乘為最尊。	Considering all the various paths, this vehicle is the most honored.
['ZH_T15_0585_003:0023c01_0']	如是於彼乘，　　僉了一切學，	如是於彼乘，　　僉了一切學，	Thus in that vehicle, all learning is understood.
['ZH_T15_0585_003:0023c02_0']	假使一切人，　　靡能限此乘，	假使一切人，　　靡能限此乘，	If all people cannot limit this vehicle,
['ZH_T15_0585_003:0023c03_13']	吾等大乘者，　　聽省濟群生。	吾等大乘者，　　聽省濟群生。	We who are of the Great Vehicle listen and contemplate to save the multitude of beings.
['ZH_T15_0585_003:0023c04_0']	其建志大乘，　　猶譬如虛空，	其建志大乘，　　猶譬如虛空，	Those who establish the resolve of the Great Vehicle are like empty space,
['ZH_T15_0585_003:0023c05_13']	未曾有貪婬，　　於眾生無著。	未曾有貪婬，　　於眾生無著。	I have no attachment to sentient beings.
['ZH_T15_0585_003:0023c06_0']	虛空無邊限，　　無色不可見，	虛空無邊限，　　無色不可見，	Space has no boundaries,🔽The Mahayana is also like this,
['ZH_T15_0585_003:0023c07_13']	大乘亦如茲，　　無限無有漏。	大乘亦如茲，　　無限無有漏。	It has no limits and no outflows.
['ZH_T15_0585_003:0023c08_0']	假使一切人，　　志學於此乘，	假使一切人，　　志學於此乘，	If all people aspire to study this vehicle,🔽Accepting the teachings is also like this,
['ZH_T15_0585_003:0023c09_13']	受使亦如斯，　　是乘為殊特。	受使亦如斯，　　是乘為殊特。	This vehicle is extraordinary.
['ZH_T15_0585_003:0023c10_0']	設於百千劫，　　所遵行乘者，	設於百千劫，　　所遵行乘者，	Even if one practices this vehicle for hundreds of thousands of kalpas,🔽Praising its merits cannot exhaust
['ZH_T15_0585_003:0023c11_0']	歎德不能盡，　　大乘之功祚，	歎德不能盡，　　大乘之功祚，	The blessings of the Mahayana,
['ZH_T15_0585_003:0023c12_13']	則棄捐無礙，　　叡達得自在。	則棄捐無礙，　　叡達得自在。	One will then abandon hindrances and attain freedom.
['ZH_T15_0585_003:0023c13_0']	假使此尊經，　　有人執斯頌，	假使此尊經，　　有人執斯頌，	If there are people who uphold this sutra,🔽They will never fall into evil realms,
['ZH_T15_0585_003:0023c14_13']	終不墮惡趣，　　然後得自由。	終不墮惡趣，　　然後得自由。	And then attain liberation.🔽Whether in the heavens or the human realm,
['ZH_T15_0585_003:0023c15_0']	在天上人間，　　敬斯經亦然，	在天上人間，　　敬斯經亦然，	Respecting this sutra is the same,🔽I will bestow predictions upon them,
['ZH_T15_0585_003:0023c16_13']	吾當授其決，　　悉使得佛道。	吾當授其決，　　悉使得佛道。	And enable them to attain the Way of the Buddha.🔽If one hears this sutra,
['ZH_T15_0585_003:0023c17_0']	若聞此經者，　　最後不恐懼，	若聞此經者，　　最後不恐懼，	In the end, one will not be afraid,
['ZH_T15_0585_003:0023c18_13']	斯等有正法，　　則立於雅典。	斯等有正法，　　則立於雅典。	Those who possess the true Dharma will establish themselves in the noble capital.
['ZH_T15_0585_003:0023c19_0']	便為轉法輪，　　住此經如是，	便為轉法輪，　　住此經如是，	They will then turn the wheel of the Dharma, abiding in this sutra thus,
['ZH_T15_0585_003:0023c20_0']	一切思惟之，　　退轉于生死，	一切思惟之，　　退轉于生死，	Contemplating all thoughts, they will turn away from birth and death,
['ZH_T15_0585_003:0023c21_13']	則近等正覺，　　持是經如是。	則近等正覺，　　持是經如是。	Approaching the perfect enlightenment, upholding this sutra thus.
['ZH_T15_0585_003:0023c22_0']	其執持斯經，　　則巨勇猛力，	其執持斯經，　　則巨勇猛力，	Those who uphold this sutra will have immense courageous strength,
['ZH_T15_0585_003:0023c23_0']	降伏眾魔兵，　　大進無極慧，	降伏眾魔兵，　　大進無極慧，	Subduing the armies of Mara, greatly advancing to boundless wisdom,
['ZH_T15_0585_003:0023c24_13']	猶如錠光佛，　　授決得法忍。	猶如錠光佛，　　授決得法忍。	Just like Dipankara Buddha, bestowing predictions and attaining the acceptance of the Dharma.
['ZH_T15_0585_003:0023c25_0']	其敬此經者，　　吾亦當授決，	其敬此經者，　　吾亦當授決，	Those who revere this sutra, I will also bestow predictions upon,
['ZH_T15_0585_003:0023c26_0']	諸佛無由生，　　救世護吼導，	諸佛無由生，　　救世護吼導，	The Buddhas, without relying on birth, the protectors who roar to save the world,
['ZH_T15_0585_003:0023c27_13']	若講斯經者，　　則為造佛事。	若講斯經者，　　則為造佛事。	For those who expound this sutra, they will have accomplished the Buddha's work.
['ZH_T15_0585_003:0024a02_4']	」佛說此頌時，分別音聲行之所趣，十千天子則發無上正真道意，二千菩薩得不起法忍，千比丘漏盡意解，三萬二千人遠塵離垢得諸法眼生。	」佛說此頌時，分別音聲行之所趣，十千天子則發無上正真道意，二千菩薩得不起法忍，千比丘漏盡意解，三萬二千人遠塵離垢得諸法眼生。	When the Buddha spoke this verse, distinguishing the direction of the practice of sound, ten thousand celestial sons then gave rise to the intention for unsurpassed, true, and proper enlightenment, two thousand bodhisattvas attained the forbearance of the non-arising of dharmas, one thousand bhikṣus ended their outflows and their minds were liberated, and thirty-two thousand people distanced themselves from defilements, became free from impurities, and attained the Dharma eye.
['ZH_T15_0585_003:0024a04_9']	11 行道品(三)行道品第十一爾時，溥首白世尊曰：	11 行道品(三)行道品第十一爾時，溥首白世尊曰：	Chapter 11: Practicing the Way (3) At that time, Samantabhadra addressed the World-Honored One, saying:
['ZH_T15_0585_003:0024a06_2']	「今日吾省大聖所說，分別厥義，其有志願求佛道者，則為希慕於邪見矣！	「今日吾省大聖所說，分別厥義，其有志願求佛道者，則為希慕於邪見矣！	Today, I reflect on what the Great Sage has said and distinguish its meaning. Those who aspire to seek the Buddha way are then longing for wrong views!
['ZH_T15_0585_003:0024a06_7']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_003:0024a06_13']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0585_003:0024a08_1']	因獲邪見逮佛道耳，欲有所得故發志願，則為方便至于邪見。	因獲邪見逮佛道耳，欲有所得故發志願，則為方便至于邪見。	It is because of wrong views that one attains the Buddha way. If one wishes to attain something, then giving rise to aspirations is a skillful means that leads to wrong views.
['ZH_T15_0585_003:0024a08_6']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_003:0024a08_11']	天中之天！	天中之天！	God among Gods!
['ZH_T15_0585_003:0024a10_7']	又見其道不住欲界，不住色界，不住無色界，道無所住，以是之故不當志願。	又見其道不住欲界，不住色界，不住無色界，道無所住，以是之故不當志願。	Moreover, seeing that the Way does not abide in the desire realm, does not abide in the form realm, and does not abide in the formless realm, the Way abides nowhere. For this reason, one should not aspire for it.
['ZH_T15_0585_003:0024a11_12']	譬如男子而取叚鐵，燒著火中不欲願火，不當手觸。	譬如男子而取叚鐵，燒著火中不欲願火，不當手觸。	It is like a man who takes a piece of iron, heats it in a fire, and does not wish for the fire, and should not touch it with his hands.
['ZH_T15_0585_003:0024a11_17']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_003:0024a12_3']	燒人手故。	燒人手故。	Because it burns a person's hands.
['ZH_T15_0585_003:0024a13_11']	火不自燒取者燒耳，其有志願求佛道者，則為求火而自燒耳。	火不自燒取者燒耳，其有志願求佛道者，則為求火而自燒耳。	The fire does not burn itself, but it burns the one who takes hold of it. One who aspires to seek the Way of the Buddha is seeking fire and burning oneself.
['ZH_T15_0585_003:0024a13_17']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0585_003:0024a14_10']	道無志求以度二事而無所趣。	道無志求以度二事而無所趣。	The Way has no aspiration or seeking, and transcends the two things without any destination.
['ZH_T15_0585_003:0024a16_1']	喻如男子志願虛空吾欲遊步行於空中，其人不能行於虛空。	喻如男子志願虛空吾欲遊步行於空中，其人不能行於虛空。	It is like a man who aspires for the sky and wishes to walk and tread on the sky. That person cannot walk in the sky.
['ZH_T15_0585_003:0024a16_7']	」溥首又曰：	」溥首又曰：	Boshu also said:
['ZH_T15_0585_003:0024a17_14']	「無能成立於虛空者，其達道意如虛空者，道無所住則度於二。	「無能成立於虛空者，其達道意如虛空者，道無所住則度於二。	No one can establish anything in the sky. One who understands the Way as being like the sky, the Way abides nowhere and thus transcends the two.
['ZH_T15_0585_003:0024a21_4']	假使菩薩無有二想建立道意，設有菩薩興為二想志求佛者，若念佛道念于終始，設念道者則念邪見，假使念道念滅度者，則非菩薩，不為行道也。	假使菩薩無有二想建立道意，設有菩薩興為二想志求佛者，若念佛道念于終始，設念道者則念邪見，假使念道念滅度者，則非菩薩，不為行道也。	If a bodhisattva has no dualistic thoughts and establishes the aspiration for enlightenment, if there is a bodhisattva who gives rise to dualistic thoughts and aspires for Buddhahood, if he thinks of the Buddha's path and thinks of samsara, if he thinks of the path, then he thinks of wrong views. If he thinks of the path and thinks of nirvana, then he is not a bodhisattva, and does not practice the path.
['ZH_T15_0585_003:0024a21_17']	」於是，持心梵天問溥首曰：	」於是，持心梵天問溥首曰：	Then, Brahma-king Mind-Holder asked Vast-Appearance:
['ZH_T15_0585_003:0024a22_5']	「菩薩何行應道行乎？	「菩薩何行應道行乎？	What practices should a bodhisattva follow in order to practice the path?
['ZH_T15_0585_003:0024a22_9']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0024a22_13']	「梵天！	「梵天！	Brahma-king!
['ZH_T15_0585_003:0024a24_9']	若有菩薩行一切法，而於諸󰮖悉無所行，是為菩薩欽崇道行超諸行性，斯謂，梵天！	若有菩薩行一切法，而於諸󰮖悉無所行，是為菩薩欽崇道行超諸行性，斯謂，梵天！	If a bodhisattva practices all dharmas, but does not practice anything at all, this is how a bodhisattva reveres and practices the path, transcending the nature of all practices. Brahma-king!
['ZH_T15_0585_003:0024a24_18']	為菩薩者遵尚道行。	為菩薩者遵尚道行。	This is what it means for a bodhisattva to follow and practice the path.
['ZH_T15_0585_003:0024a25_3']	」又問溥首：	」又問溥首：	He further asked Vast-Appearance:
['ZH_T15_0585_003:0024a25_17']	「何謂菩薩超諸行界奉修道行？	「何謂菩薩超諸行界奉修道行？	What does it mean for a bodhisattva to transcend the realm of all practices and respectfully cultivate the path?
['ZH_T15_0585_003:0024a25_21']	」答曰：	」答曰：	He replied:🔽Here is the corrected and aligned text:
['ZH_T15_0585_003:0024a27_10']	「離一切著及諸想行，亦復釋置眼耳鼻口身意，如是行者則超行界。	「離一切著及諸想行，亦復釋置眼耳鼻口身意，如是行者則超行界。	Abandoning all attachments and thoughts, and also letting go of the eyes, ears, nose, tongue, body, and mind - practicing in this way transcends the realm of practice.
['ZH_T15_0585_003:0024a27_14']	」又問：	」又問：	He further asked:
['ZH_T15_0585_003:0024a28_3']	「設使超度為何謂也？	「設使超度為何謂也？	If one transcends, what does that mean?
['ZH_T15_0585_003:0024a28_7']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0024a29_4']	「平等於乘則為超度，等一切法乃為道耳。	「平等於乘則為超度，等一切法乃為道耳。	Equality in the vehicle is transcendence, and equality in all dharmas is the path.
['ZH_T15_0585_003:0024a29_10']	」持心又問：	」持心又問：	Zhixin further asked:
['ZH_T15_0585_003:0024a29_20']	「道云何住行者方便？	「道云何住行者方便？	How does one abide in the path and skillfully practice?
['ZH_T15_0585_003:0024b01_1']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0024b01_7']	「如彼道矣。	「如彼道矣。	Just like that path.
['ZH_T15_0585_003:0024b01_11']	」又問：	」又問：	He further asked:
['ZH_T15_0585_003:0024b01_17']	「其道云何？	「其道云何？	What is that path?
['ZH_T15_0585_003:0024b01_21']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0024b01_25']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_003:0024b03_2']	又其道者無去來今，是故菩薩淨于三場住於佛道。	又其道者無去來今，是故菩薩淨于三場住於佛道。	Moreover, that path is not of the past, present, or future. Therefore, the bodhisattva purifies the three realms and abides in the Buddha's path.
['ZH_T15_0585_003:0024b05_12']	設如過去若如當來復如現在，意罔所趣則無行念，如是住者則無所住普住一切，若此住者則得達至於諸通慧。	設如過去若如當來復如現在，意罔所趣則無行念，如是住者則無所住普住一切，若此住者則得達至於諸通慧。	If it is like the past, like the future, or like the present, the mind does not go anywhere and there are no thoughts of practice. Abiding in this way is non-abiding, universally abiding in everything. If one abides in this way, one will attain the realization of omniscience.
['ZH_T15_0585_003:0024b05_16']	」又問：	」又問：	He asked again:
['ZH_T15_0585_003:0024b06_4']	「何名為諸通慧？	「何名為諸通慧？	What is called the various spiritual powers?
['ZH_T15_0585_003:0024b06_8']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0024b07_6']	「悉達一切不以為智，是故名曰為諸通慧。	「悉達一切不以為智，是故名曰為諸通慧。	Accomplishing all without considering it wisdom, this is called the various spiritual powers.
['ZH_T15_0585_003:0024b07_10']	」又問：	」又問：	He asked again:
['ZH_T15_0585_003:0024b07_16']	「何謂為慧？	「何謂為慧？	What is called wisdom?
['ZH_T15_0585_003:0024b07_20']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0024b09_6']	「所以謂慧無差別故，無異念故，又如眾生所有亦如，悉無差特。	「所以謂慧無差別故，無異念故，又如眾生所有亦如，悉無差特。	Because wisdom is without distinction, without different thoughts, and also like the possession of all beings, it is without distinction.
['ZH_T15_0585_003:0024b09_10']	」又問：	」又問：	He asked again:
['ZH_T15_0585_003:0024b09_16']	「何謂眾生？	「何謂眾生？	What is called a being?
['ZH_T15_0585_003:0024b09_20']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0024b11_4']	「其名本淨眾生澹泊，以是之故其名本淨，眾生如是等無差別。	「其名本淨眾生澹泊，以是之故其名本淨，眾生如是等無差別。	Its name is originally pure, and beings are tranquil. For this reason, its name is originally pure, and beings are like this, without distinction.
['ZH_T15_0585_003:0024b12_3']	假使有念道有差別、眾生不同，則不順道。	假使有念道有差別、眾生不同，則不順道。	If there is an idea that the Way has distinction and beings are not the same, then it does not accord with the Way.
