segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_050:0369a09_14']	1338（一三三八）如是我聞：	1338（一三三八）如是我聞：	050	Thus have I heard.
['ZH_T02_0099_050:0369a10_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	050	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_050:0369a11_2']	時，有異比丘在拘薩羅人間，止一林中。	時，有異比丘在拘薩羅人間，止一林中。	050	At that time, there was a certain bhikṣu staying in a forest in the human realm of Kośala.
['ZH_T02_0099_050:0369a12_3']	時，彼比丘有眼患，受師教，應嗅鉢曇摩花。	時，彼比丘有眼患，受師教，應嗅鉢曇摩花。	050	At that time, the bhikṣu had an eye ailment and received his teacher's instruction to smell a padma flower.
['ZH_T02_0099_050:0369a13_17']	時，彼比丘受師教已，往至鉢曇摩池側，於池岸邊，迎風而坐，隨風嗅香。	時，彼比丘受師教已，往至鉢曇摩池側，於池岸邊，迎風而坐，隨風嗅香。	050	Having received his teacher's instruction, the bhikṣu went to the side of a padma pond and sat facing the wind on the bank of the pond, smelling the fragrance as the wind blew.
['ZH_T02_0099_050:0369a14_13']	時，有天神，主此池者，語比丘言：	時，有天神，主此池者，語比丘言：	050	At that time, a god who was the master of the pond said to the bhikṣu:
['ZH_T02_0099_050:0369a14_19']	「何以盜華？	「何以盜華？	050	Why do you steal the flowers?
['ZH_T02_0099_050:0369a15_8']	汝今便是盜香賊也！	汝今便是盜香賊也！	050	You are now a thief who steals fragrance!
['ZH_T02_0099_050:0369a15_19']	」爾時，比丘說偈答言：	」爾時，比丘說偈答言：	050	At that time, the bhikṣu replied in verse:
['ZH_T02_0099_050:0369a16_0']	「不壞亦不奪，　　遠住隨嗅香，	「不壞亦不奪，　　遠住隨嗅香，	050	Not destroying or taking, staying far away and following the fragrance,
['ZH_T02_0099_050:0369a17_13']	汝今何故言，　　我是盜香賊？	汝今何故言，　　我是盜香賊？	050	Why do you say I am a thief who steals fragrance?
['ZH_T02_0099_050:0369a18_9']	」爾時，天神復說偈言：	」爾時，天神復說偈言：	050	At that time, the god again spoke in verse:
['ZH_T02_0099_050:0369a19_0']	「不求而不捨，　　世間名為賊，	「不求而不捨，　　世間名為賊，	050	Not seeking but abandoning, the world calls it stealing,
['ZH_T02_0099_050:0369a20_0']	汝今人不與，　　而自一向取，	汝今人不與，　　而自一向取，	050	You now do not give, but take for yourself,
['ZH_T02_0099_050:0369a21_13']	是則名世間，　　真實盜香賊。	是則名世間，　　真實盜香賊。	050	This is called in the world, a true thief who steals fragrance.
['ZH_T02_0099_050:0369a22_15']	」時，有一士夫取彼藕根，重負而去。	」時，有一士夫取彼藕根，重負而去。	050	At that time, a man picked the lotus roots, carrying a heavy load and leaving.
['ZH_T02_0099_050:0369a23_9', 'ZH_T02_0099_050:0369a24_0']	爾時，比丘為彼天神而說偈言：🔽「如今彼士夫，　　斷截分陀利，	爾時，比丘為彼天神而說偈言： 「如今彼士夫，　　斷截分陀利，	050	At that time, the bhikṣu spoke in verse for that god:🔽Just like that man now, cutting the lotus,
['ZH_T02_0099_050:0369a25_0']	拔根重負去，　　便是姦狡人，	拔根重負去，　　便是姦狡人，	050	Pulling up the roots and carrying a heavy load, he is a deceitful person,
['ZH_T02_0099_050:0369a26_13']	汝何故不遮，　　而言我盜香。	汝何故不遮，　　而言我盜香。	050	Why didn't you stop me? You say I stole incense.
['ZH_T02_0099_050:0369a27_9']	」時，彼天神說偈答言：	」時，彼天神說偈答言：	050	Then the god spoke a verse in reply:
['ZH_T02_0099_050:0369a28_0']	「狂亂姦狡人，　　猶如乳母衣，	「狂亂姦狡人，　　猶如乳母衣，	050	A mad, deceitful person, like a wet nurse's garment,
['ZH_T02_0099_050:0369a29_13']	何足加其言，　　宜堪與汝語。	何足加其言，　　宜堪與汝語。	050	How can one add words to them? You should be able to speak with you.
['ZH_T02_0099_050:0369b01_0']	袈裟污不現，　　黑衣墨不污，	袈裟污不現，　　黑衣墨不污，	050	The saffron robe is not stained, the black robe is not stained with ink,
['ZH_T02_0099_050:0369b02_13']	姦狡兇惡人，　　世間不與語。	姦狡兇惡人，　　世間不與語。	050	The deceitful, vicious person, the world does not speak with them.
['ZH_T02_0099_050:0369b03_0']	蠅脚污素帛，　　明者小過現，	蠅脚污素帛，　　明者小過現，	050	A fly's foot stains fine silk, the wise show even small faults,
['ZH_T02_0099_050:0369b04_13']	如墨點珂貝，　　雖小悉皆現。	如墨點珂貝，　　雖小悉皆現。	050	Like a speck of ink on a shell, even small ones are all shown.
['ZH_T02_0099_050:0369b05_0']	常從彼求淨，　　無結離煩惱，	常從彼求淨，　　無結離煩惱，	050	Always seek purity from them, free from bonds and afflictions,
['ZH_T02_0099_050:0369b06_13']	如毛髮之惡，　　人見如泰山。	如毛髮之惡，　　人見如泰山。	050	Even a hair's worth of evil, people see it as Mount Tai.
['ZH_T02_0099_050:0369b07_9']	」時，彼比丘復說偈言：	」時，彼比丘復說偈言：	050	Then the bhikṣu spoke another verse:
['ZH_T02_0099_050:0369b08_0']	「善哉善哉說，　　以義安慰我，	「善哉善哉說，　　以義安慰我，	050	Excellent, excellent! You speak with meaning and comfort me,
['ZH_T02_0099_050:0369b09_13']	汝可常為我，　　數數說斯偈。	汝可常為我，　　數數說斯偈。	050	You can always speak this verse for me again and again.
['ZH_T02_0099_050:0369b10_9']	」時，彼天神復說偈言：	」時，彼天神復說偈言：	050	Then the deity spoke a verse in reply:
['ZH_T02_0099_050:0369b11_0']	「我非汝買奴，　　亦非人與汝，	「我非汝買奴，　　亦非人與汝，	050	I am not your bought slave, nor was I given to you by others.
['ZH_T02_0099_050:0369b12_0']	何為常隨汝，　　數數相告語，	何為常隨汝，　　數數相告語，	050	Why do you always follow me and repeatedly tell me things?
['ZH_T02_0099_050:0369b13_13']	汝今自當知，　　彼彼饒益事。	汝今自當知，　　彼彼饒益事。	050	You should now know for yourself the beneficial matters here and there.
['ZH_T02_0099_050:0369b16_7']	」時，彼天子說是偈已，彼比丘聞其所說，歡喜隨喜，從座起去，獨一靜處，專精思惟，斷諸煩惱，得阿羅漢。	」時，彼天子說是偈已，彼比丘聞其所說，歡喜隨喜，從座起去，獨一靜處，專精思惟，斷諸煩惱，得阿羅漢。	050	When the deity had spoken this verse, the bhikṣu, hearing what he said, rejoiced and followed him. He rose from his seat and went away. In a solitary place, he concentrated his thoughts and contemplated, cutting off all afflictions and attaining arhatship.
['ZH_T02_0099_050:0369b17_14']	1339（一三三九）如是我聞：	1339（一三三九）如是我聞：	050	Thus have I heard.
['ZH_T02_0099_050:0369b18_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	050	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_050:0369b19_1']	爾時，尊者十力迦葉住王舍城仙人窟中。	爾時，尊者十力迦葉住王舍城仙人窟中。	050	At that time, Venerable Dashabala-Kashyapa was staying at the Rishi Cave in Rajagriha.
['ZH_T02_0099_050:0369b20_6']	時，有獵師名曰尺只，去十力迦葉不遠，張網捕鹿。	時，有獵師名曰尺只，去十力迦葉不遠，張網捕鹿。	050	At that time, there was a hunter named Chizhi who set up a net to catch deer not far from Dashabala-Kashyapa.
['ZH_T02_0099_050:0369b21_3']	爾時，十力迦葉為彼獵師哀愍說法。	爾時，十力迦葉為彼獵師哀愍說法。	050	At that time, Dashabala-Kashyapa compassionately taught the Dharma for that hunter.
['ZH_T02_0099_050:0369b21_13']	時，彼獵師不解所說。	時，彼獵師不解所說。	050	At that time, the hunter did not understand what was said.
['ZH_T02_0099_050:0369b22_14']	時，十力迦葉即以神力，指端火然，彼猶不悟。	時，十力迦葉即以神力，指端火然，彼猶不悟。	050	At that time, Ten Power Kāśyapa then used his spiritual powers, igniting fire from the tip of his finger, but he still did not awaken.
['ZH_T02_0099_050:0369b23_10']	爾時，仙人窟中住止天神而說偈言：	爾時，仙人窟中住止天神而說偈言：	050	At that time, the celestial spirit dwelling in the sage's cave spoke a verse, saying:
['ZH_T02_0099_050:0369b24_0']	「深山中獵師，　　少智盲無目，	「深山中獵師，　　少智盲無目，	050	The hunter in the deep mountains has little wisdom, is blind and sightless,
['ZH_T02_0099_050:0369b25_0']	何為非時說，　　薄德無辯慧，	何為非時說，　　薄德無辯慧，	050	Why speak at the wrong time? Lacking virtue, he has no discernment and wisdom,
['ZH_T02_0099_050:0369b26_0']	所聞亦不解，　　明中亦無見，	所聞亦不解，　　明中亦無見，	050	What he hears he also does not understand, and in the light he also has no vision.
['ZH_T02_0099_050:0369b27_0']	於諸善勝法，　　愚癡莫能了，	於諸善勝法，　　愚癡莫能了，	050	Regarding the supreme good dharmas, the foolish are unable to understand,
['ZH_T02_0099_050:0369b28_13']	正使燒十指，　　彼終不見諦。	正使燒十指，　　彼終不見諦。	050	Even if he burns ten fingers, he will still not see the truth.
['ZH_T02_0099_050:0369c01_1']	」時，彼天神說是偈已，尊者十力迦葉即默然住。	」時，彼天神說是偈已，尊者十力迦葉即默然住。	050	When the celestial spirit had spoken this verse, Venerable Ten Power Kāśyapa then remained silent.
['ZH_T02_0099_050:0369c02_14', 'ZH_T02_0099_050:0369c03_2']	1340（一三四〇）如是我聞：🔽一時，佛住王舍城迦蘭陀竹園。	1340（一三四〇）如是我聞： 一時，佛住王舍城迦蘭陀竹園。	050	(1340) Thus have I heard.🔽Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_050:0369c04_2']	時，有尊者金剛子，住巴連弗邑一處林中。	時，有尊者金剛子，住巴連弗邑一處林中。	050	At that time, there was Venerable Vajrasattva staying in a certain forest in Pāṭaliputra.
['ZH_T02_0099_050:0369c05_2']	時，巴連弗邑人民夏四月過，作憍牟尼大會。	時，巴連弗邑人民夏四月過，作憍牟尼大會。	050	At that time, after the summer of four months had passed, the people of Pāṭali Village held a great assembly in honor of Kāśyapa.
['ZH_T02_0099_050:0369c06_6']	時，尊者金剛子聞世間大會，生不樂心，而說偈言：	時，尊者金剛子聞世間大會，生不樂心，而說偈言：	050	At that time, Venerable Vajrasena, hearing of the great assembly in the world, became unhappy and spoke a verse, saying:
['ZH_T02_0099_050:0369c07_0']	「獨一處空林，　　猶如棄枯木，	「獨一處空林，　　猶如棄枯木，	050	Alone dwelling in an empty forest, like discarded withered wood,
['ZH_T02_0099_050:0369c08_0']	夏時四月滿，　　世間樂莊嚴，	夏時四月滿，　　世間樂莊嚴，	050	In the summer months of four months, the world delights in adornment,
['ZH_T02_0099_050:0369c09_13']	普觀諸世間，　　其苦無過我。	普觀諸世間，　　其苦無過我。	050	Universally observing all worlds, their suffering is no greater than mine.
['ZH_T02_0099_050:0369c10_13']	」爾時，林中住止天神即說偈言：	」爾時，林中住止天神即說偈言：	050	At that time, the deity dwelling in the forest immediately spoke a verse, saying:
['ZH_T02_0099_050:0369c11_0']	「獨一處空林，　　猶如棄枯木，	「獨一處空林，　　猶如棄枯木，	050	Alone dwelling in an empty forest, like discarded withered wood,
['ZH_T02_0099_050:0369c12_0']	為三十三天，　　心常所願樂，	為三十三天，　　心常所願樂，	050	Is always joyfully wished for by the thirty-three celestials,
['ZH_T02_0099_050:0369c13_13']	猶如地獄中，　　仰思生人道。	猶如地獄中，　　仰思生人道。	050	Just like those in hell, looking up and thinking of being reborn in the human realm.
['ZH_T02_0099_050:0369c15_9']	」時，金剛子為彼天神所勸發已，專精思惟，斷諸煩惱，得阿羅漢。	」時，金剛子為彼天神所勸發已，專精思惟，斷諸煩惱，得阿羅漢。	050	At that time, Vajrasena, having been thus exhorted by the deity, single-mindedly contemplated and eliminated all afflictions, attaining arhatship.
['ZH_T02_0099_050:0369c16_14']	1341（一三四一）如是我聞：	1341（一三四一）如是我聞：	050	(1341) Thus have I heard:
['ZH_T02_0099_050:0369c17_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	050	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_050:0369c18_17']	時，有異比丘在拘薩羅人間，住一林中，唯好樂持戒，不能增長上進功德。	時，有異比丘在拘薩羅人間，住一林中，唯好樂持戒，不能增長上進功德。	050	At that time, there was a certain bhikṣu staying in the country of Kośala, dwelling in a certain forest, only delighting in upholding the precepts, unable to cultivate and increase the merits of higher progress.
['ZH_T02_0099_050:0369c19_10']	時，彼林中止住天神作是念：	時，彼林中止住天神作是念：	050	At that time, the deity dwelling in that forest had this thought:
['ZH_T02_0099_050:0369c21_9']	「此非比丘法，住於林中，唯樂持戒，不能增修上進功德，今我當作方便而發悟之。	「此非比丘法，住於林中，唯樂持戒，不能增修上進功德，今我當作方便而發悟之。	050	This is not the way of a bhikṣu, to dwell in the forest, only delighting in upholding the precepts, unable to cultivate and increase the merits of higher progress. Now I shall devise a means to awaken him.
['ZH_T02_0099_050:0369c21_15', 'ZH_T02_0099_050:0369c22_0']	」即說偈言：🔽「非一向持戒，　　及修習多聞，	」即說偈言： 「非一向持戒，　　及修習多聞，	050	He then spoke a verse, saying:🔽Not only by upholding the precepts, nor by cultivating much learning,
['ZH_T02_0099_050:0369c23_13']	獨靜禪三昧，　　閑居修遠離。	獨靜禪三昧，　　閑居修遠離。	050	Nor by dhyāna and samādhi in solitary stillness, nor by dwelling in seclusion and practicing detachment,
['ZH_T02_0099_050:0369c24_0']	比丘偏倚息，　　終不得漏盡，	比丘偏倚息，　　終不得漏盡，	050	Can a bhikṣu who leans on mere quiescence ultimately attain the destruction of contaminants.
['ZH_T02_0099_050:0369c25_13']	平等正覺樂，　　遠非凡夫輩。	平等正覺樂，　　遠非凡夫輩。	050	The bliss of equal and right enlightenment is far from the ordinary person.
['ZH_T02_0099_050:0369c27_6']	」時，彼比丘天神勸進已，專精思惟，斷諸煩惱，得阿羅漢。	」時，彼比丘天神勸進已，專精思惟，斷諸煩惱，得阿羅漢。	050	At that time, after being exhorted by the deity, the bhikṣu single-mindedly contemplated and eliminated all afflictions, attaining arhatship.
['ZH_T02_0099_050:0369c28_14']	1342（一三四二）如是我聞：	1342（一三四二）如是我聞：	050	1342 Thus have I heard:
['ZH_T02_0099_050:0369c29_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	050	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_050:0370a01_15']	有尊者那迦達多在拘薩羅人間，住一林中，有在家、出家常相親近。	有尊者那迦達多在拘薩羅人間，住一林中，有在家、出家常相親近。	050	There was Venerable Nāgadatta staying in a forest among the people of Kośala. He was always close to the laypeople and renunciants.
['ZH_T02_0099_050:0370a02_7']	時，彼林中止住天神作是念：	時，彼林中止住天神作是念：	050	At that time, a deity dwelling in that forest had this thought:
['ZH_T02_0099_050:0370a04_2']	「此非比丘法，住於林中，與諸在家、出家周旋親數，我今當往方便發悟。	「此非比丘法，住於林中，與諸在家、出家周旋親數，我今當往方便發悟。	050	This is not the way of a bhikṣu to stay in the forest, associating closely with the laypeople and renunciants. I should go and skillfully awaken him.
['ZH_T02_0099_050:0370a04_8']	」而說偈言：	」而說偈言：	050	And spoke this verse:
['ZH_T02_0099_050:0370a05_0']	「比丘旦早出，　　迫暮而還林，	「比丘旦早出，　　迫暮而還林，	050	The bhikṣu leaves early in the morning and returns to the forest in the evening,
['ZH_T02_0099_050:0370a06_13']	道俗相習近，　　苦樂必同安。	道俗相習近，　　苦樂必同安。	050	Associating closely with the laypeople and renunciants, suffering and joy must be the same.
['ZH_T02_0099_050:0370a07_13']	恐起家放逸，　　而隨魔自在。	恐起家放逸，　　而隨魔自在。	050	I fear giving rise to the negligence of a householder, and following the freedom of Māra.
['ZH_T02_0099_050:0370a09_2']	」時，那迦達多比丘為彼天神如是如是開覺已。	」時，那迦達多比丘為彼天神如是如是開覺已。	050	At that time, bhikṣu Nāgadatta was thus and thus awakened by that deity.
['ZH_T02_0099_050:0370a10_2']	如是如是專精思惟，斷諸煩惱，得阿羅漢。	如是如是專精思惟，斷諸煩惱，得阿羅漢。	050	Thus, he single-mindedly contemplated and eliminated afflictions, attaining arhatship.
['ZH_T02_0099_050:0370a11_14']	1343（一三四三）如是我聞：	1343（一三四三）如是我聞：	050	Thus have I heard:
['ZH_T02_0099_050:0370a12_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	050	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_050:0370a14_8']	時，有眾多比丘在拘薩羅人間，住一林中，言語嬉戲，終日散亂，心不得定，縱諸根門，馳騁六境。	時，有眾多比丘在拘薩羅人間，住一林中，言語嬉戲，終日散亂，心不得定，縱諸根門，馳騁六境。	050	At that time, many bhikṣus were staying in a forest in the human realm of Kośala. They were frivolous in speech, scattered all day long, unable to attain concentration, and let their sense faculties run wild in the six sense objects.
['ZH_T02_0099_050:0370a15_17']	時，彼林中止住天神見是比丘不攝威儀，心不欣悅，而說偈言：	時，彼林中止住天神見是比丘不攝威儀，心不欣悅，而說偈言：	050	At that time, the deity dwelling in that forest saw that the bhikṣus were not restraining their deportment, and was displeased. He spoke a verse, saying:
['ZH_T02_0099_050:0370a16_0']	「此先有瞿曇，　　正命弟子眾，	「此先有瞿曇，　　正命弟子眾，	050	Previously, there were the disciples of Gautama, the followers of the right livelihood,
['ZH_T02_0099_050:0370a17_0']	無常心乞食，　　無常受床臥，	無常心乞食，　　無常受床臥，	050	Eating alms with an impermanent mind, accepting bedding and seats impermanently,
['ZH_T02_0099_050:0370a18_0']	觀世無常故，　　得究竟苦邊，	觀世無常故，　　得究竟苦邊，	050	Contemplating the impermanence of the world, attaining the ultimate end of suffering,
['ZH_T02_0099_050:0370a19_0']	今有難養眾，　　沙門所居止，	今有難養眾，　　沙門所居止，	050	Now, there is a difficult-to-support assembly, dwelling where the śramaṇas stay,
['ZH_T02_0099_050:0370a20_0']	處處求飲食，　　遍遊於他家，	處處求飲食，　　遍遊於他家，	050	Seeking food and drink everywhere, wandering through others' homes,
['ZH_T02_0099_050:0370a21_0']	望財而出家，　　無真沙門欲，	望財而出家，　　無真沙門欲，	050	Hoping for wealth, they leave the household life, without the desire for true śramaṇas,
['ZH_T02_0099_050:0370a22_13']	垂著僧伽梨，　　如老牛曳尾。	垂著僧伽梨，　　如老牛曳尾。	050	Hanging on to the saṃghāṭī robe, like an old cow dragging its tail.
['ZH_T02_0099_050:0370a23_9']	」爾時，比丘語天神言：	」爾時，比丘語天神言：	050	At that time, the bhikṣus said to the deity:
['ZH_T02_0099_050:0370a23_16']	「汝欲厭我耶？	「汝欲厭我耶？	050	Do you wish to despise us?
['ZH_T02_0099_050:0370a24_5']	」時，彼天神復說偈言：	」時，彼天神復說偈言：	050	Then, the deity spoke a verse again, saying:
['ZH_T02_0099_050:0370a25_0']	「不指其名姓，　　不非稱其人，	「不指其名姓，　　不非稱其人，	050	Not pointing to their names and surnames, not slandering others,
['ZH_T02_0099_050:0370a26_0']	而總向彼眾，　　說其不善者，	而總向彼眾，　　說其不善者，	050	But generally speaking to the assembly about those who are unwholesome,
['ZH_T02_0099_050:0370a27_0']	踈漏相現者，　　方便說其過，	踈漏相現者，　　方便說其過，	050	Those whose faults are apparent, speaking of their faults by skillful means,
['ZH_T02_0099_050:0370a28_13']	勤修精進者，　　歸依恭敬禮。	勤修精進者，　　歸依恭敬禮。	050	Those who diligently cultivate and make progress, I take refuge in and respectfully pay homage to them.
['ZH_T02_0099_050:0370b01_7']	」彼諸比丘為天神勸發已，專精思惟，斷諸煩惱，得阿羅漢。	」彼諸比丘為天神勸發已，專精思惟，斷諸煩惱，得阿羅漢。	050	After those bhikṣus were exhorted by the deity, they single-mindedly contemplated and eliminated all afflictions, attaining arhatship.
['ZH_T02_0099_050:0370b02_14']	1344（一三四四）如是我聞：	1344（一三四四）如是我聞：	050	(1344) Thus have I heard.
['ZH_T02_0099_050:0370b03_3']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	050	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_050:0370b04_2']	時，有異比丘在拘薩羅人間，住一林中。	時，有異比丘在拘薩羅人間，住一林中。	050	At that time, a certain bhikṣu was staying in a forest among the people of Kośala.
['ZH_T02_0099_050:0370b05_1']	時，彼比丘與長者婦女嬉戲，起惡名聲。	時，彼比丘與長者婦女嬉戲，起惡名聲。	050	At that time, that bhikṣu played with the wife of the elder, giving rise to a bad reputation.
['ZH_T02_0099_050:0370b05_10']	時，彼比丘作是念：	時，彼比丘作是念：	050	At that time, that bhikṣu had this thought:
['ZH_T02_0099_050:0370b06_14']	「我今不類，共他婦女起惡名聲，我今欲於此林中自殺。	「我今不類，共他婦女起惡名聲，我今欲於此林中自殺。	050	I am now unlike others, giving rise to a bad reputation with the wife of another. I now wish to kill myself in this forest.
['ZH_T02_0099_050:0370b07_9']	」時，彼林中止住天神作是思念：	」時，彼林中止住天神作是思念：	050	At that time, the deity dwelling in that forest had this thought:
['ZH_T02_0099_050:0370b09_4']	「不善不類，此比丘不壞、無過，而於林中欲自殺身，我今當作方便開悟。	「不善不類，此比丘不壞、無過，而於林中欲自殺身，我今當作方便開悟。	050	This bhikṣu is not bad, not unlike others, and has no faults, yet he wishes to kill himself in the forest. I will now create an expedient to enlighten him.
['ZH_T02_0099_050:0370b10_2']	」時，彼天神化作長者女身，語比丘言：	」時，彼天神化作長者女身，語比丘言：	050	At that time, that deity transformed into the body of a daughter of an elder and said to the bhikṣu:
['ZH_T02_0099_050:0370b12_2']	「於諸巷路四衢道中，世間諸人為我及汝起惡名聲，言我與汝共相習近，作不正事。	「於諸巷路四衢道中，世間諸人為我及汝起惡名聲，言我與汝共相習近，作不正事。	050	In the alleys and at the crossroads, the people of the world have given rise to a bad reputation for me and you, saying that I and you have been intimate with each other and have done improper things.
['ZH_T02_0099_050:0370b12_17']	已有惡名，今可還俗，共相娛樂。	已有惡名，今可還俗，共相娛樂。	050	Since there is already a bad reputation, you may now return to lay life and enjoy each other's company.
['ZH_T02_0099_050:0370b13_2']	」比丘答言：	」比丘答言：	050	The bhikṣu replied:🔽Elder's daughter, I am a śramaṇa, a bhikṣu. I have left the household life and entered the path. I have abandoned the five sensual pleasures. I do not enjoy the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures. I do not delight in the five sensual pleasures
['ZH_T02_0099_050:0370b14_12']	「以彼里巷四衢道中，為我與汝起惡名聲，共相習近，為不正事。	「以彼里巷四衢道中，為我與汝起惡名聲，共相習近，為不正事。	050	Because in the alleys and at the crossroads, they have spread bad rumors about me and you, saying that we are close and do improper things.
['ZH_T02_0099_050:0370b14_19']	我今且自殺身！	我今且自殺身！	050	I will now kill myself.
['ZH_T02_0099_050:0370b15_14']	」時，彼天神還復天身，而說偈言：	」時，彼天神還復天身，而說偈言：	050	Then the deity returned to his heavenly body and spoke a verse, saying:
['ZH_T02_0099_050:0370b16_0']	「雖聞多惡名，　　苦行者忍之，	「雖聞多惡名，　　苦行者忍之，	050	Although you hear many bad things, an ascetic endures them.
['ZH_T02_0099_050:0370b17_13']	不應苦自苦，　　亦不應起惱。	不應苦自苦，　　亦不應起惱。	050	You should not suffer yourself, nor should you give rise to distress.
['ZH_T02_0099_050:0370b18_0']	聞聲恐怖者，　　是則林中獸，	聞聲恐怖者，　　是則林中獸，	050	One who is frightened by hearing sounds is a forest animal.
['ZH_T02_0099_050:0370b19_13']	是輕躁眾生，　　不成出家法。	是輕躁眾生，　　不成出家法。	050	Such an impetuous being does not fulfill the Dharma of going forth.
['ZH_T02_0099_050:0370b20_0']	仁者當堪耐，　　不中住惡聲，	仁者當堪耐，　　不中住惡聲，	050	You should be able to endure it, not dwelling on bad rumors.
['ZH_T02_0099_050:0370b21_13', 'ZH_T02_0099_050:0370b22_0']	執心堅住者，　　是則出家法。🔽不由他人語，　　令汝成劫賊，	執心堅住者，　　是則出家法。 不由他人語，　　令汝成劫賊，	050	One who firmly abides in the mind is then the Dharma of going forth.🔽It is not because of others' words that you become a robber.
['ZH_T02_0099_050:0370b23_13']	亦不由他語，　　令汝得羅漢。	亦不由他語，　　令汝得羅漢。	050	Nor is it because of others' words that you attain arhatship.
['ZH_T02_0099_050:0370b24_13']	如汝自知已，　　諸天亦復知。	如汝自知已，　　諸天亦復知。	050	As you know yourself, the gods also know.
['ZH_T02_0099_050:0370b26_9']	」爾時，比丘為彼天神所開悟已，專精思惟，斷除煩惱，得阿羅漢。	」爾時，比丘為彼天神所開悟已，專精思惟，斷除煩惱，得阿羅漢。	050	At that time, the bhikṣus, having been enlightened by the devas, diligently contemplated and eliminated afflictions, attaining arhatship.
['ZH_T02_0099_050:0370b27_14']	1345（一三四五）如是我聞：	1345（一三四五）如是我聞：	050	Thus have I heard:
['ZH_T02_0099_050:0370b28_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	050	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_050:0370b29_9']	時，有尊者見多比丘在拘薩羅人間，住一林中，著糞掃衣。	時，有尊者見多比丘在拘薩羅人間，住一林中，著糞掃衣。	050	At that time, there was an elder bhikṣu named Dṛṣṭa living among the people of Kośala, staying in a forest wearing discarded clothes.
['ZH_T02_0099_050:0370c02_2']	時，梵天王與七百梵天乘其宮殿，來詣尊者見多比丘所，恭敬禮事。	時，梵天王與七百梵天乘其宮殿，來詣尊者見多比丘所，恭敬禮事。	050	At that time, Brahmā, the king of the Brahmā Heaven, together with seven hundred Brahmā gods, came to where the elder bhikṣu Dṛṣṭa was, respectfully paying homage.
['ZH_T02_0099_050:0370c02_19']	時，有天神，住彼林中者，而說偈言：	時，有天神，住彼林中者，而說偈言：	050	At that time, a god who was staying in that forest spoke a verse, saying:
['ZH_T02_0099_050:0370c03_0']	「觀彼寂諸根，　　能感善供養，	「觀彼寂諸根，　　能感善供養，	050	Observe his tranquil faculties, able to inspire excellent offerings,
['ZH_T02_0099_050:0370c04_0']	具足三明達，　　得不傾動法，	具足三明達，　　得不傾動法，	050	Endowed with the three clear knowledges, attaining the unshakable Dharma,
['ZH_T02_0099_050:0370c05_0']	度一切方便，　　少事糞掃衣，	度一切方便，　　少事糞掃衣，	050	Crossing over all skillful means, with few affairs and wearing discarded clothes,
['ZH_T02_0099_050:0370c06_0']	七百梵天子，　　乘宮來奉詣，	七百梵天子，　　乘宮來奉詣，	050	Seven hundred Brahmā sons came in their palaces to pay homage,
['ZH_T02_0099_050:0370c07_13']	見生死有邊，　　今禮度有岸。	見生死有邊，　　今禮度有岸。	050	Seeing the end of birth and death, I now pay homage to the one who has crossed over existence.
