segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_029:0464a19_12']	轉看見鉢邊有流蜜，持到水邊洗鉢，水湔鉢中持還奉佛，佛即受取。	轉看見鉢邊有流蜜，持到水邊洗鉢，水湔鉢中持還奉佛，佛即受取。	029	It turned to see that there was flowing honey around the bowl. It took it to the water's edge to wash the bowl. The water rinsed the bowl. It took it back to offer to the Buddha. The Buddha then accepted it.
['ZH_T22_1425_029:0464a20_12']	佛受已彌猴大歡喜，却行而舞墮坑命終。	佛受已彌猴大歡喜，却行而舞墮坑命終。	029	The Buddha accepted it, and the monkey was overjoyed. He danced backwards and fell into a pit and died.
['ZH_T22_1425_029:0464a21_2']	時諸比丘即說偈言：	時諸比丘即說偈言：	029	At that time, the bhikṣus spoke a verse, saying:
['ZH_T22_1425_029:0464a22_0']	「十力世雄在榛林，　　佛鉢僧鉢在露處，	「十力世雄在榛林，　　佛鉢僧鉢在露處，	029	The powerful one in the forest, the Buddha's bowl and the saṃgha's bowl were left in the open.
['ZH_T22_1425_029:0464a23_0']	野獸殖德有情智，　　見好成熟無蜂蜜，	野獸殖德有情智，　　見好成熟無蜂蜜，	029	The wild animal, having planted merit, had feelings and wisdom. Seeing the good and ripe honey,
['ZH_T22_1425_029:0464a24_17']	直前往取世尊鉢，　　比丘欲遮佛不聽；	直前往取世尊鉢，　　比丘欲遮佛不聽；	029	he went straight to take the World-Honored One's bowl. The bhikṣus wanted to stop him, but the Buddha did not allow it.
['ZH_T22_1425_029:0464a25_17']	得鉢盛蜜來獻佛，　　如來慈愍為受之。	得鉢盛蜜來獻佛，　　如來慈愍為受之。	029	He obtained the bowl, filled it with honey, and offered it to the Buddha. The Tathāgata, out of compassion, accepted it.
['ZH_T22_1425_029:0464a26_17']	心悅歡喜却行舞，　　脚跌墜坑而命終；	心悅歡喜却行舞，　　脚跌墜坑而命終；	029	Joyful in his heart, he danced backwards, tripped and fell into a pit, and died.
['ZH_T22_1425_029:0464a27_17']	即生三十三天上，　　下生出家成羅漢。	即生三十三天上，　　下生出家成羅漢。	029	He was immediately reborn in the Heaven of the Thirty-three, and later took rebirth, left home, and became an arhat.
['ZH_T22_1425_029:0464a29_14']	」復次佛鴦求多羅國遊行，爾時雞尼耶螺髻梵志聞世尊來，辦種種漿待世尊。	」復次佛鴦求多羅國遊行，爾時雞尼耶螺髻梵志聞世尊來，辦種種漿待世尊。	029	Next, the Buddha traveled to the country of Aṅguṣhṭhamātṛkā. At that time, the brāhmaṇa with a conch-shell topknot heard that the World-Honored One was coming and prepared various beverages to wait for the World-Honored One.
['ZH_T22_1425_029:0464b01_8']	世尊至已，以種種漿奉佛及僧。	世尊至已，以種種漿奉佛及僧。	029	When the World-Honored One arrived, he offered various beverages to the Buddha and the saṃgha.
['ZH_T22_1425_029:0464b01_15']	諸比丘心生疑：	諸比丘心生疑：	029	The bhikṣus had doubts in their minds:
['ZH_T22_1425_029:0464b02_7']	「世尊制戒，不得飲壞漿。	「世尊制戒，不得飲壞漿。	029	The World-Honored One has established a precept that one should not drink spoiled beverages.
['ZH_T22_1425_029:0464b02_14']	我等云何得飲？	我等云何得飲？	029	How can we drink them?
['ZH_T22_1425_029:0464b03_6']	」諸比丘以是因緣具白世尊。	」諸比丘以是因緣具白世尊。	029	The bhikṣus reported this matter in detail to the World-Honored One.
['ZH_T22_1425_029:0464b03_9']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1425_029:0464b03_14']	「聽飲漿。	「聽飲漿。	029	You are allowed to drink beverages.
['ZH_T22_1425_029:0464b03_22']	」漿者有十四種。	」漿者有十四種。	029	There are fourteen kinds of beverages.
['ZH_T22_1425_029:0464b04_4']	何等十四？	何等十四？	029	What are the fourteen?
['ZH_T22_1425_029:0464b04_11', 'ZH_T22_1425_029:0464b04_17']	一、名奄羅漿。🔽二、拘梨漿。	一、名奄羅漿。 二、拘梨漿。	029	First, named ambrosia beverage.🔽Second, jujube beverage.
['ZH_T22_1425_029:0464b05_2']	三、安石榴漿。	三、安石榴漿。	029	Third, pomegranate beverage.
['ZH_T22_1425_029:0464b05_8']	四、巔多漿。	四、巔多漿。	029	Fourth, dīpaṃkara beverage.
['ZH_T22_1425_029:0464b05_14', 'ZH_T22_1425_029:0464b05_21']	五、葡萄漿。🔽六、波樓沙漿。	五、葡萄漿。 六、波樓沙漿。	029	Fifth, grape beverage.🔽Sixth, pāruṣaka beverage.
['ZH_T22_1425_029:0464b06_6']	七、樓樓籌漿。	七、樓樓籌漿。	029	Seventh, lālāṭa beverage.
['ZH_T22_1425_029:0464b06_13']	八、芭蕉果漿。	八、芭蕉果漿。	029	Eighth, plantain fruit beverage.
['ZH_T22_1425_029:0464b06_20', 'ZH_T22_1425_029:0464b07_4']	九、罽伽提漿。🔽十、劫頗羅漿。	九、罽伽提漿。 十、劫頗羅漿。	029	Ninth, kāśmīra beverage.🔽Tenth, karpūra beverage.
['ZH_T22_1425_029:0464b07_12', 'ZH_T22_1425_029:0464b07_19']	十一、波籠渠漿。🔽十二、石蜜漿。	十一、波籠渠漿。 十二、石蜜漿。	029	Eleventh, pālaṅka beverage.🔽Twelfth, molasses beverage.
['ZH_T22_1425_029:0464b08_4']	十三、呵梨陀漿。	十三、呵梨陀漿。	029	Thirteenth, āmalaka beverage.
['ZH_T22_1425_029:0464b08_12']	十四、佉披梨漿。	十四、佉披梨漿。	029	Fourteenth, kapittha beverage.
['ZH_T22_1425_029:0464b08_18']	是名十四種。	是名十四種。	029	These are called the fourteen kinds.
['ZH_T22_1425_029:0464b10_1']	漿澄清一切聽飲，若變酒色、酒味、酒香，一切不聽飲。	漿澄清一切聽飲，若變酒色、酒味、酒香，一切不聽飲。	029	If the liquid becomes clear, it is allowed to drink. If it changes color, taste, or smell like alcohol, it is not allowed to drink.
['ZH_T22_1425_029:0464b11_2']	若持漿來者應作淨，若器底有殘水即名作淨；	若持漿來者應作淨，若器底有殘水即名作淨；	029	If someone brings a liquid, it should be purified. If there is leftover water at the bottom of the container, it is considered purified;
['ZH_T22_1425_029:0464b11_12']	若天雨墮中即名作淨；	若天雨墮中即名作淨；	029	If rainwater falls into it, it is considered purified;
['ZH_T22_1425_029:0464b12_4', 'ZH_T22_1425_029:0464b12_17']	若洗器有殘水亦名為淨；🔽若車載石蜜被雨者即名為淨；	若洗器有殘水亦名為淨； 若車載石蜜被雨者即名為淨；	029	If there is leftover water from washing a container, it is also considered purified;🔽If molasses is carried in a cart and gets rained on, it is considered purified;
['ZH_T22_1425_029:0464b13_8']	若船載水湔即名作淨；	若船載水湔即名作淨；	029	If water is carried on a boat and splashes, it is considered purified;
['ZH_T22_1425_029:0464b14_2']	若淨人洗手水湔亦名為淨。	若淨人洗手水湔亦名為淨。	029	If a pure person washes their hands and splashes water, it is also considered purified.
['ZH_T22_1425_029:0464b14_7']	是名漿法。	是名漿法。	029	This is called the method for purifying liquids.
['ZH_T22_1425_029:0464b16_4']	蘇毘羅者，佛憍薩羅國遊行，爾時尊者舍利弗風患動，諸比丘以是因緣具白世尊。	蘇毘羅者，佛憍薩羅國遊行，爾時尊者舍利弗風患動，諸比丘以是因緣具白世尊。	029	As for the soup, the Buddha was traveling in the country of Kosala. At that time, Venerable Shariputra had a wind ailment that flared up. The bhikshus reported this matter in detail to the World-Honored One.
['ZH_T22_1425_029:0464b16_7']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1425_029:0464b16_14']	「當須何藥治？	「當須何藥治？	029	What medicine is needed to treat it?
['ZH_T22_1425_029:0464b16_18']	」答言：	」答言：	029	They replied:
['ZH_T22_1425_029:0464b16_22']	「世尊！	「世尊！	029	World-Honored One!
['ZH_T22_1425_029:0464b17_4']	須蘇毘羅漿。	須蘇毘羅漿。	029	We need soup.
['ZH_T22_1425_029:0464b17_8']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T22_1425_029:0464b17_12']	「聽服。	「聽服。	029	It is allowed to drink.
['ZH_T22_1425_029:0464b17_19']	」佛告諸比丘：	」佛告諸比丘：	029	The Buddha told the bhikshus:
['ZH_T22_1425_029:0464b19_7']	「待如來從憍薩羅國遊行還舍衛城語我，我當為諸弟子制蘇毘羅漿法。	「待如來從憍薩羅國遊行還舍衛城語我，我當為諸弟子制蘇毘羅漿法。	029	Wait until the Tathāgata returns from traveling in Kośala to Śrāvastī and tells me, and I will establish the rules for the savarī drink for the disciples.
['ZH_T22_1425_029:0464b19_19']	」行還已，諸比丘白佛言：	」行還已，諸比丘白佛言：	029	After returning, the bhikṣus told the Buddha:
['ZH_T22_1425_029:0464b20_1']	「世尊！	「世尊！	029	World-Honored One!
['ZH_T22_1425_029:0464b21_6']	先勅還舍衛城時當為諸比丘制蘇毘羅漿，今正是時。	先勅還舍衛城時當為諸比丘制蘇毘羅漿，今正是時。	029	Previously, when instructing us to return to Śrāvastī, you said you would establish the rules for the savarī drink for the bhikṣus. Now is the right time.
['ZH_T22_1425_029:0464b21_13']	」佛告諸比丘：	」佛告諸比丘：	029	The Buddha told the bhikṣus:
['ZH_T22_1425_029:0464b23_6']	「作蘇毘羅漿法者，取󰎣麥輕擣，却芒塵土，勿令頭破，以水七遍淨淘置淨器中。	「作蘇毘羅漿法者，取󰎣麥輕擣，却芒塵土，勿令頭破，以水七遍淨淘置淨器中。	029	As for the method of making the savarī drink, take barley, lightly pound it, remove the husks and dust, do not let the heads break, wash it seven times with water, and place it in a clean container.
['ZH_T22_1425_029:0464b28_7']	臥蘇毘羅漿時，不得著東、不得著北，應著南邊、西邊開通風道，勿使臭氣來入，不得安著塔院中、不得著顯現處，應著屏處，以呵梨勒、鞞醯勒、阿摩勒、胡椒、蓽茇如是比盡壽藥等置中，以淨㲲覆之，以繩雞足繫，以木蓋上。	臥蘇毘羅漿時，不得著東、不得著北，應著南邊、西邊開通風道，勿使臭氣來入，不得安著塔院中、不得著顯現處，應著屏處，以呵梨勒、鞞醯勒、阿摩勒、胡椒、蓽茇如是比盡壽藥等置中，以淨㲲覆之，以繩雞足繫，以木蓋上。	029	When making a bed, one should not place it in the east or north, but should place it in the south or west, opening up a passage for the wind, not allowing foul odors to enter. One should not place it in the precincts of the stupa, nor should one place it in a conspicuous place, but should place it in a hidden place. Harītakī, vibhītaka, āmalaka, black pepper, and dry ginger, and so on, should be placed in it. One should cover it with a clean cloth, tie it with a rope, and cover it with a wooden lid.
['ZH_T22_1425_029:0464b29_6']	受蘇毘羅漿時，隨漿多少以水中解然後飲。	受蘇毘羅漿時，隨漿多少以水中解然後飲。	029	When receiving a sour drink, one should dissolve it in water according to the amount of the drink and then drink it.
['ZH_T22_1425_029:0464b29_18']	若不與水解飲，越毘尼罪。	若不與水解飲，越毘尼罪。	029	If one drinks it without dissolving it in water, one commits an offense of wrong conduct.
['ZH_T22_1425_029:0464c01_11']	若麥頭不破，時、非時得飲。	若麥頭不破，時、非時得飲。	029	If the barley has not sprouted, one may drink it at the proper time and at the improper time.
['ZH_T22_1425_029:0464c02_4']	若麥頭破，時得飲、非時不得飲。	若麥頭破，時得飲、非時不得飲。	029	If the barley has sprouted, one may drink it at the proper time, but not at the improper time.
['ZH_T22_1425_029:0464c02_13']	」是名蘇毘羅漿法。	」是名蘇毘羅漿法。	029	This is called the method of sour drinks.
['ZH_T22_1425_029:0464c03_0']	病藥和上法、　　阿闍梨共住、	病藥和上法、　　阿闍梨共住、	029	The method of sick medicine, the method of the preceptor, the method of the teacher, the method of the co-resident,
['ZH_T22_1425_029:0464c04_0']	依止弟子法、　　沙彌法鉢法、	依止弟子法、　　沙彌法鉢法、	029	The Dharma of Relying on Disciples, the Dharma of Novice Monks, the Dharma of Bowls,
['ZH_T22_1425_029:0464c05_0']	粥法餅菜法、　　󰉓法眾漿法、	粥法餅菜法、　　󰉓法眾漿法、	029	The Dharma of Porridge, the Dharma of Cakes and Vegetables, the Dharma of Dough, the Dharma of Various Juices,
['ZH_T22_1425_029:0464c06_5']	蘇毘羅漿法。	蘇毘羅漿法。	029	The Dharma of Sūprā Juice.
['ZH_T22_1425_029:0464c06_13']	　　第五跋渠竟。	　　第五跋渠竟。	029	The fifth section is concluded.
['ZH_T22_1425_029:0464c08_15']	非羯磨者，佛住舍衛城，爾時瞻波比丘同住不和更相諍訟，一比丘舉一比丘言：	非羯磨者，佛住舍衛城，爾時瞻波比丘同住不和更相諍訟，一比丘舉一比丘言：	029	Non-Karman: The Buddha was staying at Śrāvastī. At that time, the monks of Campā lived together in disharmony and quarreled with each other. A monk accused another monk, saying:
['ZH_T22_1425_029:0464c09_1']	「我舉長老！	「我舉長老！	029	I accuse the elder!
['ZH_T22_1425_029:0464c09_20']	」二比丘舉二比丘、眾多比丘舉眾多比丘。	」二比丘舉二比丘、眾多比丘舉眾多比丘。	029	Two monks accused two monks, and many monks accused many monks.
['ZH_T22_1425_029:0464c10_11']	諸比丘以是因緣具白世尊：	諸比丘以是因緣具白世尊：	029	The monks went to the World-Honored One and told him in detail about this matter.
['ZH_T22_1425_029:0464c12_3']	「瞻波比丘非法生，云何一人舉一人、二人舉二人、眾多人舉眾多人？	「瞻波比丘非法生，云何一人舉一人、二人舉二人、眾多人舉眾多人？	029	The monks of Campā have given rise to non-dharma. How can one monk accuse one monk, two monks accuse two monks, and many monks accuse many monks?
['ZH_T22_1425_029:0464c12_10']	」佛告諸比丘：	」佛告諸比丘：	029	The Buddha told the monks:
['ZH_T22_1425_029:0464c12_16']	「有四羯磨。	「有四羯磨。	029	There are four karmas.
['ZH_T22_1425_029:0464c12_20']	何等四？	何等四？	029	What are the four?
['ZH_T22_1425_029:0464c14_13']	有如法不和合羯磨、有如法和合羯磨、有非法和合羯磨、有非法不和合羯磨。	有如法不和合羯磨、有如法和合羯磨、有非法和合羯磨、有非法不和合羯磨。	029	There are legal procedures that are not in accordance with the Dharma and are not harmonious, there are legal procedures that are in accordance with the Dharma and are harmonious, there are legal procedures that are not in accordance with the Dharma and are harmonious, and there are legal procedures that are in accordance with the Dharma and are not harmonious.
['ZH_T22_1425_029:0464c20_20']	」孫陀羅難陀、新染色、此處舉餘處捨、開眼林、外道出家、共期、空靜想、蘇河、善法講堂、師子軍將、男兒、離車童子、四凶鬪人、閣上、轉石、溫泉、婬女、三婆蹉、索油、迎食、看病、鳥肉段、賊肉段、猪肉段、蹴女人、磨󰉓、放犢、捨婦、摩訶羅、隔壁、布薩、二蘇毘羅漿、塼、糞、乞食、欝詶。	」孫陀羅難陀、新染色、此處舉餘處捨、開眼林、外道出家、共期、空靜想、蘇河、善法講堂、師子軍將、男兒、離車童子、四凶鬪人、閣上、轉石、溫泉、婬女、三婆蹉、索油、迎食、看病、鳥肉段、賊肉段、猪肉段、蹴女人、磨󰉓、放犢、捨婦、摩訶羅、隔壁、布薩、二蘇毘羅漿、塼、糞、乞食、欝詶。	029	Sunanda, new dye, here it is raised and there it is relinquished, open-eyed forest, non-Buddhist renunciant, mutual agreement, thought of seclusion, Su River, hall of good dharma, general of the lion army, boy, young man of the Licchavi clan, four violent fighters, upper story, rolling stone, hot spring, prostitute, three pāṭa, asking for oil, welcoming food, caring for the sick, piece of bird meat, piece of thief meat, piece of pig meat, kicking a woman, grinding flour, releasing a calf, abandoning a wife, mahā-rā, partition wall, poṣadha, two kinds of sour drinks, brick, dung, begging for food, Utpala.
['ZH_T22_1425_029:0464c22_19']	孫陀羅難陀者，佛住波羅柰城，爾時孫陀羅難陀在枳陀羅罽鉢精舍，初夜、後夜經行坐禪。	孫陀羅難陀者，佛住波羅柰城，爾時孫陀羅難陀在枳陀羅罽鉢精舍，初夜、後夜經行坐禪。	029	As for Sundarananda, the Buddha was staying in the city of Varanasi. At that time, Sundarananda was in the Jita-kasa monastery, practicing walking meditation and sitting in meditation during the first and last watches of the night.
['ZH_T22_1425_029:0464c23_19']	晨起結跏趺坐久，傾臥身露形起，眠不自覺。	晨起結跏趺坐久，傾臥身露形起，眠不自覺。	029	In the morning, he sat in full lotus posture for a long time, then reclined and fell asleep with his body exposed. He did not wake up by himself.
['ZH_T22_1425_029:0464c24_12']	時波羅柰城有婬女姊妹二人：	時波羅柰城有婬女姊妹二人：	029	At that time, in the city of Varanasi, there were two sisters who were prostitutes:
['ZH_T22_1425_029:0464c25_4']	一名加尸、二名半加尸。	一名加尸、二名半加尸。	029	One was named Kasi and the other was named Pan-kasi.
['ZH_T22_1425_029:0464c26_3']	夜出城外，於園林中共諸年少行愛欲法。	夜出城外，於園林中共諸年少行愛欲法。	029	At night, they left the city and in the garden forest, they engaged in sexual activities with young men.
['ZH_T22_1425_029:0464c27_7']	晨朝還入，因行過看，半加尸見比丘身生起，語姊言：	晨朝還入，因行過看，半加尸見比丘身生起，語姊言：	029	In the morning, they returned and happened to pass by to take a look. Pan-kasi saw the monk's body aroused and said to her sister:
['ZH_T22_1425_029:0464c28_2']	「我欲共比丘行此欲事，姊小待我。	「我欲共比丘行此欲事，姊小待我。	029	I want to have sexual intercourse with the monk. Sister, please wait for me a little.
['ZH_T22_1425_029:0464c28_6']	」答言：	」答言：	029	She replied:
['ZH_T22_1425_029:0464c29_6']	「此是阿羅漢，已除貪欲瞋恚愚癡，不樂此事。	「此是阿羅漢，已除貪欲瞋恚愚癡，不樂此事。	029	He is an arhat who has already eliminated greed, anger, and delusion. He is not interested in this matter.
['ZH_T22_1425_029:0465a01_9']	汝不聞釋家孫陀羅難陀，有好端正婦，棄捨出家耶？	汝不聞釋家孫陀羅難陀，有好端正婦，棄捨出家耶？	029	Haven't you heard that Sundarananda of the Shakya clan, who had a beautiful and upright wife, abandoned her and went forth?
['ZH_T22_1425_029:0465a01_13']	」答言：	」答言：	029	He replied:
['ZH_T22_1425_029:0465a01_21']	「不爾，但待我。	「不爾，但待我。	029	No, just wait for me.
['ZH_T22_1425_029:0465a02_6']	」即往就上作世俗法。	」即往就上作世俗法。	029	He then went to the top and performed worldly acts.
['ZH_T22_1425_029:0465a03_1']	比丘即覺，以脚蹴墮，破傷五處：	比丘即覺，以脚蹴墮，破傷五處：	029	The monk immediately woke up and kicked him down, breaking five places:
['ZH_T22_1425_029:0465a03_9']	兩肘兩膝及額上。	兩肘兩膝及額上。	029	Both elbows, both knees, and the forehead.
['ZH_T22_1425_029:0465a04_7']	半加尸即起，抖擻衣土，往至姊所語姊言：	半加尸即起，抖擻衣土，往至姊所語姊言：	029	Half-body immediately got up, shook off the dust on his clothes, went to his sister and said:
['ZH_T22_1425_029:0465a04_15']	「比丘見辱如是。	「比丘見辱如是。	029	The monk humiliated me like this.
['ZH_T22_1425_029:0465a04_19']	」姊言：	」姊言：	029	His sister said:
['ZH_T22_1425_029:0465a05_4']	「我先不語汝耶？	「我先不語汝耶？	029	Didn't I tell you before?
['ZH_T22_1425_029:0465a05_9']	今復怨誰？	今復怨誰？	029	Now, who else do you blame?
['ZH_T22_1425_029:0465a06_9']	」比丘心生疑，以是因緣語諸比丘，諸比丘言：	」比丘心生疑，以是因緣語諸比丘，諸比丘言：	029	The monk became doubtful and told the other monks about this incident. The monks said:
['ZH_T22_1425_029:0465a06_17']	「汝犯波羅夷罪。	「汝犯波羅夷罪。	029	You have committed a pārājika offense.
['ZH_T22_1425_029:0465a06_21']	」答言：	」答言：	029	He replied:
['ZH_T22_1425_029:0465a07_8']	「我是阿羅漢，不受樂。	「我是阿羅漢，不受樂。	029	I am an arhat and did not experience pleasure.
['ZH_T22_1425_029:0465a08_1']	」諸比丘以是因緣具白世尊。	」諸比丘以是因緣具白世尊。	029	The monks then told the World-Honored One in detail about this matter.
['ZH_T22_1425_029:0465a08_4']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1425_029:0465a09_4']	「此比丘已除貪欲瞋恚愚癡，是阿羅漢，無罪。	「此比丘已除貪欲瞋恚愚癡，是阿羅漢，無罪。	029	This monk has already eliminated greed, anger, and delusion, and is an arhat, so he is not guilty.
['ZH_T22_1425_029:0465a09_19']	」如是毘尼竟，是名孫陀羅難陀。	」如是毘尼竟，是名孫陀羅難陀。	029	Thus the Vinaya is concluded. This is called the case of Sundarī and Nanda.
['ZH_T22_1425_029:0465a10_15']	新染色者，佛住舍衛城，廣說如上。	新染色者，佛住舍衛城，廣說如上。	029	As for the new dyed color, the Buddha was staying in Śrāvastī, the details are explained above.
['ZH_T22_1425_029:0465a13_4']	爾時有比丘時到著入聚落衣，持鉢入舍衛城，次行乞食至一家，其家女人著新染色衣，坐不正故形體露現。	爾時有比丘時到著入聚落衣，持鉢入舍衛城，次行乞食至一家，其家女人著新染色衣，坐不正故形體露現。	029	At that time, a bhikṣu put on his robe to enter the village at the proper time, took his bowl and entered Śrāvastī, and in due course went begging for food to a household. The woman in the household was wearing a new dyed robe, and because she was sitting improperly, her body was exposed.
['ZH_T22_1425_029:0465a13_16']	比丘見已欲心起即，語言：	比丘見已欲心起即，語言：	029	When the bhikṣu saw this, his lustful thoughts arose and he said:
['ZH_T22_1425_029:0465a14_1']	「姊妹太赤。	「姊妹太赤。	029	Sister, you are too red.
['ZH_T22_1425_029:0465a14_5']	」答言：	」答言：	029	She replied:
['ZH_T22_1425_029:0465a14_15']	「阿闍梨，此新染色。	「阿闍梨，此新染色。	029	Venerable, this is a new dyed color.
['ZH_T22_1425_029:0465a15_8']	」是比丘心生疑，以是因緣具白世尊。	」是比丘心生疑，以是因緣具白世尊。	029	The bhikṣu became doubtful and told the World-Honored One the details of this matter.
['ZH_T22_1425_029:0465a15_11']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1425_029:0465a15_17']	「汝以何心？	「汝以何心？	029	What was your state of mind?
['ZH_T22_1425_029:0465a15_21']	」答言：	」答言：	029	He replied:
['ZH_T22_1425_029:0465a16_1']	「欲心。	「欲心。	029	Lustful thoughts.
['ZH_T22_1425_029:0465a16_5']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T22_1425_029:0465a16_17']	「遣一比丘問彼女人解不？	「遣一比丘問彼女人解不？	029	Send a bhikṣu to ask that woman if she understands.
['ZH_T22_1425_029:0465a17_3']	」比丘即往問姊妹：	」比丘即往問姊妹：	029	The bhikṣu then went and asked the sister:
['ZH_T22_1425_029:0465a17_13']	「有比丘來到此中耶？	「有比丘來到此中耶？	029	Has a bhikṣu come here?🔽She replied:
['ZH_T22_1425_029:0465a17_17']	」答言：	」答言：	029	Yes.
['ZH_T22_1425_029:0465a17_20']	「有。	「有。	029	Yes, there is.
['ZH_T22_1425_029:0465a17_24']	」問言：	」問言：	029	He asked:
['ZH_T22_1425_029:0465a18_5']	「彼比丘說何等？	「彼比丘說何等？	029	What did that monk say?
['ZH_T22_1425_029:0465a18_9']	」答言：	」答言：	029	He replied:
['ZH_T22_1425_029:0465a18_20']	「我著新染衣坐，彼言：	「我著新染衣坐，彼言：	029	I was sitting wearing a new dyed robe, and he said:
['ZH_T22_1425_029:0465a19_1']	『大赤。	『大赤。	029	'It's very red.'
['ZH_T22_1425_029:0465a19_5']	』我言：	』我言：	029	I said:
['ZH_T22_1425_029:0465a19_19']	『如阿闍梨語，新染色故如是。	『如阿闍梨語，新染色故如是。	029	'As the teacher says, it's like this because the new dye color.'
['ZH_T22_1425_029:0465a20_9']	』」時比丘以是因緣具白世尊。	』」時比丘以是因緣具白世尊。	029	 At that time, the monk told the World-Honored One in detail about the situation.
['ZH_T22_1425_029:0465a20_12', 'ZH_T22_1425_029:0465a21_2']	佛言：🔽「解義不解味，偷蘭遮。	佛言： 「解義不解味，偷蘭遮。	029	The Buddha said:🔽If you understand the meaning but not the flavor, it is a thullaccaya offense.
['ZH_T22_1425_029:0465a21_13']	解味不解義，偷蘭遮罪。	解味不解義，偷蘭遮罪。	029	If you understand the flavor but not the meaning, it is a thullaccaya offense.
['ZH_T22_1425_029:0465a22_4']	解味解義，僧伽婆尸沙。	解味解義，僧伽婆尸沙。	029	If you understand both the meaning and the flavor, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_029:0465a22_16']	不解義不解味，越毘尼罪。	不解義不解味，越毘尼罪。	029	If you do not understand either the meaning or the flavor, it is a pāyantika offense.
['ZH_T22_1425_029:0465a23_10']	」如是比尼竟，是名新染衣色。	」如是比尼竟，是名新染衣色。	029	Thus the Vinaya is concluded. This is called the color of a new dyed robe.
['ZH_T22_1425_029:0465a25_3']	餘處舉者，爾時有比丘一處住，僧與作舉羯磨已，至餘處僧中作如是言：	餘處舉者，爾時有比丘一處住，僧與作舉羯磨已，至餘處僧中作如是言：	029	As for being expelled from other places, at that time there was a monk who stayed in one place. After the Saṃgha had given him the act of expulsion, he went to the Saṃgha in another place and said:
['ZH_T22_1425_029:0465a25_7']	「長老！	「長老！	029	Venerable ones!
['ZH_T22_1425_029:0465a26_7']	我被舉，我今行隨順法，心柔軟，僧與我捨舉羯磨。	我被舉，我今行隨順法，心柔軟，僧與我捨舉羯磨。	029	I was suspended, but now I am practicing in accordance with the Dharma, my mind is pliable, and the Saṅgha has given me the lifting of the suspension procedure.
['ZH_T22_1425_029:0465a26_19']	」諸比丘即與作捨舉羯磨。	」諸比丘即與作捨舉羯磨。	029	The bhikṣus then performed the lifting of the suspension procedure for him.
['ZH_T22_1425_029:0465a27_8']	作捨舉羯磨已，問：	作捨舉羯磨已，問：	029	After performing the lifting of the suspension procedure, they asked:
['ZH_T22_1425_029:0465a27_12']	「長老！	「長老！	029	Elder!
['ZH_T22_1425_029:0465a27_20']	汝為何事故被舉？	汝為何事故被舉？	029	What was the matter for which you were suspended?
['ZH_T22_1425_029:0465a28_1']	」答言：	」答言：	029	He replied:
['ZH_T22_1425_029:0465a28_5']	「長老！	「長老！	029	Elder!
['ZH_T22_1425_029:0465a28_20']	僧已與我捨舉羯磨竟，復問我為？	僧已與我捨舉羯磨竟，復問我為？	029	The Saṅgha has already performed the lifting of the suspension procedure for me, so why do you ask me again?
['ZH_T22_1425_029:0465a29_10']	」諸比丘以是因緣具白世尊。	」諸比丘以是因緣具白世尊。	029	The bhikṣus then reported this matter in detail to the World-Honored One.
['ZH_T22_1425_029:0465a29_13']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1425_029:0465b02_1']	「如比丘語，僧與捨舉羯磨時應先問，若不問已捨，不應復問。	「如比丘語，僧與捨舉羯磨時應先問，若不問已捨，不應復問。	029	As the bhikṣus say, when the Saṅgha performs the lifting of the suspension procedure, it should first ask. If it has already been lifted without asking, it should not be asked about again.
['ZH_T22_1425_029:0465b02_17']	汝等云何餘處僧作舉羯磨此處僧捨？	汝等云何餘處僧作舉羯磨此處僧捨？	029	How is it that the Saṅgha in one place performs the suspension procedure, while the Saṅgha in another place lifts it?
['ZH_T22_1425_029:0465b03_18']	若餘處僧作舉羯磨此處僧捨者，得越毘尼罪。	若餘處僧作舉羯磨此處僧捨者，得越毘尼罪。	029	If the Saṅgha in one place performs the suspension procedure, while the Saṅgha in another place lifts it, one commits an offense of wrong conduct.
['ZH_T22_1425_029:0465b04_14']	若比丘被舉，至餘處者應作是語：	若比丘被舉，至餘處者應作是語：	029	If a bhikṣu who has been suspended goes to another place, he should say:
['ZH_T22_1425_029:0465b04_18']	『長老！	『長老！	029	'Elder!
['ZH_T22_1425_029:0465b05_14']	我被舉，行隨順法，心柔軟，為我捨。	我被舉，行隨順法，心柔軟，為我捨。	029	I have been suspended, but I have practiced in accordance with the Dharma, my mind has become pliable, and I ask you to release me.
['ZH_T22_1425_029:0465b05_19']	』僧應問：	』僧應問：	029	The Saṅgha should ask:
['ZH_T22_1425_029:0465b05_23']	『長老！	『長老！	029	Elder!
['ZH_T22_1425_029:0465b06_6']	汝以何事被舉？	汝以何事被舉？	029	What matter were you suspended for?
['ZH_T22_1425_029:0465b06_10']	』若言：	』若言：	029	If he says:
['ZH_T22_1425_029:0465b06_17']	『我無事被舉。	『我無事被舉。	029	I was suspended for no matter.
