segmentnr	original	analyzed	translated
['ZH_T06_0220b_307:0567a27_12']	能示諸佛眼界世間畢竟空相，色界、眼識界及眼觸、眼觸為緣所生諸受世間畢竟空相；	能示諸佛眼界世間畢竟空相，色界、眼識界及眼觸、眼觸為緣所生諸受世間畢竟空相；	It can reveal to all buddhas the ultimate emptiness of the eye realm and the world, the ultimate emptiness of the form realm, eye consciousness realm, eye contact, and the feelings produced from eye contact as a condition and the world;
['ZH_T06_0220b_307:0567a29_11']	能示諸佛耳界世間畢竟空相，聲界、耳識界及耳觸、耳觸為緣所生諸受世間畢竟空相；	能示諸佛耳界世間畢竟空相，聲界、耳識界及耳觸、耳觸為緣所生諸受世間畢竟空相；	It can reveal to all buddhas the ultimate emptiness of the ear realm and the world, the ultimate emptiness of the sound realm, ear consciousness realm, ear contact, and the feelings produced from ear contact as a condition and the world;
['ZH_T06_0220b_307:0567b02_10']	能示諸佛鼻界世間畢竟空相，香界、鼻識界及鼻觸、鼻觸為緣所生諸受世間畢竟空相；	能示諸佛鼻界世間畢竟空相，香界、鼻識界及鼻觸、鼻觸為緣所生諸受世間畢竟空相；	It can reveal to all buddhas the ultimate emptiness of the nose realm and the world, the ultimate emptiness of the smell realm, nose consciousness realm, nose contact, and the feelings produced from nose contact as a condition and the world;
['ZH_T06_0220b_307:0567b04_9']	能示諸佛舌界世間畢竟空相，味界、舌識界及舌觸、舌觸為緣所生諸受世間畢竟空相；	能示諸佛舌界世間畢竟空相，味界、舌識界及舌觸、舌觸為緣所生諸受世間畢竟空相；	It can reveal to all buddhas the ultimate emptiness of the tongue realm and the world, the ultimate emptiness of the taste realm, tongue consciousness realm, tongue contact, and the feelings produced from tongue contact as a condition and the world;
['ZH_T06_0220b_307:0567b06_8']	能示諸佛身界世間畢竟空相，觸界、身識界及身觸、身觸為緣所生諸受世間畢竟空相；	能示諸佛身界世間畢竟空相，觸界、身識界及身觸、身觸為緣所生諸受世間畢竟空相；	It can reveal to all buddhas the characteristics of the world of the body realm as ultimately empty, the characteristics of the world of the tactile consciousness realm and tactile contact, and the feelings produced by tactile contact as ultimately empty;
['ZH_T06_0220b_307:0567b08_7']	能示諸佛意界世間畢竟空相，法界、意識界及意觸、意觸為緣所生諸受世間畢竟空相；	能示諸佛意界世間畢竟空相，法界、意識界及意觸、意觸為緣所生諸受世間畢竟空相；	It can reveal to all buddhas the characteristics of the world of the mind realm as ultimately empty, the characteristics of the world of the dharma realm, mind consciousness realm, and mental contact, and the feelings produced by mental contact as ultimately empty;
['ZH_T06_0220b_307:0567b09_19']	能示諸佛地界世間畢竟空相，水、火、風、空、識界世間畢竟空相；	能示諸佛地界世間畢竟空相，水、火、風、空、識界世間畢竟空相；	It can reveal to all buddhas the characteristics of the world of the earth realm as ultimately empty, and the characteristics of the world of water, fire, wind, space, and consciousness realms as ultimately empty;
['ZH_T06_0220b_307:0567b11_19']	能示諸佛無明世間畢竟空相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱世間畢竟空相；	能示諸佛無明世間畢竟空相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱世間畢竟空相；	It can reveal to all buddhas the characteristics of the world of ignorance as ultimately empty, the characteristics of the world of karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age, sickness, death, sorrow, lamentation, pain, and distress as ultimately empty;
['ZH_T06_0220b_307:0567b13_20']	能示諸佛布施波羅蜜多世間畢竟空相，淨戒、安忍、精進、靜慮、般若波羅蜜多世間畢竟空相；	能示諸佛布施波羅蜜多世間畢竟空相，淨戒、安忍、精進、靜慮、般若波羅蜜多世間畢竟空相；	It can reveal to all buddhas the characteristics of the ultimate emptiness of the world of the perfection of giving, and the characteristics of the ultimate emptiness of the world of morality, patience, vigor, meditation, and wisdom;
['ZH_T06_0220b_307:0567b18_4']	能示諸佛內空世間畢竟空相，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間畢竟空相；	能示諸佛內空世間畢竟空相，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間畢竟空相；	It can reveal to all buddhas the characteristics of the ultimate emptiness of the world of inner emptiness, the characteristics of the ultimate emptiness of the world of outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-abandonment, emptiness of essential nature, emptiness of specific characteristics, emptiness of all phenomena, emptiness of non-acquisition, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence.
['ZH_T06_0220b_307:0567b21_1']	能示諸佛真如世間畢竟空相，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間畢竟空相；	能示諸佛真如世間畢竟空相，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間畢竟空相；	It can reveal to all buddhas the characteristics of the ultimate emptiness of the true suchness of the world, the realm of the Dharma, the nature of the Dharma, the unmistaken nature, the unchanging nature, the nature of equality, the nature of detachment from birth, the determination of the Dharma, the abiding of the Dharma, the ultimate reality, the realm of space, and the inconceivable realm, which are all characterized by the ultimate emptiness of the world;
['ZH_T06_0220b_307:0567b22_8']	能示諸佛苦聖諦世間畢竟空相，集、滅、道聖諦世間畢竟空相；	能示諸佛苦聖諦世間畢竟空相，集、滅、道聖諦世間畢竟空相；	It can reveal to all buddhas the characteristics of the ultimate emptiness of the world regarding the noble truth of suffering, and the characteristics of the ultimate emptiness of the world regarding the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering];
['ZH_T06_0220b_307:0567b23_19']	能示諸佛四靜慮世間畢竟空相，四無量、四無色定世間畢竟空相；	能示諸佛四靜慮世間畢竟空相，四無量、四無色定世間畢竟空相；	It can reveal to all buddhas the characteristics of the ultimate emptiness of the world regarding the four concentrations, and the characteristics of the ultimate emptiness of the world regarding the four immeasurables and the four formless concentrations;
['ZH_T06_0220b_307:0567b25_13']	能示諸佛八解脫世間畢竟空相，八勝處、九次第定、十遍處世間畢竟空相；	能示諸佛八解脫世間畢竟空相，八勝處、九次第定、十遍處世間畢竟空相；	It can reveal to all buddhas the characteristics of the ultimate emptiness of the world regarding the eight liberations, and the characteristics of the ultimate emptiness of the world regarding the eight superior [meditative] states, the nine sequential [meditative] attainments, and the ten universal bases;
['ZH_T06_0220b_307:0567b27_15']	能示諸佛四念住世間畢竟空相，四正斷、四神足、五根、五力、七等覺支、八聖道支世間畢竟空相；	能示諸佛四念住世間畢竟空相，四正斷、四神足、五根、五力、七等覺支、八聖道支世間畢竟空相；	It can reveal to all buddhas the characteristics of the ultimate emptiness of the world regarding the four establishments of mindfulness, and the characteristics of the ultimate emptiness of the world regarding the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path;
['ZH_T06_0220b_307:0567b29_6']	能示諸佛空解脫門世間畢竟空相，無相、無願解脫門世間畢竟空相；	能示諸佛空解脫門世間畢竟空相，無相、無願解脫門世間畢竟空相；	It can reveal to all buddhas the characteristics of the emptiness of the world, the characteristics of the emptiness of the world of the gate of liberation of emptiness, signlessness, and wishlessness;
['ZH_T06_0220b_307:0567c01_3']	能示諸佛菩薩十地世間畢竟空相；	能示諸佛菩薩十地世間畢竟空相；	It can reveal to all buddhas the characteristics of the emptiness of the world of the ten grounds of bodhisattvas;
['ZH_T06_0220b_307:0567c02_7']	能示諸佛五眼世間畢竟空相，六神通世間畢竟空相；	能示諸佛五眼世間畢竟空相，六神通世間畢竟空相；	It can reveal to all buddhas the characteristics of the emptiness of the world of the five eyes, the characteristics of the emptiness of the world of the six supernormal knowledges;
['ZH_T06_0220b_307:0567c04_14']	能示諸佛佛十力世間畢竟空相，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間畢竟空相；	能示諸佛佛十力世間畢竟空相，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間畢竟空相；	It can reveal to all buddhas the characteristics of the emptiness of the world of the ten powers of the Buddha, the characteristics of the emptiness of the world of the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha;
['ZH_T06_0220b_307:0567c06_2']	能示諸佛無忘失法世間畢竟空相，恒住捨性世間畢竟空相；	能示諸佛無忘失法世間畢竟空相，恒住捨性世間畢竟空相；	It can reveal to all buddhas the characteristics of the emptiness of the world of the faculty of forgetting, the characteristics of the emptiness of the world of the nature of always abandoning;
['ZH_T06_0220b_307:0567c07_12']	能示諸佛一切智世間畢竟空相，道相智、一切相智世間畢竟空相；	能示諸佛一切智世間畢竟空相，道相智、一切相智世間畢竟空相；	It can reveal to all buddhas the characteristics of the emptiness of the world of omniscience, the characteristics of the emptiness of the world of the cognition of the path, and the characteristics of the emptiness of the world of the cognition of all aspects;
['ZH_T06_0220b_307:0567c09_4']	能示諸佛一切陀羅尼門世間畢竟空相，一切三摩地門世間畢竟空相；	能示諸佛一切陀羅尼門世間畢竟空相，一切三摩地門世間畢竟空相；	It can reveal to the buddhas the characteristics of the emptiness of the ultimate of all dhāraṇī gateways and all samādhi gateways;
['ZH_T06_0220b_307:0567c10_16']	能示諸佛預流果世間畢竟空相，一來、不還、阿羅漢果世間畢竟空相；	能示諸佛預流果世間畢竟空相，一來、不還、阿羅漢果世間畢竟空相；	It can reveal to the buddhas the characteristics of the emptiness of the ultimate of the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship;
['ZH_T06_0220b_307:0567c11_11']	能示諸佛獨覺菩提世間畢竟空相；	能示諸佛獨覺菩提世間畢竟空相；	It can reveal to the buddhas the characteristics of the emptiness of the ultimate of pratyekabuddha enlightenment;
['ZH_T06_0220b_307:0567c12_12']	能示諸佛一切菩薩摩訶薩行世間畢竟空相；	能示諸佛一切菩薩摩訶薩行世間畢竟空相；	It can reveal to the buddhas the characteristics of the emptiness of the ultimate of all the practices of bodhisattva-mahāsattvas;
['ZH_T06_0220b_307:0567c13_13']	能示諸佛諸佛無上正等菩提世間畢竟空相。	能示諸佛諸佛無上正等菩提世間畢竟空相。	It can reveal to the buddhas the characteristics of the emptiness of the ultimate of the buddhas' unsurpassed perfect enlightenment.
['ZH_T06_0220b_307:0567c13_17']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_307:0567c15_6']	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	For this reason, the profound prajñā-pāramitā can reveal to the buddhas the true characteristics of the world and is called the mother of the buddhas.
['ZH_T06_0220b_307:0567c16_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_307:0567c17_19']	甚深般若波羅蜜多，能示諸佛世間無性空相，名諸佛母，能示諸佛世間實相。	甚深般若波羅蜜多，能示諸佛世間無性空相，名諸佛母，能示諸佛世間實相。	The profound prajñā-pāramitā can reveal to the buddhas the characteristics of the emptiness of the naturelessness of the world and is called the mother of the buddhas, able to reveal to the buddhas the true characteristics of the world.
['ZH_T06_0220b_307:0567c18_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_307:0567c19_3']	云何般若波羅蜜多，能示諸佛世間無性空相？	云何般若波羅蜜多，能示諸佛世間無性空相？	How does prajñā-pāramitā enable the buddhas to reveal the characteristics of the emptiness of the absence of intrinsic nature in the world?
['ZH_T06_0220b_307:0567c19_8']	」「善現！	」「善現！	Subhūti!
['ZH_T06_0220b_307:0567c20_21']	甚深般若波羅蜜多，能示諸佛色世間無性空相，受、想、行、識世間無性空相；	甚深般若波羅蜜多，能示諸佛色世間無性空相，受、想、行、識世間無性空相；	The profound prajñā-pāramitā enables the buddhas to reveal the characteristics of the emptiness of the absence of intrinsic nature in the world of form, the emptiness of the absence of intrinsic nature in the world of feeling, perception, formation, and consciousness;
['ZH_T06_0220b_307:0567c22_6']	能示諸佛眼處世間無性空相，耳、鼻、舌、身、意處世間無性空相；	能示諸佛眼處世間無性空相，耳、鼻、舌、身、意處世間無性空相；	it enables the buddhas to reveal the characteristics of the emptiness of the absence of intrinsic nature in the world of the eye, the emptiness of the absence of intrinsic nature in the world of the ear, nose, tongue, body, and mind;
['ZH_T06_0220b_307:0567c23_18']	能示諸佛色處世間無性空相，聲、香、味、觸、法處世間無性空相；	能示諸佛色處世間無性空相，聲、香、味、觸、法處世間無性空相；	it enables the buddhas to reveal the characteristics of the emptiness of the absence of intrinsic nature in the world of form, the emptiness of the absence of intrinsic nature in the world of sound, smell, taste, touch, and dharmas;
['ZH_T06_0220b_307:0567c25_12']	能示諸佛眼界世間無性空相，色界、眼識界及眼觸、眼觸為緣所生諸受世間無性空相；	能示諸佛眼界世間無性空相，色界、眼識界及眼觸、眼觸為緣所生諸受世間無性空相；	it enables the buddhas to reveal the characteristics of the emptiness of the absence of intrinsic nature in the world of the eye element, the emptiness of the absence of intrinsic nature in the world of the form element, the eye consciousness element, and eye contact, as well as the feelings produced from eye contact;
['ZH_T06_0220b_307:0567c27_11']	能示諸佛耳界世間無性空相，聲界、耳識界及耳觸、耳觸為緣所生諸受世間無性空相；	能示諸佛耳界世間無性空相，聲界、耳識界及耳觸、耳觸為緣所生諸受世間無性空相；	able to reveal to all buddhas the characteristic of the emptiness of intrinsic nature of the world of the ear, the characteristic of the emptiness of intrinsic nature of the world of the auditory consciousness, and the world of ear contact and the mental activities born with it as a condition;
['ZH_T06_0220b_307:0567c29_9']	能示諸佛鼻界世間無性空相，香界、鼻識界及鼻觸、鼻觸為緣所生諸受世間無性空相；	能示諸佛鼻界世間無性空相，香界、鼻識界及鼻觸、鼻觸為緣所生諸受世間無性空相；	able to reveal to all buddhas the characteristic of the emptiness of intrinsic nature of the world of the nose, the characteristic of the emptiness of intrinsic nature of the world of smells, the characteristic of the emptiness of intrinsic nature of the world of the olfactory consciousness, and the world of nose contact and the mental activities born with it as a condition;
['ZH_T06_0220b_307:0568a02_8']	能示諸佛舌界世間無性空相，味界、舌識界及舌觸、舌觸為緣所生諸受世間無性空相；	能示諸佛舌界世間無性空相，味界、舌識界及舌觸、舌觸為緣所生諸受世間無性空相；	able to reveal to all buddhas the characteristic of the emptiness of intrinsic nature of the world of the tongue, the characteristic of the emptiness of intrinsic nature of the world of tastes, the characteristic of the emptiness of intrinsic nature of the world of the gustatory consciousness, and the world of tongue contact and the mental activities born with it as a condition;
['ZH_T06_0220b_307:0568a04_7']	能示諸佛身界世間無性空相，觸界、身識界及身觸、身觸為緣所生諸受世間無性空相；	能示諸佛身界世間無性空相，觸界、身識界及身觸、身觸為緣所生諸受世間無性空相；	able to reveal to all buddhas the characteristic of the emptiness of intrinsic nature of the world of the body, the characteristic of the emptiness of intrinsic nature of the world of tactile objects, the characteristic of the emptiness of intrinsic nature of the world of the tactile consciousness, and the world of body contact and the mental activities born with it as a condition;
['ZH_T06_0220b_307:0568a06_6']	能示諸佛意界世間無性空相，法界、意識界及意觸、意觸為緣所生諸受世間無性空相；	能示諸佛意界世間無性空相，法界、意識界及意觸、意觸為緣所生諸受世間無性空相；	able to reveal to all buddhas the characteristic of the emptiness of intrinsic nature of the world of the mind, the characteristic of the emptiness of intrinsic nature of the world of mental objects, the characteristic of the emptiness of intrinsic nature of the world of the mental consciousness, and the world of mind contact and the mental activities born with it as a condition;
['ZH_T06_0220b_307:0568a07_18', 'ZH_T06_0220b_307:0568a09_17']	能示諸佛地界世間無性空相，水、火、風、空、識界世間無性空相；🔽能示諸佛無明世間無性空相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱世間無性空相；	能示諸佛地界世間無性空相，水、火、風、空、識界世間無性空相； 能示諸佛無明世間無性空相，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱世間無性空相；	They can reveal to all buddhas the empty characteristics of the naturelessness of the earth element in the world, the water, fire, wind, space, and consciousness elements in the world, and their empty characteristics of naturelessness;🔽They can reveal to all buddhas the empty characteristics of the naturelessness of ignorance in the world, and the empty characteristics of the naturelessness of karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, and anguish in the world;
['ZH_T06_0220b_307:0568a11_18']	能示諸佛布施波羅蜜多世間無性空相，淨戒、安忍、精進、靜慮、般若波羅蜜多世間無性空相；	能示諸佛布施波羅蜜多世間無性空相，淨戒、安忍、精進、靜慮、般若波羅蜜多世間無性空相；	They can reveal to all buddhas the empty characteristics of the naturelessness of the perfection of giving in the world, and the empty characteristics of the naturelessness of the perfections of morality, patience, diligence, concentration, and wisdom in the world;
['ZH_T06_0220b_307:0568a16_3', 'ZH_T06_0220b_307:0568a18_20']	能示諸佛內空世間無性空相，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間無性空相；🔽能示諸佛真如世間無性空相，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間無性空相；	能示諸佛內空世間無性空相，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間無性空相； 能示諸佛真如世間無性空相，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間無性空相；	It can reveal to all buddhas the characteristics of the emptiness of the internal world as having no intrinsic nature, the characteristics of the emptiness of the external world, the emptiness of the internal and external world, the emptiness of emptiness, the great emptiness, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the ultimate, the emptiness of the beginningless and endless, the emptiness of dispersion, the emptiness of transformation, the emptiness of inherent nature, the emptiness of specific characteristics, the emptiness of common characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of intrinsic nature, the emptiness of intrinsic nature of non-existence, and the characteristics of the emptiness of the world as having no intrinsic nature;🔽It can reveal to all buddhas the characteristics of the emptiness of suchness as having no intrinsic nature, the characteristics of the emptiness of the realm of phenomena, the emptiness of the nature of phenomena, the emptiness of non-falsehood, the emptiness of immutability, the emptiness of equality, the emptiness of the nature of non-arising, the emptiness of the determination of phenomena, the emptiness of the stability of phenomena, the emptiness of the ultimate, the emptiness of the realm of space, and the characteristics of the emptiness of the inconceivable realm as having no intrinsic nature;
['ZH_T06_0220b_307:0568a20_6']	能示諸佛苦聖諦世間無性空相，集、滅、道聖諦世間無性空相；	能示諸佛苦聖諦世間無性空相，集、滅、道聖諦世間無性空相；	It can reveal to all buddhas the characteristics of the emptiness of the world as having no intrinsic nature, the characteristics of the emptiness of the world as having no intrinsic nature, the characteristics of the emptiness of the world as having no intrinsic nature, the characteristics of the emptiness of the world as having no intrinsic nature, the characteristics of the emptiness of the world as having no intrinsic nature, the characteristics of the emptiness of the world as having no intrinsic nature, the characteristics of the emptiness of the world as having no intrinsic nature, the characteristics of the emptiness of the world as having no intrinsic nature, the characteristics of the emptiness of the world as having no intrinsic nature, the characteristics of the emptiness of the world as having no intrinsic nature, the characteristics of the emptiness of the world as having no intrinsic nature, the characteristics of the emptiness of the world as having no intrinsic nature, the characteristics of the emptiness of the world as having no intrinsic nature, the characteristics of the emptiness of the world as having no intrinsic nature, the characteristics of the emptiness of the world as having no intrinsic nature, the characteristics of the emptiness of the world as having no intrinsic nature, the characteristics of
['ZH_T06_0220b_307:0568a21_17']	能示諸佛四靜慮世間無性空相，四無量、四無色定世間無性空相；	能示諸佛四靜慮世間無性空相，四無量、四無色定世間無性空相；	They can reveal to all buddhas the characteristics of the four meditative states as empty of the nature of the mundane world, and the characteristics of the four immeasurable [minds] and four formless concentrations as empty of the nature of the mundane world;
['ZH_T06_0220b_307:0568a23_9']	能示諸佛八解脫世間無性空相，八勝處、九次第定、十遍處世間無性空相；	能示諸佛八解脫世間無性空相，八勝處、九次第定、十遍處世間無性空相；	They can reveal to all buddhas the characteristics of the eight liberations as empty of the nature of the mundane world, and the characteristics of the eight superior [meditative] states, nine successive concentrations, and ten universal bases as empty of the nature of the mundane world;
['ZH_T06_0220b_307:0568a25_12']	能示諸佛四念住世間無性空相，四正斷、四神足、五根、五力、七等覺支、八聖道支世間無性空相；	能示諸佛四念住世間無性空相，四正斷、四神足、五根、五力、七等覺支、八聖道支世間無性空相；	They can reveal to all buddhas the characteristics of the four establishments of mindfulness as empty of the nature of the mundane world, and the characteristics of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path as empty of the nature of the mundane world;
['ZH_T06_0220b_307:0568a27_3']	能示諸佛空解脫門世間無性空相，無相、無願解脫門世間無性空相；	能示諸佛空解脫門世間無性空相，無相、無願解脫門世間無性空相；	They can reveal to all buddhas the characteristics of the emptiness liberation gate as empty of the nature of the mundane world, and the characteristics of the signless and wishless liberation gates as empty of the nature of the mundane world;
['ZH_T06_0220b_307:0568a27_18']	能示諸佛菩薩十地世間無性空相；	能示諸佛菩薩十地世間無性空相；	They can reveal to all buddhas the characteristics of the ten grounds of the bodhisattvas as empty of the nature of the mundane world;
['ZH_T06_0220b_307:0568a29_3']	能示諸佛五眼世間無性空相，六神通世間無性空相；	能示諸佛五眼世間無性空相，六神通世間無性空相；	They can reveal to all buddhas the characteristics of the five eyes as empty of the nature of the mundane world, and the characteristics of the six supernatural powers as empty of the nature of the mundane world;
['ZH_T06_0220b_307:0568b02_9']	能示諸佛佛十力世間無性空相，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間無性空相；	能示諸佛佛十力世間無性空相，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間無性空相；	It can reveal to all buddhas the characteristics of the ten powers of the buddhas as empty of the nature of the world, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the buddhas as empty of the nature of the world;
['ZH_T06_0220b_307:0568b03_17']	能示諸佛無忘失法世間無性空相，恒住捨性世間無性空相；	能示諸佛無忘失法世間無性空相，恒住捨性世間無性空相；	It can reveal to all buddhas the characteristics of the buddhas' power of recollection as empty of the nature of the world, and the characteristics of their constant abiding in relinquishment as empty of the nature of the world;
['ZH_T06_0220b_307:0568b05_7']	能示諸佛一切智世間無性空相，道相智、一切相智世間無性空相；	能示諸佛一切智世間無性空相，道相智、一切相智世間無性空相；	It can reveal to all buddhas the characteristics of omniscience as empty of the nature of the world, the characteristics of the cognition of the path, and the characteristics of the cognition of all aspects as empty of the nature of the world;
['ZH_T06_0220b_307:0568b07_1']	能示諸佛一切陀羅尼門世間無性空相，一切三摩地門世間無性空相；	能示諸佛一切陀羅尼門世間無性空相，一切三摩地門世間無性空相；	It can reveal to all buddhas the characteristics of all dhāraṇī gateways as empty of the nature of the world, and the characteristics of all samādhi gateways as empty of the nature of the world;
['ZH_T06_0220b_307:0568b08_12']	能示諸佛預流果世間無性空相，一來、不還、阿羅漢果世間無性空相；	能示諸佛預流果世間無性空相，一來、不還、阿羅漢果世間無性空相；	It can reveal to all buddhas the characteristics of the fruit of stream-entry as empty of the nature of the world, the characteristics of the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship as empty of the nature of the world;
['ZH_T06_0220b_307:0568b09_8']	能示諸佛獨覺菩提世間無性空相；	能示諸佛獨覺菩提世間無性空相；	It can reveal to all buddhas the characteristics of pratyekabuddha enlightenment as empty of the nature of the world;
['ZH_T06_0220b_307:0568b10_9']	能示諸佛一切菩薩摩訶薩行世間無性空相；	能示諸佛一切菩薩摩訶薩行世間無性空相；	It can reveal to all buddhas the characteristics of the emptiness of the nature of non-existence in the world of all bodhisattva-mahāsattva practices;
['ZH_T06_0220b_307:0568b11_10']	能示諸佛諸佛無上正等菩提世間無性空相。	能示諸佛諸佛無上正等菩提世間無性空相。	It can reveal to all buddhas the characteristics of the emptiness of the nature of non-existence in the world of the unsurpassed perfect enlightenment of all buddhas.
['ZH_T06_0220b_307:0568b11_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_307:0568b13_2']	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	由如是義，甚深般若波羅蜜多，能示諸佛世間實相，名諸佛母。	For this reason, the profound prajñā-pāramitā can reveal to all buddhas the true characteristics of the world and is called the mother of all buddhas.Here is the corrected and aligned text:
['ZH_T06_0220b_307:0568b14_100']	大般若波羅蜜多經卷第三百七	大般若波羅蜜多經卷第三百七	Mahāprajñāpāramitā-sūtra, Scroll 307
