segmentnr	original	analyzed	translated
['ZH_T33_1716_02b:0703c08_15']	答：	答：	Answer:
['ZH_T33_1716_02b:0703c09_12']	接義非會義，未會之前，不論被接。	接義非會義，未會之前，不論被接。	The meaning of connection is not the meaning of meeting. Before they meet, it is not discussed in terms of being connected.
['ZH_T33_1716_02b:0703c11_2']	三、判麁妙者，實有二諦，半字法門，引鈍根人，蠲除戲論之糞；	三、判麁妙者，實有二諦，半字法門，引鈍根人，蠲除戲論之糞；	Third, in terms of distinguishing the coarse and subtle, the two truths of real existence are the teachings of the half-word approach, which attract people with dull faculties to remove the dung of frivolous discourse;
['ZH_T33_1716_02b:0703c11_13']	二諦義不成，此法為麁。	二諦義不成，此法為麁。	The meaning of the two truths is not established, and this teaching is coarse.
['ZH_T33_1716_02b:0703c13_3']	如幻二諦，滿字法門，為教利根，諸法實相，三人共得，比前為妙；	如幻二諦，滿字法門，為教利根，諸法實相，三人共得，比前為妙；	The two truths of illusion are the teachings of the full-word approach, which are for those with sharp faculties. The true characteristics of all dharmas are attained by all three kinds of people together, which is more subtle than the previous [approach].
['ZH_T33_1716_02b:0703c13_13']	同見但空，方後則麁。	同見但空，方後則麁。	Seeing only emptiness together is still coarse.
['ZH_T33_1716_02b:0703c14_11']	以別入通，能見不空，是則為妙；	以別入通，能見不空，是則為妙；	Entering the shared [approach] from the distinct [approach], one is able to see the non-empty, which is then subtle.
['ZH_T33_1716_02b:0703c15_2']	教譚理不融，是故為麁。	教譚理不融，是故為麁。	The teachings discuss principles that are not integrated, so they are coarse.
['ZH_T33_1716_02b:0703c15_14']	以圓入通為妙，妙不異後；	以圓入通為妙，妙不異後；	Using the perfect to enter the shared is wonderful, and the wonderful is no different from the later;
['ZH_T33_1716_02b:0703c16_6']	帶通方便，是故為麁。	帶通方便，是故為麁。	Embracing the shared expedient means, therefore it is coarse.
['ZH_T33_1716_02b:0703c17_1']	別二諦不帶通方便，是故為妙；	別二諦不帶通方便，是故為妙；	The two truths of the distinct do not embrace the shared expedient means, therefore it is wonderful;
['ZH_T33_1716_02b:0703c17_12']	教譚理不融，是故為麁。	教譚理不融，是故為麁。	The teaching discusses the principle that is not fused, therefore it is coarse.
['ZH_T33_1716_02b:0703c18_1']	圓入別理融為妙；	圓入別理融為妙；	The perfect entering the distinct principle fuses it into the wonderful;
['ZH_T33_1716_02b:0703c18_8']	帶別方便為麁。	帶別方便為麁。	Embracing the distinct expedient means is coarse.
['ZH_T33_1716_02b:0703c19_4']	唯圓二諦，正直無上道，是故為妙。	唯圓二諦，正直無上道，是故為妙。	Only the perfect two truths are the straightforward unsurpassed path, therefore it is wonderful.
['ZH_T33_1716_02b:0703c21_12']	次約隨情智判麁妙者，且約三藏，初聞隨情二諦，執實語為虛語，起語見故，生死浩然，無佛法氣分。	次約隨情智判麁妙者，且約三藏，初聞隨情二諦，執實語為虛語，起語見故，生死浩然，無佛法氣分。	Next, in terms of following emotions and wisdom to distinguish the coarse and wonderful, first in terms of the Tripiṭaka, initially hearing the two truths that follow emotions, grasping the true words as false words, giving rise to the view of words, therefore birth and death are vast and there is no trace of the Buddha Dharma.
['ZH_T33_1716_02b:0703c22_15']	若能勤修念處，發四善根，是時隨情二諦皆名為俗；	若能勤修念處，發四善根，是時隨情二諦皆名為俗；	If one is able to diligently cultivate the foundations of mindfulness and give rise to the four wholesome roots, at that time the two truths that follow emotions are all called the conventional;
['ZH_T33_1716_02b:0703c23_11']	發得無漏，所照二諦皆名為真。	發得無漏，所照二諦皆名為真。	Giving rise to the undefiled, the two truths that are illuminated are all called the true.
['ZH_T33_1716_02b:0703c24_14']	從四果人，以無漏智所照真、俗，皆名隨智二諦。	從四果人，以無漏智所照真、俗，皆名隨智二諦。	From the person of the four fruits, the true and conventional that are illuminated by the undefiled wisdom are all called the two truths that follow wisdom.
['ZH_T33_1716_02b:0703c25_14']	隨情則麁，隨智則妙，譬如轉乳，始得成酪。	隨情則麁，隨智則妙，譬如轉乳，始得成酪。	Following emotions is coarse, following wisdom is subtle. It is like turning milk to make curd.
['ZH_T33_1716_02b:0703c26_9']	既成酪已，心相體信，入出無難。	既成酪已，心相體信，入出無難。	After curd is formed, the mind trusts each other, entering and leaving without difficulty.
['ZH_T33_1716_02b:0703c28_6']	即得隨情、情智、智等，說通、別入通，圓入通，令其恥小慕大，自悲敗種，渴仰上乘。	即得隨情、情智、智等，說通、別入通，圓入通，令其恥小慕大，自悲敗種，渴仰上乘。	One can then speak of following emotions, emotions and wisdom, and wisdom equally, of entering the common and the distinct, entering the common and the perfect, causing them to be ashamed of the small and yearn for the great, to feel pity for their ruined seeds, and to thirst for the supreme vehicle.
['ZH_T33_1716_02b:0703c28_16']	是時，如轉酪為生蘇。	是時，如轉酪為生蘇。	At this time, it is like turning curd to make fresh butter.
['ZH_T33_1716_02b:0704a02_3']	心漸通泰，即為隨情、情智、智等，說別、圓入別，明不共般若，命領家業，金銀珍寶，出入取與，皆使令知。	心漸通泰，即為隨情、情智、智等，說別、圓入別，明不共般若，命領家業，金銀珍寶，出入取與，皆使令知。	The mind gradually becomes open and at ease. One can then speak of the distinct and the perfect, entering the distinct, clarifying the unique prajñā, and entrusting with the family business. Gold, silver, and precious treasures, all buying and selling, are made to be known.
['ZH_T33_1716_02b:0704a02_17']	既知是已，即如轉生蘇為熟蘇。	既知是已，即如轉生蘇為熟蘇。	Having known this, it is like turning fresh butter to make clarified butter.
['ZH_T33_1716_02b:0704a04_12']	諸佛法久後，要當說真寶，即隨情、情智、智等，說圓二諦，如轉熟蘇為醍醐。	諸佛法久後，要當說真寶，即隨情、情智、智等，說圓二諦，如轉熟蘇為醍醐。	The Buddha's teachings, after a long time, will definitely speak of the true treasure. One can then speak of the perfect two truths, like turning clarified butter to make ghee.
['ZH_T33_1716_02b:0704a05_15']	是則六種二諦調熟眾生，雖成四味，是故為麁；	是則六種二諦調熟眾生，雖成四味，是故為麁；	These are the six kinds of two truths that mature sentient beings. Although they form the four flavors, they are therefore coarse.
['ZH_T33_1716_02b:0704a06_6']	醍醐一味，是則為妙。	醍醐一味，是則為妙。	The one flavor of ghee is then subtle.
['ZH_T33_1716_02b:0704a06_13']	又、束判麁妙：	又、束判麁妙：	Furthermore, summarizing the coarse and subtle:
['ZH_T33_1716_02b:0704a07_19']	前二教雖有隨智等，一向是隨情，說他意語故，故名為麁。	前二教雖有隨智等，一向是隨情，說他意語故，故名為麁。	Although the first two teachings have the following wisdom and so forth, they are all following the emotions, speaking the words of others' intentions, and are therefore called coarse.
['ZH_T33_1716_02b:0704a09_11']	別入通去，雖有隨情等，一向束為情智，說自、他意語故，亦麁亦妙。	別入通去，雖有隨情等，一向束為情智，說自、他意語故，亦麁亦妙。	Although the separate entry into the shared has following the emotions and so forth, it is all summarized as emotions and wisdom, speaking the words of one's own and others' intentions, and is both coarse and subtle.
['ZH_T33_1716_02b:0704a10_19']	圓二諦雖有隨情等，一向是隨智說，佛自意語故，故稱為妙。	圓二諦雖有隨情等，一向是隨智說，佛自意語故，故稱為妙。	Although the two truths of the perfect have following the emotions and so forth, they are all following wisdom and speaking the words of the Buddha's own intention, and are therefore called subtle.
['ZH_T33_1716_02b:0704a11_1']	問：	問：	Question:
['ZH_T33_1716_02b:0704a12_2']	前二二諦，一向是隨情，應非見諦，亦不得道？	前二二諦，一向是隨情，應非見諦，亦不得道？	The first two two truths are all following the emotions, and should not be seeing the truth, nor should one attain the Way?
['ZH_T33_1716_02b:0704a12_4']	答：	答：	Answer:
['ZH_T33_1716_02b:0704a12_14']	不得中道，故稱隨情。	不得中道，故稱隨情。	Not attaining the middle way is called following the emotions.
['ZH_T33_1716_02b:0704a14_3']	諸佛如來不空說法，雖非中道第一義悉檀，不失三悉檀益。	諸佛如來不空說法，雖非中道第一義悉檀，不失三悉檀益。	The buddhas and tathāgatas do not speak the Dharma in vain. Although it is not the middle way and the supreme truth, it does not lose the benefits of the three kinds of truth.
['ZH_T33_1716_02b:0704a14_16']	大槩判之，皆屬隨情為麁耳。	大槩判之，皆屬隨情為麁耳。	Generally speaking, they are all categorized as being coarse according to one's feelings.
['ZH_T33_1716_02b:0704a15_9']	若以七種二諦歷五味教者：	若以七種二諦歷五味教者：	If we use the seven kinds of two truths to examine the teachings of the five flavors,
['ZH_T33_1716_02b:0704a16_11']	乳教有別、圓入別、圓，三種二諦，二麁一妙。	乳教有別、圓入別、圓，三種二諦，二麁一妙。	the milk teaching has three kinds of two truths: distinct, entering the distinct, and entering the perfect, two coarse and one wonderful.
['ZH_T33_1716_02b:0704a17_1']	酪教但實有二諦，純麁。	酪教但實有二諦，純麁。	The curd teaching only has the two truths of substantial existence, which are purely coarse.
['ZH_T33_1716_02b:0704a17_14']	生蘇具七種二諦，六麁一妙。	生蘇具七種二諦，六麁一妙。	The raw butter has seven kinds of two truths, six coarse and one wonderful.
['ZH_T33_1716_02b:0704a18_3']	熟蘇六種，五麁一妙。	熟蘇六種，五麁一妙。	The ripe butter has six kinds, five coarse and one wonderful.
['ZH_T33_1716_02b:0704a19_3']	法華但有一圓二諦，無六方便，唯妙不麁。	法華但有一圓二諦，無六方便，唯妙不麁。	The Lotus Sutra only has one perfect two truth, without the six skillful means, only wonderful and not coarse.
['ZH_T33_1716_02b:0704a20_3']	題標為妙，意在於此，是為相待判麁妙也。	題標為妙，意在於此，是為相待判麁妙也。	The title is labeled as wonderful, the meaning lies in this, this is the provisional judgment of the coarse and wonderful.
['ZH_T33_1716_02b:0704a21_18']	四、開麁顯妙者，三世如來本令眾生開佛知見，得無生忍，大事因緣出現於世。	四、開麁顯妙者，三世如來本令眾生開佛知見，得無生忍，大事因緣出現於世。	Fourth, revealing the wonderful by opening the coarse: The buddhas of the three times originally want sentient beings to open the Buddha's wisdom and insight, attain the forbearance of the non-arising of dharmas, and appear in the world for the great matter.
['ZH_T33_1716_02b:0704a22_6']	《法華論》云：	《法華論》云：	The Fahua lun says:
['ZH_T33_1716_02b:0704a22_13']	「蓮華出水義：	「蓮華出水義：	The meaning of the lotus emerging from the water:
['ZH_T33_1716_02b:0704a25_2']	不可盡出離小乘泥濁水故，入如來大眾中坐，如諸菩薩坐蓮華上，聞說無上清淨智慧」者，必非坐華葉也。	不可盡出離小乘泥濁水故，入如來大眾中坐，如諸菩薩坐蓮華上，聞說無上清淨智慧」者，必非坐華葉也。	Because they cannot be completely liberated from the muddy waters of the Lesser Vehicle, they enter the great assembly of the Tathāgata and sit, like the bodhisattvas sitting on lotus flowers, hearing the explanation of unsurpassed pure wisdom. They definitely do not sit on the lotus petals.
['ZH_T33_1716_02b:0704a26_14']	乃是諸菩薩聞說一圓道，證一圓果，處華王界，同舍那佛坐蓮華臺耳。	乃是諸菩薩聞說一圓道，證一圓果，處華王界，同舍那佛坐蓮華臺耳。	Rather, it is the bodhisattvas who hear the explanation of the one perfect path, realize the one perfect fruit, dwell in the world of the Lotus King, and sit together with the Buddha Vairocana on the lotus platform.
['ZH_T33_1716_02b:0704a27_1']	佛意如此。	佛意如此。	This is the Buddha's intention.
['ZH_T33_1716_02b:0704a27_16']	始見我身，初聞一實，已入華臺。	始見我身，初聞一實，已入華臺。	From the very beginning, seeing my body and hearing the one true reality, they have already entered the lotus platform.
['ZH_T33_1716_02b:0704a28_19']	為未入者，從頓開漸，更以異方便，助顯第一義。	為未入者，從頓開漸，更以異方便，助顯第一義。	For those who have not yet entered, starting from the sudden, I open up the gradual, and again use various skillful means to assist in revealing the ultimate truth.
['ZH_T33_1716_02b:0704b01_8']	說諸二諦，或單、或複、或不可思議，種種不同，皆為華臺而作方便。	說諸二諦，或單、或複、或不可思議，種種不同，皆為華臺而作方便。	Explaining the two truths, either singly, doubly, or inconceivably, in various ways, all serve as skillful means for the lotus platform.
['ZH_T33_1716_02b:0704b03_10']	但如來常寂，而化周法界，實不分別，先謀後動，施此汲引慈善根力，令諸眾生從此得入。	但如來常寂，而化周法界，實不分別，先謀後動，施此汲引慈善根力，令諸眾生從此得入。	But the Tathāgata is always in quiescence, yet his transformations pervade the Dharma realm. In reality, he does not discriminate, first planning and then acting. He bestows this compassionate power of skillful means to attract sentient beings, enabling them to enter from this.
['ZH_T33_1716_02b:0704b03_14']	有人言：	有人言：	Some people say:
['ZH_T33_1716_02b:0704b04_6']	「始自鹿苑，皆是法華弄引。	「始自鹿苑，皆是法華弄引。	From the Deer Park onwards, all of this is the Lotus Sutra's prelude.
['ZH_T33_1716_02b:0704b04_12']	」今言不爾。	」今言不爾。	But now, it is said that this is not so.
['ZH_T33_1716_02b:0704b06_5']	且近說寂滅道場已來，悉為法華弄引，所以光照他土現佛，悉為頓開漸。	且近說寂滅道場已來，悉為法華弄引，所以光照他土現佛，悉為頓開漸。	Moreover, from the time of the tranquil extinction site onwards, all of this is the Lotus Sutra's prelude. The reason why light shines on other lands and manifests Buddhas is to suddenly open up the gradual [teachings].
['ZH_T33_1716_02b:0704b06_17']	文殊引先佛，亦為頓開漸。	文殊引先佛，亦為頓開漸。	Mañjuśrī cites the Buddhas of the past, also to suddenly open up the gradual [teachings].
['ZH_T33_1716_02b:0704b07_8']	如此弄引，猶恨其近。	如此弄引，猶恨其近。	Such a prelude is still considered too recent.
['ZH_T33_1716_02b:0704b08_16']	從大通智勝已來，而為眾生作法華方便，當知不止近在寂場。	從大通智勝已來，而為眾生作法華方便，當知不止近在寂場。	From the time of Mahābhijñājñānābhibhū, he has been using the Lotus Sutra as a skillful means for sentient beings. One should know that it is not limited to the recent tranquil site.
['ZH_T33_1716_02b:0704b10_2']	又此猶近，從本成佛已來，而為眾生作華臺方便。	又此猶近，從本成佛已來，而為眾生作華臺方便。	Moreover, this is still too recent. From the time of his original attainment of Buddhahood, he has been using the Flower Treasury as a skillful means for sentient beings.
['ZH_T33_1716_02b:0704b11_6']	又復猶近，從本行菩薩道時，而為眾生作華臺方便。	又復猶近，從本行菩薩道時，而為眾生作華臺方便。	Moreover, this is still too recent. From the time of his original practice of the bodhisattva path, he has been using the Flower Treasury as a skillful means for sentient beings.
['ZH_T33_1716_02b:0704b11_9']	文云：	文云：	The text says:
['ZH_T33_1716_02b:0704b12_8']	「我本立誓願，普令一切眾，亦同得此道。	「我本立誓願，普令一切眾，亦同得此道。	I originally made the vow to universally cause all sentient beings to also attain this path.
['ZH_T33_1716_02b:0704b12_19']	」當知，弄引豈止今耶！	」當知，弄引豈止今耶！	One should know that the prelude is not limited to the present!
['ZH_T33_1716_02b:0704b14_11']	本來所化入華臺者，自是一邊，其未入者，如上方便不息，中間亦如是。	本來所化入華臺者，自是一邊，其未入者，如上方便不息，中間亦如是。	Those who were originally transformed and entered the Flower Treasury are on one side, and those who have not yet entered are like the above-mentioned expedient means that do not cease, and the middle is also like this.
['ZH_T33_1716_02b:0704b16_15']	若從《華嚴》、《方等》、《般若》等經，或別入通、圓入通、圓入別等入華臺者，與本入者無異，復自是一邊。	若從《華嚴》、《方等》、《般若》等經，或別入通、圓入通、圓入別等入華臺者，與本入者無異，復自是一邊。	If those who enter the Flower Treasury from the Huayan, Vaipulya, Prajna, and other sutras, or those who enter the common from the distinct, enter the common from the perfect, enter the distinct from the perfect, etc., and enter the Flower Treasury, they are no different from those who originally entered, and they are also on one side.
['ZH_T33_1716_02b:0704b17_15']	其未入者，四味調熟，皆於此經得入華臺。	其未入者，四味調熟，皆於此經得入華臺。	Those who have not yet entered, the four flavors are ripened and matured, and all enter the Flower Treasury in this sutra.
['ZH_T33_1716_02b:0704b19_6']	諸教之中或住三味、二味、一味，或全生者，皆決麁令妙，悉入華臺。	諸教之中或住三味、二味、一味，或全生者，皆決麁令妙，悉入華臺。	Among the various teachings, those who abide in the three flavors, two flavors, or one flavor, or those who are completely immature, all have their coarseness determined to be wonderful, and they all enter the Flower Treasury.
['ZH_T33_1716_02b:0704b21_3']	三藏保果，難破已破，難開已開，況易破易開，悉隨情仍本，當門顯實，即入華臺。	三藏保果，難破已破，難開已開，況易破易開，悉隨情仍本，當門顯實，即入華臺。	The three vehicles that preserve their fruits are difficult to destroy but have already been destroyed, difficult to open but have already been opened, let alone those that are easy to destroy and easy to open, all follow their inclinations and return to the original, and the reality is revealed in each gate, and they all enter the Flower Treasury.
['ZH_T33_1716_02b:0704b21_6']	文云：	文云：	The text says:
['ZH_T33_1716_02b:0704b22_1']	「七寶大車，其數無量，各賜諸子。	「七寶大車，其數無量，各賜諸子。	There are innumerable great jeweled carriages, each given to the children.
['ZH_T33_1716_02b:0704b22_21']	」云云此即開權顯實，諸麁皆妙，絕待妙也。	」云云此即開權顯實，諸麁皆妙，絕待妙也。	This is the disclosure of the provisional and the revelation of the real, where all the coarse is wondrous, the wondrous beyond comparison.
['ZH_T33_1716_02b:0704b24_12']	若如上說，《法華》總括眾經，而事極於此，佛出世之本意，諸教法之指歸。	若如上說，《法華》總括眾經，而事極於此，佛出世之本意，諸教法之指歸。	If it is as explained above, the Lotus Sūtra summarizes all the sūtras, and the matter culminates here. The fundamental intention of the Buddha's appearance in the world, and the point of all the teachings.
['ZH_T33_1716_02b:0704b25_16']	人不見此理，謂是因緣事相，輕慢不止，舌爛口中。	人不見此理，謂是因緣事相，輕慢不止，舌爛口中。	People who do not see this principle consider it to be a matter of causes and conditions, and their contempt does not cease, their tongues rotting in their mouths.
['ZH_T33_1716_02b:0704b28_2']	若得其旨，深見七種，二十一種無量教門，意氣博遠，更相間入，繡淡精微，橫周豎窮，悉歸會《法華》。	若得其旨，深見七種，二十一種無量教門，意氣博遠，更相間入，繡淡精微，橫周豎窮，悉歸會《法華》。	If one attains its purport, one deeply sees the seven kinds and twenty-one kinds of immeasurable teaching methods, the spirit and energy vast and far-reaching, mutually interpenetrating, the embroidery faint and subtle, extending horizontally and exhausting the vertical, all returning to the assembly of the Lotus Sūtra.
['ZH_T33_1716_02b:0704b28_20']	二萬燈明、迦葉等古佛設教，妙極於此。	二萬燈明、迦葉等古佛設教，妙極於此。	The teachings established by the two myriads of Lamp Light Buddhas, Kāśyapa and other ancient Buddhas, are wondrous to the extreme here.
['ZH_T33_1716_02b:0704b29_2', 'ZH_T33_1716_02b:0704b29_14']	有經云：🔽「彌勒當來，亦妙極於此。	有經云： 「彌勒當來，亦妙極於此。	There is a sūtra that says:🔽Maitreya in the future will also be wondrous to the extreme here.
['ZH_T33_1716_02b:0704c01_5']	釋迦仰同三世，亦妙極於此。	釋迦仰同三世，亦妙極於此。	Śākyamuni in the past, looking up to the Buddhas of the three ages, will also be wondrous to the extreme here.
['ZH_T33_1716_02b:0704c01_20']	」《涅槃》贖命重寶，重抵掌耳。	」《涅槃》贖命重寶，重抵掌耳。	The heavy treasure of redeeming life in the Nirvana Sutra is just a heavy slap of the hands.
['ZH_T33_1716_02b:0704c03_6']	觀此妙旨，宏壯包籠，尋者須曠其意，莫以人情局彼太虛也。	觀此妙旨，宏壯包籠，尋者須曠其意，莫以人情局彼太虛也。	Contemplating this wonderful purport, vast and all-encompassing, those who seek it must broaden their minds, not confine it with human emotions like a small box.
['ZH_T33_1716_02b:0704c04_10']	《攝大乘》明十勝相義，咸謂深極，使《地論》翻宗。	《攝大乘》明十勝相義，咸謂深極，使《地論》翻宗。	The Mahāyānasaṃgraha clarifies the meaning of the ten superior characteristics, all considered to be the ultimate, causing the *Bhūmi-śāstra to overturn its tenets.
['ZH_T33_1716_02b:0704c05_2']	今試以十妙比之，彼有所漏。	今試以十妙比之，彼有所漏。	Now, I will compare it with the ten wonders, and it has something leaking out.
['ZH_T33_1716_02b:0704c06_18']	且用理妙，比依止勝相，明不思議因緣四句破執，豈留黎耶、庵摩羅為依止耶？	且用理妙，比依止勝相，明不思議因緣四句破執，豈留黎耶、庵摩羅為依止耶？	Just using the wonder of principle to compare with the superior characteristic of reliance, clarifying the four phrases of inconceivable causes and conditions to refute attachments, how could it leave ālaya-vijñāna and ādānavijñāna as the basis?
['ZH_T33_1716_02b:0704c09_20']	四悉檀施設，不止立無明他生一句，彼直是一道明義，不見開合眾經頓漸為物，約教、約行，隨情、隨智，大包佛化，深括始終。	四悉檀施設，不止立無明他生一句，彼直是一道明義，不見開合眾經頓漸為物，約教、約行，隨情、隨智，大包佛化，深括始終。	The four siddhāntas are established, not just establishing the one phrase of other-arising of ignorance. Their direct meaning of one path does not see the opening and combining of the sudden and gradual sūtras for beings, the teachings according to the teachings, the practices according to the teachings, following emotions and following wisdom, greatly encompassing the Buddha's teachings, and deeply summarizing the beginning and end.
['ZH_T33_1716_02b:0704c10_9']	因緣一境，已廣於依止。	因緣一境，已廣於依止。	The one realm of causes and conditions is already broader than reliance.
['ZH_T33_1716_02b:0704c11_13']	更用四四諦、七二諦、五三諦、一諦等比者，彼無準擬。	更用四四諦、七二諦、五三諦、一諦等比者，彼無準擬。	If one further compares it with the four four truths, the seven two truths, the five three truths, and the one truth, etc., they have no standard to match it.
['ZH_T33_1716_02b:0704c12_17']	迹中十妙，已有所漏，本中十妙，群經所無，何況彼論？	迹中十妙，已有所漏，本中十妙，群經所無，何況彼論？	The ten wondrous petals in the traces have already been leaked, and the ten wondrous petals in the root have not been seen in the various sūtras, let alone in the treatise.
['ZH_T33_1716_02b:0704c13_18']	又觀心十妙，即得行用，不如貧人，數果頭寶。	又觀心十妙，即得行用，不如貧人，數果頭寶。	Moreover, contemplating the ten wondrous petals of the mind, one can immediately attain practice and function, unlike the poor person counting the jewels on the head.
['ZH_T33_1716_02b:0704c14_15']	當知十妙法門，鱗沓重積，可勝言哉！	當知十妙法門，鱗沓重積，可勝言哉！	One should know that the ten wondrous Dharma gates are layered and piled up, how can they be described?
['ZH_T33_1716_02b:0704c15_15']	天竺《大論》尚非其類，真丹人師何勞及語？	天竺《大論》尚非其類，真丹人師何勞及語？	Even the Mahāprajñāpāramitā Śāstra of India is not of the same class, how much less the human teachers of China?
['ZH_T33_1716_02b:0704c16_5']	此非誇耀法相然耳。	此非誇耀法相然耳。	This is not just boasting about the Dharma characteristics.
['ZH_T33_1716_02b:0704c16_16']	思自見之，無俟辭費也。	思自見之，無俟辭費也。	One should think for oneself and see it, there is no need to waste words.
['ZH_T33_1716_02b:0704c18_13']	五明三諦者，眾經備有其義，而名出《纓珞》，《仁王》謂有諦、無諦、中道第一義諦。	五明三諦者，眾經備有其義，而名出《纓珞》，《仁王》謂有諦、無諦、中道第一義諦。	Fifth, as for the three truths, the meanings are found in various sūtras, but the names come from the Sutra of the Jeweled Necklace. The Sutra of Humane Kings speaks of the truth of existence, the truth of non-existence, and the supreme truth of the middle way.
['ZH_T33_1716_02b:0704c19_7']	今經亦有其義，〈壽量〉云：	今經亦有其義，〈壽量〉云：	This sūtra also has this meaning. The chapter on the Duration of the Life [of the Buddha] says:
['ZH_T33_1716_02b:0704c19_17']	「非如非異」即中道。	「非如非異」即中道。	Neither the same nor different is the middle way.
['ZH_T33_1716_02b:0704c19_25']	如即真，異即俗。	如即真，異即俗。	The same is the true, and different is the conventional.
['ZH_T33_1716_02b:0704c20_1']	問：	問：	Question:
['ZH_T33_1716_02b:0704c20_17']	若此經無四種因緣等名，那用其義？	若此經無四種因緣等名，那用其義？	If this sūtra does not have the four kinds of causes and conditions, etc., then why use its meaning?
['ZH_T33_1716_02b:0704c20_19']	答：	答：	Answer:
['ZH_T33_1716_02b:0704c21_21']	五住、二死，名出《勝鬘》，《涅槃》不應用其義。	五住、二死，名出《勝鬘》，《涅槃》不應用其義。	The names of the five abodes and two deaths come from the Śrīmālā-sūtra, and the Nirvana Sutra should not use their meaning.
['ZH_T33_1716_02b:0704c22_9']	若不用五住，則不破無明。	若不用五住，則不破無明。	If one does not use the five abodes, then one does not destroy ignorance.
['ZH_T33_1716_02b:0704c23_2']	若不用二死，則非常住。	若不用二死，則非常住。	If one does not use the two deaths, then it is not eternal.
['ZH_T33_1716_02b:0704c23_21']	又，三佛名出《楞伽》，餘經應無三佛義。	又，三佛名出《楞伽》，餘經應無三佛義。	Moreover, the names of the three buddhas come from the Laṅkāvatāra-sūtra, and other sūtras should not have the meaning of the three buddhas.
['ZH_T33_1716_02b:0704c24_18']	眾經皆是佛說，名乃不同，義不可壅云云。	眾經皆是佛說，名乃不同，義不可壅云云。	All the sūtras are spoken by the Buddha, and their names are not the same, but their meanings cannot be obstructed.
['ZH_T33_1716_02b:0704c25_5']	今明三諦為三：	今明三諦為三：	Now, clarifying the three truths is threefold:
['ZH_T33_1716_02b:0704c25_11']	一、明三諦。	一、明三諦。	First, clarifying the three truths.
['ZH_T33_1716_02b:0704c25_17']	二、判麁妙。	二、判麁妙。	Second, distinguishing the coarse and wondrous.
['ZH_T33_1716_02b:0704c26_3']	三、開麁顯妙。	三、開麁顯妙。	Third, revealing the wondrous by opening up the coarse.
['ZH_T33_1716_02b:0704c27_17']	却前兩種二諦，以不明中道故，就五種二諦，得論中道，即有五種三諦。	却前兩種二諦，以不明中道故，就五種二諦，得論中道，即有五種三諦。	The previous two kinds of two truths are not clarified because the middle way is not explained. Within the five kinds of two truths, the middle way can be discussed, and there are then five kinds of three truths.
['ZH_T33_1716_02b:0704c28_16']	約別入通，點非有漏非無漏，三諦義成：	約別入通，點非有漏非無漏，三諦義成：	Approaching the separate to enter the shared, the non-contaminated and non-uncontaminated three truths are pointed out and their meaning is accomplished:
['ZH_T33_1716_02b:0704c29_3']	有漏是「俗」；	有漏是「俗」；	The contaminated is the conventional;
['ZH_T33_1716_02b:0704c29_10']	無漏是「真」；	無漏是「真」；	The uncontaminated is the true.
['ZH_T33_1716_02b:0704c29_21']	非有漏非無漏是「中」。	非有漏非無漏是「中」。	That which is neither contaminated nor uncontaminated is the middle.
['ZH_T33_1716_02b:0705a01_5']	當教論中，但異空而已；	當教論中，但異空而已；	In the teachings of the treatises, it is only different from emptiness;
['ZH_T33_1716_02b:0705a01_15']	中無功用，不備諸法。	中無功用，不備諸法。	The middle has no function and does not encompass all dharmas.
['ZH_T33_1716_02b:0705a02_9']	圓入通三諦者，二諦不異前；	圓入通三諦者，二諦不異前；	As for the perfect entry into the three truths of the Shared Teaching, the two truths are not different from before;
['ZH_T33_1716_02b:0705a03_8']	點非漏非無漏具一切法，與前中異也。	點非漏非無漏具一切法，與前中異也。	The point is that that which is neither contaminated nor uncontaminated is endowed with all dharmas, which is different from the middle of before.
['ZH_T33_1716_02b:0705a04_6']	別三諦者，開彼俗為兩諦，對真為中。	別三諦者，開彼俗為兩諦，對真為中。	As for the three truths of the Distinct Teaching, the conventional truth is divided into two truths, which are contrasted with the truth of ultimate reality to form the middle.
['ZH_T33_1716_02b:0705a04_14']	中，理而已云云。	中，理而已云云。	The middle is only the principle, and so on.
['ZH_T33_1716_02b:0705a05_15']	圓入別三諦者，二諦不異前，點真中道具足佛法也。	圓入別三諦者，二諦不異前，點真中道具足佛法也。	As for the perfect entry into the three truths of the Distinct Teaching, the two truths are not different from before, but the point is that the truth of ultimate reality and the middle are endowed with the Buddha Dharma.
['ZH_T33_1716_02b:0705a06_17']	圓三諦者，非但中道具足佛法，真、俗亦然。	圓三諦者，非但中道具足佛法，真、俗亦然。	As for the three truths of the Perfect Teaching, it is not only that the middle is endowed with the Buddha Dharma, but the conventional and ultimate truths are also like this.
['ZH_T33_1716_02b:0705a07_18']	三諦圓融，一三、三一，如《止觀》中說云云。	三諦圓融，一三、三一，如《止觀》中說云云。	The three truths are perfectly integrated, with one being three and three being one, as explained in the Śamathavipaśyanā.
['ZH_T33_1716_02b:0705a08_16']	二判麁妙者，別、圓入通，帶通方便，故為麁；	二判麁妙者，別、圓入通，帶通方便，故為麁；	Second, in distinguishing the coarse and subtle, the perfect entry into the three truths of the Shared Teaching is coarse because it involves the expedient means of the Shared Teaching;
['ZH_T33_1716_02b:0705a09_2']	別不帶通為妙。	別不帶通為妙。	The Distinct Teaching, which does not involve the Shared Teaching, is subtle.
