segmentnr	original	analyzed	folio	translated
['ZH_T51_2068_001:0050c09_9']	晉言法護。	晉言法護。	001	The Yuezhi monk Dharmarakṣa.🔽In Chinese, Fahu.
['ZH_T51_2068_001:0050c09_13']	姓支氏。	姓支氏。	001	His surname was Zhi.
['ZH_T51_2068_001:0050c09_18']	歷遊西域。	歷遊西域。	001	He traveled through the Western Regions.
['ZH_T51_2068_001:0050c10_7']	解三十六國語及書。	解三十六國語及書。	001	He understood the languages and scripts of thirty-six countries.
['ZH_T51_2068_001:0050c10_17']	從天竺國齎持梵本來。	從天竺國齎持梵本來。	001	He brought the Sanskrit scriptures from India.
['ZH_T51_2068_001:0050c11_3']	譯成六卷。	譯成六卷。	001	Translated into six fascicles.
['ZH_T51_2068_001:0050c11_16']	名薩芸芬陀梨法華經者是也。	名薩芸芬陀梨法華經者是也。	001	The Lotus Sutra is the one with the title Seng-fen-ta-li.
['ZH_T51_2068_001:0050c12_9']	三者護更至太康七年丙午。	三者護更至太康七年丙午。	001	Third, Hu-ho arrived in the seventh year of Tai-kang, the year bing-wu.
['ZH_T51_2068_001:0050c12_15']	廣譯成十卷。	廣譯成十卷。	001	He widely translated it into ten scrolls.
['ZH_T51_2068_001:0050c13_5']	名正法華經者是也。	名正法華經者是也。	001	The Lotus Sutra of the True Dharma is the one with the title.
['ZH_T51_2068_001:0050c13_16']	永熙元年八月二十八日。	永熙元年八月二十八日。	001	On the twenty-eighth day of the eighth month in the first year of Yong-xi.
['ZH_T51_2068_001:0050c14_3']	比丘康那律。	比丘康那律。	001	The monk Kana-rat.
['ZH_T51_2068_001:0050c14_10']	於洛陽寫之竟。	於洛陽寫之竟。	001	Finished copying it in Luoyang.
['ZH_T51_2068_001:0050c15_13']	時與清戒界節優婆塞張季博蕫景玄劉長武長文等。	時與清戒界節優婆塞張季博蕫景玄劉長武長文等。	001	At that time, with the upasaka Zhang Ji-bo-ji, Jing-xuan, Liu Chang-wu, Chang-wen, and others of pure precepts and boundaries.
['ZH_T51_2068_001:0050c16_1']	手執經本。	手執經本。	001	Holding the sutra in hand.
['ZH_T51_2068_001:0050c16_6']	詣白馬容。	詣白馬容。	001	Went to the temple of the white horse.
['ZH_T51_2068_001:0050c16_11']	對與法護。	對與法護。	001	Facing Dharma-protector.
['ZH_T51_2068_001:0050c16_16']	口挍古訓。	口挍古訓。	001	Verbally collated the ancient teachings.
['ZH_T51_2068_001:0050c17_1']	講出深義。	講出深義。	001	Explained the profound meaning.
['ZH_T51_2068_001:0050c17_10']	以九月本齋十四日。	以九月本齋十四日。	001	On the fourteenth day of the ninth month, the day of the great fast.
['ZH_T51_2068_001:0050c18_1']	於東牛寺中施檀大會。	於東牛寺中施檀大會。	001	Held a great vegetarian feast in the Eastern Ox Temple.
['ZH_T51_2068_001:0050c18_10']	講誦此經竟日盡夜。	講誦此經竟日盡夜。	001	Recited and expounded this sutra all day and night.
['ZH_T51_2068_001:0050c18_15']	無不咸歡。	無不咸歡。	001	There was none who did not rejoice.
['ZH_T51_2068_001:0050c19_1', 'ZH_T51_2068_001:0050c19_12']	重已校定。🔽四者一千二百八十四年。	重已校定。 四者一千二百八十四年。	001	Repeatedly collated and corrected it.
['ZH_T51_2068_001:0050c20_2']	東晉咸康元乙未年。	東晉咸康元乙未年。	001	Fourth, in the year of the earth-pig, the first year of the Xian-kang era of the Eastern Jin dynasty.
['ZH_T51_2068_001:0050c20_12']	沙門支道林譯成六卷。	沙門支道林譯成六卷。	001	The monk Zhi Dao-lin translated it into six scrolls.
['ZH_T51_2068_001:0050c21_4']	名方等法華經者是也。	名方等法華經者是也。	001	The one called the Vaipulya Lotus Sutra is it.
['ZH_T51_2068_001:0050c21_15']	五者一千三百五十三年。	五者一千三百五十三年。	001	Fifth, in 1,153 years,
['ZH_T51_2068_001:0050c22_5']	即姚秦弘始七甲辰。	即姚秦弘始七甲辰。	001	in the Jiachen year of the Hongshi era of the Yao Qin dynasty,
['ZH_T51_2068_001:0050c22_14']	天竺沙門鳩摩羅什。	天竺沙門鳩摩羅什。	001	the Indian monk Kumārajīva,
['ZH_T51_2068_001:0050c22_19']	秦云童壽。	秦云童壽。	001	meaning Youthful Longevity in Chinese,
['ZH_T51_2068_001:0050c23_6']	於長安逍遙園。	於長安逍遙園。	001	in the Chang'an Xiayao Garden,
['ZH_T51_2068_001:0050c23_14']	譯成七卷或八卷。	譯成七卷或八卷。	001	translated it into seven or eight scrolls.
['ZH_T51_2068_001:0050c24_5', 'ZH_T51_2068_001:0050c24_11']	名妙法華經者是也。🔽什與護相去。	名妙法華經者是也。 什與護相去。	001	The one called the Wonderful Dharma Lotus Sutra is it.🔽The distance between Kumārajīva and Dharmarakṣa,
['ZH_T51_2068_001:0050c24_17']	將一百餘年。	將一百餘年。	001	is about one hundred years.
['ZH_T51_2068_001:0050c25_7', 'ZH_T51_2068_001:0050c25_15']	六者一千五百五十年。🔽即隋仁壽元辛酉。	六者一千五百五十年。 即隋仁壽元辛酉。	001	Sixth, in 1,550 years,
['ZH_T51_2068_001:0050c26_3']	沙門笈多崛多。	沙門笈多崛多。	001	in the Xinyin year of the first year of the Renzhong era of the Sui dynasty,🔽the monks Jñānagupta and Jñānayaśas,
['ZH_T51_2068_001:0050c26_12']	於興善寺譯成七卷。	於興善寺譯成七卷。	001	translated it into seven scrolls at Xingshan Temple.
['ZH_T51_2068_001:0050c27_4']	名添品法華經者是也。	名添品法華經者是也。	001	The one called the Lotus Sutra with Supplemental Chapters is it.
['ZH_T51_2068_001:0050c27_8']	經序云。	經序云。	001	The preface to the sutra says:
['ZH_T51_2068_001:0050c27_15']	考驗護什二譯。	考驗護什二譯。	001	Examining the two translations by Dharmarakṣa and Kumārajīva,
['ZH_T51_2068_001:0050c28_1', 'ZH_T51_2068_001:0050c28_7']	定非一本。🔽護似多羅葉。	定非一本。 護似多羅葉。	001	it is definitely not the same original.🔽Dharmarakṣa's translation resembles a palm leaf,
['ZH_T51_2068_001:0050c28_14']	什似龜茲之文。	什似龜茲之文。	001	while Kumārajīva's resembles the text from Kucha.
['ZH_T51_2068_001:0050c29_1']	而護所闕者。	而護所闕者。	001	However, what Dharmarakṣa omitted,
['ZH_T51_2068_001:0050c29_6']	普門品偈。	普門品偈。	001	is the verses of the Universal Gate chapter.
['ZH_T51_2068_001:0050c29_11']	什所闕者。	什所闕者。	001	What Kumārajīva omitted,
['ZH_T51_2068_001:0050c29_18']	藥草喻品之半。	藥草喻品之半。	001	is half of the Medicinal Herbs Parable chapter.
['ZH_T51_2068_001:0051a01_9', 'ZH_T51_2068_001:0051a01_15']	富樓那及法師等二品之初。🔽提婆達多品。	富樓那及法師等二品之初。 提婆達多品。	001	The first part of the chapters on Purna and the Dharma teachers,🔽The chapter on Devadatta,
['ZH_T51_2068_001:0051a02_2']	普門品偈也。	普門品偈也。	001	And the verses of the Universal Gate chapter.
['ZH_T51_2068_001:0051a02_8']	什又移囑累。	什又移囑累。	001	Kumara also moved the entrustment,
['ZH_T51_2068_001:0051a02_14']	在藥王之前。	在藥王之前。	001	Placing it before the chapter on Medicine King,
['ZH_T51_2068_001:0051a03_1']	二本陀羅尼。	二本陀羅尼。	001	The two versions of the dharani,
['ZH_T51_2068_001:0051a03_8']	並置普門之後。	並置普門之後。	001	All placed after the Universal Gate chapter.
['ZH_T51_2068_001:0051a03_13']	其間異同。	其間異同。	001	The differences between them,
['ZH_T51_2068_001:0051a03_18']	言不能極。	言不能極。	001	Words cannot fully express.
['ZH_T51_2068_001:0051a04_7']	普曜寺沙門上行所請。	普曜寺沙門上行所請。	001	Requested by the monk Shangxing of Puyang Temple,
['ZH_T51_2068_001:0051a05_1']	遂共三藏崛多笈多二法師。	遂共三藏崛多笈多二法師。	001	Together with the two Dharma masters Tripiṭaka Jñānagupta and Jñānayaśas,
['ZH_T51_2068_001:0051a05_7']	於大興善寺。	於大興善寺。	001	At Daxingshan Temple,
['ZH_T51_2068_001:0051a05_16']	重勘天竺多羅葉本。	重勘天竺多羅葉本。	001	They reexamined the Indian palm leaf scriptures.
['ZH_T51_2068_001:0051a06_8']	富樓那及法師等二品之初。	富樓那及法師等二品之初。	001	The first part of the chapters on Purna and the Dharma teachers,
['ZH_T51_2068_001:0051a06_13']	勘本猶闕。	勘本猶闕。	001	The original text is still missing.
['ZH_T51_2068_001:0051a06_18']	藥草喻品。	藥草喻品。	001	The chapter on the Parable of the Herbs,
['ZH_T51_2068_001:0051a07_3']	更益其半。	更益其半。	001	Added another half.
['ZH_T51_2068_001:0051a07_8']	提婆達多。	提婆達多。	001	Devadatta,
['ZH_T51_2068_001:0051a07_14']	通入寶塔品。	通入寶塔品。	001	Enters the chapter on the Jeweled Pagoda,
['ZH_T51_2068_001:0051a08_2']	陀羅尼神力之後。	陀羅尼神力之後。	001	After the dharani and spiritual powers,
['ZH_T51_2068_001:0051a08_9']	囑累還結其終。	囑累還結其終。	001	The entrustment concludes at the end.
['ZH_T51_2068_001:0051a08_18']	千萬億偈妙義難盡。	千萬億偈妙義難盡。	001	The wonderful meaning of countless koṭis of niyutas of verses is difficult to exhaust.
['ZH_T51_2068_001:0051a09_3']	重勘之時。	重勘之時。	001	When reexamining,
['ZH_T51_2068_001:0051a09_8']	略用三例。	略用三例。	001	Briefly using three examples,
['ZH_T51_2068_001:0051a10_1']	一者移品如神力囑累等。	一者移品如神力囑累等。	001	First, moving sections, such as the chapter on spiritual powers and entrustment.
['ZH_T51_2068_001:0051a10_14']	二者添文如藥草半普門偈等。	二者添文如藥草半普門偈等。	001	Second, adding text, such as the chapter on medicinal herbs and the half-verse of the Universal Gate.
['ZH_T51_2068_001:0051a11_5']	三者改言如二品呪等。	三者改言如二品呪等。	001	Third, modifying words, such as the two chapters on spells.
['ZH_T51_2068_001:0051a11_10']	自餘諸文。	自餘諸文。	001	The rest of the text.
['ZH_T51_2068_001:0051a11_15']	全依什本。	全依什本。	001	All rely on the original translation by Kumarajiva.
['ZH_T51_2068_001:0051a12_1']	並無所改。	並無所改。	001	There is nothing to change.
['ZH_T51_2068_001:0051a12_6']	就六譯中。	就六譯中。	001	Among the six translations.
['ZH_T51_2068_001:0051a12_11']	三存三沒。	三存三沒。	001	Three are preserved and three are lost.
['ZH_T51_2068_001:0051a12_16']	於三存中。	於三存中。	001	Among the three preserved.
['ZH_T51_2068_001:0051a13_1']	妙本最長。	妙本最長。	001	The wonderful original is the longest.
['ZH_T51_2068_001:0051a13_8']	普賢夢授句逗。	普賢夢授句逗。	001	Samantabhadra's dream bestowed the words and phrases.
['ZH_T51_2068_001:0051a13_13']	無文義謬。	無文義謬。	001	There are no errors in the text and meaning.
['ZH_T51_2068_001:0051a13_19']	南山問天曰。	南山問天曰。	001	Nanshan asked the heavens.
['ZH_T51_2068_001:0051a14_7']	什師一代所飜之經。	什師一代所飜之經。	001	The sutras translated by Kumarajiva in his lifetime.
['ZH_T51_2068_001:0051a14_12']	至今若新。	至今若新。	001	Up to the present, they are as new.
['ZH_T51_2068_001:0051a14_19']	受持轉盛何耶。	受持轉盛何耶。	001	Why is the recitation and practice becoming more and more prosperous?
['ZH_T51_2068_001:0051a15_2']	答曰。	答曰。	001	The answer said.
['ZH_T51_2068_001:0051a15_11']	其人聰明善解大乘。	其人聰明善解大乘。	001	That person is intelligent and well understands Mahayana.
['ZH_T51_2068_001:0051a15_16']	以下諸人。	以下諸人。	001	The following people.
['ZH_T51_2068_001:0051a16_6']	並皆後人一代之寶也。	並皆後人一代之寶也。	001	They are all the treasures of later generations.
['ZH_T51_2068_001:0051a16_11']	絕後光前。	絕後光前。	001	Cutting off the later and shining before.
['ZH_T51_2068_001:0051a16_16']	仰之不及。	仰之不及。	001	Looking up to it, it is not enough.
['ZH_T51_2068_001:0051a17_6']	故其譯經以悟達為先。	故其譯經以悟達為先。	001	Therefore, his translation of the sutra takes enlightenment as the priority.
['ZH_T51_2068_001:0051a17_17']	得佛遺寄之高位在三賢。	得佛遺寄之高位在三賢。	001	He attained the high position entrusted by the Buddha in the three sagely stages.
['ZH_T51_2068_001:0051a18_3']	自手出經。	自手出經。	001	He personally took out the sutra.
['ZH_T51_2068_001:0051a18_9']	後至今盛誦。	後至今盛誦。	001	Later, it became widely recited until now.
['ZH_T51_2068_001:0051a18_14']	無有替廢。	無有替廢。	001	There is no replacement or abandonment.
['ZH_T51_2068_001:0051a19_4']	冥祥感降歷代彌新。	冥祥感降歷代彌新。	001	The auspicious response from the unseen world has continued through the generations.
['ZH_T51_2068_001:0051a19_9']	以此證量。	以此證量。	001	Using this as evidence,
['ZH_T51_2068_001:0051a19_14']	深會經旨。	深會經旨。	001	one deeply understands the meaning of the sutra.
['ZH_T51_2068_001:0051a19_20']	又文殊指授。	又文殊指授。	001	Moreover, Manjushri gave instructions.
['ZH_T51_2068_001:0051a20_4']	今其刪定。	今其刪定。	001	Now, his deletions and revisions.
['ZH_T51_2068_001:0051a20_9']	特異常倫。	特異常倫。	001	Are especially unusual.
['ZH_T51_2068_001:0051a20_16']	豈以別室見譏。	豈以別室見譏。	001	How can he be criticized for having a separate room,
['ZH_T51_2068_001:0051a21_1']	頓忘玄致。	頓忘玄致。	001	Suddenly forgetting the profound meaning?🔽It is not worth mentioning.
['ZH_T51_2068_001:0051a21_19']	殊不足涉言已上更依僧傳及別傳經錄等。	殊不足涉言已上更依僧傳及別傳經錄等。	001	Following the Biographies of Eminent Monks and other biographies and sutra records,
['ZH_T51_2068_001:0051a22_4', 'ZH_T51_2068_001:0051a22_11']	略敘什譜。🔽本是天竺人也。	略敘什譜。 本是天竺人也。	001	I briefly describe Kumarajiva's life.🔽He was originally from India.
['ZH_T51_2068_001:0051a22_16']	累世國相。	累世國相。	001	His ancestors were prime ministers for generations.
['ZH_T51_2068_001:0051a23_2']	父鳩摩羅炎。	父鳩摩羅炎。	001	His father was Kumaralila.
['ZH_T51_2068_001:0051a23_8']	聰明有懿節。	聰明有懿節。	001	He was intelligent and had lofty principles.
['ZH_T51_2068_001:0051a23_13']	將嗣相位。	將嗣相位。	001	When he was about to succeed as prime minister,
['ZH_T51_2068_001:0051a23_18']	乃辭出家。	乃辭出家。	001	he renounced the world and left home.
['ZH_T51_2068_001:0051a24_3']	東度葱嶺。	東度葱嶺。	001	He crossed the Pamir Mountains to the east.
['ZH_T51_2068_001:0051a24_11']	龜茲王聞其棄榮。	龜茲王聞其棄榮。	001	The king of Kucha heard that he had abandoned his glory.
['ZH_T51_2068_001:0051a24_19']	甚敬慕之為國師。	甚敬慕之為國師。	001	He greatly admired him and made him the national teacher.
['ZH_T51_2068_001:0051a25_3']	王有妹。	王有妹。	001	The king had a younger sister.
['ZH_T51_2068_001:0051a25_8']	年始二十。	年始二十。	001	She was only twenty years old.
['ZH_T51_2068_001:0051a25_13']	才悟明敏。	才悟明敏。	001	Her talent and understanding were clear and sharp.
['ZH_T51_2068_001:0051a25_18']	過目必能。	過目必能。	001	If she saw something once, she could remember it.
['ZH_T51_2068_001:0051a26_2']	一聞則誦。	一聞則誦。	001	If she heard something once, she could recite it.
['ZH_T51_2068_001:0051a26_8']	且體有赤黶。	且體有赤黶。	001	Moreover, her body had red moles.
['ZH_T51_2068_001:0051a26_13']	法生智子。	法生智子。	001	According to the Dharma, she would give birth to a wise child.
['ZH_T51_2068_001:0051a27_1']	諸國娉之並不許。	諸國娉之並不許。	001	The kings of various countries asked for her in marriage, but she was not allowed to marry.
['ZH_T51_2068_001:0051a27_6']	及見羅炎。	及見羅炎。	001	When she saw Rāhula,
['ZH_T51_2068_001:0051a27_11']	心欲當之。	心欲當之。	001	she wanted to marry him.
['ZH_T51_2068_001:0051a27_17']	乃逼以妻焉。	乃逼以妻焉。	001	So she forced him to marry her.
['ZH_T51_2068_001:0051a28_2']	良久不懷。	良久不懷。	001	After a long time, she did not conceive.
['ZH_T51_2068_001:0051a28_7']	王親問妹。	王親問妹。	001	The king personally asked his sister,
['ZH_T51_2068_001:0051a28_12']	汝夫何術。	汝夫何術。	001	What techniques does your husband have?
['ZH_T51_2068_001:0051a28_15']	答云。	答云。	001	She replied,
['ZH_T51_2068_001:0051a29_3']	行欲之時誦一偈云。	行欲之時誦一偈云。	001	When engaging in sexual activity, he recites a verse that goes:
['ZH_T51_2068_001:0051a29_10']	處世界如虛空。	處世界如虛空。	001	Abiding in the world like empty space,
['ZH_T51_2068_001:0051a29_17']	如蓮華不著水。	如蓮華不著水。	001	Like a lotus flower unstained by water.
['ZH_T51_2068_001:0051b01_4']	若是此偈力歟。	若是此偈力歟。	001	Is it the power of this verse?
['ZH_T51_2068_001:0051b01_7']	王曰。	王曰。	001	The king said,
['ZH_T51_2068_001:0051b01_12', 'ZH_T51_2068_001:0051b01_17']	汝宜妖情。🔽既而懷什。	汝宜妖情。 既而懷什。	001	You should have a deviant mind.🔽Then she became pregnant with Kumārajīva.
['ZH_T51_2068_001:0051b02_1']	什在胎。	什在胎。	001	While Kumārajīva was in the womb,
['ZH_T51_2068_001:0051b02_8']	其母慧解倍常。	其母慧解倍常。	001	his mother's wisdom and understanding doubled.
['ZH_T51_2068_001:0051b02_18']	有阿羅漢達磨瞿沙曰。	有阿羅漢達磨瞿沙曰。	001	There was an arhat named Dharmarakṣa who said,
['ZH_T51_2068_001:0051b03_4']	此必懷智子。	此必懷智子。	001	This must be a child of wisdom.
['ZH_T51_2068_001:0051b03_15']	為他說舍利弗在胎之證。	為他說舍利弗在胎之證。	001	He spoke of Śāriputra's proof of being in the womb.
['ZH_T51_2068_001:0051b04_2']	及什生之後。	及什生之後。	001	After Kumārajīva was born,
['ZH_T51_2068_001:0051b04_7']	還忘前言。	還忘前言。	001	he forgot what he had said before.
['ZH_T51_2068_001:0051b04_16']	什母出家學得初果。	什母出家學得初果。	001	Kumārajīva's mother left the household life and studied to attain the first fruit.
['ZH_T51_2068_001:0051b05_1']	什年七歲。	什年七歲。	001	When Kumārajīva was seven years old,
['ZH_T51_2068_001:0051b05_6']	亦俱出家。	亦俱出家。	001	he also left the household life together with her.
['ZH_T51_2068_001:0051b05_11']	從師受經。	從師受經。	001	He received the sūtras from his teacher.
['ZH_T51_2068_001:0051b05_16']	日誦千偈。	日誦千偈。	001	He recited a thousand verses a day.
['ZH_T51_2068_001:0051b06_3']	偈有三十二字。	偈有三十二字。	001	A verse had thirty-two characters.
['ZH_T51_2068_001:0051b06_10']	凡三萬二千言。	凡三萬二千言。	001	A total of 32,000 words.
['ZH_T51_2068_001:0051b06_15']	即自通達。	即自通達。	001	He immediately understood.
['ZH_T51_2068_001:0051b06_20']	無幽不暢。	無幽不暢。	001	There was nothing obscure that was not understood.
['ZH_T51_2068_001:0051b07_4']	九歲隨母。	九歲隨母。	001	At the age of nine, he followed his mother.
['ZH_T51_2068_001:0051b07_12']	渡辛頭河至罽賓。	渡辛頭河至罽賓。	001	He crossed the Indus River and arrived in Kaśmīra.
['ZH_T51_2068_001:0051b07_18']	遇槃頭達多。	遇槃頭達多。	001	He met with Pūrṇāyatana.
['ZH_T51_2068_001:0051b08_5']	即王之從弟也。	即王之從弟也。	001	He was the king's cousin.
['ZH_T51_2068_001:0051b08_10']	才明博識。	才明博識。	001	He was talented and knowledgeable.
['ZH_T51_2068_001:0051b08_17']	通達三藏九部。	通達三藏九部。	001	He had mastered the Tripiṭaka and the nine divisions of the canon.
['ZH_T51_2068_001:0051b09_2']	名播諸國。	名播諸國。	001	His fame spread to various countries.
['ZH_T51_2068_001:0051b09_7']	遠近師之。	遠近師之。	001	People from far and near studied under him.
['ZH_T51_2068_001:0051b09_15']	什至即崇以師禮。	什至即崇以師禮。	001	When Kumārajīva arrived, he immediately revered him as his teacher.
['ZH_T51_2068_001:0051b10_4']	從受雜藏中長二含。	從受雜藏中長二含。	001	He studied the two Āgamas from the miscellaneous canon with him.
['ZH_T51_2068_001:0051b10_10']	凡四百萬言。	凡四百萬言。	001	A total of four million words.
['ZH_T51_2068_001:0051b10_15']	王請入宮。	王請入宮。	001	The king invited him into the palace.
['ZH_T51_2068_001:0051b11_2']	集外道論師。	集外道論師。	001	He gathered the non-Buddhist debaters.
['ZH_T51_2068_001:0051b11_7']	共相論議。	共相論議。	001	And debated with them.
['ZH_T51_2068_001:0051b11_14']	什乘隙而挫之。	什乘隙而挫之。	001	Kumārajīva took advantage of their weaknesses and defeated them.
['ZH_T51_2068_001:0051b11_19']	黑山既傾。	黑山既傾。	001	The dark mountains collapsed.
['ZH_T51_2068_001:0051b12_3']	白日圓彰。	白日圓彰。	001	The bright sun shone brightly.
['ZH_T51_2068_001:0051b12_8']	王甚歡喜。	王甚歡喜。	001	The king was overjoyed.
['ZH_T51_2068_001:0051b12_17']	以外國之上供而供。	以外國之上供而供。	001	He made the highest offerings of the foreign country as offerings.
['ZH_T51_2068_001:0051b13_2']	所住寺僧。	所住寺僧。	001	The monks of the temple where he stayed.
['ZH_T51_2068_001:0051b13_13']	則差大僧五人沙彌十人。	則差大僧五人沙彌十人。	001	Then assigned five senior monks and ten novice monks.
['ZH_T51_2068_001:0051b13_18']	營視掃灑。	營視掃灑。	001	To take care of sweeping and cleaning.
['ZH_T51_2068_001:0051b14_5']	其見尊崇如此。	其見尊崇如此。	001	The respect he received was like this.
['ZH_T51_2068_001:0051b14_15']	年十二其母携還龜茲。	年十二其母携還龜茲。	001	At the age of twelve, his mother took him back to Kucha.
['ZH_T51_2068_001:0051b15_4']	諸國皆聘以好爵。	諸國皆聘以好爵。	001	All the countries sent him good gifts.
['ZH_T51_2068_001:0051b15_10']	什並不顧受。	什並不顧受。	001	Kumarajiva did not care about any of them.
['ZH_T51_2068_001:0051b16_1']	後什母將什改至月氏。	後什母將什改至月氏。	001	Later, Kumarajiva's mother took him to the Yuezhi.
['ZH_T51_2068_001:0051b16_9']	北山有一阿羅漢。	北山有一阿羅漢。	001	On the northern mountain, there was an arhat.
['ZH_T51_2068_001:0051b16_14']	見而異之。	見而異之。	001	He saw Kumarajiva and thought he was extraordinary.
['ZH_T51_2068_001:0051b16_19']	謂其母曰。	謂其母曰。	001	He said to his mother,
['ZH_T51_2068_001:0051b17_4']	常當守護。	常當守護。	001	You should always protect him.
['ZH_T51_2068_001:0051b17_10']	若至三十五。	若至三十五。	001	If he reaches the age of thirty-five,
['ZH_T51_2068_001:0051b17_16']	不破戒品者。	不破戒品者。	001	and does not break the precepts,
['ZH_T51_2068_001:0051b18_7']	當大興隆佛法度無數人。	當大興隆佛法度無數人。	001	he will greatly promote the Buddha's teachings and save countless people.
['ZH_T51_2068_001:0051b19_1']	凡厥興化與優婆掘多無異。	凡厥興化與優婆掘多無異。	001	His deeds will be no different from Upāli.
['ZH_T51_2068_001:0051b19_8']	什進到沙勒國。	什進到沙勒國。	001	Kumarajiva went to the country of Shule.
['ZH_T51_2068_001:0051b19_16']	頂戴佛鉢隨心念。	頂戴佛鉢隨心念。	001	He held the Buddha's alms bowl on his head and thought in his mind.
['ZH_T51_2068_001:0051b20_1']	即有輕重。	即有輕重。	001	It immediately became light or heavy.
['ZH_T51_2068_001:0051b20_8']	停住沙勒一年。	停住沙勒一年。	001	He stayed in Shule for a year.
['ZH_T51_2068_001:0051b20_19']	誦通阿毘曇及十二門等。	誦通阿毘曇及十二門等。	001	He recited the Abhidharma and the Twelve Gates, and so on.
['ZH_T51_2068_001:0051b21_4']	無所滯礙。	無所滯礙。	001	There was no obstruction.
['ZH_T51_2068_001:0051b21_13']	有三歲沙門名喜見。	有三歲沙門名喜見。	001	There was a three-year-old monk named Xijian.
['ZH_T51_2068_001:0051b21_17']	語王曰。	語王曰。	001	He said to the king,
['ZH_T51_2068_001:0051b22_4']	此沙彌不可輕。	此沙彌不可輕。	001	This novice monk cannot be taken lightly.
['ZH_T51_2068_001:0051b22_15']	王宜請令開法門有二益。	王宜請令開法門有二益。	001	The king should invite him to open the Dharma gate, which will bring two benefits.
['ZH_T51_2068_001:0051b23_1']	一國內沙門。	一國內沙門。	001	First, the monks in the country
['ZH_T51_2068_001:0051b23_6']	恥其不及。	恥其不及。	001	will be ashamed of not being able to keep up with him.
['ZH_T51_2068_001:0051b23_11']	必見勉強。	必見勉強。	001	They will definitely see that he is trying his best.
['ZH_T51_2068_001:0051b23_16']	二龜茲王。	二龜茲王。	001	Two kings of Kucha.
['ZH_T51_2068_001:0051b24_6']	必謂什出我國我妹所生。	必謂什出我國我妹所生。	001	They must think that Kumārajīva came from their country and was born to their sister.
['ZH_T51_2068_001:0051b24_15']	而彼尊之是尊我也。	而彼尊之是尊我也。	001	And they revere him, which is to revere me.
['ZH_T51_2068_001:0051b25_1']	必來交好。	必來交好。	001	They will definitely come to establish friendly relations.
['ZH_T51_2068_001:0051b25_5']	王許焉。	王許焉。	001	The king agreed.
['ZH_T51_2068_001:0051b25_10']	即設大會。	即設大會。	001	He then held a great assembly.
['ZH_T51_2068_001:0051b25_16']	請什伸高座。	請什伸高座。	001	He invited Kumārajīva to ascend the high seat.
['ZH_T51_2068_001:0051b26_1', 'ZH_T51_2068_001:0051b26_8']	說法轉輪。🔽龜茲果遣重使。	說法轉輪。 龜茲果遣重使。	001	He expounded the Dharma like a turning wheel.
['ZH_T51_2068_001:0051b26_13']	酬其親好。	酬其親好。	001	Kucha indeed sent a mission to repay their close friendship.
['ZH_T51_2068_001:0051b27_1']	什以說法之暇。	什以說法之暇。	001	While expounding the Dharma, Kumārajīva
['ZH_T51_2068_001:0051b27_9']	乃尋訪外道經書。	乃尋訪外道經書。	001	searched for and studied the scriptures of non-Buddhist paths.
['ZH_T51_2068_001:0051b28_6']	明達四韋陀典十八大經及五明論等。	明達四韋陀典十八大經及五明論等。	001	He thoroughly understood the Four Vedas, the eighteen major scriptures, and the five branches of knowledge.
['ZH_T51_2068_001:0051b29_4']	時有草車王子參軍王子兄弟二人。	時有草車王子參軍王子兄弟二人。	001	At that time, there were two brothers, Prince Cao and Prince Canjun,
['ZH_T51_2068_001:0051b29_13']	委國請從而為沙門。	委國請從而為沙門。	001	who resigned from their positions and became monks.
['ZH_T51_2068_001:0051b29_18', 'ZH_T51_2068_001:0051c01_7']	才伎絕倫。🔽兄字須利耶跋陀。	才伎絕倫。 兄字須利耶跋陀。	001	Their talents and skills were unparalleled.🔽The elder brother was named Śrīmitra.
['ZH_T51_2068_001:0051c01_15', 'ZH_T51_2068_001:0051c02_3']	弟號須利耶蘇摩。🔽專以大乘為化。	弟號須利耶蘇摩。 專以大乘為化。	001	The younger brother was called Śrīlāta.
['ZH_T51_2068_001:0051c02_8']	特弘法華。	特弘法華。	001	They specialized in using the Mahāyāna teachings to transform others.🔽They particularly promoted the Lotus Sūtra.
['ZH_T51_2068_001:0051c02_15']	其兄及諸學人。	其兄及諸學人。	001	Their elder brother and all his students
['ZH_T51_2068_001:0051c03_1']	皆共師焉。	皆共師焉。	001	all studied under them.
['ZH_T51_2068_001:0051c03_8']	什亦宗而奉之。	什亦宗而奉之。	001	Kumārajīva also revered and followed them.
['ZH_T51_2068_001:0051c03_16']	為什說阿耨達經。	為什說阿耨達經。	001	Why did he expound the Anavatapta Sutra?
['ZH_T51_2068_001:0051c04_4']	什聞空旨怪悟。	什聞空旨怪悟。	001	Kumārajīva heard the principle of emptiness and was amazed and enlightened.
['ZH_T51_2068_001:0051c04_11']	方知理有所歸。	方知理有所歸。	001	Only then did he realize that the principle has a place to return to.
['ZH_T51_2068_001:0051c04_16']	專務方等。	專務方等。	001	He specialized in the Vaipulya sutras.
['ZH_T51_2068_001:0051c05_1']	乃歎言。	乃歎言。	001	He then sighed and said:
['ZH_T51_2068_001:0051c05_7']	吾昔學小乘。	吾昔學小乘。	001	When I studied the Lesser Vehicle in the past,
['ZH_T51_2068_001:0051c05_18']	如人不識金以鍮石為妙。	如人不識金以鍮石為妙。	001	it was like a person who does not recognize gold but considers brass to be wonderful.
