segmentnr	original	analyzed	folio	translated
['ZH_T17_0815_003:0798b05_5']	吾又復於斯三千大千世界百億四大域，隨人所樂察其本志各為說法。	吾又復於斯三千大千世界百億四大域，隨人所樂察其本志各為說法。	003	I will also, in this trichiliocosm, in the four continents, according to people's preferences, examine their fundamental aspirations and expound the Dharma for each of them.
['ZH_T17_0815_003:0798b08_18']	又佛於斯三千世界四方大域，以梵天色像說法、或如來像而現教化、或現白衣不著袈裟、或如帝釋示現說法、或如四王轉輪聖王，如是一切行權方便為說經典。	又佛於斯三千世界四方大域，以梵天色像說法、或如來像而現教化、或現白衣不著袈裟、或如帝釋示現說法、或如四王轉輪聖王，如是一切行權方便為說經典。	003	Moreover, the Buddha, in this trichiliocosm, in the four continents, expounds the Dharma with the appearance of Brahmā, or manifests himself to teach and transform with the appearance of the Tathāgata, or appears as a layperson not wearing the kaṣāya, or like Śakra Devānām-Indra expounding the Dharma, or like the four heavenly kings and wheel-turning sage kings. In this way, he employs expedient means to expound the scriptures for them all.
['ZH_T17_0815_003:0798b10_19']	如來于斯三千大千世界，各各隨心之所憙樂，所應度者眾生之類，而為說法開化之也。	如來于斯三千大千世界，各各隨心之所憙樂，所應度者眾生之類，而為說法開化之也。	003	The Tathāgata, in this trichiliocosm, according to the joyful minds of each and every one, for the various kinds of sentient beings who are to be liberated, expounds the Dharma and teaches and transforms them.
['ZH_T17_0815_003:0798b12_4']	及在他方無量佛土，一切聲聞、緣覺之乘所不能知也。	及在他方無量佛土，一切聲聞、緣覺之乘所不能知也。	003	This is not something that the śrāvaka and pratyekabuddha vehicles can know in the immeasurable buddha lands of other directions.
['ZH_T17_0815_003:0798b13_13']	如日月宮而不動移，普悉現于郡國縣邑、村落丘聚、州域大邦。	如日月宮而不動移，普悉現于郡國縣邑、村落丘聚、州域大邦。	003	Like the palaces of the sun and moon do not move, yet they appear everywhere in the prefectures, countries, counties, towns, villages, cities, and states.
['ZH_T17_0815_003:0798b15_15']	如來若斯自於佛土而不動搖，則便皆現於無央數諸佛國土，隨從群黎本志所應，為說經典。	如來若斯自於佛土而不動搖，則便皆現於無央數諸佛國土，隨從群黎本志所應，為說經典。	003	In the same way, the Tathāgata does not move from his own buddha land, yet he appears in countless buddha lands, and in accordance with the fundamental aspirations of the multitudes, he expounds the scriptures for them.
['ZH_T17_0815_003:0798b16_5']	」目連白佛言：	」目連白佛言：	003	Maudgalyāyana addressed the Buddha, saying:
['ZH_T17_0815_003:0798b16_16', 'ZH_T17_0815_003:0798b17_4']	「今所現佛，何所審實？🔽忉利天上閻浮提者？	「今所現佛，何所審實？ 忉利天上閻浮提者？	003	Which of the present manifestations of the Buddha is truly real?🔽Is it the one in the Heaven of the Thirty-three or in Jambudvīpa?
['ZH_T17_0815_003:0798b17_15']	諸天宮中三千大千域者？	諸天宮中三千大千域者？	003	Is it the one in the palaces of the devas or in the trichiliocosm?
['ZH_T17_0815_003:0798b18_8']	在他方異佛世界說法者乎？	在他方異佛世界說法者乎？	003	Is it the one expounding the Dharma in the buddha lands of other directions?
['ZH_T17_0815_003:0798b19_3']	惟天中天當何因知審真佛者？	惟天中天當何因知審真佛者？	003	Heavenly among the heavenly, how can one know which is the true Buddha?
['ZH_T17_0815_003:0798b19_17']	施何所佛，福祐大巨不可稱限？	施何所佛，福祐大巨不可稱限？	003	To which Buddha should one make offerings for the greatest, immeasurable blessings and merits?
['ZH_T17_0815_003:0798b20_2']	」佛告目連：	」佛告目連：	003	The Buddha told Maudgalyāyana:
['ZH_T17_0815_003:0798b20_13']	「吾今問爾，從意報之。	「吾今問爾，從意報之。	003	I will now ask you, answer as you wish.
['ZH_T17_0815_003:0798b20_18']	卿意云何？	卿意云何？	003	What do you think?
['ZH_T17_0815_003:0798b21_15']	猶如幻師化造化人，為男、為女何所審實？	猶如幻師化造化人，為男、為女何所審實？	003	Is it like a magician who conjures up a man or woman, which of them is truly real?
['ZH_T17_0815_003:0798b21_21']	」目連答曰：	」目連答曰：	003	Maudgalyāyana replied:
['ZH_T17_0815_003:0798b22_5']	「無有實者。	「無有實者。	003	There is no reality.
['ZH_T17_0815_003:0798b22_9']	天中天！	天中天！	003	God among Gods!
['ZH_T17_0815_003:0798b22_14']	所以者何？	所以者何？	003	Why is it so?
['ZH_T17_0815_003:0798b23_11']	幻祝術力化有所變，悉無所有不可別知。	幻祝術力化有所變，悉無所有不可別知。	003	The power of the illusory spell transforms into something, but it is all nonexistent and cannot be distinguished.
['ZH_T17_0815_003:0798b23_15']	」又問：	」又問：	003	He asked again:
['ZH_T17_0815_003:0798b23_19']	「目連！	「目連！	003	Maudgalyāyana!
['ZH_T17_0815_003:0798b24_9']	所可故化，寧有所辯不乎？	所可故化，寧有所辯不乎？	003	Can what is deliberately transformed have any discrimination or not?
['ZH_T17_0815_003:0798b24_12', 'ZH_T17_0815_003:0798b24_16']	」曰：🔽「辯之。	」曰： 「辯之。	003	He said:🔽It has discrimination.
['ZH_T17_0815_003:0798b24_21']	天中之天！	天中之天！	003	God among Gods!
['ZH_T17_0815_003:0798b25_1']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T17_0815_003:0798b26_6']	「如是一切諸法亦如幻化，不可別知等無差特，亦不作。	「如是一切諸法亦如幻化，不可別知等無差特，亦不作。	003	In this way, all dharmas are also like illusions and transformations, indistinguishable and equal, without distinction.
['ZH_T17_0815_003:0798b27_10']	猶如幻師，任力祝術多所化變，所可化者等無差特。	猶如幻師，任力祝術多所化變，所可化者等無差特。	003	Just as a magician, relying on the power of his spells, transforms many things, what he transforms is equal and without distinction.
['ZH_T17_0815_003:0798b29_3']	佛亦如是，以智慧聖而普示現諸佛國土，所造平等而無差特，悉為佛事。	佛亦如是，以智慧聖而普示現諸佛國土，所造平等而無差特，悉為佛事。	003	The Buddha is also like this. With his wisdom and sagacity, he universally manifests the buddha-lands. What he creates is equal and without distinction, all being the Buddha's work.
['ZH_T17_0815_003:0798c01_11']	其有供養斯諸佛者，建立福祐德量一等，諸佛世尊無有差別。	其有供養斯諸佛者，建立福祐德量一等，諸佛世尊無有差別。	003	Those who make offerings to these buddhas establish blessings and virtues of equal measure. The World-Honored Buddhas have no distinctions.
['ZH_T17_0815_003:0798c02_10']	是一切法悉無所生亦無有實，猶如幻化。	是一切法悉無所生亦無有實，猶如幻化。	003	All dharmas are ultimately unborn and unreal, like an illusion.
['ZH_T17_0815_003:0798c02_18']	法異，亦無差別。	法異，亦無差別。	003	The Dharma is different, yet there are no distinctions.
['ZH_T17_0815_003:0798c02_22']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T17_0815_003:0798c03_3']	「目連！	「目連！	003	Maudgalyāyana!
['ZH_T17_0815_003:0798c05_16']	如來發意之頃，以一毛孔現江河沙等，如來至真三十二相，具足微妙自然顏貌，隨形而化普為說法，而口宣示以六十音。	如來發意之頃，以一毛孔現江河沙等，如來至真三十二相，具足微妙自然顏貌，隨形而化普為說法，而口宣示以六十音。	003	In the time it takes for the Tathāgata to raise his mind, he manifests the thirty-two marks of a Tathāgata, complete with subtle natural facial features, through a single pore, like the sands of the Ganges River. He transforms according to form and universally expounds the Dharma for them, proclaiming it with sixty melodious voices.
['ZH_T17_0815_003:0798c07_6']	一切如來曉了眾生心之所行，眾生群黎心之所好，悉知根源。	一切如來曉了眾生心之所行，眾生群黎心之所好，悉知根源。	003	All Tathāgatas understand the mental activities of sentient beings and the mental preferences of the masses, knowing their fundamental sources.
['ZH_T17_0815_003:0798c08_9']	順諸群黎而為說法，有所演說眾生悉受，則除苦患。	順諸群黎而為說法，有所演說眾生悉受，則除苦患。	003	In accordance with the masses, they expound the Dharma for them. Whatever is expounded is accepted by sentient beings, thereby eliminating suffering and affliction.
['ZH_T17_0815_003:0798c10_2']	斯諸如來皆以三品，感動變化說眾經法，悉以四辯分別之慧，皆現佛德。	斯諸如來皆以三品，感動變化說眾經法，悉以四辯分別之慧，皆現佛德。	003	All Tathāgatas use the three kinds of spiritual powers to transform and expound the Dharma of the sūtras, using the wisdom of the four kinds of unhindered eloquence to manifest the virtues of the Buddha.
['ZH_T17_0815_003:0798c10_11']	於目連意所趣云何？	於目連意所趣云何？	003	What do you think, Maudgalyāyana?
['ZH_T17_0815_003:0798c11_9']	何所如來為第一尊形像威容初最勝耶？	何所如來為第一尊形像威容初最勝耶？	003	Which Tathāgata is the foremost honored one, whose form and appearance are the most supreme?
['ZH_T17_0815_003:0798c11_14']	化佛者乎？	化佛者乎？	003	Is it the transformation Buddha?
['ZH_T17_0815_003:0798c12_2']	佛所化如來耶？	佛所化如來耶？	003	Or the Tathāgata transformed by the Buddha?
['ZH_T17_0815_003:0798c12_8']	」目連答曰：	」目連答曰：	003	Maudgalyāyana replied:
['ZH_T17_0815_003:0798c12_14']	「無有尊卑。	「無有尊卑。	003	There is no distinction between high and low.
['ZH_T17_0815_003:0798c12_19']	天中之天！	天中之天！	003	God among gods!
['ZH_T17_0815_003:0798c13_1']	所以者何？	所以者何？	003	Why is it so?
['ZH_T17_0815_003:0798c13_17']	有所變動等無差別故也，是故無異。	有所變動等無差別故也，是故無異。	003	Because the transformations are all equal and without distinction, therefore there is no difference.
['ZH_T17_0815_003:0798c15_6']	顏貌威容辯才聖達，神足說法有所度脫，不可分別言有差特也。	顏貌威容辯才聖達，神足說法有所度脫，不可分別言有差特也。	003	In terms of appearance, demeanor, eloquence, sagely understanding, spiritual powers, teaching the Dharma, and liberating beings, there is no distinction that can be made.
['ZH_T17_0815_003:0798c15_10']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T17_0815_003:0798c15_17']	「是故，目連！	「是故，目連！	003	Therefore, Maudgalyāyana!
['ZH_T17_0815_003:0798c15_22']	當造斯觀：	當造斯觀：	003	You should contemplate in this way:
['ZH_T17_0815_003:0798c16_16']	其有自然化現法者，無有差特不可別知。	其有自然化現法者，無有差特不可別知。	003	For those who naturally manifest through transformation, there is no distinction that can be known.
['ZH_T17_0815_003:0798c16_20']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T17_0815_003:0798c17_3']	「目連！	「目連！	003	Maudgalyāyana!
['ZH_T17_0815_003:0798c18_7']	設了諸法自然化者，則不分別言凡夫有異，況佛法乎！	設了諸法自然化者，則不分別言凡夫有異，況佛法乎！	003	If one understands that all dharmas are naturally transformed, then one does not make distinctions and say that ordinary beings are different, let alone the Buddha's teachings!
['ZH_T17_0815_003:0798c18_12']	所以者何？	所以者何？	003	Why is it so?
['ZH_T17_0815_003:0798c18_15']	目連！	目連！	003	Maudgalyāyana!
['ZH_T17_0815_003:0798c19_8']	一切諸法悉本清淨，諸法皆空。	一切諸法悉本清淨，諸法皆空。	003	All dharmas are originally pure, and all dharmas are empty.
['ZH_T17_0815_003:0798c20_11']	人迷惑者，反住眾想為應不應，從其所喜而為馳騁。	人迷惑者，反住眾想為應不應，從其所喜而為馳騁。	003	Those who are confused dwell in various thoughts, thinking they are right or wrong, and run after what they like.
['ZH_T17_0815_003:0798c21_6']	其法界者亦無所起、亦無所滅。	其法界者亦無所起、亦無所滅。	003	The dharma realm neither arises nor ceases.
['ZH_T17_0815_003:0798c21_15']	法界平等如來善解。	法界平等如來善解。	003	The Tathāgata skillfully understands the equality of the dharma realm.
['ZH_T17_0815_003:0798c23_14']	其有解斯，悉於閻浮提眾生之類前，化現諸佛形像相好及諸比丘，而令人民無覺知者。	其有解斯，悉於閻浮提眾生之類前，化現諸佛形像相好及諸比丘，而令人民無覺知者。	003	Those who understand this manifest the forms, characteristics, and good qualities of buddhas and bhikṣus in front of all beings in Jambudvīpa, causing the people to be unaware.
['ZH_T17_0815_003:0798c23_21']	「置是，目連！	「置是，目連！	003	Set aside, Maudgalyāyana,
['ZH_T17_0815_003:0798c24_5']	閻浮提人也。	閻浮提人也。	003	the people of Jambudvīpa.
['ZH_T17_0815_003:0798c25_10']	正使四方大須彌方域，諸天人民及餘所生，群萌伴黨。	正使四方大須彌方域，諸天人民及餘所生，群萌伴黨。	003	Even if the four directions were the domain of the great Mount Sumeru, the devas, people, and other beings born in the various realms,
['ZH_T17_0815_003:0798c27_7']	如來現入一毛孔，於諸人中變化示現，及與聖眾，諸人各各不能相見，不知所入。	如來現入一毛孔，於諸人中變化示現，及與聖眾，諸人各各不能相見，不知所入。	003	the Tathāgata would manifest entering a single pore, and transform and manifest in the midst of the people, together with the noble assembly. The people would each be unable to see each other and would not know where he entered.
['ZH_T17_0815_003:0798c27_14']	「置是，目連！	「置是，目連！	003	Set aside, Maudgalyāyana,
['ZH_T17_0815_003:0798c29_10']	假使三千大千世界眾生之類，復令稍漸悉得人身，一切群生、比丘、聖眾、人民之黨。	假使三千大千世界眾生之類，復令稍漸悉得人身，一切群生、比丘、聖眾、人民之黨。	003	Suppose the sentient beings in the trichiliocosm were gradually all reborn as humans, and all the beings, bhikṣus, noble assemblies, and people,
['ZH_T17_0815_003:0799a01_8']	如來普現於一毛孔，不能相知為何所入也。	如來普現於一毛孔，不能相知為何所入也。	003	the Tathāgata universally manifests in a single pore, but they are unable to know where they enter.
['ZH_T17_0815_003:0799a01_15']	「置是，目連！	「置是，目連！	003	Leave that aside, Maudgalyāyana!
['ZH_T17_0815_003:0799a03_14']	正所東方江河沙等諸佛國土，及於十方諸佛世界眾生之類，無量世界一切悉變逮得人身。	正所東方江河沙等諸佛國土，及於十方諸佛世界眾生之類，無量世界一切悉變逮得人身。	003	The sentient beings in the buddha-lands equal to the sands of the Ganges River in the east, and in the buddha-worlds of the ten directions, the immeasurable worlds, all transformed and attained human bodies,
['ZH_T17_0815_003:0799a05_3']	如來遍令一切人民及與聖眾入一毛孔，不使眾生知為所入也。	如來遍令一切人民及與聖眾入一毛孔，不使眾生知為所入也。	003	the Tathāgata universally caused all the people and noble assemblies to enter a single pore, but did not allow the sentient beings to know where they entered.
['ZH_T17_0815_003:0799a06_2']	「置是，十方江河沙等諸佛國土群萌之類。	「置是，十方江河沙等諸佛國土群萌之類。	003	Leave that aside, the sentient beings in the buddha-lands equal to the sands of the Ganges River in the ten directions.
['ZH_T17_0815_003:0799a06_6']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T17_0815_003:0799a06_10']	「目連！	「目連！	003	Maudgalyāyana!
['ZH_T17_0815_003:0799a08_13']	今佛現在無罣礙眼，見諸佛國，能以具足聖達佛眼，引若干變而為譬喻，於百千劫說諸佛土，不能究竟；	今佛現在無罣礙眼，見諸佛國，能以具足聖達佛眼，引若干變而為譬喻，於百千劫說諸佛土，不能究竟；	003	Now the Buddha, with unobstructed eyes, sees all buddha lands. With the fully enlightened buddha eye, he can draw on various transformations as parables, speaking of all buddha lands for hundreds of thousands of eons without being able to reach the end;
['ZH_T17_0815_003:0799a09_3']	諸佛國土不可限量。	諸佛國土不可限量。	003	the buddha lands are immeasurable.
['ZH_T17_0815_003:0799a10_16']	又斯一切群萌之黨，悉令得道，猶如緣覺，不能計數稱量知限，何況聲聞！	又斯一切群萌之黨，悉令得道，猶如緣覺，不能計數稱量知限，何況聲聞！	003	Moreover, if all these beings were to attain the Way like pratyekabuddhas, one would not be able to calculate or measure their number, let alone śrāvakas!
['ZH_T17_0815_003:0799a12_10']	惟有如來能知多少，國土所有廣狹大小、遠近深淺、毫毛分寸分了微塵。	惟有如來能知多少，國土所有廣狹大小、遠近深淺、毫毛分寸分了微塵。	003	Only the Tathāgata can know their number, the vastness or smallness of the lands, their distance or proximity, depth or shallowness, down to the finest hairs, inches, and particles.
['ZH_T17_0815_003:0799a14_11']	正使無量無限不可計會江河沙等，三千大千世界滿其中塵，佛眼無極，以無罣礙聖達皆見。	正使無量無限不可計會江河沙等，三千大千世界滿其中塵，佛眼無極，以無罣礙聖達皆見。	003	Even if the dust filling the innumerable, limitless, incalculable, Ganges-river-sands number of great trichiliocosms were to be taken away, the buddha eye would be boundless, unobstructedly seeing all.
['ZH_T17_0815_003:0799a15_1']	此諸佛國復過于彼。	此諸佛國復過于彼。	003	These buddha lands surpass even that.
['ZH_T17_0815_003:0799a16_9']	斯諸佛土所有群萌不可限量，人界若斯，眾生甚多，多於地土。	斯諸佛土所有群萌不可限量，人界若斯，眾生甚多，多於地土。	003	The number of sentient beings in these buddha lands is immeasurable. The human realm is like this, with sentient beings far more numerous than the earth.
['ZH_T17_0815_003:0799a17_2']	斯諸眾生稍稍漸得為人身。	斯諸眾生稍稍漸得為人身。	003	These sentient beings gradually attain human bodies.
['ZH_T17_0815_003:0799a18_10']	一切悉為轉輪聖王，一一聖王如彼眾生眷屬之數，亦復如斯。	一切悉為轉輪聖王，一一聖王如彼眾生眷屬之數，亦復如斯。	003	All of them become wheel-turning sage kings, and each sage king has as many retinues as there are sentient beings.
['ZH_T17_0815_003:0799a19_12']	一切聖王及與官屬，如來悉能各各現入於一毛孔。	一切聖王及與官屬，如來悉能各各現入於一毛孔。	003	The Tathagata can manifest each of them entering a single hair pore.
['ZH_T17_0815_003:0799a20_9']	及與聖眾各不覺知，不知所入也。	及與聖眾各不覺知，不知所入也。	003	The sage assembly does not know each other, not knowing where they have entered.
['ZH_T17_0815_003:0799a21_7']	各見如來一切毛孔，普現佛身及與聖眾。	各見如來一切毛孔，普現佛身及與聖眾。	003	Each sees the Tathagata's hair pores manifesting the Buddha's body and the sage assembly.
['ZH_T17_0815_003:0799a22_2']	「如來所現威神之變，終不損耗。	「如來所現威神之變，終不損耗。	003	The transformations manifested by the Tathagata are never depleted.
['ZH_T17_0815_003:0799a24_4']	正使一劫、不可計劫、無量無限劫中現變，如來威聖道德之光不可稱盡，巍巍神妙乃如是也。	正使一劫、不可計劫、無量無限劫中現變，如來威聖道德之光不可稱盡，巍巍神妙乃如是也。	003	Even if he manifests transformations for an eon, for incalculably many eons, for immeasurable and limitless eons, the Tathagata's majestic spiritual power and the light of his virtuous path cannot be fully described. His majestic spiritual wonders are like this.
['ZH_T17_0815_003:0799a24_9']	於意云何？	於意云何？	003	What do you think?
['ZH_T17_0815_003:0799a25_8']	諸轉輪王及與七寶，所獲功德寧增多不乎？	諸轉輪王及與七寶，所獲功德寧增多不乎？	003	Would the merit gained by the wheel-turning kings and the seven treasures be even greater?
['ZH_T17_0815_003:0799a25_12']	」答曰：	」答曰：	003	He replied:
['ZH_T17_0815_003:0799a25_19']	「甚多，甚多！	「甚多，甚多！	003	Very much, very much!
['ZH_T17_0815_003:0799a25_23']	天中天！	天中天！	003	God among gods!
['ZH_T17_0815_003:0799a26_4']	無量安住。	無量安住。	003	Innumerable and well-established.
['ZH_T17_0815_003:0799a26_8']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T17_0815_003:0799a26_12']	「目連！	「目連！	003	Maudgalyāyana!
['ZH_T17_0815_003:0799a26_17']	今吾告汝。	今吾告汝。	003	Now I tell you.
['ZH_T17_0815_003:0799a27_19']	如彼一切眾生之類，皆為轉輪聖王，與七寶福悉合集之。	如彼一切眾生之類，皆為轉輪聖王，與七寶福悉合集之。	003	If all beings were to become wheel-turning sage kings, with the merit of the seven treasures all gathered together,
['ZH_T17_0815_003:0799a28_12']	不及如來所造成滿一毛之福。	不及如來所造成滿一毛之福。	003	It would not equal the merit of a single hair's worth of what the Tathāgata has accomplished.
['ZH_T17_0815_003:0799a29_9']	德善之慶超出于彼，無以為喻也。	德善之慶超出于彼，無以為喻也。	003	The celebration of virtuous merit surpasses that, and cannot be compared.
['ZH_T17_0815_003:0799b01_10']	」爾時，賢者目連白佛言：	」爾時，賢者目連白佛言：	003	At that time, the Venerable Maudgalyāyana addressed the Buddha, saying:
['ZH_T17_0815_003:0799b01_14']	「惟然。	「惟然。	003	Indeed.
['ZH_T17_0815_003:0799b01_17']	世尊！	世尊！	003	World-Honored One!
['ZH_T17_0815_003:0799b02_4']	我得善利慧及餘福。	我得善利慧及餘福。	003	I have gained good benefits and wisdom, as well as other blessings.
['ZH_T17_0815_003:0799b02_18']	佛為法師聖尊，無限神妙乃爾。	佛為法師聖尊，無限神妙乃爾。	003	The Buddha is the Dharma teacher, the holy one, with immeasurable spiritual wonders like this.
['ZH_T17_0815_003:0799b03_19']	威豪無極明達，浩浩堂堂，光輝無邊不可窮底。	威豪無極明達，浩浩堂堂，光輝無邊不可窮底。	003	His majestic authority is boundless, his insight is vast and majestic, his radiance is boundless and cannot be exhausted.
['ZH_T17_0815_003:0799b05_3']	又天中天有所興造無所損耗，於一切法靡不暢達。	又天中天有所興造無所損耗，於一切法靡不暢達。	003	Moreover, the Heaven of Heavens has no loss in what it creates, and it penetrates all dharmas without exception.
['ZH_T17_0815_003:0799b07_14']	我以違失如是之像、無礙之慧，其有眾生得聞若斯——佛之所為威聖之變——一心能聞一句義者，則得善利無極之慶。	我以違失如是之像、無礙之慧，其有眾生得聞若斯——佛之所為威聖之變——一心能聞一句義者，則得善利無極之慶。	003	I have lost such an unobstructed wisdom. Any sentient beings who hear of the Buddha's majestic and sacred transformations, and who can listen with a focused mind to even a single phrase of meaning, will attain the utmost auspicious and blissful benefits.
['ZH_T17_0815_003:0799b09_3']	何況信持諷誦讀者，便當具足如斯神足，發興無上正真之道。	何況信持諷誦讀者，便當具足如斯神足，發興無上正真之道。	003	How much more so for those who have faith, uphold, chant, and read it! They will be fully endowed with such spiritual powers and will give rise to the unsurpassed true path.
['ZH_T17_0815_003:0799b10_11']	如是等人，當為歸命天中之天，無有恐畏，不當復疑有向惡趣。	如是等人，當為歸命天中之天，無有恐畏，不當復疑有向惡趣。	003	Such people should take refuge in the Heaven of Heavens. They will have no fear and should not doubt that they will go to evil realms.
['ZH_T17_0815_003:0799b12_7', 'ZH_T17_0815_003:0799b12_13']	」爾時，諸天龍神、釋梵、四天王，從世尊聞佛所示現感動變化，異口同音而諮嗟曰：🔽「南無諸佛！	」爾時，諸天龍神、釋梵、四天王，從世尊聞佛所示現感動變化，異口同音而諮嗟曰： 「南無諸佛！	003	At that time, the devas, nāgas, and spirits, Śakra, Brahmā, and the Four Heavenly Kings, having heard from the World-Honored One about the Buddha's manifested transformations and changes, spoke in unison, praising:🔽Homage to the Buddhas!
['ZH_T17_0815_003:0799b12_18']	歸命世尊！	歸命世尊！	003	We take refuge in the World-Honored One!
['ZH_T17_0815_003:0799b14_1']	假使有人能發斯心清淨意者，吾亦歸命為之作禮。	假使有人能發斯心清淨意者，吾亦歸命為之作禮。	003	If there are people who can give rise to this pure mind, I will also take refuge and bow to them.
['ZH_T17_0815_003:0799b14_10']	興隆大道亦當逮獲。	興隆大道亦當逮獲。	003	They will also attain the flourishing of the great way.
['ZH_T17_0815_003:0799b15_5']	若茲變化猶若如來之所感動也。	若茲變化猶若如來之所感動也。	003	These transformations are like those performed by the Tathāgata.
['ZH_T17_0815_003:0799b15_15']	吾等不疑、無猶豫結。	吾等不疑、無猶豫結。	003	We have no doubts or hesitation.
['ZH_T17_0815_003:0799b18_8']	」時，天、龍、神、揵陀羅、釋梵、四王，五體投地歸命斯經，則以恭敬稽首禮佛，百千伎樂自然為鳴，散天青蓮芙蓉莖華遍忉利天。	」時，天、龍、神、揵陀羅、釋梵、四王，五體投地歸命斯經，則以恭敬稽首禮佛，百千伎樂自然為鳴，散天青蓮芙蓉莖華遍忉利天。	003	At that time, the devas, nāgas, spirits, gandharvas, Śakra, Brahmā, the four world guardians, and the five types of beings all prostrated to this sūtra, and then respectfully bowed to the Buddha, and hundreds of thousands of musical performances spontaneously sounded, and heavenly blue lotuses and hibiscus flowers were scattered throughout the Heaven of the Thirty-three.
['ZH_T17_0815_003:0799b20_1']	佛說經時，七十二垓天人，昔者以來未起道心，今皆發無上正真道意。	佛說經時，七十二垓天人，昔者以來未起道心，今皆發無上正真道意。	003	When the Buddha spoke this sūtra, seventy-two koṭīs of devas and humans who had not previously given rise to the aspiration for enlightenment now all gave rise to the aspiration for unsurpassed, perfect enlightenment.
['ZH_T17_0815_003:0799b20_6']	各自說言：	各自說言：	003	They each said:
['ZH_T17_0815_003:0799b22_8']	「吾於來世，於天上、世間人民之前，當暢宣顯大師子吼，亦如今日如來所為，興發師子大吼之導。	「吾於來世，於天上、世間人民之前，當暢宣顯大師子吼，亦如今日如來所為，興發師子大吼之導。	003	In my future lives, in front of the heavenly beings and people of the world, I will proclaim and reveal the great lion's roar, just as the Tathāgata is doing today, giving rise to the guidance of the great lion's roar.
['ZH_T17_0815_003:0799b23_8']	」於斯月氏天白佛言：	」於斯月氏天白佛言：	003	At this, the heavenly being of the Yuezhi addressed the Buddha, saying:
['ZH_T17_0815_003:0799b24_17']	「若有族姓子、族姓女受斯經典，持諷誦讀廣為人說，得何福祐？	「若有族姓子、族姓女受斯經典，持諷誦讀廣為人說，得何福祐？	003	If there are sons and daughters of good family who receive and uphold this sūtra, recite and read it, and widely explain it to others, what blessings and benefits will they obtain?
['ZH_T17_0815_003:0799b24_21']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T17_0815_003:0799b26_12']	「假令族姓子、族姓女受斯經典，持諷誦讀為他人說，當值三寶而不斷絕。	「假令族姓子、族姓女受斯經典，持諷誦讀為他人說，當值三寶而不斷絕。	003	If sons and daughters of good family receive and uphold this sūtra, recite and read it, and explain it to others, they will encounter the Three Jewels and not allow them to be cut off.
['ZH_T17_0815_003:0799b26_17']	所以者何？	所以者何？	003	Why is this?
['ZH_T17_0815_003:0799b28_1']	其聞經者，不發聲聞、緣覺之心，惟志無上正真道意。	其聞經者，不發聲聞、緣覺之心，惟志無上正真道意。	003	Those who hear this sūtra will not give rise to the mindsets of śrāvakas or pratyekabuddhas, but will only aspire to the intention of the unsurpassed true path.
['ZH_T17_0815_003:0799b28_6']	所以者何？	所以者何？	003	Why is this?
['ZH_T17_0815_003:0799b29_8']	有學是經，其人則好微妙之義，諸根明達靡不信樂。	有學是經，其人則好微妙之義，諸根明達靡不信樂。	003	Those who study this sūtra will delight in the subtle meaning, and their faculties will be clear and penetrating, all believing and enjoying it.
['ZH_T17_0815_003:0799b29_14']	是故，天子！	是故，天子！	003	Therefore, Heavenly Son!
['ZH_T17_0815_003:0799b29_19']	當造斯觀：	當造斯觀：	003	You should contemplate in this way:
['ZH_T17_0815_003:0799c02_1']	能受奉持諷誦讀其經典者，為護三寶令不斷絕。	能受奉持諷誦讀其經典者，為護三寶令不斷絕。	003	Those who are able to accept, uphold, chant, and read this sūtra will protect the Three Jewels and prevent their extinction.
['ZH_T17_0815_003:0799c02_10']	於天子意所察云何？	於天子意所察云何？	003	What do you think, Son of Heaven?
['ZH_T17_0815_003:0799c03_17']	其護三寶使不斷者，設令千佛各壽一劫，寧能歎盡其功德乎？	其護三寶使不斷者，設令千佛各壽一劫，寧能歎盡其功德乎？	003	As for protecting the Three Jewels and preventing their extinction, if a thousand Buddhas were to live for a kalpa each, would they be able to fully praise its merits?
['ZH_T17_0815_003:0799c04_1']	」答曰：	」答曰：	003	He replied:
['ZH_T17_0815_003:0799c04_5']	「不能。	「不能。	003	No, they would not.
['ZH_T17_0815_003:0799c04_10']	天中之天！	天中之天！	003	God among Gods!
['ZH_T17_0815_003:0799c04_14']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T17_0815_003:0799c05_16']	「以故天子當了知之，若有受持斯經典者，德不可量也。	「以故天子當了知之，若有受持斯經典者，德不可量也。	003	For this reason, Son of Heaven, you should understand that if there are those who accept and uphold this sūtra, their merits will be immeasurable.
['ZH_T17_0815_003:0799c06_6']	」於斯慈氏菩薩白佛言：	」於斯慈氏菩薩白佛言：	003	At this, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T17_0815_003:0799c06_14']	「是經名曰何等？	「是經名曰何等？	003	What is the name of this sūtra?
['ZH_T17_0815_003:0799c06_19']	何因持名？	何因持名？	003	For what reason should it be upheld?
['ZH_T17_0815_003:0799c07_3']	」佛告彌勒：	」佛告彌勒：	003	The Buddha told Maitreya:
