segmentnr	original	analyzed	folio	translated
['ZH_T08_0261_002:0873a14_15']	「南謨薄伽伐諦曳二合一揭諦揭諦二波羅揭諦三波羅僧揭諦四冒地莎訶」時六波羅蜜多菩薩天等，皆白佛言：	「南謨薄伽伐諦曳二合一揭諦揭諦二波羅揭諦三波羅僧揭諦四冒地莎訶」時六波羅蜜多菩薩天等，皆白佛言：	002	Namo Bhagavatiye 1 Gati Gati 2 Paragati 3 Parasangati 4 Bodhi Svaha At that time, the Bodhisattvas and celestial beings of the six perfections all said to the Buddha:
['ZH_T08_0261_002:0873a15_1']	「大聖世尊！	「大聖世尊！	002	Great Sage, World-Honored One!
['ZH_T08_0261_002:0873a16_3']	我等亦為擁護持是經者，說此陀羅尼祕密文句。	我等亦為擁護持是經者，說此陀羅尼祕密文句。	002	We will also protect and uphold those who possess this sutra, and will speak this secret dhāraṇī mantra.
['ZH_T08_0261_002:0873a18_1', 'ZH_T08_0261_002:0873a20_5']	若有善男子、善女人，受持此經乃至一頌一句，我等供養恭敬尊重讚歎，如佛無異。🔽」爾時毘沙門天王，亦為擁護國界受持經者，說自心真言：	若有善男子、善女人，受持此經乃至一頌一句，我等供養恭敬尊重讚歎，如佛無異。 」爾時毘沙門天王，亦為擁護國界受持經者，說自心真言：	002	If there are good men and good women who uphold this sutra, even a single verse or a single line, we will make offerings, respect, revere, and praise them just as we would the Buddha, without any difference.🔽At that time, the Heavenly King Vaiśravaṇa, in order to protect the country and those who uphold the sutra, spoke his mind mantra, saying:
['ZH_T08_0261_002:0873a24_7']	「怛地爾也反他一拘那里二阿羝𮧬羝捺羝三阿娜羝四拘那里五莎訶」爾時毘樓勒叉天王，亦為擁護國界及受持經者，說真言曰：	「怛地爾也反他一拘那里二阿羝𮧬羝捺羝三阿娜羝四拘那里五莎訶」爾時毘樓勒叉天王，亦為擁護國界及受持經者，說真言曰：	002	Tadyatha 1 Guraguri 2 Adhithidhidhidhi 3 Anidhi 4 Guraguri 5 Svaha At that time, the Heavenly King Dhṛtarāṣṭra, in order to protect the country and those who uphold the sutra, spoke the mantra, saying:
['ZH_T08_0261_002:0873b01_7', 'ZH_T08_0261_002:0873b05_7']	「怛地儞也反他一阿誐儜二誐儜三敖哩四岸平聲那去聲哩五旃拏里六摩鄧耆七卜羯斯八僧去聲矩黎九沒嚧二合灑黎莎訶」爾時提頭賴吒天王，亦為擁護國界及受持經者，說真言曰：🔽「怛地儞也反他一󰍞黎二怒米黎三怒閉嬭平聲四怒𮋺黎五閉黎平聲六閉嬭平聲七莎訶」爾時毘樓博叉天王，亦為擁護國界及受持經者，說真言曰：	「怛地儞也反他一阿誐儜二誐儜三敖哩四岸平聲那去聲哩五旃拏里六摩鄧耆七卜羯斯八僧去聲矩黎九沒嚧二合灑黎莎訶」爾時提頭賴吒天王，亦為擁護國界及受持經者，說真言曰： 「怛地儞也反他一󰍞黎二怒米黎三怒閉嬭平聲四怒𮋺黎五閉黎平聲六閉嬭平聲七莎訶」爾時毘樓博叉天王，亦為擁護國界及受持經者，說真言曰：	002	Tadyathā: Ākara ākāra āli āna li candari madangu kapsi saṃkure muruṣa ri svāhā. At that time, the Heavenly King Dhṛtarāṣṭra, in order to protect the country and those who uphold the sūtra, spoke a true word, saying:🔽Tadyathā: Āli ānumi ānubheti ānubali beti beti svāhā. At that time, the Heavenly King Virūḍhaka, in order to protect the country and those who uphold the sūtra, spoke a true word, saying:
['ZH_T08_0261_002:0873b09_7']	「怛地儞也反他一阿尼嚩尼二窘而去聲三怒拏去聲迷四怒矩黎五悉哩怒哩六弭哩七怒莎訶」時四天王白佛言：	「怛地儞也反他一阿尼嚩尼二窘而去聲三怒拏去聲迷四怒矩黎五悉哩怒哩六弭哩七怒莎訶」時四天王白佛言：	002	Tadyathā: Anvaṇi anvaṇi kṣaṇu ṇamī ṇamuri sidali ṇuri mili ṇu svāhā. The Four Heavenly Kings said to the Buddha:
['ZH_T08_0261_002:0873b09_13']	「大聖世尊！	「大聖世尊！	002	Great Sage, World-Honored One!
['ZH_T08_0261_002:0873b11_6']	我等亦為擁護國土及善男子、善女人受持經者，說此陀羅尼祕密文句。	我等亦為擁護國土及善男子、善女人受持經者，說此陀羅尼祕密文句。	002	We will also protect the country and the good men and good women who uphold this sutra, and recite this dhāraṇī secret text.
['ZH_T08_0261_002:0873b12_5']	若有輕毀受持經者，即為輕毀三世諸佛。	若有輕毀受持經者，即為輕毀三世諸佛。	002	If anyone slights or defames those who uphold this sutra, it is the same as slighting or defaming the buddhas of the three times.
['ZH_T08_0261_002:0873b14_3']	」爾時執金剛菩薩，亦為擁護受持經者，說真言曰：	」爾時執金剛菩薩，亦為擁護受持經者，說真言曰：	002	At that time, Vajrapāṇi Bodhisattva, in order to protect those who uphold this sutra, spoke a true word mantra, saying:🔽Namo ratna-trayāya |
['ZH_T08_0261_002:0873b27_6_0', 'ZH_T08_0261_002:0873b27_6_1']	「南謨囉怛曩二合怛囉二合也耶一🔽南謨矢戰二合、平聲拏二	「南謨囉怛曩二合怛囉二合也耶一 南謨矢戰二合、平聲拏二	002	Namo vajrapāṇaye |
['ZH_T08_0261_002:0873b27_6_2', 'ZH_T08_0261_002:0873b27_6_3']	韈日囉二合、上聲播拏上聲曳平聲三🔽麼訶藥𩑔叉二合拪上那簸戴上聲曳平聲四	韈日囉二合、上聲播拏上聲曳平聲三 麼訶藥𩑔叉二合拪上那簸戴上聲曳平聲四	002	Vajra-pāṇi mahā-yakṣa-senā-pati |
['ZH_T08_0261_002:0873b27_6_4']	寧上羝耶二合五	寧上羝耶二合五	002	Nīla-amba-dharam |🔽Bhrūṃ |🔽Vighuṣṭa-śabda-kīrti |
['ZH_T08_0261_002:0873b27_6_5', 'ZH_T08_0261_002:0873b27_6_6']	撥囉二合入嚩二合、上聲履多六🔽拘嚕二合馱耶七	撥囉二合入嚩二合、上聲履多六 拘嚕二合馱耶七	002	Kurū-dhara |🔽Kṛta |
['ZH_T08_0261_002:0873b27_6_7', 'ZH_T08_0261_002:0873b27_6_8']	訖栗二合多八🔽比入聲、頻密反俱胝目佉耶九	訖栗二合多八🔽比入聲、頻密反俱胝目佉耶九	002	Koṭi-mukhya |
['ZH_T08_0261_002:0873b27_6_9']	嚕麼曷哩沙拏昧孕羯囉耶十	嚕麼曷哩沙拏昧孕羯囉耶十	002	Lomashakarṣaṇamantra-garbha-yā
['ZH_T08_0261_002:0873b27_6_10', 'ZH_T08_0261_002:0873b27_6_11']	的乞儭二合那十一🔽難上聲瑟鵽嚕二合羯吒耶十二	的乞儭二合那十一 難上聲瑟鵽嚕二合羯吒耶十二	002	Dikṣaṇa🔽Narasimha-garjita🔽Balā-nibhṛta-vajra-hasata
['ZH_T08_0261_002:0873b27_6_12']	撥囉二合捻入聲勃多二合韈日囉二合賀薩多耶十三	撥囉二合捻入聲勃多二合韈日囉二合賀薩多耶十三	002	Sarva-vidyā
['ZH_T08_0261_002:0873b27_6_13', 'ZH_T08_0261_002:0873b27_6_14']	薩嚩平聲尾垽那十四🔽微那夜迦尾特問二合娑那羯囉引聲耶十五此上十五句起請真言，下三句正說真言怛地儞也反他一	薩嚩平聲尾垽那十四 微那夜迦尾特問二合娑那羯囉引聲耶十五此上十五句起請真言，下三句正說真言怛地儞也反他一	002	Vināyaka-viṣkambhana-karāya🔽Tadyathā oṃ
['ZH_T08_0261_002:0873b27_6_15']	吽韈日羅二合矩嚕二	吽韈日羅二合矩嚕二	002	Hum vajra-guru
['ZH_T08_0261_002:0873b27_6_16']	那去聲怛喇吒三合」爾時鈴鐸耳微那夜迦等，亦為擁護受持經者，說真言曰：	那去聲怛喇吒三合」爾時鈴鐸耳微那夜迦等，亦為擁護受持經者，說真言曰：	002	Nirdhṛta-jvalita」Then, for the sake of protecting those who uphold the sūtra, Ghoṣadatta, Vināyaka, and others, spoke the mantra, saying:
['ZH_T08_0261_002:0873c04_1']	「怛地儞也反他一唵二必致必致三摩必致摩必致四摩尾奢摩尾奢五摩入嚩二合、上囉摩入嚩二合囉六莎訶」爾時閻魔羅王，亦欲擁護受持經者，說真言曰：	「怛地儞也反他一唵二必致必致三摩必致摩必致四摩尾奢摩尾奢五摩入嚩二合、上囉摩入嚩二合囉六莎訶」爾時閻魔羅王，亦欲擁護受持經者，說真言曰：	002	Tadyatha Om Bhichchhi Bhichchhi Machchhi Machchhi Moksha Moksha Moksha Moksha Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Shava Sha
['ZH_T08_0261_002:0873c09_3']	「怛地儞也反他一悉哩二尾悉哩尼三質哩四尾質哩尼五儞㕧儞㕧六瞖醯兮七慕上多撥底八莎訶」爾時訶哩底愛子母，亦為擁護受持經者，說真言曰：	「怛地儞也反他一悉哩二尾悉哩尼三質哩四尾質哩尼五儞㕧儞㕧六瞖醯兮七慕上多撥底八莎訶」爾時訶哩底愛子母，亦為擁護受持經者，說真言曰：	002	Tadyatha Om Bhichchhi Bhichchhi Machchhi Machchhi Moksha Moksha Mora Mora Mora Mora Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Shakara Sha
['ZH_T08_0261_002:0873c13_20']	「怛地儞也反他一娜嬭儞諧反，下准此娜嬭二頓嬭頓嬭三薩尾山微那夜迦喃四目佉髯磨喃五鑠訖底二合悉擔磨南六磨嚩都七莎訶」爾時摩利支天，亦為擁護受持經者，說真言曰：	「怛地儞也反他一娜嬭儞諧反，下准此娜嬭二頓嬭頓嬭三薩尾山微那夜迦喃四目佉髯磨喃五鑠訖底二合悉擔磨南六磨嚩都七莎訶」爾時摩利支天，亦為擁護受持經者，說真言曰：	002	Tadyathā: Nātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinātinā
['ZH_T08_0261_002:0873c20_13']	「怛底嚟二合磨寧一　滿怛囉二合二　撥娜寧三　麼挽底丁伊反平聲四　怛地儞也反他一　遏迦末斯二　末迦末斯三　頞怛那去聲南末斯四　撥吐迷洛叉五　嗢撥吐迷洛叉六　薩嚩昧以瓢入聲七　薩武撥薩倪上聲瓢八　曷洛叉九　莎訶」爾時迦嚕拏王，為欲擁護國王大臣及受持經者，說迦嚕拏王理趣真言曰：	「怛底嚟二合磨寧一　滿怛囉二合二　撥娜寧三　麼挽底丁伊反平聲四　怛地儞也反他一　遏迦末斯二　末迦末斯三　頞怛那去聲南末斯四　撥吐迷洛叉五　嗢撥吐迷洛叉六　薩嚩昧以瓢入聲七　薩武撥薩倪上聲瓢八　曷洛叉九　莎訶」爾時迦嚕拏王，為欲擁護國王大臣及受持經者，說迦嚕拏王理趣真言曰：	002	Tadyamāṇi 1 Mantrarā 2 Bhanani 3 Mārgaṇi 4 Tadyathā 1 Akāmasya 2 Makāmasya 3 Aṭanāmasya 4 Bhotāmi Lakṣa 5 Udbhotāmi Lakṣa 6 Sarva-me-pi 7 Sarva-ni-pi 8 Hakṣa 9 Svāhā At that time, King Karuṇa, in order to protect the king, ministers, and those who uphold the sūtra, spoke the mantra of the Karuṇa-rāja principle:
['ZH_T08_0261_002:0873c23_7']	「乞史二合簸一唵二莎訶」爾時真實迦嚕囉王，為欲擁護國界及受持經者，說真言曰：	「乞史二合簸一唵二莎訶」爾時真實迦嚕囉王，為欲擁護國界及受持經者，說真言曰：	002	Kiṃ-pā 1 Oṃ 2 Svāhā At that time, the true king Karuṇa, in order to protect the country and those who uphold the sūtra, spoke the mantra, saying:
['ZH_T08_0261_002:0874a10_9_0']	「南謨薩哆埵二合一	「南謨薩哆埵二合一	002	Homage to all beings
['ZH_T08_0261_002:0874a10_9_1']	誐嚕拏耶二	誐嚕拏耶二	002	Karuṇa-ya
['ZH_T08_0261_002:0874a10_9_2', 'ZH_T08_0261_002:0874a10_9_3']	沒孽囉摩訶沒孽囉三🔽縵惹平聲縵惹平四	沒孽囉摩訶沒孽囉三 縵惹平聲縵惹平四	002	Maitrī
['ZH_T08_0261_002:0874a10_9_4']	薩嚩上娜岸平五	薩嚩上娜岸平五	002	Sarva-nāgāḥ
['ZH_T08_0261_002:0874a10_9_5', 'ZH_T08_0261_002:0874a10_9_6']	摩囉耶尾沙入索六🔽嗢涅蘇上哩耶二合七	摩囉耶尾沙入索六 嗢涅蘇上哩耶二合七	002	Māra-viṣāṃśacchedin
['ZH_T08_0261_002:0874a10_9_7']	儞袍八	儞袍八	002	Uttīrṇajñā🔽Nirbhīta
['ZH_T08_0261_002:0874a10_9_8', 'ZH_T08_0261_002:0874a10_9_9']	慕上𮚤去誐麼哩補九🔽鑠訖多二合薩那十	慕上𮚤去誐麼哩補九 鑠訖多二合薩那十	002	Mūrdhnā praṇipatya🔽Śakta-saṃgraha
['ZH_T08_0261_002:0874a10_9_10']	窣覩縵寧上十一	窣覩縵寧上十一	002	Sādhu sādhu
['ZH_T08_0261_002:0874a10_9_11']	薩莽㗚多十二	薩莽㗚多十二	002	Saṃprīta
['ZH_T08_0261_002:0874a10_9_12', 'ZH_T08_0261_002:0874a10_9_13']	尾搖十三🔽賀哩多引羅十四	尾搖十三 賀哩多引羅十四	002	Hṛdaya-traya
['ZH_T08_0261_002:0874a10_9_14']	簡底頂伊反十五	簡底頂伊反十五	002	Jñānin
['ZH_T08_0261_002:0874a10_9_15', 'ZH_T08_0261_002:0874a10_9_16']	嚕質囉十六🔽僧屹囉二合銘十七	嚕質囉十六 僧屹囉二合銘十七	002	Rūpa-śobhin🔽Saṃghāṭi-dhāriṇ
['ZH_T08_0261_002:0874a10_9_17']	捺里與捺囉二合十八	捺里與捺囉二合十八	002	Nāḍī-nāḍa
['ZH_T08_0261_002:0874a10_9_18']	儞迦囉十九	儞迦囉十九	002	Niścalam
['ZH_T08_0261_002:0874a10_9_19']	撦耶二十	撦耶二十	002	Dharayā🔽Sarva-mātṛkā🔽Nidhi
['ZH_T08_0261_002:0874a10_9_20']	薩麼曩二十一	薩麼曩二十一	002	Śaṅkha🔽Kṣīrābdhi
['ZH_T08_0261_002:0874a10_9_21', 'ZH_T08_0261_002:0874a10_9_22', 'ZH_T08_0261_002:0874a10_9_23', 'ZH_T08_0261_002:0874a10_9_24', 'ZH_T08_0261_002:0874a10_9_25']	泥庾底丁里反二十二🔽商佉二十三🔽乞史二合囉平聲二十四🔽沒哩二合娜羅二十五🔽窘多二十六	泥庾底丁里反二十二 商佉二十三 乞史二合囉平聲二十四 沒哩二合娜羅二十五 窘多二十六	002	Mṛṇāla
['ZH_T08_0261_002:0874a10_9_26']	那嚩去聲囉二十七	那嚩去聲囉二十七	002	Gandha-puṣpa-dhūpa-dīpa-nānā-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vividha-vivid
['ZH_T08_0261_002:0874a10_9_27']	三藐佉二十八	三藐佉二十八	002	Viṣa
['ZH_T08_0261_002:0874a10_9_28']	尾灑二十九	尾灑二十九	002	Kiṣ-ya-vaṇi
['ZH_T08_0261_002:0874a10_9_29']	乞史二合跋寧三十」時迦嚕囉王纔說是真言已，一切惡龍毒氣皆悉摧滅，國土安寧。	乞史二合跋寧三十」時迦嚕囉王纔說是真言已，一切惡龍毒氣皆悉摧滅，國土安寧。	002	When King Karura had just finished reciting this mantra, the poisonous breath of all evil dragons was completely destroyed, and the country became peaceful.
['ZH_T08_0261_002:0874a12_2']	爾時大自在天王，為欲擁護受持經者，說真言曰：	爾時大自在天王，為欲擁護受持經者，說真言曰：	002	At that time, the Heavenly King Maheśvara, in order to protect those who uphold the sūtra, spoke a mantra, saying:
['ZH_T08_0261_002:0874b20_7_0']	「怛地儞也反他一	「怛地儞也反他一	002	Tadyathā
['ZH_T08_0261_002:0874b20_7_1', 'ZH_T08_0261_002:0874b20_7_2', 'ZH_T08_0261_002:0874b20_7_3', 'ZH_T08_0261_002:0874b20_7_4']	唵二🔽怛吒耶三🔽莎訶四🔽悉怛吒耶五	唵二 怛吒耶三 莎訶四 悉怛吒耶五	002	Oṃ🔽Tadyathā🔽Svaha🔽Siddhāya
['ZH_T08_0261_002:0874b20_7_5', 'ZH_T08_0261_002:0874b20_7_6']	莎訶六🔽嚩吒耶七	莎訶六 嚩吒耶七	002	Tathāya
['ZH_T08_0261_002:0874b20_7_7', 'ZH_T08_0261_002:0874b20_7_8']	莎訶八🔽勿吒耶九	莎訶八 勿吒耶九	002	Svaha
['ZH_T08_0261_002:0874b20_7_9']	莎訶十	莎訶十	002	Siddhāya🔽Svaha🔽Vaṭāya🔽Svaha🔽Muṭāya
['ZH_T08_0261_002:0874b20_7_10']	捨咄嚕二合儞屹輦二合怛曩耶十一	捨咄嚕二合儞屹輦二合怛曩耶十一	002	Svaha🔽Śatrusamṛddhanāya
['ZH_T08_0261_002:0874b20_7_11']	莎訶十二	莎訶十二	002	Svaha
['ZH_T08_0261_002:0874b20_7_12']	南謨迦吒十三	南謨迦吒十三	002	Namo kaṭa🔽Viṭa
['ZH_T08_0261_002:0874b20_7_13', 'ZH_T08_0261_002:0874b20_7_14']	尾迦吒十四🔽羯胒平聲、引迦去囉十五	尾迦吒十四 羯胒平聲、引迦去囉十五	002	Kaṭa-ra-kāra
['ZH_T08_0261_002:0874b20_7_15']	播吒羅上耶耨多囉十六	播吒羅上耶耨多囉十六	002	Bāṭarāya-nuttara
['ZH_T08_0261_002:0874b20_7_16']	儞瑟吒二合簡儞瑟吒二合十七	儞瑟吒二合簡儞瑟吒二合十七	002	Niṣṭha-niṣṭha
['ZH_T08_0261_002:0874b20_7_17', 'ZH_T08_0261_002:0874b20_7_18']	簡儞瑜惹難上羝十八🔽誐羅十九	簡儞瑜惹難上羝十八 誐羅十九	002	Jñānarati
['ZH_T08_0261_002:0874b20_7_19']	儞尾二合誐羅二十	儞尾二合誐羅二十	002	Āra🔽Jñānāra
['ZH_T08_0261_002:0874b20_7_20']	尾捨撥囉二合尾捨二十一	尾捨撥囉二合尾捨二十一	002	Viśe viśe
['ZH_T08_0261_002:0874b20_7_21']	阿尾捨二十二	阿尾捨二十二	002	Aviśe
['ZH_T08_0261_002:0874b20_7_22']	嚕捺囉二合二十三	嚕捺囉二合二十三	002	Rudra
['ZH_T08_0261_002:0874b20_7_23', 'ZH_T08_0261_002:0874b20_7_24']	嘮捺嚟二合那二十四🔽汗囊汗囊二十五	嘮捺嚟二合那二十四 汗囊汗囊二十五	002	Lāṇḍarāyaṇa
['ZH_T08_0261_002:0874b20_7_25', 'ZH_T08_0261_002:0874b20_7_26']	諾賀諾賀二十六🔽跛者跛者二十七	諾賀諾賀二十六 跛者跛者二十七	002	Khaṇḍa khaṇḍa🔽Kheda kheda
['ZH_T08_0261_002:0874b20_7_27', 'ZH_T08_0261_002:0874b20_7_28']	莽他莽他二十八🔽尾特問二合娑也二十九	莽他莽他二十八 尾特問二合娑也二十九	002	Bheda bheda🔽Mantra mantra🔽Viśva ya
['ZH_T08_0261_002:0874b20_7_29']	尾特問二合娑也三十	尾特問二合娑也三十	002	Viśva ya
['ZH_T08_0261_002:0874b20_7_30']	瑜倪始嚩二合囉三十一	瑜倪始嚩二合囉三十一	002	Yogi śivāya
['ZH_T08_0261_002:0874b20_7_31']	摩醯始縛二合囉三十二	摩醯始縛二合囉三十二	002	Maheśvara
['ZH_T08_0261_002:0874b20_7_32']	南謨悉諦窣覩三十三	南謨悉諦窣覩三十三	002	Namo'stu te🔽Brahmaṇe
['ZH_T08_0261_002:0874b20_7_33', 'ZH_T08_0261_002:0874b20_7_34']	播摩醯三十四🔽訝顏憂反慈三十五	播摩醯三十四 訝顏憂反慈三十五	002	Maheśvarāya
['ZH_T08_0261_002:0874b20_7_35']	南謨始戰二合拏耶三十六	南謨始戰二合拏耶三十六	002	Namo'jñāne🔽Śakraṇāya
['ZH_T08_0261_002:0874b20_7_36', 'ZH_T08_0261_002:0874b20_7_37']	莎訶三十七🔽撥囉二合戰拏耶三十八	莎訶三十七 撥囉二合戰拏耶三十八	002	Svāhā🔽Balāśanāya
['ZH_T08_0261_002:0874b20_7_38']	莎訶三十九	莎訶三十九	002	Svāhā
['ZH_T08_0261_002:0874b20_7_39']	沃屹囉二合、引耶四十	沃屹囉二合、引耶四十	002	Vighnāya
['ZH_T08_0261_002:0874b20_7_40', 'ZH_T08_0261_002:0874b20_7_41']	莎訶四十一🔽沃屹囉二合諦惹耶四十二	莎訶四十一 沃屹囉二合諦惹耶四十二	002	Svaha🔽Vighnajitāya
['ZH_T08_0261_002:0874b20_7_42']	莎訶四十三	莎訶四十三	002	Svaha
['ZH_T08_0261_002:0874b20_7_43']	戍羅耶短聲，下准此四十四	戍羅耶短聲，下准此四十四	002	Śūryāya
['ZH_T08_0261_002:0874b20_7_44', 'ZH_T08_0261_002:0874b20_7_45']	莎訶四十五🔽戍羅匿乃職反賀嚩二合耶四十六	莎訶四十五 戍羅匿乃職反賀嚩二合耶四十六	002	Svaha🔽Śūradhvaja
['ZH_T08_0261_002:0874b20_7_46', 'ZH_T08_0261_002:0874b20_7_47']	莎訶四十七🔽氷并孕反誐上耶四十八	莎訶四十七 氷并孕反誐上耶四十八	002	Svaha🔽Bhāskara
['ZH_T08_0261_002:0874b20_7_48', 'ZH_T08_0261_002:0874b20_7_49']	莎訶四十九🔽氷誐佶灑二合、去聲耶五十	莎訶四十九 氷誐佶灑二合、去聲耶五十	002	Svaha🔽Bhāskara-jit
['ZH_T08_0261_002:0874b20_7_50']	莎訶五十一	莎訶五十一	002	Svaha
['ZH_T08_0261_002:0874b20_7_51']	𦽆囉耶五十二	𦽆囉耶五十二	002	Bhānu
['ZH_T08_0261_002:0874b20_7_52']	莎訶五十三	莎訶五十三	002	Svaha
['ZH_T08_0261_002:0874b20_7_53']	𦽆囉嚕播耶五十四	𦽆囉嚕播耶五十四	002	Bhānu-dhvaja
['ZH_T08_0261_002:0874b20_7_54', 'ZH_T08_0261_002:0874b20_7_55']	莎訶五十五🔽佉上聲囉耶五十六	莎訶五十五 佉上聲囉耶五十六	002	Svaha🔽Kharā
['ZH_T08_0261_002:0874b20_7_56']	莎訶五十七	莎訶五十七	002	Svaha
['ZH_T08_0261_002:0874b20_7_57']	佉囉嚕播耶五十八	佉囉嚕播耶五十八	002	Kharā-dhvaja
['ZH_T08_0261_002:0874b20_7_58', 'ZH_T08_0261_002:0874b20_7_59']	莎訶五十九🔽禰怛多囉耶六十	莎訶五十九 禰怛多囉耶六十	002	Svaha🔽Nāgāya
['ZH_T08_0261_002:0874b20_7_60', 'ZH_T08_0261_002:0874b20_7_61']	莎訶六十一🔽嗢特縛去聲、二合耶六十二	莎訶六十一🔽嗢特縛去聲、二合耶六十二	002	Svaha🔽Utpala
['ZH_T08_0261_002:0874b20_7_62']	莎訶六十三	莎訶六十三	002	Svaha 63
['ZH_T08_0261_002:0874b20_7_63']	嗢特嚩二合繫舍耶六十四	嗢特嚩二合繫舍耶六十四	002	Utpleshaya 64
