segmentnr	original	analyzed	translated
['ZH_T25_1509_031:0290c24_12']	有漏法虛妄不實，緣所生法，云何為實？	有漏法虛妄不實，緣所生法，云何為實？	Contaminated dharmas are false and unreal, and conditioned dharmas, how can they be real?
['ZH_T25_1509_031:0290c25_2']	離有為法，無無為法。	離有為法，無無為法。	Apart from conditioned dharmas, there are no unconditioned dharmas.
['ZH_T25_1509_031:0290c25_6']	如先說：	如先說：	As explained before:
['ZH_T25_1509_031:0290c25_19']	「有為法實相，即是無為法。	「有為法實相，即是無為法。	The true nature of conditioned dharmas is precisely the unconditioned.
['ZH_T25_1509_031:0290c26_18']	」以是故，一切法畢竟不可得故，名為畢竟空。	」以是故，一切法畢竟不可得故，名為畢竟空。	For this reason, all dharmas are ultimately unattainable, and are therefore called ultimate emptiness.
['ZH_T25_1509_031:0290c27_20']	「無始空」者，世間若眾生、若法，皆無有始。	「無始空」者，世間若眾生、若法，皆無有始。	As for emptiness without beginning, in the world, whether sentient beings or dharmas, all have no beginning.
['ZH_T25_1509_031:0290c29_8']	如今生從前世因緣有，前世復從前世有，如是展轉，無有眾生始。	如今生從前世因緣有，前世復從前世有，如是展轉，無有眾生始。	Just as this present life arises from the causes and conditions of past lives, and past lives also arise from even earlier lives, in this way, there is no beginning to sentient beings.
['ZH_T25_1509_031:0290c29_13']	法亦如是。	法亦如是。	Dharmas are also like this.
['ZH_T25_1509_031:0290c29_17']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_031:0291a01_16']	若先生後死，則不從死故生，生亦無死。	若先生後死，則不從死故生，生亦無死。	If birth comes before death, then it does not arise from death, and birth also has no death.
['ZH_T25_1509_031:0291a02_17']	若先死後有生，則無因無緣，亦不生而有死。	若先死後有生，則無因無緣，亦不生而有死。	If death comes before birth, then there are no causes or conditions, and there is also death without birth.
['ZH_T25_1509_031:0291a03_10']	以是故，一切法則無有始。	以是故，一切法則無有始。	For this reason, all dharmas then have no beginning.
['ZH_T25_1509_031:0291a03_15']	如經中說：	如經中說：	As explained in the sutras:
['ZH_T25_1509_031:0291a04_2']	「佛語諸比丘：	「佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T25_1509_031:0291a05_6']	眾生無有始，無明覆，愛所繫，往來生死，始不可得。	眾生無有始，無明覆，愛所繫，往來生死，始不可得。	Sentient beings have no beginning. Covered by ignorance and bound by craving, they transmigrate in birth and death, with no beginning to be found.
['ZH_T25_1509_031:0291a05_20']	」破是無始法，故名為無始空。	」破是無始法，故名為無始空。	 To refute this beginninglessness, it is called the emptiness of beginninglessness.
['ZH_T25_1509_031:0291a06_2']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0291a06_11']	無始是實，不應破。	無始是實，不應破。	Beginninglessness is real and should not be refuted.
['ZH_T25_1509_031:0291a06_15']	何以故？	何以故？	Why is that?
['ZH_T25_1509_031:0291a07_15']	若眾生及法有始者，即墮邊見，亦墮無因見。	若眾生及法有始者，即墮邊見，亦墮無因見。	If sentient beings and dharmas had a beginning, one would fall into the view of extremes and also into the view of causelessness.
['ZH_T25_1509_031:0291a08_13']	遠離如是等過，故應說眾生及法無始；	遠離如是等過，故應說眾生及法無始；	In order to avoid such faults, one should say that sentient beings and dharmas are beginningless;
['ZH_T25_1509_031:0291a09_12']	今以無始空破是無始，則還墮有始見。	今以無始空破是無始，則還墮有始見。	But now using the emptiness of beginninglessness to refute beginninglessness would then fall back into the view of having a beginning.
['ZH_T25_1509_031:0291a09_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0291a10_15']	今以無始空為破無始見，又不墮有始見。	今以無始空為破無始見，又不墮有始見。	Now, using the emptiness of beginninglessness to refute the view of beginninglessness, one also does not fall into the view of having a beginning.
['ZH_T25_1509_031:0291a11_12']	譬如救人於火，不應著深水中。	譬如救人於火，不應著深水中。	It is like rescuing someone from a fire, one should not put them in deep water.
['ZH_T25_1509_031:0291a12_16']	今破是無始，亦不應著有始中，是則行於中道！	今破是無始，亦不應著有始中，是則行於中道！	Now, refuting this beginninglessness, one should not cling to having a beginning either. This is then practicing the middle way!
['ZH_T25_1509_031:0291a13_1']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0291a13_7']	云何破無始？	云何破無始？	How does one refute beginninglessness?
['ZH_T25_1509_031:0291a13_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0291a14_2']	以無窮故，若無窮則無後；	以無窮故，若無窮則無後；	Because of being endless, if endless then there is no later;
['ZH_T25_1509_031:0291a14_12']	無窮無後，則亦無中。	無窮無後，則亦無中。	Being endless and no later, then also no middle.
['ZH_T25_1509_031:0291a15_4']	若無始，則為破一切智人。	若無始，則為破一切智人。	If no beginning, then it breaks the person of all-knowledge.
['ZH_T25_1509_031:0291a15_9']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_031:0291a16_2']	若世間無窮，則不知其始；	若世間無窮，則不知其始；	If the world is endless, then one does not know its beginning;
['ZH_T25_1509_031:0291a16_14']	不知始故，則無一切智人。	不知始故，則無一切智人。	Not knowing the beginning, then there is no person of all-knowledge.
['ZH_T25_1509_031:0291a17_7']	若有一切智人，不名無始。	若有一切智人，不名無始。	If there is a person of all-knowledge, it is not called beginningless.
['ZH_T25_1509_031:0291a19_7']	復次，若取眾生相，又取諸法一相、異相，以此一、異相，從今世推前世，從前世復推前世；	復次，若取眾生相，又取諸法一相、異相，以此一、異相，從今世推前世，從前世復推前世；	Furthermore, if one grasps the characteristics of sentient beings and also grasps the single characteristic and different characteristics of all dharmas, using these single and different characteristics, from this world one infers the previous world, and from the previous world one further infers the previous world;
['ZH_T25_1509_031:0291a20_9']	如是展轉，眾生及法始不可得，則生無始見。	如是展轉，眾生及法始不可得，則生無始見。	In this way, the beginning of sentient beings and dharmas cannot be attained, and then the view of beginninglessness arises.
['ZH_T25_1509_031:0291a21_6']	是見虛妄，以一、異為本，是故應破。	是見虛妄，以一、異為本，是故應破。	This view is false, taking sameness and difference as its basis, and therefore it should be refuted.
['ZH_T25_1509_031:0291a22_5']	如有為空破有為法，是有為空即復為患；	如有為空破有為法，是有為空即復為患；	Just as the emptiness of conditioned dharmas refutes conditioned dharmas, this emptiness of conditioned dharmas then becomes a problem;
['ZH_T25_1509_031:0291a22_15']	復以無為空破無為法。	復以無為空破無為法。	One further uses the emptiness of unconditioned dharmas to refute unconditioned dharmas.
['ZH_T25_1509_031:0291a23_12']	今以無始破有始，無始即復為患；	今以無始破有始，無始即復為患；	Now, using beginninglessness to refute beginning, beginninglessness itself becomes a problem;
['ZH_T25_1509_031:0291a24_10']	復以無始空破是無始，是名無始空。	復以無始空破是無始，是名無始空。	Again, using the emptiness of beginninglessness to refute this beginninglessness, this is called the emptiness of beginninglessness.
['ZH_T25_1509_031:0291a24_13']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0291a25_16']	若爾者，佛何以說「眾生往來生死，本際不可得」？	若爾者，佛何以說「眾生往來生死，本際不可得」？	If so, why did the Buddha say that the beginning point of sentient beings' transmigration in birth and death cannot be attained?
['ZH_T25_1509_031:0291a25_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0291a27_3']	欲令眾生知久遠已來，往來生死為大苦，生厭患心。	欲令眾生知久遠已來，往來生死為大苦，生厭患心。	He wanted sentient beings to know that for a long time in the past, transmigrating in birth and death is a great suffering, and to give rise to a mind of disgust.
['ZH_T25_1509_031:0291a27_7']	如經說：	如經說：	As the sutra says:
['ZH_T25_1509_031:0291a28_13']	「一人在世間，計一劫中受身被害時聚集諸血，多於海水。	「一人在世間，計一劫中受身被害時聚集諸血，多於海水。	If a person were to stay in the world and accumulate the blood lost from his body during the course of a kalpa, it would be greater than the water in the oceans.
['ZH_T25_1509_031:0291a29_9']	啼泣出淚，及飲母乳，皆亦如是。	啼泣出淚，及飲母乳，皆亦如是。	The tears he has shed crying and the milk he has drunk from his mother are also like this.
['ZH_T25_1509_031:0291b01_2', 'ZH_T25_1509_031:0291b02_11']	積集身骨，過於毘浮羅山。🔽譬喻斬天下草木為二寸籌，數其父、祖、曾祖，猶不能盡。	積集身骨，過於毘浮羅山。 譬喻斬天下草木為二寸籌，數其父、祖、曾祖，猶不能盡。	The bones of his body would surpass Mount Vindhya.🔽To give an analogy, if all the grass and trees in the world were cut into two-inch pieces, counting his fathers, grandfathers, and great-grandfathers, it still would not be enough.
['ZH_T25_1509_031:0291b03_12']	又如盡以地為泥丸，數其母及曾祖母，猶亦不盡。	又如盡以地為泥丸，數其母及曾祖母，猶亦不盡。	Again, if the entire earth were made into clay pellets, counting his mothers and great-grandmothers, it still would not be enough.
['ZH_T25_1509_031:0291b04_8']	」如是等無量劫中，受生死苦惱。	」如是等無量劫中，受生死苦惱。	In this way, for immeasurable eons, they experience the suffering and distress of birth and death.
['ZH_T25_1509_031:0291b05_6']	初始不可得故，心生怖畏，斷諸結使。	初始不可得故，心生怖畏，斷諸結使。	Because the beginning cannot be attained, fear arises in the mind and all afflictions are severed.
['ZH_T25_1509_031:0291b06_6']	如無常雖為邊，而佛以是無常而度眾生；	如無常雖為邊，而佛以是無常而度眾生；	Just as impermanence, although an extreme, is used by the Buddha to liberate beings;
['ZH_T25_1509_031:0291b07_8']	無始亦如是，雖為是邊，亦以是無始而度眾生。	無始亦如是，雖為是邊，亦以是無始而度眾生。	beginninglessness is also like this. Although it is an extreme, it is also used to liberate beings.
['ZH_T25_1509_031:0291b08_14']	為度眾生，令生厭心，故說有「無始」，非為實有。	為度眾生，令生厭心，故說有「無始」，非為實有。	In order to liberate beings and cause them to give rise to a mind of disgust, it is said that there is beginninglessness, but it is not truly existent.
['ZH_T25_1509_031:0291b08_19']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_031:0291b09_13']	若有無始，不應說「無始空」！	若有無始，不應說「無始空」！	If there were beginninglessness, one should not speak of the emptiness of beginninglessness!
['ZH_T25_1509_031:0291b09_16']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0291b10_9']	若無始非實法，云何以度人？	若無始非實法，云何以度人？	If beginninglessness is not a real dharma, how can it be used to liberate people?
['ZH_T25_1509_031:0291b10_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0291b10_19']	實法中無度人；	實法中無度人；	In real dharmas there is no liberation of people;
['ZH_T25_1509_031:0291b11_16']	諸可說法語言度人，皆是有為虛誑法。	諸可說法語言度人，皆是有為虛誑法。	All dharmas that can be spoken of and used to liberate people are conditioned and deceptive.
['ZH_T25_1509_031:0291b13_13']	佛以方便力故說是「無始」，以無著心說，故受者亦得無著，無著故則生厭離。	佛以方便力故說是「無始」，以無著心說，故受者亦得無著，無著故則生厭離。	The Buddha uses skillful means to speak of beginninglessness, and because he speaks with an unattached mind, the listener also attains non-attachment. Because of non-attachment, one then gives rise to disgust.
['ZH_T25_1509_031:0291b14_16']	復次，以宿命智見眾生生死相續無窮，是時為實；	復次，以宿命智見眾生生死相續無窮，是時為實；	Furthermore, using the knowledge of past lives, one sees the endless continuation of birth and death of sentient beings, which at that time is real;
['ZH_T25_1509_031:0291b16_5']	若以慧眼，則見眾生及法畢竟空，以是故說「無始空」。	若以慧眼，則見眾生及法畢竟空，以是故說「無始空」。	If one uses the eye of wisdom, one then sees that sentient beings and dharmas are ultimately empty. For this reason, it is said to be the emptiness of beginninglessness.
['ZH_T25_1509_031:0291b16_16']	如《般若波羅蜜》中說：	如《般若波羅蜜》中說：	As it is said in the Prajnaparamita:
['ZH_T25_1509_031:0291b17_5']	「常觀不實，無常觀亦不實；	「常觀不實，無常觀亦不實；	Constantly observing the unreal, the observation of impermanence is also unreal;
['ZH_T25_1509_031:0291b17_16']	苦觀不實，樂觀亦不實。	苦觀不實，樂觀亦不實。	The observation of suffering is unreal, and the observation of happiness is also unreal.
['ZH_T25_1509_031:0291b17_21']	」而佛說：	」而佛說：	And yet the Buddha says:
['ZH_T25_1509_031:0291b18_13']	「常、樂為倒，無常、苦為諦。	「常、樂為倒，無常、苦為諦。	Permanence and happiness are inverted, while impermanence and suffering are the truths.
['ZH_T25_1509_031:0291b20_1']	」以眾生多著常、樂，不著無常、苦，是故以無常、苦諦，破是常、樂倒。	」以眾生多著常、樂，不著無常、苦，是故以無常、苦諦，破是常、樂倒。	Because sentient beings are mostly attached to permanence and happiness, and not attached to impermanence and suffering, therefore, using the truths of impermanence and suffering, one destroys the inversions of permanence and happiness.
['ZH_T25_1509_031:0291b20_13']	以是故，說無常、苦為諦；	以是故，說無常、苦為諦；	For this reason, impermanence and suffering are said to be the truths;
['ZH_T25_1509_031:0291b21_10']	若眾生著無常、苦者，說無常、苦亦空。	若眾生著無常、苦者，說無常、苦亦空。	If sentient beings are attached to impermanence and suffering, [the Buddha] also says that impermanence and suffering are empty.
['ZH_T25_1509_031:0291b21_19']	有始、無始亦如是。	有始、無始亦如是。	[The same applies to] having a beginning and not having a beginning.
['ZH_T25_1509_031:0291b22_7']	無始，能破著始倒；	無始，能破著始倒；	Not having a beginning can destroy the inverted attachment to having a beginning;
['ZH_T25_1509_031:0291b23_7']	若著無始，復以無始為空，是名「無始空」。	若著無始，復以無始為空，是名「無始空」。	if one is attached to not having a beginning, [the Buddha] again takes not having a beginning as empty. This is called emptiness of not having a beginning.
['ZH_T25_1509_031:0291b23_10']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0291b24_9']	有始法亦是邪見，應當破，何以但說破無始？	有始法亦是邪見，應當破，何以但說破無始？	Having a beginning is also a wrong view and should be destroyed. Why is it only said to destroy not having a beginning?
['ZH_T25_1509_031:0291b24_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0291b24_18']	有始是大惑。	有始是大惑。	Having a beginning is a great delusion.
['ZH_T25_1509_031:0291b25_4']	所以者何？	所以者何？	Why is this so?
['ZH_T25_1509_031:0291b26_5']	若有始者，初身則無罪福因緣而生善惡處。	若有始者，初身則無罪福因緣而生善惡處。	If there is a beginning, the initial body would be born in a good or evil place without causes and conditions of sin or merit.
['ZH_T25_1509_031:0291b27_2']	若從罪福因緣而生，不名為初身。	若從罪福因緣而生，不名為初身。	If it is born due to causes and conditions of sin and merit, it cannot be called the initial body.
['ZH_T25_1509_031:0291b27_6']	何以故？	何以故？	Why is this?
['ZH_T25_1509_031:0291b28_1']	若有罪福，則從前身受後身故。	若有罪福，則從前身受後身故。	If there is sin and merit, then one receives a later body based on a previous body.
['ZH_T25_1509_031:0291b28_12']	若世間無始，無如是咎。	若世間無始，無如是咎。	If the world does not have a beginning, there is no such fault.
['ZH_T25_1509_031:0291b29_6']	是故菩薩先已捨是麁惡邪見。	是故菩薩先已捨是麁惡邪見。	Therefore, the bodhisattva has already abandoned this coarse and evil wrong view.
['ZH_T25_1509_031:0291c01_15']	菩薩常習用無始，念眾生故說無始，常行因緣法故言法無始。	菩薩常習用無始，念眾生故說無始，常行因緣法故言法無始。	The bodhisattva always practices from beginningless [time], and because he thinks of sentient beings, he speaks of beginninglessness. Because he always practices the Dharma of dependent origination, he says the Dharma is beginningless.
['ZH_T25_1509_031:0291c03_1']	未得一切智故，或於無始中錯謬，是故說無始空。	未得一切智故，或於無始中錯謬，是故說無始空。	Because he has not yet attained omniscience, he may err within beginninglessness, and therefore he speaks of the emptiness of beginninglessness.
['ZH_T25_1509_031:0291c03_18']	復次，無始已破有始，不須空破有始；	復次，無始已破有始，不須空破有始；	Furthermore, beginninglessness has already refuted beginning, and there is no need for emptiness to refute beginning.
['ZH_T25_1509_031:0291c04_11']	今欲破無始，故說無始空。	今欲破無始，故說無始空。	Now, in order to refute beginninglessness, he speaks of the emptiness of beginninglessness.
['ZH_T25_1509_031:0291c04_14']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0291c06_5']	若無始破有始者，有始亦能破無始，汝何以言「但以空破無始」？	若無始破有始者，有始亦能破無始，汝何以言「但以空破無始」？	If beginninglessness refutes beginning, then beginning can also refute beginninglessness. Why do you say only emptiness refutes beginninglessness?
['ZH_T25_1509_031:0291c06_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0291c06_20']	是二雖皆邪見，而有差別：	是二雖皆邪見，而有差別：	Although these two are both wrong views, there are differences.
['ZH_T25_1509_031:0291c07_12']	有始，起諸煩惱、邪見因緣；	有始，起諸煩惱、邪見因緣；	Beginning gives rise to afflictions and the causes and conditions of wrong views;
['ZH_T25_1509_031:0291c08_3']	無始，起慈悲及正見因緣。	無始，起慈悲及正見因緣。	Beginninglessness gives rise to compassion and the causes and conditions of right views.
['ZH_T25_1509_031:0291c08_8']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_031:0291c10_10']	念眾生受無始世苦惱而生悲心，知從身次第生身，相續不斷，便知罪福果報而生正見。	念眾生受無始世苦惱而生悲心，知從身次第生身，相續不斷，便知罪福果報而生正見。	Thinking of sentient beings suffering from beginningless time, one gives rise to a compassionate mind. Knowing that from body to body, the continuity is uninterrupted, one then knows the fruits of retribution of good and evil and gives rise to right views.
['ZH_T25_1509_031:0291c11_6']	若人不著無始，即是助道善法；	若人不著無始，即是助道善法；	If a person is not attached to beginninglessness, this is an auxiliary wholesome dharma;
['ZH_T25_1509_031:0291c12_5']	若取相生著，即是邪見，如常、無常見。	若取相生著，即是邪見，如常、無常見。	If one grasps characteristics and gives rise to attachment, this is a wrong view, like the views of permanence and annihilation.
['ZH_T25_1509_031:0291c13_3']	有始見雖破無始見，不能畢竟破無始；	有始見雖破無始見，不能畢竟破無始；	Although the view of beginning has destroyed the view of beginninglessness, it cannot ultimately destroy beginninglessness;
['ZH_T25_1509_031:0291c14_1']	無始能畢竟破有始，是故無始為勝。	無始能畢竟破有始，是故無始為勝。	Beginninglessness can ultimately destroy beginning, therefore beginninglessness is superior.
['ZH_T25_1509_031:0291c14_12']	如善破不善，不善破善；	如善破不善，不善破善；	Just as good destroys evil, and evil destroys good;
['ZH_T25_1509_031:0291c15_17']	雖互相破，而善能畢竟破惡，如得賢聖道，永不作惡。	雖互相破，而善能畢竟破惡，如得賢聖道，永不作惡。	Although they mutually destroy each other, good can ultimately destroy evil, like attaining the noble path and never doing evil again.
['ZH_T25_1509_031:0291c16_11']	惡法則不然，勢力微薄故；	惡法則不然，勢力微薄故；	Evil dharmas are not like this, because their power is weak;
['ZH_T25_1509_031:0291c18_8']	如人雖起五逆罪，斷善根，墮地獄，久不過一劫因緣得脫地獄，終成道果。	如人雖起五逆罪，斷善根，墮地獄，久不過一劫因緣得脫地獄，終成道果。	Even if a person commits the five heinous crimes, severs wholesome roots, falls into hell, and does not pass a kalpa, they will eventually escape hell and attain the fruit of the path.
['ZH_T25_1509_031:0291c19_2']	無始、有始優劣不同，亦如是。	無始、有始優劣不同，亦如是。	The differences in superiority and inferiority between beginninglessness and beginning are also like this.
['ZH_T25_1509_031:0291c20_3']	以無始力大故，能破有始，是故不說有始空。	以無始力大故，能破有始，是故不說有始空。	Because the power of beginninglessness is great, it can destroy that with a beginning. Therefore, the emptiness of having a beginning is not discussed.
['ZH_T25_1509_031:0291c21_13']	「散空」者，「散」名別離相。	「散空」者，「散」名別離相。	Dispersal emptiness means the characteristic of separation.
['ZH_T25_1509_031:0291c22_15']	如諸法和合故有，如車以輻、輞、轅、轂，眾合為車；	如諸法和合故有，如車以輻、輞、轅、轂，眾合為車；	It is like how dharmas exist due to combination, like a chariot with spokes, rims, shafts, and hubs, combined to form a chariot;
['ZH_T25_1509_031:0291c23_7']	若離散各在一處，則失車名。	若離散各在一處，則失車名。	If dispersed and each placed in a different location, then the name chariot is lost.
['ZH_T25_1509_031:0291c23_19']	五眾和合因緣，故名為人；	五眾和合因緣，故名為人；	The five aggregates combine through causes and conditions, therefore it is called a person;
['ZH_T25_1509_031:0291c24_10']	若別離五眾，人不可得。	若別離五眾，人不可得。	If the five aggregates are separated, a person cannot be found.
['ZH_T25_1509_031:0291c24_13']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0291c25_7']	若如是說，但破假名而不破色；	若如是說，但破假名而不破色；	If explained in this way, only the provisional name is destroyed, but form is not destroyed;
['ZH_T25_1509_031:0291c26_8']	亦如離散輻、輞可破車名，不破輻、輞。	亦如離散輻、輞可破車名，不破輻、輞。	It is also like how the name chariot can be destroyed by dispersing the spokes and rims, but the spokes and rims are not destroyed.
['ZH_T25_1509_031:0291c27_13']	散空亦如是，但離散五眾，可破人，而不破色等五眾！	散空亦如是，但離散五眾，可破人，而不破色等五眾！	Dispersal emptiness is also like this, only the person can be destroyed by dispersing the five aggregates, but form and the other five aggregates are not destroyed!
['ZH_T25_1509_031:0291c27_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0291c28_4']	色等亦是假名破。	色等亦是假名破。	Form and so forth are also provisional names that are destroyed.
['ZH_T25_1509_031:0291c28_9']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_031:0291c29_1']	和合微塵假名為色故。	和合微塵假名為色故。	Because the combination of subtle dust is provisionally named form.
['ZH_T25_1509_031:0291c29_4']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0291c29_10']	我不受微塵；	我不受微塵；	I do not accept subtle dust;
['ZH_T25_1509_031:0292a01_11']	今以可見者為色，是實為有，云何散而為空？	今以可見者為色，是實為有，云何散而為空？	Now, what can be seen is taken as form, which is real and existent. How can it be scattered and become empty?
['ZH_T25_1509_031:0292a01_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0292a02_16']	若除微塵，四大和合因緣生出可見色，亦是假名。	若除微塵，四大和合因緣生出可見色，亦是假名。	If the subtle dust is removed, the form that arises from the combination of the four great elements is also a provisional name.
['ZH_T25_1509_031:0292a03_11']	如四方風和合，扇水則生沫聚；	如四方風和合，扇水則生沫聚；	Just as a mass of foam is produced when the four directions of wind combine to fan the water;
['ZH_T25_1509_031:0292a04_13']	四大和合成色亦如是，若離散四大，則無有色。	四大和合成色亦如是，若離散四大，則無有色。	The formation of form by the combination of the four great elements is also like this. If the four great elements are separated, there is no form.
['ZH_T25_1509_031:0292a06_8']	復次，是色以香、味、觸及四大和合故有色可見，除諸香、味、觸等更無別色。	復次，是色以香、味、觸及四大和合故有色可見，除諸香、味、觸等更無別色。	Furthermore, this form exists because of the combination of smell, taste, touch, and the four great elements, and a visible form can be seen. Apart from the various smells, tastes, touches, etc., there is no separate form.
['ZH_T25_1509_031:0292a07_2']	以智分別，各各離散，色不可得。	以智分別，各各離散，色不可得。	Using wisdom to distinguish and disperse them individually, form cannot be obtained.
['ZH_T25_1509_031:0292a08_3']	若色實有，捨此諸法，應別有色，而更無別色。	若色實有，捨此諸法，應別有色，而更無別色。	If form really exists, apart from these dharmas, there should be a separate form, but there is no separate form.
['ZH_T25_1509_031:0292a08_8']	是故經言：	是故經言：	Therefore, the sūtra says:
['ZH_T25_1509_031:0292a09_1']	「所有色皆從四大和合有。	「所有色皆從四大和合有。	All forms exist due to the combination of the four great elements.
['ZH_T25_1509_031:0292a09_17']	」和合有故皆是假名，假名故可散。	」和合有故皆是假名，假名故可散。	Because they are combined, they are all provisional names. Provisional names can be dispersed.
['ZH_T25_1509_031:0292a09_20']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0292a10_16']	色假名故可散，四眾無色，云何可散？	色假名故可散，四眾無色，云何可散？	Because form is a provisional name, it can be dispersed. The four assemblies are formless. How can they be dispersed?
['ZH_T25_1509_031:0292a10_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0292a11_22']	四陰亦是假名，生、老、住、無常觀故，散而為空。	四陰亦是假名，生、老、住、無常觀故，散而為空。	The four skandhas are also provisional names. Because of the observation of birth, old age, abiding, and impermanence, they are dispersed and become empty.
['ZH_T25_1509_031:0292a12_4']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_031:0292a13_1']	生時異、老時異、住時異、無常時異故。	生時異、老時異、住時異、無常時異故。	Because the time of birth is different, the time of old age is different, the time of abiding is different, and the time of impermanence is different.
['ZH_T25_1509_031:0292a13_17']	復次，三世中觀是四眾，皆亦散滅。	復次，三世中觀是四眾，皆亦散滅。	Furthermore, observing these four assemblies in the three times, they are all also dispersed and extinguished.
['ZH_T25_1509_031:0292a14_13']	復次，心隨所緣，緣滅則滅，緣破則破。	復次，心隨所緣，緣滅則滅，緣破則破。	Furthermore, the mind follows its objects. When the objects cease, it ceases. When the objects are destroyed, it is destroyed.
['ZH_T25_1509_031:0292a15_6']	復次，此四眾不定，隨緣生故；	復次，此四眾不定，隨緣生故；	Furthermore, these four assemblies are indeterminate, because they arise according to conditions;
['ZH_T25_1509_031:0292a16_7']	譬如火，隨所燒處為名，若離燒處，火不可得。	譬如火，隨所燒處為名，若離燒處，火不可得。	It is like fire, which is named according to what it burns. If it is apart from what is burned, fire cannot be obtained.
['ZH_T25_1509_031:0292a17_6']	因眼緣色生眼識，若離所緣，識不可得；	因眼緣色生眼識，若離所緣，識不可得；	It gives rise to eye consciousness. If it is apart from its objects, consciousness cannot be obtained;
['ZH_T25_1509_031:0292a17_13']	餘情識亦如是。	餘情識亦如是。	The other sense consciousnesses are also like this.
['ZH_T25_1509_031:0292a17_18']	如經中說：	如經中說：	As it is said in the sūtras:
['ZH_T25_1509_031:0292a18_3']	「佛告羅陀：	「佛告羅陀：	The Buddha told Rāhula:
['ZH_T25_1509_031:0292a18_17']	『此色眾破壞散滅，令無所有；	『此色眾破壞散滅，令無所有；	'This form aggregate is broken, destroyed, and scattered, making it non-existent;
['ZH_T25_1509_031:0292a19_3']	餘眾亦如是。	餘眾亦如是。	The remaining aggregates are also like this.'
['ZH_T25_1509_031:0292a19_10']	』」是名散空。	』」是名散空。	 This is called the emptiness of dispersion.
['ZH_T25_1509_031:0292a21_4']	「復次，譬如小兒，聚土為臺殿、城郭、閭里、宮舍，或名為米，或名為麵，愛著守護；	「復次，譬如小兒，聚土為臺殿、城郭、閭里、宮舍，或名為米，或名為麵，愛著守護；	Furthermore, it is like a child who gathers earth to make palaces, cities, streets, houses, or calls it rice or flour, cherishing and guarding it;
['ZH_T25_1509_031:0292a21_19']	日暮將歸，其心捨離，蹋壞散滅。	日暮將歸，其心捨離，蹋壞散滅。	At dusk, when returning home, the mind abandons it, trampling it, destroying it, and scattering it.
['ZH_T25_1509_031:0292a23_1']	凡夫人亦如是，未離欲故，於諸法中生愛著心；	凡夫人亦如是，未離欲故，於諸法中生愛著心；	Ordinary people are also like this. Because they have not yet escaped desire, they give rise to a mind of attachment to dharmas;
['ZH_T25_1509_031:0292a23_15']	若得離欲，見諸法皆散壞棄捨。	若得離欲，見諸法皆散壞棄捨。	If they attain freedom from desire, they see all dharmas scattered, destroyed, and abandoned.
['ZH_T25_1509_031:0292a24_1']	」是名散空。	」是名散空。	This is called the emptiness of dispersion.
['ZH_T25_1509_031:0292a25_8']	復次，諸法合集故，各有名字，凡夫人隨逐名字，生顛倒染著；	復次，諸法合集故，各有名字，凡夫人隨逐名字，生顛倒染著；	Furthermore, because dharmas are combined, each has a name. Ordinary people follow names and give rise to inverted defilements;
['ZH_T25_1509_031:0292a26_8']	佛為說法，當觀其實，莫逐名字，有無皆空。	佛為說法，當觀其實，莫逐名字，有無皆空。	The Buddha teaches the Dharma, one should contemplate the reality and not pursue names, existence and non-existence are all empty.
['ZH_T25_1509_031:0292a26_17']	如《迦旃延經》說：	如《迦旃延經》說：	As the Kātyāyanāvavāda-sūtra says:
['ZH_T25_1509_031:0292a27_12']	「觀集諦則無無見，觀滅諦則無有見。	「觀集諦則無無見，觀滅諦則無有見。	Contemplating the truth of the accumulation is non-view, contemplating the truth of cessation is non-view.
['ZH_T25_1509_031:0292a28_5']	」如是種種因緣是名散空。	」如是種種因緣是名散空。	Such various causes and conditions are called emptiness of dispersion.
