segmentnr	original	analyzed	translated
['ZH_T51_2078_005:0740a28_3']	曰吾滅後方六百年。	曰吾滅後方六百年。	He said, Six hundred years after my passing,
['ZH_T51_2078_005:0740a28_12']	不生之樹當作留難。	不生之樹當作留難。	a tree that does not bear fruit will cause trouble.
['ZH_T51_2078_005:0740a28_17']	然雖難興。	然雖難興。	Although difficulties will arise,
['ZH_T51_2078_005:0740a29_7']	二人出現乃自寧靜。	二人出現乃自寧靜。	when two people appear, it will be peaceful on its own.
['ZH_T51_2078_005:0740a29_12']	又說偈曰。	又說偈曰。	He also spoke a verse, saying,
['ZH_T51_2078_005:0740b01_0']	大浪雖高不足知　　百年凡樹長乾枝	大浪雖高不足知　　百年凡樹長乾枝	Although the great waves are high, they are not enough to know. A hundred-year-old ordinary tree grows dry branches.
['ZH_T51_2078_005:0740b02_0']	一鳥南飛却歸北　　二人東往復還西	一鳥南飛却歸北　　二人東往復還西	A bird flies south and returns north. Two people go east and return west.
['ZH_T51_2078_005:0740b03_2']	復曰。	復曰。	He said again,
['ZH_T51_2078_005:0740b03_11']	白衣和尚說法無量。	白衣和尚說法無量。	The white-robed abbot speaks Dharma infinitely.
['ZH_T51_2078_005:0740b04_1']	若見此讖歸而不嚮。	若見此讖歸而不嚮。	If you see this prophecy and do not respond,
['ZH_T51_2078_005:0740b04_5']	又問曰。	又問曰。	He asked again, saying,
['ZH_T51_2078_005:0740b04_12']	此後復有難乎。	此後復有難乎。	Will there be further difficulties after this?
['ZH_T51_2078_005:0740b05_3']	曰吾滅後二千八百年間。	曰吾滅後二千八百年間。	He said, Two thousand eight hundred years after my passing,
['ZH_T51_2078_005:0740b05_12']	當有四龍起此一難。	當有四龍起此一難。	there will be four dragons causing this one difficulty.
['ZH_T51_2078_005:0740b05_18']	然非為大也。	然非為大也。	However, it is not a great matter.
['ZH_T51_2078_005:0740b06_3']	汝宜知之。	汝宜知之。	You should know it.
['ZH_T51_2078_005:0740b06_8']	又說偈曰。	又說偈曰。	He also spoke a verse, saying,
['ZH_T51_2078_005:0740b07_0']	可憐明月獨當天　　四箇龍兒各自遷	可憐明月獨當天　　四箇龍兒各自遷	Pitiful, the bright moon alone shines in the sky. Four dragon children each move to their own place.
['ZH_T51_2078_005:0740b08_0']	東西南北奔波去　　日頭平上照無邊	東西南北奔波去　　日頭平上照無邊	Running around in the east, west, south, and north, the sun shines endlessly above the horizon.
['ZH_T51_2078_005:0740b09_3']	又偈曰。	又偈曰。	Another verse says:
['ZH_T51_2078_005:0740b10_0']	吾此讖詞　　腰長脚短　　合掌向天	吾此讖詞　　腰長脚短　　合掌向天	My prophetic words: a long waist and short legs, with palms joined facing the sky
['ZH_T51_2078_005:0740b11_0']	迴頭失伴　　身著紅衣　　又如素絹	迴頭失伴　　身著紅衣　　又如素絹	Turning the head, losing companions, wearing a red robe, and also like white silk
['ZH_T51_2078_005:0740b12_0', 'ZH_T51_2078_005:0740b14_5']	立在目前　　還若不見　　好好思量🔽水清月現尊者又問曰。	立在目前　　還若不見　　好好思量 水清月現尊者又問曰。	Standing in front of one's eyes, yet as if unseen, think carefully
['ZH_T51_2078_005:0740b14_12']	此後復有難乎。	此後復有難乎。	The Venerable One asked again, Will there be further difficulties after this?
['ZH_T51_2078_005:0740b14_19']	般若多羅復曰。	般若多羅復曰。	Punarvasu said, Yes.
['ZH_T51_2078_005:0740b15_7']	吾滅後三千年間。	吾滅後三千年間。	Punarvasu said, Three thousand years after my passing,
['ZH_T51_2078_005:0740b15_14']	凡有一十二難。	凡有一十二難。	there will be a total of twelve difficulties.
['ZH_T51_2078_005:0740b16_2']	其間有九大難。	其間有九大難。	Among them, there will be nine great difficulties.
['ZH_T51_2078_005:0740b16_10']	此總以一偈記之。	此總以一偈記之。	This is recorded in a single verse in total.
['ZH_T51_2078_005:0740b16_13']	偈曰。	偈曰。	The verse says:
['ZH_T51_2078_005:0740b17_0']	鳥來上高堂欲興　　白雲入地色還清	鳥來上高堂欲興　　白雲入地色還清	Birds come to the high hall, wishing to rise, white clouds enter the ground, the color returns to clarity
['ZH_T51_2078_005:0740b18_0']	天上金龍日月明　　東陽海水清不清	天上金龍日月明　　東陽海水清不清	The golden dragon in the sky, the sun and moon are bright, the seawater in Dongyang, is it clear or not clear
['ZH_T51_2078_005:0740b19_0']	手捧朱輪重復輕　　雖無心眼轉惺惺	手捧朱輪重復輕　　雖無心眼轉惺惺	Holding the vermilion wheel in the hand, heavy and light again, although without a mind-eye, it turns more and more awake
['ZH_T51_2078_005:0740b20_0']	不具耳目善觀聽　　身體元無空有形	不具耳目善觀聽　　身體元無空有形	Without ears and eyes, yet skillfully observing and listening; the body originally has no form, empty or existent.
['ZH_T51_2078_005:0740b21_0']	不說姓字但驗名　　意尋書卷錯開經	不說姓字但驗名　　意尋書卷錯開經	Not speaking of surname or name, but verifying the name; the mind searches through the scriptures, mistakenly opening the sutras.
['ZH_T51_2078_005:0740b22_0']	口談恩幸心無情　　或去或來身不停	口談恩幸心無情　　或去或來身不停	The mouth speaks of grace and kindness, but the heart is without feeling; sometimes leaving, sometimes coming, the body does not stay still.
['ZH_T51_2078_005:0740b23_2']	又曰。	又曰。	He also said:
['ZH_T51_2078_005:0740b23_7']	後所有難。	後所有難。	All future difficulties,
['ZH_T51_2078_005:0740b23_15']	悉存此一十二句。	悉存此一十二句。	are all contained in these twelve sentences.
['ZH_T51_2078_005:0740b24_7']	雖復遠記非汝一世所覩。	雖復遠記非汝一世所覩。	Although you have recorded them from afar, they are not what you have seen in one lifetime.
['ZH_T51_2078_005:0740b24_17']	然得真天眼乃可即見。	然得真天眼乃可即見。	Only if you attain the true heavenly eye can you see them immediately.
['ZH_T51_2078_005:0740b25_5']	般若多羅既滅。	般若多羅既滅。	After Prajñāruci had passed away,
['ZH_T51_2078_005:0740b25_11']	尊者稟其言。	尊者稟其言。	the Venerable One accepted his words.
['ZH_T51_2078_005:0740b26_1']	且留本國勉行教化。	且留本國勉行教化。	He stayed in his own country and diligently practiced teaching and transforming.
['ZH_T51_2078_005:0740b26_13']	尊者初與比丘號佛大先者。	尊者初與比丘號佛大先者。	The Venerable One first met with a monk called Buddhadasa,
['ZH_T51_2078_005:0740b27_4']	俱出於般若多羅之門。	俱出於般若多羅之門。	who both came out from under Prajñāruci's gate.
['ZH_T51_2078_005:0740b27_16']	故二人每以伯仲之禮相遇。	故二人每以伯仲之禮相遇。	Therefore, the two of them always met with the etiquette of elder and younger brothers.
['ZH_T51_2078_005:0740b28_5']	當是皆盛揚其法。	當是皆盛揚其法。	At that time, they all greatly promoted his Dharma.
['ZH_T51_2078_005:0740b28_10']	時人美之。	時人美之。	People of the time praised them,
['ZH_T51_2078_005:0740b28_17']	謂開二甘露門。	謂開二甘露門。	calling them the openers of two gates of sweet dew.
['ZH_T51_2078_005:0740b29_8']	方其國有僧曰佛大勝者。	方其國有僧曰佛大勝者。	At that time, there was a monk in the country called Buddhadasa,
['ZH_T51_2078_005:0740b29_17']	輒離其所傳為六宗。	輒離其所傳為六宗。	who suddenly left what he had transmitted and made it into six sects.
['ZH_T51_2078_005:0740c01_3']	分化諸處。	分化諸處。	Spreading out in various places.
['ZH_T51_2078_005:0740c01_10']	其一曰有相宗。	其一曰有相宗。	One is the school of characteristics.
['ZH_T51_2078_005:0740c01_16']	二曰無相宗。	二曰無相宗。	Second is the school of no characteristics.
['ZH_T51_2078_005:0740c02_2']	三曰定慧宗。	三曰定慧宗。	Third is the school of samādhi and prajñā.
['ZH_T51_2078_005:0740c02_8']	四曰戒行宗。	四曰戒行宗。	Fourth is the school of precepts and conduct.
['ZH_T51_2078_005:0740c02_14']	五曰無得宗。	五曰無得宗。	Fifth is the school of non-attainment.
['ZH_T51_2078_005:0740c02_20']	六曰寂靜宗。	六曰寂靜宗。	Sixth is the school of tranquility.
['ZH_T51_2078_005:0740c03_7']	然學者趨之甚多。	然學者趨之甚多。	However, there were many students who flocked to them.
['ZH_T51_2078_005:0740c03_15']	其徒各不下千百。	其徒各不下千百。	Each of their disciples numbered no less than a thousand or a hundred.
['ZH_T51_2078_005:0740c04_5']	尊者常為其太息曰。	尊者常為其太息曰。	The Venerable One often sighed deeply, saying:
['ZH_T51_2078_005:0740c04_12']	國雖有是六眾。	國雖有是六眾。	Although the country has these six groups,
['ZH_T51_2078_005:0740c05_2']	然其道皆非大至微。	然其道皆非大至微。	Their paths are all not the greatest and most subtle.
['ZH_T51_2078_005:0740c05_6']	我正之。	我正之。	I will rectify them.
['ZH_T51_2078_005:0740c05_13']	其人安得解脫。	其人安得解脫。	How can those people attain liberation?
['ZH_T51_2078_005:0740c06_2']	一旦遂以神通往之。	一旦遂以神通往之。	One day, he finally went there using his spiritual powers.
['ZH_T51_2078_005:0740c06_15']	初一詣其有相宗所而問之曰。	初一詣其有相宗所而問之曰。	First, he went to the school of characteristics and asked:
['ZH_T51_2078_005:0740c07_5']	一切諸相何名實相。	一切諸相何名實相。	Among all characteristics, what is called the true characteristic?
['ZH_T51_2078_005:0740c07_15']	其眾之首曰薩婆羅者。	其眾之首曰薩婆羅者。	The leader of the group, named Subhadra,
['ZH_T51_2078_005:0740c07_18']	答曰。	答曰。	replied:
['ZH_T51_2078_005:0740c08_7']	於諸相中不互諸相。	於諸相中不互諸相。	Not mutually having characteristics among all characteristics,
['ZH_T51_2078_005:0740c08_12']	是名實相。	是名實相。	This is called the true characteristic.
['ZH_T51_2078_005:0740c08_16']	又問曰。	又問曰。	He further asked:
['ZH_T51_2078_005:0740c09_6']	一切諸相而不互者。	一切諸相而不互者。	If all characteristics do not mutually have each other,
['ZH_T51_2078_005:0740c09_15']	若明實相當何定之。	若明實相當何定之。	If the true characteristic is illuminated, on what should it be determined?
['ZH_T51_2078_005:0740c09_18']	答曰。	答曰。	He replied:
['ZH_T51_2078_005:0740c10_7']	於諸相中實無有定。	於諸相中實無有定。	In all characteristics, there is truly no definiteness.
['ZH_T51_2078_005:0740c10_14']	諸相即名為實。	諸相即名為實。	All characteristics are called reality.
['ZH_T51_2078_005:0740c10_18']	又問曰。	又問曰。	He further asked:
['ZH_T51_2078_005:0740c11_7']	諸相不定即名實相。	諸相不定即名實相。	All characteristics being indefinite are called the characteristics of reality.
['ZH_T51_2078_005:0740c11_16']	汝今不定當何得之。	汝今不定當何得之。	How can you attain it now, being indefinite?
['ZH_T51_2078_005:0740c11_19']	答曰。	答曰。	He replied:
['ZH_T51_2078_005:0740c12_4']	我言不定。	我言不定。	I say it is indefinite.
['ZH_T51_2078_005:0740c12_13']	不定諸相當說諸相。	不定諸相當說諸相。	Indefinite characteristics should be explained as characteristics.
['ZH_T51_2078_005:0740c12_18']	其義不然。	其義不然。	Its meaning is not so.
['ZH_T51_2078_005:0740c13_2']	又問曰。	又問曰。	He further asked:
['ZH_T51_2078_005:0740c13_11']	汝言不定當為實相。	汝言不定當為實相。	You say it is indefinite and should be the characteristics of reality.
['ZH_T51_2078_005:0740c14_1']	定不定故即非實相。	定不定故即非實相。	Because of being definite and indefinite, it is not the characteristics of reality.
['ZH_T51_2078_005:0740c14_4']	答曰。	答曰。	He replied:
['ZH_T51_2078_005:0740c14_13']	定既不定即非實相。	定既不定即非實相。	Since definiteness is indefinite, it is not the characteristics of reality.
['ZH_T51_2078_005:0740c15_2']	知我非故不定不變。	知我非故不定不變。	Knowing that I am not so, it is indefinite and unchanging.
['ZH_T51_2078_005:0740c15_7']	何名實相。	何名實相。	What is called the characteristics of reality?
['ZH_T51_2078_005:0740c15_16']	已變已往其義亦然。	已變已往其義亦然。	Its meaning is also so for what has already changed and gone.
['ZH_T51_2078_005:0740c15_19']	答曰。	答曰。	He replied:
['ZH_T51_2078_005:0740c16_14']	不變當在不在故故變實相以定其義。	不變當在不在故故變實相以定其義。	The unchanging should be present in the non-present, therefore change is the characteristics of reality, using definiteness to determine its meaning.
['ZH_T51_2078_005:0740c16_18']	又問曰。	又問曰。	He further asked:
['ZH_T51_2078_005:0740c17_8']	實相不變變即非相。	實相不變變即非相。	The characteristics of reality are unchanging, change is not the characteristics.
['ZH_T51_2078_005:0740c17_17']	於有無中何名實相。	於有無中何名實相。	In existence and non-existence, what is called the characteristics of reality?
['ZH_T51_2078_005:0740c18_8']	於是薩婆羅心即縣解。	於是薩婆羅心即縣解。	At this, Subhadra's mind was immediately enlightened.
['ZH_T51_2078_005:0740c18_18']	以手指空却問尊者曰。	以手指空却問尊者曰。	Pointing to the sky, he asked the Venerable One,
['ZH_T51_2078_005:0740c19_8']	此世有相亦能空故。	此世有相亦能空故。	This world has form and can also be empty.
['ZH_T51_2078_005:0740c19_17']	當此身力得似此耶。	當此身力得似此耶。	Can one attain such power through this body?
['ZH_T51_2078_005:0740c20_2']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2078_005:0740c20_11']	若解實相即見非實。	若解實相即見非實。	If one understands true form, one sees that it is not real.
['ZH_T51_2078_005:0740c21_1']	若了非故其色亦然。	若了非故其色亦然。	If one understands non-existence, then form is also thus.
['ZH_T51_2078_005:0740c21_10']	當於色中不失色體。	當於色中不失色體。	One should not lose the essence of form within form.
['ZH_T51_2078_005:0740c21_19']	在於非相不礙有故。	在於非相不礙有故。	Being in non-existence does not obstruct existence.
['ZH_T51_2078_005:0740c22_8']	若能是解故名實相。	若能是解故名實相。	If one can understand this, it is called true form.
['ZH_T51_2078_005:0740c23_2']	次二詣其無相宗所問之曰。	次二詣其無相宗所問之曰。	Next, the two went to the school of the Non-characteristics and asked,
['ZH_T51_2078_005:0740c23_11']	汝言無相當何證之。	汝言無相當何證之。	When you speak of non-characteristics, what do you use to realize them?
['ZH_T51_2078_005:0740c24_2']	其眾之首曰波羅提者。	其眾之首曰波羅提者。	The leader of the assembly, Parati,
['ZH_T51_2078_005:0740c24_7']	前而答曰。	前而答曰。	stepped forward and replied,
['ZH_T51_2078_005:0740c24_16']	我名無相心不現故。	我名無相心不現故。	My name is Non-characteristics because the mind does not appear.
['ZH_T51_2078_005:0740c25_1']	又問曰。	又問曰。	He further asked,
['ZH_T51_2078_005:0740c25_10']	汝相不現當何明之。	汝相不現當何明之。	When your characteristics do not appear, what do you use to illuminate them?
['ZH_T51_2078_005:0740c25_13']	答曰。	答曰。	He replied,
['ZH_T51_2078_005:0740c26_3']	我明無相心不取捨。	我明無相心不取捨。	I illuminate non-characteristics with the mind not grasping or rejecting.
['ZH_T51_2078_005:0740c26_12']	當於明時亦無當者。	當於明時亦無當者。	When illuminating, there is also no one who illuminates.
['ZH_T51_2078_005:0740c26_16']	又問曰。	又問曰。	He further asked,
['ZH_T51_2078_005:0740c27_5']	於諸有無心不取捨。	於諸有無心不取捨。	In all existences and non-existences, the mind does not grasp or reject.
['ZH_T51_2078_005:0740c27_14']	又無當者誰明無故。	又無當者誰明無故。	Moreover, if there is no one who illuminates, who illuminates non-existence?
['ZH_T51_2078_005:0740c27_17']	答曰。	答曰。	He replied:
['ZH_T51_2078_005:0740c28_6']	佛入三昧尚無所得。	佛入三昧尚無所得。	Even when the Buddha enters samādhi, he still has nothing to attain.
['ZH_T51_2078_005:0740c28_15']	何況無相而故知之。	何況無相而故知之。	How much less so when there are no characteristics, and yet one deliberately knows them.
['ZH_T51_2078_005:0740c28_19']	又問曰。	又問曰。	He further asked:
['ZH_T51_2078_005:0740c29_8']	相既不知誰云有無。	相既不知誰云有無。	Since characteristics are not known, who says they exist or do not exist?
['ZH_T51_2078_005:0740c29_17']	尚無所得何名三昧。	尚無所得何名三昧。	Since there is still nothing to attain, what is called samādhi?
['ZH_T51_2078_005:0741a01_1']	答曰。	答曰。	He replied:
['ZH_T51_2078_005:0741a01_10']	我說不證證無所證。	我說不證證無所證。	I say that non-realization realizes without anything to realize.
['ZH_T51_2078_005:0741a01_19']	非三昧故我說三昧。	非三昧故我說三昧。	Because it is not samādhi, I say it is samādhi.
['ZH_T51_2078_005:0741a02_3']	又問曰。	又問曰。	He further asked:
['ZH_T51_2078_005:0741a02_12']	非三昧者當何明之。	非三昧者當何明之。	If it is not samādhi, how should it be illuminated?
['ZH_T51_2078_005:0741a03_2']	汝既不證非證何證。	汝既不證非證何證。	Since you do not realize non-realization, what do you realize?
['ZH_T51_2078_005:0741a03_10']	波羅提於是妙悟。	波羅提於是妙悟。	At this, Bṛhaspati had a wonderful realization.
['ZH_T51_2078_005:0741a03_15']	遽起謝之。	遽起謝之。	He suddenly got up and apologized.
['ZH_T51_2078_005:0741a04_4']	尊者即為授記曰。	尊者即為授記曰。	The Venerable One then gave him a prediction, saying:
['ZH_T51_2078_005:0741a04_10']	汝證果非遠。	汝證果非遠。	Your realization of the fruit is not far off.
['ZH_T51_2078_005:0741a04_16']	然國有魔興。	然國有魔興。	However, there is a demon in the country.
['ZH_T51_2078_005:0741a05_1']	亦汝伏之。	亦汝伏之。	You will also subdue it.
['ZH_T51_2078_005:0741a05_14']	次三詣其定慧宗所而問之曰。	次三詣其定慧宗所而問之曰。	Next, he went to the abode of those who specialized in samādhi and prajñā and asked them:
['ZH_T51_2078_005:0741a06_4']	汝學定慧為一為二。	汝學定慧為一為二。	Do you study samādhi and prajñā as one or as two?
['ZH_T51_2078_005:0741a06_14']	其眾之首曰婆蘭陀者。	其眾之首曰婆蘭陀者。	The leader of the assembly, called Vṛji,
['ZH_T51_2078_005:0741a06_19']	前而答曰。	前而答曰。	stepped forward and replied:
['ZH_T51_2078_005:0741a07_8']	我此定慧非一非二。	我此定慧非一非二。	Our samādhi and prajñā are neither one nor two.
['ZH_T51_2078_005:0741a07_12']	又問曰。	又問曰。	He further asked:
['ZH_T51_2078_005:0741a08_2']	汝之定慧既非一二。	汝之定慧既非一二。	Your samādhi and prajñā are neither one nor two.
['ZH_T51_2078_005:0741a08_11']	以何目之名為定慧。	以何目之名為定慧。	By what name are they called samādhi and prajñā?
['ZH_T51_2078_005:0741a08_14']	答曰。	答曰。	He replied:
['ZH_T51_2078_005:0741a09_3']	在定非定處慧非慧。	在定非定處慧非慧。	In samādhi, it is not samādhi; in prajñā, it is not prajñā.
['ZH_T51_2078_005:0741a09_12']	一即非一二即不二。	一即非一二即不二。	One is not two; two is not two.
['ZH_T51_2078_005:0741a09_16']	又問曰。	又問曰。	He further asked:
['ZH_T51_2078_005:0741a10_5']	當一不一當二不二。	當一不一當二不二。	Should it be one or not one? Should it be two or not two?
['ZH_T51_2078_005:0741a10_14']	既非定慧約何定慧。	既非定慧約何定慧。	Since it is neither samādhi nor prajñā, on what basis are samādhi and prajñā established?
['ZH_T51_2078_005:0741a10_17']	答曰。	答曰。	He replied:
['ZH_T51_2078_005:0741a11_6']	不一不二定慧能知。	不一不二定慧能知。	One who is neither one nor two can know samādhi and prajñā.
['ZH_T51_2078_005:0741a11_15']	非定非慧亦可然矣。	非定非慧亦可然矣。	One who is neither in samādhi nor in prajñā can also be so.
['ZH_T51_2078_005:0741a11_19']	又問曰。	又問曰。	He further asked:
['ZH_T51_2078_005:0741a12_8']	慧非定故然可知哉。	慧非定故然可知哉。	Can it be known because prajñā is not samādhi?
['ZH_T51_2078_005:0741a12_17']	不一不二誰定誰慧。	不一不二誰定誰慧。	Who is in samādhi and who is in prajñā in neither one nor two?
['ZH_T51_2078_005:0741a13_7']	波蘭陀即廓然開悟。	波蘭陀即廓然開悟。	Bāluotanduo suddenly had a great awakening.
['ZH_T51_2078_005:0741a13_12']	致禮伏膺。	致禮伏膺。	He bowed in reverence and accepted [the teaching].
['ZH_T51_2078_005:0741a14_6']	次四詣其戒行宗所而問之曰。	次四詣其戒行宗所而問之曰。	Next, the four of them went to the one who took precepts and practice as the essence and asked him, saying:
['ZH_T51_2078_005:0741a14_13']	汝以何者為戒。	汝以何者為戒。	What do you take as precepts?
['ZH_T51_2078_005:0741a14_18']	云何名行。	云何名行。	What do you call practice?
['ZH_T51_2078_005:0741a15_7']	而此戒行為一為二。	而此戒行為一為二。	Are these precepts and practice one or two?
['ZH_T51_2078_005:0741a15_19']	其眾之首者亡名前而答曰。	其眾之首者亡名前而答曰。	The leader of the assembly, who had lost his name before, replied, saying:
['ZH_T51_2078_005:0741a16_8']	一二二一皆彼所生。	一二二一皆彼所生。	One and two, two and one, all arise from that.
['ZH_T51_2078_005:0741a16_17']	依教無染此名戒行。	依教無染此名戒行。	Relying on the teachings without defilement is called the practice of precepts.
['ZH_T51_2078_005:0741a17_2']	又問曰。	又問曰。	He also asked:
['ZH_T51_2078_005:0741a17_11']	汝言依教即是有染。	汝言依教即是有染。	You say relying on the teachings is having defilement.
['ZH_T51_2078_005:0741a18_1']	一二俱此何言依教。	一二俱此何言依教。	How can you say relying on the teachings when one and two are both present?
['ZH_T51_2078_005:0741a18_10']	此二違背不及於行。	此二違背不及於行。	These two contradict each other and are not up to the practice.
['ZH_T51_2078_005:0741a18_19']	內外非明何名為戒。	內外非明何名為戒。	Neither internal nor external is clear, so what is called precepts?
['ZH_T51_2078_005:0741a19_2']	答曰。	答曰。	He replied:
['ZH_T51_2078_005:0741a19_11']	我有內外彼以知竟。	我有內外彼以知竟。	I have internal and external, he has already understood.
['ZH_T51_2078_005:0741a20_1']	既得通達即是戒行。	既得通達即是戒行。	Having attained thorough understanding, it is precisely the practice of precepts.
['ZH_T51_2078_005:0741a20_10']	若說違背俱是俱非。	若說違背俱是俱非。	If speaking of contradiction, both are both and neither.
['ZH_T51_2078_005:0741a20_19']	言及清淨即戒即行。	言及清淨即戒即行。	Words and purity are precisely precepts and precisely practice.
['ZH_T51_2078_005:0741a21_3']	又問曰。	又問曰。	He also asked:
['ZH_T51_2078_005:0741a21_12']	俱是俱非何言清淨。	俱是俱非何言清淨。	How can you say pure when both are both and neither?
['ZH_T51_2078_005:0741a22_2']	既得通故何談內外。	既得通故何談內外。	Since you have attained thorough understanding, why discuss internal and external?
['ZH_T51_2078_005:0741a22_11']	其首者即自省其非。	其首者即自省其非。	The leader then reflected on his own non-conformity.
['ZH_T51_2078_005:0741a22_16']	拜謝稱幸。	拜謝稱幸。	He bowed in thanks, calling it a blessing.
['ZH_T51_2078_005:0741a23_10']	次五詣其無得宗所而問之曰。	次五詣其無得宗所而問之曰。	Next, the five went to the school of non-attainment and asked:
['ZH_T51_2078_005:0741a23_15']	汝言無得。	汝言無得。	You say there is no attainment.
['ZH_T51_2078_005:0741a24_1']	無得何得。	無得何得。	What is attained in no attainment?
['ZH_T51_2078_005:0741a24_10']	既無所得亦無得得。	既無所得亦無得得。	Since there is no attainment, there is also no attainment of attainment.
['ZH_T51_2078_005:0741a24_19']	其眾之首曰寶淨者。	其眾之首曰寶淨者。	The leader of the assembly, Bao Jing,
['ZH_T51_2078_005:0741a25_4']	前而答曰。	前而答曰。	stepped forward and replied:
['ZH_T51_2078_005:0741a25_13']	我說無得非無得得。	我說無得非無得得。	I say that non-attainment is not the attainment of non-attainment.
['ZH_T51_2078_005:0741a26_3']	當說得得無得亦得。	當說得得無得亦得。	I will now explain that the attainment of attainment is also the attainment of non-attainment.
['ZH_T51_2078_005:0741a26_7']	又問曰。	又問曰。	He asked again:
['ZH_T51_2078_005:0741a26_16']	既得不得得亦非得。	既得不得得亦非得。	Since attainment is non-attainment, attainment is also non-attainment.
['ZH_T51_2078_005:0741a27_5']	既云得得得何得得。	既云得得得何得得。	Since it is said to be the attainment of attainment, what is attained?
['ZH_T51_2078_005:0741a27_8']	答曰。	答曰。	He replied:
['ZH_T51_2078_005:0741a27_17']	見得非得非得是得。	見得非得非得是得。	Seeing attainment as non-attainment, non-attainment is attainment.
['ZH_T51_2078_005:0741a28_6']	若見不得名為得得。	若見不得名為得得。	If one sees non-attainment as attainment, it is called the attainment of attainment.
['ZH_T51_2078_005:0741a28_10']	又問曰。	又問曰。	He asked again:
['ZH_T51_2078_005:0741a28_19']	得既非得非得無得。	得既非得非得無得。	Since attainment is non-attainment, non-attainment has no attainment.
['ZH_T51_2078_005:0741a29_8']	既無所得當得何得。	既無所得當得何得。	Since there is nothing to attain, what attainment is to be attained?
['ZH_T51_2078_005:0741a29_18']	寶淨於此乃昭然發悟。	寶淨於此乃昭然發悟。	At this, Baojing suddenly had an awakening.
['ZH_T51_2078_005:0741b01_12']	次六詣其寂靜宗所而問之曰。	次六詣其寂靜宗所而問之曰。	Next, he went to the school of tranquility and asked:
['ZH_T51_2078_005:0741b01_18']	汝以何名寂。	汝以何名寂。	What do you call tranquility?
['ZH_T51_2078_005:0741b02_4']	云何能靜。	云何能靜。	How can one be still?
['ZH_T51_2078_005:0741b02_16']	其眾之首者亡名前而答曰。	其眾之首者亡名前而答曰。	The leader of the assembly, who had forgotten his name, replied:
['ZH_T51_2078_005:0741b03_6']	此心不動是名為寂。	此心不動是名為寂。	This mind is unmoving, which is called tranquility.
['ZH_T51_2078_005:0741b03_15']	於諸無染名之為靜。	於諸無染名之為靜。	Being unstained by anything is called stillness.
['ZH_T51_2078_005:0741b03_19']	又問曰。	又問曰。	He asked again:
['ZH_T51_2078_005:0741b04_8']	本心不寂要假寂寂。	本心不寂要假寂寂。	The original mind is not tranquil, and it must rely on tranquility to be tranquil.
['ZH_T51_2078_005:0741b04_17']	今已寂故何用寂靜。	今已寂故何用寂靜。	Now that it is already tranquil, what use is there for tranquility?
['ZH_T51_2078_005:0741b05_1']	答曰。	答曰。	He replied:
['ZH_T51_2078_005:0741b05_10']	諸法本空以空空故。	諸法本空以空空故。	All dharmas are originally empty because of the emptiness of emptiness.
['ZH_T51_2078_005:0741b05_19']	於彼空空故名寂靜。	於彼空空故名寂靜。	In that emptiness of emptiness, it is called quiescence.
['ZH_T51_2078_005:0741b06_3']	又問曰。	又問曰。	He also asked:
['ZH_T51_2078_005:0741b06_12']	空空以空諸法亦爾。	空空以空諸法亦爾。	The emptiness of emptiness is empty, and all dharmas are also like this.
['ZH_T51_2078_005:0741b07_2']	寂靜無相何靜何寂。	寂靜無相何靜何寂。	In quiescence without characteristics, what is still and what is quiescent?
['ZH_T51_2078_005:0741b07_8']	其首者義屈。	其首者義屈。	The head's meaning was defeated.
['ZH_T51_2078_005:0741b07_13']	遂加敬之。	遂加敬之。	He then added respect to it.
['ZH_T51_2078_005:0741b08_4']	自是其六眾皆宗而師之。	自是其六眾皆宗而師之。	From then on, the six groups all revered and followed him as their teacher.
['ZH_T51_2078_005:0741b08_11']	尊者道聲益揚。	尊者道聲益揚。	The Venerable One's reputation became even more renowned.
['ZH_T51_2078_005:0741b09_3']	五天學者莫不沛然歸之。	五天學者莫不沛然歸之。	The students from the five Indias all respectfully returned to him.
['ZH_T51_2078_005:0741b09_13']	尋會其國王曰異見者。	尋會其國王曰異見者。	Soon, the king of that country, called Different Views,
['ZH_T51_2078_005:0741b10_4']	實前王月淨多羅之子。	實前王月淨多羅之子。	was actually the son of the previous king, Moon Pure,
['ZH_T51_2078_005:0741b10_11']	而達磨之姪也。	而達磨之姪也。	and the nephew of Bodhidharma.
['ZH_T51_2078_005:0741b11_2']	輒發邪見毀訾佛法曰。	輒發邪見毀訾佛法曰。	He suddenly gave rise to wrong views, slandering the Buddha's teachings, saying:
['ZH_T51_2078_005:0741b11_12']	我之祖先皆惑於佛法。	我之祖先皆惑於佛法。	My ancestors were all deluded by the Buddha's teachings.
['ZH_T51_2078_005:0741b11_17']	非得其正。	非得其正。	They did not attain the correct [understanding].
['ZH_T51_2078_005:0741b12_7']	今我所為豈宜踵之。	今我所為豈宜踵之。	How can I continue to follow their ways?
['ZH_T51_2078_005:0741b12_15']	遂於教大作患難。	遂於教大作患難。	 He then caused great difficulties for the teachings.
['ZH_T51_2078_005:0741b13_2']	尊者憫之曰。	尊者憫之曰。	The Venerable One pitied him, saying:
['ZH_T51_2078_005:0741b13_13']	孺子忝我宗社乃興惡意。	孺子忝我宗社乃興惡意。	This child disgraces our lineage and yet gives rise to evil intentions.
