segmentnr	original	analyzed	folio	translated
['ZH_T54_2127_003:0302b23_17']	又不遍掃佛令鳴犍椎總集共為之。	又不遍掃佛令鳴犍椎總集共為之。	003	Also, if it is not done by all, the Buddha ordered the gavel to be struck to assemble and do it together.
['ZH_T54_2127_003:0302b24_6']	此普請之始也。	此普請之始也。	003	This is the beginning of the general request.
['ZH_T54_2127_003:0302b25_4']	僧次鈔云。	僧次鈔云。	003	The Chuo lüe says:
['ZH_T54_2127_003:0302b25_15']	寺中差僧訃請而簡客者。	寺中差僧訃請而簡客者。	003	In the temple, monks are selected to invite guests.
['ZH_T54_2127_003:0302b26_8']	翻名越次此住處不得名僧。	翻名越次此住處不得名僧。	003	If one turns down the invitation, this dwelling place cannot be called a saṃgha,
['ZH_T54_2127_003:0302b26_18', 'ZH_T54_2127_003:0302b27_9']	以簡客主非和同義故。🔽律住持或有同法同食。	以簡客主非和同義故。 律住持或有同法同食。	003	because it is not the meaning of harmony and unity by selecting guests and hosts.
['ZH_T54_2127_003:0302b28_6']	或同法別食主事三員謂之三綱。	或同法別食主事三員謂之三綱。	003	The Vinaya says, Either the same Dharma and food, or the same Dharma and separate food. The three officers are called the three leaders.
['ZH_T54_2127_003:0302b29_1']	若罟綱之巨繩提之則正也。	若罟綱之巨繩提之則正也。	003	If a large rope like a fishing net is pulled, it will be straightened.
['ZH_T54_2127_003:0302b29_25', 'ZH_T54_2127_003:0302c01_4']	一上座梵云悉替摩二寺主梵云毘呵囉莎弭三綱維梵云。🔽羯磨陀那。	一上座梵云悉替摩二寺主梵云毘呵囉莎弭三綱維梵云。 羯磨陀那。	003	First, the elder monk, Sanskrit: siddhānta; second, the abbot, Sanskrit: vihārasvāmin; third, the leader, Sanskrit: karmadāna.
['ZH_T54_2127_003:0302c01_9']	此云知事。	此云知事。	003	This means the one in charge of affairs.
['ZH_T54_2127_003:0302c02_8']	布薩此律居常式也。	布薩此律居常式也。	003	Posadha is the regular practice of this Vinaya.
['ZH_T54_2127_003:0302c03_5']	此云共住又云淨住○毘奈耶云。	此云共住又云淨住○毘奈耶云。	003	It means living together or pure living. The Vinaya says:
['ZH_T54_2127_003:0302c03_14']	裒洒陀唐言長養淨。	裒洒陀唐言長養淨。	003	Pousaṭha, which means nourishing purity in Chinese.
['ZH_T54_2127_003:0302c04_7']	謂除破戒垢長養清淨故。	謂除破戒垢長養清淨故。	003	It means removing the defilements of breaking precepts and nourishing purity.
['ZH_T54_2127_003:0302c05_10']	意令半月半月憶所犯事對無犯人說露異改前愆。	意令半月半月憶所犯事對無犯人說露異改前愆。	003	The intention is to make one remember and confess one's offenses every half-month in front of those who have no offenses, revealing the differences and correcting past faults.
['ZH_T54_2127_003:0302c06_1']	一則遮現在之更為。	一則遮現在之更為。	003	First, it prevents further wrongdoing in the present.
['ZH_T54_2127_003:0302c06_17']	二則懲未來之慢法故○毘尼母論云。	二則懲未來之慢法故○毘尼母論云。	003	Second, it discourages future contempt for the Dharma. The Vinaya Mātṛkā-śāstra says:
['ZH_T54_2127_003:0302c07_4']	何名布薩。	何名布薩。	003	What is meant by posadha?
['ZH_T54_2127_003:0302c07_10']	答斷名布薩。	答斷名布薩。	003	The answer is: Posadha means to cut off.
['ZH_T54_2127_003:0302c08_8']	謂能斷所作能斷煩惱斷一切不善法。	謂能斷所作能斷煩惱斷一切不善法。	003	It means to cut off what is done, to cut off afflictions, and to cut off all unwholesome dharmas.
['ZH_T54_2127_003:0302c08_12']	故又云。	故又云。	003	It also says:
['ZH_T54_2127_003:0302c08_18']	清淨名布薩。	清淨名布薩。	003	Purity is called posadha.
['ZH_T54_2127_003:0302c11_1']	行籌梵音舍羅此云籌律因有婆羅門問比丘逝多林現住幾人比丘不知佛言應可行籌。	行籌梵音舍羅此云籌律因有婆羅門問比丘逝多林現住幾人比丘不知佛言應可行籌。	003	The Sanskrit word śalākā means counting stick. The Vinaya records that a brāhman once asked the bhikṣus how many were currently residing in Jetavana. The bhikṣus did not know. The Buddha said they should use counting sticks.
['ZH_T54_2127_003:0302c12_10']	營事比丘寶積經云佛言。	營事比丘寶積經云佛言。	003	The bhikṣu in charge of affairs. The Baoji jing says the Buddha said:
['ZH_T54_2127_003:0302c13_2']	我許二種比丘營事。	我許二種比丘營事。	003	I allow two kinds of bhikṣus to take care of affairs.
['ZH_T54_2127_003:0302c13_7']	一能持戒。	一能持戒。	003	One is able to uphold the precepts.
['ZH_T54_2127_003:0302c13_13']	二思於後世。	二思於後世。	003	The second is to contemplate the afterlife.
['ZH_T54_2127_003:0302c14_15']	又二人一知識業報二有諸慚愧及悔心如是人等。	又二人一知識業報二有諸慚愧及悔心如是人等。	003	There are also two kinds of people: one who is aware of the retribution of karma, and one who has a sense of shame and remorse. Such people...
['ZH_T54_2127_003:0302c15_13']	營眾事自無瘡疣護他意此事難故。	營眾事自無瘡疣護他意此事難故。	003	Manage the affairs of the assembly without having their own sores and scabs, and protect the intentions of others. This matter is difficult, so...
['ZH_T54_2127_003:0302c16_7']	出力比丘十誦云。	出力比丘十誦云。	003	The Biqiuni of Effort, as stated in the Ten Recitations Vinaya:
['ZH_T54_2127_003:0302c17_7']	出力者若白衣於寺欲作惡事侵擾比丘。	出力者若白衣於寺欲作惡事侵擾比丘。	003	If laypeople in the temple want to do evil things and encroach upon the bhikṣus,
['ZH_T54_2127_003:0302c17_13']	應苦切折伏。	應苦切折伏。	003	They should be sternly subdued.
['ZH_T54_2127_003:0302c18_6']	或直向王臣言令其止惡。	或直向王臣言令其止惡。	003	Or go straight to the king and officials to make them stop doing evil.
['ZH_T54_2127_003:0302c19_8']	守寺比丘善見律云。	守寺比丘善見律云。	003	The Bhikṣu Who Guards the Temple, as stated in the Sudharmā Sūtra:
['ZH_T54_2127_003:0302c20_12']	佛使一比丘食時守寺即今二寺有直月看堂者是。	佛使一比丘食時守寺即今二寺有直月看堂者是。	003	The Buddha ordered a bhikṣu to guard the temple during mealtimes. This is the same as the current practice of having a monthly supervisor in the two temples.
['ZH_T54_2127_003:0302c22_5']	僧使凡二寺差行法事司賓侍者馳書先置皆是僧使也。	僧使凡二寺差行法事司賓侍者馳書先置皆是僧使也。	003	The Monk's Duties. In general, the two temples select those who perform Dharma affairs, the director of guests, attendants, and those who deliver letters. All of these are the monk's duties.
['ZH_T54_2127_003:0302c22_10']	四分律云。	四分律云。	003	The Four Part Vinaya states:
['ZH_T54_2127_003:0302c22_17']	具足八法應差。	具足八法應差。	003	One who is fully endowed with eight qualities should be selected.
['ZH_T54_2127_003:0302c23_2']	一能聽。	一能聽。	003	One who is able to listen.
['ZH_T54_2127_003:0302c23_6']	二能說。	二能說。	003	One who is able to speak.
['ZH_T54_2127_003:0302c23_10']	三自解。	三自解。	003	One who understands oneself.
['ZH_T54_2127_003:0302c23_15', 'ZH_T54_2127_003:0302c23_19']	四令他解。🔽五能受。	四令他解。 五能受。	003	One who causes others to understand.🔽One who is able to receive.
['ZH_T54_2127_003:0302c24_4']	六能憶持。	六能憶持。	003	One who is able to remember.
['ZH_T54_2127_003:0302c24_9']	七無謬失。	七無謬失。	003	Seventh, being free from mistakes.
['ZH_T54_2127_003:0302c24_18']	八別好惡言議頌曰。	八別好惡言議頌曰。	003	Eighth, distinguishing good and bad discussions.
['ZH_T54_2127_003:0302c25_10']	若在大眾中心無有怯弱。	若在大眾中心無有怯弱。	003	If in the great assembly, the mind is without timidity.
['ZH_T54_2127_003:0302c26_4']	所說亦不增受教無損減。	所說亦不增受教無損減。	003	What is said also does not increase, and there is no loss in receiving the teachings.
['ZH_T54_2127_003:0302c27_8']	言語無錯亂問時不移動有如是比丘堪為僧使者。	言語無錯亂問時不移動有如是比丘堪為僧使者。	003	Speech is not confused, and when asked, one does not waver. A bhikṣu with such qualities is worthy to be the messenger of the Saṃgha.
['ZH_T54_2127_003:0302c28_9']	常住鈔云僧物有四種。	常住鈔云僧物有四種。	003	The Chuo chao says: There are four kinds of Saṃgha property.
['ZH_T54_2127_003:0303a02_5']	一者常住常住謂眾僧舍宇什物樹木田園僕畜米麥等物以體局當處不通餘界但得受用不通分賣故重言常住也。	一者常住常住謂眾僧舍宇什物樹木田園僕畜米麥等物以體局當處不通餘界但得受用不通分賣故重言常住也。	003	First, the permanently dwelling permanently dwelling refers to the dwellings, furnishings, trees, fields, gardens, servants, rice, and wheat of the Saṃgha. The substance is limited to the place and does not extend to other realms. Only the enjoyment is allowed, not the division or sale. Therefore, the permanently dwelling is repeated.
['ZH_T54_2127_003:0303a03_6']	二者十方常住謂如一寺中供僧成熟飲食等。	二者十方常住謂如一寺中供僧成熟飲食等。	003	Second, the universally dwelling permanently dwelling refers to, for example, the cooked food and drink for the Saṃgha in a single temple.
['ZH_T54_2127_003:0303a03_16']	以體通十方唯局本處。	以體通十方唯局本處。	003	The substance extends to the ten directions but is limited to the original place.
['ZH_T54_2127_003:0303a04_3']	善見律云。	善見律云。	003	The Sifen lü jiemo says:
['ZH_T54_2127_003:0303a04_25']	不打鐘食犯盜罪今諸寺同食食既成熟乃打鐘鼓者。	不打鐘食犯盜罪今諸寺同食食既成熟乃打鐘鼓者。	003	If the bell is not struck, eating is a crime of theft. Now, in all temples, when the food is cooked and ready to be eaten, they strike the bell and drum.
['ZH_T54_2127_003:0303a05_24']	此蓋召十方僧故以此物十方有分故三者現前常住此有二種。	此蓋召十方僧故以此物十方有分故三者現前常住此有二種。	003	Because this cover summons the monks of the ten directions, this object has a share in the ten directions. Third, the present permanent residents have two kinds.
['ZH_T54_2127_003:0303a06_3']	一物現前。	一物現前。	003	First, the object is present.
['ZH_T54_2127_003:0303a07_1']	二人現前但此物唯施此處現前僧故。	二人現前但此物唯施此處現前僧故。	003	Only this object is given to the present monks of this place.
['ZH_T54_2127_003:0303a08_3']	四者十方現前常住謂亡僧輕物施體通十方。	四者十方現前常住謂亡僧輕物施體通十方。	003	Fourth, the ten directions are present and permanent. The light property of deceased monks is given to the ten directions.
['ZH_T54_2127_003:0303a08_21']	唯局本處現前僧得分故大毘婆沙論問云。	唯局本處現前僧得分故大毘婆沙論問云。	003	Only the present monks of the original place can share it. The Mahāvibhāṣā-śāstra asks:
['ZH_T54_2127_003:0303a09_10']	盜亡僧物於誰處得根本業道。	盜亡僧物於誰處得根本業道。	003	If one steals the property of deceased monks, from whom does one obtain the fundamental karmic path?
['ZH_T54_2127_003:0303a09_30']	答若已作羯磨者於羯磨眾處得若未作羯磨者。	答若已作羯磨者於羯磨眾處得若未作羯磨者。	003	If the karman has already been performed, one obtains it from the assembly that performs the karman. If the karman has not been performed,
['ZH_T54_2127_003:0303a10_18']	普於一切善說法眾得今詳分亡僧物十方來僧在羯磨數即得羯磨後來不得。	普於一切善說法眾得今詳分亡僧物十方來僧在羯磨數即得羯磨後來不得。	003	one obtains it from all the assemblies that well expound the Dharma. Now, in the distribution of the property of deceased monks, the monks who come from the ten directions are counted in the karman and can obtain the karman. Those who come later cannot.
['ZH_T54_2127_003:0303a11_8']	祗待俗士僧祇律云。	祗待俗士僧祇律云。	003	Only lay people are to be entertained. The Saṃghabhedavastu says:
['ZH_T54_2127_003:0303a12_16']	國王大臣到寺聽將僧物祗待次及工匠惡賊於僧有損益者。	國王大臣到寺聽將僧物祗待次及工匠惡賊於僧有損益者。	003	If kings and ministers come to the temple, they should be entertained with the property of the monks. Also, craftsmen and evil thieves who harm or benefit the monks,
['ZH_T54_2127_003:0303a16_8']	佛聽將僧物看待無罪非俗人合消但為知事人不祗待恐於佛法有損故○五分律云俗人入寺值僧食次不供乃起謗佛許與食仍須用好器物供之。	佛聽將僧物看待無罪非俗人合消但為知事人不祗待恐於佛法有損故○五分律云俗人入寺值僧食次不供乃起謗佛許與食仍須用好器物供之。	003	When laypeople enter the monastery and encounter the monks' meal sequence, if they are not provided, they may slander the Buddha. The Buddha allows them to be given food, but good utensils must be used to serve them.
['ZH_T54_2127_003:0303a17_11']	慳惜僧物惡報付法藏傳云。	慳惜僧物惡報付法藏傳云。	003	The evil retribution of being stingy with Sangha property is explained in the Fufazangzhuan:
['ZH_T54_2127_003:0303a18_14']	僧伽耶舍因遊大海邊至一住處堂閣嚴麗滿中。	僧伽耶舍因遊大海邊至一住處堂閣嚴麗滿中。	003	Sengqiayeshe traveled to the seashore and reached a dwelling place with magnificent halls and pavilions filled with people.
['ZH_T54_2127_003:0303a19_6']	比丘時至鳴鐘集食。	比丘時至鳴鐘集食。	003	When it was time to eat, the monks gathered after ringing the bell.
['ZH_T54_2127_003:0303a21_8']	食訖爾時餚饍變成膿血便以鉢器互相打擲頭身血污各作是言何惜眾物今受此苦時。	食訖爾時餚饍變成膿血便以鉢器互相打擲頭身血污各作是言何惜眾物今受此苦時。	003	After the meal, the food turned into pus and blood. They then used their bowls to strike each other, with blood on their heads and bodies. Each said, Why be stingy with the Sangha's property? Now we experience this suffering.
['ZH_T54_2127_003:0303a21_13']	耶舍乃問。	耶舍乃問。	003	Yesha then asked,
['ZH_T54_2127_003:0303a21_18']	有一答曰。	有一答曰。	003	One replied,
['ZH_T54_2127_003:0303a23_16']	我等迦葉佛時同止一寺有客比丘來共生嗔恚藏惜飲食不與以此因緣今受此苦。	我等迦葉佛時同止一寺有客比丘來共生嗔恚藏惜飲食不與以此因緣今受此苦。	003	We lived together in the same monastery during the time of Kāśyapa Buddha. When a guest monk came, we gave rise to anger and stinginess with food, not giving it to him. For this reason, we now experience this suffering.
['ZH_T54_2127_003:0303a24_6']	擯治五分律云。	擯治五分律云。	003	Expelling and disciplining is explained in the Wufenlü:
['ZH_T54_2127_003:0303a24_16']	梵壇治之○彌沙塞云。	梵壇治之○彌沙塞云。	003	The Vinaya of the Mahīśāsakas says:
['ZH_T54_2127_003:0303a25_5']	梵罰此有二法。	梵罰此有二法。	003	There are two methods of Brahma punishment.
['ZH_T54_2127_003:0303a26_3']	一默擯謂一切人不與來往言話等。	一默擯謂一切人不與來往言話等。	003	The first is silent expulsion, meaning that no one interacts with or speaks to them.
['ZH_T54_2127_003:0303a26_16']	二滅擯滅即滅名也　爾雅云。	二滅擯滅即滅名也　爾雅云。	003	The second is annihilation expulsion, annihilation means to destroy their name. The Erya says:
['ZH_T54_2127_003:0303a28_10']	點滅如今句點𮇧滅名字也律謂犯重罪心無慚愧眾所不容不可共住舉來僧中示罪驅出○多論云。	點滅如今句點𮇧滅名字也律謂犯重罪心無慚愧眾所不容不可共住舉來僧中示罪驅出○多論云。	003	To dot and annihilate is like today's dotting and annihilating a name in a sentence. The Vinaya says that one who commits a pārājika offense without a sense of shame is not accepted by the assembly and cannot live together. They are brought to the assembly to show their offense and are expelled. The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T54_2127_003:0303b01_7']	但實犯罪大眾有知不須自言直爾滅擯驅出所謂貴安善人也○瑜伽論云。	但實犯罪大眾有知不須自言直爾滅擯驅出所謂貴安善人也○瑜伽論云。	003	But if one truly commits an offense and the assembly knows it, they do not need to confess. They are directly expelled and driven out. This is called valuing the virtuous. The Yogācārabhūmi-śāstra says:
['ZH_T54_2127_003:0303b01_14']	驅擯由三因緣。	驅擯由三因緣。	003	Expulsion is due to three causes.
['ZH_T54_2127_003:0303b02_2']	一為護他故。	一為護他故。	003	First, for the sake of protecting others.
['ZH_T54_2127_003:0303b02_12']	二彼不堪為上法器故。	二彼不堪為上法器故。	003	Second, because they are not suitable vessels for the supreme Dharma.
['ZH_T54_2127_003:0303b04_5']	三彼能令僧無威德故○問今僧中有先驅出人後却容入未知可耶。	三彼能令僧無威德故○問今僧中有先驅出人後却容入未知可耶。	003	Third, because they cause the Sangha to lose its majestic virtue. The question is asked: Now there are people in the Sangha who were expelled first but later allowed to return. Is this permissible?
['ZH_T54_2127_003:0303b04_13']	答亦有此理何者。	答亦有此理何者。	003	The answer is: There is also this principle. Why is it so?
['ZH_T54_2127_003:0303b04_18']	瑜伽論云。	瑜伽論云。	003	The Yogācārabhūmi-śāstra says:
['ZH_T54_2127_003:0303b06_17']	犯下中品過為教誡餘者權時驅擯後還攝受若犯上品過罪應可驅擯盡壽不與共住。	犯下中品過為教誡餘者權時驅擯後還攝受若犯上品過罪應可驅擯盡壽不與共住。	003	If one commits a minor or middling offense, one should be admonished and temporarily expelled, and later be accepted back. If one commits a grave offense, one should be expelled and not allowed to live together for the rest of one's life.
['ZH_T54_2127_003:0303b07_5']	結界僧祇律。	結界僧祇律。	003	The Saṃghabhedavastu says:
['ZH_T54_2127_003:0303b07_15']	不羯磨地不得作僧事。	不羯磨地不得作僧事。	003	One cannot perform the affairs of the Saṃgha on land that has not been designated.
['ZH_T54_2127_003:0303b08_11']	作者得越法罪○四分刪補羯磨云。	作者得越法罪○四分刪補羯磨云。	003	The author will incur the offense of transgressing the rules. The Sifen lü shanbu jiemo says:
['ZH_T54_2127_003:0303b08_15']	界有三。	界有三。	003	There are three kinds of boundaries.
['ZH_T54_2127_003:0303b09_13']	謂攝僧界攝人以同處令無別眾罪故。	謂攝僧界攝人以同處令無別眾罪故。	003	They are the boundary that includes the Saṃgha, which includes people in the same place to prevent the sin of separate assemblies.
['ZH_T54_2127_003:0303b10_1']	二攝衣界。	二攝衣界。	003	Second, the boundary that includes robes.
['ZH_T54_2127_003:0303b10_6']	攝衣屬人。	攝衣屬人。	003	It includes robes and belongs to the person.
['ZH_T54_2127_003:0303b10_12']	令無離衣罪。	令無離衣罪。	003	To prevent the sin of being separated from one's robes.
['ZH_T54_2127_003:0303b11_5']	三攝食以障僧令無宿煮罪。	三攝食以障僧令無宿煮罪。	003	Third, the boundary that includes food, which prevents the Saṃgha from having the sins of storing and cooking.
['ZH_T54_2127_003:0303b11_10']	宗意如此。	宗意如此。	003	The purport of the school is like this.
['ZH_T54_2127_003:0303b11_13']	又云。	又云。	003	It also says:
['ZH_T54_2127_003:0303b11_19']	大界有三種。	大界有三種。	003	There are three kinds of large boundaries.
['ZH_T54_2127_003:0303b13_9', 'ZH_T54_2127_003:0303b13_13']	一人法二同二法食二同三法同食別初唯本制後隨緣別開界者。🔽分段義。	一人法二同二法食二同三法同食別初唯本制後隨緣別開界者。 分段義。	003	The first is the same in terms of people and the Dharma, the second is the same in terms of the Dharma and food, and the third is different in terms of the Dharma and food. The first is only the original rule, and the latter is separately opened according to circumstances. The boundary means:🔽The meaning of division.
['ZH_T54_2127_003:0303b13_17']	分齊義。	分齊義。	003	The meaning of limit.
['ZH_T54_2127_003:0303b13_21']	住持義。	住持義。	003	The meaning of upholding.
['ZH_T54_2127_003:0303b14_7']	伽藍立廟四分云。	伽藍立廟四分云。	003	The Si fen lü says:
['ZH_T54_2127_003:0303b14_17']	伽藍中立神屋○傳云。	伽藍中立神屋○傳云。	003	A shrine for the local deity is established in the monastery. The transmission says:
['ZH_T54_2127_003:0303b15_4']	中國僧寺。	中國僧寺。	003	In the monasteries of China,
['ZH_T54_2127_003:0303b15_12']	立鬼廟增輝記云。	立鬼廟增輝記云。	003	A shrine for ghosts is established. The Record of the Brilliant Light says:
['ZH_T54_2127_003:0303b16_8']	即鬼子母廟也次立伽藍神廟護伽藍神有十八。	即鬼子母廟也次立伽藍神廟護伽藍神有十八。	003	It is the shrine for the Ghost Mother. Next, a shrine for the monastery guardian deity is established. There are eighteen monastery guardian deities.
['ZH_T54_2127_003:0303b16_29', 'ZH_T54_2127_003:0303b17_8']	或是今土地廟也次立賓頭盧廟即今堂中聖僧也。🔽始因道安法師夢一胡僧。	或是今土地廟也次立賓頭盧廟即今堂中聖僧也。 始因道安法師夢一胡僧。	003	They may be the current shrines for the local deities. Next, a shrine for Piṇḍola-bhāradvāja is established. It is the current shrine for the holy monk in the hall.🔽It all began when Dharma Master Dao'an had a dream of a white-haired, long-eyebrowed Indian monk.
['ZH_T54_2127_003:0303b17_16']	頭白眉長悟安云。	頭白眉長悟安云。	003	He awakened and told An:
['ZH_T54_2127_003:0303b17_21']	可時設食。	可時設食。	003	You may set out food at that time.
['ZH_T54_2127_003:0303b17_26']	後十誦律。	後十誦律。	003	Later, the Ten Recitations Vinaya
['ZH_T54_2127_003:0303b17_41']	至惠遠方知和尚所夢即賓頭盧也。	至惠遠方知和尚所夢即賓頭盧也。	003	arrived, and Huiyuan only then knew that the monk in the abbot's dream was Piṇḍola-bhāradvāja.
['ZH_T54_2127_003:0303b18_4']	於是立座飯之。	於是立座飯之。	003	Thus, a seat was set out and food offered to him.
['ZH_T54_2127_003:0303b18_9']	寺寺成則。	寺寺成則。	003	In every monastery,
['ZH_T54_2127_003:0303b18_13']	法苑云。	法苑云。	003	The Dharma Garden says:
['ZH_T54_2127_003:0303b18_20', 'ZH_T54_2127_003:0303b18_32']	聖僧元無形像。🔽至宋泰初未正勝寺僧法願。	聖僧元無形像。 至宋泰初未正勝寺僧法願。	003	The holy monk originally had no image.🔽Until the Tai-chu era of the Song dynasty, at Zheng-sheng Temple, the monk Fa-yuan,
['ZH_T54_2127_003:0303b18_40']	正喜寺僧法鏡等。	正喜寺僧法鏡等。	003	and at Zheng-xi Temple, the monk Fa-jing,
['ZH_T54_2127_003:0303b19_1']	始圖形像矣。	始圖形像矣。	003	began to depict his image.
['ZH_T54_2127_003:0303b19_7']	今堂中聖僧。	今堂中聖僧。	003	The holy monk in the hall today
['ZH_T54_2127_003:0303b19_10']	多云。	多云。	003	is often said to be
['ZH_T54_2127_003:0303b19_15']	是憍陳如。	是憍陳如。	003	Kauṇḍinya.
['ZH_T54_2127_003:0303b19_18']	非也。	非也。	003	This is not so.
['ZH_T54_2127_003:0303b19_28']	緣經律不令為立廟故。	緣經律不令為立廟故。	003	Because it is not allowed to build temples based on the sutras and vinayas.
['ZH_T54_2127_003:0303b19_35']	不走四天供故。	不走四天供故。	003	Because it does not offer to the four heavens.
['ZH_T54_2127_003:0303b20_2']	又安法師夢是賓頭盧故。	又安法師夢是賓頭盧故。	003	Also, because Master An dreamed that he was Piṇḍola-bhāradvāja.
['ZH_T54_2127_003:0303b21_6']	淨人毘奈耶云。	淨人毘奈耶云。	003	The Vinaya of the Pure Persons says:
['ZH_T54_2127_003:0303b21_12']	由作淨業故。	由作淨業故。	003	Because of performing pure deeds,
['ZH_T54_2127_003:0303b21_16']	名淨人。	名淨人。	003	They are called pure persons.
['ZH_T54_2127_003:0303b22_3']	若防護住處。	若防護住處。	003	If they guard the dwelling place,
['ZH_T54_2127_003:0303b22_8']	名守園民。	名守園民。	003	They are called garden keepers.
['ZH_T54_2127_003:0303b22_11']	或云。	或云。	003	Some say:
['ZH_T54_2127_003:0303b22_14']	使人。	使人。	003	Servants.
['ZH_T54_2127_003:0303b23_1']	今京寺呼家人。	今京寺呼家人。	003	Now in the temples of the capital, they call the household people.
['ZH_T54_2127_003:0303b23_5']	緣起者。	緣起者。	003	The origin is as follows:
['ZH_T54_2127_003:0303b23_10']	十誦律云。	十誦律云。	003	The Ten Recitations Vinaya says:
['ZH_T54_2127_003:0303b24_4']	瓶沙王見大迦葉自蹋泥修屋。	瓶沙王見大迦葉自蹋泥修屋。	003	King Bimbisāra saw Mahākāśyapa treading mud to repair the building.
['ZH_T54_2127_003:0303b24_14']	王於後捕得五百賊人。	王於後捕得五百賊人。	003	Later, the king captured five hundred thieves.
['ZH_T54_2127_003:0303b24_17']	王問。	王問。	003	The king asked:
['ZH_T54_2127_003:0303b25_5']	汝能供給比丘。	汝能供給比丘。	003	Can you serve the monks?
['ZH_T54_2127_003:0303b25_12']	當赦汝𠇮皆願。	當赦汝𠇮皆願。	003	I will pardon you. They all wished to.
['ZH_T54_2127_003:0303b26_1']	王遂遣往祇園。	王遂遣往祇園。	003	The king then sent them to Jetavana.
['ZH_T54_2127_003:0303b26_10']	充淨人謂為僧作淨。	充淨人謂為僧作淨。	003	To be the pure persons (meaning to do pure work for the monks).
['ZH_T54_2127_003:0303b27_1']	免僧有過故名淨人。	免僧有過故名淨人。	003	Because they avoid having faults for the monks, they are called pure persons.
['ZH_T54_2127_003:0303b27_5', 'ZH_T54_2127_003:0303b27_9']	又梵云。🔽吃栗多。	又梵云。 吃栗多。	003	Moreover, in Sanskrit,🔽It is called kṛtya.
['ZH_T54_2127_003:0303b27_22']	唐言賤人今見童行自稱淨人。	唐言賤人今見童行自稱淨人。	003	Now seeing the novices calling themselves pure persons,
['ZH_T54_2127_003:0303b28_1']	蓋不知端也。	蓋不知端也。	003	They probably do not know the proper form.
['ZH_T54_2127_003:0303c02_8']	雜紀雜紀寺院畫壁毘奈耶云。	雜紀雜紀寺院畫壁毘奈耶云。	003	Miscellaneous Records Miscellaneous Records The Vinaya says:
['ZH_T54_2127_003:0303c03_5']	給孤長者造寺後作念若不彩畫。	給孤長者造寺後作念若不彩畫。	003	After Anāthapiṇḍada built the monastery, he thought, If it is not painted,
['ZH_T54_2127_003:0303c03_10']	便不端嚴。	便不端嚴。	003	it will not be dignified.
['ZH_T54_2127_003:0303c03_14']	即白佛。	即白佛。	003	He then reported to the Buddha.
['ZH_T54_2127_003:0303c03_19']	佛言隨意。	佛言隨意。	003	The Buddha said, Do as you wish.
['ZH_T54_2127_003:0303c04_5']	未知畫何物。	未知畫何物。	003	He did not know what to paint.
['ZH_T54_2127_003:0303c04_8']	佛言。	佛言。	003	The Buddha said:
['ZH_T54_2127_003:0303c04_13']	於門兩頰。	於門兩頰。	003	On the two sides of the gate,
['ZH_T54_2127_003:0303c05_1']	應畫執杖藥叉。	應畫執杖藥叉。	003	paint yakṣas holding staffs.
['ZH_T54_2127_003:0303c05_10']	次傍一面畫大神變。	次傍一面畫大神變。	003	Next, on one side, paint the great supernatural transformations.
['ZH_T54_2127_003:0303c05_14']	次一面。	次一面。	003	Next, on the other side,
['ZH_T54_2127_003:0303c06_2']	畫五趣生死輪。	畫五趣生死輪。	003	paint the wheel of the five destinies and the cycle of birth and death.
['ZH_T54_2127_003:0303c06_9']	簷下畫本生事。	簷下畫本生事。	003	Under the eaves, paint the jātaka tales.
['ZH_T54_2127_003:0303c06_14']	佛殿兩頰。	佛殿兩頰。	003	On the two sides of the Buddha hall,
['ZH_T54_2127_003:0303c07_1']	畫持鬘藥叉。	畫持鬘藥叉。	003	paint yakṣas holding garlands.
['ZH_T54_2127_003:0303c07_9']	講堂畫者說食堂。	講堂畫者說食堂。	003	In the lecture hall, paint the expounders. In the dining hall,
['ZH_T54_2127_003:0303c07_15']	畫持餅藥叉。	畫持餅藥叉。	003	paint yakṣas holding cakes.
['ZH_T54_2127_003:0303c07_18']	庫門。	庫門。	003	At the gate of the storeroom,
['ZH_T54_2127_003:0303c08_5', 'ZH_T54_2127_003:0303c08_11']	畫持寶藥叉。🔽水堂畫龍王。	畫持寶藥叉。 水堂畫龍王。	003	paint yakṣas holding treasures.🔽In the water hall, paint nāga kings.
['ZH_T54_2127_003:0303c09_4']	持瓶浴室火堂畫天使者。	持瓶浴室火堂畫天使者。	003	In the bathhouse, paint celestial messengers. In the fire hall,
['ZH_T54_2127_003:0303c09_16']	經法堂畫菩薩并地獄相瞻。	經法堂畫菩薩并地獄相瞻。	003	paint bodhisattvas and the appearances of the hells.
['ZH_T54_2127_003:0303c10_9']	病堂畫佛躬看病比丘相。	病堂畫佛躬看病比丘相。	003	In the sick ward, paint the Buddha personally attending to a sick bhikṣu.
['ZH_T54_2127_003:0303c11_1']	大小行處畫死屍相。	大小行處畫死屍相。	003	In the places for defecating and urinating, paint the appearance of corpses.
['ZH_T54_2127_003:0303c11_11']	僧堂畫白骨相天使者。	僧堂畫白骨相天使者。	003	The painting of white bones in the monks' hall is a reminder.
['ZH_T54_2127_003:0303c11_17']	或云五天使。	或云五天使。	003	Some say it is the five messengers.
['ZH_T54_2127_003:0303c11_22']	或云五官。	或云五官。	003	Some say it is the five officials.
