segmentnr	original	analyzed	translated
['ZH_T04_0192_003:0027c25_0']	六入名色起，　　如芽長莖葉，	六入名色起，　　如芽長莖葉，	The six sense bases arise from name-and-form, like a sprout growing stems and leaves,
['ZH_T04_0192_003:0027c26_13']	名色由識生，　　如種芽葉生。	名色由識生，　　如種芽葉生。	Name-and-form arises from consciousness, like a seed sprouting leaves.
['ZH_T04_0192_003:0027c27_0']	識還從名色，　　展轉更無餘，	識還從名色，　　展轉更無餘，	Consciousness arises from name-and-form, and there is nothing else in the cycle of rebirth,
['ZH_T04_0192_003:0027c28_13']	緣識生名色，　　緣名色生識。	緣識生名色，　　緣名色生識。	Conditioned by consciousness, name-and-form arises, conditioned by name-and-form, consciousness arises.
['ZH_T04_0192_003:0027c29_0']	猶人船俱進，　　水陸更相運，	猶人船俱進，　　水陸更相運，	Like a person and a boat advancing together, water and land transporting each other,
['ZH_T04_0192_003:0028a01_13']	如識生名色，　　名色生諸根。	如識生名色，　　名色生諸根。	Just as consciousness gives rise to name-and-form, name-and-form gives rise to the faculties.
['ZH_T04_0192_003:0028a02_0']	諸根生於觸，　　觸復生於受，	諸根生於觸，　　觸復生於受，	The faculties give rise to contact, contact in turn gives rise to feeling,
['ZH_T04_0192_003:0028a03_13']	受生於愛欲，　　愛欲生於取。	受生於愛欲，　　愛欲生於取。	Birth is produced from craving, craving is produced from grasping.
['ZH_T04_0192_003:0028a04_0']	取生於業有，　　有則生於生，	取生於業有，　　有則生於生，	Grasping produces karma and existence, existence produces birth,
['ZH_T04_0192_003:0028a05_13']	生生於老死，　　輪迴周無窮。	生生於老死，　　輪迴周無窮。	Birth produces old age and death, the cycle of rebirth is endless.
['ZH_T04_0192_003:0028a06_0']	眾生因緣起，　　正覺悉覺知，	眾生因緣起，　　正覺悉覺知，	The Tathāgata fully understands the arising of dependent origination for sentient beings,
['ZH_T04_0192_003:0028a07_13']	決定正覺已，　　生盡老死滅。	決定正覺已，　　生盡老死滅。	Having fully realized it with right understanding, birth ends and old age and death cease.
['ZH_T04_0192_003:0028a08_0']	有滅則生滅，　　取滅則有滅，	有滅則生滅，　　取滅則有滅，	When existence ceases, birth ceases, when grasping ceases, existence ceases,
['ZH_T04_0192_003:0028a09_13']	愛滅則取滅，　　受滅則愛滅。	愛滅則取滅，　　受滅則愛滅。	When craving ceases, grasping ceases, when feeling ceases, craving ceases.
['ZH_T04_0192_003:0028a10_0']	觸滅則受滅，　　六入滅觸滅，	觸滅則受滅，　　六入滅觸滅，	When contact ceases, feeling ceases, when the six sense bases cease, contact ceases,
['ZH_T04_0192_003:0028a11_13']	一切入滅盡，　　由於名色滅。	一切入滅盡，　　由於名色滅。	All sense bases cease and end due to the cessation of name-and-form.
['ZH_T04_0192_003:0028a12_0']	識滅名色滅，　　行滅則識滅，	識滅名色滅，　　行滅則識滅，	When consciousness ceases, name-and-form ceases, when formations cease, consciousness ceases,
['ZH_T04_0192_003:0028a13_13']	癡滅則行滅，　　大仙正覺成。	癡滅則行滅，　　大仙正覺成。	When ignorance ceases, formations cease, the Great Sage attains perfect enlightenment.
['ZH_T04_0192_003:0028a14_0']	如是正覺成，　　佛則興世間，	如是正覺成，　　佛則興世間，	Having attained perfect enlightenment in this way, the Buddha appears in the world,
['ZH_T04_0192_003:0028a15_0']	正見等八道，　　坦然平直路，	正見等八道，　　坦然平直路，	The eightfold path of right view and so forth is a level and straight road,
['ZH_T04_0192_003:0028a16_13']	畢竟無我所，　　如薪盡火滅。	畢竟無我所，　　如薪盡火滅。	Ultimately without any sense of ownership, like firewood exhausted and fire extinguished.
['ZH_T04_0192_003:0028a17_0']	所作者已作，　　得先正覺道，	所作者已作，　　得先正覺道，	What should be done has been done, attaining the path of right enlightenment first,
['ZH_T04_0192_003:0028a18_13']	究竟第一義，　　入大仙人室。	究竟第一義，　　入大仙人室。	Ultimately reaching the ultimate truth, entering the chamber of the great sage.
['ZH_T04_0192_003:0028a19_0']	闇謝明相生，　　動靜悉寂默，	闇謝明相生，　　動靜悉寂默，	Darkness fades and the light of dawn appears, movement and stillness all become silent,
['ZH_T04_0192_003:0028a20_13']	逮得無盡法，　　一切智明朗。	逮得無盡法，　　一切智明朗。	Attaining the inexhaustible Dharma, the illumination of omniscience becomes clear.
['ZH_T04_0192_003:0028a21_0']	大仙德淳厚，　　地為普震動，	大仙德淳厚，　　地為普震動，	The virtues of the great sage are pure and thick, the earth trembles everywhere,
['ZH_T04_0192_003:0028a22_0']	宇宙悉清明，　　天龍神雲集，	宇宙悉清明，　　天龍神雲集，	The universe becomes completely clear, devas, nagas, and spirits gather in the clouds,
['ZH_T04_0192_003:0028a23_13']	空中奏天樂，　　以供養於法。	空中奏天樂，　　以供養於法。	Heavenly music is played in the sky, making offerings to the Dharma.
['ZH_T04_0192_003:0028a24_0']	微風清涼起，　　無雲雨香雨，	微風清涼起，　　無雲雨香雨，	A gentle and cool breeze arises, rain of fragrance falls without clouds,
['ZH_T04_0192_003:0028a25_13']	妙華非時敷，　　甘菓違節熟。	妙華非時敷，　　甘菓違節熟。	Wonderful flowers bloom out of season, sweet fruits ripen against the grain.
['ZH_T04_0192_003:0028a26_0']	摩訶曼陀羅，　　種種天寶花，	摩訶曼陀羅，　　種種天寶花，	Mahāmaṇḍala, various heavenly jeweled flowers,
['ZH_T04_0192_003:0028a27_13']	從空而亂下，　　供養牟尼尊。	從空而亂下，　　供養牟尼尊。	Fall in disorder from the sky, making offerings to the Venerable Sage.
['ZH_T04_0192_003:0028a28_0']	異類諸眾生，　　各慈心相向，	異類諸眾生，　　各慈心相向，	Different kinds of sentient beings, each with a compassionate heart towards each other,
['ZH_T04_0192_003:0028a29_13']	恐怖悉消除，　　無諸恚慢心。	恐怖悉消除，　　無諸恚慢心。	All fears and anxieties are completely eliminated, and there is no anger or arrogance.
['ZH_T04_0192_003:0028b01_0']	一切諸世間，　　皆同漏盡人，	一切諸世間，　　皆同漏盡人，	All the worlds are the same as those who have exhausted the contaminants,
['ZH_T04_0192_003:0028b02_0']	諸天樂解脫，　　惡道暫安寧，	諸天樂解脫，　　惡道暫安寧，	The gods delight in liberation, and the evil destinies are temporarily at peace,
['ZH_T04_0192_003:0028b03_13']	煩惱暫休息，　　智月漸增明。	煩惱暫休息，　　智月漸增明。	Afflictions temporarily cease, and the moon of wisdom gradually increases in brightness.
['ZH_T04_0192_003:0028b04_0']	甘蔗族仙人，　　諸有生天者，	甘蔗族仙人，　　諸有生天者，	The sages of the sugarcane clan, all those born in the heavens,
['ZH_T04_0192_003:0028b05_0']	見佛出興世，　　歡喜充滿身，	見佛出興世，　　歡喜充滿身，	Seeing the Buddha appearing in the world, their bodies are filled with joy,
['ZH_T04_0192_003:0028b06_13']	即於天宮殿，　　雨花以供養。	即於天宮殿，　　雨花以供養。	Then in the heavenly palaces, they rain flowers as offerings.
['ZH_T04_0192_003:0028b07_0']	諸天神鬼龍，　　同聲嘆佛德，	諸天神鬼龍，　　同聲嘆佛德，	The various gods, spirits, dragons, and ghosts, with one voice praise the Buddha's virtues,
['ZH_T04_0192_003:0028b08_0']	世人見供養，　　及聞讚嘆聲，	世人見供養，　　及聞讚嘆聲，	The worldly people, seeing the offerings and hearing the sounds of praise,
['ZH_T04_0192_003:0028b09_13']	一切皆隨喜，　　踊躍不自勝。	一切皆隨喜，　　踊躍不自勝。	All rejoice, leaping with joy uncontrollably.
['ZH_T04_0192_003:0028b10_13']	唯有魔天王，　　心生大憂苦。	唯有魔天王，　　心生大憂苦。	Only the demon kings give rise to great sorrow and suffering.
['ZH_T04_0192_003:0028b11_0']	佛於彼七日，　　禪思心清淨，	佛於彼七日，　　禪思心清淨，	The Buddha, for seven days, his mind clear and pure in meditation,
['ZH_T04_0192_003:0028b12_13']	觀察菩提樹，　　瞪視目不瞬。	觀察菩提樹，　　瞪視目不瞬。	Observing the Bodhi tree, staring without blinking.
['ZH_T04_0192_003:0028b13_14']	「我依於此處，　　得遂宿心願。	「我依於此處，　　得遂宿心願。	I rely on this place to fulfill my long-cherished wishes.
['ZH_T04_0192_003:0028b14_0']	安住無我法，　　佛眼觀眾生，	安住無我法，　　佛眼觀眾生，	Abiding in the Dharma of no-self, the Buddha's eye observes sentient beings,
['ZH_T04_0192_003:0028b15_13']	發上哀愍心，　　欲令得清淨。	發上哀愍心，　　欲令得清淨。	Giving rise to the mind of supreme compassion, wishing to enable them to attain purity.
['ZH_T04_0192_003:0028b16_0']	貪恚癡邪見，　　飄流沒其心，	貪恚癡邪見，　　飄流沒其心，	Greed, anger, delusion, and wrong views cause them to be tossed about and submerged in their minds.
['ZH_T04_0192_003:0028b17_13']	解脫甚深妙，　　何由能得宣？	解脫甚深妙，　　何由能得宣？	Liberation is extremely profound and wonderful, how can it be proclaimed?
['ZH_T04_0192_003:0028b18_13']	捨離勤方便，　　安住於默然。	捨離勤方便，　　安住於默然。	Abandoning diligent effort, abiding in silence.
['ZH_T04_0192_003:0028b19_0']	顧惟本誓願，　　復生說法心，	顧惟本誓願，　　復生說法心，	Looking back on the original vow, again giving rise to the mind of expounding the Dharma,
['ZH_T04_0192_003:0028b20_13']	觀察諸眾生，　　煩惱孰增微。	觀察諸眾生，　　煩惱孰增微。	Observing sentient beings, whose afflictions are greater and whose are lesser.
['ZH_T04_0192_003:0028b21_0']	梵天知其念，　　法應請而轉，	梵天知其念，　　法應請而轉，	Brahma Heaven knows his thoughts, the Dharma should be turned upon request,
['ZH_T04_0192_003:0028b22_0']	普放梵光明，　　為度苦眾生，	普放梵光明，　　為度苦眾生，	Universally emitting Brahma's light, in order to liberate suffering sentient beings,
['ZH_T04_0192_003:0028b23_5']	來見牟尼尊。	來見牟尼尊。	Coming to see the Venerable Sage.
['ZH_T04_0192_003:0028b24_0']	妙義悉顯現，　　安住實智中，	妙義悉顯現，　　安住實智中，	The wonderful meaning is all revealed, abiding in true wisdom,
['ZH_T04_0192_003:0028b25_5']	離於留難過。	離於留難過。	Free from obstacles and faults.
['ZH_T04_0192_003:0028b26_13']	　　無諸虛偽心，恭敬心歡喜，　　合掌勸請言：	　　無諸虛偽心，恭敬心歡喜，　　合掌勸請言：	Without any false thoughts, with a respectful and joyful mind, he joined his palms and made a request, saying:
['ZH_T04_0192_003:0028b27_14']	「世間何福慶，　　遭遇大世尊！	「世間何福慶，　　遭遇大世尊！	What blessings and celebrations are there in the world, to encounter the Great World-Honored One!
['ZH_T04_0192_003:0028b28_0']	一切眾生類，　　塵穢滓雜心，	一切眾生類，　　塵穢滓雜心，	All kinds of sentient beings, with minds defiled by dust and impurities,
['ZH_T04_0192_003:0028b29_13']	或有重煩惱，　　或煩惱輕微。	或有重煩惱，　　或煩惱輕微。	Some have heavy afflictions, some have light afflictions.
['ZH_T04_0192_003:0028c01_0']	世尊已免度，　　生死大苦海，	世尊已免度，　　生死大苦海，	The World-Honored One has already escaped and crossed over the great sea of birth and death,
['ZH_T04_0192_003:0028c02_13']	願當濟度彼，　　沈溺諸眾生。	願當濟度彼，　　沈溺諸眾生。	I only wish that you will save and deliver those sentient beings who are drowning.
['ZH_T04_0192_003:0028c03_0']	如世間義士，　　得利與物同，	如世間義士，　　得利與物同，	Just as a worldly righteous person, having gained profit, shares it with others,
['ZH_T04_0192_003:0028c04_13']	世尊得法利，　　唯應濟眾生。	世尊得法利，　　唯應濟眾生。	The World-Honored One has attained the benefits of the Dharma, and should only deliver sentient beings.
['ZH_T04_0192_003:0028c05_0']	凡人多自利，　　彼我兼利難，	凡人多自利，　　彼我兼利難，	Ordinary people mostly benefit themselves, while benefiting both oneself and others is difficult,
['ZH_T04_0192_003:0028c06_13']	唯願垂慈悲，　　為世難中難。	唯願垂慈悲，　　為世難中難。	I only wish that you will show compassion and do what is difficult in the world.
['ZH_T04_0192_003:0028c07_13']	」如是勸請已，　　奉辭還梵天。	」如是勸請已，　　奉辭還梵天。	Having made such a request, he took his leave and returned to the Brahma Heaven.
['ZH_T04_0192_003:0028c08_0']	佛以梵天請，　　心悅嘉其誠，	佛以梵天請，　　心悅嘉其誠，	The Buddha, because of the Brahma Heaven's request, was delighted in his heart and appreciated its sincerity,
['ZH_T04_0192_003:0028c09_13']	長養大悲心，　　增其說法情。	長養大悲心，　　增其說法情。	Nurturing the mind of great compassion, increasing the aspiration to expound the Dharma.
['ZH_T04_0192_003:0028c10_0']	念當行乞食，　　四王咸奉鉢，	念當行乞食，　　四王咸奉鉢，	Thinking of going to beg for alms, the Four Heavenly Kings all offered alms bowls,
['ZH_T04_0192_003:0028c11_13']	如來為法故，　　受四合成一。	如來為法故，　　受四合成一。	The Tathāgata, for the sake of the Dharma, accepted the four and combined them into one.
['ZH_T04_0192_003:0028c12_13']	時有商人行，　　善友天神告：	時有商人行，　　善友天神告：	At that time, there were merchants on the road, and a good friend, a celestial spirit, said:
['ZH_T04_0192_003:0028c13_0']	「大仙牟尼尊，　　在彼山林中，	「大仙牟尼尊，　　在彼山林中，	The great sage, the Venerable Sage, is in that mountain forest,
['ZH_T04_0192_003:0028c14_13']	世間良福田，　　汝應往供養。	世間良福田，　　汝應往供養。	A good field of blessings for the world, you should go and make offerings.
['ZH_T04_0192_003:0028c15_13']	」聞命大歡喜，　　奉施於初飯。	」聞命大歡喜，　　奉施於初飯。	Hearing this, he was greatly delighted and offered the first meal.
['ZH_T04_0192_003:0028c16_5']	食已顧思惟：	食已顧思惟：	After eating, he looked and contemplated:
['ZH_T04_0192_003:0028c16_14']	　　「誰應先聞法？	　　「誰應先聞法？	Who should first hear the Dharma?
['ZH_T04_0192_003:0028c17_0']	唯有阿羅藍，　　欝頭羅摩子，	唯有阿羅藍，　　欝頭羅摩子，	There is only Ārāḍa Kālāma, the son of Udraka,
['ZH_T04_0192_003:0028c18_13']	彼堪受正法，　　而今已命終；	彼堪受正法，　　而今已命終；	He is able to receive the true Dharma, but now his life has ended;
['ZH_T04_0192_003:0028c19_13']	次有五比丘，　　應聞初說法。	次有五比丘，　　應聞初說法。	Next, there are five bhikṣus who should hear the first teaching of the Dharma.
['ZH_T04_0192_003:0028c20_0']	欲說寂滅法，　　如日光除冥，	欲說寂滅法，　　如日光除冥，	Wishing to expound the Dharma of cessation, like the sunlight dispelling darkness,
['ZH_T04_0192_003:0028c21_13']	行詣波羅㮈，　　古仙人住處。	行詣波羅㮈，　　古仙人住處。	He went to Vārāṇasī, the dwelling place of ancient sages.
['ZH_T04_0192_003:0028c22_0']	牛王目平視，　　安庠師子步，	牛王目平視，　　安庠師子步，	The eyes of the bull king gaze straight ahead, and he walks with the majestic stride of a lion.
['ZH_T04_0192_003:0028c23_0']	為度眾生故，　　往詣迦尸城，	為度眾生故，　　往詣迦尸城，	In order to liberate sentient beings, he went to the city of Kashi,
['ZH_T04_0192_003:0028c24_13']	步步獸王顧，　　顧瞻菩提林。	步步獸王顧，　　顧瞻菩提林。	Glancing back with every step, gazing at the Bodhi tree.
['ZH_T04_0192_003:0028c26_0']	如來善寂靜，　　光明顯照曜，	如來善寂靜，　　光明顯照曜，	The Tathagata is well-at-peace, his radiance shining brightly,
['ZH_T04_0192_003:0028c27_13']	嚴儀獨遊步，　　猶若大眾隨。	嚴儀獨遊步，　　猶若大眾隨。	His dignified manner walking alone, as if a great assembly were following him.
['ZH_T04_0192_003:0028c28_0']	道逢一梵志，　　其名憂波迦，	道逢一梵志，　　其名憂波迦，	On the road, he encountered a brahman named Upaka,
['ZH_T04_0192_003:0028c29_13']	執持比丘儀，　　恭立於路傍。	執持比丘儀，　　恭立於路傍。	Holding the demeanor of a bhikshu, respectfully standing by the roadside.
['ZH_T04_0192_003:0029a01_13']	欣遇未曾有，　　合掌而啟問：	欣遇未曾有，　　合掌而啟問：	Happily encountering something unprecedented, he joined his palms and asked:
['ZH_T04_0192_003:0029a02_0']	「群生皆染著，　　而有無著容，	「群生皆染著，　　而有無著容，	All living beings are tainted and attached, yet you have an unattached appearance.
['ZH_T04_0192_003:0029a03_0']	世間心動搖，　　而獨靜諸根，	世間心動搖，　　而獨靜諸根，	The minds of the world are agitated, yet you alone are tranquil in your faculties.
['ZH_T04_0192_003:0029a04_0']	光顏如滿月，　　似味甘露津，	光顏如滿月，　　似味甘露津，	Your radiant countenance is like the full moon, and your appearance is like the essence of sweet dew.
['ZH_T04_0192_003:0029a05_0']	容貌大人相，　　慧力自在王，	容貌大人相，　　慧力自在王，	Your appearance has the marks of a great man, and your wisdom and power are like a sovereign.
['ZH_T04_0192_003:0029a06_13']	所作必已辦，　　為宗稟何師？	所作必已辦，　　為宗稟何師？	What you have done must be accomplished, to whom do you pay homage as your teacher?
['ZH_T04_0192_003:0029a07_2']	」答言：	」答言：	He replied:
['ZH_T04_0192_003:0029a08_13']	「我無師，　　無宗無所勝，自悟甚深法，　　得人所不得。	「我無師，　　無宗無所勝，自悟甚深法，　　得人所不得。	I have no teacher, no school, and nothing to surpass. I have realized the profound Dharma by myself, and attained what others have not attained.
['ZH_T04_0192_003:0029a09_0']	人之所應覺，　　舉世無覺者，	人之所應覺，　　舉世無覺者，	What people should realize, the whole world has no one who realizes it.
['ZH_T04_0192_003:0029a10_13']	我今悉自覺，　　是故名正覺。	我今悉自覺，　　是故名正覺。	I now have realized it all by myself, and therefore I am called the Perfectly Enlightened One.
['ZH_T04_0192_003:0029a11_0']	煩惱如怨家，　　伏以智慧劍，	煩惱如怨家，　　伏以智慧劍，	Afflictions are like enemies, subdued with the sword of wisdom.
['ZH_T04_0192_003:0029a12_13']	是故世所稱，　　名之為最勝。	是故世所稱，　　名之為最勝。	Therefore, the world calls me
['ZH_T04_0192_003:0029a13_0']	當詣波羅㮈，　　擊甘露法鼓，	當詣波羅㮈，　　擊甘露法鼓，	I will go to Varanasi and beat the drum of the nectar-like Dharma,
['ZH_T04_0192_003:0029a14_13']	無慢不存名，　　亦不求利樂。	無慢不存名，　　亦不求利樂。	Without conceit, not seeking fame, and also not seeking profit or pleasure.
['ZH_T04_0192_003:0029a15_0']	唯為宣正法，　　拔濟苦眾生，	唯為宣正法，　　拔濟苦眾生，	I will only proclaim the true Dharma to deliver suffering sentient beings,
['ZH_T04_0192_003:0029a16_13']	以昔發弘誓，　　度諸未度者。	以昔發弘誓，　　度諸未度者。	Because in the past I made a great vow to liberate those who are not yet liberated.
['ZH_T04_0192_003:0029a17_0', 'ZH_T04_0192_003:0029a18_13']	誓果成於今，　　當遂其本願，🔽當財自供已，　　不稱名義士。	誓果成於今，　　當遂其本願， 當財自供已，　　不稱名義士。	The fruit of the vow is accomplished now, and I will fulfill my original vow.🔽If I only benefit myself and do not live up to the meaning of a true man,
['ZH_T04_0192_003:0029a19_0']	兼利於天下，　　乃名大丈夫，	兼利於天下，　　乃名大丈夫，	And do not benefit the world, I am not called a great man.
['ZH_T04_0192_003:0029a20_13', 'ZH_T04_0192_003:0029a21_13']	臨危不濟溺，　　豈云勇健士？🔽疾病不救療，　　何名為良醫？	臨危不濟溺，　　豈云勇健士？ 疾病不救療，　　何名為良醫？	Not rescuing those in danger or drowning, how can one be called a brave and capable person?🔽Not curing the sick, how can one be called a good doctor?
['ZH_T04_0192_003:0029a22_13']	見迷不示路，　　孰云善導師？	見迷不示路，　　孰云善導師？	Not showing the way to the confused, who can be called a good guide?
['ZH_T04_0192_003:0029a23_0']	如燈照幽冥，　　無心而自明，	如燈照幽冥，　　無心而自明，	Like a lamp illuminating the dark and gloomy, it shines by itself without intention,
['ZH_T04_0192_003:0029a24_13']	如來然慧燈，　　無諸求欲情。	如來然慧燈，　　無諸求欲情。	Like the Tathagata's burning of the lamp of wisdom, without any desire for gain.
['ZH_T04_0192_003:0029a25_0']	鑽燧必得火，　　穴中風自然，	鑽燧必得火，　　穴中風自然，	Drilling for fire will surely get fire, the wind in the hole is natural,
['ZH_T04_0192_003:0029a26_13']	穿地必得水，　　此皆理自然。	穿地必得水，　　此皆理自然。	Digging the ground will surely get water, this is all the natural principle.
['ZH_T04_0192_003:0029a27_0']	一切諸牟尼，　　成道必伽耶，	一切諸牟尼，　　成道必伽耶，	All the Munis, in attaining enlightenment, must be at Gaya,
['ZH_T04_0192_003:0029a28_13']	亦同迦尸國，　　而轉正法輪。	亦同迦尸國，　　而轉正法輪。	Also the same as in the country of Kasi, turning the wheel of the true Dharma.
['ZH_T04_0192_003:0029a29_0', 'ZH_T04_0192_003:0029b01_0']	梵志憂波迦，　　嗚呼嘆奇特，🔽隨心先所期，　　從路各分乖，	梵志憂波迦，　　嗚呼嘆奇特， 隨心先所期，　　從路各分乖，	The Brahmin Upaka, sighing in admiration,🔽Following his mind's prior expectations, parting ways along the road,
['ZH_T04_0192_003:0029b02_13']	計念未曾有，　　步步顧踟蹰。	計念未曾有，　　步步顧踟蹰。	Thinking of the unprecedented, looking back and hesitating with every step.
['ZH_T04_0192_003:0029b03_0']	如來漸前行，　　至於迦尸城，	如來漸前行，　　至於迦尸城，	The Tathagata gradually moving forward, reaching the city of Kasi,
['ZH_T04_0192_003:0029b04_0']	其地勝莊嚴，　　如天帝釋宮，	其地勝莊嚴，　　如天帝釋宮，	The ground is adorned with excellence, like the palace of Indra,
['ZH_T04_0192_003:0029b05_13']	恒河波羅㮈，　　二水雙流間。	恒河波羅㮈，　　二水雙流間。	Between the two rivers, the Ganges and Varaṇā, flowing side by side.
['ZH_T04_0192_003:0029b06_0']	林木花果茂，　　禽獸同群遊，	林木花果茂，　　禽獸同群遊，	The forest trees are lush with flowers and fruits, and birds and beasts roam together in herds,
['ZH_T04_0192_003:0029b07_13']	閑寂無喧俗，　　古仙人所居。	閑寂無喧俗，　　古仙人所居。	Quiet and secluded, free from worldly noise, the ancient sages lived here.
['ZH_T04_0192_003:0029b08_0']	如來光照耀，　　倍增其鮮明，	如來光照耀，　　倍增其鮮明，	The Tathāgata's radiance shines, increasing their freshness and brightness tenfold,
['ZH_T04_0192_003:0029b09_0']	憍隣如族子，　　次十力迦葉，	憍隣如族子，　　次十力迦葉，	The first is Kauṇḍinya, the second is Mahānāman,
['ZH_T04_0192_003:0029b10_0']	三名婆澁波，　　四阿濕波誓，	三名婆澁波，　　四阿濕波誓，	The third is Aśvajit, the fourth is Bāṣpa,
['ZH_T04_0192_003:0029b11_13']	五名跋陀羅，　　習苦樂山林。	五名跋陀羅，　　習苦樂山林。	The fifth is Gavāṃpati, practicing austerities in the mountains and forests.
['ZH_T04_0192_003:0029b12_13']	遠見如來至，　　集坐共議言：	遠見如來至，　　集坐共議言：	Seeing from afar the Tathāgata's arrival, they gathered and sat together, discussing:
['ZH_T04_0192_003:0029b13_0']	「瞿曇染世樂，　　放捨諸苦行，	「瞿曇染世樂，　　放捨諸苦行，	Gautama is attached to worldly pleasures and has abandoned all ascetic practices,
['ZH_T04_0192_003:0029b14_0']	今復還至此，　　慎勿起奉迎，	今復還至此，　　慎勿起奉迎，	Now he has come here again, do not rise to welcome him,
['ZH_T04_0192_003:0029b15_0']	亦莫禮問訊，　　供給其所須，	亦莫禮問訊，　　供給其所須，	Do not bow or inquire after his needs, or provide for his needs,
['ZH_T04_0192_003:0029b16_13']	已壞本誓故，　　不應受供養。	已壞本誓故，　　不應受供養。	Having already broken his original vow, he should not receive offerings.
['ZH_T04_0192_003:0029b17_0']	凡人見來賓，　　應修先後宜，	凡人見來賓，　　應修先後宜，	When ordinary people see a guest coming, they should cultivate what is appropriate before and after,
['ZH_T04_0192_003:0029b18_13']	且為設床座，　　任彼之所安。	且為設床座，　　任彼之所安。	And first set up a bed and seat for them, allowing them to be comfortable.
['ZH_T04_0192_003:0029b19_0']	作此要言已，　　各各正基坐，	作此要言已，　　各各正基坐，	Having made this agreement, they each sat upright,
['ZH_T04_0192_003:0029b20_0']	如來漸次至，　　不覺違要言，	如來漸次至，　　不覺違要言，	But the Tathāgata gradually arrived, and they did not realize they were violating the agreement.
['ZH_T04_0192_003:0029b21_0']	有請讓其坐，　　有為攝衣鉢，	有請讓其坐，　　有為攝衣鉢，	Some invited him to take their seat, some took in his robes and bowl,
['ZH_T04_0192_003:0029b22_0']	有為洗摩足，　　有請問所須，	有為洗摩足，　　有請問所須，	Some washed his feet, some asked about his needs,
['ZH_T04_0192_003:0029b23_0']	如是等種種，　　尊敬師奉事，	如是等種種，　　尊敬師奉事，	In this way, they respectfully served their teacher in various ways,
['ZH_T04_0192_003:0029b24_13']	唯不捨其族，　　猶稱瞿曇名。	唯不捨其族，　　猶稱瞿曇名。	But they did not abandon their clan name, still calling him by the name Gautama.
['ZH_T04_0192_003:0029b25_5']	世尊告彼言：	世尊告彼言：	The World-Honored One said to them:
['ZH_T04_0192_003:0029b26_13']	　　「莫稱我本性，於阿羅呵所，　　而生𧃳慢言。	　　「莫稱我本性，於阿羅呵所，　　而生𧃳慢言。	Do not call me by my original name, but address the Arhat with respectful words.
['ZH_T04_0192_003:0029b27_0']	於敬不敬者，　　我心悉平等，	於敬不敬者，　　我心悉平等，	I treat with equal mind those who respect and those who do not respect,
['ZH_T04_0192_003:0029b28_13']	汝等心不恭，　　當自招其罪。	汝等心不恭，　　當自招其罪。	But if your minds are not respectful, you will invite your own faults.
['ZH_T04_0192_003:0029b29_13']	佛能度世間，　　是故稱為佛。	佛能度世間，　　是故稱為佛。	The Buddha is able to deliver the world, and therefore he is called the Buddha.
['ZH_T04_0192_003:0029c01_0']	於一切眾生，　　等心如子想，	於一切眾生，　　等心如子想，	Toward all sentient beings, with an equal mind like the thought of a child,
['ZH_T04_0192_003:0029c02_13']	而稱本名字，　　如得慢父罪。	而稱本名字，　　如得慢父罪。	And calling them by their original names, as if obtaining the sin of a haughty father.
['ZH_T04_0192_003:0029c03_0']	佛以大悲心，　　哀愍而告彼，	佛以大悲心，　　哀愍而告彼，	The Buddha, with a mind of great compassion, pitied and told them,
['ZH_T04_0192_003:0029c04_13']	彼率愚騃心，　　不信正真覺。	彼率愚騃心，　　不信正真覺。	They led a foolish mind, and did not believe in the true enlightenment.
['ZH_T04_0192_003:0029c05_0']	言先修苦行，　　猶尚無所得，	言先修苦行，　　猶尚無所得，	Saying that practicing austerities in the past was still not attaining anything,
['ZH_T04_0192_003:0029c06_13']	今恣身口樂，　　何因得成佛？	今恣身口樂，　　何因得成佛？	Now indulging in the pleasures of body and speech, by what cause can one attain Buddhahood?
['ZH_T04_0192_003:0029c07_0']	如是等疑惑，　　不信得佛道，	如是等疑惑，　　不信得佛道，	Such doubts and disbelief in attaining the Buddha's path,
['ZH_T04_0192_003:0029c08_13']	究竟真實義，　　一切智具足。	究竟真實義，　　一切智具足。	The ultimate true meaning, and the perfection of omniscience.
['ZH_T04_0192_003:0029c09_13']	如來即為彼，　　略說其要道：	如來即為彼，　　略說其要道：	The Tathāgata then briefly explained the essential path for them:
['ZH_T04_0192_003:0029c10_0']	「愚夫習苦行，　　樂行悅諸根，	「愚夫習苦行，　　樂行悅諸根，	Foolish people practice austerities, enjoying the pleasures that delight the senses,
['ZH_T04_0192_003:0029c11_0']	見彼二差別，　　斯則為大過，	見彼二差別，　　斯則為大過，	Seeing the difference between the two, this is a great mistake,
['ZH_T04_0192_003:0029c12_13']	非是正真道，　　以違解脫故。	非是正真道，　　以違解脫故。	This is not the true path, because it goes against liberation.
['ZH_T04_0192_003:0029c13_0']	疲身修苦行，　　其心猶馳亂，	疲身修苦行，　　其心猶馳亂，	Exhausted, practicing austerities, the mind still runs wild,
['ZH_T04_0192_003:0029c14_13']	尚不生世智，　　況能超諸根？	尚不生世智，　　況能超諸根？	One does not even give rise to worldly wisdom, let alone be able to transcend the senses.
['ZH_T04_0192_003:0029c15_0']	如以水燃燈，　　終無破闇期，	如以水燃燈，　　終無破闇期，	If one lights a lamp with water, there is no hope of dispelling darkness,
