segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_004:0033a09_8']	梵聲顯世。	梵聲顯世。	004	Brahma's voice appeared in the world,
['ZH_T54_2123_004:0033a09_13']	始於此焉。	始於此焉。	004	beginning from this.
['ZH_T54_2123_004:0033a09_18']	其所傳唄。	其所傳唄。	004	The chants he transmitted,
['ZH_T54_2123_004:0033a10_2']	凡有六契。	凡有六契。	004	there are a total of six sections.
['ZH_T54_2123_004:0033a11_5']	又百緣經云。	又百緣經云。	004	The Sutra of a Hundred Deeds says:
['ZH_T54_2123_004:0033a11_11']	昔佛在世時。	昔佛在世時。	004	In the past, when the Buddha was in the world,
['ZH_T54_2123_004:0033a12_1']	舍衛城中有諸人民。	舍衛城中有諸人民。	004	in the city of Shravasti,
['ZH_T54_2123_004:0033a12_10']	各自莊嚴作唱伎樂。	各自莊嚴作唱伎樂。	004	the people each adorned themselves, making singing and music,
['ZH_T54_2123_004:0033a12_19']	出城遊戲至城門中。	出城遊戲至城門中。	004	leaving the city to play, reaching the city gate,
['ZH_T54_2123_004:0033a13_8']	遇值佛僧入城乞食。	遇值佛僧入城乞食。	004	they encountered the Buddha and his disciples entering the city to beg for food.
['ZH_T54_2123_004:0033a13_17']	諸人見佛歡喜禮拜。	諸人見佛歡喜禮拜。	004	The people saw the Buddha and joyfully bowed in reverence.
['ZH_T54_2123_004:0033a14_7']	即作伎樂供養佛僧。	即作伎樂供養佛僧。	004	They then played music to make offerings to the Buddha and the Sangha.
['ZH_T54_2123_004:0033a14_12']	發願而去。	發願而去。	004	They made a vow and left.
['ZH_T54_2123_004:0033a14_17']	佛即微笑。	佛即微笑。	004	The Buddha then smiled.
['ZH_T54_2123_004:0033a15_2']	語阿難言。	語阿難言。	004	He said to Ānanda,
['ZH_T54_2123_004:0033a15_15']	此諸人等由作伎樂供養佛僧。	此諸人等由作伎樂供養佛僧。	004	These people, by playing music to make offerings to the Buddha and the Sangha,
['ZH_T54_2123_004:0033a16_1']	緣此功德。	緣此功德。	004	Because of this merit,
['ZH_T54_2123_004:0033a16_14']	於未來世一百劫中不墮惡道。	於未來世一百劫中不墮惡道。	004	for one hundred eons in the future they will not fall into the evil paths.
['ZH_T54_2123_004:0033a17_4']	天上人中常受快樂。	天上人中常受快樂。	004	In the heavens and among humans they will always experience happiness.
['ZH_T54_2123_004:0033a17_13']	過百劫後成辟支佛。	過百劫後成辟支佛。	004	After one hundred eons, they will become pratyekabuddhas.
['ZH_T54_2123_004:0033a17_18']	皆同一號。	皆同一號。	004	All of the same name,
['ZH_T54_2123_004:0033a18_3']	名曰妙聲。	名曰妙聲。	004	called Wonderful Sound.
['ZH_T54_2123_004:0033a18_8']	以是因緣。	以是因緣。	004	For this reason,
['ZH_T54_2123_004:0033a18_17']	若人作樂供養三寶。	若人作樂供養三寶。	004	if a person makes music to make offerings to the Three Jewels,
['ZH_T54_2123_004:0033a19_10']	所得功德無量無邊不可思議。	所得功德無量無邊不可思議。	004	the merit they will obtain is immeasurable, boundless, and inconceivable.
['ZH_T54_2123_004:0033a19_17']	故法華經偈云。	故法華經偈云。	004	Therefore, a verse from the Lotus Sutra says:
['ZH_T54_2123_004:0033a20_0']	若使人作樂　　擊鼓吹角貝	若使人作樂　　擊鼓吹角貝	004	If one makes others play music, beating drums and blowing conches,🔽Flutes, pipes, lutes, and harps,
['ZH_T54_2123_004:0033a21_0']	簫笛琴箜篌　　琵琶鐃銅鈸	簫笛琴箜篌　　琵琶鐃銅鈸	004	Vīṇās, gongs, and cymbals,
['ZH_T54_2123_004:0033a22_0']	如是眾妙音　　盡持以供養	如是眾妙音　　盡持以供養	004	Such wonderful sounds, all used to make offerings,
['ZH_T54_2123_004:0033a24_7']	皆已成佛道又菩薩處胎經云。	皆已成佛道又菩薩處胎經云。	004	They have all already attained Buddhahood. The Sūtra on the Bodhisattva's Entry into the Womb says:
['ZH_T54_2123_004:0033a24_16']	緊那羅住須彌山北。	緊那羅住須彌山北。	004	The kiṃnara live north of Mount Sumeru.
['ZH_T54_2123_004:0033a25_6']	過小鐵圍有大黑山。	過小鐵圍有大黑山。	004	Beyond the Small Iron Ring Mountain is the Great Black Mountain.
['ZH_T54_2123_004:0033a25_13']	亦在十寶山間。	亦在十寶山間。	004	It is also between the ten jeweled mountains.
['ZH_T54_2123_004:0033a26_3']	無有佛法日月星辰。	無有佛法日月星辰。	004	There are no Buddhadharma, sun, moon, or stars.
['ZH_T54_2123_004:0033a26_10']	由昔布施之力。	由昔布施之力。	004	Due to the power of giving in the past,
['ZH_T54_2123_004:0033a27_2']	今居七寶宮殿壽命甚長。	今居七寶宮殿壽命甚長。	004	they now dwell in a palace of the seven treasures with a very long lifespan.
['ZH_T54_2123_004:0033a27_16']	此王本人中有大長者興造佛塔。	此王本人中有大長者興造佛塔。	004	This king was originally a great elder in the human realm who built a Buddha stupa.
['ZH_T54_2123_004:0033a28_10']	此緊那羅施一剎柱成辦寺廟。	此緊那羅施一剎柱成辦寺廟。	004	This kiṃnara offered a pillar for a temple and accomplished the temple.
['ZH_T54_2123_004:0033a29_1']	復以淨食施於工匠。	復以淨食施於工匠。	004	He also offered pure food to the craftsmen.
['ZH_T54_2123_004:0033a29_8']	壽盡作胸臆神。	壽盡作胸臆神。	004	After his life ended, he became a god in the chest.
['ZH_T54_2123_004:0033a29_13']	在兩山間。	在兩山間。	004	He is between the two mountains.
['ZH_T54_2123_004:0033b01_2']	先在人中為大長者。	先在人中為大長者。	004	He was originally a great elder in the human realm.
['ZH_T54_2123_004:0033b01_7']	居財無量。	居財無量。	004	He had immeasurable wealth.
['ZH_T54_2123_004:0033b01_14']	有一沙門乞食。	有一沙門乞食。	004	A śramaṇa begged for food.
['ZH_T54_2123_004:0033b01_20']	婦擎飯施之。	婦擎飯施之。	004	His wife held up rice and offered it to him.
['ZH_T54_2123_004:0033b02_4']	乃大瞋怒。	乃大瞋怒。	004	He became greatly angry.
['ZH_T54_2123_004:0033b02_13']	云何乞人瞻視我婦。	云何乞人瞻視我婦。	004	How dare a beggar look at my wife?
['ZH_T54_2123_004:0033b03_3']	當令此人手脚斷壞。	當令此人手脚斷壞。	004	I will make this person's hands and feet broken.
['ZH_T54_2123_004:0033b03_12']	壽終以後受此醜形。	壽終以後受此醜形。	004	After his life ended, he received this ugly form.
['ZH_T54_2123_004:0033b04_2']	八十四劫常無手足。	八十四劫常無手足。	004	For eighty-four kalpas, he was always without hands and feet.
['ZH_T54_2123_004:0033b04_7']	諸天讌會。	諸天讌會。	004	The heavenly feast
['ZH_T54_2123_004:0033b04_16']	皆悉與乾闥婆分番。	皆悉與乾闥婆分番。	004	is all shared with the gandharvas in turn.
['ZH_T54_2123_004:0033b05_3']	上下天欲奏樂。	上下天欲奏樂。	004	The heavens above wanted to play music.
['ZH_T54_2123_004:0033b05_10']	而其腋下汗流。	而其腋下汗流。	004	But sweat flowed from his armpits.
['ZH_T54_2123_004:0033b05_15']	便自上天。	便自上天。	004	He then went up to heaven.
['ZH_T54_2123_004:0033b06_1']	有一緊那羅。	有一緊那羅。	004	There was a kinnara.
['ZH_T54_2123_004:0033b06_6']	名頭婁磨。	名頭婁磨。	004	Named Tulumo.
['ZH_T54_2123_004:0033b06_17']	琴歌諸法實相以讚世尊。	琴歌諸法實相以讚世尊。	004	He played the lute and sang the true nature of all dharmas to praise the World-Honored One.
['ZH_T54_2123_004:0033b07_7']	時須彌山及諸林樹。	時須彌山及諸林樹。	004	At that time, Mount Sumeru and all the forests and trees
['ZH_T54_2123_004:0033b07_12']	皆悉震動。	皆悉震動。	004	all shook.
['ZH_T54_2123_004:0033b08_2']	迦葉在座不能自安。	迦葉在座不能自安。	004	Kāśyapa in his seat could not help but feel uneasy.
['ZH_T54_2123_004:0033b08_11']	五百仙人心生狂醉。	五百仙人心生狂醉。	004	The minds of the five hundred sages became intoxicated.
['ZH_T54_2123_004:0033b08_16']	失其神足。	失其神足。	004	They lost their spiritual powers.
['ZH_T54_2123_004:0033b09_11']	又大樹緊那羅王所問經云。	又大樹緊那羅王所問經云。	004	Moreover, the Sutra of the Questions of the King of the Great Tree Kinnaras says:
['ZH_T54_2123_004:0033b10_2']	爾時大樹緊那羅王。	爾時大樹緊那羅王。	004	At that time, the king of the great tree kinnaras,
['ZH_T54_2123_004:0033b10_11']	以己所彈瑠璃之琴。	以己所彈瑠璃之琴。	004	with the lapis lazuli lute he was playing,
['ZH_T54_2123_004:0033b11_1']	閻浮檀金花葉莊嚴。	閻浮檀金花葉莊嚴。	004	adorned with gold flowers and leaves from the Jambū River,
['ZH_T54_2123_004:0033b11_10']	善淨業報之所造作。	善淨業報之所造作。	004	created by the pure karmic retribution of good deeds,
['ZH_T54_2123_004:0033b11_19']	在如來前善自調琴。	在如來前善自調琴。	004	in front of the Tathāgata, skillfully tuned the lute by himself,
['ZH_T54_2123_004:0033b12_8']	及餘八萬四千伎樂。	及餘八萬四千伎樂。	004	and the other eighty-four thousand musical instruments.
['ZH_T54_2123_004:0033b12_13']	是大樹王。	是大樹王。	004	This was the great tree king.
['ZH_T54_2123_004:0033b13_3']	當彈此琴鼓眾樂時。	當彈此琴鼓眾樂時。	004	When he plucked this lute and beat the various musical instruments,
['ZH_T54_2123_004:0033b13_16']	其音普皆聞此三千大千世界。	其音普皆聞此三千大千世界。	004	the sound was universally heard throughout this trichiliocosm.
['ZH_T54_2123_004:0033b14_6']	是琴音聲及妙歌聲。	是琴音聲及妙歌聲。	004	The sound of the qin and the wonderful singing voice
['ZH_T54_2123_004:0033b14_15']	隱蔽欲界諸天音樂。	隱蔽欲界諸天音樂。	004	Concealed the heavenly music of the desire realm.
['ZH_T54_2123_004:0033b15_9']	所有諸山藥草叢林悉皆遍動。	所有諸山藥草叢林悉皆遍動。	004	All the mountains, herbs, and forests were shaken everywhere.
['ZH_T54_2123_004:0033b16_8']	如人極醉前却顛倒須彌跛𨁟涌沒不定。	如人極醉前却顛倒須彌跛𨁟涌沒不定。	004	Like a person who is extremely drunk, staggering forward and backward, Mount Sumeru was unstable, rising and sinking.
['ZH_T54_2123_004:0033b17_3']	一切凡聖唯除菩薩不退轉者。	一切凡聖唯除菩薩不退轉者。	004	All ordinary beings and sages, except for the non-retrogressive bodhisattvas,
['ZH_T54_2123_004:0033b17_8']	其餘一切。	其餘一切。	004	The rest of them all,
['ZH_T54_2123_004:0033b17_17']	聞是琴聲及諸樂音。	聞是琴聲及諸樂音。	004	Hearing the sound of the qin and the various musical sounds,
['ZH_T54_2123_004:0033b18_6']	各不自安從坐起舞。	各不自安從坐起舞。	004	Each could not remain at ease, rose from their seats and danced.
['ZH_T54_2123_004:0033b19_1']	一切聲聞放捨威儀誕貌逸樂。	一切聲聞放捨威儀誕貌逸樂。	004	All the śrāvakas abandoned their dignified demeanor and behaved unrestrainedly,
['ZH_T54_2123_004:0033b19_11']	如小兒舞戲不能自持。	如小兒舞戲不能自持。	004	Like a child playing and dancing, unable to control themselves.
['ZH_T54_2123_004:0033b19_18']	爾時天冠菩薩。	爾時天冠菩薩。	004	At that time, Bodhisattva Heavenly Crown
['ZH_T54_2123_004:0033b20_7']	語是聲聞大迦葉等。	語是聲聞大迦葉等。	004	Said to the śrāvakas, Mahākāśyapa and the others,
['ZH_T54_2123_004:0033b20_12']	汝諸大德。	汝諸大德。	004	You venerable ones,
['ZH_T54_2123_004:0033b21_2']	已離煩惱得八解脫。	已離煩惱得八解脫。	004	Have already freed yourselves from afflictions and attained the eight liberations.
['ZH_T54_2123_004:0033b21_11']	云何今者各捨威儀。	云何今者各捨威儀。	004	Why is it that you now each abandon your dignified demeanor,
['ZH_T54_2123_004:0033b21_16']	如彼小兒。	如彼小兒。	004	Like that child,
['ZH_T54_2123_004:0033b22_1']	舉身動舞。	舉身動舞。	004	Shaking your whole body and dancing?
['ZH_T54_2123_004:0033b22_12']	於時大德諸聲聞等答言。	於時大德諸聲聞等答言。	004	At that time, the venerable śrāvakas replied,
['ZH_T54_2123_004:0033b22_16']	善男子。	善男子。	004	Good man,
['ZH_T54_2123_004:0033b23_5']	我於是中不得自在。	我於是中不得自在。	004	We are not in control of ourselves in this matter.
['ZH_T54_2123_004:0033b23_15']	如旋嵐大風吹諸樹木。	如旋嵐大風吹諸樹木。	004	Like a great wind blowing on trees.
['ZH_T54_2123_004:0033b24_5']	彼無有力能自安持。	彼無有力能自安持。	004	They have no power to hold themselves steady.
['ZH_T54_2123_004:0033b24_14']	非彼本心之所欲樂。	非彼本心之所欲樂。	004	It is not what they originally wished for.
['ZH_T54_2123_004:0033b25_6']	爾時天冠菩薩語大迦葉。	爾時天冠菩薩語大迦葉。	004	At that time, Bodhisattva Heavenly Crown said to Mahākāśyapa,
['ZH_T54_2123_004:0033b26_1']	汝今觀是不退菩薩威德勢力。	汝今觀是不退菩薩威德勢力。	004	You should now observe the majestic power of the irreversible bodhisattvas.
['ZH_T54_2123_004:0033b26_6']	誰見如是。	誰見如是。	004	Who, upon seeing this,
['ZH_T54_2123_004:0033b27_1']	而當不發無上正真菩提道心。	而當不發無上正真菩提道心。	004	would not give rise to the mind of supreme, perfect enlightenment?
['ZH_T54_2123_004:0033b27_10']	琴聲威力皆說法音。	琴聲威力皆說法音。	004	The sound of the qin's majestic power all spoke the sound of the Dharma.
['ZH_T54_2123_004:0033b27_19']	八千菩薩得無生忍。	八千菩薩得無生忍。	004	Eight thousand bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T54_2123_004:0033b28_2']	頌曰。	頌曰。	004	Verse:
['ZH_T54_2123_004:0033b29_0']	玄亮吐清氣　　神響徹幽聾	玄亮吐清氣　　神響徹幽聾	004	The profound and bright breath emits pure energy, the spiritual sound penetrates the deaf and dumb.
['ZH_T54_2123_004:0033c01_0']	登臺發春詠　　高興避希蹤	登臺發春詠　　高興避希蹤	004	Ascending the platform, one composes spring songs, with lofty inspiration, one avoids the traces of the extraordinary.
['ZH_T54_2123_004:0033c02_0']	乘虛感靈覺　　魚山振思童	乘虛感靈覺　　魚山振思童	004	Riding on emptiness, one feels the spiritual awakening, on Fish Mountain, one stirs the thoughts of a child.
['ZH_T54_2123_004:0033c03_0']	摹寫天歌梵　　冀布法音同	摹寫天歌梵　　冀布法音同	004	Imitating the heavenly songs and brahmanic chants, one hopes to spread the sound of the Dharma equally.
['ZH_T54_2123_004:0033c04_0']	哀婉故不下　　飄颺數仞中	哀婉故不下　　飄颺數仞中	004	Because of its mournful and elegant nature, it does not descend, but floats in the air several tens of feet.
['ZH_T54_2123_004:0033c05_0']	比丘歌聲唄　　人畜振心鍾	比丘歌聲唄　　人畜振心鍾	004	The bhikṣus' chanting sounds, the people and animals' vibrating hearts and bells,
['ZH_T54_2123_004:0033c06_0']	斯由暢玄句　　即感雁遊空	斯由暢玄句　　即感雁遊空	004	This is due to the expression of the profound phrases, which immediately moves the wild geese to fly in the empty sky.
['ZH_T54_2123_004:0033c07_0']	神朝發筌悟　　豁爾自靈通	神朝發筌悟　　豁爾自靈通	004	Suddenly enlightened and naturally spiritually penetrating.
['ZH_T54_2123_004:0033c11_5']	6 香燈部香燈部第六此有四緣述意緣華香緣然燈緣懸幡緣1 述意緣述意緣第一夫因事悟理。	6 香燈部香燈部第六此有四緣述意緣華香緣然燈緣懸幡緣1 述意緣述意緣第一夫因事悟理。	004	Explaining the Meaning, Part 1: The Conditions for Explaining the Meaning. The reason for this is that when one realizes the principle through events,
['ZH_T54_2123_004:0033c11_12']	必藉相以導真。	必藉相以導真。	004	One must rely on phenomena to guide one to the truth.
['ZH_T54_2123_004:0033c11_17']	瞻仰聖容。	瞻仰聖容。	004	Gazing up at the holy countenance,
['ZH_T54_2123_004:0033c12_4']	賴華香以薦奉。	賴華香以薦奉。	004	One relies on flowers and incense to make offerings.
['ZH_T54_2123_004:0033c12_11']	是以寶華颻颺。	是以寶華颻颺。	004	Therefore, precious flowers flutter and sway,
['ZH_T54_2123_004:0033c13_1']	含綺釆而像紅蓮。	含綺釆而像紅蓮。	004	Embracing colorful patterns, resembling red lotuses.
['ZH_T54_2123_004:0033c13_6']	名香欝馥。	名香欝馥。	004	Famous incense is fragrant and rich,
['ZH_T54_2123_004:0033c13_14']	若輕雲而似碧霧。	若輕雲而似碧霧。	004	Like light clouds and like blue mist.
['ZH_T54_2123_004:0033c14_1']	但日舒則夜卷。	但日舒則夜卷。	004	But when the sun shines, the night is rolled up.
['ZH_T54_2123_004:0033c14_7']	月生則陰滅。	月生則陰滅。	004	When the moon appears, the darkness disappears.
['ZH_T54_2123_004:0033c14_12']	燈之破暗。	燈之破暗。	004	The lamp dispels the darkness,
['ZH_T54_2123_004:0033c14_18']	猶慧之銷障。	猶慧之銷障。	004	Just as wisdom dissolves obstacles.
['ZH_T54_2123_004:0033c15_4']	是以虔躬燈王。	是以虔躬燈王。	004	Therefore, one respectfully bows to the Lamp King,
['ZH_T54_2123_004:0033c15_11']	剋成彌陀之尊。	剋成彌陀之尊。	004	And achieves the honored status of Amitābha.
['ZH_T54_2123_004:0033c15_16']	致力續明。	致力續明。	004	Striving to continue the light,
['ZH_T54_2123_004:0033c16_4']	遂受定光之號。	遂受定光之號。	004	One eventually receives the title of Dīpaṃkara.
['ZH_T54_2123_004:0033c16_9']	茅照輕緣。	茅照輕緣。	004	The light of the thatched hut is a light condition,
['ZH_T54_2123_004:0033c16_16']	近獲身色之暉。	近獲身色之暉。	004	Recently attaining the radiance of physical form.
['ZH_T54_2123_004:0033c17_2']	燭施微因。	燭施微因。	004	The offering of a candle is a slight cause,
['ZH_T54_2123_004:0033c17_9']	遠受天眼之報。	遠受天眼之報。	004	Far receiving the reward of heavenly eyes.
['ZH_T54_2123_004:0033c17_16']	況乃振此大智。	況乃振此大智。	004	How much more so for one who shakes this great wisdom,
['ZH_T54_2123_004:0033c18_4']	開彼勝光者哉。	開彼勝光者哉。	004	And opens up that excellent light!
['ZH_T54_2123_004:0033c18_13']	是以育王臨終之日。	是以育王臨終之日。	004	Therefore, on the day of King Aśoka's death,
['ZH_T54_2123_004:0033c19_3']	總造八萬四千之燈。	總造八萬四千之燈。	004	A total of 84,000 lamps were made.
['ZH_T54_2123_004:0033c19_12']	普照八萬四千之塔。	普照八萬四千之塔。	004	Universally illuminating 84,000 stupas.
['ZH_T54_2123_004:0033c20_1']	兼復神幡飄舉。	兼復神幡飄舉。	004	In addition, the divine banners were raised.
['ZH_T54_2123_004:0033c20_8']	冀騰翥於大千。	冀騰翥於大千。	004	Hoping to soar in the great trichiliocosm.
['ZH_T54_2123_004:0033c20_13']	珠紫相映。	珠紫相映。	004	The pearls and purple colors reflected each other.
['ZH_T54_2123_004:0033c20_20']	吐輝煥於百億。	吐輝煥於百億。	004	Emitting brilliant light in the billion worlds.
['ZH_T54_2123_004:0033c21_4']	慧風時動。	慧風時動。	004	The wind of wisdom occasionally moved.
['ZH_T54_2123_004:0033c21_11']	清升之業有徵。	清升之業有徵。	004	The karma of pure elevation had evidence.
['ZH_T54_2123_004:0033c21_16']	微吹時來。	微吹時來。	004	The slightest breeze came from time to time.
['ZH_T54_2123_004:0033c22_5']	輪王之報無盡也。	輪王之報無盡也。	004	The reward of the wheel-turning king was inexhaustible.
['ZH_T54_2123_004:0033c24_10']	2 華香緣華香緣第二如佛說華聚陀羅尼經云。	2 華香緣華香緣第二如佛說華聚陀羅尼經云。	004	The Conditions of Flowers and Incense, Part 2, as stated in the Sutra on the Dhāraṇī of the Flower Heap Spoken by the Buddha:
['ZH_T54_2123_004:0033c24_13']	佛言。	佛言。	004	The Buddha said:
['ZH_T54_2123_004:0033c25_6']	若復有人於如來滅度之後。	若復有人於如來滅度之後。	004	If there are people after the Tathāgata's parinirvāṇa,
['ZH_T54_2123_004:0033c25_16']	行於曠路見如來塔廟。	行於曠路見如來塔廟。	004	traveling on a vast road, who see a Tathāgata's temple,
['ZH_T54_2123_004:0033c26_3']	於一華一燈。	於一華一燈。	004	with each flower and each lamp,
['ZH_T54_2123_004:0033c26_12']	若一團泥用塗像前。	若一團泥用塗像前。	004	or using a lump of mud to smear in front of the image,
['ZH_T54_2123_004:0033c26_17']	以用供養。	以用供養。	004	to make offerings,
['ZH_T54_2123_004:0033c27_8']	乃至能持一錢施於佛像。	乃至能持一錢施於佛像。	004	up to being able to give a single coin to the Buddha image,
['ZH_T54_2123_004:0033c27_13']	為補治故。	為補治故。	004	for the sake of repair,
['ZH_T54_2123_004:0033c28_4']	若以一掬水用灑佛塔。	若以一掬水用灑佛塔。	004	if using a handful of water to sprinkle on the Buddha's stupa,
['ZH_T54_2123_004:0033c28_9']	除去不淨。	除去不淨。	004	removing impurities,
['ZH_T54_2123_004:0033c28_15']	以華香供養。	以華香供養。	004	with flowers and incense for offerings,
['ZH_T54_2123_004:0033c29_4']	舉足一步詣於塔寺。	舉足一步詣於塔寺。	004	Taking a single step to a temple or stupa,
['ZH_T54_2123_004:0033c29_10']	一稱南無佛。	一稱南無佛。	004	Uttering a single namo buddhaya,
['ZH_T54_2123_004:0034a01_5']	欲使是人墮三惡道百千萬劫。	欲使是人墮三惡道百千萬劫。	004	If one wishes to cause such a person to fall into the three evil paths for a hundred thousand myriads of kalpas,
['ZH_T54_2123_004:0034a01_10']	終無是處。	終無是處。	004	It will never happen.
['ZH_T54_2123_004:0034a02_6']	又正法念經云。	又正法念經云。	004	Moreover, the Zhengfanian jing says:
['ZH_T54_2123_004:0034a02_11']	若有眾生。	若有眾生。	004	If there are sentient beings,
['ZH_T54_2123_004:0034a02_18']	持戒香塗佛塔。	持戒香塗佛塔。	004	Smearing the Buddha's stupa with the fragrance of precepts,
['ZH_T54_2123_004:0034a03_5']	命終生香樂天。	命終生香樂天。	004	After death, they are born in the Heaven of Fragrant Enjoyment.
['ZH_T54_2123_004:0034a03_14']	與諸天女常相娛樂。	與諸天女常相娛樂。	004	Always amusing themselves with celestial maidens.
['ZH_T54_2123_004:0034a04_4']	從天命終得受人身。	從天命終得受人身。	004	After death, they will attain a human body.
['ZH_T54_2123_004:0034a04_9']	生大富家。	生大富家。	004	Born into a very wealthy family.
['ZH_T54_2123_004:0034a05_7']	又採華授決經云。	又採華授決經云。	004	Moreover, the Caohuashoujue jing says:
['ZH_T54_2123_004:0034a05_14']	時有羅閱國王。	時有羅閱國王。	004	At that time, there was a king of the country of Rājagṛha.
['ZH_T54_2123_004:0034a06_8']	使十餘人常採好華以給王家。	使十餘人常採好華以給王家。	004	He had more than ten people who always picked good flowers to supply the royal family.
['ZH_T54_2123_004:0034a06_17']	後宮貴人一日出城。	後宮貴人一日出城。	004	One day, the concubines of the inner palace went out of the city.
['ZH_T54_2123_004:0034a07_3']	採華遇佛。	採華遇佛。	004	While picking flowers, they encountered the Buddha.
['ZH_T54_2123_004:0034a07_10']	發心稽首為禮。	發心稽首為禮。	004	They gave rise to the intention to bow their heads in reverence.
['ZH_T54_2123_004:0034a07_15']	心自念言。	心自念言。	004	They thought to themselves:
['ZH_T54_2123_004:0034a08_4']	寧棄身命以華上佛。	寧棄身命以華上佛。	004	Would rather abandon life and death, offering flowers to the Buddha,
['ZH_T54_2123_004:0034a08_17']	并散聖眾縱使見害不墮苦痛。	并散聖眾縱使見害不墮苦痛。	004	And scattering them among the sages, even if they were to be harmed, they would not fall into suffering.
['ZH_T54_2123_004:0034a09_7']	便以華散佛及聖眾。	便以華散佛及聖眾。	004	They then scattered flowers on the Buddha and the sages.
['ZH_T54_2123_004:0034a09_16']	却自歸命一心重禮。	却自歸命一心重禮。	004	They then took refuge in themselves, respectfully bowing with single-minded intention.
['ZH_T54_2123_004:0034a10_2']	佛知其念。	佛知其念。	004	The Buddha knew their thoughts.
['ZH_T54_2123_004:0034a10_11']	甚慈愍之具為說法。	甚慈愍之具為說法。	004	He felt great compassion for them and fully expounded the Dharma for them.
['ZH_T54_2123_004:0034a11_1']	諸採華人皆發道意。	諸採華人皆發道意。	004	All the flower pickers gave rise to the intention to attain the Way.
['ZH_T54_2123_004:0034a11_6']	佛即授決。	佛即授決。	004	The Buddha then gave them predictions, saying,
['ZH_T54_2123_004:0034a11_11']	後當得佛。	後當得佛。	004	In the future you will attain Buddhahood.
['ZH_T54_2123_004:0034a11_16']	號曰妙華。	號曰妙華。	004	Your name will be Wonderful Flower.
['ZH_T54_2123_004:0034a12_5']	時採華人還歸家中。	時採華人還歸家中。	004	At that time the flower pickers returned home.
['ZH_T54_2123_004:0034a12_10']	與二親別。	與二親別。	004	They took leave of their parents, saying,
['ZH_T54_2123_004:0034a13_1']	我今命盡為王見殺。	我今命盡為王見殺。	004	I am now at the end of my life and will be executed by the king.
['ZH_T54_2123_004:0034a13_10']	父母愕然問何罪咎。	父母愕然問何罪咎。	004	Their parents were shocked and asked, What crime have you committed?
['ZH_T54_2123_004:0034a13_15']	具答所由。	具答所由。	004	They fully explained the reason, saying,
['ZH_T54_2123_004:0034a14_4']	無華貢王必見危命。	無華貢王必見危命。	004	Without flowers to offer to the king, I will surely face a perilous end.
['ZH_T54_2123_004:0034a14_9']	故辭別耳。	故辭別耳。	004	That is why I am taking leave.
['ZH_T54_2123_004:0034a14_18']	二親聞之益以愁慼。	二親聞之益以愁慼。	004	When their parents heard this, they became even more sorrowful.
['ZH_T54_2123_004:0034a15_7']	發篋視之滿中好華。	發篋視之滿中好華。	004	They opened the chest and saw that it was full of beautiful flowers.
['ZH_T54_2123_004:0034a15_12']	香徹四面。	香徹四面。	004	The fragrance permeated the four directions.
['ZH_T54_2123_004:0034a15_17']	父母告曰。	父母告曰。	004	Their parents said,
['ZH_T54_2123_004:0034a16_2']	可以進王。	可以進王。	004	You can take this to offer to the king.
['ZH_T54_2123_004:0034a16_11']	時王大瞋何見不來。	時王大瞋何見不來。	004	At that time the king was greatly enraged, saying, Why did you not come earlier?
['ZH_T54_2123_004:0034a16_16']	將人反縛。	將人反縛。	004	He ordered his men to tie them up and take them away.
['ZH_T54_2123_004:0034a17_2']	罪當棄市。	罪當棄市。	004	The crime deserves execution in the marketplace.
['ZH_T54_2123_004:0034a17_11']	採人見王面色不變。	採人見王面色不變。	004	When the flower pickers saw the king, their facial expressions did not change.
['ZH_T54_2123_004:0034a17_16']	王怪問之。	王怪問之。	004	The king found this strange and asked them,
['ZH_T54_2123_004:0034a18_6']	汝等罪過命在當殺。	汝等罪過命在當殺。	004	Your crimes are such that you should be executed.
['ZH_T54_2123_004:0034a18_11']	何故不懼。	何故不懼。	004	Why are you not afraid?🔽They then said to the king,
['ZH_T54_2123_004:0034a18_16']	即白王曰。	即白王曰。	004	Great King!
['ZH_T54_2123_004:0034a19_5']	人生有死物成有敗。	人生有死物成有敗。	004	People are born to die, and things are formed to decay.
['ZH_T54_2123_004:0034a19_14']	每以罪法不惜身命。	每以罪法不惜身命。	004	I always use the Dharma of repentance without sparing my life.
['ZH_T54_2123_004:0034a20_4']	朝來採華值佛供上。	朝來採華值佛供上。	004	In the morning I picked flowers and offered them to the Buddha.
['ZH_T54_2123_004:0034a20_13']	以知違令罪當合死。	以知違令罪當合死。	004	Knowing that I violated the order and should die,
['ZH_T54_2123_004:0034a21_1']	寧以有德而死。	寧以有德而死。	004	I would rather die with virtue,
['ZH_T54_2123_004:0034a21_8']	不以無德而存。	不以無德而存。	004	than live without virtue.
['ZH_T54_2123_004:0034a21_17']	還視華篋續滿如故。	還視華篋續滿如故。	004	Looking back at the flower basket, it continued to be full as before.
['ZH_T54_2123_004:0034a22_7']	皆是如來恩仁所覆。	皆是如來恩仁所覆。	004	This is all due to the Buddha's kindness and compassion.
['ZH_T54_2123_004:0034a22_16']	王甚怪之心不信然。	王甚怪之心不信然。	004	The king was greatly astonished and did not believe it.
['ZH_T54_2123_004:0034a23_6']	故詣佛所問佛是意。	故詣佛所問佛是意。	004	He therefore went to the Buddha and asked about this matter.
