segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_008:0044b15_15']	如是無量百千年歲常如是燒，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	如是無量百千年歲常如是燒，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	008	Thus they are constantly burned for innumerable hundreds of thousands of years, until their evil karma is exhausted, rotten, and its energy dissipated. At all times they are given no respite from suffering;
['ZH_T17_0721_008:0044b16_10']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	008	only when their evil karma is exhausted will they escape that hell.
['ZH_T17_0721_008:0044b17_15']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	008	If in past lives they had any good karma that has matured, they will not be born as a hungry ghost or an animal;
['ZH_T17_0721_008:0044b19_18']	若生人中同業之處，彼人則生閻魔羅國、婆離迦國，常負人故，項則常腫，彼酒惡業餘殘果報。	若生人中同業之處，彼人則生閻魔羅國、婆離迦國，常負人故，項則常腫，彼酒惡業餘殘果報。	008	if born as a human in a place with the same karma, they will be born in the country of Yama, the country of Vallika, and will always have a swollen neck from carrying others, as the remaining consequence of that evil karma of drinking alcohol.
['ZH_T17_0721_008:0044b21_3']	「又彼比丘知業果報，復觀叫喚之大地獄復有何處？	「又彼比丘知業果報，復觀叫喚之大地獄復有何處？	008	The monk who knows the consequences of karma further contemplates: What other places are there in the great hell of wailing?
['ZH_T17_0721_008:0044b21_8']	彼見聞知：	彼見聞知：	008	He sees, hears, and knows:
['ZH_T17_0721_008:0044b22_7']	復有異處名分別苦，是彼地獄第十六處。	復有異處名分別苦，是彼地獄第十六處。	008	There is another place called Distinguishing Suffering, which is the sixteenth realm of that hell.
['ZH_T17_0721_008:0044b22_16']	眾生何業生於彼處？	眾生何業生於彼處？	008	What karma do sentient beings create to be born in that place?
['ZH_T17_0721_008:0044b23_2']	彼見聞知：	彼見聞知：	008	He sees, hears and knows:
['ZH_T17_0721_008:0044b24_18']	若人殺生、偷盜、邪行，樂行多作，彼人則墮叫喚地獄分別苦處，業及果報如前所說。	若人殺生、偷盜、邪行，樂行多作，彼人則墮叫喚地獄分別苦處，業及果報如前所說。	008	If a person kills, steals, engages in sexual misconduct, delights in doing so and does much of it, that person will fall into the Saṃjīva hell, the place of discriminating suffering. The karma and its effects are as explained above.
['ZH_T17_0721_008:0044b25_7']	今復說酒，所謂：	今復說酒，所謂：	008	Now, I will further explain alcohol, which is as follows:
['ZH_T17_0721_008:0044b27_8']	有人欲行因緣，以酒與奴及作人等，令彼飲酒身力不乏，若行獵時能速疾走、能殺鹿等。	有人欲行因緣，以酒與奴及作人等，令彼飲酒身力不乏，若行獵時能速疾走、能殺鹿等。	008	There are people who, for the sake of engaging in activities, give alcohol to their slaves and workers, causing them to drink alcohol so that their bodies are not exhausted. When going hunting, they can run very fast and kill deer and other animals.
['ZH_T17_0721_008:0044b29_1']	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄分別苦處，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄分別苦處，受大苦惱。	008	Because of the causes and conditions of this evil karma, when that person's body perishes and their life ends, they fall into a bad place—the Saṃjīva hell, the place of discriminating suffering—and experience great suffering.
['ZH_T17_0721_008:0044b29_6']	所謂苦者：	所謂苦者：	008	The so-called suffering is as follows:
['ZH_T17_0721_008:0044c04_5']	隨彼罪人，如是如是種種分別，閻魔羅人如是如是與大苦惱百倒、千倒、若百千倒、億百千倒，若干種種異異苦惱，如前所說，餘地獄中種種苦惱，彼一切苦此中倍受。	隨彼罪人，如是如是種種分別，閻魔羅人如是如是與大苦惱百倒、千倒、若百千倒、億百千倒，若干種種異異苦惱，如前所說，餘地獄中種種苦惱，彼一切苦此中倍受。	008	According to the various distinctions of the sinner, the Yama demons give him great suffering, a hundred times, a thousand times, a hundred thousand times, a hundred thousand koṭis of times, various kinds of different sufferings, as explained before. In the other hells, all the sufferings are doubled here.
['ZH_T17_0721_008:0044c05_1']	「閻魔羅人責疏罪人而說偈言：	「閻魔羅人責疏罪人而說偈言：	008	The Yama demons reprimand the sinner and speak a verse, saying:
['ZH_T17_0721_008:0044c06_0']	「『以三種惡業，　　遍在九處熟，	「『以三種惡業，　　遍在九處熟，	008	With the three kinds of evil karma, one is cooked in the nine places,
['ZH_T17_0721_008:0044c07_13']	四十重受苦，　　惡業行所得。	四十重受苦，　　惡業行所得。	008	Suffering is experienced in forty layers, obtained by the practice of evil karma.
['ZH_T17_0721_008:0044c08_0']	酒為惡根本，　　被笑入地獄，	酒為惡根本，　　被笑入地獄，	008	Wine is the root of evil, one is laughed at and enters hell,
['ZH_T17_0721_008:0044c09_13']	一切根失滅，　　不利益因緣。	一切根失滅，　　不利益因緣。	008	All the faculties are lost, the cause of no benefit.
['ZH_T17_0721_008:0044c10_0']	太喜多語言，　　增貪令他畏，	太喜多語言，　　增貪令他畏，	008	Too much joy and many words, increasing greed and causing others to fear,
['ZH_T17_0721_008:0044c11_13']	口過自誇誕，　　兩舌第一處。	口過自誇誕，　　兩舌第一處。	008	Oral faults and self-conceit, the first place of divisive speech.
['ZH_T17_0721_008:0044c12_0']	酒能亂人心，　　令人如羊等，	酒能亂人心，　　令人如羊等，	008	Wine can confuse the human mind, causing one to be like a sheep, etc.,
['ZH_T17_0721_008:0044c13_13']	不知作不作，　　如是應捨酒。	不知作不作，　　如是應捨酒。	008	Not knowing what to do or not to do, one should thus abandon alcohol.
['ZH_T17_0721_008:0044c14_0']	若酒醉之人，　　如死人無異，	若酒醉之人，　　如死人無異，	008	If a person is drunk on alcohol, they are no different from a dead person,
['ZH_T17_0721_008:0044c15_13']	若欲常不死，　　彼人應捨酒。	若欲常不死，　　彼人應捨酒。	008	If one wishes to always be immortal, that person should abandon alcohol.
['ZH_T17_0721_008:0044c16_0']	酒是諸過處，　　恒常不饒益，	酒是諸過處，　　恒常不饒益，	008	Alcohol is the source of all faults, always disadvantageous,
['ZH_T17_0721_008:0044c17_13']	一切惡道階，　　黑闇所在處。	一切惡道階，　　黑闇所在處。	008	The steps to all evil paths, the place of darkness.
['ZH_T17_0721_008:0044c18_0']	飲酒到地獄，　　亦到餓鬼處，	飲酒到地獄，　　亦到餓鬼處，	008	Drinking alcohol leads to hell, and also to the realm of hungry ghosts,
['ZH_T17_0721_008:0044c19_13']	行於畜生業，　　是酒過所誑。	行於畜生業，　　是酒過所誑。	008	Engaging in the karma of animals, deceived by the faults of alcohol.
['ZH_T17_0721_008:0044c20_0']	酒為毒中毒，　　地獄中地獄，	酒為毒中毒，　　地獄中地獄，	008	Alcohol is poison within poison, hell within hell,
['ZH_T17_0721_008:0044c21_13']	病中之大病，　　是智者所說。	病中之大病，　　是智者所說。	008	The greatest illness among illnesses, so say the wise.
['ZH_T17_0721_008:0044c22_0']	酒失智失根，　　能盡滅法寶，	酒失智失根，　　能盡滅法寶，	008	Alcohol destroys wisdom and faculties, and can extinguish the treasure of the Dharma,
['ZH_T17_0721_008:0044c23_13']	酒為第一胎，　　是破梵行怨。	酒為第一胎，　　是破梵行怨。	008	Alcohol is the first womb, the enemy that destroys pure conduct.
['ZH_T17_0721_008:0044c24_0']	飲酒令人輕，　　王等尚不重，	飲酒令人輕，　　王等尚不重，	008	Drinking alcohol makes a person despised, even kings do not respect it,
['ZH_T17_0721_008:0044c25_13']	何況餘凡人，　　為酒之所弄。	何況餘凡人，　　為酒之所弄。	008	How much more so for ordinary people, who are toyed with by alcohol.
['ZH_T17_0721_008:0044c26_0']	諸法之大斧，　　令人無羞慚，	諸法之大斧，　　令人無羞慚，	008	The great axe of all dharmas, causing people to be shameless,
['ZH_T17_0721_008:0044c27_13']	若人飲酒者，　　一切所輕賤。	若人飲酒者，　　一切所輕賤。	008	If a person drinks alcohol, they are despised by all.
['ZH_T17_0721_008:0044c28_0']	無智無方便，　　身口皆無用，	無智無方便，　　身口皆無用，	008	Lacking wisdom and skillful means, body and speech are all useless,
['ZH_T17_0721_008:0044c29_13']	一切皆不知，　　以酒劫心故。	一切皆不知，　　以酒劫心故。	008	All do not know, because the mind is robbed by alcohol.
['ZH_T17_0721_008:0045a01_0']	若人飲酒者，　　無因緣歡喜，	若人飲酒者，　　無因緣歡喜，	008	If a person drinks alcohol, they are joyfully without cause or condition,
['ZH_T17_0721_008:0045a02_13']	無因緣而瞋，　　無因緣作惡。	無因緣而瞋，　　無因緣作惡。	008	Angry without cause or condition, and do evil without cause or condition.
['ZH_T17_0721_008:0045a03_0']	於佛所生癡，　　壞世出世事，	於佛所生癡，　　壞世出世事，	008	Giving rise to delusion towards the Buddha, destroying worldly and transcendent matters,
['ZH_T17_0721_008:0045a04_13']	燒解脫如火，　　所謂酒一法。	燒解脫如火，　　所謂酒一法。	008	Burning liberation like fire, namely the single dharma of alcohol.
['ZH_T17_0721_008:0045a05_0']	若人能捨酒，　　正行於法戒，	若人能捨酒，　　正行於法戒，	008	If a person can abandon alcohol and practice the precepts of the Dharma correctly,
['ZH_T17_0721_008:0045a06_13']	彼到第一處，　　無死無生處。	彼到第一處，　　無死無生處。	008	They will reach the foremost place, the place of no death and no birth.
['ZH_T17_0721_008:0045a07_0']	汝捨離善行，　　為酒之所誑，	汝捨離善行，　　為酒之所誑，	008	You abandon wholesome conduct, deceived by alcohol,
['ZH_T17_0721_008:0045a08_13']	墮地獄惡處，　　何用呼嗟為？	墮地獄惡處，　　何用呼嗟為？	008	Falling into the evil realms of hell, what use is there in calling out in lamentation?
['ZH_T17_0721_008:0045a09_0']	飲酒初雖甜，　　受報第一苦，	飲酒初雖甜，　　受報第一苦，	008	Drinking alcohol is sweet at first, but the retribution is foremost in suffering,
['ZH_T17_0721_008:0045a10_13']	過如金波迦，　　是智者所說。	過如金波迦，　　是智者所說。	008	Passing through like a golden poka flower, this is what the wise say.
['ZH_T17_0721_008:0045a11_0']	智者不信酒，　　不能壞其意，	智者不信酒，　　不能壞其意，	008	The wise do not trust alcohol, it cannot destroy their intentions,
['ZH_T17_0721_008:0045a12_13']	觸冷果報熱，　　由酒到地獄。	觸冷果報熱，　　由酒到地獄。	008	Touching cold results in hot retribution, due to alcohol one reaches hell.
['ZH_T17_0721_008:0045a13_0']	若作惡業者，　　意輕則心喜，	若作惡業者，　　意輕則心喜，	008	If one commits evil deeds, a light mind then delights the heart,
['ZH_T17_0721_008:0045a14_13']	報則第一苦，　　後悔是癡人。	報則第一苦，　　後悔是癡人。	008	The retribution is then the most painful suffering, later regret is foolishness.
['ZH_T17_0721_008:0045a15_0']	不樂欲中意，　　欲第一誑人，	不樂欲中意，　　欲第一誑人，	008	Not delighting in desires, desires are the greatest deceiver of people,
['ZH_T17_0721_008:0045a16_13']	縛在生死惡，　　一切地獄因。	縛在生死惡，　　一切地獄因。	008	Bound in the evil of birth and death, all are causes of hell.
['ZH_T17_0721_008:0045a17_0']	若人喜樂欲，　　彼人苦無邊，	若人喜樂欲，　　彼人苦無邊，	008	If a person delights in desires, that person's suffering is boundless,
['ZH_T17_0721_008:0045a18_13']	為欲所嚙者，　　樂則不可得。	為欲所嚙者，　　樂則不可得。	008	For one who is bitten by desire, happiness cannot be obtained.
['ZH_T17_0721_008:0045a19_0']	汝本意樂欲，　　來此惡地獄，	汝本意樂欲，　　來此惡地獄，	008	You originally delighted in desires, coming to this evil hell,
['ZH_T17_0721_008:0045a20_13']	受極惡苦惱，　　今者徒生悔。	受極惡苦惱，　　今者徒生悔。	008	Receiving extremely evil suffering and distress, now you vainly give rise to regret.
['ZH_T17_0721_008:0045a21_0']	汝本作惡業，　　為欲癡所誑，	汝本作惡業，　　為欲癡所誑，	008	You previously committed evil karma, deceived by desire and delusion,
['ZH_T17_0721_008:0045a22_13']	彼時何不悔，　　今悔何所及？	彼時何不悔，　　今悔何所及？	008	At that time why did you not regret it? Now what use is regret?
['ZH_T17_0721_008:0045a23_0']	作集業堅牢，　　今見惡業果，	作集業堅牢，　　今見惡業果，	008	The karma you created and accumulated is solid, and now you see the fruits of evil karma.
['ZH_T17_0721_008:0045a24_13']	本不應作惡，　　作惡今受苦。	本不應作惡，　　作惡今受苦。	008	You should not have done evil in the past, and now you experience suffering for doing evil.
['ZH_T17_0721_008:0045a25_0']	惡業得惡報，　　作惡者自受，	惡業得惡報，　　作惡者自受，	008	Evil karma results in evil retribution, and the doer of evil suffers by himself.
['ZH_T17_0721_008:0045a26_13']	惡不殃善者，　　如是應捨惡。	惡不殃善者，　　如是應捨惡。	008	Evil does not harm the good, so one should abandon evil in this way.
['ZH_T17_0721_008:0045a27_0']	若捨惡之人，　　於惡則不畏，	若捨惡之人，　　於惡則不畏，	008	If one abandons evil, one will not fear evil.
['ZH_T17_0721_008:0045a28_13']	自作自受苦，　　非餘人所食。	自作自受苦，　　非餘人所食。	008	One creates and experiences suffering by oneself, and it is not experienced by others.
['ZH_T17_0721_008:0045a29_13']	』「閻魔羅人如是責疏地獄罪人。	』「閻魔羅人如是責疏地獄罪人。	008	The Yama demons reprimand the hell beings in this way.
['ZH_T17_0721_008:0045b02_11']	既責疏已，復與無量種種苦惱，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	既責疏已，復與無量種種苦惱，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	008	After reprimanding them, they inflict immeasurable suffering upon them, until their evil karma is exhausted, rotten, and its energy is depleted. They suffer continuously at all times;
['ZH_T17_0721_008:0045b03_5']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	008	only when their evil karma is exhausted will they escape that hell.
['ZH_T17_0721_008:0045b04_9']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	008	If in past lives, a long time ago, they had good karma that matured, they will not be born in the realms of hungry ghosts or animals;
['ZH_T17_0721_008:0045b06_2']	若生人中同業之處，身體乾枯，第一瞋心，難可調順，是彼惡業餘殘果報。	若生人中同業之處，身體乾枯，第一瞋心，難可調順，是彼惡業餘殘果報。	008	If reborn among humans in a place with the same karma, their bodies will be withered, they will be the most angry, and difficult to tame. This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_008:0045b09_7']	「又彼比丘知業果報，復觀叫喚之大地獄，彼大地獄唯有此處，更無別有異處可見，亦無別有業果可得。	「又彼比丘知業果報，復觀叫喚之大地獄，彼大地獄唯有此處，更無別有異處可見，亦無別有業果可得。	008	Furthermore, the bhikṣus know the fruits of karma and contemplate the great hell of wailing. In that great hell, there is only this place, and no other place can be seen. There is also no other karmic fruit that can be obtained.
['ZH_T17_0721_008:0045b11_11']	如是叫喚之大地獄，如是十六眷屬之處，如活、黑繩、合等地獄種種苦惱，此中具足，轉重轉勝。	如是叫喚之大地獄，如是十六眷屬之處，如活、黑繩、合等地獄種種苦惱，此中具足，轉重轉勝。	008	In this way, the great hell of wailing has these sixteen subsidiary places, like the hells of reviving, black string, and joining, with various sufferings, all complete here, increasing in severity.
['ZH_T17_0721_008:0045b12_12']	彼地獄中所受苦惱，彼一切苦此地獄中皆悉十倍。	彼地獄中所受苦惱，彼一切苦此地獄中皆悉十倍。	008	The sufferings experienced in that hell, all those sufferings here in this hell are ten times worse.
['ZH_T17_0721_008:0045b12_16']	何以故？	何以故？	008	Why is this?
['ZH_T17_0721_008:0045b15_9']	以作惡業堅重多故，殺、盜、邪行、與持戒人酒，四倍惡業，此地獄受堅䩕多重種種苦惱，壽命延長彼四倍業果報苦惱。	以作惡業堅重多故，殺、盜、邪行、與持戒人酒，四倍惡業，此地獄受堅䩕多重種種苦惱，壽命延長彼四倍業果報苦惱。	008	Because the evil karma they create is firm, heavy, and abundant, the killing, stealing, sexual misconduct, and giving alcohol to those who observe the precepts, these four times of evil karma, in this hell they experience firm, heavy, and various kinds of suffering, and their lifespan is extended by four times the karmic retribution of suffering.
['ZH_T17_0721_008:0045b17_2']	彼比丘觀察如是四倍惡業苦惱果報，既思惟已，則於生死十倍厭離。	彼比丘觀察如是四倍惡業苦惱果報，既思惟已，則於生死十倍厭離。	008	That bhikṣu observes such four times of evil karma and the retribution of suffering. Having contemplated, he becomes ten times more disgusted with saṃsāra.
['ZH_T17_0721_008:0045b19_4']	「又修行者內心思惟——隨順正法觀察法行，彼比丘觀察如是諸地獄已，深畏生死，得第十地。	「又修行者內心思惟——隨順正法觀察法行，彼比丘觀察如是諸地獄已，深畏生死，得第十地。	008	Furthermore, the practitioner contemplates internally with the mind, in accordance with the true Dharma, observing the practice of the Dharma. That bhikṣu, having observed such hells, deeply fears saṃsāra and attains the tenth ground.
['ZH_T17_0721_008:0045b22_3']	彼地夜叉知已歡喜，如是復聞虛空夜叉，如前所說，次第乃至梵迦夷天、梵不流天、大梵天等，彼梵天等聞已歡喜，如前所說：	彼地夜叉知已歡喜，如是復聞虛空夜叉，如前所說，次第乃至梵迦夷天、梵不流天、大梵天等，彼梵天等聞已歡喜，如前所說：	008	The ground yakṣas, knowing this, rejoice. In this way, they also hear the sky yakṣas, as explained above, in sequence, up to the Brahmakāyika gods, the Brahmapurohita gods, and the Mahābrahmā gods. Those Brahmā gods, having heard, rejoice, as explained above:
['ZH_T17_0721_008:0045b22_18']	『生死魔分皆悉損減，正法增長。	『生死魔分皆悉損減，正法增長。	008	'The power of the demon of birth and death is diminished, and the true Dharma flourishes.'
['ZH_T17_0721_008:0045b24_3']	』「又彼比丘知業果報，次復觀察餘大地獄，彼見聞知：	』「又彼比丘知業果報，次復觀察餘大地獄，彼見聞知：	008	Furthermore, the bhikṣus know the fruits of karma and next contemplate the other great hells. They see, hear, and know:
['ZH_T17_0721_008:0045b24_12']	復有地獄名大叫喚。	復有地獄名大叫喚。	008	There is another hell called Great Screaming.
['ZH_T17_0721_008:0045b25_3']	眾生何業生彼地獄？	眾生何業生彼地獄？	008	What karma do sentient beings have that causes them to be born in that hell?
['ZH_T17_0721_008:0045b25_8']	彼見聞知：	彼見聞知：	008	They see, hear, and know:
['ZH_T17_0721_008:0045b27_6']	若人殺生、偷盜、邪行、飲酒、妄語，樂行多作，增上滿足，如是之人生大叫喚大地獄中。	若人殺生、偷盜、邪行、飲酒、妄語，樂行多作，增上滿足，如是之人生大叫喚大地獄中。	008	If a person kills, steals, engages in sexual misconduct, drinks alcohol, and lies, enjoying doing it and doing much of it, to the utmost and fully, such a person will be born in the Great Screaming great hell.
['ZH_T17_0721_008:0045b28_5']	殺生、偷盜、邪行、飲酒，業及果報如前所說。	殺生、偷盜、邪行、飲酒，業及果報如前所說。	008	The karma of killing, stealing, sexual misconduct, and drinking alcohol, and their fruits, are as explained before.
['ZH_T17_0721_008:0045b28_10']	今說妄語：	今說妄語：	008	Now, as for lying:
['ZH_T17_0721_008:0045b29_19']	增上滿足第一極惡，一切善人之所憎賤，一切惡道所由之門。	增上滿足第一極惡，一切善人之所憎賤，一切惡道所由之門。	008	To the utmost and fully, it is the most evil, hated by all good people, and the gateway to all evil paths.
['ZH_T17_0721_008:0045c02_18']	如是業者，所謂有人，若王、王等、軍眾等中謂為正直，二人諍對，與作證人，言如是事：	如是業者，所謂有人，若王、王等、軍眾等中謂為正直，二人諍對，與作證人，言如是事：	008	This kind of karma refers to a person who, in the midst of a king, the king's equals, or an army, is considered upright. Two people have a dispute and he becomes a witness, saying:
['ZH_T17_0721_008:0045c03_13']	『是我所知，此事正爾，我則是量。	『是我所知，此事正爾，我則是量。	008	This is what I know. This matter is just so. I am the standard.
['ZH_T17_0721_008:0045c06_4']	』彼二諍人，各各說已，如是證人內心實知，口不正說，或得財物、或知識朋友、或染欲心，自誑破壞，如前所說。	』彼二諍人，各各說已，如是證人內心實知，口不正說，或得財物、或知識朋友、或染欲心，自誑破壞，如前所說。	008	Those two disputing people each speak their own case. The witness in his heart truly knows, but does not speak correctly with his mouth. He may obtain wealth, or friends and acquaintances, or be tainted by desire, deceiving himself and destroying himself, as explained above.
['ZH_T17_0721_008:0045c06_13']	如是證人作如是心：	如是證人作如是心：	008	The witness thinks like this:
['ZH_T17_0721_008:0045c07_12']	『彼先時語如是如是，我於今者如是異說。	『彼先時語如是如是，我於今者如是異說。	008	At that time, they spoke like this and that. Now I speak differently like this.
['ZH_T17_0721_008:0045c08_7']	我此妄語，如是妄語，竟有何罪？	我此妄語，如是妄語，竟有何罪？	008	What sin is there in this false speech?
['ZH_T17_0721_008:0045c09_2']	』彼妄語人心謂無罪，起如是心：	』彼妄語人心謂無罪，起如是心：	008	 The person's mind considers it sinless, and thinks like this:
['ZH_T17_0721_008:0045c09_8']	『我當無罪。	『我當無罪。	008	I will be without sin.
['ZH_T17_0721_008:0045c10_2']	』彼人異說於二人中，得妄語罪。	』彼人異說於二人中，得妄語罪。	008	That person's different statement incurs the sin of false speech among the two people.
['ZH_T17_0721_008:0045c11_17']	一人得罰，或時致死、或時畏死、或時得罰、或輸舍宅，如彼法制，相似得罰。	一人得罰，或時致死、或時畏死、或時得罰、或輸舍宅，如彼法制，相似得罰。	008	One person is punished, sometimes leading to death, sometimes fearing death, sometimes receiving a fine, or losing one's house, as prescribed by the law, similar to receiving a fine.
['ZH_T17_0721_008:0045c13_11']	如是惡人，以是妄語惡業因緣，身壞命終墮於惡處，謂大叫喚大地獄中。	如是惡人，以是妄語惡業因緣，身壞命終墮於惡處，謂大叫喚大地獄中。	008	Such an evil person, due to the causes and conditions of this evil karma of false speech, after the body perishes and life ends, falls into a bad place, namely the great crying and wailing great hell.
['ZH_T17_0721_008:0045c14_2']	「彼處命長，以何為量？	「彼處命長，以何為量？	008	How long is their lifespan there, measured by what?
['ZH_T17_0721_008:0045c16_8']	如化樂天八千年壽，依此人中若八千年，於彼天中為一日夜，彼三十日以為一月，彼十二月以為一歲；	如化樂天八千年壽，依此人中若八千年，於彼天中為一日夜，彼三十日以為一月，彼十二月以為一歲；	008	Like the lifespan of the Paranirmita-vaśavartin gods is 8,000 years. According to humans, if 8,000 years is one day and night for those gods, 30 such days make one month, and 12 such months make one year;
['ZH_T17_0721_008:0045c17_7']	於彼天中若八千年，彼地獄中為一日夜。	於彼天中若八千年，彼地獄中為一日夜。	008	if 8,000 years for those gods, that is one day and night in that hell.
['ZH_T17_0721_008:0045c19_11']	彼大叫喚大地獄中，是惡業人妄語人處，以誑自他，能破一切第一善根，如大黑闇，大眾不信。	彼大叫喚大地獄中，是惡業人妄語人處，以誑自他，能破一切第一善根，如大黑闇，大眾不信。	008	In that great crying and wailing great hell, it is a place for evil karma people and liars, who deceive themselves and others, can destroy all the best wholesome roots, like great darkness, greatly distrusted by the masses.
['ZH_T17_0721_008:0045c21_13']	如是妄語，善人不許，一切聖人聲聞、緣覺、正遍知者之所呵責，一切世間、出世間道皆不相應；	如是妄語，善人不許，一切聖人聲聞、緣覺、正遍知者之所呵責，一切世間、出世間道皆不相應；	008	Such lies are not approved by the virtuous, are reproached by all sages, śrāvakas, pratyekabuddhas, and samyak-saṃbuddhas, and are not in accord with any worldly or transcendent path;
['ZH_T17_0721_008:0045c23_3']	一切善根橋梁大斧，常惱他人、如爛死屍、破壞不堅、如惡毒起；	一切善根橋梁大斧，常惱他人、如爛死屍、破壞不堅、如惡毒起；	008	They are the great axe of the bridge of all wholesome roots, constantly afflicting others, like a rotting corpse, breaking and unstable, like rising evil poison;
['ZH_T17_0721_008:0045c23_13']	世間生死，惡道因緣；	世間生死，惡道因緣；	008	The cause and condition for the evil destinies of the world's birth and death;
['ZH_T17_0721_008:0045c24_7']	如屎無異，能令口中生爛臭氣；	如屎無異，能令口中生爛臭氣；	008	No different from excrement, able to cause a foul stench to arise in the mouth;
['ZH_T17_0721_008:0045c25_6']	常生苦網，不可愛樂，是大地獄大怖畏使；	常生苦網，不可愛樂，是大地獄大怖畏使；	008	Constantly giving rise to a painful net that is unenjoyable, the emissary of the great fear of the hells;
['ZH_T17_0721_008:0045c26_6']	臨欲死時，心則大驚，閻魔羅人境界所攝；	臨欲死時，心則大驚，閻魔羅人境界所攝；	008	When about to die, the mind is greatly startled, and is included within the realm of the messengers of Yama;
['ZH_T17_0721_008:0045c27_5']	是大怨家，能令人墮餓鬼、畜生證明惡業；	是大怨家，能令人墮餓鬼、畜生證明惡業；	008	This is a great enemy, able to cause a person to fall into the hungry ghost realm or animal realm, and to testify to evil karma;
['ZH_T17_0721_008:0045c27_10']	貧窮因緣；	貧窮因緣；	008	The cause and condition for poverty;
['ZH_T17_0721_008:0045c27_19']	能與地獄大怖畏事；	能與地獄大怖畏事；	008	Able to give rise to the great fear of the hells;
['ZH_T17_0721_008:0045c28_8']	能作畜生相食因緣；	能作畜生相食因緣；	008	Able to create the cause and condition for animals to eat each other;
['ZH_T17_0721_008:0045c28_17']	無始來轉生死種子。	無始來轉生死種子。	008	The seed of birth and death that has been turning since beginningless time.
['ZH_T17_0721_008:0045c29_19']	「妄語果報，於彼處生，彼大地獄有十八處。	「妄語果報，於彼處生，彼大地獄有十八處。	008	The karmic retribution for lying is to be born in that place, that great hell has eighteen realms.
['ZH_T17_0721_008:0046a01_3']	何等十八？	何等十八？	008	What are the eighteen?
['ZH_T17_0721_008:0046a01_8']	一名吼吼；	一名吼吼；	008	The first is called Howling;
['ZH_T17_0721_008:0046a01_17']	二名受苦無有數量；	二名受苦無有數量；	008	The second is called Suffering Countless Torments;
['ZH_T17_0721_008:0046a02_9']	三名受堅苦惱不可忍耐；	三名受堅苦惱不可忍耐；	008	The third is called Enduring Inconceivable Intense Suffering;
['ZH_T17_0721_008:0046a02_15']	四名隨意壓；	四名隨意壓；	008	The fourth is called Squeezing at Will;
['ZH_T17_0721_008:0046a03_2']	五名一切闇；	五名一切闇；	008	The fifth is called Complete Darkness;
['ZH_T17_0721_008:0046a03_8']	六名人間煙；	六名人間煙；	008	The sixth is called Human Smoke;
['ZH_T17_0721_008:0046a03_15']	七名如飛虫墮；	七名如飛虫墮；	008	The seventh is called Like Falling Insects;
['ZH_T17_0721_008:0046a04_2']	八名死活等；	八名死活等；	008	The eighth is called Death and Revival;
['ZH_T17_0721_008:0046a04_8']	九名異異轉；	九名異異轉；	008	The ninth is called Mutually Transforming;
['ZH_T17_0721_008:0046a04_14', 'ZH_T17_0721_008:0046a05_2']	十名唐悕望；🔽十一名雙逼惱；	十名唐悕望； 十一名雙逼惱；	008	The tenth is called Pointless Hope;🔽The eleventh is called Double Affliction;
['ZH_T17_0721_008:0046a05_9']	十二名迭相壓；	十二名迭相壓；	008	The twelfth is called Mutually Squeezing;
['ZH_T17_0721_008:0046a05_17']	十三名金剛嘴烏；	十三名金剛嘴烏；	008	The thirteenth is called Diamond-Beak Crows;
['ZH_T17_0721_008:0046a06_4']	十四名火鬘；	十四名火鬘；	008	The fourteenth is called Fire Garland;
['ZH_T17_0721_008:0046a06_11']	十五名受鋒苦；	十五名受鋒苦；	008	The fifteenth is called Enduring Sharp Suffering;
['ZH_T17_0721_008:0046a06_19']	十六名受無邊苦；	十六名受無邊苦；	008	The sixteenth is called Enduring Boundless Suffering;
['ZH_T17_0721_008:0046a07_6']	十七名血髓食；	十七名血髓食；	008	The seventeenth is called Blood and Marrow Eater;
['ZH_T17_0721_008:0046a07_13']	十八名十一炎。	十八名十一炎。	008	The eighteenth is called Eleven Flames.
['ZH_T17_0721_008:0046a08_11']	此十八處是大叫喚之大地獄所有別處。	此十八處是大叫喚之大地獄所有別處。	008	These eighteen realms are the separate realms of the great hell of Loud Screaming.
['ZH_T17_0721_008:0046a09_11']	「彼大叫喚大地獄者，眾生何業而生於彼？	「彼大叫喚大地獄者，眾生何業而生於彼？	008	As for the great wailing hell, what karma do sentient beings create to be born there?
