segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_067:0362c20_11']	如於此三千大千世界，乃至十方十不可說百千億那由他佛剎微塵數世界中，我皆為說佛法、菩薩法、聲聞法、獨覺法；	如於此三千大千世界，乃至十方十不可說百千億那由他佛剎微塵數世界中，我皆為說佛法、菩薩法、聲聞法、獨覺法；	067	Just as in this trichiliocosm, up to worlds as numerous as the dust motes in ten ineffable hundreds of thousands of koṭīs of nayutas of buddha-fields in the ten directions, I expound the Buddha Dharma, the bodhisattva Dharma, the śrāvaka Dharma, and the pratyekabuddha Dharma;
['ZH_T10_0279_067:0362c21_7']	說地獄，說地獄眾生，說向地獄道；	說地獄，說地獄眾生，說向地獄道；	067	I speak of hell, speak of the beings in hell, and speak of the path leading to hell;
['ZH_T10_0279_067:0362c22_8']	說畜生，說畜生差別，說畜生受苦，說向畜生道；	說畜生，說畜生差別，說畜生受苦，說向畜生道；	067	Speaking of the animal realm, speaking of the distinctions in the animal realm, speaking of the suffering experienced by animals, speaking of the path leading to the animal realm;
['ZH_T10_0279_067:0362c23_13']	說閻羅王世間，說閻羅王世間苦，說向閻羅王世間道；	說閻羅王世間，說閻羅王世間苦，說向閻羅王世間道；	067	Speaking of the world of Yama, speaking of the suffering in the world of Yama, speaking of the path leading to the world of Yama;
['ZH_T10_0279_067:0362c24_11']	說天世間，說天世間樂，說向天世間道；	說天世間，說天世間樂，說向天世間道；	067	Speaking of the heavenly realm, speaking of the happiness in the heavenly realm, speaking of the path leading to the heavenly realm;
['ZH_T10_0279_067:0362c25_11']	說人世間，說人世間苦樂，說向人世間道。	說人世間，說人世間苦樂，說向人世間道。	067	Speaking of the human realm, speaking of the suffering and happiness in the human realm, speaking of the path leading to the human realm.
['ZH_T10_0279_067:0363a03_3']	為欲開顯菩薩功德，為令捨離生死過患，為令知見一切智人諸妙功德，為欲令知諸有趣中迷惑受苦，為令知見無障礙法，為欲顯示一切世間生起所因，為欲顯示一切世間寂滅為樂，為令眾生捨諸想著，為令證得佛無依法，為令永滅諸煩惱輪，為令能轉如來法輪，我為眾生說如是法。	為欲開顯菩薩功德，為令捨離生死過患，為令知見一切智人諸妙功德，為欲令知諸有趣中迷惑受苦，為令知見無障礙法，為欲顯示一切世間生起所因，為欲顯示一切世間寂滅為樂，為令眾生捨諸想著，為令證得佛無依法，為令永滅諸煩惱輪，為令能轉如來法輪，我為眾生說如是法。	067	In order to reveal the merits of the bodhisattvas, in order to cause them to abandon the faults of birth and death, in order to cause them to know and see the wondrous merits of the omniscient one, in order to cause them to know the suffering of delusion and rebirth in the various realms, in order to cause them to know and see the unobstructed Dharma, in order to reveal the causes for the arising of all worlds, in order to reveal that the cessation of all worlds is bliss, in order to cause sentient beings to abandon all attachments and conceptual thoughts, in order to cause them to realize the Buddha's Dharma of non-reliance, in order to cause them to forever extinguish the wheel of afflictions, in order to cause them to be able to turn the Dharma wheel of the Tathāgata, I teach the Dharma to sentient beings in this way.
['ZH_T10_0279_067:0363a03_8']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0363a04_13']	我唯知此至一切處修菩薩行清淨法門無依無作神通之力。	我唯知此至一切處修菩薩行清淨法門無依無作神通之力。	067	I only know this Dharma door of cultivating bodhisattva practices and attaining purity through omnipresence, the power of spiritual penetrations without reliance or action.
['ZH_T10_0279_067:0363a06_7']	如諸菩薩摩訶薩，具足一切自在神通，悉能遍往一切佛剎，得普眼地；	如諸菩薩摩訶薩，具足一切自在神通，悉能遍往一切佛剎，得普眼地；	067	As for the bodhisattva-mahāsattvas, they are fully endowed with all spiritual penetrations and are able to go to all buddha-lands, attaining the stage of universal vision;
['ZH_T10_0279_067:0363a08_5']	悉聞一切音聲言說，普入諸法智慧自在，無有乖諍，勇健無比，以廣長舌出平等音；	悉聞一切音聲言說，普入諸法智慧自在，無有乖諍，勇健無比，以廣長舌出平等音；	067	They hear all sounds and speech, universally enter all dharmas with wisdom and mastery, are free from discord, courageous and unrivaled, and with their broad and long tongues emit an equal sound;
['ZH_T10_0279_067:0363a09_9']	其身妙好，同諸菩薩，與諸如來究竟無二、無有差別；	其身妙好，同諸菩薩，與諸如來究竟無二、無有差別；	067	Their bodies are wondrous and excellent, the same as all bodhisattvas, ultimately non-dual with all tathāgatas, without any distinction;
['ZH_T10_0279_067:0363a10_8']	智身廣大，普入三世，境界無際，同於虛空。	智身廣大，普入三世，境界無際，同於虛空。	067	Their wisdom body is vast and universally enters the three times, their realm is boundless, the same as space.
['ZH_T10_0279_067:0363a11_2']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	067	How could I be able to know and speak of their meritorious practices?
['ZH_T10_0279_067:0363a11_7']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0363a11_20']	於此南方，有一國土，名曰：	於此南方，有一國土，名曰：	067	In the south, there is a country called
['ZH_T10_0279_067:0363a12_1']	輸那；	輸那；	067	Sona;
['ZH_T10_0279_067:0363a12_8']	其國有城，名：	其國有城，名：	067	In that country, there is a city called
['ZH_T10_0279_067:0363a12_13']	迦陵迦林；	迦陵迦林；	067	Kalagiri Forest;
['ZH_T10_0279_067:0363a12_20']	有比丘尼，名：	有比丘尼，名：	067	There is a bhikṣuṇī named
['ZH_T10_0279_067:0363a13_2']	師子頻申。	師子頻申。	067	Siṃhacandrā.
['ZH_T10_0279_067:0363a13_7']	汝詣彼問：	汝詣彼問：	067	You should go to her and ask:
['ZH_T10_0279_067:0363a14_2']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	067	How should a bodhisattva train in bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_067:0363a15_7']	」時，善財童子頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。	」時，善財童子頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。	067	Then the youth Sudhana bowed his head to her feet, circumambulated her innumerable times, earnestly gazed up at her, took his leave, and departed.
['ZH_T10_0279_067:0363a17_5']	爾時，善財童子漸次遊行，至彼國城，周遍推求此比丘尼。	爾時，善財童子漸次遊行，至彼國城，周遍推求此比丘尼。	067	At that time, the youth Sudhana gradually traveled to that country and city, thoroughly searching for this bhikṣuṇī.
['ZH_T10_0279_067:0363a17_14']	有無量人咸告之言：	有無量人咸告之言：	067	There were innumerable people who all told him:
['ZH_T10_0279_067:0363a17_19']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0363a19_6']	此比丘尼在勝光王之所捨施日光園中說法利益無量眾生。	此比丘尼在勝光王之所捨施日光園中說法利益無量眾生。	067	This bhikṣuṇī is in the Sunlight Garden donated by King Prasenajit, expounding the Dharma and benefiting innumerable beings.
['ZH_T10_0279_067:0363a20_3']	」時，善財童子即詣彼園，周遍觀察。	」時，善財童子即詣彼園，周遍觀察。	067	Then, the youth Sudhana went to that garden and thoroughly observed it.
['ZH_T10_0279_067:0363a20_15']	見其園中有一大樹，名為：	見其園中有一大樹，名為：	067	He saw in the garden a large tree called
['ZH_T10_0279_067:0363a21_11']	滿月，形如樓閣，放大光明照一由旬；	滿月，形如樓閣，放大光明照一由旬；	067	Full Moon, shaped like a multi-storied pavilion, emitting great light illuminating a yojana;
['ZH_T10_0279_067:0363a21_19']	見一葉樹，名為：	見一葉樹，名為：	067	he saw a single-leafed tree called
['ZH_T10_0279_067:0363a22_15']	普覆，其形如蓋，放毘瑠璃紺青光明；	普覆，其形如蓋，放毘瑠璃紺青光明；	067	Universal Cover, shaped like a canopy, emitting vaiḍūrya dark-blue light;
['ZH_T10_0279_067:0363a23_2']	見一華樹，名曰：	見一華樹，名曰：	067	he saw a flower tree called
['ZH_T10_0279_067:0363a24_15']	華藏，其形高大，如雪山王，雨眾妙華無有窮盡，如忉利天中波利質多羅樹。	華藏，其形高大，如雪山王，雨眾妙華無有窮盡，如忉利天中波利質多羅樹。	067	Flower Treasury, its shape tall and large like the Snow Mountain King, raining all kinds of wonderful flowers endlessly, like the Pārijāta tree in the Heaven of the Thirty-three Celestials.
['ZH_T10_0279_067:0363a26_4']	復見有一甘露果樹，形如金山，常放光明，種種眾果悉皆具足；	復見有一甘露果樹，形如金山，常放光明，種種眾果悉皆具足；	067	He also saw a tree of sweet dew fruits, shaped like a golden mountain, always emitting light, with all kinds of fruits complete;
['ZH_T10_0279_067:0363a26_15']	復見有一摩尼寶樹，名：	復見有一摩尼寶樹，名：	067	He also saw a maṇi jewel tree, named:
['ZH_T10_0279_067:0363a28_9']	毘盧遮那藏，其形無比，心王摩尼寶最在其上，阿僧祇色相摩尼寶周遍莊嚴。	毘盧遮那藏，其形無比，心王摩尼寶最在其上，阿僧祇色相摩尼寶周遍莊嚴。	067	Vairocana Treasury, its shape incomparable, with the king of hearts maṇi jewel at the top, and maṇi jewels with innumerable colors and characteristics adorning it all around.
['ZH_T10_0279_067:0363a28_17']	復有衣樹，名為：	復有衣樹，名為：	067	There was also a tree of garments, named:
['ZH_T10_0279_067:0363a29_10']	清淨，種種色衣垂布嚴飾；	清淨，種種色衣垂布嚴飾；	067	Purity, with garments of various colors hanging down to adorn it;
['ZH_T10_0279_067:0363a29_19']	復有音樂樹，名為：	復有音樂樹，名為：	067	There was also a musical tree, named:
['ZH_T10_0279_067:0363b01_12']	歡喜，其音美妙，過諸天樂；	歡喜，其音美妙，過諸天樂；	067	Joy, its sound beautiful and surpassing the music of the heavens;
['ZH_T10_0279_067:0363b01_19']	復有香樹，名：	復有香樹，名：	067	There was also a fragrant tree, named:
['ZH_T10_0279_067:0363b02_16']	普莊嚴，恒出妙香，普熏十方，無所障礙。	普莊嚴，恒出妙香，普熏十方，無所障礙。	067	Universal Adornment, always emitting wonderful fragrance, pervading the ten directions without obstruction.
['ZH_T10_0279_067:0363b06_14']	園中復有泉流陂池，一切皆以七寶莊嚴，黑栴檀泥凝積其中，上妙金沙彌布其底，八功德水具足盈滿，優鉢羅華、波頭摩華、拘物頭華、芬陀利華遍覆其上，無量寶樹周遍行列。	園中復有泉流陂池，一切皆以七寶莊嚴，黑栴檀泥凝積其中，上妙金沙彌布其底，八功德水具足盈滿，優鉢羅華、波頭摩華、拘物頭華、芬陀利華遍覆其上，無量寶樹周遍行列。	067	In the garden there were also springs, streams, and ponds, all adorned with the seven treasures. Black sandalwood paste was piled up in them, and the bottom was covered with the finest golden sand. The water of the eight virtues was full to the brim, and the pond was covered with utpala flowers, padma flowers, kumuda flowers, and pundarika flowers. Countless jeweled trees were arranged all around.
['ZH_T10_0279_067:0363b09_14']	諸寶樹下敷師子座，種種妙寶以為莊嚴，布以天衣，熏諸妙香，垂諸寶繒，施諸寶帳，閻浮金網彌覆其上，寶鐸徐搖出妙音聲。	諸寶樹下敷師子座，種種妙寶以為莊嚴，布以天衣，熏諸妙香，垂諸寶繒，施諸寶帳，閻浮金網彌覆其上，寶鐸徐搖出妙音聲。	067	Under each jeweled tree was a lion throne, adorned with various wonderful treasures, covered with heavenly garments, perfumed with wonderful incense, draped with jeweled silks, and set with jeweled canopies. A net of gold from the Jambū River covered above, and jeweled bells slowly swaying emitted wonderful sounds.
['ZH_T10_0279_067:0363b15_6']	或有樹下敷蓮華藏師子之座，或有樹下敷香王摩尼藏師子之座，或有樹下敷龍莊嚴摩尼王藏師子之座，或有樹下敷寶師子聚摩尼王藏師子之座，或有樹下敷毘盧遮那摩尼王藏師子之座，或有樹下敷十方毘盧遮那摩尼王藏師子之座；	或有樹下敷蓮華藏師子之座，或有樹下敷香王摩尼藏師子之座，或有樹下敷龍莊嚴摩尼王藏師子之座，或有樹下敷寶師子聚摩尼王藏師子之座，或有樹下敷毘盧遮那摩尼王藏師子之座，或有樹下敷十方毘盧遮那摩尼王藏師子之座；	067	Under some trees were lion seats arrayed with lotus treasury, under some trees were lion seats arrayed with fragrant king maṇi treasury, under some trees were lion seats arrayed with dragon adorned maṇi king treasury, under some trees were lion seats arrayed with treasure lion's heap maṇi king treasury, under some trees were lion seats arrayed with Vairocana maṇi king treasury, under some trees were lion seats arrayed with ten directions Vairocana maṇi king treasury;
['ZH_T10_0279_067:0363b16_14']	其一一座各有十萬寶師子座周匝圍遶，一一皆具無量莊嚴。	其一一座各有十萬寶師子座周匝圍遶，一一皆具無量莊嚴。	067	each of these seats was surrounded by one hundred thousand jeweled lion seats, each fully adorned with innumerable ornaments.
['ZH_T10_0279_067:0363b17_13']	此大園中眾寶遍滿，猶如大海寶洲之上。	此大園中眾寶遍滿，猶如大海寶洲之上。	067	In this great garden, treasures were everywhere, like in the ocean's treasure isles.
['ZH_T10_0279_067:0363b19_2']	迦隣陀衣以布其地，柔軟妙好，能生樂觸，蹈則沒足，舉則還復；	迦隣陀衣以布其地，柔軟妙好，能生樂觸，蹈則沒足，舉則還復；	067	Kācilindi cloth was spread on the ground, soft and wonderful, able to produce pleasant sensations; stepping on it, the cloth would sink, and when the foot was lifted, it would return to its original state;
['ZH_T10_0279_067:0363b20_19']	無量諸鳥出和雅音，寶栴檀林上妙莊嚴，種種妙華常雨無盡，猶如帝釋雜華之園。	無量諸鳥出和雅音，寶栴檀林上妙莊嚴，種種妙華常雨無盡，猶如帝釋雜華之園。	067	Countless birds sing in harmony, the precious sandalwood forests are adorned with the most exquisite ornaments, and various wonderful flowers rain down endlessly, like the garden of mixed flowers of Indra.
['ZH_T10_0279_067:0363b21_17']	無比香王普熏一切，猶如帝釋善法之堂。	無比香王普熏一切，猶如帝釋善法之堂。	067	The incomparable fragrant king pervades everywhere, like the hall of good Dharma of Indra.
['ZH_T10_0279_067:0363b23_10']	諸音樂樹、寶多羅樹、眾寶鈴網出妙音聲，如自在天善口天女所出歌音。	諸音樂樹、寶多羅樹、眾寶鈴網出妙音聲，如自在天善口天女所出歌音。	067	The wonderful sounds of the musical trees, precious tāla trees, and nets of jeweled bells are like the singing voices of the goddess Suvakā of the Heaven of the Thirty-three.
['ZH_T10_0279_067:0363b24_10']	諸如意樹，種種妙衣垂布莊嚴，猶如大海。	諸如意樹，種種妙衣垂布莊嚴，猶如大海。	067	The wish-fulfilling trees are adorned with various wonderful garments, like the great ocean.
['ZH_T10_0279_067:0363b25_14']	有無量色百千樓閣，眾寶莊嚴，如忉利天宮善見大城。	有無量色百千樓閣，眾寶莊嚴，如忉利天宮善見大城。	067	There are countless hundreds of thousands of towers of various colors, adorned with various treasures, like the Sudarśana palace of the Heaven of the Thirty-three.
['ZH_T10_0279_067:0363b26_4']	寶蓋遐張，如須彌峯。	寶蓋遐張，如須彌峯。	067	The jeweled canopies are vast, like the peak of Mount Sumeru.
['ZH_T10_0279_067:0363b26_14']	光明普照，如梵王宮。	光明普照，如梵王宮。	067	The radiance illuminates everywhere, like the palace of the Brahma King.
['ZH_T10_0279_067:0363c02_6']	爾時，善財童子見此大園無量功德、種種莊嚴，皆是菩薩業報成就，出世善根之所生起，供養諸佛功德所流，一切世間無與等者，如是皆從師子頻申比丘尼了法如幻集廣大清淨福德善業之所成就。	爾時，善財童子見此大園無量功德、種種莊嚴，皆是菩薩業報成就，出世善根之所生起，供養諸佛功德所流，一切世間無與等者，如是皆從師子頻申比丘尼了法如幻集廣大清淨福德善業之所成就。	067	At that time, the youth Sudhana saw this great garden with immeasurable merits and various adornments, all of which were the accomplishment of a bodhisattva's karmic retribution, born from supramundane wholesome roots, flowing from the merits of making offerings to the buddhas, and unequaled by anything in the world. In this way, it was all accomplished by the bhikṣuṇī Siṃhacandrā's vast and pure meritorious good karma of comprehending the Dharma as an illusion.
['ZH_T10_0279_067:0363c03_12']	三千大千世界天龍八部、無量眾生，皆入此園而不迫窄。	三千大千世界天龍八部、無量眾生，皆入此園而不迫窄。	067	The devas, nāgas, and eight groups of beings of the trichiliocosm, as well as innumerable beings, all entered this garden without feeling cramped.
['ZH_T10_0279_067:0363c03_16']	何以故？	何以故？	067	Why is this?
['ZH_T10_0279_067:0363c04_9']	此比丘尼不可思議威神力故。	此比丘尼不可思議威神力故。	067	It is because the inconceivable majestic spiritual power of this bhikṣuṇī.
['ZH_T10_0279_067:0363c06_19']	爾時，善財見師子頻申比丘尼遍坐一切諸寶樹下大師子座，身相端嚴，威儀寂靜，諸根調順，如大象王；	爾時，善財見師子頻申比丘尼遍坐一切諸寶樹下大師子座，身相端嚴，威儀寂靜，諸根調順，如大象王；	067	At that time, Sudhana saw the bhikṣuṇī Siṃhacandrā sitting on a great lion throne under all the jeweled trees, her body dignified, her deportment tranquil, her faculties well-controlled like a great elephant king;
['ZH_T10_0279_067:0363c07_8']	心無垢濁，如清淨池；	心無垢濁，如清淨池；	067	her mind free from defilement like a pure pond;
['ZH_T10_0279_067:0363c07_18']	普濟所求，如如意寶；	普濟所求，如如意寶；	067	Fulfilling all wishes, like a wish-fulfilling jewel;
['ZH_T10_0279_067:0363c08_7']	不染世法，猶如蓮華；	不染世法，猶如蓮華；	067	Unstained by worldly dharmas, like a lotus flower;
['ZH_T10_0279_067:0363c08_17']	心無所畏，如師子王；	心無所畏，如師子王；	067	Fearless in mind, like the king of lions;
['ZH_T10_0279_067:0363c09_10']	護持淨戒不可傾動，如須彌山；	護持淨戒不可傾動，如須彌山；	067	Upholding pure precepts unshakably, like Mount Sumeru;
['ZH_T10_0279_067:0363c10_4']	能令見者心得清涼，如妙香王；	能令見者心得清涼，如妙香王；	067	Able to bring peace to the minds of those who see, like the king of wondrous fragrances;
['ZH_T10_0279_067:0363c11_3']	能除眾生諸煩惱熱，如雪山中妙栴檀香；	能除眾生諸煩惱熱，如雪山中妙栴檀香；	067	Able to remove the afflictions and feverish thoughts of sentient beings, like the wondrous sandalwood fragrance in the snow mountains;
['ZH_T10_0279_067:0363c11_19']	眾生見者，諸苦消滅，如善見藥王；	眾生見者，諸苦消滅，如善見藥王；	067	Those who see it can eliminate all suffering, like the wondrous medicine king;
['ZH_T10_0279_067:0363c12_9']	見者不空，如婆樓那天；	見者不空，如婆樓那天；	067	Those who see it are not in vain, like the god Poluoliuzhi;
['ZH_T10_0279_067:0363c13_3']	能長一切眾善根芽，如良沃田。	能長一切眾善根芽，如良沃田。	067	Able to nurture the sprouts of all wholesome roots, like fertile fields.
['ZH_T10_0279_067:0363c14_2']	在一一座，眾會不同，所說法門亦各差別；	在一一座，眾會不同，所說法門亦各差別；	067	On each seat, the assemblies were different, and the Dharma gates expounded were also distinct;
['ZH_T10_0279_067:0363c15_6']	或見處座，淨居天眾所共圍遶，大自在天子而為上首；	或見處座，淨居天眾所共圍遶，大自在天子而為上首；	067	Some saw a seat surrounded by the celestial beings of the Pure Abodes, with the celestial prince Maheśvara as the leader;
['ZH_T10_0279_067:0363c15_17']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	This bhikṣuṇī expounded a Dharma door called:
['ZH_T10_0279_067:0363c16_2']	無盡解脫。	無盡解脫。	067	Infinite Liberation.
['ZH_T10_0279_067:0363c17_5']	或見處座，諸梵天眾所共圍遶，愛樂梵王而為上首；	或見處座，諸梵天眾所共圍遶，愛樂梵王而為上首；	067	Some saw her sitting on a seat surrounded by a group of Brahma Heaven gods, with the Brahma Heaven King of Joy as the foremost;
['ZH_T10_0279_067:0363c17_16']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	this bhikṣuṇī expounded for them the Dharma door called
['ZH_T10_0279_067:0363c18_6']	普門差別清淨言音輪。	普門差別清淨言音輪。	067	The Wheel of Pure Speech with Universal Access and Distinctions.
['ZH_T10_0279_067:0363c19_15']	或見處座，他化自在天天子、天女所共圍遶，自在天王而為上首；	或見處座，他化自在天天子、天女所共圍遶，自在天王而為上首；	067	Some saw her sitting on a seat surrounded by a group of gods from the Heaven of Free Enjoyment of Manifestations by Others, with the Heavenly King of Free Enjoyment of Manifestations by Others as the foremost;
['ZH_T10_0279_067:0363c20_7']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	this bhikṣuṇī expounded for them the Dharma door called
['ZH_T10_0279_067:0363c20_13']	菩薩清淨心。	菩薩清淨心。	067	The Pure Mind of Bodhisattvas.
['ZH_T10_0279_067:0363c22_1']	或見處座，善變化天天子、天女所共圍遶，善化天王而為上首；	或見處座，善變化天天子、天女所共圍遶，善化天王而為上首；	067	Some saw her sitting on a seat surrounded by a group of gods from the Heaven of Delight in Creating, with the Heavenly King of Delight in Creating as the foremost;
['ZH_T10_0279_067:0363c22_12']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	this bhikṣuṇī expounded for them the Dharma door called
['ZH_T10_0279_067:0363c22_19']	一切法善莊嚴。	一切法善莊嚴。	067	The Good Adornments of All Dharmas.
['ZH_T10_0279_067:0363c24_6']	或見處座，兜率陀天天子、天女所共圍遶，兜率天王而為上首；	或見處座，兜率陀天天子、天女所共圍遶，兜率天王而為上首；	067	Some saw her sitting on a seat surrounded by a group of gods from the Tuṣita Heaven, with the Heavenly King of Tuṣita as the foremost;
['ZH_T10_0279_067:0363c24_17']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	this bhikṣuṇī expounded for them the Dharma door called
['ZH_T10_0279_067:0363c25_1']	心藏旋。	心藏旋。	067	The Revolving Treasury of the Mind.
['ZH_T10_0279_067:0363c26_8']	或見處座，須夜摩天天子、天女所共圍遶，夜摩天王而為上首；	或見處座，須夜摩天天子、天女所共圍遶，夜摩天王而為上首；	067	Some saw her sitting on a seat surrounded by the sons and daughters of the Suyāma Heaven, with the king of the Suyāma Heaven at the head;
['ZH_T10_0279_067:0363c26_19']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	this bhikṣuṇī expounded for them the Dharma door called
['ZH_T10_0279_067:0363c27_4']	無邊莊嚴。	無邊莊嚴。	067	Infinite Adornments.
['ZH_T10_0279_067:0363c28_12']	或見處座，三十三天天子、天女所共圍遶，釋提桓因而為上首；	或見處座，三十三天天子、天女所共圍遶，釋提桓因而為上首；	067	Some saw her sitting on a seat surrounded by the sons and daughters of the Heaven of the Thirty-three, with Śakra Devānām-Indra at the head;
['ZH_T10_0279_067:0363c29_4']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	this bhikṣuṇī expounded for them the Dharma door called
['ZH_T10_0279_067:0363c29_8']	厭離門。	厭離門。	067	The Door of Disillusionment.
['ZH_T10_0279_067:0364a03_11']	或見處座，百光明龍王、難陀龍王、優波難陀龍王、摩那斯龍王、伊羅跋難陀龍王、阿那婆達多龍王等龍子、龍女所共圍遶，娑伽羅龍王而為上首；	或見處座，百光明龍王、難陀龍王、優波難陀龍王、摩那斯龍王、伊羅跋難陀龍王、阿那婆達多龍王等龍子、龍女所共圍遶，娑伽羅龍王而為上首；	067	Some saw her sitting on a seat surrounded by the sons and daughters of the nāgas, with the nāga kings such as the nāga king of a hundred lights, the nāga kings Nanda, Upananda, Manasvin, Airāvaṇa, Anāvaṭa, and others at the head;
['ZH_T10_0279_067:0364a04_3']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	this bhikṣuṇī expounded for them the Dharma door called
['ZH_T10_0279_067:0364a04_13']	佛神通境界光明莊嚴。	佛神通境界光明莊嚴。	067	The Adornments of the Light of the Buddha's Supernormal Powers.
['ZH_T10_0279_067:0364a05_16']	或見處座，諸夜叉眾所共圍遶，毘沙門天王而為上首；	或見處座，諸夜叉眾所共圍遶，毘沙門天王而為上首；	067	Some saw her sitting on a seat surrounded by a group of yakshas, with Vaiśravaṇa Deva King at the head;
['ZH_T10_0279_067:0364a06_8']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	this bhikṣuṇī expounded for them the Dharma door called
['ZH_T10_0279_067:0364a06_14']	救護眾生藏。	救護眾生藏。	067	The Treasury of Saving and Protecting Sentient Beings.
['ZH_T10_0279_067:0364a07_18']	或見處座，乾闥婆眾所共圍遶，持國乾闥婆王而為上首；	或見處座，乾闥婆眾所共圍遶，持國乾闥婆王而為上首；	067	Some saw her sitting on a seat surrounded by a group of gandharvas, with Dhṛtarāṣṭra Gandharva King at the head;
['ZH_T10_0279_067:0364a08_10']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	this bhikṣuṇī expounded for them the Dharma door called
['ZH_T10_0279_067:0364a08_14']	無盡喜。	無盡喜。	067	Endless Joy.
['ZH_T10_0279_067:0364a09_18']	或見處座，阿脩羅眾所共圍遶，羅睺阿脩羅王而為上首；	或見處座，阿脩羅眾所共圍遶，羅睺阿脩羅王而為上首；	067	Some saw her sitting on a seat surrounded by a group of asuras, with Rāhu Asura King at the head;
['ZH_T10_0279_067:0364a10_10']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	this bhikṣuṇī expounded for them the Dharma door called
['ZH_T10_0279_067:0364a10_19']	速疾莊嚴法界智門。	速疾莊嚴法界智門。	067	The Door of Wisdom that Swiftly Adorns the Dharma Realm.
['ZH_T10_0279_067:0364a12_5']	或見處座，迦樓羅眾所共圍遶，捷持迦樓羅王而為上首；	或見處座，迦樓羅眾所共圍遶，捷持迦樓羅王而為上首；	067	Some saw her sitting on a seat surrounded by a group of garuḍas, with Garuḍa King at the head;
['ZH_T10_0279_067:0364a12_16']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	this bhikṣuṇī expounded for them the Dharma door called
['ZH_T10_0279_067:0364a13_2']	怖動諸有海。	怖動諸有海。	067	The Ocean of Existences That Terrifies and Shakes.
['ZH_T10_0279_067:0364a14_7']	或見處座，緊那羅眾所共圍遶，大樹緊那羅王而為上首；	或見處座，緊那羅眾所共圍遶，大樹緊那羅王而為上首；	067	Some saw her sitting surrounded by a group of kiṃnaras, with the kiṃnara king Mahadruma at the forefront;
['ZH_T10_0279_067:0364a14_18']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	this bhikṣuṇī was expounding a teaching called
['ZH_T10_0279_067:0364a15_3']	佛行光明。	佛行光明。	067	The Light of the Buddha's Conduct.
['ZH_T10_0279_067:0364a16_11']	或見處座，摩睺羅伽眾所共圍遶，菴羅林摩睺羅伽王而為上首；	或見處座，摩睺羅伽眾所共圍遶，菴羅林摩睺羅伽王而為上首；	067	Some saw her sitting surrounded by a group of mahoragas, with the mahoraga king Āmrapali at the forefront;
['ZH_T10_0279_067:0364a17_4']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	this bhikṣuṇī was expounding a teaching called
['ZH_T10_0279_067:0364a17_10']	生佛歡喜心。	生佛歡喜心。	067	The Mind of Joy in the Buddha's Birth.
['ZH_T10_0279_067:0364a18_8']	或見處座，無量百千男子、女人所共圍遶；	或見處座，無量百千男子、女人所共圍遶；	067	Some saw her sitting surrounded by a group of countless hundreds of thousands of men and women;
['ZH_T10_0279_067:0364a18_19']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	this bhikṣuṇī was expounding a teaching called
['ZH_T10_0279_067:0364a19_2']	殊勝行。	殊勝行。	067	The Supreme Practice.
['ZH_T10_0279_067:0364a20_10']	或見處座，諸羅剎眾所共圍遶，常奪精氣大樹羅剎王而為上首；	或見處座，諸羅剎眾所共圍遶，常奪精氣大樹羅剎王而為上首；	067	Some saw her sitting surrounded by a group of rākṣasas, with the rākṣasa king Mahāroṣaṇa at the forefront;
['ZH_T10_0279_067:0364a21_3']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	this bhikṣuṇī was expounding a teaching called
['ZH_T10_0279_067:0364a21_9']	發生悲愍心。	發生悲愍心。	067	The Mind of Compassion.
['ZH_T10_0279_067:0364a22_6']	或見處座，信樂聲聞乘眾生所共圍遶；	或見處座，信樂聲聞乘眾生所共圍遶；	067	Some saw her sitting surrounded by a group of beings who delighted in the Śrāvakayāna;
['ZH_T10_0279_067:0364a22_17']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	for those sentient beings who delight in the Śrāvaka Vehicle, she expounds the Dharma door called
['ZH_T10_0279_067:0364a23_2']	勝智光明。	勝智光明。	067	The Light of Supreme Wisdom.
