segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_161:0817a16_18']	即彼若依未至。	即彼若依未至。	161	If they rely on the preliminary stage,
['ZH_T27_1545_161:0817a17_3']	初靜慮。	初靜慮。	161	the first meditation,
['ZH_T27_1545_161:0817a17_10']	靜慮中間隨一。	靜慮中間隨一。	161	or any of the intermediate meditations,
['ZH_T27_1545_161:0817a17_17']	離第二靜慮染。	離第二靜慮染。	161	free from the defilements of the second meditation,
['ZH_T27_1545_161:0817a18_9']	未離上染彼命終生遍淨。	未離上染彼命終生遍淨。	161	but not yet free from the defilements above, when their life ends they are reborn in the Heaven of Universal Purity.
['ZH_T27_1545_161:0817a19_1']	若即依前三地隨一。	若即依前三地隨一。	161	If they rely on any of the first three stages,
['ZH_T27_1545_161:0817a19_8']	離第三靜慮染。	離第三靜慮染。	161	free from the defilements of the third meditation,
['ZH_T27_1545_161:0817a20_1']	未離上染彼命終生廣果。	未離上染彼命終生廣果。	161	but not yet free from the defilements above, when their life ends they are reborn in the Heaven of Abundant Fruit.
['ZH_T27_1545_161:0817a20_14']	如是乃至若即依前三地隨一。	如是乃至若即依前三地隨一。	161	In this way, if they rely on any of the first three stages,
['ZH_T27_1545_161:0817a21_5']	離非想非非想處染。	離非想非非想處染。	161	free from the defilements of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_161:0817a21_12']	彼命終無生處。	彼命終無生處。	161	when their life ends there is no place of rebirth.
['ZH_T27_1545_161:0817a22_1']	已離三界染故。	已離三界染故。	161	Because they are already free from the defilements of the three realms.
['ZH_T27_1545_161:0817a22_8']	若得第二靜慮。	若得第二靜慮。	161	If one attains the second meditation,
['ZH_T27_1545_161:0817a22_14']	非第三靜慮。	非第三靜慮。	161	but not the third meditation,
['ZH_T27_1545_161:0817a23_2']	彼命終生何處。	彼命終生何處。	161	where will they be reborn when their life ends?
['ZH_T27_1545_161:0817a23_8']	答或極光淨。	答或極光淨。	161	Answer: Either in the Heaven of Luminous Purity,
['ZH_T27_1545_161:0817a23_12']	或遍淨。	或遍淨。	161	or in the Heaven of Universal Purity,
['ZH_T27_1545_161:0817a24_2']	乃至或非想非非想處。	乃至或非想非非想處。	161	up to or in the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_161:0817a24_6']	或無處。	或無處。	161	or there is no place.
['ZH_T27_1545_161:0817a24_16']	所謂現前得第二靜慮。	所謂現前得第二靜慮。	161	That is to say, one who presently attains the second meditation,
['ZH_T27_1545_161:0817a25_4']	非第三靜慮者。	非第三靜慮者。	161	but not the third meditation,
['ZH_T27_1545_161:0817a25_13']	決定已離初靜慮染。	決定已離初靜慮染。	161	is definitely already free from the defilements of the first meditation,
['ZH_T27_1545_161:0817a26_1']	而上地不定。	而上地不定。	161	but the higher stages are not fixed.
['ZH_T27_1545_161:0817a26_12']	於中若未離第二靜慮染。	於中若未離第二靜慮染。	161	If one has not yet eliminated the defilements of the second dhyāna,
['ZH_T27_1545_161:0817a27_2']	彼命終生極光淨。	彼命終生極光淨。	161	upon the termination of one's life, one is reborn in the heaven of extreme radiance.
['ZH_T27_1545_161:0817a27_7']	若依未至。	若依未至。	161	If one relies on the preliminary stage,
['ZH_T27_1545_161:0817a27_11']	初靜慮。	初靜慮。	161	the first dhyāna,
['ZH_T27_1545_161:0817a27_16']	靜慮中間。	靜慮中間。	161	the intermediate dhyāna,
['ZH_T27_1545_161:0817a28_1']	第二靜慮。	第二靜慮。	161	the second dhyāna,
['ZH_T27_1545_161:0817a28_10']	第三靜慮近分隨一。	第三靜慮近分隨一。	161	or any of the proximate stages of the third dhyāna,
['ZH_T27_1545_161:0817a28_17', 'ZH_T27_1545_161:0817a29_5']	離第二靜慮染。🔽不入第三靜慮。	離第二靜慮染。 不入第三靜慮。	161	having eliminated the defilements of the second dhyāna,🔽but not yet entering the third dhyāna,
['ZH_T27_1545_161:0817a29_13']	未離第三靜慮染。	未離第三靜慮染。	161	and not yet eliminating the defilements of the third dhyāna,
['ZH_T27_1545_161:0817b01_2']	彼命終生遍淨。	彼命終生遍淨。	161	upon the termination of one's life, one is reborn in the heaven of universal purity.
['ZH_T27_1545_161:0817b01_9']	即彼若依未至。	即彼若依未至。	161	If one relies on the preliminary stage,
['ZH_T27_1545_161:0817b01_13']	初靜慮。	初靜慮。	161	the first dhyāna,
['ZH_T27_1545_161:0817b01_18']	靜慮中間。	靜慮中間。	161	the intermediate dhyāna,
['ZH_T27_1545_161:0817b02_5']	第二靜慮隨一。	第二靜慮隨一。	161	or any of the first two dhyānas,
['ZH_T27_1545_161:0817b02_12']	離第三靜慮染。	離第三靜慮染。	161	having eliminated the defilements of the third dhyāna,
['ZH_T27_1545_161:0817b02_17']	未離上染。	未離上染。	161	but not yet eliminating the defilements above,
['ZH_T27_1545_161:0817b03_5']	彼命終生廣果。	彼命終生廣果。	161	upon the termination of one's life, one is reborn in the heaven of vast fruit.
['ZH_T27_1545_161:0817b03_14']	若即依前四地隨一。	若即依前四地隨一。	161	If one relies on any of the first four stages,
['ZH_T27_1545_161:0817b04_3']	離第四靜慮染。	離第四靜慮染。	161	having eliminated the defilements of the fourth dhyāna,
['ZH_T27_1545_161:0817b04_16']	未離上染彼命終生空無邊處。	未離上染彼命終生空無邊處。	161	but not yet eliminating the defilements above, upon the termination of one's life, one is reborn in the sphere of infinite space.
['ZH_T27_1545_161:0817b05_3']	如是乃至。	如是乃至。	161	In this way, up to...
['ZH_T27_1545_161:0817b05_12']	若即依前四地隨一。	若即依前四地隨一。	161	If one relies on any of the first four stages,
['ZH_T27_1545_161:0817b06_3']	離非想非非想處染。	離非想非非想處染。	161	having eliminated the defilements of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_161:0817b06_10']	彼命終無生處。	彼命終無生處。	161	They will not be reborn in any realm.
['ZH_T27_1545_161:0817b06_17']	若得第三靜慮。	若得第三靜慮。	161	If one attains the third meditative absorption,
['ZH_T27_1545_161:0817b07_4']	非第四靜慮。	非第四靜慮。	161	but not the fourth meditative absorption,
['ZH_T27_1545_161:0817b07_11']	彼命終生何處。	彼命終生何處。	161	where will they be reborn after death?
['ZH_T27_1545_161:0817b07_16']	答或遍淨。	答或遍淨。	161	The answer is: Either in the Heaven of Pure Abode,
['ZH_T27_1545_161:0817b08_1']	或廣果。	或廣果。	161	or in the Heaven of Vast Fruit,
['ZH_T27_1545_161:0817b08_11']	乃至或非想非非想處。	乃至或非想非非想處。	161	up to the Heaven of Neither Perception nor Non-perception,
['ZH_T27_1545_161:0817b08_15']	或無處。	或無處。	161	or in no realm.
['ZH_T27_1545_161:0817b09_5']	所謂現前得第三靜慮。	所謂現前得第三靜慮。	161	This refers to one who attains the third meditative absorption in the present life,
['ZH_T27_1545_161:0817b09_12']	非第四靜慮者。	非第四靜慮者。	161	but not the fourth meditative absorption.
['ZH_T27_1545_161:0817b10_4']	決定已離第二靜慮染。	決定已離第二靜慮染。	161	They are definitely free from the defilements of the second meditative absorption,
['ZH_T27_1545_161:0817b10_10']	而上地不定。	而上地不定。	161	but not necessarily free from the higher realms.
['ZH_T27_1545_161:0817b11_3']	於中若未離第三靜慮染。	於中若未離第三靜慮染。	161	Among them, if one is not yet free from the defilements of the third meditative absorption,
['ZH_T27_1545_161:0817b11_10']	彼命終生遍淨。	彼命終生遍淨。	161	they will be reborn in the Heaven of Pure Abode after death.
['ZH_T27_1545_161:0817b11_16']	若依未至定。	若依未至定。	161	If one relies on the stage of non-entry,
['ZH_T27_1545_161:0817b12_12']	乃至第三靜慮隨一離第三靜慮染。	乃至第三靜慮隨一離第三靜慮染。	161	up to any one of the first three meditative absorptions, free from the defilements of the third meditative absorption,
['ZH_T27_1545_161:0817b12_17']	未離上染。	未離上染。	161	but not yet free from the defilements of the higher realms,
['ZH_T27_1545_161:0817b13_6']	彼命終生廣果。	彼命終生廣果。	161	they will be reborn in the Heaven of Vast Fruit after death.
['ZH_T27_1545_161:0817b13_15']	若即依前五地隨一。	若即依前五地隨一。	161	If one relies on any one of the first five stages,
['ZH_T27_1545_161:0817b14_4']	離第四靜慮染。	離第四靜慮染。	161	free from the defilements of the fourth meditative absorption,
['ZH_T27_1545_161:0817b14_9']	未離上染。	未離上染。	161	but not yet free from the defilements of the higher realms,
['ZH_T27_1545_161:0817b14_18']	彼命終生空無邊處。	彼命終生空無邊處。	161	they will be reborn in the Sphere of Infinite Space after death.
['ZH_T27_1545_161:0817b15_12']	如是乃至若即依前五地隨一。	如是乃至若即依前五地隨一。	161	In this way, if one relies on any one of the first five stages, up to
['ZH_T27_1545_161:0817b16_3']	離非想非非想處染。	離非想非非想處染。	161	Free from the defilements of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_161:0817b16_10']	彼命終無生處。	彼命終無生處。	161	They die and have no place to be reborn.
['ZH_T27_1545_161:0817b16_17']	若得第四靜慮。	若得第四靜慮。	161	If one attains the fourth meditation,
['ZH_T27_1545_161:0817b17_4']	非空無邊處。	非空無邊處。	161	Not the sphere of infinite space,
['ZH_T27_1545_161:0817b17_11']	彼命終生何處。	彼命終生何處。	161	Where are they reborn after death?
['ZH_T27_1545_161:0817b17_16']	答或廣果。	答或廣果。	161	Answer: Or in the fruit of extensive cultivation,
['ZH_T27_1545_161:0817b18_6']	乃至或非想非非想處。	乃至或非想非非想處。	161	Up to or in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_161:0817b18_10']	或無處。	或無處。	161	Or there is no place.
['ZH_T27_1545_161:0817b19_1']	所謂現前得第四靜慮。	所謂現前得第四靜慮。	161	That is to say, one who attains the fourth meditation in the present life,
['ZH_T27_1545_161:0817b19_8']	非空無邊處者。	非空無邊處者。	161	But not the sphere of infinite space,
['ZH_T27_1545_161:0817b19_18']	決定已離第三靜慮染。	決定已離第三靜慮染。	161	Is definitely free from the defilements of the third meditation,
['ZH_T27_1545_161:0817b20_5']	而上地不定。	而上地不定。	161	But the upper stages are not fixed.
['ZH_T27_1545_161:0817b20_16']	於中若未離第四靜慮染。	於中若未離第四靜慮染。	161	Among them, if one is not yet free from the defilements of the fourth meditation,
['ZH_T27_1545_161:0817b21_5']	彼命終生廣果。	彼命終生廣果。	161	They die and are reborn in the fruit of extensive cultivation.
['ZH_T27_1545_161:0817b21_11']	若依未至定。	若依未至定。	161	If one relies on the stage of non-returning,
['ZH_T27_1545_161:0817b22_1']	乃至第四靜慮隨一。	乃至第四靜慮隨一。	161	Up to any one of the first four meditations,
['ZH_T27_1545_161:0817b22_8']	離第四靜慮染。	離第四靜慮染。	161	Free from the defilements of the fourth meditation,
['ZH_T27_1545_161:0817b22_13']	未離上染。	未離上染。	161	Not yet free from the defilements above,
['ZH_T27_1545_161:0817b23_3']	彼命終生空無邊處。	彼命終生空無邊處。	161	They die and are reborn in the sphere of infinite space.
['ZH_T27_1545_161:0817b23_12']	若即依前六地隨一。	若即依前六地隨一。	161	If one relies on any one of the previous six stages,
['ZH_T27_1545_161:0817b24_1']	離空無邊處染。	離空無邊處染。	161	Free from the defilements of the sphere of infinite space,
['ZH_T27_1545_161:0817b24_6']	未離上染。	未離上染。	161	Not yet free from the defilements above,
['ZH_T27_1545_161:0817b24_15']	彼命終生識無邊處。	彼命終生識無邊處。	161	They die and are reborn in the sphere of infinite consciousness.
['ZH_T27_1545_161:0817b25_9']	如是乃至若即依前六地隨一。	如是乃至若即依前六地隨一。	161	In the same way, if one relies on any of the first six stages,
['ZH_T27_1545_161:0817b25_18']	離非想非非想處染。	離非想非非想處染。	161	and is free from the defilements of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_161:0817b26_6']	彼命終無生處。	彼命終無生處。	161	there is no place of rebirth for them when they die.
['ZH_T27_1545_161:0817b26_13']	若得空無邊處。	若得空無邊處。	161	If one attains the sphere of infinite space,
['ZH_T27_1545_161:0817b27_7']	非識無邊處彼命終生何處。	非識無邊處彼命終生何處。	161	but not the sphere of infinite consciousness, where are they reborn when they die?
['ZH_T27_1545_161:0817b27_14']	答或空無邊處。	答或空無邊處。	161	The answer is: either in the sphere of infinite space,
['ZH_T27_1545_161:0817b28_1']	乃至或無處。	乃至或無處。	161	up to or in the sphere of nothingness.
['ZH_T27_1545_161:0817b28_11']	所謂現前得空無邊處。	所謂現前得空無邊處。	161	That is to say, those who attain the sphere of infinite space in the present life,
['ZH_T27_1545_161:0817b28_18']	非識無邊處者。	非識無邊處者。	161	but not the sphere of infinite consciousness,
['ZH_T27_1545_161:0817b29_9']	決定已離第四靜慮染。	決定已離第四靜慮染。	161	are definitely free from the defilements of the fourth meditation,
['ZH_T27_1545_161:0817b29_15']	而上地不定。	而上地不定。	161	but are not fixed in the higher stages.
['ZH_T27_1545_161:0817c01_7']	於中若未離空無邊處染。	於中若未離空無邊處染。	161	Among them, if they are not yet free from the defilements of the sphere of infinite space,
['ZH_T27_1545_161:0817c01_16']	彼命終生空無邊處。	彼命終生空無邊處。	161	when they die they are reborn in the sphere of infinite space.
['ZH_T27_1545_161:0817c02_4']	若依未至定。	若依未至定。	161	If they rely on the stage of non-entry,
['ZH_T27_1545_161:0817c02_13']	乃至空無邊處隨一。	乃至空無邊處隨一。	161	or any of the first six stages,
['ZH_T27_1545_161:0817c03_1']	離空無邊處染。	離空無邊處染。	161	and are free from the defilements of the sphere of infinite space,
['ZH_T27_1545_161:0817c03_6']	未離上染。	未離上染。	161	but are not yet free from the defilements of the higher stages,
['ZH_T27_1545_161:0817c03_15']	彼命終生識無邊處。	彼命終生識無邊處。	161	when they die they are reborn in the sphere of infinite consciousness.
['ZH_T27_1545_161:0817c04_9']	如是乃至若即依前七地隨一。	如是乃至若即依前七地隨一。	161	In the same way, if one relies on any of the first seven stages,
['ZH_T27_1545_161:0817c04_18']	離非想非非想處染。	離非想非非想處染。	161	and is free from the defilements of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_161:0817c05_6']	彼命終無生處。	彼命終無生處。	161	there is no place of rebirth for them when they die.
['ZH_T27_1545_161:0817c05_13']	若得識無邊處。	若得識無邊處。	161	If one attains the sphere of infinite consciousness,
['ZH_T27_1545_161:0817c06_1']	非無所有處。	非無所有處。	161	but not the sphere of nothingness,
['ZH_T27_1545_161:0817c06_8']	彼命終生何處。	彼命終生何處。	161	where will they be reborn after death?
['ZH_T27_1545_161:0817c06_15']	答或識無邊處。	答或識無邊處。	161	Answer: Either in the sphere of infinite consciousness,
['ZH_T27_1545_161:0817c07_1']	乃至或無處。	乃至或無處。	161	up to or in the sphere of nothingness.
['ZH_T27_1545_161:0817c07_11']	所謂現前得識無邊處。	所謂現前得識無邊處。	161	That is to say, one who has attained the sphere of infinite consciousness in the present life,
['ZH_T27_1545_161:0817c07_18']	非無所有處者。	非無所有處者。	161	but not the sphere of nothingness,
['ZH_T27_1545_161:0817c08_9']	決定已離空無邊處染。	決定已離空無邊處染。	161	is definitely free from the defilements of the sphere of infinite space,
['ZH_T27_1545_161:0817c08_15']	而上地不定。	而上地不定。	161	but not necessarily free from the higher stages.
['ZH_T27_1545_161:0817c09_7']	於中若未離識無邊處染。	於中若未離識無邊處染。	161	Among them, if one is not yet free from the defilements of the sphere of infinite consciousness,
['ZH_T27_1545_161:0817c09_16']	彼命終生識無邊處。	彼命終生識無邊處。	161	they will be reborn in the sphere of infinite consciousness after death.
['ZH_T27_1545_161:0817c10_4', 'ZH_T27_1545_161:0817c10_13']	若依未至定。🔽乃至識無邊處隨一。	若依未至定。 乃至識無邊處隨一。	161	If one relies on either the stage of non-returner,🔽up to the sphere of infinite consciousness,
['ZH_T27_1545_161:0817c11_1']	離識無邊處染。	離識無邊處染。	161	free from the defilements of the sphere of infinite consciousness,
['ZH_T27_1545_161:0817c11_6']	未離上染。	未離上染。	161	but not yet free from the higher defilements,
['ZH_T27_1545_161:0817c11_15']	彼命終生無所有處。	彼命終生無所有處。	161	they will be reborn in the sphere of nothingness after death.
['ZH_T27_1545_161:0817c12_9']	如是乃至若即依前八地隨一。	如是乃至若即依前八地隨一。	161	In this way, if one relies on any of the first eight stages,
['ZH_T27_1545_161:0817c12_18']	離非想非非想處染。	離非想非非想處染。	161	free from the defilements of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_161:0817c13_6']	彼命終無生處。	彼命終無生處。	161	they will have no place of rebirth after death.
['ZH_T27_1545_161:0817c13_13']	若得無所有處。	若得無所有處。	161	If one attains the sphere of nothingness,
['ZH_T27_1545_161:0817c14_3']	非非想非非想處。	非非想非非想處。	161	but not the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_161:0817c14_10']	彼命終生何處。	彼命終生何處。	161	where will they be reborn after death?
['ZH_T27_1545_161:0817c14_17']	答或無所有處。	答或無所有處。	161	Answer: Either the sphere of nothingness,
['ZH_T27_1545_161:0817c15_3']	乃至或無處。	乃至或無處。	161	up to or the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_161:0817c15_13']	所謂現前得無所有處。	所謂現前得無所有處。	161	That is to say, one who has attained the sphere of nothingness in the present life,
['ZH_T27_1545_161:0817c16_4']	非非想非非想處者。	非非想非非想處者。	161	but not the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_161:0817c16_14']	決定已離識無邊處染。	決定已離識無邊處染。	161	is definitely free from the defilements of the sphere of infinite consciousness,
['ZH_T27_1545_161:0817c17_1']	而上地不定。	而上地不定。	161	but not necessarily free from the higher stages.
['ZH_T27_1545_161:0817c17_12']	於中若未離無所有處染。	於中若未離無所有處染。	161	Among them, if one who is not yet free from the defilements of the sphere of nothingness,
['ZH_T27_1545_161:0817c18_8']	彼命終生無所有處若依未至定。	彼命終生無所有處若依未至定。	161	at the end of life is reborn in the sphere of nothingness, if one relies on the preliminary concentration,
['ZH_T27_1545_161:0817c18_17']	乃至無所有處隨一。	乃至無所有處隨一。	161	up to any one of the spheres up to the sphere of nothingness,
['ZH_T27_1545_161:0817c19_6']	離無所有處染。	離無所有處染。	161	free from the defilements of the sphere of nothingness,
['ZH_T27_1545_161:0817c19_11']	未離上染。	未離上染。	161	but not yet free from the defilements of the higher stages,
['ZH_T27_1545_161:0817c20_4']	彼命終生非想非非想處。	彼命終生非想非非想處。	161	at the end of life is reborn in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_161:0817c20_13']	若即依前九地隨一。	若即依前九地隨一。	161	If one relies on any one of the previous nine stages,
['ZH_T27_1545_161:0817c21_3']	離非想非非想處染。	離非想非非想處染。	161	free from the defilements of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_161:0817c21_10']	彼命終無生處。	彼命終無生處。	161	at the end of life there is no place of rebirth.
['ZH_T27_1545_161:0817c22_9']	由斯理趣應知亦有得二得三乃至得七。	由斯理趣應知亦有得二得三乃至得七。	161	By this principle, one should know that there are also those who attain two, three, up to seven.
['ZH_T27_1545_161:0817c22_14']	遮亦如是。	遮亦如是。	161	The prohibitions are also like this.
['ZH_T27_1545_161:0817c23_5']	答理無異故不具說。	答理無異故不具說。	161	Answer: Because the principle is no different, it is not fully explained.
['ZH_T27_1545_161:0817c23_13']	問若得欲界善心。	問若得欲界善心。	161	Question: If one attains the wholesome mind of the desire realm,
['ZH_T27_1545_161:0817c23_18']	非初靜慮。	非初靜慮。	161	but not the first meditative absorption,
['ZH_T27_1545_161:0817c24_6']	此中何故不問。	此中何故不問。	161	Why is it not asked here:
['ZH_T27_1545_161:0817c24_14']	彼命終生何處耶。	彼命終生何處耶。	161	Where is he reborn after death?
['ZH_T27_1545_161:0817c24_17']	有說。	有說。	161	Some say:
['ZH_T27_1545_161:0817c25_8']	亦應說若得欲界善心。	亦應說若得欲界善心。	161	It should also be said: If one obtains a wholesome mind of the desire realm,
['ZH_T27_1545_161:0817c26_2']	非初靜慮彼命終生何處。	非初靜慮彼命終生何處。	161	but not the first dhyāna, where is he reborn after death?
['ZH_T27_1545_161:0817c26_7']	答或欲界。	答或欲界。	161	The answer is: Either in the desire realm,
['ZH_T27_1545_161:0817c26_11']	或梵世。	或梵世。	161	or in the Brahma world,
['ZH_T27_1545_161:0817c27_1']	乃至或非想非非想處。	乃至或非想非非想處。	161	up to or in the base of neither-perception-nor-non-perception,
['ZH_T27_1545_161:0817c27_6']	或無處所。	或無處所。	161	or in no place.
['ZH_T27_1545_161:0817c27_15']	謂現前得欲界善心。	謂現前得欲界善心。	161	This refers to one who manifests a wholesome mind of the desire realm,
['ZH_T27_1545_161:0817c28_2', 'ZH_T27_1545_161:0817c28_14']	非初靜慮者。🔽彼決定在欲界而離染不定。	非初靜慮者。 彼決定在欲界而離染不定。	161	but not the first dhyāna.🔽He is definitely in the desire realm, but his detachment is uncertain.
['ZH_T27_1545_161:0817c29_4']	謂彼若未離欲界染。	謂彼若未離欲界染。	161	If he has not yet detached from the defilements of the desire realm,
['ZH_T27_1545_161:0817c29_11']	命終還生欲界。	命終還生欲界。	161	after death he is reborn in the desire realm again.
['ZH_T27_1545_161:0818a01_3']	若依未至定離欲界染。	若依未至定離欲界染。	161	If he detaches from the defilements of the desire realm by relying on the preliminary concentration,
['ZH_T27_1545_161:0818a01_9', 'ZH_T27_1545_161:0818a01_18']	最後解脫道。🔽及後時不入初靜慮。	最後解脫道。 及後時不入初靜慮。	161	in the final path of liberation,🔽and does not enter the first dhyāna later,
['ZH_T27_1545_161:0818a02_6']	未離初靜慮染。	未離初靜慮染。	161	and has not yet detached from the defilements of the first dhyāna,
['ZH_T27_1545_161:0818a02_13']	彼命終生梵世。	彼命終生梵世。	161	he is reborn in the Brahma world after death.
['ZH_T27_1545_161:0818a03_3']	即彼若依未至定。	即彼若依未至定。	161	If he, by relying on the preliminary concentration,
['ZH_T27_1545_161:0818a03_9']	離初靜慮染。	離初靜慮染。	161	detaches from the defilements of the first dhyāna,
['ZH_T27_1545_161:0818a03_14']	未離上染。	未離上染。	161	but has not yet detached from the higher defilements,
['ZH_T27_1545_161:0818a04_3']	彼命終生極光淨。	彼命終生極光淨。	161	he is reborn in the Ābhāsvara heaven after death.
['ZH_T27_1545_161:0818a04_11']	乃至若依未至定。	乃至若依未至定。	161	up to if one relies on the preliminary concentration,
['ZH_T27_1545_161:0818a04_18']	離無所有處染。	離無所有處染。	161	free from the defilements of the sphere of nothingness,
['ZH_T27_1545_161:0818a05_4']	未離上染。	未離上染。	161	not yet free from the defilements above,
['ZH_T27_1545_161:0818a05_15']	彼命終生非想非非想處。	彼命終生非想非非想處。	161	at the end of life one is born in the base of neither-perception-nor-non-perception.
['ZH_T27_1545_161:0818a06_3']	若依未至定。	若依未至定。	161	If one relies on the preliminary concentration,
['ZH_T27_1545_161:0818a06_12']	離非想非非想處染。	離非想非非想處染。	161	free from the defilements of the base of neither-perception-nor-non-perception,
['ZH_T27_1545_161:0818a07_5']	彼命終無生處應作是說。	彼命終無生處應作是說。	161	at the end of life there is no place of rebirth. One should say this,
['ZH_T27_1545_161:0818a07_16']	而不說者當知此義有餘。	而不說者當知此義有餘。	161	but because it is not said, one should know that this meaning is incomplete.
['ZH_T27_1545_161:0818a08_2']	有說。	有說。	161	Some say:
['ZH_T27_1545_161:0818a08_10']	彼不應問答欲界。	彼不應問答欲界。	161	One should not ask about or answer the desire realm.
['ZH_T27_1545_161:0818a08_16']	以此是定蘊。	以此是定蘊。	161	Because this is the aggregate of concentration,
['ZH_T27_1545_161:0818a09_6']	正問答定及定果。	正問答定及定果。	161	one should correctly ask about and answer concentration and the fruits of concentration.
['ZH_T27_1545_161:0818a09_18']	欲界非定非定果是故不說。	欲界非定非定果是故不說。	161	The desire realm is neither concentration nor the fruit of concentration, therefore it is not discussed.
['ZH_T27_1545_161:0818a10_11']	問得初靜慮非第二靜慮等。	問得初靜慮非第二靜慮等。	161	Question: One who attains the first meditation but not the second meditation, etc.,
['ZH_T27_1545_161:0818a11_3']	彼命終亦生欲界等。	彼命終亦生欲界等。	161	at the end of life is also born in the desire realm, etc.
['ZH_T27_1545_161:0818a11_10']	此中何故不說。	此中何故不說。	161	Why is this not discussed here?
['ZH_T27_1545_161:0818a11_13']	有說。	有說。	161	Some say:
['ZH_T27_1545_161:0818a12_4']	亦應說彼生一切下地。	亦應說彼生一切下地。	161	One should also say that they are born in all lower stages,
['ZH_T27_1545_161:0818a12_15']	而不說者當知此義有餘。	而不說者當知此義有餘。	161	but because it is not said, one should know that this meaning is incomplete.
['ZH_T27_1545_161:0818a13_9']	有說此是定蘊正顯生定地。	有說此是定蘊正顯生定地。	161	Some say: This is the aggregate of concentration, which correctly shows the birth in the stages of concentration.
['ZH_T27_1545_161:0818a14_10']	若說生下則有生欲界不定地過是故不說。	若說生下則有生欲界不定地過是故不說。	161	If it is said that one is born below, then there is the error of being born in the undetermined stage of the desire realm, therefore it is not mentioned.
['ZH_T27_1545_161:0818a14_13']	有說。	有說。	161	Some say:
['ZH_T27_1545_161:0818a15_6']	此中說得諸定而死生者。	此中說得諸定而死生者。	161	Here it is said that one who dies and is born has attained various concentrations.
['ZH_T27_1545_161:0818a16_1']	諸生下者退捨諸定是以不說。	諸生下者退捨諸定是以不說。	161	Those who are born below regress and abandon various concentrations, therefore it is not mentioned.
['ZH_T27_1545_161:0818a16_11']	問諸生上者於命終時。	問諸生上者於命終時。	161	Question: When those who are born above die,
['ZH_T27_1545_161:0818a17_2']	亦捨諸定何故則說。	亦捨諸定何故則說。	161	they also abandon various concentrations. Why is it then said?
['ZH_T27_1545_161:0818a17_16']	答諸生上者雖有所捨猶名勝進。	答諸生上者雖有所捨猶名勝進。	161	Answer: Although those who are born above have something to abandon, they are still called advanced.
['ZH_T27_1545_161:0818a18_3']	況有所得。	況有所得。	161	How much more so for those who have something to attain!
['ZH_T27_1545_161:0818a18_16']	諸生下者雖有所得尚名退墮。	諸生下者雖有所得尚名退墮。	161	Although those who are born below have something to attain, they are still called fallen.
['ZH_T27_1545_161:0818a19_3']	況有所捨。	況有所捨。	161	How much more so for those who have something to abandon!
['ZH_T27_1545_161:0818a19_16']	今是定蘊正顯勝進是故不說。	今是定蘊正顯勝進是故不說。	161	Now this concentration aggregate clearly shows advancement, therefore it is not mentioned.
['ZH_T27_1545_161:0818a21_1']	問契經但說依初靜慮乃至無所有處能盡諸漏。	問契經但說依初靜慮乃至無所有處能盡諸漏。	161	Question: The sutras only say that one can exhaust the defilements by relying on the first concentration up to the sphere of nothingness.
['ZH_T27_1545_161:0818a21_10']	云何知有靜慮中間。	云何知有靜慮中間。	161	How do we know that there is the intermediate concentration,
['ZH_T27_1545_161:0818a22_1']	及未至定依之盡漏。	及未至定依之盡漏。	161	and the preliminary concentration that one relies on to exhaust the defilements?
['ZH_T27_1545_161:0818a22_5']	答世尊。	答世尊。	161	Answer: The World-Honored One
['ZH_T27_1545_161:0818a22_16']	說有三三摩地能盡諸漏。	說有三三摩地能盡諸漏。	161	has said that there are three samadhis that can exhaust the defilements,
['ZH_T27_1545_161:0818a23_11']	謂有尋有伺無尋唯伺無尋無伺。	謂有尋有伺無尋唯伺無尋無伺。	161	namely, with investigation and analysis, without investigation but only analysis, and without either investigation or analysis.
['ZH_T27_1545_161:0818a23_16']	餘經又說。	餘經又說。	161	Other scriptures also say:
['ZH_T27_1545_161:0818a24_6']	初靜慮名有尋有伺。	初靜慮名有尋有伺。	161	The first meditation is called with initial and sustained thought.
['ZH_T27_1545_161:0818a24_18']	第二靜慮以上名無尋無伺。	第二靜慮以上名無尋無伺。	161	The second meditation and above are called without initial and sustained thought.
['ZH_T27_1545_161:0818a25_15']	若無靜慮中間更說何等名無尋唯伺。	若無靜慮中間更說何等名無尋唯伺。	161	If there is no intermediate meditation, what else is called without initial thought but with sustained thought?
['ZH_T27_1545_161:0818a26_11']	由此知有靜慮中間依之盡漏。	由此知有靜慮中間依之盡漏。	161	Therefore, we know that there is an intermediate meditation based on which one exhausts defilements.
