segmentnr	original	analyzed	translated
['ZH_T01_0023_006:0308b13_11']	爾時，人民皆聚會共議，愁憂不樂，自椎搏啼哭呼嗟言：	爾時，人民皆聚會共議，愁憂不樂，自椎搏啼哭呼嗟言：	At that time, the people gathered together to discuss, feeling sorrowful and unhappy, beating their chests and crying out in lamentation:
['ZH_T01_0023_006:0308b14_15']	『我昔者以好喜為食，身有光明，飛行神足，立安隱。	『我昔者以好喜為食，身有光明，飛行神足，立安隱。	In the past, we used joy as food, and our bodies had light, could fly, and had spiritual powers, and we were established in peace and security.
['ZH_T01_0023_006:0308b15_19']	時地自然生地味，甚香美，其色譬如白酥肥，其味如蜜。	時地自然生地味，甚香美，其色譬如白酥肥，其味如蜜。	At that time, the earth naturally produced earth flavors, which were very fragrant and delicious. Their color was like white butter fat, and their taste was like honey.
['ZH_T01_0023_006:0308b17_4']	其愚者取而食之，即相效取地味食之，皆亡失光明神足。	其愚者取而食之，即相效取地味食之，皆亡失光明神足。	The foolish ones took them and ate them, and then they imitated each other in taking the earth flavors and eating them. They all lost their light and spiritual powers.
['ZH_T01_0023_006:0308b18_18']	其食多者顏色變惡，其食少者顏色善好，顏色好者便自貢高，形笑惡色者；	其食多者顏色變惡，其食少者顏色善好，顏色好者便自貢高，形笑惡色者；	Those who ate more had their complexions turn ugly, while those who ate less had good complexions. Those with good complexions became arrogant and ridiculed those with ugly complexions.
['ZH_T01_0023_006:0308b19_12']	以相形笑故，地味即沒不復生。	以相形笑故，地味即沒不復生。	Because of their mutual ridicule, the earth flavors disappeared and did not grow again.
['ZH_T01_0023_006:0308b20_15']	更生薄餅，薄餅沒後復生波羅，波羅沒盡更生粳米。	更生薄餅，薄餅沒後復生波羅，波羅沒盡更生粳米。	When the thin cakes disappeared, they grew parched rice, and when the parched rice was exhausted, they grew glutinous rice.
['ZH_T01_0023_006:0308b22_2']	以貢高相形笑故，至使令清淨粳米所取，即有處不生；	以貢高相形笑故，至使令清淨粳米所取，即有處不生；	Because of their arrogance and mocking each other, the pure glutinous rice they harvested would not grow in some places.
['ZH_T01_0023_006:0308b22_10']	當共分地作畔界。	當共分地作畔界。	We should divide the land and set boundaries.'
['ZH_T01_0023_006:0308b23_17']	』用是故天下人，更行未曾有法，便共分地作畔界，各各耕種。	』用是故天下人，更行未曾有法，便共分地作畔界，各各耕種。	For this reason, the people of the world practiced an unprecedented method and divided the land into boundaries, each cultivating their own fields.
['ZH_T01_0023_006:0308b24_14']	爾時，愚人自有粳米，便行盜他家粳米。	爾時，愚人自有粳米，便行盜他家粳米。	At that time, a foolish person, having glutinous rice of his own, went to steal glutinous rice from another's house.
['ZH_T01_0023_006:0308b25_3']	其主見之便言：	其主見之便言：	The owner saw this and said:
['ZH_T01_0023_006:0308b25_13']	『卿所為非所為非法！	『卿所為非所為非法！	'What you have done is wrong and not in accordance with the Dharma!
['ZH_T01_0023_006:0308b26_10']	自有粳米不取，反行盜他人粳米乎！	自有粳米不取，反行盜他人粳米乎！	You have glutinous rice of your own and do not take it, but instead go to steal glutinous rice from others.
['ZH_T01_0023_006:0308b27_1']	卿後莫復作是事也。	卿後莫復作是事也。	Do not do this again in the future!'
['ZH_T01_0023_006:0308b28_1']	』其人如是三反，自置粳米，盜他家粳米。	』其人如是三反，自置粳米，盜他家粳米。	This person did this three times, leaving his own glutinous rice to steal glutinous rice from others' houses.
['ZH_T01_0023_006:0308b28_11']	其主復見之，即復言：	其主復見之，即復言：	The owner saw this again and said:
['ZH_T01_0023_006:0308b29_7']	『卿所取大非，自置粳米，反盜他家。	『卿所取大非，自置粳米，反盜他家。	'What you have taken is not yours. You have left your own rice and stolen from others' homes.
['ZH_T01_0023_006:0308b30_13']	』如是至再三，便以手椎擊，牽將去至聚落，坐眾人評議言：	』如是至再三，便以手椎擊，牽將去至聚落，坐眾人評議言：	' This happened twice or thrice, and then he hit him with his hand, dragged him away, and brought him to the village. The people gathered to discuss:
['ZH_T01_0023_006:0308c01_8']	『此人自置粳米，反行盜他人。	『此人自置粳米，反行盜他人。	'This person has left his own rice and instead goes to steal from others.'
['ZH_T01_0023_006:0308c01_17']	』其盜者對眾人言：	』其盜者對眾人言：	The thief said to the people:
['ZH_T01_0023_006:0308c02_4']	『此人以手椎擊我。	『此人以手椎擊我。	'This person hit me with his hand.'
['ZH_T01_0023_006:0308c03_6']	』眾人便共會議，愁憂不樂，自椎搏啼哭呼嗟言：	』眾人便共會議，愁憂不樂，自椎搏啼哭呼嗟言：	The people then discussed together, feeling sorrowful and unhappy, hitting themselves and crying out in lamentation:
['ZH_T01_0023_006:0308c04_5']	『今世間遂生惡不善之法，怨結日成惡苦。	『今世間遂生惡不善之法，怨結日成惡苦。	'Now evil and unwholesome ways have arisen in the world, and grudges and resentment increase daily, leading to evil suffering.
['ZH_T01_0023_006:0308c04_20']	』一人燒已燒已命，以有老病死。	』一人燒已燒已命，以有老病死。	One person burns, and after burning, their life ends. There are old age, sickness, and death.
['ZH_T01_0023_006:0308c06_4']	惡道之事，人便現受取之事，遂相撾捶，見已即自訟事。	惡道之事，人便現受取之事，遂相撾捶，見已即自訟事。	Evil paths are things that people immediately experience and take up, and they end up beating each other. Having seen this, they immediately file complaints.
['ZH_T01_0023_006:0308c06_10']	眾人便共議：	眾人便共議：	The people then discussed together:
['ZH_T01_0023_006:0308c07_9']	『當於何所得賢者，共立為君長，典主所為？	『當於何所得賢者，共立為君長，典主所為？	'Where can we find a worthy person to establish as our ruler, to be in charge of what needs to be done?'
['ZH_T01_0023_006:0308c07_19']	我等所作，從其取決。	我等所作，從其取決。	We will follow his decisions in what we do.
['ZH_T01_0023_006:0308c08_10']	若有作非法者，當誅罰之。	若有作非法者，當誅罰之。	If anyone acts unlawfully, we will punish them.
['ZH_T01_0023_006:0308c09_6']	我等所種粳米，各各當共輸衣食。	我等所種粳米，各各當共輸衣食。	We will each contribute clothing and food from the rice we grow.
['ZH_T01_0023_006:0308c10_18']	』爾時，彼眾會中，有人最大尊，端正姝好，威神巍巍，眾人便白其人：	』爾時，彼眾會中，有人最大尊，端正姝好，威神巍巍，眾人便白其人：	At that time, in the assembly there was a person of the highest rank, upright and handsome, with majestic spiritual power. The people then said to him:
['ZH_T01_0023_006:0308c12_10']	『當為我等典主作君長所為，從其受言教，若為非法者，即當誅罰之也。	『當為我等典主作君長所為，從其受言教，若為非法者，即當誅罰之也。	Please be our ruler and leader, and we will follow your instructions. If anyone acts unlawfully, we will punish them.
['ZH_T01_0023_006:0308c13_7']	我曹種所收粳米，各各供給君衣食。	我曹種所收粳米，各各供給君衣食。	We will each provide clothing and food for the ruler from the rice we harvest.
['ZH_T01_0023_006:0308c13_13']	』是人即言：	』是人即言：	That person then said:
['ZH_T01_0023_006:0308c13_16']	『諾。	『諾。	Yes.
['ZH_T01_0023_006:0308c14_13']	』便共立為君長典主，一切所為，從其受教。	』便共立為君長典主，一切所為，從其受教。	They immediately established him as their ruler and leader, and all followed his instructions.
['ZH_T01_0023_006:0308c15_2']	若為非者，即誅罰之。	若為非者，即誅罰之。	If anyone acted wrongly, they were punished.
['ZH_T01_0023_006:0308c15_16']	人所種粳米，各各共輸入典主。	人所種粳米，各各共輸入典主。	Everyone contributed rice from their fields to the ruler.
['ZH_T01_0023_006:0308c16_19']	一切教令，人民號曰大王，以法取租故名為剎利。	一切教令，人民號曰大王，以法取租故名為剎利。	All orders and commands, the people called him the Great King, and because he took taxes according to the law, he was called a kṣatriya.
['ZH_T01_0023_006:0308c18_2']	用是故天下始起剎利種，天下所有國，皆屬大王。	用是故天下始起剎利種，天下所有國，皆屬大王。	For this reason, the kṣatriya class first arose in the world, and all the countries in the world belonged to the Great King.
['ZH_T01_0023_006:0308c20_8']	時，是閻浮利地，地平正無山陵𭗄谷，無有荊棘，亦無蚊虻蚤虱，亦無礫石，地棄捐明月珠玉琉璃金銀。	時，是閻浮利地，地平正無山陵𭗄谷，無有荊棘，亦無蚊虻蚤虱，亦無礫石，地棄捐明月珠玉琉璃金銀。	At that time, the land of Jambudvīpa was flat and even, without hills, valleys, or gullies, without thorns or brambles, and also without mosquitoes, gadflies, fleas, or lice, and without pebbles and stones, with discarded bright pearls, jade, lapis lazuli, gold, and silver on the ground.
['ZH_T01_0023_006:0308c23_7']	「大王治閻浮利天下時，天下富樂，熾盛安隱，五穀豐熟，人民眾多，地佳好水亦饒多，譬如蘇麻油塗地，不起揚塵，生青草眾多。	「大王治閻浮利天下時，天下富樂，熾盛安隱，五穀豐熟，人民眾多，地佳好水亦饒多，譬如蘇麻油塗地，不起揚塵，生青草眾多。	When the Great King ruled over Jambudvīpa, the world was wealthy and happy, flourishing and peaceful, with abundant harvests of the five grains, and the people were numerous. The land was excellent and the water was also abundant, like oil or sesame oil applied to the ground, without dust rising, with lush green grass growing.
['ZH_T01_0023_006:0308c24_6']	周匝正圓，其色譬如孔雀尾，其香如香香也。	周匝正圓，其色譬如孔雀尾，其香如香香也。	It was perfectly round all around, its color like a peacock's tail, and its fragrance like that of incense.
['ZH_T01_0023_006:0308c25_12']	柔濡如綩綖，足蹈上陷入地四寸，舉足即還復如故。	柔濡如綩綖，足蹈上陷入地四寸，舉足即還復如故。	It was soft and smooth like silk, and when one stepped on it with the foot, it sank into the ground four inches, and when the foot was lifted, it returned to its original state.
['ZH_T01_0023_006:0308c27_18']	地無四寸空缺處，有香樹、瓔珞樹、衣被樹、不息樹、寶樹、器樹、音樂樹，樹生華實，劈之各各出種種所有。	地無四寸空缺處，有香樹、瓔珞樹、衣被樹、不息樹、寶樹、器樹、音樂樹，樹生華實，劈之各各出種種所有。	There is no space on the ground that is not filled with fragrant trees, necklace trees, clothing trees, bejeweled trees, musical trees, and other trees, which bear flowers and fruits that, when split open, each contain various treasures.
['ZH_T01_0023_006:0308c29_4']	中有高七聲，下至六五四三二一聲者，最卑者高半聲。	中有高七聲，下至六五四三二一聲者，最卑者高半聲。	Among them, some are seven sounds tall, down to six, five, four, three, two, and one sound. The lowest is half a sound tall.
['ZH_T01_0023_006:0308c30_15']	「大王治天下時，閻浮利有八萬郡國，人民聚落居，雞鳴者展轉相聞。	「大王治天下時，閻浮利有八萬郡國，人民聚落居，雞鳴者展轉相聞。	When the great king ruled the world, Jambudvīpa had 80,000 prefectures and countries, with villages and towns inhabited by people, where the crowing of roosters could be heard one after another.
['ZH_T01_0023_006:0309a01_15']	天下無病，亦不大熱，亦不大寒，復無飢渴人。	天下無病，亦不大熱，亦不大寒，復無飢渴人。	There were no illnesses in the world, nor was it too hot or too cold, and people did not suffer from hunger or thirst.
['ZH_T01_0023_006:0309a03_2']	大王以法治行，奉十善事，遍教天下人民，使行如父愛子。	大王以法治行，奉十善事，遍教天下人民，使行如父愛子。	The great king ruled with the Dharma, practiced the ten wholesome deeds, and taught the people of the world to follow them, just as a father loves his children.
['ZH_T01_0023_006:0309a03_14', 'ZH_T01_0023_006:0309a04_2']	天下人民，敬王如子敬父。🔽大王有子，名曰真。	天下人民，敬王如子敬父。 大王有子，名曰真。	The people of the world respected the king as a son respects his father.🔽The great king had a son named Satya.🔽Satya had a son named Samata.
['ZH_T01_0023_006:0309a04_11', 'ZH_T01_0023_006:0309a05_2']	真王有子，名曰齊。🔽齊王有子，名曰頂生。	真王有子，名曰齊。🔽齊王有子，名曰頂生。	Samata had a son named Mūrdhaja.
['ZH_T01_0023_006:0309a05_13']	頂生王有子，名曰遮留。	頂生王有子，名曰遮留。	King Mūrdhaja had a son named Cāru.
['ZH_T01_0023_006:0309a06_3', 'ZH_T01_0023_006:0309a06_13']	遮留王有子，名和行。🔽和行王有子，名留至。	遮留王有子，名和行。 和行王有子，名留至。	King Cāru had a son named Saṃbhava.🔽King Saṃbhava had a son named Sthira.
['ZH_T01_0023_006:0309a07_1']	留至王有子，名日。	留至王有子，名日。	King Sthira had a son named Sūrya.
['ZH_T01_0023_006:0309a07_10', 'ZH_T01_0023_006:0309a08_1']	日王有子，名波那。🔽波那王有子，名大波那。	日王有子，名波那。 波那王有子，名大波那。	King Sūrya had a son named Pūrṇa.🔽King Pūrṇa had a son named Mahāpūrṇa.
['ZH_T01_0023_006:0309a08_12', 'ZH_T01_0023_006:0309a09_2']	大波那王有子，名沙竭。🔽沙竭王有子，名大善見。	大波那王有子，名沙竭。 沙竭王有子，名大善見。	King Mahāpūrṇa had a son named Śaṅkha.🔽King Śaṅkha had a son named Mahāsudarśana.
['ZH_T01_0023_006:0309a09_13']	大善見王有子，名提炎。	大善見王有子，名提炎。	King Mahāsudarśana had a son named Tiṣya.
['ZH_T01_0023_006:0309a10_2', 'ZH_T01_0023_006:0309a10_11', 'ZH_T01_0023_006:0309a11_1']	提炎王有子，名染。🔽染王有子，名迷留。🔽迷留王有子，名摩留。	提炎王有子，名染。 染王有子，名迷留。 迷留王有子，名摩留。	King Tiṣya had a son named Rāhula.🔽King Rāhula had a son named Mandhātu.
['ZH_T01_0023_006:0309a11_12', 'ZH_T01_0023_006:0309a12_2', 'ZH_T01_0023_006:0309a12_12']	摩留王有子，名精進力。🔽精進力王有子，名堅賤。🔽堅賤王有子，名十車。	摩留王有子，名精進力。 精進力王有子，名堅賤。 堅賤王有子，名十車。	King Mandhātu had a son named Viśeṣa-gaṇa.🔽King Viśeṣa-gaṇa had a son named Daśaratha.
['ZH_T01_0023_006:0309a13_2', 'ZH_T01_0023_006:0309a13_11']	十車王有子，名舍羅。🔽舍羅王有子名十丈。	十車王有子，名舍羅。 舍羅王有子名十丈。	King Daśaratha had a son named Śārada.🔽King Śārada had a son named Daśa-dīpa.
['ZH_T01_0023_006:0309a14_1']	十丈王有子，名百丈。	十丈王有子，名百丈。	King Daśa-dīpa had a son named Śata-dīpa.
['ZH_T01_0023_006:0309a14_12', 'ZH_T01_0023_006:0309a15_3']	百丈王有子，名那和檀。🔽那和檀王有子，名真闍。	百丈王有子，名那和檀。 那和檀王有子，名真闍。	King Baizhang had a son named Nahetu.🔽King Nahetu had a son named Zhencha.
['ZH_T01_0023_006:0309a15_13']	真闍王有子，名波延。	真闍王有子，名波延。	King Zhencha had a son named Boyan.
['ZH_T01_0023_006:0309a15_20']	後諸王甚眾多。	後諸王甚眾多。	Later, there were many kings.
['ZH_T01_0023_006:0309a19_11']	「諸轉輪王，有十種姓，一者姓迦奴車、二者姓多盧提、三者阿波、四者揵陀利、五者迦陵、六者遮波、七者拘獵、八者般闍、九者彌尸利、十者一摩彌，是為十種姓。	「諸轉輪王，有十種姓，一者姓迦奴車、二者姓多盧提、三者阿波、四者揵陀利、五者迦陵、六者遮波、七者拘獵、八者般闍、九者彌尸利、十者一摩彌，是為十種姓。	The wheel-turning kings had ten surnames: first, surname Kanuche; second, surname Dalu; third, surname Apa; fourth, surname Jian Dali; fifth, surname Kalin; sixth, surname Zhebo; seventh, surname Ju Li; eighth, surname Pan Sha; ninth, surname Mi Shili; tenth, surname Yi Mo Mi. These were the ten surnames.
['ZH_T01_0023_006:0309a22_16']	迦奴車有五，多留亦有五，阿波有七，揵陀利亦有七，迦陵有九，遮波有十四，拘獵有三十一，般闍有三十二，彌尸利有八萬四千，摩彌有百一。	迦奴車有五，多留亦有五，阿波有七，揵陀利亦有七，迦陵有九，遮波有十四，拘獵有三十一，般闍有三十二，彌尸利有八萬四千，摩彌有百一。	Kanuche had five, Dalu also had five, Apa had seven, Jian Dali also had seven, Kalin had nine, Zhebo had fourteen, Ju Li had thirty-one, Pan Sha had thirty-two, Mi Shili had eighty-four thousand, and Mo Mi had one hundred and one.
['ZH_T01_0023_006:0309a23_13']	然後有王，名大善生，人呼為伊摩。	然後有王，名大善生，人呼為伊摩。	After that, there was a king named Dashengsheng, called Yimo by the people.
['ZH_T01_0023_006:0309a24_3', 'ZH_T01_0023_006:0309a24_13']	伊摩王有子，字烏獵。🔽烏獵王有子，字不尼。	伊摩王有子，字烏獵。 烏獵王有子，字不尼。	King I-mo had a son named U-lie.🔽King U-lie had a son named Bu-ni.
['ZH_T01_0023_006:0309a25_3', 'ZH_T01_0023_006:0309a25_14']	不尼王有子，名師子。🔽師子王有子，名悅頭檀。	不尼王有子，名師子。 師子王有子，名悅頭檀。	King Bu-ni had a son named Shi-zi.🔽King Shi-zi had a son named Yue-tou-tan.
['ZH_T01_0023_006:0309a26_7']	悅頭檀王有子，名悉達菩薩。	悅頭檀王有子，名悉達菩薩。	King Yue-tou-tan had a son named Xi-di-tuo Bodhisattva.
['ZH_T01_0023_006:0309a26_18']	悉達菩薩有子，名羅云。	悉達菩薩有子，名羅云。	Bodhisattva Xi-di-tuo had a son named Luo-yun.
['ZH_T01_0023_006:0309a27_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_006:0309a27_17']	「以是因緣，從昔至今，起剎利種。	「以是因緣，從昔至今，起剎利種。	For this reason, from the past to the present, the kshatriya caste has arisen.
['ZH_T01_0023_006:0309a28_2']	爾時，人民念言：	爾時，人民念言：	At that time, the people thought:
['ZH_T01_0023_006:0309a29_8']	『我為著疾病著腫著瘡，我欲棄一切著，往入空閑處室中坐。	『我為著疾病著腫著瘡，我欲棄一切著，往入空閑處室中坐。	I am afflicted by illness, tumors, and sores. I want to abandon all attachments and enter a secluded room to sit.
['ZH_T01_0023_006:0309a30_10']	』即棄捐著疾病腫瘡，往入空閑處，坐思念道。	』即棄捐著疾病腫瘡，往入空閑處，坐思念道。	So they abandoned their attachments, illnesses, tumors, and sores, and went to a secluded place to sit and contemplate the Way.
['ZH_T01_0023_006:0309b02_6']	今日早起，明旦日早起，行入丘聚分衛，人民見之，皆歡喜與之，人民便言：	今日早起，明旦日早起，行入丘聚分衛，人民見之，皆歡喜與之，人民便言：	Today, getting up early in the morning, they entered the village to beg for alms. The people saw them and were delighted to give them alms. The people said:
['ZH_T01_0023_006:0309b02_10']	『善哉！	『善哉！	Excellent!
['ZH_T01_0023_006:0309b03_13']	乃棄捨疾病腫瘡，捐一切著，往入空閑處，坐思念道。	乃棄捨疾病腫瘡，捐一切著，往入空閑處，坐思念道。	They abandon illnesses and wounds, and give up all attachments, going to secluded places to sit and contemplate the Way.
['ZH_T01_0023_006:0309b04_2']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T01_0023_006:0309b05_2']	「此輩但行惡不善之法，是故謂言婆羅門也。	「此輩但行惡不善之法，是故謂言婆羅門也。	These people only practice evil and unwholesome dharmas, and therefore they are called Brahmins.
['ZH_T01_0023_006:0309b06_8']	爾時，彼人不能坐禪念道，亦不能得禪，用不能坐禪得禪故。	爾時，彼人不能坐禪念道，亦不能得禪，用不能坐禪得禪故。	At that time, those people were unable to sit in meditation and contemplate the Way, nor were they able to attain meditation. Because they were unable to sit in meditation and attain meditation,
['ZH_T01_0023_006:0309b07_4']	從坐起，入聚落中分衛，呪願說言：	從坐起，入聚落中分衛，呪願說言：	they rose from their seats, entered the village to beg for alms, and recited the following verse:
['ZH_T01_0023_006:0309b07_16']	『不能坐禪，亦不能得禪。	『不能坐禪，亦不能得禪。	'Unable to sit in meditation, nor able to attain meditation.'
['ZH_T01_0023_006:0309b08_10']	』共邪行入丘聚分衛，故名為聚也。	』共邪行入丘聚分衛，故名為聚也。	They entered the village to beg for alms together with those of wrong practices, and therefore it is called a village.
['ZH_T01_0023_006:0309b09_2']	行邪法故，名為和沙羅。	行邪法故，名為和沙羅。	Because they practiced wrong dharmas, they are called Vasalas.
['ZH_T01_0023_006:0309b09_16']	是故世間，初造起婆羅門種也。	是故世間，初造起婆羅門種也。	Therefore, in the world, the caste of Brahmins was first established.
['ZH_T01_0023_006:0309b10_17']	時，人民各各奉行種種法，用是故世間有工師種。	時，人民各各奉行種種法，用是故世間有工師種。	At that time, the people each practiced various dharmas, and therefore in the world there were craftsmen.
['ZH_T01_0023_006:0309b11_17']	彼時人各各犯殺生，用是故謂言殺生種也。	彼時人各各犯殺生，用是故謂言殺生種也。	At that time, the people each committed killing, and therefore they are called the caste of killers.
['ZH_T01_0023_006:0309b12_12']	是以因緣，世間初造有殺生也。	是以因緣，世間初造有殺生也。	Therefore, due to these causes and conditions, killing first arose in the world.
['ZH_T01_0023_006:0309b13_17']	用世間已造起是四種故，然後世間乃起第五沙門種也。	用世間已造起是四種故，然後世間乃起第五沙門種也。	Because the world had already created these four types, then the fifth type of śramaṇa arose in the world.
['ZH_T01_0023_006:0309b15_6']	若剎利種，身行惡口言惡心念惡，行是惡已後，身死墮勤苦中；	若剎利種，身行惡口言惡心念惡，行是惡已後，身死墮勤苦中；	If the kṣatriya class commits evil deeds with the body, speaks evil words, and thinks evil thoughts, after death they will fall into a place of suffering;
['ZH_T01_0023_006:0309b17_1']	婆羅門種、工師種、殺生種，亦如是、若身行惡口言惡心念惡，身死墮苦中；	婆羅門種、工師種、殺生種，亦如是、若身行惡口言惡心念惡，身死墮苦中；	The brāhmaṇa class, the artisan class, and the butcher class are also like this. If they commit evil deeds with the body, speak evil words, and think evil thoughts, after death they will fall into a place of suffering;
['ZH_T01_0023_006:0309b18_3']	剎利種，若身行善口言善心念善，身死復墮樂處；	剎利種，若身行善口言善心念善，身死復墮樂處；	If the kṣatriya class commits good deeds with the body, speaks good words, and thinks good thoughts, after death they will again fall into a place of happiness;
['ZH_T01_0023_006:0309b19_14']	婆羅門種、工師種、殺生種，其有身行善口言善心念善，身死復墮樂處；	婆羅門種、工師種、殺生種，其有身行善口言善心念善，身死復墮樂處；	The brāhmaṇa class, the artisan class, and the butcher class, if they commit good deeds with the body, speak good words, and think good thoughts, after death they will again fall into a place of happiness;
['ZH_T01_0023_006:0309b21_10']	剎利種、婆羅門種、工師種、殺生種，若身行二事，口意行二事，身死墮苦樂中；	剎利種、婆羅門種、工師種、殺生種，若身行二事，口意行二事，身死墮苦樂中；	The kṣatriya class, the brāhmaṇa class, the artisan class, and the butcher class, if they commit two kinds of deeds with the body and two kinds of deeds with speech and mind, after death they will fall into a place of both suffering and happiness;
['ZH_T01_0023_006:0309b23_1']	剎利種，若有除鬚髮被袈裟，信道棄家，行作沙門，奉行三十七品經。	剎利種，若有除鬚髮被袈裟，信道棄家，行作沙門，奉行三十七品經。	If a kṣatriya shaves their beard and hair, dons the kaṣāya, leaves home out of faith in the Way, becomes a monk, and practices the thirty-seven factors of enlightenment,
['ZH_T01_0023_006:0309b26_5']	行是已，善男子善女人，用信道故，棄家行作沙門，行無上清淨事，現在不久，自以功德作證念道，行盡生死，具足梵行，所作已辦，不復更餘事；	行是已，善男子善女人，用信道故，棄家行作沙門，行無上清淨事，現在不久，自以功德作證念道，行盡生死，具足梵行，所作已辦，不復更餘事；	then that good man or good woman, because of their faith in the Way, leaves home to become a monk, practices the unsurpassed pure practices, and in the present life, before long, realizes the Way through their own merits, ends birth and death, perfects the practice of celibacy, accomplishes what is to be done, and does not undergo any further existence;
['ZH_T01_0023_006:0309b30_15']	婆羅門種、工師種、殺生種，若有除鬚髮被袈裟，行作沙門，奉行三十七品經，用善男子信故，捨家作沙門，修無上清淨事，現在不久，自以功德作證念道，行盡生死，具足梵行，所作已辦，不復更餘事也。	婆羅門種、工師種、殺生種，若有除鬚髮被袈裟，行作沙門，奉行三十七品經，用善男子信故，捨家作沙門，修無上清淨事，現在不久，自以功德作證念道，行盡生死，具足梵行，所作已辦，不復更餘事也。	if a brahmin, artisan, or butcher shaves their beard and hair, dons the kaṣāya, becomes a monk, practices the thirty-seven factors of enlightenment, and because of the good man's faith, leaves home to become a monk, cultivates the unsurpassed pure practices, and in the present life, before long, realizes the Way through their own merits, ends birth and death, perfects the practice of celibacy, accomplishes what is to be done, and does not undergo any further existence.
['ZH_T01_0023_006:0309c01_17']	是四種人，有起成惠之行者，得尊無所著阿羅漢也。	是四種人，有起成惠之行者，得尊無所著阿羅漢也。	These four kinds of people, if they give rise to the practice of perfecting wisdom, will attain the state of an arhat who is revered and free from attachment.
['ZH_T01_0023_006:0309c02_10']	」梵三鉢天，爾時說偈言：	」梵三鉢天，爾時說偈言：	At that time, the Brahma-king Tridaśa spoke a verse, saying:
['ZH_T01_0023_006:0309c03_0']	「剎利種為人尊，　　諸人民行種姓，	「剎利種為人尊，　　諸人民行種姓，	Among the various people of different surnames, the kṣatriya caste is the most honored.
['ZH_T01_0023_006:0309c04_15']	從起信成惠行，　　彼天上人中尊。	從起信成惠行，　　彼天上人中尊。	From giving rise to faith and perfecting wisdom, they are revered among both gods and humans.
['ZH_T01_0023_006:0309c06_5']	」「彼梵三鉢天，受是偈不受惡，說善事不說惡言，勸助是。	」「彼梵三鉢天，受是偈不受惡，說善事不說惡言，勸助是。	The Brahma-king Tridaśa accepted this verse and rejected what is evil. He spoke of good things and did not speak of evil words, encouraging and assisting in this.
['ZH_T01_0023_006:0309c06_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_006:0309c07_3']	「我如來、無所著、等正覺亦說是義偈：	「我如來、無所著、等正覺亦說是義偈：	I, the Tathāgata, the Arhat, the Perfectly Enlightened One, also speak a verse on this meaning:
['ZH_T01_0023_006:0309c08_0']	「諸人民行種姓，　　剎利種為人尊，	「諸人民行種姓，　　剎利種為人尊，	Among the various people of different surnames, the kṣatriya caste is the most honored.
['ZH_T01_0023_006:0309c09_15']	從起得成惠行，　　彼天上人中尊。	從起得成惠行，　　彼天上人中尊。	From giving rise to the practice of perfecting wisdom, they are revered among both gods and humans.
['ZH_T01_0023_006:0309c11_4']	」佛說是經時，八萬四千天人，遠塵離垢，諸法法眼生；	」佛說是經時，八萬四千天人，遠塵離垢，諸法法眼生；	When the Buddha spoke this sūtra, 84,000 gods and humans far removed from defilements and impurities gave rise to the Dharma eye of the various dharmas;
['ZH_T01_0023_006:0309c12_4']	無央數比丘起無餘，不受生死，意得解脫；	無央數比丘起無餘，不受生死，意得解脫；	Countless bhikṣus attained nirvāṇa without remainder, no longer subject to birth and death, and their minds attained liberation.
['ZH_T01_0023_006:0309c13_2', 'ZH_T01_0023_006:0309c13_15']	佛說如是，比丘歡喜，前為佛作禮而去。🔽地深二十億萬里，從是已下；	佛說如是，比丘歡喜，前為佛作禮而去。 地深二十億萬里，從是已下；	The Buddha spoke thus, and the bhikṣus joyfully bowed to the Buddha and departed.🔽The earth is twenty koṭīs of yojanas deep, below this;
['ZH_T01_0023_006:0309c14_7', 'ZH_T01_0023_006:0309c14_19']	復有地味，二十億萬里；🔽下復有粟金，二十億萬里；	復有地味，二十億萬里； 下復有粟金，二十億萬里；	there is also earth essence, twenty koṭīs of yojanas;🔽below this there is again millet gold, twenty koṭīs of yojanas;
['ZH_T01_0023_006:0309c15_10']	下復有剛鐵，二十億萬里；	下復有剛鐵，二十億萬里；	below this there is again hard iron, twenty koṭīs of yojanas;
['ZH_T01_0023_006:0309c16_1']	下復有水，八十億萬里；	下復有水，八十億萬里；	below this there is again water, eighty koṭīs of yojanas;
['ZH_T01_0023_006:0309c16_14']	下復有風，五百二十億萬里；	下復有風，五百二十億萬里；	below this there is again wind, five hundred and twenty koṭīs of yojanas;
['ZH_T01_0023_006:0309c18_2']	乃復有下方異天地，從是人間，上至梵天，亦五百二十億萬里。	乃復有下方異天地，從是人間，上至梵天，亦五百二十億萬里。	there is again the lower direction, a different heaven and earth. From this human realm, up to the Brahma Heaven, it is also five hundred and twenty koṭīs of yojanas.
['ZH_T01_0023_006:0309c19_2']	問曰：	問曰：	Question:
['ZH_T01_0023_006:0309c19_11']	「何以正名為劫劫。	「何以正名為劫劫。	Why is it precisely called a kalpa?
['ZH_T01_0023_006:0309c19_15']	」報曰：	」報曰：	Reply:
