segmentnr	original	analyzed	translated
['ZH_T38_1775_006:0388b09_17']	故驗終以語之，令其悟耳。	故驗終以語之，令其悟耳。	Therefore, the Buddha examines them in the end and makes them understand.
['ZH_T38_1775_006:0388b10_17']	若無增上慢者，佛說婬怒癡性即是解脫。	若無增上慢者，佛說婬怒癡性即是解脫。	If there is no conceit of superiority, the Buddha says that the nature of desire, anger, and ignorance is itself liberation.
['ZH_T38_1775_006:0388b11_1']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0388b12_7']	卑生死、尊己道，謂增上慢人也，為此人說離結為解脫。	卑生死、尊己道，謂增上慢人也，為此人說離結為解脫。	Those who belittle saṃsāra and revere their own path are people with the conceit of superiority. For their sake, the Buddha teaches that being free from afflictions is liberation.
['ZH_T38_1775_006:0388b14_2']	若不卑生死、不尊己道者，則為說三毒諸結性即解脫，無別解脫也。	若不卑生死、不尊己道者，則為說三毒諸結性即解脫，無別解脫也。	If one does not belittle saṃsāra and does not revere one's own path, then the Buddha teaches that the nature of the afflictions such as the three poisons is itself liberation, and there is no separate liberation.
['ZH_T38_1775_006:0388b15_6']	二乘雖無結慢，然卑生死、尊涅槃，猶有相似慢結。	二乘雖無結慢，然卑生死、尊涅槃，猶有相似慢結。	Although the two vehicles are free from the afflictions and conceit, they still belittle saṃsāra and revere nirvāṇa, which is still a similar affliction of conceit.
['ZH_T38_1775_006:0388b16_1']	慢者，未得道，言已得，以生慢。	慢者，未得道，言已得，以生慢。	Conceit means to say one has attained the Way when one has not, and to give rise to conceit.
['ZH_T38_1775_006:0388b16_4']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0388b17_2']	以無執為懷者，不復待驗然後悟矣。	以無執為懷者，不復待驗然後悟矣。	Those who have no attachment do not need to wait for examination to understand.
['ZH_T38_1775_006:0388b18_4']	舍利弗言：	舍利弗言：	Śāriputra said:
['ZH_T38_1775_006:0388b18_9']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T38_1775_006:0388b18_12']	天女！	天女！	Heavenly maiden!
['ZH_T38_1775_006:0388b18_22']	汝何所得、以何為證。	汝何所得、以何為證。	What have you attained, and what do you take as your proof?
['ZH_T38_1775_006:0388b19_2']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_006:0388b19_14']	有為果言得，無為果言證。	有為果言得，無為果言證。	The fruit of conditioned [dharmas] is called attainment, and the fruit of unconditioned [dharmas] is called proof.
['ZH_T38_1775_006:0388b20_4']	辯乃如是。	辯乃如是。	The debate was conducted in this way.
['ZH_T38_1775_006:0388b20_7']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0388b21_14']	善其所說，非己所及，故問得何道、證何果，辯乃如是乎？	善其所說，非己所及，故問得何道、證何果，辯乃如是乎？	He was good at what he said, but it was not something I could reach, so I asked what path he attained and what fruit he realized. The debate was conducted in this way.
['ZH_T38_1775_006:0388b21_17']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0388b22_5']	既解而善其言也。	既解而善其言也。	He already understood and was good at his words.
['ZH_T38_1775_006:0388b23_9']	要有所得、有所證，然後有如此之辯，故問之焉。	要有所得、有所證，然後有如此之辯，故問之焉。	One must have something to attain and something to realize, and only then can one have such eloquence, so I asked about it.
['ZH_T38_1775_006:0388b24_2']	天曰：	天曰：	The heavenly being said:
['ZH_T38_1775_006:0388b24_13']	我無得無證，故辯如是。	我無得無證，故辯如是。	I have nothing to attain and nothing to realize, and therefore my eloquence is like this.
['ZH_T38_1775_006:0388b24_16']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_006:0388b26_4']	若見有得證則情有所封，有所封則有所閡，有閡則無辯。	若見有得證則情有所封，有所封則有所閡，有閡則無辯。	If one sees there is attainment and realization, then one's feelings are confined. If there is confinement, then there is obstruction. If there is obstruction, then there is no eloquence.
['ZH_T38_1775_006:0388b26_15']	以無得證，故能若是也。	以無得證，故能若是也。	Because there is no attainment or realization, one can be like this.
['ZH_T38_1775_006:0388b26_18']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0388b28_6']	夫有閡之道不能生無閡之辯，無閡之辯必出于無閡之道。	夫有閡之道不能生無閡之辯，無閡之辯必出于無閡之道。	The path of obstruction cannot give rise to the eloquence of non-obstruction. The eloquence of non-obstruction must come from the path of non-obstruction.
['ZH_T38_1775_006:0388b29_5']	道有得有證者，必有所不得有所不證。	道有得有證者，必有所不得有所不證。	Those who have attainment and realization in the Way, must have what is not attained and what is not realized.
['ZH_T38_1775_006:0388c01_8']	以大乘之道無得無證，故無所不得無所不證。	以大乘之道無得無證，故無所不得無所不證。	Because the Way of the Great Vehicle has no attainment and no realization, there is nothing not attained and nothing not realized.
['ZH_T38_1775_006:0388c02_3']	從此生辨，故無所不辨也。	從此生辨，故無所不辨也。	From this arises discrimination, therefore there is nothing not discriminated.
['ZH_T38_1775_006:0388c02_6']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0388c03_2']	無得為得、無證為證，故辨如是也。	無得為得、無證為證，故辨如是也。	Having no attainment is attainment, having no realization is realization, therefore discrimination is like this.
['ZH_T38_1775_006:0388c04_4']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1775_006:0388c04_20']	若有得有證者，則於佛法為增上慢。	若有得有證者，則於佛法為增上慢。	If there is attainment and realization, then in the Buddha Dharma one has excessive pride.
['ZH_T38_1775_006:0388c05_2']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0388c05_15']	若見己有所得，必見他不得。	若見己有所得，必見他不得。	If one sees oneself as having attainment, one must see others as having no attainment.
['ZH_T38_1775_006:0388c07_2']	此於佛平等之法，猶為增上慢人，何能致無閡之辨乎？	此於佛平等之法，猶為增上慢人，何能致無閡之辨乎？	This is still a person with excessive pride in the Buddha's Dharma of equality, how can they achieve unobstructed discrimination?
['ZH_T38_1775_006:0388c07_5']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0388c07_14']	若有得者則不得也。	若有得者則不得也。	If there is attainment, then it is not attainment.
['ZH_T38_1775_006:0388c08_6']	以不得為得，增上慢矣。	以不得為得，增上慢矣。	Taking non-attainment as attainment is excessive pride.
['ZH_T38_1775_006:0388c09_5']	舍利弗問天：	舍利弗問天：	Śāriputra asked the goddess:
['ZH_T38_1775_006:0388c09_14']	汝於三乘為何志求。	汝於三乘為何志求。	In which of the three vehicles do you aspire?
['ZH_T38_1775_006:0388c09_17']	什曰：	什曰：	Zhu Fonian said:
['ZH_T38_1775_006:0388c11_3']	伏其德音，知其不常，然則未測其所乘，故問其志也。	伏其德音，知其不常，然則未測其所乘，故問其志也。	Subduing their virtuous sounds, knowing they are impermanent, yet not yet fathoming what they ride, therefore asking about their aspiration.
['ZH_T38_1775_006:0388c11_6']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0388c12_4']	上直云無得無證，未知何乘，故復問也。	上直云無得無證，未知何乘，故復問也。	Above it simply says there is nothing to attain and nothing to realize, not yet knowing what vehicle it is, therefore it is asked again.
['ZH_T38_1775_006:0388c12_7']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_006:0388c13_5']	三乘同以無得為懷，故不知為何志也。	三乘同以無得為懷，故不知為何志也。	The three vehicles are the same in having nothing to attain, therefore it is not known what aspiration it is for.
['ZH_T38_1775_006:0388c14_2']	天曰：	天曰：	The heavenly one said:
['ZH_T38_1775_006:0388c14_16']	以聲聞法化眾生，故我為聲聞；	以聲聞法化眾生，故我為聲聞；	Because I transform sentient beings with the teachings of the śrāvakas, I am a śrāvaka;
['ZH_T38_1775_006:0388c15_10']	以因緣法化眾生，故我為辟支佛；	以因緣法化眾生，故我為辟支佛；	Because I transform sentient beings with the teachings of dependent origination, I am a pratyekabuddha;
['ZH_T38_1775_006:0388c16_3']	以大悲法化眾生，故我為大乘。	以大悲法化眾生，故我為大乘。	Because I transform sentient beings with the teachings of great compassion, I am a follower of the Great Vehicle.
['ZH_T38_1775_006:0388c16_6']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0388c17_7']	大乘之道無乘不乘，為彼而乘，吾何乘也？	大乘之道無乘不乘，為彼而乘，吾何乘也？	The way of the Great Vehicle is such that there is nothing it does not ride, riding for others, what vehicle do I ride?
['ZH_T38_1775_006:0388c17_10']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_006:0388c17_20']	隨彼為之，我無定也。	隨彼為之，我無定也。	Following them in doing so, I have no fixed position.
['ZH_T38_1775_006:0388c18_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T38_1775_006:0388c18_20']	如人入瞻蔔林，唯嗅瞻蔔，不嗅餘香。	如人入瞻蔔林，唯嗅瞻蔔，不嗅餘香。	Just as when a person enters a jasmine grove, they only smell jasmine, not other fragrances.
['ZH_T38_1775_006:0388c19_2']	什曰：	什曰：	SHI says:
['ZH_T38_1775_006:0388c20_3']	非謂有而不嗅，謂足於所聞不復外求耳。	非謂有而不嗅，謂足於所聞不復外求耳。	It does not mean that there is no smell, but that one is content with what one has heard and does not seek further outside.
['ZH_T38_1775_006:0388c20_11']	依喻義可知也矣。	依喻義可知也矣。	The meaning of the analogy can be understood.
['ZH_T38_1775_006:0388c22_7']	如是若入此室，但聞佛功德之香，不樂聞聲聞、辟支佛功德香也。	如是若入此室，但聞佛功德之香，不樂聞聲聞、辟支佛功德香也。	In this way, if one enters this room, one only smells the fragrance of the Buddha's merits and virtues, and does not enjoy smelling the fragrance of the merits and virtues of the śrāvakas and pratyekabuddhas.
['ZH_T38_1775_006:0388c22_10']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0388c23_8']	無乘不乘乃為大乘，故以香林為諭。	無乘不乘乃為大乘，故以香林為諭。	Only when one does not ride any vehicle does it become the Great Vehicle, so the fragrance forest is used as a metaphor.
['ZH_T38_1775_006:0388c24_12']	明淨名之室不雜二乘之香，止此室者豈他嗅哉？	明淨名之室不雜二乘之香，止此室者豈他嗅哉？	It clarifies that Vimalakīrti's room is not mixed with the fragrance of the two vehicles. How could one who abides in this room smell anything else?
['ZH_T38_1775_006:0388c25_4']	以此可知吾志何乘也。	以此可知吾志何乘也。	From this, one can know what vehicle I aspire to.
['ZH_T38_1775_006:0388c25_7']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0388c26_7']	維摩詰居此室而應者，大明宗極之理也。	維摩詰居此室而應者，大明宗極之理也。	Vimalakīrti abides in this room and responds to those who accord with the ultimate principle.
['ZH_T38_1775_006:0388c27_9']	而宗極之理無取小義，此則表佛功德外勳矣。	而宗極之理無取小義，此則表佛功德外勳矣。	The ultimate principle does not take on the meaning of the lesser vehicles, this then manifests the Buddha's merits and virtues externally.
['ZH_T38_1775_006:0388c28_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T38_1775_006:0389a01_3']	其有釋梵四天王、諸天龍鬼神等入此室者，聞斯上人講說正法，皆樂佛功德之香，發心而出。	其有釋梵四天王、諸天龍鬼神等入此室者，聞斯上人講說正法，皆樂佛功德之香，發心而出。	If Śakra, Brahmā, the Four Heavenly Kings, and the various devas, nāgas, ghosts, spirits, and others enter this room and hear these superior people expound the true Dharma, they all delight in the fragrance of the Buddha's merits and virtues and leave after giving rise to the aspiration [for enlightenment].
['ZH_T38_1775_006:0389a01_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T38_1775_006:0389a03_4']	吾止此室十有二年，初不聞說聲聞、辟支佛法，但聞菩薩大慈大悲不可思議諸佛之法。	吾止此室十有二年，初不聞說聲聞、辟支佛法，但聞菩薩大慈大悲不可思議諸佛之法。	I have stayed in this room for twelve years, and I have never heard them speak of the teachings of śrāvakas or pratyekabuddhas. I have only heard the bodhisattvas expound the inconceivable teachings of the Buddhas, such as great kindness and great compassion.
['ZH_T38_1775_006:0389a03_7']	肇曰：	肇曰：	Zhaoyi says:
['ZH_T38_1775_006:0389a03_18']	大乘之法皆名不可思議。	大乘之法皆名不可思議。	The teachings of the Great Vehicle are all called inconceivable.
['ZH_T38_1775_006:0389a04_16']	上問止室久近欲生論端，故答以解脫。	上問止室久近欲生論端，故答以解脫。	The previous question about how long he has stayed in the room is to initiate the discussion, so he answers with liberation.
['ZH_T38_1775_006:0389a05_12']	今言實年，以明所聞之不雜也。	今言實年，以明所聞之不雜也。	Now, by saying his actual age, he clarifies that what he has heard is unadulterated.
['ZH_T38_1775_006:0389a05_15']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_006:0389a07_4']	諸天鬼神暫入此室，尚無不發大意而出，況我久聞妙法乎。	諸天鬼神暫入此室，尚無不發大意而出，況我久聞妙法乎。	Even the devas and ghosts who temporarily enter this room still do not leave without giving rise to the great intention, let alone me who has long heard the wonderful Dharma.
['ZH_T38_1775_006:0389a07_18']	然則不能不為大，非能為大矣。	然則不能不為大，非能為大矣。	Then, it cannot but be great, it is not that it can be made great.
['ZH_T38_1775_006:0389a08_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T38_1775_006:0389a08_16']	此室常現八未曾有難得之法。	此室常現八未曾有難得之法。	This room always manifests eight unprecedented and difficult-to-obtain dharmas.
['ZH_T38_1775_006:0389a08_19']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0389a09_18']	既聞妙法，又見未曾有事，豈得不為大哉。	既聞妙法，又見未曾有事，豈得不為大哉。	Having already heard the wonderful Dharma and seen unprecedented events, how could one not be greatly inspired?
['ZH_T38_1775_006:0389a10_4']	何等為八？	何等為八？	What are the eight?
['ZH_T38_1775_006:0389a10_13']	此室常以金色光照。	此室常以金色光照。	This room is always illuminated by golden light.
['ZH_T38_1775_006:0389a10_16']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0389a11_9']	應主在慈，豈不有照時乎？	應主在慈，豈不有照時乎？	The master of compassion, how could there not be a time of illumination?
['ZH_T38_1775_006:0389a11_15']	而不見之者？	而不見之者？	But those who do not see it,
['ZH_T38_1775_006:0389a12_1']	彼自絕耳？	彼自絕耳？	It is their own fault.
['ZH_T38_1775_006:0389a12_6']	非室無也。	非室無也。	It is not that the room lacks it.
['ZH_T38_1775_006:0389a14_4']	晝夜無異，不以日月所照為明，是為一未曾有難得之法。	晝夜無異，不以日月所照為明，是為一未曾有難得之法。	Day and night are no different, and it does not rely on the sun and moon for illumination, this is the first unprecedented and difficult-to-obtain Dharma.
['ZH_T38_1775_006:0389a14_18']	此室入者，不為諸垢之所惱也。	此室入者，不為諸垢之所惱也。	Those who enter this room are not troubled by defilements.
['ZH_T38_1775_006:0389a15_1']	什曰：	什曰：	Sheng said:
['ZH_T38_1775_006:0389a16_1']	其室清淨，無逆氣惡神，垢緣絕，故垢不生也。	其室清淨，無逆氣惡神，垢緣絕，故垢不生也。	This room is pure, without foul air or evil spirits, and the conditions for defilements are cut off, so defilements do not arise.
['ZH_T38_1775_006:0389a17_6']	惡神起，如十頭羅剎入一王體，怒害即生，是其類也。	惡神起，如十頭羅剎入一王體，怒害即生，是其類也。	Evil spirits arise, like the rākṣasa with ten heads entering the body of a king, and anger and harm immediately arise, this is their kind.
['ZH_T38_1775_006:0389a17_9']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_006:0389a17_18']	入此室者煩惱自息。	入此室者煩惱自息。	Those who enter this room have their afflictions naturally cease.
['ZH_T38_1775_006:0389a18_1']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0389a18_15']	此室常表於理，見之乃為入耳。	此室常表於理，見之乃為入耳。	This room always manifests the principle. Seeing it is considered entering it.
['ZH_T38_1775_006:0389a19_10']	果得入之，不復為諸垢所惱矣。	果得入之，不復為諸垢所惱矣。	If one truly enters it, one will no longer be troubled by defilements.
['ZH_T38_1775_006:0389a20_10']	是為二未曾有難得之法。	是為二未曾有難得之法。	This is the second unprecedented and rare Dharma.
['ZH_T38_1775_006:0389a22_1']	此室常有釋梵四天王、他方菩薩來會不絕，是為三未曾有難得之法。	此室常有釋梵四天王、他方菩薩來會不絕，是為三未曾有難得之法。	This room is always filled with Shakra, Brahma, the Four Heavenly Kings, and bodhisattvas from other directions coming and going without cease. This is the third unprecedented and rare Dharma.
['ZH_T38_1775_006:0389a23_6']	此室常說六波羅蜜不退轉法，是為四未曾有難得之法。	此室常說六波羅蜜不退轉法，是為四未曾有難得之法。	This room always expounds the six perfections and the Dharma of nonretrogression. This is the fourth unprecedented and rare Dharma.
['ZH_T38_1775_006:0389a24_17']	此室常作天人第一之樂，絃出無量法化之聲，是為五未曾有難得之法。	此室常作天人第一之樂，絃出無量法化之聲，是為五未曾有難得之法。	This room always produces the foremost music of the heavens and humans, and the strings emit immeasurable sounds of the Dharma of transformation. This is the fifth unprecedented and rare Dharma.
['ZH_T38_1775_006:0389a26_8']	此室有四大藏眾寶積滿，周窮濟乏求得無盡，是為六未曾有難得之法。	此室有四大藏眾寶積滿，周窮濟乏求得無盡，是為六未曾有難得之法。	This room has four great treasuries filled with various treasures. It provides for the poor and needy, and the treasures are inexhaustible. This is the sixth unprecedented and rare Dharma.
['ZH_T38_1775_006:0389a29_3']	此室釋迦牟尼佛、阿彌陀佛、阿閦佛、寶德、寶炎、寶月、寶嚴、難勝、師子響、一切利成，如是等十方無量諸佛，是上人念時即皆為來。	此室釋迦牟尼佛、阿彌陀佛、阿閦佛、寶德、寶炎、寶月、寶嚴、難勝、師子響、一切利成，如是等十方無量諸佛，是上人念時即皆為來。	In this room, Śākyamuni Buddha, Amitābha Buddha, Akṣobhya Buddha, Ratnakūṭa, Ratnārcis, Ratnacandra, Ratnavyūha, Sudarśana, Siṃhaghoṣa, Sarvārthasiddha, and other innumerable buddhas from the ten directions, when this superior person thinks of them, they all come.
['ZH_T38_1775_006:0389a29_6']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_006:0389a29_19']	佛理常在其心，念之便至矣。	佛理常在其心，念之便至矣。	The principle of the Buddha is always in one's mind, think of it and it will come.
['ZH_T38_1775_006:0389b02_4']	廣說諸佛祕要法藏，說已還去，是為七未曾有難得之法。	廣說諸佛祕要法藏，說已還去，是為七未曾有難得之法。	Explaining the secret and essential Dharma treasury of the buddhas, and after explaining it, returning and leaving, this is the seventh unprecedented and difficult-to-obtain Dharma.
['ZH_T38_1775_006:0389b03_4']	此室一切諸天嚴飾宮殿、諸佛淨土皆於中現。	此室一切諸天嚴飾宮殿、諸佛淨土皆於中現。	In this room, the heavenly palaces and adornments of all the devas and the pure lands of the buddhas are all manifested within it.
['ZH_T38_1775_006:0389b03_7']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_006:0389b04_12']	如有方寸金剛，數十里內石壁之表所有形色悉於是現。	如有方寸金剛，數十里內石壁之表所有形色悉於是現。	It is like a fist-sized diamond, within several tens of li, the forms and colors of the rocks and walls are all manifested within it.
['ZH_T38_1775_006:0389b05_3']	此室明徹，其諭如此。	此室明徹，其諭如此。	The clarity and transparency of this room is analogous to this.
['ZH_T38_1775_006:0389b06_10']	是為八未曾有難得之法。	是為八未曾有難得之法。	This is the eighth unprecedented and difficult-to-obtain Dharma.
['ZH_T38_1775_006:0389b06_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T38_1775_006:0389b08_5']	此室常現八未曾有難得之法，誰有見斯不思議事而復樂於聲聞法乎？	此室常現八未曾有難得之法，誰有見斯不思議事而復樂於聲聞法乎？	This room always manifests eight unprecedented and difficult-to-obtain phenomena. Who, having seen these inconceivable things, would still delight in the teachings of the śrāvakas?
['ZH_T38_1775_006:0389b08_8']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0389b09_3']	顯室奇特之事，以成香林之義。	顯室奇特之事，以成香林之義。	Revealing the extraordinary events in the room, to establish the meaning of the fragrant forest.
['ZH_T38_1775_006:0389b10_4']	舍利弗言：	舍利弗言：	Śāriputra said:
['ZH_T38_1775_006:0389b10_12']	汝何以不轉女身。	汝何以不轉女身。	Why don't you transform your female body?
['ZH_T38_1775_006:0389b10_15']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0389b11_16']	汝以無礙之智受有礙之身，而不轉捨，何耶？	汝以無礙之智受有礙之身，而不轉捨，何耶？	You have unobstructed wisdom but accept a body with obstructions, and yet do not transform and abandon it? Why is that?
['ZH_T38_1775_006:0389b12_2']	天曰：	天曰：	The goddess said:
['ZH_T38_1775_006:0389b13_2']	我從十二年來，求女人相了不可得，當何所轉。	我從十二年來，求女人相了不可得，當何所轉。	For twelve years I have been seeking the characteristics of a woman but cannot find them. What is there to transform?
['ZH_T38_1775_006:0389b13_5']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0389b14_10']	止此室來所聞正法，未覺女人異於男子，當何所轉？	止此室來所聞正法，未覺女人異於男子，當何所轉？	Since coming to this room, I have heard the true Dharma and have not yet realized that women are different from men. What is there to transform?
['ZH_T38_1775_006:0389b15_5']	天悟女相焉十二年而已乎？	天悟女相焉十二年而已乎？	The goddess awakened to the characteristics of a woman after twelve years?
['ZH_T38_1775_006:0389b16_8']	欲明此室純一等教，無有雜聲，故齊此為言耳。	欲明此室純一等教，無有雜聲，故齊此為言耳。	It is to clarify that this room is purely of the same teaching, without mixed sounds, and therefore it is said up to this point.
['ZH_T38_1775_006:0389b17_1']	天為女像，為生斯論矣。	天為女像，為生斯論矣。	The goddess, in the form of a woman, gave rise to this discussion.
['ZH_T38_1775_006:0389b18_13']	譬如幻師化作幻女，若有人問：	譬如幻師化作幻女，若有人問：	It is like a magician conjuring up an illusory woman. If someone were to ask:
['ZH_T38_1775_006:0389b19_1']	何以不轉女身？	何以不轉女身？	Why don't you transform your female body?
['ZH_T38_1775_006:0389b19_8']	是人為正問不？	是人為正問不？	Would this person be asking correctly?
['ZH_T38_1775_006:0389b19_13', 'ZH_T38_1775_006:0389b19_16']	舍利弗言：🔽不也。	舍利弗言： 不也。	Śāriputra said:🔽No.
['ZH_T38_1775_006:0389b20_3']	幻無定相，當何所轉？	幻無定相，當何所轉？	Since the illusion has no fixed characteristics, what is there to transform?
['ZH_T38_1775_006:0389b20_6']	天曰：	天曰：	The goddess said:
['ZH_T38_1775_006:0389b20_20']	一切諸法亦復如是，無有定相。	一切諸法亦復如是，無有定相。	All dharmas are also like this, having no fixed characteristics.
['ZH_T38_1775_006:0389b21_7']	云何乃問不轉女身。	云何乃問不轉女身。	Why then do you ask about not transforming the female body?
['ZH_T38_1775_006:0389b21_10']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0389b22_11']	萬物如幻無有定相，誰好誰醜而欲轉之乎。	萬物如幻無有定相，誰好誰醜而欲轉之乎。	Since myriad things are like illusions and have no fixed characteristics, who is beautiful and who is ugly, wanting to transform them?
['ZH_T38_1775_006:0389b24_10']	即時天女以神通力，變舍利弗令如天女，天自化身如舍利弗，而問言：	即時天女以神通力，變舍利弗令如天女，天自化身如舍利弗，而問言：	At that time, the goddess, by the power of her spiritual penetrations, transformed Śāriputra into the appearance of a goddess, and she herself transformed her body into the appearance of Śāriputra, and asked:
['ZH_T38_1775_006:0389b24_17']	何以不轉女身。	何以不轉女身。	Why don't you transform your female body?
['ZH_T38_1775_006:0389b25_1']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_006:0389b26_3']	將成幻化無定之義，故現變而問，令其自悟也。	將成幻化無定之義，故現變而問，令其自悟也。	In order to perfect the meaning of illusory transformations having no fixed nature, she manifested the transformation and asked, causing him to awaken on his own.
['ZH_T38_1775_006:0389b27_10']	舍利弗以天女像而答言：	舍利弗以天女像而答言：	Śāriputra, in the appearance of the goddess, replied:
['ZH_T38_1775_006:0389b27_17']	我今不知所轉。	我今不知所轉。	I now do not know what to transform.
['ZH_T38_1775_006:0389b28_2']	什曰：	什曰：	Shi said:
['ZH_T38_1775_006:0389b28_11']	此從解中據理而言。	此從解中據理而言。	This is said from the perspective of principle within understanding.
['ZH_T38_1775_006:0389b29_5']	而變為女身。	而變為女身。	And transformed into a female body.
['ZH_T38_1775_006:0389b29_8']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0389c01_11']	吾不知所以轉而為此身，如之何又欲轉之乎？	吾不知所以轉而為此身，如之何又欲轉之乎？	I do not know why it transforms into this body, and how it can be transformed again?
['ZH_T38_1775_006:0389c02_2']	天曰：	天曰：	The heavenly being said:
['ZH_T38_1775_006:0389c03_2']	舍利弗若能轉此女身，則一切女人亦當能轉。	舍利弗若能轉此女身，則一切女人亦當能轉。	If Śāriputra can transform this female body, then all women should also be able to transform.
['ZH_T38_1775_006:0389c03_5']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0389c04_14']	仁者不知所以轉而轉為女身，眾女亦不知所以轉而為女也。	仁者不知所以轉而轉為女身，眾女亦不知所以轉而為女也。	You do not know why it transforms and becomes a female body, and many women also do not know why they transform and become women.
['ZH_T38_1775_006:0389c06_5']	若仁者無心於為女而不能轉女身者，則眾女亦然不能自轉。	若仁者無心於為女而不能轉女身者，則眾女亦然不能自轉。	If you have no mind of becoming a woman and cannot transform the female body, then many women are also like this and cannot transform themselves.
['ZH_T38_1775_006:0389c06_14']	如何勸人轉女身乎？	如何勸人轉女身乎？	How can you encourage people to transform their female bodies?
['ZH_T38_1775_006:0389c07_17']	此明女雖無定相，而因緣所成，不得自在轉也。	此明女雖無定相，而因緣所成，不得自在轉也。	This clarifies that although women have no fixed characteristics, they are formed by causes and conditions and cannot freely transform.
['ZH_T38_1775_006:0389c09_8']	如舍利弗非女而現女身，一切女人亦復如是，雖現女身而非女也。	如舍利弗非女而現女身，一切女人亦復如是，雖現女身而非女也。	Just as Śāriputra, who is not a woman, manifests a female body, all women are also like this, although they manifest female bodies, they are not women.
['ZH_T38_1775_006:0389c09_11']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0389c10_8']	如舍利弗實非女，而今現是女像。	如舍利弗實非女，而今現是女像。	Just as Śāriputra is actually not a woman, yet now manifests as a female form.
['ZH_T38_1775_006:0389c11_2']	眾女亦現是女像，實非女也。	眾女亦現是女像，實非女也。	The many women also manifest as female forms, but are actually not women.
['ZH_T38_1775_006:0389c11_14']	男女無定相，類己可知矣。	男女無定相，類己可知矣。	Men and women have no fixed characteristics, and one can understand this by analogy with oneself.
['ZH_T38_1775_006:0389c12_12']	是故佛說一切諸法非男非女。	是故佛說一切諸法非男非女。	Therefore, the Buddha says that all dharmas are neither male nor female.
['ZH_T38_1775_006:0389c12_15']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0389c13_4']	佛語豈虛妄哉！	佛語豈虛妄哉！	How could the Buddha's words be false?
['ZH_T38_1775_006:0389c14_17']	即時天女還攝神力，舍利弗身還復如故。	即時天女還攝神力，舍利弗身還復如故。	At that time, the heavenly maiden withdrew her spiritual power, and Śāriputra's body returned to normal.
['ZH_T38_1775_006:0389c15_4']	天問舍利弗：	天問舍利弗：	The heavenly maiden asked Śāriputra:
['ZH_T38_1775_006:0389c15_13']	女身色相今何所在。	女身色相今何所在。	Where is the form and appearance of the female body now?
['ZH_T38_1775_006:0389c15_16']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0389c16_11']	將推女相之所在，故復身而問。	將推女相之所在，故復身而問。	She wanted to determine the whereabouts of the female characteristics, so she restored his body and asked.
['ZH_T38_1775_006:0389c17_4']	舍利弗言：	舍利弗言：	Śāriputra said:
['ZH_T38_1775_006:0389c17_14']	女身色相無在無不在。	女身色相無在無不在。	The form and appearance of the female body are neither present nor absent.
['ZH_T38_1775_006:0389c17_17']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0389c18_8']	欲言有在，今見無相；	欲言有在，今見無相；	If one says it is present, now it is seen to have no characteristics;
