segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_012:0979c11_22']	若於身未離貪、欲、潤、憙、渴。	若於身未離貪、欲、潤、憙、渴。	012	If one has not yet abandoned craving, desire, moisture, joy, and thirst towards the body.
['ZH_T26_1544_012:0979c11_24']	又！	又！	012	Moreover,
['ZH_T26_1544_012:0979c12_17']	無間道能盡色貪，彼於此道未修、未安。	無間道能盡色貪，彼於此道未修、未安。	012	the uninterrupted path that can eliminate attachment to form, one has not yet cultivated or stabilized this path.
['ZH_T26_1544_012:0979c13_3']	云何不修戒？	云何不修戒？	012	How does one not cultivate precepts?
['ZH_T26_1544_012:0979c13_5']	答：	答：	012	Answer:
['ZH_T26_1544_012:0979c13_17']	若於戒未離貪，廣說如身。	若於戒未離貪，廣說如身。	012	If one has not yet abandoned craving towards precepts, explained in detail as in the case of the body.
['ZH_T26_1544_012:0979c14_2']	云何不修心？	云何不修心？	012	How does one not cultivate the mind?
['ZH_T26_1544_012:0979c14_4']	答：	答：	012	Answer:
['ZH_T26_1544_012:0979c14_19']	若於心未離貪、欲、潤、憙、渴。	若於心未離貪、欲、潤、憙、渴。	012	If one has not yet abandoned craving, desire, moisture, joy, and thirst towards the mind.
['ZH_T26_1544_012:0979c14_21']	又！	又！	012	Moreover,
['ZH_T26_1544_012:0979c15_15']	無間道能盡無色貪，彼於此道未修、未安。	無間道能盡無色貪，彼於此道未修、未安。	012	the uninterrupted path that can eliminate attachment to the formless realm, one has not yet cultivated or stabilized this path.
['ZH_T26_1544_012:0979c16_1']	云何不修慧？	云何不修慧？	012	How does one not cultivate wisdom?
['ZH_T26_1544_012:0979c16_3']	答：	答：	012	Answer:
['ZH_T26_1544_012:0979c16_15']	若於慧未離貪，廣說如心。	若於慧未離貪，廣說如心。	012	If one has not yet abandoned craving towards wisdom, it is explained in detail as in the case of the mind.
['ZH_T26_1544_012:0979c17_4']	若不修身，彼不修戒耶？	若不修身，彼不修戒耶？	012	If one does not cultivate the body, does one not cultivate precepts?
['ZH_T26_1544_012:0979c17_6']	答：	答：	012	Answer:
['ZH_T26_1544_012:0979c17_9']	如是。	如是。	012	It is so.
['ZH_T26_1544_012:0979c17_20']	設不修戒，彼不修身耶？	設不修戒，彼不修身耶？	012	If one does not cultivate precepts, does one not cultivate the body?
['ZH_T26_1544_012:0979c17_22']	答：	答：	012	Answer:
['ZH_T26_1544_012:0979c18_2']	如是。	如是。	012	It is so.
['ZH_T26_1544_012:0979c18_13']	若不修身，彼不修心耶？	若不修身，彼不修心耶？	012	If one does not cultivate the body, does one not cultivate the mind?
['ZH_T26_1544_012:0979c18_15', 'ZH_T26_1544_012:0979c19_3']	答：🔽諸不修身，彼不修心。	答： 諸不修身，彼不修心。	012	Answer:🔽Those who do not cultivate the body do not cultivate the mind.
['ZH_T26_1544_012:0979c19_13']	有不修心，非不修身。	有不修心，非不修身。	012	There are those who do not cultivate the mind but do cultivate the body.
['ZH_T26_1544_012:0979c19_15']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0979c20_4']	已離色染，未離無色染。	已離色染，未離無色染。	012	Those who have already abandoned attachment to the form realm but have not yet abandoned attachment to the formless realm.
['ZH_T26_1544_012:0979c20_15']	若不修身，彼不修慧耶？	若不修身，彼不修慧耶？	012	If one does not cultivate the body, does one not cultivate wisdom?
['ZH_T26_1544_012:0979c20_17']	答：	答：	012	Answer:
['ZH_T26_1544_012:0979c21_7']	諸不修身，彼不修慧。	諸不修身，彼不修慧。	012	Those who do not cultivate the body do not cultivate wisdom.
['ZH_T26_1544_012:0979c21_21']	有不修慧，非不修身，如前說。	有不修慧，非不修身，如前說。	012	There are those who do not cultivate wisdom but do cultivate the body, as explained above.
['ZH_T26_1544_012:0979c22_10']	若不修戒，彼不修心耶？	若不修戒，彼不修心耶？	012	If one does not cultivate precepts, does one not cultivate the mind?
['ZH_T26_1544_012:0979c22_12', 'ZH_T26_1544_012:0979c23_1']	答：🔽諸不修戒，彼不修心。	答： 諸不修戒，彼不修心。	012	Answer:🔽Those who do not cultivate precepts do not cultivate the mind.
['ZH_T26_1544_012:0979c23_15']	有不修心，非不修戒，如前說。	有不修心，非不修戒，如前說。	012	There are those who do not cultivate the mind but do cultivate precepts, as explained above.
['ZH_T26_1544_012:0979c24_4']	若不修戒，彼不修慧耶？	若不修戒，彼不修慧耶？	012	If one does not cultivate precepts, do they not cultivate wisdom?
['ZH_T26_1544_012:0979c24_6']	答：	答：	012	Answer:
['ZH_T26_1544_012:0979c24_16']	諸不修戒，彼不修慧。	諸不修戒，彼不修慧。	012	Those who do not cultivate precepts do not cultivate wisdom.
['ZH_T26_1544_012:0979c25_8']	有不修慧，非不修戒，如前說。	有不修慧，非不修戒，如前說。	012	There are those who do not cultivate wisdom but do not not cultivate precepts, as explained above.
['ZH_T26_1544_012:0979c25_19']	若不修心，彼不修慧耶？	若不修心，彼不修慧耶？	012	If one does not cultivate mind, do they not cultivate wisdom?
['ZH_T26_1544_012:0979c25_21']	答：	答：	012	Answer:
['ZH_T26_1544_012:0979c26_2']	如是。	如是。	012	It is so.
['ZH_T26_1544_012:0979c26_13']	設不修慧，彼不修心耶？	設不修慧，彼不修心耶？	012	If one does not cultivate wisdom, do they not cultivate mind?
['ZH_T26_1544_012:0979c26_15']	答：	答：	012	Answer:
['ZH_T26_1544_012:0979c26_18']	如是。	如是。	012	It is so.
['ZH_T26_1544_012:0979c27_4']	如世尊說：	如世尊說：	012	As the World-Honored One said:
['ZH_T26_1544_012:0979c27_17']	「修身、修戒、修心、修慧。	「修身、修戒、修心、修慧。	012	Cultivating the body, cultivating precepts, cultivating mind, cultivating wisdom.
['ZH_T26_1544_012:0979c27_23']	」云何修身？	」云何修身？	012	What is cultivating the body?
['ZH_T26_1544_012:0979c27_25']	答：	答：	012	Answer:
['ZH_T26_1544_012:0979c28_14']	若於身已離貪、欲、潤、憙、渴。	若於身已離貪、欲、潤、憙、渴。	012	If one has already abandoned craving, desire, moisture, joy, and thirst towards the body.
['ZH_T26_1544_012:0979c28_16']	又！	又！	012	Moreover,
['ZH_T26_1544_012:0979c29_11']	無間道能盡色貪，彼於此道已修、已安。	無間道能盡色貪，彼於此道已修、已安。	012	the uninterrupted path that can exhaust craving for form, one has already cultivated and stabilized this path.
['ZH_T26_1544_012:0979c29_16']	云何修戒？	云何修戒？	012	What is cultivating precepts?
['ZH_T26_1544_012:0979c29_18']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980a01_8']	若於戒已離貪，廣說如身。	若於戒已離貪，廣說如身。	012	If one has already abandoned craving towards precepts, explained in detail as above for the body.
['ZH_T26_1544_012:0980a01_13']	云何修心？	云何修心？	012	What is cultivating mind?
['ZH_T26_1544_012:0980a01_15']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980a02_9']	若於心已離貪、欲、潤、憙、渴。	若於心已離貪、欲、潤、憙、渴。	012	If one has already abandoned craving, desire, moisture, joy, and thirst towards the mind.
['ZH_T26_1544_012:0980a02_11']	又！	又！	012	Moreover,
['ZH_T26_1544_012:0980a03_6']	無間道能盡無色貪，彼於此道已修、已安。	無間道能盡無色貪，彼於此道已修、已安。	012	The uninterrupted path that can exhaust craving for the formless realm, they have already cultivated and stabilized this path.
['ZH_T26_1544_012:0980a03_11']	云何修慧？	云何修慧？	012	What is cultivated wisdom?
['ZH_T26_1544_012:0980a03_13']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980a04_3']	若於慧已離貪，廣說如心。	若於慧已離貪，廣說如心。	012	If one has already become free from craving through wisdom, it is explained in detail as in the case of the mind.
['ZH_T26_1544_012:0980a04_12']	若修身，彼修戒耶？	若修身，彼修戒耶？	012	If one cultivates the body, does one also cultivate precepts?
['ZH_T26_1544_012:0980a04_14']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980a04_17']	如是。	如是。	012	It is so.
['ZH_T26_1544_012:0980a05_4']	設修戒，彼修身耶？	設修戒，彼修身耶？	012	If one cultivates precepts, does one also cultivate the body?
['ZH_T26_1544_012:0980a05_6']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980a05_9']	如是。	如是。	012	It is so.
['ZH_T26_1544_012:0980a05_18']	若修身，彼修心耶？	若修身，彼修心耶？	012	If one cultivates the body, does one also cultivate the mind?
['ZH_T26_1544_012:0980a05_20']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980a06_5']	諸修心，彼修身。	諸修心，彼修身。	012	Those who cultivate the mind also cultivate the body.
['ZH_T26_1544_012:0980a06_13']	有修身，非修心。	有修身，非修心。	012	There are those who cultivate the body but not the mind.
['ZH_T26_1544_012:0980a06_15']	謂：	謂：	012	Namely,
['ZH_T26_1544_012:0980a07_3']	已離色染，未離無色染。	已離色染，未離無色染。	012	those who are already free from attachment to the form realm but not yet free from attachment to the formless realm.
['ZH_T26_1544_012:0980a07_12']	若修身，彼修慧耶？	若修身，彼修慧耶？	012	If one cultivates the body, does one also cultivate wisdom?
['ZH_T26_1544_012:0980a07_14']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980a08_1']	諸修慧，彼修身。	諸修慧，彼修身。	012	Those who cultivate wisdom also cultivate the body.
['ZH_T26_1544_012:0980a08_13']	有修身，非修慧，如前說。	有修身，非修慧，如前說。	012	There are those who cultivate the body but not wisdom, as explained above.
['ZH_T26_1544_012:0980a09_1']	若修戒，彼修心耶？	若修戒，彼修心耶？	012	If one cultivates precepts, does one also cultivate the mind?
['ZH_T26_1544_012:0980a09_3']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980a09_11']	諸修心，彼修戒。	諸修心，彼修戒。	012	Those who cultivate the mind also cultivate precepts.
['ZH_T26_1544_012:0980a10_1']	有修戒，非修心，如前說。	有修戒，非修心，如前說。	012	There are those who cultivate precepts but not the mind, as explained above.
['ZH_T26_1544_012:0980a10_10']	若修戒，彼修慧耶？	若修戒，彼修慧耶？	012	If one cultivates precepts, does one also cultivate wisdom?
['ZH_T26_1544_012:0980a10_12']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980a10_20']	諸修慧，彼修戒。	諸修慧，彼修戒。	012	Those who cultivate wisdom also cultivate precepts.
['ZH_T26_1544_012:0980a11_10']	有修戒，非修慧，如前說。	有修戒，非修慧，如前說。	012	There are those who cultivate precepts but do not cultivate wisdom, as explained above.
['ZH_T26_1544_012:0980a11_19']	若修心，彼修慧耶？	若修心，彼修慧耶？	012	If one cultivates mind, does one also cultivate wisdom?
['ZH_T26_1544_012:0980a11_21']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980a12_1']	如是。	如是。	012	It is so.
['ZH_T26_1544_012:0980a12_10']	設修慧，彼修心耶？	設修慧，彼修心耶？	012	If one cultivates wisdom, does one also cultivate mind?
['ZH_T26_1544_012:0980a12_12']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980a12_15']	如是。	如是。	012	It is so.
['ZH_T26_1544_012:0980a13_19']	若成就過去戒，彼成就未來、現在此類戒耶？	若成就過去戒，彼成就未來、現在此類戒耶？	012	If one possesses past precepts, does one also possess future and present precepts of this kind?
['ZH_T26_1544_012:0980a14_1']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980a14_17']	有成就過去戒非未來、現在此類戒。	有成就過去戒非未來、現在此類戒。	012	There are those who possess past precepts but not future and present precepts of this kind.
['ZH_T26_1544_012:0980a14_19']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0980a15_12']	表戒已滅不失，此類戒不現前。	表戒已滅不失，此類戒不現前。	012	The precepts of expression have already ceased but are not lost, and the precepts of this kind are not present.
['ZH_T26_1544_012:0980a16_1']	有及未來非現在。	有及未來非現在。	012	There are those who possess future but not present [precepts].
['ZH_T26_1544_012:0980a16_3']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0980a16_20']	靜慮無漏戒已滅不失，此類戒不現前。	靜慮無漏戒已滅不失，此類戒不現前。	012	The precepts of meditation and purity have already ceased but are not lost, and the precepts of this kind are not present.
['ZH_T26_1544_012:0980a17_7']	有及現在非未來。	有及現在非未來。	012	There are those who possess present but not future [precepts].
['ZH_T26_1544_012:0980a17_9']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0980a18_2']	表戒已滅不失，此類戒現前。	表戒已滅不失，此類戒現前。	012	The precepts of expression have already ceased but are not lost, and the precepts of this kind are present.
['ZH_T26_1544_012:0980a18_10']	有及未來、現在。	有及未來、現在。	012	There are those who possess future and present [precepts].
['ZH_T26_1544_012:0980a18_12']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0980a19_7']	靜慮無漏戒已滅不失，此類戒現前。	靜慮無漏戒已滅不失，此類戒現前。	012	If the dhyāna and undefiled precepts have already ceased but have not been lost, this type of precept is present.
['ZH_T26_1544_012:0980a20_19']	若成就未來戒，彼成就過去、現在此類戒耶？	若成就未來戒，彼成就過去、現在此類戒耶？	012	If one possesses future precepts of this type, does one also possess past and present precepts of this type?
['ZH_T26_1544_012:0980a21_1']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980a21_18']	有成就未來戒，非過去、現在此類戒。	有成就未來戒，非過去、現在此類戒。	012	There are those who possess future precepts of this type but not past or present precepts of this type.
['ZH_T26_1544_012:0980a21_20']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0980a22_6']	阿羅漢生無色界。	阿羅漢生無色界。	012	Arhats born in the formless realm.
['ZH_T26_1544_012:0980a22_15']	有及過去，非現在。	有及過去，非現在。	012	There are those who possess future and past but not present precepts of this type.
['ZH_T26_1544_012:0980a22_17']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0980a23_13']	靜慮無漏戒已滅不失，此類戒不現前。	靜慮無漏戒已滅不失，此類戒不現前。	012	If the dhyāna and undefiled precepts have already ceased but have not been lost, this type of precept is not present.
['ZH_T26_1544_012:0980a24_2']	有及現在，非過去。	有及現在，非過去。	012	There are those who possess future and present but not past precepts of this type.
['ZH_T26_1544_012:0980a24_4']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0980a24_11']	無漏戒初現前。	無漏戒初現前。	012	When the undefiled precepts first appear.
['ZH_T26_1544_012:0980a24_19']	有及過去、現在。	有及過去、現在。	012	There are those who possess future, past, and present precepts of this type.
['ZH_T26_1544_012:0980a24_21']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0980a25_14']	靜慮無漏戒已滅不失，此類戒現前。	靜慮無漏戒已滅不失，此類戒現前。	012	If the dhyāna and undefiled precepts have already ceased but have not been lost, this type of precept is present.
['ZH_T26_1544_012:0980a26_15']	若成就現在戒，彼成就過去、未來此類戒耶？	若成就現在戒，彼成就過去、未來此類戒耶？	012	If one possesses present precepts of this type, does one also possess past and future precepts of this type?
['ZH_T26_1544_012:0980a26_17']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980a27_13']	有成就現在戒，非過去、未來此類戒。	有成就現在戒，非過去、未來此類戒。	012	There are those who possess present precepts of this type but not past or future precepts of this type.
['ZH_T26_1544_012:0980a27_15']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0980a27_21']	表戒初現前。	表戒初現前。	012	The initial manifestation of the precepts of form.
['ZH_T26_1544_012:0980a28_8']	有及過去，非未來。	有及過去，非未來。	012	There is the present, and the past, but not the future.
['ZH_T26_1544_012:0980a28_10']	謂：	謂：	012	This means:
['ZH_T26_1544_012:0980a29_2']	表戒已滅不失，此類戒現前。	表戒已滅不失，此類戒現前。	012	The precepts of form have already ceased but are not lost, and this type of precept is present.
['ZH_T26_1544_012:0980a29_11']	有及未來，非過去。	有及未來，非過去。	012	There is the future, but not the past.
['ZH_T26_1544_012:0980a29_13']	謂：	謂：	012	This means:
['ZH_T26_1544_012:0980a29_20']	無漏戒初現前。	無漏戒初現前。	012	The initial manifestation of the undefiled precepts.
['ZH_T26_1544_012:0980b01_6']	有及過去、未來。	有及過去、未來。	012	There is the past and the future.
['ZH_T26_1544_012:0980b01_8']	謂：	謂：	012	This means:
['ZH_T26_1544_012:0980b02_3']	靜慮無漏戒已滅不失，此類戒現前。	靜慮無漏戒已滅不失，此類戒現前。	012	The precepts of meditation and the undefiled precepts have already ceased but are not lost, and this type of precept is present.
['ZH_T26_1544_012:0980b04_0']	自業義世成　　對異熟成墮	自業義世成　　對異熟成墮	012	The meaning of one's own karma is accomplished in the world, and one falls into the fruition of retribution.
['ZH_T26_1544_012:0980b05_0']	智謀害留捨　　心亂纏佛教	智謀害留捨　　心亂纏佛教	012	Knowledge, harming, retaining, abandoning, distracted mind, entanglements, Buddhist teachings.
['ZH_T26_1544_012:0980b06_0']	書數算印詩　　世間工業處	書數算印詩　　世間工業處	012	Writing, counting, calculation, seals, poetry, worldly crafts and skills.
['ZH_T26_1544_012:0980b07_0']	成就學等戒　　此章願具說	成就學等戒　　此章願具說	012	The accomplishment of the precepts of learners and so forth, I wish to fully explain this chapter.
['ZH_T26_1544_012:0980b08_4']	云何自業？	云何自業？	012	What is one's own karma?
['ZH_T26_1544_012:0980b08_6']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980b09_4']	若業已得今有異熟，及業異熟已生正受。	若業已得今有異熟，及業異熟已生正受。	012	If karma has already attained the fruition of this existence, and the fruition of karma has already arisen and is being experienced.
['ZH_T26_1544_012:0980b09_10']	自業是何義？	自業是何義？	012	What is the meaning of one's own karma?
['ZH_T26_1544_012:0980b09_12']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980b10_4']	是得自果、自等流、自異熟義。	是得自果、自等流、自異熟義。	012	It means attaining one's own fruit, one's own outflow, and one's own fruition.
['ZH_T26_1544_012:0980b10_7']	復次！	復次！	012	Furthermore,
['ZH_T26_1544_012:0980b11_4']	此業所招異熟於自相續現熟，非餘；	此業所招異熟於自相續現熟，非餘；	012	The retribution that this karma attracts ripens in one's own continuity, not in others.
['ZH_T26_1544_012:0980b12_9']	於自相續養、隨養，育、隨育，護、隨護，轉、隨轉，益、隨益；	於自相續養、隨養，育、隨育，護、隨護，轉、隨轉，益、隨益；	012	It nourishes, is nourished, protects, is protected, transforms, is transformed, and benefits, is benefited in one's own continuity.
['ZH_T26_1544_012:0980b12_14']	故名自業。	故名自業。	012	Therefore it is called one's own karma.
['ZH_T26_1544_012:0980b13_13']	若業是自業，此業當言過去耶？	若業是自業，此業當言過去耶？	012	If karma is one's own karma, should this karma be said to be past?🔽Future?
['ZH_T26_1544_012:0980b13_17', 'ZH_T26_1544_012:0980b14_1']	未來耶？🔽現在耶？	未來耶？ 現在耶？	012	Present?
['ZH_T26_1544_012:0980b14_3']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980b14_10']	此業當言過去。	此業當言過去。	012	This karma should be said to be past.
['ZH_T26_1544_012:0980b15_11']	若業是自業，此業成就耶？	若業是自業，此業成就耶？	012	If karma is one's own karma, is this karma accomplished?
['ZH_T26_1544_012:0980b15_13']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980b15_18']	應作四句。	應作四句。	012	Four sentences should be made.
['ZH_T26_1544_012:0980b16_9']	有業是自業，此業不成就。	有業是自業，此業不成就。	012	There is karma that is one's own karma, but this karma is not accomplished.
['ZH_T26_1544_012:0980b16_11']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0980b17_12']	業已得今有異熟，及業異熟已生正受，此業已失。	業已得今有異熟，及業異熟已生正受，此業已失。	012	Karma that has already attained present retribution, and karma whose retribution has already arisen and is being experienced, this karma has already been lost.
['ZH_T26_1544_012:0980b18_3']	有業成就，此業非自業。	有業成就，此業非自業。	012	There is accomplished karma, but this karma is not one's own karma.
['ZH_T26_1544_012:0980b18_5']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0980b19_9']	業非已得今有異熟，及業異熟非已生正受，此業不失。	業非已得今有異熟，及業異熟非已生正受，此業不失。	012	Karma that has not yet attained present retribution, and karma whose retribution has not yet arisen and is not being experienced, this karma has not been lost.
['ZH_T26_1544_012:0980b20_1']	有業是自業，此業亦成就。	有業是自業，此業亦成就。	012	There are actions that are one's own actions, and these actions are also accomplished.
['ZH_T26_1544_012:0980b20_3']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0980b21_4']	業已得今有異熟，及業異熟已生正受，此業不失。	業已得今有異熟，及業異熟已生正受，此業不失。	012	Actions that have already obtained the ripening of this existence, and the ripening of actions that have already arisen and are being experienced, these actions are not lost.
['ZH_T26_1544_012:0980b21_16']	有業非自業，此業不成就。	有業非自業，此業不成就。	012	There are actions that are not one's own actions, and these actions are not accomplished.
['ZH_T26_1544_012:0980b21_18']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0980b22_16']	業非已得今有異熟，及業異熟非已生正受。	業非已得今有異熟，及業異熟非已生正受。	012	Actions that have not yet obtained the ripening of this existence, and the ripening of actions that have not yet arisen and are not being experienced.
['ZH_T26_1544_012:0980b23_2']	此業已失。	此業已失。	012	These actions have already been lost.
['ZH_T26_1544_012:0980b23_17']	非亦有四句，與前相違，應廣說。	非亦有四句，與前相違，應廣說。	012	The four phrases that are not are the same as the above, and should be explained in detail.
['ZH_T26_1544_012:0980b24_14']	若業是自業，此業定當受異熟耶？	若業是自業，此業定當受異熟耶？	012	If an action is one's own action, is this action definitely to experience the ripening?
['ZH_T26_1544_012:0980b24_16']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980b25_1']	應作四句。	應作四句。	012	Four phrases should be made.
['ZH_T26_1544_012:0980b25_16']	有業是自業，此業定當不受異熟。	有業是自業，此業定當不受異熟。	012	There are actions that are one's own actions, and these actions are definitely not to experience the ripening.
['ZH_T26_1544_012:0980b25_18']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0980b27_1']	業已得今有異熟，及業異熟已生正受，已至最後位。	業已得今有異熟，及業異熟已生正受，已至最後位。	012	Actions that have already obtained the ripening of this existence, and the ripening of actions that have already arisen and are being experienced, have already reached the final stage.
['ZH_T26_1544_012:0980b27_15']	有業定當受異熟，此業非自業。	有業定當受異熟，此業非自業。	012	There are actions that are definitely to experience the ripening, and these actions are not one's own actions.
['ZH_T26_1544_012:0980b27_17']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0980b29_3']	業非已得今有異熟，及業異熟非已生正受，此業異熟未熟。	業非已得今有異熟，及業異熟非已生正受，此業異熟未熟。	012	If the karma has not yet attained the present retribution, and the retribution of the karma has not yet arisen and is being received, this karma retribution has not yet matured.
['ZH_T26_1544_012:0980b29_17']	有業是自業，此業定當受異熟。	有業是自業，此業定當受異熟。	012	There is karma that is one's own karma, and this karma will definitely experience retribution.
['ZH_T26_1544_012:0980b29_19']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0980c02_2']	業已得今有異熟，及業異熟已生正受，未至最後位。	業已得今有異熟，及業異熟已生正受，未至最後位。	012	If the karma has already attained the present retribution, and the retribution of the karma has already arisen and is being received, it has not yet reached the final stage.
['ZH_T26_1544_012:0980c02_17']	有業非自業，此業定當不受異熟。	有業非自業，此業定當不受異熟。	012	There is karma that is not one's own karma, and this karma will definitely not experience retribution.
['ZH_T26_1544_012:0980c02_19']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0980c04_5']	業非已得今有異熟，及業異熟非已生正受，此業異熟已熟。	業非已得今有異熟，及業異熟非已生正受，此業異熟已熟。	012	If the karma has not yet attained the present retribution, and the retribution of the karma has not yet arisen and is being received, this karma retribution has already matured.
['ZH_T26_1544_012:0980c05_1']	非亦有四句，與前相違，應廣說。	非亦有四句，與前相違，應廣說。	012	The four sentences for not are also the same as the above, and should be explained in detail.
['ZH_T26_1544_012:0980c05_15']	若業成就，此業定當受異熟耶？	若業成就，此業定當受異熟耶？	012	If karma is accomplished, will this karma definitely experience retribution?
['ZH_T26_1544_012:0980c05_17']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980c06_1']	應作四句。	應作四句。	012	Four sentences should be made.
['ZH_T26_1544_012:0980c06_15']	有業成就，此業定當不受異熟。	有業成就，此業定當不受異熟。	012	There is karma that is accomplished, and this karma will definitely not experience retribution.
['ZH_T26_1544_012:0980c06_17']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0980c07_15']	業過去不善、善有漏異熟已熟，此業不失。	業過去不善、善有漏異熟已熟，此業不失。	012	If the karma is past, unwholesome, wholesome, and contaminated, and the retribution has already matured, this karma is not lost.
['ZH_T26_1544_012:0980c08_13']	若業未來不善、善有漏已得，而定不生。	若業未來不善、善有漏已得，而定不生。	012	If the karma is future, unwholesome or wholesome with outflows, but not yet obtained, and will definitely not arise.
['ZH_T26_1544_012:0980c09_2']	若業無記無漏成就。	若業無記無漏成就。	012	If the karma is indeterminate or pure, it is accomplished.
['ZH_T26_1544_012:0980c09_16']	有業定當受異熟，此業不成就。	有業定當受異熟，此業不成就。	012	There is karma that one will definitely experience retribution for, but this karma is not accomplished.
['ZH_T26_1544_012:0980c09_18']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0980c10_18']	業過去不善、善有漏異熟未熟，此業已失。	業過去不善、善有漏異熟未熟，此業已失。	012	If the karma is past, unwholesome or wholesome with outflows, but the retribution has not yet matured, this karma has already been lost.
['ZH_T26_1544_012:0980c11_14']	若業未來不善、善有漏不得，而定當生。	若業未來不善、善有漏不得，而定當生。	012	If the karma is future, unwholesome or wholesome with outflows, but has not yet been obtained, and will definitely arise.
['ZH_T26_1544_012:0980c12_6']	有業成就，此業定當受異熟。	有業成就，此業定當受異熟。	012	There is karma that is accomplished, and this karma one will definitely experience retribution for.
['ZH_T26_1544_012:0980c12_8']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0980c13_7']	業過去不善、善有漏異熟未熟，此業不失。	業過去不善、善有漏異熟未熟，此業不失。	012	If the karma is past, unwholesome or wholesome with outflows, but the retribution has not yet matured, this karma has not been lost.
['ZH_T26_1544_012:0980c14_4']	若業未來不善、善有漏已得，亦定當生。	若業未來不善、善有漏已得，亦定當生。	012	If the karma is future, unwholesome or wholesome with outflows, and has already been obtained, and will definitely arise.
['ZH_T26_1544_012:0980c14_15']	若業現在不善、善有漏。	若業現在不善、善有漏。	012	If the karma is present, unwholesome or wholesome with outflows.
['ZH_T26_1544_012:0980c15_10']	有業不成就，此業定當不受異熟。	有業不成就，此業定當不受異熟。	012	There is karma that is not accomplished, and this karma one will definitely not experience retribution for.
['ZH_T26_1544_012:0980c15_12']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0980c16_5']	業過去不善、善有漏異熟已熟。	業過去不善、善有漏異熟已熟。	012	If the karma is past, unwholesome or wholesome with outflows, and the retribution has already matured.
['ZH_T26_1544_012:0980c16_10']	此業已失。	此業已失。	012	This karma has already been lost.
['ZH_T26_1544_012:0980c17_8']	若業未來不善、善有漏不得，亦定不生。	若業未來不善、善有漏不得，亦定不生。	012	If the karma is future, unwholesome, wholesome, or contaminated, and not obtained, it will also definitely not arise.
['ZH_T26_1544_012:0980c17_18']	若業無記無漏不成就。	若業無記無漏不成就。	012	If the karma is indeterminate or uncontaminated, it is not accomplished.
['ZH_T26_1544_012:0980c18_13']	非亦有四句，與前相違，應廣說。	非亦有四句，與前相違，應廣說。	012	The four phrases of non-also are contrary to the above, and should be explained in detail.
['ZH_T26_1544_012:0980c20_17']	若預流者，有不善業，能順苦受，異熟未熟，彼既成熟，應墮惡趣，何道障故而不墮耶？	若預流者，有不善業，能順苦受，異熟未熟，彼既成熟，應墮惡趣，何道障故而不墮耶？	012	If a stream-enterer has unwholesome karma that can lead to the ripening of suffering, but has not yet matured, when it matures, he should fall into an evil realm. What path obstructs him and prevents him from falling?
['ZH_T26_1544_012:0980c20_19']	答：	答：	012	The answer is:
['ZH_T26_1544_012:0980c21_13']	由二部結，縛諸有情令墮惡趣。	由二部結，縛諸有情令墮惡趣。	012	The two types of bonds bind sentient beings and cause them to fall into evil realms.
