segmentnr	original	analyzed	translated
['ZH_T10_0279_045:0240a03_0']	菩薩法力不可說，　　菩薩法住不可說，	菩薩法力不可說，　　菩薩法住不可說，	The Dharma power of bodhisattvas is indescribable, the Dharma abodes of bodhisattvas are indescribable,
['ZH_T10_0279_045:0240a04_0']	彼諸正念不可說，　　彼諸法界不可說，	彼諸正念不可說，　　彼諸法界不可說，	Their correct mindfulness is indescribable, their Dharma realms are indescribable,
['ZH_T10_0279_045:0240a05_0']	修方便智不可說，　　學甚深智不可說，	修方便智不可說，　　學甚深智不可說，	Cultivating skillful means and wisdom is indescribable, studying profound wisdom is indescribable,
['ZH_T10_0279_045:0240a06_0']	無量智慧不可說，　　究竟智慧不可說，	無量智慧不可說，　　究竟智慧不可說，	Immeasurable wisdom is indescribable, ultimate wisdom is indescribable,
['ZH_T10_0279_045:0240a07_0']	彼諸法智不可說，　　彼淨法輪不可說，	彼諸法智不可說，　　彼淨法輪不可說，	Their Dharma wisdom is indescribable, their pure Dharma wheels are indescribable,
['ZH_T10_0279_045:0240a08_0']	彼大法雲不可說，　　彼大法雨不可說，	彼大法雲不可說，　　彼大法雨不可說，	Their great Dharma clouds are indescribable, their great Dharma rains are indescribable,
['ZH_T10_0279_045:0240a09_0']	彼諸神力不可說，　　彼諸方便不可說，	彼諸神力不可說，　　彼諸方便不可說，	Their spiritual powers are indescribable, their skillful means are indescribable,
['ZH_T10_0279_045:0240a10_0']	入空寂智不可說，　　念念相續不可說，	入空寂智不可說，　　念念相續不可說，	Entering the wisdom of emptiness and tranquility is indescribable, their continuous mindfulness is indescribable,
['ZH_T10_0279_045:0240a11_0']	無量行門不可說，　　念念恒住不可說，	無量行門不可說，　　念念恒住不可說，	The immeasurable methods of practice are inexpressible, always abiding in the inexpressible moment by moment,
['ZH_T10_0279_045:0240a12_0']	諸佛剎海不可說，　　悉能往詣不可說，	諸佛剎海不可說，　　悉能往詣不可說，	The oceans of buddha-lands are inexpressible, able to go to them all is inexpressible,
['ZH_T10_0279_045:0240a13_0']	諸剎差別不可說，　　種種清淨不可說，	諸剎差別不可說，　　種種清淨不可說，	The distinctions of the lands are inexpressible, the various kinds of purity are inexpressible,
['ZH_T10_0279_045:0240a14_0']	差別莊嚴不可說，　　無邊色相不可說，	差別莊嚴不可說，　　無邊色相不可說，	The distinctions in adornments are inexpressible, the boundless forms and appearances are inexpressible,
['ZH_T10_0279_045:0240a15_0']	種種間錯不可說，　　種種妙好不可說，	種種間錯不可說，　　種種妙好不可說，	The various kinds of interweaving are inexpressible, the various kinds of wondrous characteristics are inexpressible,
['ZH_T10_0279_045:0240a16_0']	清淨佛土不可說，　　雜染世界不可說，	清淨佛土不可說，　　雜染世界不可說，	The pure buddha-lands are inexpressible, the defiled worlds are inexpressible,
['ZH_T10_0279_045:0240a17_0']	了知眾生不可說，　　知其種性不可說，	了知眾生不可說，　　知其種性不可說，	Understanding sentient beings is inexpressible, knowing their dispositions is inexpressible,
['ZH_T10_0279_045:0240a18_0']	知其業報不可說，　　知其心行不可說，	知其業報不可說，　　知其心行不可說，	Knowing their karmic retributions is inexpressible, knowing their mental activities is inexpressible,
['ZH_T10_0279_045:0240a19_0']	知其根性不可說，　　知其解欲不可說，	知其根性不可說，　　知其解欲不可說，	Knowing their faculties and natures is inexpressible, knowing their understanding and desires is inexpressible,
['ZH_T10_0279_045:0240a20_0']	雜染清淨不可說，　　觀察調伏不可說，	雜染清淨不可說，　　觀察調伏不可說，	Defilement and purity are inexpressible, observing and taming is inexpressible,
['ZH_T10_0279_045:0240a21_0']	變化自在不可說，　　現種種身不可說，	變化自在不可說，　　現種種身不可說，	The freely transforming spiritual powers are indescribable, manifesting various bodies are indescribable,
['ZH_T10_0279_045:0240a22_0']	修行精進不可說，　　度脫眾生不可說，	修行精進不可說，　　度脫眾生不可說，	Cultivating diligent practice is indescribable, liberating sentient beings is indescribable,
['ZH_T10_0279_045:0240a23_0']	示現神變不可說，　　放大光明不可說，	示現神變不可說，　　放大光明不可說，	Displaying spiritual transformations is indescribable, emitting great light is indescribable,
['ZH_T10_0279_045:0240a24_0']	種種色相不可說，　　令眾生淨不可說，	種種色相不可說，　　令眾生淨不可說，	Various colors and forms are indescribable, causing sentient beings to be purified is indescribable,
['ZH_T10_0279_045:0240a25_0']	一一毛孔不可說，　　放光明網不可說，	一一毛孔不可說，　　放光明網不可說，	Each pore is indescribable, emitting light nets are indescribable,
['ZH_T10_0279_045:0240a26_0']	光網現色不可說，　　普照佛剎不可說，	光網現色不可說，　　普照佛剎不可說，	The light nets manifesting colors are indescribable, universally illuminating buddha lands are indescribable,
['ZH_T10_0279_045:0240a27_0']	勇猛無畏不可說，　　方便善巧不可說，	勇猛無畏不可說，　　方便善巧不可說，	Valorous fearlessness is indescribable, skillful means are indescribable,
['ZH_T10_0279_045:0240a28_0']	調伏眾生不可說，　　令出生死不可說，	調伏眾生不可說，　　令出生死不可說，	Subduing sentient beings is indescribable, causing them to escape birth and death is indescribable,
['ZH_T10_0279_045:0240a29_0']	清淨身業不可說，　　清淨語業不可說，	清淨身業不可說，　　清淨語業不可說，	Pure physical actions are indescribable, pure verbal actions are indescribable,
['ZH_T10_0279_045:0240b01_0']	無邊意業不可說，　　殊勝妙行不可說，	無邊意業不可說，　　殊勝妙行不可說，	Boundless mental actions are indescribable, supreme wonderful practices are indescribable,
['ZH_T10_0279_045:0240b02_0']	成就智寶不可說，　　深入法界不可說，	成就智寶不可說，　　深入法界不可說，	The accomplishment of the treasure of wisdom is indescribable, deeply entering the dharma realm is indescribable,
['ZH_T10_0279_045:0240b03_0']	菩薩總持不可說，　　善能修學不可說，	菩薩總持不可說，　　善能修學不可說，	The dhāraṇīs of the bodhisattvas are indescribable, being able to skillfully cultivate and study is indescribable,
['ZH_T10_0279_045:0240b04_0']	智者音聲不可說，　　音聲清淨不可說，	智者音聲不可說，　　音聲清淨不可說，	The sounds of the wise ones are indescribable, the purity of the sounds is indescribable,
['ZH_T10_0279_045:0240b05_0']	正念真實不可說，　　開悟眾生不可說，	正念真實不可說，　　開悟眾生不可說，	The correct mindfulness of reality is indescribable, enlightening sentient beings is indescribable,
['ZH_T10_0279_045:0240b06_0']	具足威儀不可說，　　清淨修行不可說，	具足威儀不可說，　　清淨修行不可說，	Being replete with deportment is indescribable, pure practice is indescribable,
['ZH_T10_0279_045:0240b07_0']	成就無畏不可說，　　調伏世間不可說，	成就無畏不可說，　　調伏世間不可說，	Accomplishing fearlessness is indescribable, taming the world is indescribable,
['ZH_T10_0279_045:0240b08_0']	諸佛子眾不可說，　　清淨勝行不可說，	諸佛子眾不可說，　　清淨勝行不可說，	The assembly of Buddha's disciples is indescribable, pure and excellent practices are indescribable,
['ZH_T10_0279_045:0240b09_0']	稱歎諸佛不可說，　　讚揚無盡不可說，	稱歎諸佛不可說，　　讚揚無盡不可說，	Praising the buddhas is indescribable, praising without end is indescribable,
['ZH_T10_0279_045:0240b10_0']	世間導師不可說，　　演說讚歎不可說，	世間導師不可說，　　演說讚歎不可說，	The guides of the world are indescribable, expounding and praising is indescribable,
['ZH_T10_0279_045:0240b11_0']	彼諸菩薩不可說，　　清淨功德不可說，	彼諸菩薩不可說，　　清淨功德不可說，	Those bodhisattvas are indescribable, their pure merits are indescribable,
['ZH_T10_0279_045:0240b12_0']	彼諸邊際不可說，　　能住其中不可說，	彼諸邊際不可說，　　能住其中不可說，	The limits of those are indescribable, and being able to abide within them is also indescribable.
['ZH_T10_0279_045:0240b13_0']	住中智慧不可說，　　盡諸劫住無能說，	住中智慧不可說，　　盡諸劫住無能說，	Abiding within wisdom is indescribable, and abiding in the end of all kalpas is also indescribable.
['ZH_T10_0279_045:0240b14_0']	欣樂諸佛不可說，　　智慧平等不可說，	欣樂諸佛不可說，　　智慧平等不可說，	Rejoicing in the buddhas is indescribable, and wisdom that is impartial is also indescribable.
['ZH_T10_0279_045:0240b15_0']	善入諸法不可說，　　於法無礙不可說，	善入諸法不可說，　　於法無礙不可說，	Skillfully entering all dharmas is indescribable, and being unobstructed in the Dharma is also indescribable.
['ZH_T10_0279_045:0240b16_0']	三世如空不可說，　　三世智慧不可說，	三世如空不可說，　　三世智慧不可說，	The three times are like empty space and indescribable, and the wisdom of the three times is also indescribable.
['ZH_T10_0279_045:0240b17_0']	了達三世不可說，　　住於智慧不可說，	了達三世不可說，　　住於智慧不可說，	Thoroughly penetrating the three times is indescribable, and abiding in wisdom is also indescribable.
['ZH_T10_0279_045:0240b18_0']	殊勝妙行不可說，　　無量大願不可說，	殊勝妙行不可說，　　無量大願不可說，	Supreme and wondrous practices are indescribable, and immeasurable great vows are also indescribable.
['ZH_T10_0279_045:0240b19_0']	清淨大願不可說，　　成就菩提不可說，	清淨大願不可說，　　成就菩提不可說，	Pure great vows are indescribable, and accomplishing enlightenment is also indescribable.
['ZH_T10_0279_045:0240b20_0']	諸佛菩提不可說，　　發生智慧不可說，	諸佛菩提不可說，　　發生智慧不可說，	The enlightenment of the buddhas is indescribable, and giving rise to wisdom is also indescribable.
['ZH_T10_0279_045:0240b21_0']	分別義理不可說，　　知一切法不可說，	分別義理不可說，　　知一切法不可說，	Discerning meanings and principles is indescribable, and knowing all dharmas is also indescribable.
['ZH_T10_0279_045:0240b22_0']	嚴淨佛剎不可說，　　修行諸力不可說，	嚴淨佛剎不可說，　　修行諸力不可說，	Inconceivable is the adornment and purification of the Buddha-lands, and the cultivation of the various powers;
['ZH_T10_0279_045:0240b23_0']	長時修習不可說，　　一念悟解不可說，	長時修習不可說，　　一念悟解不可說，	Inconceivable is the long-term cultivation, and the instant realization and understanding;
['ZH_T10_0279_045:0240b24_0']	諸佛自在不可說，　　廣演正法不可說，	諸佛自在不可說，　　廣演正法不可說，	Inconceivable is the mastery of the Buddhas, and the extensive exposition of the true Dharma;
['ZH_T10_0279_045:0240b25_0']	種種神力不可說，　　示現世間不可說，	種種神力不可說，　　示現世間不可說，	Inconceivable are the various spiritual powers, and the manifestation in the world;
['ZH_T10_0279_045:0240b26_0']	清淨法輪不可說，　　勇猛能轉不可說，	清淨法輪不可說，　　勇猛能轉不可說，	Inconceivable is the pure Dharma wheel, and the courageous ability to turn it;
['ZH_T10_0279_045:0240b27_17']	種種開演不可說，　　哀愍世間不可說。	種種開演不可說，　　哀愍世間不可說。	Inconceivable is the various expositions, and the compassion for the world.
['ZH_T10_0279_045:0240b28_0']	不可言說一切劫，　　讚不可說諸功德，	不可言說一切劫，　　讚不可說諸功德，	In inconceivable kalpas, praising the inconceivable merits,
['ZH_T10_0279_045:0240b29_17']	不可說劫猶可盡，　　不可說德不可盡。	不可說劫猶可盡，　　不可說德不可盡。	Inconceivable kalpas may still come to an end, but the inconceivable merits are inexhaustible.
['ZH_T10_0279_045:0240c01_0']	不可言說諸如來，　　不可言說諸舌根，	不可言說諸如來，　　不可言說諸舌根，	The inconceivable Tathāgatas, with their inconceivable tongues,
['ZH_T10_0279_045:0240c02_17']	歎佛不可言說德，　　不可說劫無能盡。	歎佛不可言說德，　　不可說劫無能盡。	Praise the inconceivable merits of the Buddha, for inconceivable kalpas they cannot be exhausted.
['ZH_T10_0279_045:0240c03_0']	十方所有諸眾生，　　一切同時成正覺，	十方所有諸眾生，　　一切同時成正覺，	All sentient beings in the ten directions, all simultaneously attaining perfect enlightenment,
['ZH_T10_0279_045:0240c04_17']	於中一佛普能現，　　不可言說一切身。	於中一佛普能現，　　不可言說一切身。	Within this, a single Buddha is able to manifest all bodies beyond description.
['ZH_T10_0279_045:0240c05_17', 'ZH_T10_0279_045:0240c06_17']	此不可說中一身，　　示現於頭不可說；🔽此不可說中一頭，　　示現於舌不可說；	此不可說中一身，　　示現於頭不可說； 此不可說中一頭，　　示現於舌不可說；	Within this indescribable, a single body manifests tongues beyond description;
['ZH_T10_0279_045:0240c07_17']	此不可說中一舌，　　示現於聲不可說；	此不可說中一舌，　　示現於聲不可說；	Within this indescribable, a single tongue manifests sounds beyond description;
['ZH_T10_0279_045:0240c08_17']	此不可說中一聲，　　經於劫住不可說。	此不可說中一聲，　　經於劫住不可說。	Within this indescribable, a single sound abides for eons beyond description.
['ZH_T10_0279_045:0240c09_0']	如一如是一切佛，　　如一如是一切身，	如一如是一切佛，　　如一如是一切身，	As one, so are all Buddhas; as one, so are all bodies;
['ZH_T10_0279_045:0240c10_0']	如一如是一切頭，　　如一如是一切舌，	如一如是一切頭，　　如一如是一切舌，	As one, so are all heads; as one, so are all tongues;
['ZH_T10_0279_045:0240c11_0']	如一如是一切聲，　　不可說劫恒讚佛，	如一如是一切聲，　　不可說劫恒讚佛，	As one, so are all sounds, constantly praising the Buddha for eons beyond description;
['ZH_T10_0279_045:0240c12_17']	不可說劫猶可盡，　　歎佛功德無能盡。	不可說劫猶可盡，　　歎佛功德無能盡。	Eons beyond description may still come to an end, but praising the Buddha's merits can never be exhausted.
['ZH_T10_0279_045:0240c13_0']	一微塵中能悉有，　　不可言說蓮華界，	一微塵中能悉有，　　不可言說蓮華界，	In a single dust mote, they can all be present, with lotus worlds beyond description,
['ZH_T10_0279_045:0240c14_17']	一一蓮華世界中，　　賢首如來不可說。	一一蓮華世界中，　　賢首如來不可說。	In each lotus world, there are indescribable Tathāgatas Vairocana.
['ZH_T10_0279_045:0240c15_0']	乃至法界悉周遍，　　其中所有諸微塵，	乃至法界悉周遍，　　其中所有諸微塵，	Extending throughout the Dharma realm, in all the dust motes therein,
['ZH_T10_0279_045:0240c16_17']	世界若成若住壞，　　其數無量不可說。	世界若成若住壞，　　其數無量不可說。	The number of worlds forming, abiding, and decaying is indescribable.
['ZH_T10_0279_045:0240c17_0']	一微塵處無邊際，　　無量諸剎普來入，	一微塵處無邊際，　　無量諸剎普來入，	In a single dust mote, there are boundless limits, with immeasurable lands all coming into it,
['ZH_T10_0279_045:0240c18_17']	十方差別不可說，　　剎海分布不可說。	十方差別不可說，　　剎海分布不可說。	The distinctions of the ten directions are indescribable, and the distribution of the ocean of lands is indescribable.
['ZH_T10_0279_045:0240c19_0']	一一剎中有如來，　　壽命劫數不可說，	一一剎中有如來，　　壽命劫數不可說，	In each land, there is a Tathāgata, with lifespans and eons beyond description,
['ZH_T10_0279_045:0240c20_0']	諸佛所行不可說，　　甚深妙法不可說，	諸佛所行不可說，　　甚深妙法不可說，	The practices of the Buddhas are indescribable, and the profound and wondrous Dharma is indescribable,
['ZH_T10_0279_045:0240c21_0']	神通大力不可說，　　無障礙智不可說，	神通大力不可說，　　無障礙智不可說，	The spiritual powers and great strength are indescribable, and unobstructed wisdom is indescribable,
['ZH_T10_0279_045:0240c22_0']	入於毛孔不可說，　　毛孔因緣不可說，	入於毛孔不可說，　　毛孔因緣不可說，	Entering the hair pores is indescribable, and the causes and conditions of the hair pores are indescribable.
['ZH_T10_0279_045:0240c23_0']	成就十力不可說，　　覺悟菩提不可說，	成就十力不可說，　　覺悟菩提不可說，	The ten powers are inconceivable, and so is the realization of enlightenment;
['ZH_T10_0279_045:0240c24_17', 'ZH_T10_0279_045:0240c25_17']	入淨法界不可說，　　獲深智藏不可說。🔽種種數量不可說，　　如其一切悉了知；	入淨法界不可說，　　獲深智藏不可說。 種種數量不可說，　　如其一切悉了知；	Entering the pure dharma realm is inconceivable, and so is attaining the profound treasury of wisdom.🔽The various numbers are inconceivable, and so is the complete understanding of all of them;
['ZH_T10_0279_045:0240c26_17']	種種形量不可說，　　於此靡不皆通達。	種種形量不可說，　　於此靡不皆通達。	The various forms and sizes are inconceivable, and so is the thorough understanding of all of them.
['ZH_T10_0279_045:0240c27_0']	種種三昧不可說，　　悉能經劫於中住，	種種三昧不可說，　　悉能經劫於中住，	The various samadhis are inconceivable, and so is the ability to abide in them for eons;
['ZH_T10_0279_045:0240c28_17']	於不可說諸佛所，　　所行清淨不可說。	於不可說諸佛所，　　所行清淨不可說。	In the presence of the inconceivable buddhas, the practice of purity is inconceivable.
['ZH_T10_0279_045:0240c29_0']	得不可說無礙心，　　往詣十方不可說，	得不可說無礙心，　　往詣十方不可說，	Attaining the inconceivable unobstructed mind, going to the inconceivable ten directions,
['ZH_T10_0279_045:0241a01_0']	神力示現不可說，　　所行無際不可說，	神力示現不可說，　　所行無際不可說，	Displaying inconceivable spiritual powers, the inconceivable practice has no bounds;
['ZH_T10_0279_045:0241a02_0']	往詣眾剎不可說，　　了達諸佛不可說，	往詣眾剎不可說，　　了達諸佛不可說，	Going to the inconceivable many lands, thoroughly understanding the inconceivable buddhas,
['ZH_T10_0279_045:0241a03_17']	精進勇猛不可說，　　智慧通達不可說。	精進勇猛不可說，　　智慧通達不可說。	The inconceivable courageous vigor, the inconceivable wisdom penetration.
['ZH_T10_0279_045:0241a04_0']	於法非行非不行，　　入諸境界不可說，	於法非行非不行，　　入諸境界不可說，	In the Dharma, neither practicing nor not practicing, entering all objects that cannot be spoken of,
['ZH_T10_0279_045:0241a05_17']	不可稱說諸大劫，　　恒遊十方不可說。	不可稱說諸大劫，　　恒遊十方不可說。	For innumerable great eons, always roaming the unspeakable ten directions.
['ZH_T10_0279_045:0241a06_0']	方便智慧不可說，　　真實智慧不可說，	方便智慧不可說，　　真實智慧不可說，	Skillful means and wisdom are unspeakable, true wisdom is unspeakable,
['ZH_T10_0279_045:0241a07_17']	神通智慧不可說，　　念念示現不可說。	神通智慧不可說，　　念念示現不可說。	Wisdom of spiritual powers is unspeakable, manifesting moment by moment is unspeakable.
['ZH_T10_0279_045:0241a08_0']	於不可說諸佛法，　　一一了知不可說，	於不可說諸佛法，　　一一了知不可說，	In the unspeakable dharmas of all Buddhas, each and every one is understood and spoken of,
['ZH_T10_0279_045:0241a09_17']	能於一時證菩提，　　或種種時而證入。	能於一時證菩提，　　或種種時而證入。	Able to attain enlightenment in one instant, or to enter realization in various times.
['ZH_T10_0279_045:0241a10_0']	毛端佛剎不可說，　　塵中佛剎不可說，	毛端佛剎不可說，　　塵中佛剎不可說，	Buddha lands on a hair-tip are unspeakable, Buddha lands in a particle of dust are unspeakable,
['ZH_T10_0279_045:0241a11_17']	如是佛剎皆往詣，　　見諸如來不可說。	如是佛剎皆往詣，　　見諸如來不可說。	In this way, going to all Buddha lands, seeing the Tathāgatas is unspeakable.
['ZH_T10_0279_045:0241a12_0']	通達一實不可說，　　善入佛種不可說，	通達一實不可說，　　善入佛種不可說，	Penetrating the one reality is unspeakable, skillfully entering the Buddha lineage is unspeakable,
['ZH_T10_0279_045:0241a13_17']	諸佛國土不可說，　　悉能往詣成菩提。	諸佛國土不可說，　　悉能往詣成菩提。	All Buddha lands are unspeakable, able to go to them all and attain enlightenment.
['ZH_T10_0279_045:0241a14_0']	國土眾生及諸佛，　　體性差別不可說，	國土眾生及諸佛，　　體性差別不可說，	The lands, sentient beings, and buddhas, their natures and differences cannot be spoken of,
['ZH_T10_0279_045:0241a15_17']	如是三世無有邊，　　菩薩一切皆明見。	如是三世無有邊，　　菩薩一切皆明見。	Thus the three times have no bounds, the bodhisattvas all clearly see them.
['ZH_T10_0279_045:0241a18_1']	」31 壽量品壽量品第三十一爾時，心王菩薩摩訶薩於眾會中告諸菩薩言：	」31 壽量品壽量品第三十一爾時，心王菩薩摩訶薩於眾會中告諸菩薩言：	Chapter 31: Lifespan At that time, Bodhisattva Mahāsattva Mind King addressed the bodhisattvas in the assembly, saying:
['ZH_T10_0279_045:0241a18_5']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0279_045:0241a19_14']	此娑婆世界釋迦牟尼佛剎一劫，於極樂世界阿彌陀佛剎為一日一夜；	此娑婆世界釋迦牟尼佛剎一劫，於極樂世界阿彌陀佛剎為一日一夜；	One kalpa in this Sahā world of Śākyamuni Buddha's realm is one day and night in the Sukhāvatī world of Amitābha Buddha's realm;
['ZH_T10_0279_045:0241a21_2']	極樂世界一劫，於袈裟幢世界金剛堅佛剎為一日一夜；	極樂世界一劫，於袈裟幢世界金剛堅佛剎為一日一夜；	One kalpa in the Sukhāvatī world is one day and night in the Vajra Firm Buddha's realm in the Kaṣāya Banner world;
['ZH_T10_0279_045:0241a22_16']	袈裟幢世界一劫，於不退轉音聲輪世界善勝光明蓮華開敷佛剎為一日一夜；	袈裟幢世界一劫，於不退轉音聲輪世界善勝光明蓮華開敷佛剎為一日一夜；	One kalpa in the Kaṣāya Banner world is one day and night in the Sound Wheel of Irreversibility world of the Buddha of Well-Adorned Light and Blossoming Lotus's realm;
['ZH_T10_0279_045:0241a24_6']	不退轉音聲輪世界一劫，於離垢世界法幢佛剎為一日一夜；	不退轉音聲輪世界一劫，於離垢世界法幢佛剎為一日一夜；	One kalpa in the Sound Wheel of Irreversibility world is one day and night in the Dharma Banner Buddha's realm in the Stainless world;
['ZH_T10_0279_045:0241a25_9']	離垢世界一劫，於善燈世界師子佛剎為一日一夜；	離垢世界一劫，於善燈世界師子佛剎為一日一夜；	One kalpa in the world of Separation from Defilement is one day and night in the Buddha land of Lion Buddha in the world of Good Lamp;
['ZH_T10_0279_045:0241a26_14']	善燈世界一劫，於妙光明世界光明藏佛剎為一日一夜；	善燈世界一劫，於妙光明世界光明藏佛剎為一日一夜；	One kalpa in the world of Good Lamp is one day and night in the Buddha land of Treasury of Light Buddha in the world of Wonderful Light;
['ZH_T10_0279_045:0241a28_6']	妙光明世界一劫，於難超過世界法光明蓮華開敷佛剎為一日一夜；	妙光明世界一劫，於難超過世界法光明蓮華開敷佛剎為一日一夜；	One kalpa in the world of Wonderful Light is one day and night in the Buddha land of Buddha Blooming Lotus Flower of Dharma Light in the world of Difficult to Surpass;
['ZH_T10_0279_045:0241a29_15']	難超過世界一劫，於莊嚴慧世界一切神通光明佛剎為一日一夜；	難超過世界一劫，於莊嚴慧世界一切神通光明佛剎為一日一夜；	One kalpa in the world of Difficult to Surpass is one day and night in the Buddha land of Buddha Light of All Spiritual Powers in the world of Adorned Wisdom;
['ZH_T10_0279_045:0241b02_3']	莊嚴慧世界一劫，於鏡光明世界月智佛剎為一日一夜。	莊嚴慧世界一劫，於鏡光明世界月智佛剎為一日一夜。	One kalpa in the world of Adorned Wisdom is one day and night in the Buddha land of Buddha Moon Wisdom in the world of Mirror Light.
['ZH_T10_0279_045:0241b02_6']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_045:0241b05_5']	如是次第，乃至過百萬阿僧祇世界，最後世界一劫，於勝蓮華世界賢勝佛剎為一日一夜，普賢菩薩及諸同行大菩薩等充滿其中。	如是次第，乃至過百萬阿僧祇世界，最後世界一劫，於勝蓮華世界賢勝佛剎為一日一夜，普賢菩薩及諸同行大菩薩等充滿其中。	In this way, after passing through a million asaṃkhyeya worlds, one kalpa in the last world is one day and night in the Buddha land of Virtuous Superior Buddha in the world of Supreme Lotus Flower, filled with Samantabhadra Bodhisattva and other great bodhisattvas who practice together.
['ZH_T10_0279_045:0241b08_1']	」32 諸菩薩住處品諸菩薩住處品第三十二爾時，心王菩薩摩訶薩於眾會中告諸菩薩言：	」32 諸菩薩住處品諸菩薩住處品第三十二爾時，心王菩薩摩訶薩於眾會中告諸菩薩言：	Chapter 32: The Abode of Bodhisattvas At that time, Bodhisattva Mahāsattva Mind King addressed the bodhisattvas in the assembly, saying:
['ZH_T10_0279_045:0241b08_5']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0279_045:0241b08_12']	東方有處，名：	東方有處，名：	In the east there is a place called
['ZH_T10_0279_045:0241b09_7']	仙人山，從昔已來，諸菩薩眾於中止住；	仙人山，從昔已來，諸菩薩眾於中止住；	Sages' Mountain, where bodhisattvas have dwelled since ancient times;
['ZH_T10_0279_045:0241b09_14']	現有菩薩，名：	現有菩薩，名：	there is now a bodhisattva named
['ZH_T10_0279_045:0241b11_1']	金剛勝，與其眷屬、諸菩薩眾三百人俱，常在其中而演說法。	金剛勝，與其眷屬、諸菩薩眾三百人俱，常在其中而演說法。	Vajra-vikrīdita, together with his retinue of three hundred bodhisattvas, who always expound the Dharma there.
['ZH_T10_0279_045:0241b11_8']	南方有處，名：	南方有處，名：	In the south there is a place called
['ZH_T10_0279_045:0241b12_5']	勝峯山，從昔已來，諸菩薩眾於中止住；	勝峯山，從昔已來，諸菩薩眾於中止住；	Victorious Peak Mountain, where bodhisattvas have dwelled since ancient times;
['ZH_T10_0279_045:0241b12_13']	現有菩薩，名曰：	現有菩薩，名曰：	there is now a bodhisattva named
['ZH_T10_0279_045:0241b14_1']	法慧，與其眷屬、諸菩薩眾五百人俱，常在其中而演說法。	法慧，與其眷屬、諸菩薩眾五百人俱，常在其中而演說法。	Dharmarakṣita, together with his retinue of five hundred bodhisattvas, who always expound the Dharma there.
['ZH_T10_0279_045:0241b14_8']	西方有處，名：	西方有處，名：	In the west there is a place called
['ZH_T10_0279_045:0241b15_6']	金剛焰山，從昔已來，諸菩薩眾於中止住；	金剛焰山，從昔已來，諸菩薩眾於中止住；	Vajra-flame Mountain, where bodhisattvas have dwelled since ancient times;
['ZH_T10_0279_045:0241b15_13']	現有菩薩，名：	現有菩薩，名：	There is a bodhisattva named
['ZH_T10_0279_045:0241b17_2']	精進無畏行，與其眷屬、諸菩薩眾三百人俱，常在其中而演說法。	精進無畏行，與其眷屬、諸菩薩眾三百人俱，常在其中而演說法。	Vigorous Fearless Practice, together with his retinue of three hundred bodhisattvas, who always resides there expounding the Dharma.
['ZH_T10_0279_045:0241b17_9']	北方有處，名：	北方有處，名：	In the north there is a place called
['ZH_T10_0279_045:0241b18_5']	香積山，從昔已來，諸菩薩眾於中止住；	香積山，從昔已來，諸菩薩眾於中止住；	Fragrant Accumulation Mountain, where bodhisattvas have resided since ancient times;
['ZH_T10_0279_045:0241b18_13']	現有菩薩，名曰：	現有菩薩，名曰：	There is a bodhisattva named
['ZH_T10_0279_045:0241b20_1']	香象，與其眷屬、諸菩薩眾三千人俱，常在其中而演說法。	香象，與其眷屬、諸菩薩眾三千人俱，常在其中而演說法。	Fragrant Elephant, together with his retinue of three thousand bodhisattvas, who always resides there expounding the Dharma.
['ZH_T10_0279_045:0241b20_9']	東北方有處，名：	東北方有處，名：	In the northeast there is a place called
['ZH_T10_0279_045:0241b21_6']	清涼山，從昔已來，諸菩薩眾於中止住；	清涼山，從昔已來，諸菩薩眾於中止住；	Clear and Cool Mountain, where bodhisattvas have resided since ancient times;
['ZH_T10_0279_045:0241b21_13']	現有菩薩，名：	現有菩薩，名：	There is a bodhisattva named
['ZH_T10_0279_045:0241b23_1']	文殊師利，與其眷屬、諸菩薩眾一萬人俱，常在其中而演說法。	文殊師利，與其眷屬、諸菩薩眾一萬人俱，常在其中而演說法。	Mañjuśrī, together with his retinue of ten thousand bodhisattvas, who always resides there expounding the Dharma.
['ZH_T10_0279_045:0241b23_8']	海中有處，名：	海中有處，名：	In the ocean there is a place called
['ZH_T10_0279_045:0241b24_5']	金剛山，從昔已來，諸菩薩眾於中止住；	金剛山，從昔已來，諸菩薩眾於中止住；	Diamond Mountain, where bodhisattvas have resided since ancient times;
['ZH_T10_0279_045:0241b24_13']	現有菩薩，名曰：	現有菩薩，名曰：	There is a bodhisattva named
['ZH_T10_0279_045:0241b26_2']	法起，與其眷屬、諸菩薩眾千二百人俱，常在其中而演說法。	法起，與其眷屬、諸菩薩眾千二百人俱，常在其中而演說法。	Dharma-Udbhava, together with his retinue of bodhisattvas, 1,200 people in all, who always reside there expounding the Dharma.
['ZH_T10_0279_045:0241b26_10']	東南方有處，名：	東南方有處，名：	In the southeast there is a place called
['ZH_T10_0279_045:0241b27_7']	支提山，從昔已來，諸菩薩眾於中止住；	支提山，從昔已來，諸菩薩眾於中止住；	Caitya Mountain, where bodhisattvas have resided since ancient times;
['ZH_T10_0279_045:0241b27_15']	現有菩薩，名曰：	現有菩薩，名曰：	There is a bodhisattva named
