segmentnr	original	analyzed	translated
['ZH_T24_1451_016:0278c18_20']	汝等應知，若純黑業得純黑報，廣說如前。	汝等應知，若純黑業得純黑報，廣說如前。	You should know that if one creates purely black karma, one will receive purely black retribution, as explained in detail above.
['ZH_T24_1451_016:0278c19_8']	是故汝等應當修學。	是故汝等應當修學。	Therefore, you should all practice and study.
['ZH_T24_1451_016:0278c20_4']	」緣處同前。	」緣處同前。	The setting is the same as before.
['ZH_T24_1451_016:0278c21_4']	有少年苾芻共老苾芻，人間遊行至室羅伐。	有少年苾芻共老苾芻，人間遊行至室羅伐。	There was a young bhikṣu who was traveling with an old bhikṣu through the human world to Śrāvastī.
['ZH_T24_1451_016:0278c23_2']	時老苾芻向鹿子母舍，少者詣給孤獨園，於一苾芻請為依止住少多時，白其師曰：	時老苾芻向鹿子母舍，少者詣給孤獨園，於一苾芻請為依止住少多時，白其師曰：	At that time, the old bhikṣu went to the house of the mother of the deer, while the young one went to Anāthapiṇḍada's Park. He asked a bhikṣu to be his reliance and stayed there for some time. He said to his teacher:
['ZH_T24_1451_016:0278c23_8']	「阿遮利耶！	「阿遮利耶！	Upādhyāya!
['ZH_T24_1451_016:0278c24_1']	我於彼寺安置衣鉢，暫往取來。	我於彼寺安置衣鉢，暫往取來。	I have placed my robes and alms bowl in that monastery. I will go and fetch them for a while.
['ZH_T24_1451_016:0278c24_5']	」報言：	」報言：	He replied:
['ZH_T24_1451_016:0278c24_8']	「子！	「子！	Son!
['ZH_T24_1451_016:0278c24_13']	隨去速來。	隨去速來。	Go quickly and come back.
['ZH_T24_1451_016:0278c24_17']	」答言：	」答言：	He answered:🔽Yes, Upādhyāya.
['ZH_T24_1451_016:0278c25_2']	「彼無他事，尋即旋歸。	「彼無他事，尋即旋歸。	He has no other business and will return soon.
['ZH_T24_1451_016:0278c25_8']	」禮足而去。	」禮足而去。	He bowed at the feet and left.
['ZH_T24_1451_016:0278c25_18']	既至彼已，眾先有制：	既至彼已，眾先有制：	When he arrived there, the assembly had a rule:
['ZH_T24_1451_016:0278c26_9']	「若於一宿無依止師即不應住。	「若於一宿無依止師即不應住。	If one stays overnight without a teacher to rely on, one should not stay.
['ZH_T24_1451_016:0278c26_19']	」便詣苾芻而為依止。	」便詣苾芻而為依止。	He then went to a bhikṣu to rely on him.
['ZH_T24_1451_016:0278c28_1']	既至天明情欲歸去，到師房所扣門而進，白言：	既至天明情欲歸去，到師房所扣門而進，白言：	When it was dawn, he wanted to return. He went to his teacher's room, knocked on the door, and entered, saying:
['ZH_T24_1451_016:0278c28_13']	「敬禮阿遮利耶四大安不？	「敬禮阿遮利耶四大安不？	I respectfully pay homage to the ācārya. Are the four elements well?
['ZH_T24_1451_016:0278c28_17']	」師曰：	」師曰：	The teacher said:
['ZH_T24_1451_016:0278c28_21']	「不安。	「不安。	Not well.
['ZH_T24_1451_016:0278c29_2']	」彼便念曰：	」彼便念曰：	He then thought:
['ZH_T24_1451_016:0279a01_18']	「師今有疾，我即棄去是所不應，世尊由斯制須依止互相瞻視，我今宜住待差當行。	「師今有疾，我即棄去是所不應，世尊由斯制須依止互相瞻視，我今宜住待差當行。	Since the teacher is now sick, it is not appropriate for me to leave. The World-Honored One has therefore decreed that one should rely on each other and take care of each other. I should stay now and wait until he recovers before leaving.
['ZH_T24_1451_016:0279a02_11']	」即便供給病遂瘳損，白言：	」即便供給病遂瘳損，白言：	He then provided care for the teacher, and the teacher's illness gradually improved. He said:
['ZH_T24_1451_016:0279a03_1']	「觀察臥具，我今欲去。	「觀察臥具，我今欲去。	Inspect the bedding. I now want to leave.
['ZH_T24_1451_016:0279a03_5']	」報言：	」報言：	He replied:
['ZH_T24_1451_016:0279a03_8']	「子！	「子！	Son!
['ZH_T24_1451_016:0279a03_14']	汝無闕乏不？	汝無闕乏不？	Do you have any deficiencies?
['ZH_T24_1451_016:0279a03_18']	」答言：	」答言：	He answered:🔽No.
['ZH_T24_1451_016:0279a04_15']	「我無闕乏，然我本心不擬住此，但為暫來取自衣鉢。	「我無闕乏，然我本心不擬住此，但為暫來取自衣鉢。	I have no lack or shortage, but I originally did not intend to stay here, but just came to get my own robes and alms bowl.
['ZH_T24_1451_016:0279a05_1']	此眾有制：	此眾有制：	There is a rule in this assembly:
['ZH_T24_1451_016:0279a05_11']	『假令一宿亦須依止。	『假令一宿亦須依止。	'Even if it is only for one night, one must still rely on [a teacher].'
['ZH_T24_1451_016:0279a06_8']	』我懼眾法請作依止，見師有病我作是念：	』我懼眾法請作依止，見師有病我作是念：	I was afraid of the assembly's rules and asked to be a reliance. Seeing that the teacher was sick, I thought like this:
['ZH_T24_1451_016:0279a07_3']	『師有疾病，我今棄去，是所非宜。	『師有疾病，我今棄去，是所非宜。	'The teacher has a disease, and if I abandon him now, it is not appropriate.'
['ZH_T24_1451_016:0279a07_10']	』」具陳其意。	』」具陳其意。	 He fully explained his thoughts.
['ZH_T24_1451_016:0279a07_13']	師曰：	師曰：	The teacher said:🔽Excellent, excellent!
['ZH_T24_1451_016:0279a07_20', 'ZH_T24_1451_016:0279a07_23']	「善哉，善哉！🔽具壽！	「善哉，善哉！ 具壽！	Venerable!
['ZH_T24_1451_016:0279a09_1']	共住門人於親教師及軌範師，共相瞻侍應如是作。	共住門人於親教師及軌範師，共相瞻侍應如是作。	The disciples who live together should serve the preceptors and teachers like this.
['ZH_T24_1451_016:0279a09_19']	若有諸餘共住門人，於二師處亦應如是。	若有諸餘共住門人，於二師處亦應如是。	If there are other disciples who live together, they should also be like this.
['ZH_T24_1451_016:0279a11_8']	增長善法如蓮花出水，斯為善事汝當好去，常為謹慎勿作放逸。	增長善法如蓮花出水，斯為善事汝當好去，常為謹慎勿作放逸。	The growth of good dharmas is like a lotus flower emerging from the water. This is a good thing. You should go well and always be careful, do not be negligent.🔽Here is the corrected and aligned text:
['ZH_T24_1451_016:0279a12_14']	」遂禮師足奉辭而去，漸至給園到其師處合掌禮敬，師言：	」遂禮師足奉辭而去，漸至給園到其師處合掌禮敬，師言：	He then bowed at the master's feet, took his leave, and departed. He gradually arrived at the Jeta Grove, went to his master, joined his palms in respect, and the master said:
['ZH_T24_1451_016:0279a12_20']	「善來具壽！	「善來具壽！	Welcome, Venerable!
['ZH_T24_1451_016:0279a13_4']	何故遲遲？	何故遲遲？	Why are you so late?
['ZH_T24_1451_016:0279a13_17']	」彼便以事具悉白知，師曰：	」彼便以事具悉白知，師曰：	He then explained the matter in detail, and the master said:
['ZH_T24_1451_016:0279a14_1']	「善哉具壽！	「善哉具壽！	Excellent, Venerable!
['ZH_T24_1451_016:0279a14_15']	汝能如是，於其師處敬重相看。	汝能如是，於其師處敬重相看。	You are able to do this, to respect and care for your master.
['ZH_T24_1451_016:0279a15_8']	能令善根日夜增長如蓮處水。	能令善根日夜增長如蓮處水。	It will cause your roots of goodness to increase day and night, like a lotus in water.
['ZH_T24_1451_016:0279a15_14']	」師作是念：	」師作是念：	The master thought:
['ZH_T24_1451_016:0279a16_3']	「為前依止為更授耶？	「為前依止為更授耶？	Is it the previous preceptor or is it to be given again?
['ZH_T24_1451_016:0279a16_12']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T24_1451_016:0279a17_8']	「有緣暫去即擬還來，宜依舊師無勞更授。	「有緣暫去即擬還來，宜依舊師無勞更授。	If there is a reason to go away for a while but one intends to return, one should rely on the old master and there is no need to give it again.
['ZH_T24_1451_016:0279a18_4']	」緣處同前。	」緣處同前。	The setting is the same as before.
['ZH_T24_1451_016:0279a19_8']	有一苾芻專修靜慮，有小苾芻請作依止，即便為作。	有一苾芻專修靜慮，有小苾芻請作依止，即便為作。	There was a monk who was solely cultivating meditative absorption. A young monk asked to be his disciple, and he immediately accepted him.
['ZH_T24_1451_016:0279a19_13']	生如是念：	生如是念：	He had this thought:
['ZH_T24_1451_016:0279a21_8']	「如佛所說寧作屠兒，不與他出家及受近圓而不教誡，共住既爾，門人亦然。	「如佛所說寧作屠兒，不與他出家及受近圓而不教誡，共住既爾，門人亦然。	As the Buddha has said, it is better to be a butcher than to allow others to go forth and receive full ordination without instructing them, and the same applies to living together and disciples.
['ZH_T24_1451_016:0279a22_6']	我修禪寂無緣教授，宜付餘人令教讀誦。	我修禪寂無緣教授，宜付餘人令教讀誦。	I am practicing meditation and have no opportunity to instruct, so I should entrust it to another person to teach them to recite.
['ZH_T24_1451_016:0279a22_15']	」詣一苾芻，報言：	」詣一苾芻，報言：	He went to a bhikṣu and said:
['ZH_T24_1451_016:0279a22_19']	「具壽！	「具壽！	Venerable!
['ZH_T24_1451_016:0279a23_1']	教此讀經。	教此讀經。	Teach this person to recite the sūtras.
['ZH_T24_1451_016:0279a23_5']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_016:0279a23_15']	「共立要期我當教讀。	「共立要期我當教讀。	We must make an agreement that I will teach them to recite.
['ZH_T24_1451_016:0279a24_7']	若有乏少能供承者，我不相違。	若有乏少能供承者，我不相違。	If there is anything lacking that they can provide, I will not refuse.
['ZH_T24_1451_016:0279a24_11']	」答言：	」答言：	He answered:
['ZH_T24_1451_016:0279a24_22']	「若有闕少，我自供給。	「若有闕少，我自供給。	If there is anything lacking, I will provide it myself.
['ZH_T24_1451_016:0279a25_3']	」即便教讀。	」即便教讀。	So he then taught them to recite.
['ZH_T24_1451_016:0279a27_17']	後於異時彼便染患，其依止師如法供給遂便瘳差，其依止師復自染患，彼不迴顧瞻察其師，如是至三竟不看侍，報言：	後於異時彼便染患，其依止師如法供給遂便瘳差，其依止師復自染患，彼不迴顧瞻察其師，如是至三竟不看侍，報言：	Later, he became ill, and his preceptor provided for him according to the Dharma until he recovered. His preceptor then fell ill himself, and he did not look back to attend to his preceptor, and so it was up to three times without attending to him. He said:
['ZH_T24_1451_016:0279a28_4']	「汝去，別求依止。	「汝去，別求依止。	Go, find another preceptor.
['ZH_T24_1451_016:0279a28_8']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_016:0279a29_6']	「蒙作依止，是事流恩，一無闕乏，今何驅遣？	「蒙作依止，是事流恩，一無闕乏，今何驅遣？	You have been my support, and I have never lacked anything. Why are you now driving me away?
['ZH_T24_1451_016:0279a29_10']	」報曰：	」報曰：	He replied:
['ZH_T24_1451_016:0279a29_21']	「汝無闕乏，我有闕乏。	「汝無闕乏，我有闕乏。	You have nothing lacking, but I have.
['ZH_T24_1451_016:0279b01_8']	汝之病苦，我自供承。	汝之病苦，我自供承。	When you were sick, I took care of you.
['ZH_T24_1451_016:0279b01_18']	我病至三，不曾迴顧。	我病至三，不曾迴顧。	When I was sick three times, you never looked back.
['ZH_T24_1451_016:0279b03_1']	汝作如是不恭敬事，若有與汝作依止者可於彼住。	汝作如是不恭敬事，若有與汝作依止者可於彼住。	If you do such disrespectful things, you can stay with someone who supports you.
['ZH_T24_1451_016:0279b03_11']	」彼聞默然不能致答。	」彼聞默然不能致答。	Hearing this, he remained silent and could not respond.
['ZH_T24_1451_016:0279b03_19']	苾芻白佛，佛言：	苾芻白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T24_1451_016:0279b05_4']	「於依止師可為供侍，當觀師主與父母無異，違者得越法罪。	「於依止師可為供侍，當觀師主與父母無異，違者得越法罪。	You should serve your support teacher, regarding him as no different from your parents. Those who violate this will be guilty of a minor offense.
['ZH_T24_1451_016:0279b06_19']	」時有教讀阿遮利耶身嬰疾病，受法弟子不為瞻侍，及其病差還來問經，師曰：	」時有教讀阿遮利耶身嬰疾病，受法弟子不為瞻侍，及其病差還來問經，師曰：	At that time, the Ācārya who taught reading was sick, and the disciple who received the teachings did not take care of him. When he recovered from his illness, he came back to ask for the sūtras. The teacher said:
['ZH_T24_1451_016:0279b07_3']	「汝去！	「汝去！	You go!
['ZH_T24_1451_016:0279b08_10']	我身病苦曾不相看，誰復更能教爾習讀，可覓餘人共相指示。	我身病苦曾不相看，誰復更能教爾習讀，可覓餘人共相指示。	I have been sick and suffering, and you have never taken care of me. Who else would teach you to study like this? You should find someone else to instruct you.
['ZH_T24_1451_016:0279b08_16']	」復便無對。	」復便無對。	Then he had nothing to say in reply.
['ZH_T24_1451_016:0279b11_6']	苾芻白佛，佛言於依止師應為供侍、於教讀師亦為供給者，後於異時依止、教讀二俱染患，不知於誰而為供給？	苾芻白佛，佛言於依止師應為供侍、於教讀師亦為供給者，後於異時依止、教讀二俱染患，不知於誰而為供給？	The bhikṣus told the Buddha, and the Buddha said, You should serve and provide for the preceptor, and also provide for the teacher who teaches you to read. Later, the preceptor and the teacher who teaches you to read both became ill, and they did not know who to provide for.
['ZH_T24_1451_016:0279b11_14']	苾芻白佛，佛言：	苾芻白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_016:0279b12_12']	「若其能者二俱看侍，若無力者可供依止。	「若其能者二俱看侍，若無力者可供依止。	If you are able, you should take care of both. If you are not able, you should provide for the preceptor.
['ZH_T24_1451_016:0279b13_11']	若無教讀隨處得住，若無依止不合停居。	若無教讀隨處得住，若無依止不合停居。	If there is no teacher who teaches you to read, you may stay wherever you can. If there is no preceptor, you should not stay.
['ZH_T24_1451_016:0279b14_4']	」緣處同前。	」緣處同前。	The circumstances are the same as above.
['ZH_T24_1451_016:0279b17_6']	時有苾芻與他出家并受圓具，即便棄擲人間遊行，於彼弟子不以衣食及法而相攝養，此便於餘而求依止，其師即以衣食法共相資助。	時有苾芻與他出家并受圓具，即便棄擲人間遊行，於彼弟子不以衣食及法而相攝養，此便於餘而求依止，其師即以衣食法共相資助。	At that time, a bhikṣu gave the going forth and full ordination to others, and then abandoned them to wander among people. He did not provide clothing, food, or the Dharma to nurture his disciples, so they sought support from others. The teacher then provided clothing, food, and the Dharma to assist them.
['ZH_T24_1451_016:0279b18_7']	如世尊說有四攝事，布施、愛語、利行、同事。	如世尊說有四攝事，布施、愛語、利行、同事。	As the World-Honored One said, there are four ways of attracting people, namely giving, kind speech, beneficial action, and cooperation.
['ZH_T24_1451_016:0279b19_4']	時彼門人於其師處，倍生敬重情無捨離。	時彼門人於其師處，倍生敬重情無捨離。	At that time, the disciple felt even more respect for his teacher and had no intention of leaving him.
['ZH_T24_1451_016:0279b21_1']	後於異時其親教師，遊行事周還來給園，少年苾芻皆起迎接，其年老者咸唱：	後於異時其親教師，遊行事周還來給園，少年苾芻皆起迎接，其年老者咸唱：	Later, at another time, the teacher, having finished his travels, returned to the Jeta Grove. The younger monks all stood up to welcome him, while the older ones all said:
['ZH_T24_1451_016:0279b21_5']	「善來。	「善來。	Welcome.
['ZH_T24_1451_016:0279b21_15']	」彼舊弟子見不起座。	」彼舊弟子見不起座。	 But the younger disciple did not rise from his seat.
['ZH_T24_1451_016:0279b21_21']	諸苾芻告曰：	諸苾芻告曰：	The other monks said to him:
['ZH_T24_1451_016:0279b22_11']	「見尊者來，少皆迎接，老唱：	「見尊者來，少皆迎接，老唱：	Seeing the Venerable coming, the young ones all stand up to welcome him, while the old ones say:
['ZH_T24_1451_016:0279b22_15']	『善來。	『善來。	'Welcome.'
['ZH_T24_1451_016:0279b23_11']	』因何汝今見本師來身不移座，豈成合理？	』因何汝今見本師來身不移座，豈成合理？	Why is it that when you see your own teacher coming, you do not move from your seat? Is this in accord with reason?
['ZH_T24_1451_016:0279b23_15']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_016:0279b25_4']	「豈彼於我出家近圓，能以衣食及法共相資助，令我憶念見而迎接？	「豈彼於我出家近圓，能以衣食及法共相資助，令我憶念見而迎接？	Did he give me the going forth and full ordination? Did he provide me with clothing, food, and the Dharma to support me, so that I would remember him and stand up to welcome him when I see him?
['ZH_T24_1451_016:0279b25_10']	」苾芻報曰：	」苾芻報曰：	The monks said:
['ZH_T24_1451_016:0279b25_16']	「勿作是語！	「勿作是語！	Do not speak like this!
['ZH_T24_1451_016:0279b25_21']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T24_1451_016:0279b28_11']	『若復有人依託師主，於佛法中剃除鬚髮而披法服，以淨信心出家修行，彼人於師乃至盡壽，四事供養未能報恩。	『若復有人依託師主，於佛法中剃除鬚髮而披法服，以淨信心出家修行，彼人於師乃至盡壽，四事供養未能報恩。	'If there are people who rely on a teacher, shave their beards and hair in the Buddha's teachings, put on Dharma robes, and leave the household life to practice with pure faith, even if they make offerings to the teacher for the rest of their lives with the four requisites, they still cannot repay their teacher's kindness.'
['ZH_T24_1451_016:0279b29_1']	』汝作是言非為應理。	』汝作是言非為應理。	Your words are not reasonable.
['ZH_T24_1451_016:0279b29_7']	」彼便默爾。	」彼便默爾。	He then fell silent.
['ZH_T24_1451_016:0279b29_15']	苾芻白佛，佛言：	苾芻白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_016:0279c01_17']	「弟子門人纔見師時即須起立，若見親教師依止即捨。	「弟子門人纔見師時即須起立，若見親教師依止即捨。	When disciples see their teachers, they should immediately stand up. If they see their preceptors, they should immediately abandon their reliance.
['ZH_T24_1451_016:0279c03_2']	」如佛所言見親教師即捨依止者，諸苾芻不知云何？	」如佛所言見親教師即捨依止者，諸苾芻不知云何？	As the Buddha said, when seeing a preceptor, one should immediately abandon one's reliance. The bhikṣus did not know what to do.
['ZH_T24_1451_016:0279c03_7']	如下具說。	如下具說。	As explained below.
['ZH_T24_1451_016:0279c04_4']	緣處同前。	緣處同前。	The setting is the same as before.
['ZH_T24_1451_016:0279c05_14']	時有苾芻與一少年而為依止，經半月已至長淨時，來到師處白言：	時有苾芻與一少年而為依止，經半月已至長淨時，來到師處白言：	At that time, a bhikṣu had a young disciple as his reliance. After half a month, it was time for the poṣadha. He came to his teacher and said:
['ZH_T24_1451_016:0279c05_20']	「阿遮利耶！	「阿遮利耶！	Venerable!
['ZH_T24_1451_016:0279c06_14']	我今敬禮有所請白，欲守持長淨。	我今敬禮有所請白，欲守持長淨。	I now respectfully bow and have something to request. I wish to observe the poṣadha.
['ZH_T24_1451_016:0279c06_18']	」師言：	」師言：	The teacher said:
['ZH_T24_1451_016:0279c06_22']	「賢首！	「賢首！	Virtuous one!
['ZH_T24_1451_016:0279c07_8']	何因我得是汝之師？	何因我得是汝之師？	For what reason have I become your teacher?
['ZH_T24_1451_016:0279c07_12']	」彼云：	」彼云：	He said:
['ZH_T24_1451_016:0279c08_3']	「我以阿遮利耶而作依止。	「我以阿遮利耶而作依止。	I take the ācārya as my refuge.
['ZH_T24_1451_016:0279c08_7']	」師曰：	」師曰：	The teacher said:
['ZH_T24_1451_016:0279c09_1']	「如汝傲慢不相敬重，誰與依止？	「如汝傲慢不相敬重，誰與依止？	If you are so arrogant and do not respect each other, who would take you as a disciple?
['ZH_T24_1451_016:0279c09_10']	隨汝意去別覓餘師。	隨汝意去別覓餘師。	Go as you please and find another teacher elsewhere.
['ZH_T24_1451_016:0279c09_16']	」彼便默然。	」彼便默然。	He then fell silent.
['ZH_T24_1451_016:0279c10_4']	苾芻白佛，佛作是念：	苾芻白佛，佛作是念：	The bhikṣus informed the Buddha, and the Buddha thought:
['ZH_T24_1451_016:0279c11_3']	「由諸苾芻日不三時禮敬師主，有如是過。	「由諸苾芻日不三時禮敬師主，有如是過。	Because the bhikṣus do not pay homage to their teachers three times a day, this kind of fault arises.
['ZH_T24_1451_016:0279c12_6']	是故應知弟子門人，每日三時須就二師而申禮敬。	是故應知弟子門人，每日三時須就二師而申禮敬。	Therefore, you should know that disciples and students must pay homage to their two teachers three times a day.
['ZH_T24_1451_016:0279c12_14']	」即告諸苾芻曰：	」即告諸苾芻曰：	He then told the bhikṣus:
['ZH_T24_1451_016:0279c13_16']	「是故汝等弟子門人，每日三時應就二師而申禮敬。	「是故汝等弟子門人，每日三時應就二師而申禮敬。	Therefore, you disciples and students should pay homage to your two teachers three times a day.
['ZH_T24_1451_016:0279c14_4']	」緣處同前。	」緣處同前。	The setting was the same as before.
['ZH_T24_1451_016:0279c15_7']	時有苾芻與一少年而為依止，恩養供給愛念如子。	時有苾芻與一少年而為依止，恩養供給愛念如子。	At that time, a bhikṣu took a young man as his disciple, providing him with kindness and care, loving him like a son.
['ZH_T24_1451_016:0279c16_7']	時彼弟子遇有他緣須向餘處，白其師曰：	時彼弟子遇有他緣須向餘處，白其師曰：	At that time, the disciple had some other business and needed to go elsewhere. He said to his teacher:
['ZH_T24_1451_016:0279c16_13']	「阿遮利耶！	「阿遮利耶！	Upadhyaya!
['ZH_T24_1451_016:0279c17_10']	請為觀察房舍臥具，我今欲向人間遊行。	請為觀察房舍臥具，我今欲向人間遊行。	Please inspect my dwelling and bedding, as I now wish to travel among the people.
['ZH_T24_1451_016:0279c17_14']	」師言：	」師言：	The teacher said:
['ZH_T24_1451_016:0279c17_21']	「子無闕乏不？	「子無闕乏不？	Son, are you lacking anything?
['ZH_T24_1451_016:0279c18_1']	」答言：	」答言：	He replied:
['ZH_T24_1451_016:0279c18_7']	「阿遮利耶！	「阿遮利耶！	Upadhyaya!
['ZH_T24_1451_016:0279c19_4']	我無闕乏，然欲人間隨處遊歷，不久還來。	我無闕乏，然欲人間隨處遊歷，不久還來。	I lack nothing, but I wish to travel among the people, and will return soon.
['ZH_T24_1451_016:0279c19_8']	」報言：	」報言：	He said:
['ZH_T24_1451_016:0279c20_3']	「子去，若於中路生追悔者即可迴來。	「子去，若於中路生追悔者即可迴來。	Son, if you feel regret on the way, you can come back.
['ZH_T24_1451_016:0279c20_7']	」白言：	」白言：	He said:
['ZH_T24_1451_016:0279c20_11']	「甚善！	「甚善！	Very good!
['ZH_T24_1451_016:0279c20_16']	奉教當還。	奉教當還。	I will return as instructed.
['ZH_T24_1451_016:0279c21_7']	」至中路已便生追悔，作如是念：	」至中路已便生追悔，作如是念：	Having reached the middle of the road, he felt regret and thought like this:
['ZH_T24_1451_016:0279c22_15']	「我依止師有所須者悉皆供給，我棄他行不為應理，今可迴歸。	「我依止師有所須者悉皆供給，我棄他行不為應理，今可迴歸。	I have provided for all the needs of my teacher. It is not appropriate for me to abandon him and go elsewhere. I should return now.
['ZH_T24_1451_016:0279c23_1']	」遂却還住處。	」遂却還住處。	So he went back to his dwelling place.
['ZH_T24_1451_016:0279c23_6']	師見問曰：	師見問曰：	The teacher saw him and asked:
['ZH_T24_1451_016:0279c23_17']	「汝今復來，有所遺忘？	「汝今復來，有所遺忘？	You have come back again, have you forgotten something?
['ZH_T24_1451_016:0279c23_21']	」答言：	」答言：	He replied:
['ZH_T24_1451_016:0279c24_12']	「我無遺忘，然我路中作如是念：	「我無遺忘，然我路中作如是念：	I have not forgotten, but on the way I thought:
['ZH_T24_1451_016:0279c25_15']	『我依止師有所須者悉皆供給，更求何事在外遊行？	『我依止師有所須者悉皆供給，更求何事在外遊行？	'My teacher has all he needs, so what else is there to seek in going out?'
['ZH_T24_1451_016:0279c26_1']	』為此還來。	』為此還來。	That is why I came back.
['ZH_T24_1451_016:0279c26_5']	」師言：	」師言：	The teacher said:
['ZH_T24_1451_016:0279c26_9']	「甚善！	「甚善！	Very good!
['ZH_T24_1451_016:0279c26_15']	」師復生念：	」師復生念：	The teacher then thought:
['ZH_T24_1451_016:0279c26_26']	「即舊依止，為更與耶？	「即舊依止，為更與耶？	Should I keep the old one or give him a new one?
['ZH_T24_1451_016:0279c27_7']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T24_1451_016:0279c28_13']	「若依止師有心顧戀，門人無顧戀心，是則名為不捨依止。	「若依止師有心顧戀，門人無顧戀心，是則名為不捨依止。	If the teacher has a mind to care for, but the disciple has no mind to be cared for, then it is not considered giving up the reliance.
['ZH_T24_1451_016:0279c29_19']	若依止師無顧戀心，門人有顧戀心，此亦名為不捨依止。	若依止師無顧戀心，門人有顧戀心，此亦名為不捨依止。	If the teacher has no mind to care for, but the disciple has a mind to be cared for, this is also not considered giving up the reliance.
['ZH_T24_1451_016:0280a01_12']	若二人俱有戀心，亦不名捨。	若二人俱有戀心，亦不名捨。	If both people have minds to care for each other, it is also not considered giving up.
['ZH_T24_1451_016:0280a02_3']	若二人俱捨，名失依止。	若二人俱捨，名失依止。	If both people give up, it is considered losing the reliance.
['ZH_T24_1451_016:0280a03_4']	」緣處同前。	」緣處同前。	The setting is the same as before.🔽Here is the corrected and aligned text:
['ZH_T24_1451_016:0280a05_11']	有一苾芻為眾導首，有多少年來從習讀，師於異時忽染時患，諸習讀人曾不看侍，如是至三皆不顧問。	有一苾芻為眾導首，有多少年來從習讀，師於異時忽染時患，諸習讀人曾不看侍，如是至三皆不顧問。	There was a bhikṣu who was the leader of the assembly. For many years, he had been following and studying with a teacher. At one time, the teacher suddenly fell ill. The students who were studying with him did not take care of him, and this happened three times, with none of them inquiring about him.
['ZH_T24_1451_016:0280a06_5']	後時病差，弟子皆來請其師曰：	後時病差，弟子皆來請其師曰：	Later, when the teacher recovered from his illness, all the disciples came and asked their teacher:
['ZH_T24_1451_016:0280a06_11']	「教我習讀。	「教我習讀。	Teach us to study and recite.
['ZH_T24_1451_016:0280a06_15']	」或云：	」或云：	Some said:
['ZH_T24_1451_016:0280a06_19']	「教誦。	「教誦。	Teach us to chant.
['ZH_T24_1451_016:0280a06_23']	」師言：	」師言：	The teacher said:
['ZH_T24_1451_016:0280a07_1']	「具壽！	「具壽！	Venerable ones!
['ZH_T24_1451_016:0280a07_15']	我三染患，汝等無人迴顧看我。	我三染患，汝等無人迴顧看我。	When I fell ill three times, none of you looked back at me.
['ZH_T24_1451_016:0280a08_17']	若有見汝如此傲慢能相教者，可就於彼而為讀誦。	若有見汝如此傲慢能相教者，可就於彼而為讀誦。	If there is anyone who can teach you like this while you are so arrogant, you should go to him to study and recite.
['ZH_T24_1451_016:0280a09_6']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_016:0280a09_16']	「教讀誦師亦應瞻侍。	「教讀誦師亦應瞻侍。	The teacher who teaches reading and recitation should also take care of the students.
['ZH_T24_1451_016:0280a10_7']	」彼悉皆作便虧善品，佛言：	」彼悉皆作便虧善品，佛言：	When they all did this, it interfered with their wholesome activities. The Buddha said:
['ZH_T24_1451_016:0280a10_13']	「應為番次。	「應為番次。	They should take turns.
['ZH_T24_1451_016:0280a11_11']	」是時有一老瘦苾芻先就依止，餘人報曰：	」是時有一老瘦苾芻先就依止，餘人報曰：	At that time, there was an old and weak bhikṣu who had already gone to rely on [a teacher]. The others said:
['ZH_T24_1451_016:0280a11_19']	「老人明日當番。	「老人明日當番。	The old man should take his turn tomorrow.
['ZH_T24_1451_016:0280a12_1']	」答言：	」答言：	He replied:
['ZH_T24_1451_016:0280a12_11']	「何故於師作直供給？	「何故於師作直供給？	Why do you serve the teacher directly?
['ZH_T24_1451_016:0280a12_20']	汝等安隱我常侍養。	汝等安隱我常侍養。	You are all at ease, and I always take care of you.
['ZH_T24_1451_016:0280a13_4']	」諸人報曰：	」諸人報曰：	The people said:
['ZH_T24_1451_016:0280a13_15']	「斯為善事，如佛所說：	「斯為善事，如佛所說：	This is a good thing, as the Buddha said:
['ZH_T24_1451_016:0280a14_3']	『若看病人即是看我。	『若看病人即是看我。	'If you take care of the sick, it is the same as taking care of me.'
['ZH_T24_1451_016:0280a14_13']	』汝善丈夫隨意當作。	』汝善丈夫隨意當作。	You, good man, should do as you wish.
['ZH_T24_1451_016:0280a15_2']	」彼便供給，因斯病差。	」彼便供給，因斯病差。	He then provided service, and because of this, the illness was cured.
['ZH_T24_1451_016:0280a15_7']	來請師曰：	來請師曰：	He came to request the teacher, saying:
['ZH_T24_1451_016:0280a15_13']	「教我讀經。	「教我讀經。	Teach me to read the sutras.
['ZH_T24_1451_016:0280a15_17']	」報言：	」報言：	He replied:
