segmentnr	original	analyzed	translated
['ZH_T24_1448_014:0065b03_18']	太子于時有邊境國王，知王子遊時，與諸婇女於芳園所，隨處周旋，歡喜嬉戲，樂行布施；	太子于時有邊境國王，知王子遊時，與諸婇女於芳園所，隨處周旋，歡喜嬉戲，樂行布施；	At that time, there was a king of a borderland country who knew that the prince was out playing with his court ladies in the fragrant gardens, wandering around everywhere, joyfully frolicking, and delighting in giving.
['ZH_T24_1448_014:0065b04_7']	令婆羅門速來乞象。	令婆羅門速來乞象。	He ordered a brahmin to quickly come and beg for an elephant.
['ZH_T24_1448_014:0065b05_8']	其婆羅門至王子所，作美妙言詞，說伽他曰：	其婆羅門至王子所，作美妙言詞，說伽他曰：	The brahmin went to where the prince was and spoke beautiful and wonderful words, saying in a gatha:
['ZH_T24_1448_014:0065b06_15']	「『天人聞好施，　　美妙遍諸方；	「『天人聞好施，　　美妙遍諸方；	The gods and humans hear of your excellent giving, which is wonderfully spread in all directions.
['ZH_T24_1448_014:0065b07_13']	施我所乘象，　　今正是其時。	施我所乘象，　　今正是其時。	Give me the elephant you ride; now is the right time.
['ZH_T24_1448_014:0065b09_3']	』「爾時王子聞斯語已，心即歡喜，速從象下，而為奉施。	』「爾時王子聞斯語已，心即歡喜，速從象下，而為奉施。	At that time, when the prince heard these words, he was delighted in his heart, quickly got down from the elephant, and offered it to him.
['ZH_T24_1448_014:0065b09_12']	復以伽他而發願曰：	復以伽他而發願曰：	He also spoke a gatha, making a vow, saying:
['ZH_T24_1448_014:0065b10_15']	「『願我捨此象，　　喜施婆羅門；	「『願我捨此象，　　喜施婆羅門；	I vow to give up this elephant, joyfully giving it to the brahmin;
['ZH_T24_1448_014:0065b11_13']	如是捨三界，　　速證妙菩提。	如是捨三界，　　速證妙菩提。	In this way, abandoning the three realms, I will quickly realize wondrous enlightenment.
['ZH_T24_1448_014:0065b12_9']	』「爾時群臣來奏王曰：	』「爾時群臣來奏王曰：	At that time, the ministers came to report to the king, saying:
['ZH_T24_1448_014:0065b13_15']	『外境怨國遣婆羅門來乞王子所乘最勝之象，今已施彼。	『外境怨國遣婆羅門來乞王子所乘最勝之象，今已施彼。	'The enemy country outside has sent a brahmin to beg for the prince's most excellent elephant, which has now been given to him.'
['ZH_T24_1448_014:0065b15_1']	』大王聞已極生瞋恚，即喚王子，種種呵責，令其出國。	』大王聞已極生瞋恚，即喚王子，種種呵責，令其出國。	When the great king heard this, he became extremely angry and immediately summoned the prince, reprimanding him in various ways, ordering him to leave the country.
['ZH_T24_1448_014:0065b16_1']	其王子聞父責已，作是思惟，即說伽他曰：	其王子聞父責已，作是思惟，即說伽他曰：	When the prince heard his father's reprimand, he had this thought and spoke this verse:
['ZH_T24_1448_014:0065b17_15']	「『我修菩薩行，　　慈攝苦眾生；	「『我修菩薩行，　　慈攝苦眾生；	I cultivate the bodhisattva practice, with compassion embracing suffering beings;
['ZH_T24_1448_014:0065b18_13']	已著堅固甲，　　捨斯最勝象。	已著堅固甲，　　捨斯最勝象。	Having already donned firm armor, I give up this most excellent elephant.
['ZH_T24_1448_014:0065b19_13']	家中一切物，　　隨力皆行施；	家中一切物，　　隨力皆行施；	All the things in the household, according to my ability, I give them all;
['ZH_T24_1448_014:0065b20_13']	要心練行林，　　決定當須作。	要心練行林，　　決定當須作。	With a determined mind, I must practice in the forest.
['ZH_T24_1448_014:0065b21_13']	捨家修苦行，　　當詣練行林；	捨家修苦行，　　當詣練行林；	Abandoning the household to cultivate austerities, I will go to the forest of austerities;
['ZH_T24_1448_014:0065b22_13']	不作如斯語，　　豈有施於人。	不作如斯語，　　豈有施於人。	If one does not speak in this way, how can one give to others?
['ZH_T24_1448_014:0065b23_15']	』「菩薩作是語已，即到妃邊，告言：	』「菩薩作是語已，即到妃邊，告言：	Having spoken thus, the Bodhisattva then went to the queen and said:
['ZH_T24_1448_014:0065b23_19']	『賢首！	『賢首！	Virtuous one!
['ZH_T24_1448_014:0065b24_6']	所有財物，皆須布施。	所有財物，皆須布施。	All the wealth and possessions must be given in charity.
['ZH_T24_1448_014:0065b24_16']	可入山林，修其苦行。	可入山林，修其苦行。	You should enter the mountains and forests to cultivate ascetic practices.
['ZH_T24_1448_014:0065b25_1']	』具如前說。	』具如前說。	As explained in detail above.
['ZH_T24_1448_014:0065b26_1']	其婦聞已，恐於太子有別離憂，合掌白言：	其婦聞已，恐於太子有別離憂，合掌白言：	When the wife heard this, fearing that there would be the sorrow of separation from the prince, she joined her palms together and said:
['ZH_T24_1448_014:0065b26_5']	『賢子！	『賢子！	Virtuous son!
['ZH_T24_1448_014:0065b27_14']	我身男女願亦相隨山林中住為修道，我亦不忍一念之中而能相離。	我身男女願亦相隨山林中住為修道，我亦不忍一念之中而能相離。	I and our children also wish to follow you to live in the mountains and forests to cultivate the path. I cannot bear to be separated from you for even a single thought.
['ZH_T24_1448_014:0065b28_4']	』以妙伽他答太子曰：	』以妙伽他答太子曰：	She replied to the prince with a wonderful verse, saying:
['ZH_T24_1448_014:0065b29_15']	「『如雪無有月，　　大地無苗稼；	「『如雪無有月，　　大地無苗稼；	Just as snow has no moon, and the great earth has no seedlings;
['ZH_T24_1448_014:0065c01_13']	如林涸無水，　　妻無夫亦然。	如林涸無水，　　妻無夫亦然。	Just as a forest without water dries up, so too a wife without a husband.
['ZH_T24_1448_014:0065c02_5']	』「菩薩告曰：	』「菩薩告曰：	The Bodhisattva said:
['ZH_T24_1448_014:0065c03_1']	『我等必有相離，一切世間必有離別。	『我等必有相離，一切世間必有離別。	We will certainly be separated, and all worlds will certainly be separated.
['ZH_T24_1448_014:0065c04_1']	況汝女性，報身柔軟，食飲臥具，皆須細美。	況汝女性，報身柔軟，食飲臥具，皆須細美。	How much more so for you, a woman with a body that is soft and tender, who needs fine and delicious food, drink, and bedding.
['ZH_T24_1448_014:0065c05_5']	在苦林中，唯敷草地，每飡根果，以達彼草披掩其身。	在苦林中，唯敷草地，每飡根果，以達彼草披掩其身。	In the forest of suffering, you will only have grass spread on the ground, and will eat roots and fruits to reach the other shore, wearing grass to cover your body.'
['ZH_T24_1448_014:0065c05_9']	』妻曰：	』妻曰：	His wife said:
['ZH_T24_1448_014:0065c05_13']	『賢子！	『賢子！	'Wise son!
['ZH_T24_1448_014:0065c06_1']	雖聞此苦，心亦不退。	雖聞此苦，心亦不退。	Although I hear of this suffering, my mind does not retreat.'
['ZH_T24_1448_014:0065c06_7']	』菩薩答曰：	』菩薩答曰：	The Bodhisattva replied:
['ZH_T24_1448_014:0065c06_18']	『此之誓願，常念莫忘。	『此之誓願，常念莫忘。	'Always remember this vow and do not forget it.'
['ZH_T24_1448_014:0065c07_15']	』爾時王子即詣父王，頂禮合掌，以伽他白言：	』爾時王子即詣父王，頂禮合掌，以伽他白言：	Then the prince went to his father, the king, bowed his head, joined his palms, and spoke in verse, saying:
['ZH_T24_1448_014:0065c08_19']	「『願父懺摩我過失，　　施象與彼婆羅門；	「『願父懺摩我過失，　　施象與彼婆羅門；	'I wish the father would repent of my faults, and give the elephant to the Brahmin;
['ZH_T24_1448_014:0065c09_17']	緣此責我往山林，　　當願庫藏常增長。	緣此責我往山林，　　當願庫藏常增長。	Because of this, I am blamed and sent to the mountains and forests, I wish that the treasury will always increase.'
['ZH_T24_1448_014:0065c11_8']	』「爾時大王聞此語已，聲嘶哽咽，不忍離苦，抱王子頸，愛言告曰：	』「爾時大王聞此語已，聲嘶哽咽，不忍離苦，抱王子頸，愛言告曰：	At that time, when the great king heard these words, his voice choked with sobs, unable to bear the pain of separation, he embraced the prince's neck and said with loving words:
['ZH_T24_1448_014:0065c11_19']	『願子迴住，更勿廣施。	『願子迴住，更勿廣施。	'I wish the prince would return and not give extensively again.
['ZH_T24_1448_014:0065c12_5']	』菩薩以伽他答曰：	』菩薩以伽他答曰：	The Bodhisattva replied in verse:
['ZH_T24_1448_014:0065c13_0']	「『我若復迴住，　　大地及諸山，	「『我若復迴住，　　大地及諸山，	If the earth and all the mountains were to move,
['ZH_T24_1448_014:0065c14_13']	身及妻奴施，　　此心終不改。	身及妻奴施，　　此心終不改。	My body and wife and slaves I would give away, this mind of mine would never change.
['ZH_T24_1448_014:0065c16_5']	』「爾時王子說此語已，跪辭父王，共諸妻子眷屬前後圍遶。	』「爾時王子說此語已，跪辭父王，共諸妻子眷屬前後圍遶。	At that time, after the prince had spoken these words, he knelt and took leave of his father, the king. Together with his wife, children, and retinue surrounding him in front and back,
['ZH_T24_1448_014:0065c17_2']	城中之人皆大煩惱，咸送太子出城。	城中之人皆大煩惱，咸送太子出城。	The people in the city were all greatly troubled and sent the prince out of the city.
['ZH_T24_1448_014:0065c18_6']	百千眷屬，皆乘輦輿隨逐太子，送出城外，詣苦行林。	百千眷屬，皆乘輦輿隨逐太子，送出城外，詣苦行林。	Hundreds of thousands of retinue, all riding in carriages, followed the prince and sent him out of the city to the forest of austerities.
['ZH_T24_1448_014:0065c19_6']	時有一人，聞城中人眾一時大哭，怪而問曰：	時有一人，聞城中人眾一時大哭，怪而問曰：	At that time, there was a person who heard the great wailing of the people in the city and, finding it strange, asked,
['ZH_T24_1448_014:0065c19_14']	『是何啼哭之聲？	『是何啼哭之聲？	What is this sound of crying?
['ZH_T24_1448_014:0065c19_20']	』眾人告曰：	』眾人告曰：	The crowd said,
['ZH_T24_1448_014:0065c20_14']	『汝可不知，此城王子蘇達那被流出境。	『汝可不知，此城王子蘇達那被流出境。	Do you not know? This prince Sudāna has been exiled from the country.
['ZH_T24_1448_014:0065c21_7']	然而王子立性，愛樂布施。	然而王子立性，愛樂布施。	However, the prince's nature is to delight in giving.
['ZH_T24_1448_014:0065c21_19']	大王治責，今欲入山林中。	大王治責，今欲入山林中。	The great king has punished him, and now he wishes to enter the forest.
['ZH_T24_1448_014:0065c22_7']	緣此城內人民啼泣。	緣此城內人民啼泣。	The people in the city were crying because of this.
['ZH_T24_1448_014:0065c23_16']	』「爾時太子依法言別，以頌告諸人曰：	』「爾時太子依法言別，以頌告諸人曰：	At that time, the prince took leave according to the words of the Dharma and spoke a verse to the people, saying:
['ZH_T24_1448_014:0065c24_19']	「『一切恩愛久共處，　　時至命盡會別離；	「『一切恩愛久共處，　　時至命盡會別離；	All kindness and love have been together for a long time, but when the time comes and life ends, they will inevitably part.
['ZH_T24_1448_014:0065c25_17']	路宿樹下且隨飛，　　妻子眷屬皆如是。	路宿樹下且隨飛，　　妻子眷屬皆如是。	Sleeping on the road under trees, flying birds are like this, and so are wives, children, and relatives.
['ZH_T24_1448_014:0065c26_17']	汝等當知法如是，　　世間皆有別離憂；	汝等當知法如是，　　世間皆有別離憂；	You should know that the Dharma is like this, and in the world there is the sorrow of separation.
['ZH_T24_1448_014:0065c27_17']	當復專趣所作事，　　安住不動喻須彌。	當復專趣所作事，　　安住不動喻須彌。	You should also focus on what you are doing, and abide unshakably like Mount Sumeru.
['ZH_T24_1448_014:0065c29_4']	』「爾時王子漸行去城三十餘里，有一婆羅門來告王子：	』「爾時王子漸行去城三十餘里，有一婆羅門來告王子：	At that time, the prince gradually went thirty or so li away from the city. A brahmin came and told the prince:
['ZH_T24_1448_014:0065c29_9']	『剎帝利！	『剎帝利！	'Kshatriya!
['ZH_T24_1448_014:0066a01_1']	我故從城出已，行三十餘里。	我故從城出已，行三十餘里。	I have been traveling for more than thirty li since leaving the city.'
['ZH_T24_1448_014:0066a01_11']	』復以伽他告王子曰：	』復以伽他告王子曰：	He also spoke a verse to the prince, saying:
['ZH_T24_1448_014:0066a02_19']	「『我聞好施名故來，　　於此道路極疲勞；	「『我聞好施名故來，　　於此道路極疲勞；	I have come here because I heard of your great generosity, and I am extremely tired on this road;
['ZH_T24_1448_014:0066a03_17']	欲令成就施本願，　　願汝速證妙菩提。	欲令成就施本願，　　願汝速證妙菩提。	Wishing to fulfill the original vow of giving, I wish for you to quickly realize wondrous enlightenment.'
['ZH_T24_1448_014:0066a04_20']	』「爾時王子妃聞斯語已，出不忍言，以頌答曰：	』「爾時王子妃聞斯語已，出不忍言，以頌答曰：	At that time, when the prince's wife heard these words, she made an unbearable statement and replied in verse:
['ZH_T24_1448_014:0066a05_19']	「『汝婆羅門極惡人，　　被出山林由不放；	「『汝婆羅門極惡人，　　被出山林由不放；	You, a brahmin, are an extremely evil person, driven out of the mountain forest for not letting go;
['ZH_T24_1448_014:0066a06_17']	可無少慈於我等，　　王子失位並由斯。	可無少慈於我等，　　王子失位並由斯。	Do you have no little compassion for us? The prince's position is lost all because of this.'
['ZH_T24_1448_014:0066a07_8']	』「爾時菩薩告妃言：	』「爾時菩薩告妃言：	At that time, the Bodhisattva told his wife:
['ZH_T24_1448_014:0066a07_12']	『賢首！	『賢首！	'Wise one!
['ZH_T24_1448_014:0066a08_2']	汝莫於婆羅門作麁惡言。	汝莫於婆羅門作麁惡言。	Do not speak such coarse and evil words to the brahmin.'
['ZH_T24_1448_014:0066a08_6']	』頌曰：	』頌曰：	The verse says:
['ZH_T24_1448_014:0066a09_19']	「『若無此等求財者，　　何處更有證菩提？	「『若無此等求財者，　　何處更有證菩提？	If there were no such seekers of wealth, where else would there be realization of enlightenment?
['ZH_T24_1448_014:0066a10_17']	於六波羅施最勝，　　從斯行六證菩提。	於六波羅施最勝，　　從斯行六證菩提。	Among the six pāramitās, giving is supreme; from this practice of the six, one realizes enlightenment.'
['ZH_T24_1448_014:0066a12_3']	』「爾時菩薩心生歡喜，即以車輅施婆羅門，而說頌曰：	』「爾時菩薩心生歡喜，即以車輅施婆羅門，而說頌曰：	At that time, the Bodhisattva was overjoyed and gave his chariot to the brahmin, speaking a verse:
['ZH_T24_1448_014:0066a13_15']	「『破我慳恚流，　　施輅婆羅門；	「『破我慳恚流，　　施輅婆羅門；	I have destroyed the flow of stinginess and hatred, and given my chariot to the brahmin;
['ZH_T24_1448_014:0066a14_13']	猶如大仙轉，　　得成無漏法。	猶如大仙轉，　　得成無漏法。	Attaining the uncontaminated Dharma.
['ZH_T24_1448_014:0066a16_10']	』「爾時王子施車輅已，心生歡喜，携抱男女，漸進而行，遠至苦行林中。	』「爾時王子施車輅已，心生歡喜，携抱男女，漸進而行，遠至苦行林中。	At that time, after the prince had given away the chariot, his mind was filled with joy. He took his son and daughter in his arms and gradually proceeded, going far into the forest of austerities.
['ZH_T24_1448_014:0066a17_4']	既到林已，身心歡喜而修苦行。	既到林已，身心歡喜而修苦行。	Having arrived at the forest, his body and mind were filled with joy as he practiced austerities.
['ZH_T24_1448_014:0066a18_3']	後於異時，夫人於山谷中採覓花果去後。	後於異時，夫人於山谷中採覓花果去後。	Later, after the wife had gone to gather flowers and fruits in the mountains and valleys,
['ZH_T24_1448_014:0066a20_1']	爾時天帝釋，觀見菩薩在苦行林中，為欲試菩薩故，化作一婆羅門，於王子所讚言：	爾時天帝釋，觀見菩薩在苦行林中，為欲試菩薩故，化作一婆羅門，於王子所讚言：	At that time, Śakra, Lord of the Devas, observed the Bodhisattva in the forest of austerities. Wishing to test the Bodhisattva, he transformed into a brāhman and praised the prince, saying:
['ZH_T24_1448_014:0066a20_15']	『大勝剎帝利童子，願聽我言。	『大勝剎帝利童子，願聽我言。	Great and victorious prince, listen to my words.
['ZH_T24_1448_014:0066a21_3']	』即以伽他而說讚曰：	』即以伽他而說讚曰：	He then spoke a verse in praise, saying:
['ZH_T24_1448_014:0066a22_15']	「『端嚴族姓子，　　獨在山林中；	「『端嚴族姓子，　　獨在山林中；	The handsome son of a noble family, alone in the mountain forest;
['ZH_T24_1448_014:0066a23_13']	汝愛之男女，　　速持施我來。	汝愛之男女，　　速持施我來。	Your beloved son and daughter, quickly bring them to give to me.
['ZH_T24_1448_014:0066a25_6']	』「是時婆羅門說此語已，爾時王子愛念子故，一念思惟而住。	』「是時婆羅門說此語已，爾時王子愛念子故，一念思惟而住。	At that time, the brāhman having spoken these words, the prince, out of love for his children, remained pondering for a moment.
['ZH_T24_1448_014:0066a25_15']	其婆羅門又復告曰：	其婆羅門又復告曰：	The brāhman then said again:
['ZH_T24_1448_014:0066a25_20']	『剎帝利！	『剎帝利！	'Kṣatriya!
['ZH_T24_1448_014:0066a26_14']	我聞汝名，能施一切，求者皆與。	我聞汝名，能施一切，求者皆與。	I have heard your name, that you are able to give everything, and give to all who ask.
['ZH_T24_1448_014:0066a27_3']	願以二子施與我來。	願以二子施與我來。	I wish you would give me your two children.
['ZH_T24_1448_014:0066a27_8']	何假思惟？	何假思惟？	What need is there to ponder?
['ZH_T24_1448_014:0066a27_14']	』而說頌曰：	』而說頌曰：	' And he spoke a verse, saying:
['ZH_T24_1448_014:0066a28_15']	「『地上及虛空，　　皆聞好行施；	「『地上及虛空，　　皆聞好行施；	On the ground and in the sky, all hear of your good deeds in giving;
['ZH_T24_1448_014:0066a29_13']	汝今應速捨，　　滿我所求心。	汝今應速捨，　　滿我所求心。	You should quickly let go now, fulfilling my wish.
['ZH_T24_1448_014:0066b01_7']	』「爾時菩薩答曰：	』「爾時菩薩答曰：	At that time, the Bodhisattva replied:
['ZH_T24_1448_014:0066b02_1']	『縱捨自身，由故不悋，況捨男女。	『縱捨自身，由故不悋，況捨男女。	'Even if I were to give up my own body, I would not begrudge it, let alone give up my son and daughter.
['ZH_T24_1448_014:0066b02_11']	我今思惟，別有私念。	我今思惟，別有私念。	I am now pondering, having a private thought.'
['ZH_T24_1448_014:0066b03_6']	』即持兒女施與婆羅門，而說頌曰：	』即持兒女施與婆羅門，而說頌曰：	He then took his son and daughter to give to the brāhman, and spoke a verse, saying:
['ZH_T24_1448_014:0066b04_15']	「『我今捨此子，　　快樂住山林；	「『我今捨此子，　　快樂住山林；	I now give up this child, happily dwelling in the mountains and forests;
['ZH_T24_1448_014:0066b05_13']	不共母籌議，　　怨恨生憂苦。	不共母籌議，　　怨恨生憂苦。	Not discussing with his mother, resentment and sorrow arose.
['ZH_T24_1448_014:0066b06_13']	莫令人有語，　　童子堅固心；	莫令人有語，　　童子堅固心；	Do not let people say that the prince has a firm mind,
['ZH_T24_1448_014:0066b07_13']	捨子不捨身，　　恐人生謗議。	捨子不捨身，　　恐人生謗議。	Abandoning his son but not his body, fearing people will slander and criticize.'
['ZH_T24_1448_014:0066b08_5']	』「婆羅門曰：	』「婆羅門曰：	The brāhman said:
['ZH_T24_1448_014:0066b08_12']	『剎帝利童子！	『剎帝利童子！	'Prince of the kṣatriya caste!
['ZH_T24_1448_014:0066b09_16']	此亦不然，汝生於王族，大地普聞，哀愍眾生，常行慈施。	此亦不然，汝生於王族，大地普聞，哀愍眾生，常行慈施。	This is also not right. You were born into the royal lineage, renowned throughout the land, compassionate towards beings, always practicing kind giving.
['ZH_T24_1448_014:0066b11_12']	尚以香象，施沙門婆羅門，於諸貧乏下賤之人，常能攝受，求者滿足，不令空過。	尚以香象，施沙門婆羅門，於諸貧乏下賤之人，常能攝受，求者滿足，不令空過。	You have already given fragrant elephants to śramaṇas and brāhmans, and towards all the poor, lowly people, you are always able to accept them, fulfilling their requests, not letting them leave empty-handed.
['ZH_T24_1448_014:0066b12_1']	我既遠來，勿令無益。	我既遠來，勿令無益。	Since I have come from afar, do not let me leave without benefit.
['ZH_T24_1448_014:0066b13_4']	速調心馬，幸無退轉興別異心，使我所求，不令空度。	速調心馬，幸無退轉興別異心，使我所求，不令空度。	Quickly tame the horse of the mind, do not regress or give rise to different thoughts, causing my request to be in vain.'
['ZH_T24_1448_014:0066b15_10']	』「爾時菩薩聞婆羅門語已，而復思惟，為愛子故迷亂其心，而說頌曰：	』「爾時菩薩聞婆羅門語已，而復思惟，為愛子故迷亂其心，而說頌曰：	At that time, when the Bodhisattva heard the brāhman's words, he further thought, confused by his love for his son, and spoke a verse, saying:
['ZH_T24_1448_014:0066b16_15']	「『我今持愛子，　　施與婆羅門；	「『我今持愛子，　　施與婆羅門；	I now give my beloved children to the brāhmaṇa;
['ZH_T24_1448_014:0066b17_13']	彼生於苦惱，　　皆由愛別離。	彼生於苦惱，　　皆由愛別離。	Their birth brings about suffering, all due to separation from what is loved.
['ZH_T24_1448_014:0066b18_0']	我今若不與，　　苦行無由成，	我今若不與，　　苦行無由成，	If I do not give them now, the practice of austerities will have no basis;
['ZH_T24_1448_014:0066b19_13']	寧遭此別離，　　必令求滿足。	寧遭此別離，　　必令求滿足。	Better to endure this separation, and surely fulfill his request.
['ZH_T24_1448_014:0066b20_18']	』「爾時菩薩專於一心決定當捨，即說頌曰：	』「爾時菩薩專於一心決定當捨，即說頌曰：	At that time, the Bodhisattva, single-mindedly determined to give them away, spoke a verse, saying:
['ZH_T24_1448_014:0066b21_15']	「『人中大苦海，　　有情皆被溺；	「『人中大苦海，　　有情皆被溺；	In the great ocean of suffering in the human realm, sentient beings are all drowning;
['ZH_T24_1448_014:0066b22_13']	能渡甚為難，　　誓作於舟筏。	能渡甚為難，　　誓作於舟筏。	Able to cross over is extremely difficult, I vow to make a boat and raft.
['ZH_T24_1448_014:0066b24_5']	』「菩薩說已，顏容怡悅，以右手携兒、左手持女，施與婆羅門。	』「菩薩說已，顏容怡悅，以右手携兒、左手持女，施與婆羅門。	After the Bodhisattva spoke, his countenance was joyful. He held the boy with his right hand and the girl with his left hand, and gave them to the brāhmaṇa.
['ZH_T24_1448_014:0066b24_20']	是時男女，舉目盈流，悲啼哽咽。	是時男女，舉目盈流，悲啼哽咽。	At that time, the boy and girl raised their eyes, filled with tears, and cried out in grief.
['ZH_T24_1448_014:0066b25_9']	菩薩施已，復發誓言：	菩薩施已，復發誓言：	After the Bodhisattva gave them away, he made a vow, saying:
['ZH_T24_1448_014:0066b26_15']	「『願我施男女，　　直趣菩提路；	「『願我施男女，　　直趣菩提路；	I vow that by giving away my son and daughter, I will go straight to the path of enlightenment;
['ZH_T24_1448_014:0066b27_13']	誓救諸眾生，　　速超生死海。	誓救諸眾生，　　速超生死海。	Vowing to save all sentient beings, quickly transcend the ocean of birth and death.
['ZH_T24_1448_014:0066b29_3']	』「爾時菩薩施此兒女作是言已，于時大地六種震動。	』「爾時菩薩施此兒女作是言已，于時大地六種震動。	At that time, after the Bodhisattva had given away his children and said these words, the great earth trembled in six ways.
['ZH_T24_1448_014:0066c01_9']	為地動故，於山林中所有修寂之人，皆生驚愕，互相謂言：	為地動故，於山林中所有修寂之人，皆生驚愕，互相謂言：	Because of the earthquake, all the practitioners of meditation in the mountains and forests were startled and said to each other:
['ZH_T24_1448_014:0066c01_20']	『今此地動，有何因緣？	『今此地動，有何因緣？	What is the cause and condition for this earthquake?
['ZH_T24_1448_014:0066c03_1']	』時有仙人，是婆悉吒種族，善能占相，告諸仙曰：	』時有仙人，是婆悉吒種族，善能占相，告諸仙曰：	At that time, there was a sage of the Bṛhaspati clan who was good at divination. He told the other sages:
['ZH_T24_1448_014:0066c04_19']	「『林中小兒食果水，　　見令眾人心喜悅；	「『林中小兒食果水，　　見令眾人心喜悅；	The young children in the forest eat fruits and drink water, their appearance delights the minds of the people;
['ZH_T24_1448_014:0066c05_17']	在苦海中求出離，　　菩薩捨子大地動。	在苦海中求出離，　　菩薩捨子大地動。	In the ocean of suffering, seeking liberation, the Bodhisattva gives away his children, and the great earth trembles.
['ZH_T24_1448_014:0066c07_8']	』「爾時二子知父施與婆羅門已，悲咽泣淚，禮父雙足，合掌白言：	』「爾時二子知父施與婆羅門已，悲咽泣淚，禮父雙足，合掌白言：	At that time, the two children knew that their father had given them to the brāhmans. They wept with grief, bowed at their father's feet, joined their palms, and said:
['ZH_T24_1448_014:0066c08_15']	「『我等不見母，　　今將施與彼；	「『我等不見母，　　今將施與彼；	We have not seen our mother, and now you are about to give us away;
['ZH_T24_1448_014:0066c09_13']	願暫別慈母，　　隨父施他將。	願暫別慈母，　　隨父施他將。	I wish to temporarily part from my loving mother and follow my father to give to others.'
['ZH_T24_1448_014:0066c11_3']	』「爾時菩薩為愛念故，流淚滿目，抱兒女頸，以頌告言：	』「爾時菩薩為愛念故，流淚滿目，抱兒女頸，以頌告言：	At that time, the Bodhisattva, out of love, with tears filling his eyes, embraced his children's necks and spoke to them in verse:
['ZH_T24_1448_014:0066c12_19']	「『我心於汝甚憐愛，　　不是無慈堅固心；	「『我心於汝甚憐愛，　　不是無慈堅固心；	I have a very loving heart towards you, not a merciless and firm mind;
['ZH_T24_1448_014:0066c13_17']	當為利益於人天，　　捨施汝等善喜見。	當為利益於人天，　　捨施汝等善喜見。	In order to benefit humans and gods, I give you away, O Good and Joyful to See.
['ZH_T24_1448_014:0066c14_17']	我為無上菩提果，　　求證涅槃安樂處；	我為無上菩提果，　　求證涅槃安樂處；	For the sake of the unsurpassed fruit of enlightenment, I seek to realize the blissful state of nirvana;
['ZH_T24_1448_014:0066c15_17']	為拔苦海諸有情，　　願救當離輪迴苦。	為拔苦海諸有情，　　願救當離輪迴苦。	In order to liberate all beings from the ocean of suffering, I vow to save them and free them from the suffering of cyclic existence.'
['ZH_T24_1448_014:0066c17_1']	』「是時二子知父決定施已，作悲噎聲，合掌白言：	』「是時二子知父決定施已，作悲噎聲，合掌白言：	At that time, the two children, knowing that their father was determined to give them away, choked with sorrow and said with palms joined:
['ZH_T24_1448_014:0066c17_11']	『父今決定捨施與他。	『父今決定捨施與他。	'Father, you are now determined to give us away to others.
['ZH_T24_1448_014:0066c17_21']	阿孃來至，唯願白言：	阿孃來至，唯願白言：	When Mother comes, please tell her:
['ZH_T24_1448_014:0066c18_10']	「於父母處，並乞懺摩。	「於父母處，並乞懺摩。	Please forgive us for what we have done to our parents.
['ZH_T24_1448_014:0066c18_20']	我等幼小，愚癡無識。	我等幼小，愚癡無識。	We are young and foolish, lacking discernment.
['ZH_T24_1448_014:0066c20_2']	多有愆犯，或時出語不順恭敬，斯多過失，願見容恕。	多有愆犯，或時出語不順恭敬，斯多過失，願見容恕。	There are many offenses, and sometimes the words spoken are not in accordance with respect. I hope you will forgive these many faults.
['ZH_T24_1448_014:0066c21_6']	」』語已禮足，右遶三匝，逐彼漸行，思父所言，頻見迴顧。	」』語已禮足，右遶三匝，逐彼漸行，思父所言，頻見迴顧。	Having said this, he bowed at his feet, circumambulated him three times to the right, and followed him gradually, thinking of his father's words and frequently looking back.
['ZH_T24_1448_014:0066c23_7']	「爾時菩薩思戀兒子，出言慈愛，迴入草室，即發無上菩提大願。	「爾時菩薩思戀兒子，出言慈愛，迴入草室，即發無上菩提大願。	At that time, the Bodhisattva, thinking of his son with loving-kindness, turned back into the grass hut and immediately made the great vow of unsurpassed enlightenment.
['ZH_T24_1448_014:0066c24_17']	又子出時，三千大千世界六種震動，空中諸天皆發大聲說伽他曰：	又子出時，三千大千世界六種震動，空中諸天皆發大聲說伽他曰：	Moreover, when the son left, the trichiliocosm trembled in six ways, and the devas in the sky all let out loud sounds and spoke a verse, saying:
['ZH_T24_1448_014:0066c25_15']	「『大士要心施，　　決成無上事；	「『大士要心施，　　決成無上事；	The great being's determined mind to give will surely accomplish the unsurpassed matter;
['ZH_T24_1448_014:0066c26_13']	施男并捨女，　　堅心無退屈。	施男并捨女，　　堅心無退屈。	Giving away his son and daughter, his firm mind does not waver.
['ZH_T24_1448_014:0066c28_7']	』「爾時諸天說是語已，其母持根果欲歸，又見地動，更加怱速。	』「爾時諸天說是語已，其母持根果欲歸，又見地動，更加怱速。	At that time, after the devas had said this, the mother, holding roots and fruits, was about to return, and seeing the earth move again, she hurried even more.
['ZH_T24_1448_014:0067a01_6']	時有一天變作母師子，守捉要路不令得過，恐障菩薩利益之事，為一切有情而行布施。	時有一天變作母師子，守捉要路不令得過，恐障菩薩利益之事，為一切有情而行布施。	At that time, a god transformed into a lioness, guarding the road and not allowing them to pass, fearing it would obstruct the bodhisattva's beneficial affairs, as he was practicing generosity for all sentient beings.
['ZH_T24_1448_014:0067a01_13']	妃告母師子曰：	妃告母師子曰：	The queen said to the lioness:
