segmentnr	original	analyzed	translated
['ZH_T51_2098_001:1094c13_13']	大孚寺北四里。	大孚寺北四里。	Four li north of Dafu Temple.
['ZH_T51_2098_001:1094c13_20']	有王子燒身寺。	有王子燒身寺。	There is a temple where a prince burned his body.
['ZH_T51_2098_001:1094c14_2']	其處。	其處。	That place.
['ZH_T51_2098_001:1094c14_9']	先有育王古塔。	先有育王古塔。	Previously, there was an ancient stupa built by King Aśoka.
['ZH_T51_2098_001:1094c14_15']	至北齊初年。	至北齊初年。	Up to the beginning of the Northern Qi dynasty.
['ZH_T51_2098_001:1094c14_20']	第三王子。	第三王子。	The third prince.
['ZH_T51_2098_001:1094c15_7']	於此求文殊師利。	於此求文殊師利。	Here, he sought Mañjuśrī.
['ZH_T51_2098_001:1094c15_12']	竟不得見。	竟不得見。	In the end, he did not see him.
['ZH_T51_2098_001:1094c15_17']	乃於塔前。	乃於塔前。	Then, in front of the stupa.
['ZH_T51_2098_001:1094c16_2']	燒身供養。	燒身供養。	He burned his body as an offering.
['ZH_T51_2098_001:1094c16_8']	因此置寺焉。	因此置寺焉。	Because of this, the temple was established.
['ZH_T51_2098_001:1094c16_18']	其王子有閹竪劉謙之。	其王子有閹竪劉謙之。	That prince had a eunuch named Liu Qianzhi.
['ZH_T51_2098_001:1094c17_3']	自慨刑餘。	自慨刑餘。	He lamented his castrated state.
['ZH_T51_2098_001:1094c17_12']	又感王子燒身之事。	又感王子燒身之事。	And was moved by the prince's act of burning his body.
['ZH_T51_2098_001:1094c18_2']	遂奏訖入山修道。	遂奏訖入山修道。	He then submitted a request to enter the mountains to cultivate the Way.
['ZH_T51_2098_001:1094c18_6']	勅許之。	勅許之。	The emperor granted permission.
['ZH_T51_2098_001:1094c18_11']	乃於此處。	乃於此處。	Then, at this place.
['ZH_T51_2098_001:1094c18_17']	轉誦華嚴經。	轉誦華嚴經。	He recited the Huayan Sutra.
['ZH_T51_2098_001:1094c19_2']	三七行道。	三七行道。	He practiced the Way for three seven-day periods.
['ZH_T51_2098_001:1094c19_9']	祈見文殊師利。	祈見文殊師利。	He prayed to see Mañjuśrī.
['ZH_T51_2098_001:1094c19_14']	遂獲冥應。	遂獲冥應。	He finally received a mysterious response.
['ZH_T51_2098_001:1094c19_19']	還復根形。	還復根形。	He regained his original male form.
['ZH_T51_2098_001:1094c20_4']	因便悟解。	因便悟解。	He then suddenly attained enlightenment.
['ZH_T51_2098_001:1094c20_13']	乃著華嚴論六百卷。	乃著華嚴論六百卷。	He composed the Huayan Treatise in six hundred fascicles.
['ZH_T51_2098_001:1094c20_18']	論綜終始。	論綜終始。	The treatise comprehensively covers the beginning and end.
['ZH_T51_2098_001:1094c21_3']	還以奏聞。	還以奏聞。	He again submitted it for review.
['ZH_T51_2098_001:1094c21_8']	高祖敬信。	高祖敬信。	The great ancestor respected and believed in it.
['ZH_T51_2098_001:1094c21_13']	由此更增。	由此更增。	Because of this, his faith increased even more.
['ZH_T51_2098_001:1094c22_1']	常日講華嚴一篇。	常日講華嚴一篇。	He would daily lecture on one chapter of the Huayan Sutra.
['ZH_T51_2098_001:1094c22_6']	于時最盛。	于時最盛。	At that time, it was at its peak.
['ZH_T51_2098_001:1094c22_14']	昔元魏熙平元年。	昔元魏熙平元年。	In the first year of the Xiping era of the Former Wei,
['ZH_T51_2098_001:1094c23_3']	有懸瓮山沙門靈辯。	有懸瓮山沙門靈辯。	there was a monk named Lingbian on Mount Xuengong.
['ZH_T51_2098_001:1094c23_8']	頂戴此經。	頂戴此經。	He held this sutra on his head.
['ZH_T51_2098_001:1094c23_13']	勇猛行道。	勇猛行道。	He courageously practiced the Way.
['ZH_T51_2098_001:1094c23_18']	足破血流。	足破血流。	His feet were wounded and blood flowed.
['ZH_T51_2098_001:1094c24_2']	勤誠感悟。	勤誠感悟。	He was moved by his sincere efforts.
['ZH_T51_2098_001:1094c24_8']	乃同曉茲典。	乃同曉茲典。	He then understood this sutra together.
['ZH_T51_2098_001:1094c24_14']	著論一伯卷。	著論一伯卷。	He wrote a commentary in one hundred scrolls.
['ZH_T51_2098_001:1094c24_20']	時孝明皇帝。	時孝明皇帝。	At that time, Emperor Xiaoming
['ZH_T51_2098_001:1094c25_5']	請於式乾殿。	請於式乾殿。	invited him to the Shiqian Palace.
['ZH_T51_2098_001:1094c25_10']	敷揚奧旨。	敷揚奧旨。	To expound the profound meaning.
['ZH_T51_2098_001:1094c25_15']	宰輔名僧。	宰輔名僧。	The prime ministers and famous monks
['ZH_T51_2098_001:1094c25_20']	皆從北面。	皆從北面。	all followed him to the north.
['ZH_T51_2098_001:1094c26_2']	法師。	法師。	The Dharma master.
['ZH_T51_2098_001:1094c26_12']	以正光三年正月而卒。	以正光三年正月而卒。	In the first month of the third year of the Zhengguang era, he passed away.
['ZH_T51_2098_001:1094c26_19']	時年三十有六。	時年三十有六。	At that time, he was thirty-six years old.
['ZH_T51_2098_001:1094c27_6']	豈非精進所致。	豈非精進所致。	Is this not the result of diligence?
['ZH_T51_2098_001:1094c27_12']	異世同塵哉。	異世同塵哉。	To be the same as those in different worlds?
['ZH_T51_2098_001:1094c28_5']	王子燒身寺。	王子燒身寺。	The Prince's Temple of Burning the Body.
['ZH_T51_2098_001:1094c29_3']	東北未詳其遠近里數是中臺北臺南。	東北未詳其遠近里數是中臺北臺南。	Northeast, the distance is unknown. In the middle, north of the platform, south of the platform.
['ZH_T51_2098_001:1094c29_7']	東臺西。	東臺西。	East of the western platform.
['ZH_T51_2098_001:1094c29_14']	三山之中央也。	三山之中央也。	In the middle of the three mountains.
['ZH_T51_2098_001:1094c29_19']	徑路深阻。	徑路深阻。	The path is deep and blocked.
['ZH_T51_2098_001:1095a01_4', 'ZH_T51_2098_001:1095a01_10']	人莫能至。🔽傳聞金剛窟。	人莫能至。 傳聞金剛窟。	No one can reach it.🔽It is heard that the Diamond Cave.
['ZH_T51_2098_001:1095a01_15']	金剛窟者。	金剛窟者。	The Diamond Cave.
['ZH_T51_2098_001:1095a02_4']	三世諸佛供養之具。	三世諸佛供養之具。	The offerings of the buddhas of the three times.
['ZH_T51_2098_001:1095a02_9']	多藏於此。	多藏於此。	Many are stored here.
['ZH_T51_2098_001:1095a02_15']	按祇洹圖云。	按祇洹圖云。	According to the Jetavana Grove map,
['ZH_T51_2098_001:1095a02_19']	祇洹內。	祇洹內。	inside the Jetavana Grove,
['ZH_T51_2098_001:1095a03_5']	有天樂一部。	有天樂一部。	there is a set of heavenly music,
['ZH_T51_2098_001:1095a03_10']	七寶所成。	七寶所成。	made of the seven treasures.
['ZH_T51_2098_001:1095a03_13']	箋曰。	箋曰。	The text says:
['ZH_T51_2098_001:1095a04_1']	又按靈跡記云。	又按靈跡記云。	Also, according to the Record of Spiritual Traces,
['ZH_T51_2098_001:1095a04_4']	此樂。	此樂。	this music
['ZH_T51_2098_001:1095a04_15']	是楞伽山羅剎鬼王所造。	是楞伽山羅剎鬼王所造。	was created by the rākṣasa ghost king of Laṅkā.
['ZH_T51_2098_001:1095a05_1']	將獻迦葉佛。	將獻迦葉佛。	He brought it to offer to Kāśyapa Buddha.
['ZH_T51_2098_001:1095a05_6']	以為供養。	以為供養。	As an offering.
['ZH_T51_2098_001:1095a05_12']	迦葉佛滅後。	迦葉佛滅後。	After Kāśyapa Buddha's extinction,
['ZH_T51_2098_001:1095a05_17']	文殊師利。	文殊師利。	Mañjuśrī
['ZH_T51_2098_001:1095a06_7']	將往清涼山金剛窟中。	將往清涼山金剛窟中。	took it to the vajra cave on Mount Clear and Cool.
['ZH_T51_2098_001:1095a06_13']	釋迦佛出時。	釋迦佛出時。	When Śākyamuni Buddha appeared in the world,
['ZH_T51_2098_001:1095a06_19']	却將至祇洹。	却將至祇洹。	he brought it back to the Jetavana Grove.
['ZH_T51_2098_001:1095a07_4']	一十二年。	一十二年。	For twelve years,
['ZH_T51_2098_001:1095a07_9']	文殊師利。	文殊師利。	Mañjuśrī
['ZH_T51_2098_001:1095a08_1']	還將入清涼山金剛窟內。	還將入清涼山金剛窟內。	brought it back into the vajra cave on Mount Clear and Cool.
['ZH_T51_2098_001:1095a08_7']	又有銀箜篌。	又有銀箜篌。	There is also a silver qin.
['ZH_T51_2098_001:1095a08_12']	有銀天人。	有銀天人。	There is a silver celestial being,
['ZH_T51_2098_001:1095a08_18']	坐七寶花上。	坐七寶花上。	sitting on a seven-treasure flower,
['ZH_T51_2098_001:1095a09_3', 'ZH_T51_2098_001:1095a10_1']	彈此箜篌。🔽又有迦葉佛時金紙銀書大毘奈耶藏。	彈此箜篌。 又有迦葉佛時金紙銀書大毘奈耶藏。	plucking this qin.🔽There is also the Mahāvinaya Piṭaka written in gold on silver paper from the time of Kāśyapa Buddha.
['ZH_T51_2098_001:1095a10_10']	銀紙金書修多羅藏。	銀紙金書修多羅藏。	The Sūtra Piṭaka written in silver on gold paper.
['ZH_T51_2098_001:1095a10_14']	佛滅後。	佛滅後。	After the Buddha's extinction.
['ZH_T51_2098_001:1095a10_17']	文殊。	文殊。	Mañjuśrī.
['ZH_T51_2098_001:1095a11_8']	並將往清涼山金剛窟中。	並將往清涼山金剛窟中。	Will take them all to the Vajra Cave on Mount Qingliang.
['ZH_T51_2098_001:1095a12_5']	昔高齊王時。	昔高齊王時。	In the past, during the Gao-Qi Dynasty.
['ZH_T51_2098_001:1095a12_12']	大孚寺僧祥雲。	大孚寺僧祥雲。	The monk Xiangyun of Dafu Temple.
['ZH_T51_2098_001:1095a12_17']	俗姓周氏。	俗姓周氏。	His secular surname was Zhou.
['ZH_T51_2098_001:1095a13_3']	不知何許人。	不知何許人。	He did not know where he was from.
['ZH_T51_2098_001:1095a13_10']	年數歲而出家。	年數歲而出家。	At the age of several years, he left home.
['ZH_T51_2098_001:1095a14_4']	初依并州僧統釋靈詢為弟子。	初依并州僧統釋靈詢為弟子。	He first relied on Shi Lingxun, the monastic leader of Bingzhou, as his disciple.
['ZH_T51_2098_001:1095a14_11']	統欲觀其宿習。	統欲觀其宿習。	The leader wanted to observe his past habits.
['ZH_T51_2098_001:1095a14_18']	便以大乘藏經。	便以大乘藏經。	He then used the Mahāyāna canon.
['ZH_T51_2098_001:1095a15_3']	任其探取。	任其探取。	To let him explore and take it.
['ZH_T51_2098_001:1095a15_8']	乃得涅槃。	乃得涅槃。	He obtained the Nirvana Sutra.
['ZH_T51_2098_001:1095a15_13']	因合誦之。	因合誦之。	And recited it.
['ZH_T51_2098_001:1095a15_18']	未涉朞年。	未涉朞年。	In less than a year.
['ZH_T51_2098_001:1095a16_3']	一部斯畢。	一部斯畢。	One part was completed.
['ZH_T51_2098_001:1095a16_8']	日誦一遍。	日誦一遍。	Reciting it once a day.
['ZH_T51_2098_001:1095a16_13']	以為常准。	以為常准。	As a constant standard.
['ZH_T51_2098_001:1095a16_19']	既聞此山靈。	既聞此山靈。	Having heard of the spiritual mountain.
['ZH_T51_2098_001:1095a17_3']	乃往居之。	乃往居之。	He went to live there.
['ZH_T51_2098_001:1095a17_8']	後於寺南。	後於寺南。	Later, to the south of the temple.
['ZH_T51_2098_001:1095a17_14']	見數十餘人。	見數十餘人。	He saw more than ten people.
['ZH_T51_2098_001:1095a17_19']	皆長丈許。	皆長丈許。	All over ten feet tall.
['ZH_T51_2098_001:1095a18_7']	中有一人威稜最盛。	中有一人威稜最盛。	Among them, one person was the most majestic.
['ZH_T51_2098_001:1095a18_12']	直來迎接。	直來迎接。	He came straight to greet him.
['ZH_T51_2098_001:1095a18_16']	頂禮云。	頂禮云。	He bowed and said.
['ZH_T51_2098_001:1095a19_3']	請師行道七日。	請師行道七日。	Please have the master practice the Way for seven days.
['ZH_T51_2098_001:1095a19_6']	雲曰。	雲曰。	Yun said.
['ZH_T51_2098_001:1095a19_9']	不審。	不審。	I wonder.
['ZH_T51_2098_001:1095a19_14']	檀越何人。	檀越何人。	Who is the patron?
['ZH_T51_2098_001:1095a19_19']	家在何處。	家在何處。	Where is the patron's home?
['ZH_T51_2098_001:1095a20_2']	曰弟子。	曰弟子。	He said, I am a disciple.
['ZH_T51_2098_001:1095a20_7']	是此山神。	是此山神。	I am the spirit of this mountain.
['ZH_T51_2098_001:1095a20_12']	住金剛窟。	住金剛窟。	I reside in the Vajra Cave.
['ZH_T51_2098_001:1095a20_15']	於是。	於是。	Thereupon,
['ZH_T51_2098_001:1095a20_20']	將雲北行。	將雲北行。	he led Yun to the north.
['ZH_T51_2098_001:1095a21_8']	至數里見宮殿園林。	至數里見宮殿園林。	After several miles, they saw a palace with gardens and forests.
['ZH_T51_2098_001:1095a21_14']	並飾以朱碧。	並飾以朱碧。	All were decorated with vermilion and green.
['ZH_T51_2098_001:1095a22_2']	雲乃居之誦經。	雲乃居之誦經。	Yun stayed there and recited the sutra.
['ZH_T51_2098_001:1095a22_7']	其聲流亮。	其聲流亮。	His voice flowed clearly,
['ZH_T51_2098_001:1095a22_12']	響滿宮室。	響滿宮室。	and the sound filled the palace.
['ZH_T51_2098_001:1095a22_16']	誦經訖。	誦經訖。	After reciting the sutra,
['ZH_T51_2098_001:1095a23_2']	神以懷其珍物。	神以懷其珍物。	the spirit took out precious items
['ZH_T51_2098_001:1095a23_7']	奉施於雲。	奉施於雲。	and offered them to Yun.
['ZH_T51_2098_001:1095a23_12']	雲不肯受。	雲不肯受。	Yun refused to accept them.
['ZH_T51_2098_001:1095a23_18']	神固請納之。	神固請納之。	The spirit insisted that he take them.
['ZH_T51_2098_001:1095a24_1']	雲曰。	雲曰。	Yun said,
['ZH_T51_2098_001:1095a24_4']	貧道。	貧道。	I am a poor monk.
['ZH_T51_2098_001:1095a24_9']	患此微生。	患此微生。	I suffer from this short life.
['ZH_T51_2098_001:1095a24_14']	不得長壽。	不得長壽。	I cannot attain long life.
['ZH_T51_2098_001:1095a24_19']	以修道業。	以修道業。	To cultivate the Way.
['ZH_T51_2098_001:1095a25_4']	檀越必不遺。	檀越必不遺。	The patron will certainly not neglect me.
['ZH_T51_2098_001:1095a25_11']	願賜神靈之藥。	願賜神靈之藥。	Please bestow the divine elixir.
['ZH_T51_2098_001:1095a25_14']	神曰。	神曰。	The spirit said,
['ZH_T51_2098_001:1095a25_19']	斯亦可耳。	斯亦可耳。	This is also possible.
['ZH_T51_2098_001:1095a26_4']	即取藥一丸。	即取藥一丸。	He then took out a pill,
['ZH_T51_2098_001:1095a26_9']	大如棗許。	大如棗許。	as big as a jujube fruit.
['ZH_T51_2098_001:1095a26_14']	色白如練。	色白如練。	White in color, like silk.
['ZH_T51_2098_001:1095a26_17', 'ZH_T51_2098_001:1095a27_2']	奉之。🔽雲受已便服。	奉之。 雲受已便服。	He offered it.🔽Yun accepted it and took it.
['ZH_T51_2098_001:1095a27_7']	遂獲登仙。	遂獲登仙。	He was then able to ascend to immortality.
['ZH_T51_2098_001:1095a27_12']	還經師所。	還經師所。	returned to the sutra master's place.
['ZH_T51_2098_001:1095a27_17']	陳謝而去。	陳謝而去。	expressed gratitude and left.
['ZH_T51_2098_001:1095a28_7']	中臺南三十餘里。	中臺南三十餘里。	more than thirty li south of the central terrace,
['ZH_T51_2098_001:1095a28_15']	在山之麓有通衢。	在山之麓有通衢。	at the foot of the mountain there is a thoroughfare.
['ZH_T51_2098_001:1095a29_1']	乃登臺者。	乃登臺者。	those who ascend the terrace
['ZH_T51_2098_001:1095a29_7']	常遊此路也。	常遊此路也。	always travel this road.
['ZH_T51_2098_001:1095a29_14']	傍有石室三間。	傍有石室三間。	beside it there are three stone chambers,
['ZH_T51_2098_001:1095b01_5']	內有釋迦文殊普賢等像。	內有釋迦文殊普賢等像。	inside there are images of Śākyamuni, Mañjuśrī, Samantabhadra, and others.
['ZH_T51_2098_001:1095b01_16']	又有房宇厨帳器物存焉。	又有房宇厨帳器物存焉。	there are also living quarters, kitchen tents, and utensils preserved.
['ZH_T51_2098_001:1095b02_3']	近咸亨三年。	近咸亨三年。	recently, in the third year of Xianheng,
['ZH_T51_2098_001:1095b02_7']	儼禪師。	儼禪師。	Chan Master Yan,
['ZH_T51_2098_001:1095b02_12']	於此修立。	於此修立。	established it here.
['ZH_T51_2098_001:1095b03_2', 'ZH_T51_2098_001:1095b03_4']	擬登臺道俗往來休憩。🔽儼。	擬登臺道俗往來休憩。 儼。	for monks and laypeople going to the terrace to rest and relax.🔽Yan,
['ZH_T51_2098_001:1095b03_10']	本朔州人也。	本朔州人也。	was originally from Shuocheng.
['ZH_T51_2098_001:1095b03_15']	未詳氏族。	未詳氏族。	his clan and lineage are unknown.
['ZH_T51_2098_001:1095b03_20']	十七出家。	十七出家。	at seventeen he left home.
['ZH_T51_2098_001:1095b04_6']	徑登此山禮拜。	徑登此山禮拜。	went straight to this mountain to pay respects.
['ZH_T51_2098_001:1095b04_11']	忻其所幸。	忻其所幸。	rejoiced at his good fortune.
['ZH_T51_2098_001:1095b05_1']	願造真容於此安措。	願造真容於此安措。	vowed to create a true likeness to be placed here.
['ZH_T51_2098_001:1095b05_8']	然其道業純粹。	然其道業純粹。	however, his practice was pure and genuine.
['ZH_T51_2098_001:1095b05_13']	精苦絕倫。	精苦絕倫。	his diligence and austerity were unparalleled.
['ZH_T51_2098_001:1095b05_18']	景行所覃。	景行所覃。	his exemplary conduct extended to
['ZH_T51_2098_001:1095b06_6']	并部已北一人而已。	并部已北一人而已。	all within the borders of Bingzhou to the north.
['ZH_T51_2098_001:1095b06_16']	每在恒安修理清翊按。	每在恒安修理清翊按。	every time he was in Chang'an, he would repair and inspect the pure attendants.
['ZH_T51_2098_001:1095b06_26']	與下孝文云云是一條。	與下孝文云云是一條。	This is the same as the filial piety of the lower Xiaowen and so on.
['ZH_T51_2098_001:1095b07_3']	不應跳行寫。	不應跳行寫。	One should not write by jumping.
['ZH_T51_2098_001:1095b08_6']	孝文石窟故像。	孝文石窟故像。	The old images in the stone caves of Xiaowen.
['ZH_T51_2098_001:1095b08_12']	雖人主之尊。	雖人主之尊。	Although he is the honored one among the rulers.
['ZH_T51_2098_001:1095b08_17']	未參玄化。	未參玄化。	He has not yet participated in the profound transformation.
['ZH_T51_2098_001:1095b09_2']	千里已來。	千里已來。	From a thousand li away.
['ZH_T51_2098_001:1095b09_10']	莫不聞風而敬矣。	莫不聞風而敬矣。	All who hear of him will respect him.
['ZH_T51_2098_001:1095b09_15']	春秋二序。	春秋二序。	In the two seasons of spring and autumn.
['ZH_T51_2098_001:1095b10_2']	常送乳酪氈毳。	常送乳酪氈毳。	Constantly send milk, cheese, felt, and fur.
['ZH_T51_2098_001:1095b10_9']	以供其福務焉。	以供其福務焉。	To provide for his meritorious work.
['ZH_T51_2098_001:1095b10_16']	自餘勝行殊感。	自餘勝行殊感。	As for the other superior practices and special feelings.
['ZH_T51_2098_001:1095b11_1']	末由曲盡。	末由曲盡。	In the end, they are not fully expressed.
['ZH_T51_2098_001:1095b11_7']	以咸亨四年。	以咸亨四年。	In the fourth year of Xianheng.
['ZH_T51_2098_001:1095b11_12']	終於石室。	終於石室。	He passed away in the stone chamber.
['ZH_T51_2098_001:1095b12_1']	去堂東北百餘步。	去堂東北百餘步。	More than a hundred steps northeast of the hall.
['ZH_T51_2098_001:1095b12_6']	見有表塔。	見有表塔。	There is a stele pagoda.
['ZH_T51_2098_001:1095b12_11']	跏坐如生。	跏坐如生。	Sitting in meditation as if alive.
['ZH_T51_2098_001:1095b12_19']	往來者具見之矣。	往來者具見之矣。	Those who come and go have seen it.
['ZH_T51_2098_001:1095b13_5']	石堂之東南。	石堂之東南。	To the southeast of the stone hall.
['ZH_T51_2098_001:1095b13_10']	相去數里。	相去數里。	Several li away.
['ZH_T51_2098_001:1095b13_15']	別有小峯。	別有小峯。	There is a small peak.
['ZH_T51_2098_001:1095b14_1']	上有清涼寺。	上有清涼寺。	Above it is Qingliang Temple.
['ZH_T51_2098_001:1095b14_7']	魏孝文所立。	魏孝文所立。	Established by Emperor Xiaowen of the Wei.
['ZH_T51_2098_001:1095b14_13']	其佛堂尊像。	其佛堂尊像。	The Buddha hall and venerable images.
['ZH_T51_2098_001:1095b14_18']	於今在焉。	於今在焉。	Are still there today.
['ZH_T51_2098_001:1095b15_9']	東臺東臺亦有疊石塔。	東臺東臺亦有疊石塔。	On the east side of the east terrace, there is also a stacked stone pagoda.
['ZH_T51_2098_001:1095b15_14']	高六七丈。	高六七丈。	Six or seven zhang tall.
['ZH_T51_2098_001:1095b16_1']	中有文殊師利像。	中有文殊師利像。	There is an image of Mañjuśrī.
['ZH_T51_2098_001:1095b16_8']	臺之東連恒岳。	臺之東連恒岳。	To the east of the terrace, it is connected to Mount Heng.
['ZH_T51_2098_001:1095b16_13']	中間幽曠。	中間幽曠。	In the middle, it is secluded and vast.
['ZH_T51_2098_001:1095b16_18']	人跡罕至。	人跡罕至。	Human traces are rarely seen.
['ZH_T51_2098_001:1095b17_3']	古老相傳云。	古老相傳云。	The elders have passed down by word of mouth.
['ZH_T51_2098_001:1095b17_8']	多有隱者。	多有隱者。	There are many hermits.
['ZH_T51_2098_001:1095b17_17']	余常行至臺之東北。	余常行至臺之東北。	I often go to the northeast of the terrace.
['ZH_T51_2098_001:1095b18_2']	遇會一人。	遇會一人。	I meet a person.
['ZH_T51_2098_001:1095b18_7']	問其古跡。	問其古跡。	I ask about the ancient traces.
['ZH_T51_2098_001:1095b18_18']	彼乃以手指臺岳兩間曰。	彼乃以手指臺岳兩間曰。	He points to the space between Mount Tai and the mountain range and says.
['ZH_T51_2098_001:1095b19_1']	昔時。	昔時。	In the past.
['ZH_T51_2098_001:1095b19_8']	因獵經至臺東。	因獵經至臺東。	Because of hunting, I passed by the east of the terrace.
['ZH_T51_2098_001:1095b19_18']	忽見茂林花果十餘頃。	忽見茂林花果十餘頃。	Suddenly I saw lush forests and flowers and fruits covering more than ten mu.
['ZH_T51_2098_001:1095b20_3']	及後重尋。	及後重尋。	Later, I searched for them again.
['ZH_T51_2098_001:1095b20_8']	莫知其處。	莫知其處。	I don't know where they are.
['ZH_T51_2098_001:1095b20_14']	且諸臺之中。	且諸臺之中。	Moreover, among the terraces.
['ZH_T51_2098_001:1095b20_19']	此臺最遠。	此臺最遠。	This terrace is the farthest.
['ZH_T51_2098_001:1095b21_6']	其間山谷轉狀。	其間山谷轉狀。	The mountains and valleys in between change their appearance.
['ZH_T51_2098_001:1095b21_14']	故見者亡失所懷。	故見者亡失所懷。	Therefore, those who see it lose their thoughts.
['ZH_T51_2098_001:1095b21_19']	禮謁之徒。	禮謁之徒。	Those who pay homage.
['ZH_T51_2098_001:1095b22_4']	多不能至。	多不能至。	Many cannot reach it.
['ZH_T51_2098_001:1095b23_4']	昔有一僧。	昔有一僧。	In the past, there was a monk.
['ZH_T51_2098_001:1095b23_9']	遊山禮拜。	遊山禮拜。	Traveling in the mountains to pay respects.
['ZH_T51_2098_001:1095b23_14']	到中臺上。	到中臺上。	Arriving at the central terrace.
['ZH_T51_2098_001:1095b23_19']	欲向東臺。	欲向東臺。	He wanted to go to the east terrace.
['ZH_T51_2098_001:1095b24_6']	遙見數十大蟲。	遙見數十大蟲。	He saw several large insects.
['ZH_T51_2098_001:1095b24_11']	迎前而進。	迎前而進。	Welcoming him forward as he advanced.
['ZH_T51_2098_001:1095b24_14']	其僧。	其僧。	The monk.
['ZH_T51_2098_001:1095b24_19']	誓畢身命。	誓畢身命。	Vowing to give up his life.
['ZH_T51_2098_001:1095b25_3']	要往登之。	要往登之。	He must go up and climb it.
['ZH_T51_2098_001:1095b25_10']	俄而祥雲欝勃。	俄而祥雲欝勃。	Suddenly auspicious clouds billowed.
['ZH_T51_2098_001:1095b25_15']	生其左右。	生其左右。	Arising to his left and right.
['ZH_T51_2098_001:1095b25_20']	顧眄之間。	顧眄之間。	In the blink of an eye.
['ZH_T51_2098_001:1095b26_4']	冥如閉目。	冥如閉目。	Dark like closing one's eyes.
['ZH_T51_2098_001:1095b26_10']	遂深懷大怖。	遂深懷大怖。	He then deeply felt great fear.
['ZH_T51_2098_001:1095b26_15']	慨恨而返。	慨恨而返。	Regretfully returning.
['ZH_T51_2098_001:1095b27_4']	余與梵僧釋迦蜜多。	余與梵僧釋迦蜜多。	I and the Indian monk Shakya Mitra.
['ZH_T51_2098_001:1095b27_10']	登中臺之上。	登中臺之上。	Ascended to the top of the middle terrace.
['ZH_T51_2098_001:1095b27_17']	多羅初云必去。	多羅初云必去。	Tala first said he would definitely go.
['ZH_T51_2098_001:1095b28_3']	後竟不行。	後竟不行。	Later he ended up not going.
['ZH_T51_2098_001:1095b28_14']	余以為聖者多居其內矣。	余以為聖者多居其內矣。	I thought that many sages must reside within it.
['ZH_T51_2098_001:1095b29_8']	西臺西臺略無可述。	西臺西臺略無可述。	The western terrace has little to be described.
['ZH_T51_2098_001:1095b29_12']	臺之西。	臺之西。	To the west of the terrace.
['ZH_T51_2098_001:1095b29_18']	有祕󱇆巖者。	有祕󱇆巖者。	There is the Secret Meditation Cave.
['ZH_T51_2098_001:1095c01_2']	昔高齊之代。	昔高齊之代。	In the past, during the Gao-Qi era.
['ZH_T51_2098_001:1095c01_9']	有比丘尼法祕。	有比丘尼法祕。	There was a bhikṣuṇī named Dharma Secret.
['ZH_T51_2098_001:1095c01_14']	惠心天悟。	惠心天悟。	Her enlightened mind was spontaneously awakened.
['ZH_T51_2098_001:1095c01_19']	真志獨拔。	真志獨拔。	Her true aspiration was uniquely outstanding.
['ZH_T51_2098_001:1095c02_3']	脫落囂俗。	脫落囂俗。	She escaped from the bustling world.
['ZH_T51_2098_001:1095c02_8']	自遠居之。	自遠居之。	Residing there from afar.
['ZH_T51_2098_001:1095c02_13']	積五十年。	積五十年。	Accumulating fifty years.
['ZH_T51_2098_001:1095c02_18']	初無轉足。	初無轉足。	Initially, she did not move her feet.
['ZH_T51_2098_001:1095c03_4']	其禪惠之感。	其禪惠之感。	The inspiration of her Chan and wisdom.
['ZH_T51_2098_001:1095c03_9']	世靡得聞。	世靡得聞。	The world could not hear about it.
['ZH_T51_2098_001:1095c03_14']	年餘八十。	年餘八十。	At the age of over eighty.
['ZH_T51_2098_001:1095c03_19']	於此而卒。	於此而卒。	She passed away here.
['ZH_T51_2098_001:1095c04_4']	後人重之。	後人重之。	Later people valued her.
['ZH_T51_2098_001:1095c04_10']	因以名巖焉。	因以名巖焉。	Thus, the name of the cliff was established.
['ZH_T51_2098_001:1095c04_12']	余。	余。	the rest.
['ZH_T51_2098_001:1095c04_19']	曾與二三道俗。	曾與二三道俗。	once went there with two or three monks and laypeople.
['ZH_T51_2098_001:1095c05_3']	故往尋之。	故往尋之。	I visited the place.
['ZH_T51_2098_001:1095c05_8']	觀其所居。	觀其所居。	I observed the place where they lived.
['ZH_T51_2098_001:1095c05_16']	乃地府之奇觀也。	乃地府之奇觀也。	It was a marvelous sight of the netherworld.
['ZH_T51_2098_001:1095c06_1']	巖之東西。	巖之東西。	To the east and west of the cliff,
['ZH_T51_2098_001:1095c06_7']	壁立數千丈。	壁立數千丈。	the walls stood thousands of feet high.
['ZH_T51_2098_001:1095c06_12']	石文五色。	石文五色。	The patterns on the rocks were five colors,
['ZH_T51_2098_001:1095c06_17']	赩似朝霞。	赩似朝霞。	vivid like the morning glow.
['ZH_T51_2098_001:1095c07_2']	有松樹數行。	有松樹數行。	There were several rows of pine trees,
['ZH_T51_2098_001:1095c07_7']	植根巖腹。	植根巖腹。	planted at the base of the cliff.
['ZH_T51_2098_001:1095c07_14']	於是兩邊漸降。	於是兩邊漸降。	Then, on both sides, it gradually descended,
['ZH_T51_2098_001:1095c07_19']	合於西面。	合於西面。	converging on the west side.
['ZH_T51_2098_001:1095c08_4']	中間一路。	中間一路。	In the middle, there was a path,
