segmentnr	original	analyzed	translated
['ZH_T17_0818_001:0828a27_6']	又如有人入陣相擊，不能勝他反為他害，不名健兒；	又如有人入陣相擊，不能勝他反為他害，不名健兒；	Moreover, it is like a person who enters the battlefield and engages in combat, but is unable to conquer others and instead is harmed by others, not being called a strong man;
['ZH_T17_0818_001:0828a28_4']	若諸菩薩而為煩惱之所害者，不名菩薩。	若諸菩薩而為煩惱之所害者，不名菩薩。	If the bodhisattvas were to be harmed by the afflictions, they would not be called bodhisattvas.
['ZH_T17_0818_001:0828a28_9']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0818_001:0828a29_12']	如淨水珠投之濁水，水則清淨，而不為彼濁水所污；	如淨水珠投之濁水，水則清淨，而不為彼濁水所污；	Just as a clear water gem thrown into turbid water causes the water to become clear, yet is not itself defiled by the turbid water;
['ZH_T17_0818_001:0828b01_11']	菩薩雖與煩惱和合，不為煩惱之所染污。	菩薩雖與煩惱和合，不為煩惱之所染污。	Although the bodhisattva may be in union with afflictions, he is not defiled by the afflictions.
['ZH_T17_0818_001:0828b02_17']	」爾時勝金色女說是語已，問文殊師利言：	」爾時勝金色女說是語已，問文殊師利言：	 At that time, the excellent golden-colored girl, having spoken these words, asked Mañjuśrī,
['ZH_T17_0818_001:0828b03_7']	「云何菩薩能離煩惱？	「云何菩薩能離煩惱？	How can the bodhisattva be free from afflictions?
['ZH_T17_0818_001:0828b03_13']	」文殊答言：	」文殊答言：	Mañjuśrī replied,
['ZH_T17_0818_001:0828b04_16']	「若有菩薩知煩惱生、知煩惱滅，是則不名離煩惱者。	「若有菩薩知煩惱生、知煩惱滅，是則不名離煩惱者。	If there is a bodhisattva who knows the arising of afflictions and knows the cessation of afflictions, he is not called one who is free from afflictions.
['ZH_T17_0818_001:0828b05_14', 'ZH_T17_0818_001:0828b06_19']	譬如明燈能滅諸闇，若與闇俱不名為燈；🔽如是菩薩見煩惱生、見煩惱滅，則不得名離煩惱菩薩。	譬如明燈能滅諸闇，若與闇俱不名為燈； 如是菩薩見煩惱生、見煩惱滅，則不得名離煩惱菩薩。	It is just as a bright lamp can dispel darkness, but if it is together with darkness it is not called a lamp;🔽In the same way, if a bodhisattva sees the arising of afflictions and sees the cessation of afflictions, he cannot be called a bodhisattva who is free from afflictions.
['ZH_T17_0818_001:0828b08_13']	復次離煩惱菩薩，不見煩惱、不見清淨，非見非不見，離心意識者名離煩惱；	復次離煩惱菩薩，不見煩惱、不見清淨，非見非不見，離心意識者名離煩惱；	Furthermore, a bodhisattva who is free from afflictions does not see afflictions and does not see purity, is neither seeing nor not seeing, and is free from mind, thought, and cognition. He is called one who is free from afflictions;
['ZH_T17_0818_001:0828b09_17']	於彼彼處心有分別，乃至念涅槃者，是名不離煩惱。	於彼彼處心有分別，乃至念涅槃者，是名不離煩惱。	Having discrimination in this and that place, up to thinking of nirvana, is called not being free from afflictions.
['ZH_T17_0818_001:0828b10_1']	何以故？	何以故？	Why is it so?
['ZH_T17_0818_001:0828b10_14']	或心或心數生，攀緣罪福故。	或心或心數生，攀緣罪福故。	Because the mind and mental factors arise, taking as objects good and evil.
['ZH_T17_0818_001:0828b12_12']	此攀緣者名一切作行，若作行已是為流轉，若流轉法名實流轉，一切流轉名為煩惱。	此攀緣者名一切作行，若作行已是為流轉，若流轉法名實流轉，一切流轉名為煩惱。	This taking as objects is called all created activities. If there are created activities, then there is samsara. If the dharma of samsara is called true samsara, all samsara is called afflictions.
['ZH_T17_0818_001:0828b13_10']	「復次和合者名為煩惱。	「復次和合者名為煩惱。	Furthermore, combination is called afflictions.
['ZH_T17_0818_001:0828b13_15']	何者和合？	何者和合？	What is combination?
['ZH_T17_0818_001:0828b15_18']	眼與色和合、耳與聲和合、鼻與香和合、舌與味和合、身與觸和合、意與法和合，三昧與煩惱和合。	眼與色和合、耳與聲和合、鼻與香和合、舌與味和合、身與觸和合、意與法和合，三昧與煩惱和合。	The eye combines with form, the ear combines with sound, the nose combines with smell, the tongue combines with taste, the body combines with touch, the mind combines with dharmas, and samadhi combines with afflictions.
['ZH_T17_0818_001:0828b16_2']	何以故？	何以故？	Why is it so?
['ZH_T17_0818_001:0828b16_15']	見得三昧出沒相者名為煩惱。	見得三昧出沒相者名為煩惱。	Seeing the arising and ceasing characteristics of samadhi attainment is called afflictions.
['ZH_T17_0818_001:0828b18_13']	離惡覺者名離煩惱、離心行者名離煩惱、無功用者名離煩惱、離數量者名離煩惱。	離惡覺者名離煩惱、離心行者名離煩惱、無功用者名離煩惱、離數量者名離煩惱。	Being free from evil thoughts is called being free from afflictions, being free from mental activities is called being free from afflictions, being effortless is called being free from afflictions, being free from quantity is called being free from afflictions.
['ZH_T17_0818_001:0828b20_15']	若有菩薩，自離煩惱復令他離，為解一切眾生縛故勤行精進，如來說此名離煩惱精進菩薩。	若有菩薩，自離煩惱復令他離，為解一切眾生縛故勤行精進，如來說此名離煩惱精進菩薩。	If there are bodhisattvas who themselves are free from afflictions and also cause others to be free, diligently practicing with vigor in order to liberate all sentient beings from their bonds, the Tathāgata calls this 'the bodhisattva's vigor of being free from afflictions.'
['ZH_T17_0818_001:0828b21_8']	」時勝金色女問文殊師利言：	」時勝金色女問文殊師利言：	 At that time, the excellent golden-colored girl asked Mañjuśrī,
['ZH_T17_0818_001:0828b22_1']	「何者名為最勝精進菩薩？	「何者名為最勝精進菩薩？	Who is called the bodhisattva of supreme vigor?
['ZH_T17_0818_001:0828b22_8']	」文殊師利言：	」文殊師利言：	Mañjuśrī said,
['ZH_T17_0818_001:0828b23_11']	「若有菩薩不證空法，於身見眾生悲心不捨，不證無相；	「若有菩薩不證空法，於身見眾生悲心不捨，不證無相；	If there are bodhisattvas who do not realize the empty nature of dharmas, but do not abandon the compassionate mind towards sentient beings who hold the view of a self; who do not realize the signless;
['ZH_T17_0818_001:0828b24_7', 'ZH_T17_0818_001:0828b25_3']	於惡見眾生悲心不捨，不證無願；🔽於願行眾生悲心不捨，不證無作法；	於惡見眾生悲心不捨，不證無願； 於願行眾生悲心不捨，不證無作法；	but do not abandon the compassionate mind towards sentient beings who hold wrong views; who do not realize the wishless;🔽but do not abandon the compassionate mind towards sentient beings who engage in wishful practices; who do not realize the dharma of non-action;
['ZH_T17_0818_001:0828b25_19']	於作行眾生悲心不捨，不證無生法；	於作行眾生悲心不捨，不證無生法；	but do not abandon the compassionate mind towards sentient beings who engage in active practices; who do not realize the dharma of non-arising;
['ZH_T17_0818_001:0828b26_16']	於生老死眾生悲心不捨，不證無出法；	於生老死眾生悲心不捨，不證無出法；	but do not abandon the compassionate mind towards sentient beings who are born, age, and die; who do not realize the dharma of non-emergence;
['ZH_T17_0818_001:0828b27_17']	於生滅眾生悲心不捨，不證聲聞、辟支佛果；	於生滅眾生悲心不捨，不證聲聞、辟支佛果；	but do not abandon the compassionate mind towards sentient beings who are born and perish; who do not realize the fruits of the śrāvakas and pratyekabuddhas;
['ZH_T17_0818_001:0828b29_2']	住菩薩位，於一切眾生悲心不捨，是名最勝精進菩薩。	住菩薩位，於一切眾生悲心不捨，是名最勝精進菩薩。	Abiding in the stage of a bodhisattva, with a compassionate mind that does not abandon any sentient being, is called the most excellent and diligent bodhisattva.
['ZH_T17_0818_001:0828b29_11']	譬如大海易入難出。	譬如大海易入難出。	It is like the great ocean, which is easy to enter but difficult to leave.
['ZH_T17_0818_001:0828b29_15']	何以故？	何以故？	Why is this?
['ZH_T17_0818_001:0828c01_1']	無善方便故。	無善方便故。	Because there is no skillful means.
['ZH_T17_0818_001:0828c02_6']	如是聲聞、緣覺入空、無相、無作法中，無方便故不能自出；	如是聲聞、緣覺入空、無相、無作法中，無方便故不能自出；	In the same way, śrāvakas and pratyekabuddhas enter the dharmas of emptiness, signlessness, and wishlessness, but because they lack skillful means they are unable to emerge on their own;
['ZH_T17_0818_001:0828c03_3']	最勝精進菩薩有方便故能入能出。	最勝精進菩薩有方便故能入能出。	The most excellent and diligent bodhisattvas, because they have skillful means, are able to enter and emerge.
['ZH_T17_0818_001:0828c04_7']	譬如有人入陣鬪戰，身無傷損而能免出，是最為難。	譬如有人入陣鬪戰，身無傷損而能免出，是最為難。	It is like a person who enters a battle, whose body is unharmed and who is able to escape, which is the most difficult.
['ZH_T17_0818_001:0828c06_2', 'ZH_T17_0818_001:0828c07_10']	如是菩薩入空、無相、無願三解脫門，有方便故則能免出，是則名為菩薩方便。🔽」勝金色女問文殊師利言：	如是菩薩入空、無相、無願三解脫門，有方便故則能免出，是則名為菩薩方便。 」勝金色女問文殊師利言：	In the same way, bodhisattvas enter the three gates of liberation of emptiness, signlessness, and wishlessness, and because they have skillful means they are then able to escape. This is called the skillful means of bodhisattvas.
['ZH_T17_0818_001:0828c08_1', 'ZH_T17_0818_001:0828c08_8']	「云何名為菩薩方便？🔽」文殊師利言：	「云何名為菩薩方便？ 」文殊師利言：	The superior golden-colored woman asked Mañjuśrī, What is called the skillful means of bodhisattvas?
['ZH_T17_0818_001:0828c08_15']	「方便有二種：	「方便有二種：	Mañjuśrī said, There are two kinds of skillful means:
['ZH_T17_0818_001:0828c09_6']	一者不捨生死，二者不住涅槃。	一者不捨生死，二者不住涅槃。	First, not abandoning saṃsāra; second, not dwelling in nirvāṇa.
['ZH_T17_0818_001:0828c09_11']	復有二種：	復有二種：	There are two more kinds:
['ZH_T17_0818_001:0828c10_2']	一者空門，二者惡見門。	一者空門，二者惡見門。	First, the gate of emptiness; second, the gate of evil views.
['ZH_T17_0818_001:0828c10_7']	復有二種：	復有二種：	There are two more kinds:
['ZH_T17_0818_001:0828c10_20']	一者無相門，二者相覺觀門。	一者無相門，二者相覺觀門。	First, the gate of signlessness; second, the gate of observing signs.
['ZH_T17_0818_001:0828c11_4']	復有二種：	復有二種：	There are two more kinds:
['ZH_T17_0818_001:0828c11_16']	一者無願門，二者願生門。	一者無願門，二者願生門。	First, the gate of wishlessness; second, the gate of vowing to be born [in the world].
['ZH_T17_0818_001:0828c12_1']	復有二種：	復有二種：	There are two more kinds:
['ZH_T17_0818_001:0828c12_15']	一者無作門，二者種善根行門。	一者無作門，二者種善根行門。	First, the gate of non-action; second, the gate of cultivating good roots.
['ZH_T17_0818_001:0828c12_20']	復有二種：	復有二種：	There are two more kinds:
['ZH_T17_0818_001:0828c13_11']	一者無生門，二者示生門。	一者無生門，二者示生門。	First, the gate of non-arising; second, the gate of manifesting birth.
['ZH_T17_0818_001:0828c13_16']	復有二種：	復有二種：	There are two more kinds:
['ZH_T17_0818_001:0828c14_9']	一者無出門，二者陰入界門。	一者無出門，二者陰入界門。	First, the gate of non-exit; second, the gate of aggregates, sense bases, and elements.
['ZH_T17_0818_001:0828c14_14']	復有二種：	復有二種：	There are two more kinds:
['ZH_T17_0818_001:0828c15_5']	一者寂滅門，二者出生門。	一者寂滅門，二者出生門。	First, the gate of quiescence; second, the gate of arising.
['ZH_T17_0818_001:0828c15_10']	復有二種：	復有二種：	There are two more kinds:
['ZH_T17_0818_001:0828c16_1']	一者定門，二者教化門。	一者定門，二者教化門。	First, the gate of concentration; second, the gate of teaching and transforming.
['ZH_T17_0818_001:0828c16_6']	復有二種：	復有二種：	There are two more kinds:
['ZH_T17_0818_001:0828c16_19']	一者法界門，二者護正法門。	一者法界門，二者護正法門。	First, the gate of the Dharma realm; second, the gate of protecting the true Dharma.
['ZH_T17_0818_001:0828c17_3']	復有二種：	復有二種：	There are two more kinds:
['ZH_T17_0818_001:0828c17_18']	一者聲聞門，二者深心菩提行門。	一者聲聞門，二者深心菩提行門。	First, the Śrāvaka approach; second, the approach of the profound mind and bodhisattva practices.
['ZH_T17_0818_001:0828c18_3']	復有二種：	復有二種：	There are two more kinds:
['ZH_T17_0818_001:0828c18_17']	一者辟支佛門，二者四無礙門。	一者辟支佛門，二者四無礙門。	First, the Pratyekabuddha approach; second, the approach of the four unobstructed [abilities].
['ZH_T17_0818_001:0828c20_16']	若有菩薩於如是等二種法門，為他示現無所執著，於一切法門亦復如是，是名方便。	若有菩薩於如是等二種法門，為他示現無所執著，於一切法門亦復如是，是名方便。	If a bodhisattva, regarding these two kinds of Dharma approaches, demonstrates for others without attachment, it is the same for all Dharma approaches. This is called skillful means.
['ZH_T17_0818_001:0828c21_2']	「復有二種門：	「復有二種門：	There are two more kinds of approaches:
['ZH_T17_0818_001:0828c21_13']	一者貪門，二者離貪門。	一者貪門，二者離貪門。	First, the approach of craving; second, the approach of being free from craving.
['ZH_T17_0818_001:0828c21_18']	復有二種：	復有二種：	There are two more kinds:
['ZH_T17_0818_001:0828c22_8']	一者瞋門，二者離瞋門。	一者瞋門，二者離瞋門。	First, the approach of anger; second, the approach of being free from anger.
['ZH_T17_0818_001:0828c22_13']	復有二門：	復有二門：	There are two more approaches:
['ZH_T17_0818_001:0828c23_3']	一者癡門，二者離癡門。	一者癡門，二者離癡門。	First, the approach of delusion; second, the approach of being free from delusion.
['ZH_T17_0818_001:0828c23_8']	復有二門：	復有二門：	There are two more approaches:
['ZH_T17_0818_001:0828c24_1']	一者煩惱門，二者離煩惱門。	一者煩惱門，二者離煩惱門。	First, the approach of afflictions; second, the approach of being free from afflictions.
['ZH_T17_0818_001:0828c24_6']	復有二種：	復有二種：	There are two more kinds:
['ZH_T17_0818_001:0828c24_19']	一者一切生門，二者離生門。	一者一切生門，二者離生門。	First, the approach of all births; second, the approach of being free from birth.
['ZH_T17_0818_001:0828c25_6']	此名菩薩方便門。	此名菩薩方便門。	This is called the bodhisattva's skillful means approach.
['ZH_T17_0818_001:0828c25_12']	「復有二種：	「復有二種：	There are two more kinds:
['ZH_T17_0818_001:0828c27_1']	一者一切凡夫行門，二者一切學無學聲聞、辟支佛、菩薩、如來門。	一者一切凡夫行門，二者一切學無學聲聞、辟支佛、菩薩、如來門。	First, the approach of all ordinary beings, and second, the approach of all learners, non-learners, śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas.
['ZH_T17_0818_001:0828c27_19']	若能知此二種門者，是名菩薩最勝方便。	若能知此二種門者，是名菩薩最勝方便。	If one can understand these two kinds of approaches, this is called the supreme skillful means of a bodhisattva.Here is the corrected and aligned text:
['ZH_T17_0818_001:0828c28_100']	」大莊嚴法門經卷上	」大莊嚴法門經卷上	The Sūtra of the Mahāvyūha Dharma Gate, Scroll 1
