segmentnr	original	analyzed	translated
['ZH_T54_2131_005:1142b20_26']	鼻不受香種種香氣，動諸結使，愛蓮華香，池神訶責；	鼻不受香種種香氣，動諸結使，愛蓮華香，池神訶責；	The nose does not accept fragrances. Various fragrant scents move the fetters and attachments. Loving the fragrance of lotus flowers, the pond spirit scolded.
['ZH_T54_2131_005:1142b20_40']	口不味味沙彌味酪，為酪中蟲。	口不味味沙彌味酪，為酪中蟲。	The mouth does not taste flavors. A novice monk tasted yogurt and became a worm in the yogurt.
['ZH_T54_2131_005:1142b21_8']	何況貪食酒肉葱薤；	何況貪食酒肉葱薤；	How much more so for greedily eating alcohol, meat, onions, and garlic?
['ZH_T54_2131_005:1142b21_31']	身離細滑《智論》明術婆伽，欲火內發，燒身為灰；	身離細滑《智論》明術婆伽，欲火內發，燒身為灰；	The body is free from smoothness. The Zhilun clarifies that Subhadra, the fire of lust erupting within, burned his body to ashes.
['ZH_T54_2131_005:1142b21_36']	意不妄念。	意不妄念。	The mind does not falsely think.
['ZH_T54_2131_005:1142b21_43']	」《楞嚴》云：	」《楞嚴》云：	The Lengyan Sutra says:
['ZH_T54_2131_005:1142b22_21']	「縱滅一切見聞覺知，內守幽閑，猶為法塵分別影事。	「縱滅一切見聞覺知，內守幽閑，猶為法塵分別影事。	Even if one extinguishes all seeing, hearing, awareness, and knowing, and internally guards secluded tranquility, it is still the matter of the shadows of discriminating the dust of dharmas.
['ZH_T54_2131_005:1142b22_32']	」《惟無念三昧經》云：	」《惟無念三昧經》云：	The Sutra of the Samādhi of No-thought states:
['ZH_T54_2131_005:1142b22_54']	「人生世間，所以不得道者，但坐思想穢念多故。	「人生世間，所以不得道者，但坐思想穢念多故。	The reason why people in the world do not attain the Way is simply because of the abundance of defiled thoughts.
['ZH_T54_2131_005:1142b23_8']	一善念者，得善果報；	一善念者，得善果報；	One wholesome thought leads to a wholesome karmic result;
['ZH_T54_2131_005:1142b23_18']	一惡念者，得惡果報。	一惡念者，得惡果報。	one unwholesome thought leads to an unwholesome karmic result.
['ZH_T54_2131_005:1142b23_38']	如響應聲，如影隨形，若攝念者，心不放逸。	如響應聲，如影隨形，若攝念者，心不放逸。	It is like an echo responding to a sound, like a shadow following a form. If one focuses the mind, the mind will not be heedless.
['ZH_T54_2131_005:1142b24_14']	」內無為者，數息相隨，止觀還淨此名六妙門：	」內無為者，數息相隨，止觀還淨此名六妙門：	As for the internal unconditioned, counting the breath, following the breath, stopping, contemplating, returning, and purifying - these are called the six subtle gateways:
['ZH_T54_2131_005:1142b24_34']	一數息，二隨息，三止，四觀，五還，六淨。	一數息，二隨息，三止，四觀，五還，六淨。	1. Counting the breath, 2. Following the breath, 3. Stopping, 4. Contemplating, 5. Returning, 6. Purifying.
['ZH_T54_2131_005:1142b25_3']	經又問曰：	經又問曰：	The sutra also asks:
['ZH_T54_2131_005:1142b25_14']	「現有所念，何以無為？	「現有所念，何以無為？	If there is something presently being thought of, how can it be unconditioned?
['ZH_T54_2131_005:1142b25_17']	」答：	」答：	The answer:
['ZH_T54_2131_005:1142b26_3']	「身口為戒，意向道行。	「身口為戒，意向道行。	The body and speech are precepts, the mind is directed towards the practice of the Way.
['ZH_T54_2131_005:1142b26_14']	雖有所念，本趣無為也。	雖有所念，本趣無為也。	Although there is something being thought of, the original aim is unconditioned.
['ZH_T54_2131_005:1142b26_22']	」《無行經》云：	」《無行經》云：	The Sutra of No Practice says:
['ZH_T54_2131_005:1142b28_2']	「觀身畢竟無，觀受內外空，觀心無所有，觀法但有名。	「觀身畢竟無，觀受內外空，觀心無所有，觀法但有名。	Contemplate the body as ultimately non-existent, contemplate feelings as empty inside and out, contemplate the mind as having nothing, contemplate dharmas as merely having names.
['ZH_T54_2131_005:1142b28_7']	」古德云：	」古德云：	An ancient worthy said:
['ZH_T54_2131_005:1142c01_4']	「見聞覺知本非因見色聞聲，覺香味觸，心知六塵，當體虛玄絕妄真，見相不生癡愛業，洞然全是釋迦身。	「見聞覺知本非因見色聞聲，覺香味觸，心知六塵，當體虛玄絕妄真，見相不生癡愛業，洞然全是釋迦身。	Seeing, hearing, awareness, and knowledge are originally not causes. Seeing forms, hearing sounds, being aware of smells, tastes, and tactile sensations, and the mind cognizing the six sense objects, the essence is empty and mysterious, transcending delusion and returning to the true. Seeing forms does not give rise to deluded attachment and karma. It is completely the body of Shakyamuni.
['ZH_T54_2131_005:1142c01_15']	」無機子復述短頌普勸：	」無機子復述短頌普勸：	Wuzizizi further composed a short verse to universally encourage:
['ZH_T54_2131_005:1142c02_14']	「人間壽短，地獄苦長，惡須日息，善要時揚。	「人間壽短，地獄苦長，惡須日息，善要時揚。	Human life is short, the suffering of hell is long. Evil must be stopped daily, goodness must be cultivated at all times.
['ZH_T54_2131_005:1142c03_10']	」【六喻】秦《金剛》云：	」【六喻】秦《金剛》云：	The Sutra of Vajra in the Qin dynasty says:
['ZH_T54_2131_005:1142c04_10']	「一切有為法，如夢幻泡影，如露亦如電，應作如是觀。	「一切有為法，如夢幻泡影，如露亦如電，應作如是觀。	All conditioned dharmas are like dreams, illusions, bubbles, shadows, dew, and lightning. One should contemplate them in this way.
['ZH_T54_2131_005:1142c05_1']	」初、喻夢者，寢中神游也。	」初、喻夢者，寢中神游也。	First, the analogy of a dream is the wandering of the spirit while sleeping.
['ZH_T54_2131_005:1142c05_7']	列子分六夢：	列子分六夢：	Liezi divides dreams into six types:
['ZH_T54_2131_005:1142c06_34']	一、正夢平居自夢，二、愕夢驚愕而夢，三、思夢思念而夢，四、寤夢覺而道之而夢，五、懼夢恐懼而夢，六、喜夢喜悅而夢。	一、正夢平居自夢，二、愕夢驚愕而夢，三、思夢思念而夢，四、寤夢覺而道之而夢，五、懼夢恐懼而夢，六、喜夢喜悅而夢。	First, regular dreams are dreams one has while resting; second, startled dreams are dreams one has while startled; third, thought dreams are dreams one has while thinking; fourth, waking dreams are dreams one has while awake and then tells others; fifth, fearful dreams are dreams one has while afraid; sixth, joyful dreams are dreams one has while happy.
['ZH_T54_2131_005:1142c07_10']	《周禮》占六夢之吉凶。	《周禮》占六夢之吉凶。	The Zhouli (Rites of Zhou) interprets the auspiciousness or inauspiciousness of the six kinds of dreams.
['ZH_T54_2131_005:1142c07_20']	《善見律》明四種夢：	《善見律》明四種夢：	The Shanjianlü (Sutra on Good Observation) clarifies four kinds of dreams:
['ZH_T54_2131_005:1142c09_3']	一、四大不和夢，夢見山崩飛騰虛空，或見虎狼師子賊逐；	一、四大不和夢，夢見山崩飛騰虛空，或見虎狼師子賊逐；	First, dreams caused by the imbalance of the four elements, such as dreaming of mountains collapsing, flying through the sky, or being chased by tigers, wolves, lions, or bandits;
['ZH_T54_2131_005:1142c10_3']	二、先見故夢，晝見白黑及男女相，夜剋夢見；	二、先見故夢，晝見白黑及男女相，夜剋夢見；	Second, dreams of what one has previously seen, such as seeing white, black, men, or women during the day and dreaming of them at night;
['ZH_T54_2131_005:1142c11_11']	三、天人與夢，若善知識，天人示善得善，若惡知識，示惡得惡；	三、天人與夢，若善知識，天人示善得善，若惡知識，示惡得惡；	Third, dreams given by celestial beings, such as if one has a good friend, a celestial being may show them goodness and they will attain goodness, or if one has a bad friend, they may show them evil and they will attain evil;
['ZH_T54_2131_005:1142c12_6']	四、想心故夢，前身修福，今感吉夢。	四、想心故夢，前身修福，今感吉夢。	Fourth, dreams caused by thoughts, such as if one has cultivated blessings in a previous life, they may now have auspicious dreams.
['ZH_T54_2131_005:1142c12_16']	先世造罪，今感凶夢。	先世造罪，今感凶夢。	If one has committed crimes in a previous life, they may now have inauspicious dreams.
['ZH_T54_2131_005:1142c13_4']	石壁法師釋夢喻云：	石壁法師釋夢喻云：	Shibi Fashi explains the dream metaphor, saying:
['ZH_T54_2131_005:1142c15_6']	「如有一人真如一心，忽然睡著不覺無明忽起，作夢最初業識相見轉識相種種事現識相，起心分別六󱍮初智相，念念無間二相續相。	「如有一人真如一心，忽然睡著不覺無明忽起，作夢最初業識相見轉識相種種事現識相，起心分別六󱍮初智相，念念無間二相續相。	It is like a person who is truly one with suchness, suddenly falls asleep, and suddenly an unawareness arises. The initial karmic consciousness of dreaming, the consciousness of seeing, and the various consciousnesses of appearances arise. The mind discriminates the six sense objects, the initial wisdom, and the two continuous aspects without interruption.
['ZH_T54_2131_005:1142c16_20']	於其違順，深生取著三執取相，為善為惡，是親是疎四計名字相，於善於親，則種種慧利；	於其違順，深生取著三執取相，為善為惡，是親是疎四計名字相，於善於親，則種種慧利；	Regarding what is contrary or agreeable, one deeply gives rise to attachment, the aspect of grasping and taking. Whether good or evil, close or distant, one calculates names and forms. Regarding what is good and close, one gains various benefits through wisdom;
['ZH_T54_2131_005:1142c17_12']	於惡於疎，則種種凌損五起業相。	於惡於疎，則種種凌損五起業相。	regarding what is evil and distant, one suffers various harms. One gives rise to the aspect of creating karma.
['ZH_T54_2131_005:1142c18_8']	或有報恩受樂，或有報怨受苦六業計苦相。	或有報恩受樂，或有報怨受苦六業計苦相。	Some repay kindness and experience happiness, some repay resentment and experience suffering. One calculates the aspect of suffering in karma.
['ZH_T54_2131_005:1142c19_1']	忽然覺來，上事都遣覺唯心故，佛如夢覺，如蓮華開。	忽然覺來，上事都遣覺唯心故，佛如夢覺，如蓮華開。	Suddenly waking up, the above matters are all dispelled, because awakening is only the mind. The Buddha is like one who has awakened from a dream, like a lotus flower opening.
['ZH_T54_2131_005:1142c19_12']	」《釋籤》辨夢三觀云：	」《釋籤》辨夢三觀云：	The Shiqian explains the three contemplations in a dream, saying:
['ZH_T54_2131_005:1142c20_6']	「如於夢中，修因得果，夢事宛然，即假也。	「如於夢中，修因得果，夢事宛然，即假也。	It is like cultivating causes and attaining results in a dream, and the dream events are clearly present, which is the provisional.
['ZH_T54_2131_005:1142c20_16']	求夢不可得，即空也。	求夢不可得，即空也。	Seeking dreams is unattainable, which is emptiness.
['ZH_T54_2131_005:1142c21_3']	夢之心性，即中也。	夢之心性，即中也。	The nature of the mind of dreams is the middle.
['ZH_T54_2131_005:1142c21_10']	」《止觀》云：	」《止觀》云：	The Zuochan sanmei jing says:
['ZH_T54_2131_005:1142c22_9']	「若體知心性非真、非假，息緣真假之心，名之為正。	「若體知心性非真、非假，息緣真假之心，名之為正。	If one understands the nature of the mind to be neither true nor false, and ceases the mind that takes true or false as objects, this is called correct.
['ZH_T54_2131_005:1142c23_6']	諦觀心性非空、非假，而不壞空假之法。	諦觀心性非空、非假，而不壞空假之法。	Clearly contemplate the nature of the mind to be neither empty nor false, yet not destroying the dharmas of emptiness and falsity.
['ZH_T54_2131_005:1142c24_8']	若能如是照了，則於心性通達中道，圓照三諦。	若能如是照了，則於心性通達中道，圓照三諦。	If one is able to illuminate in this way, then in the nature of the mind one penetrates the middle way and universally illuminates the three truths.
['ZH_T54_2131_005:1142c24_21']	」二、喻幻者，《楞伽》云：	」二、喻幻者，《楞伽》云：	Second, the analogy of illusion. The Laṅkāvatāra Sūtra says:
['ZH_T54_2131_005:1142c25_12']	「如工幻師，依草木瓦石作種種幻。	「如工幻師，依草木瓦石作種種幻。	Like a skilled magician who uses grass, wood, tiles, and stones to create various illusions.
['ZH_T54_2131_005:1142c26_9']	起一切眾生若干形色，起種種妄想。	起一切眾生若干形色，起種種妄想。	Giving rise to the various forms of all sentient beings, giving rise to various false thoughts.
['ZH_T54_2131_005:1142c26_16']	」《釋籤》云：	」《釋籤》云：	The Shijiao zhang says:
['ZH_T54_2131_005:1142c27_2']	「焰幻之名，通於偏圓。	「焰幻之名，通於偏圓。	The names 'flame' and 'illusion' are common to both the biased and the perfect.
['ZH_T54_2131_005:1142c27_12']	今從圓說，一心三幻。	今從圓說，一心三幻。	Now, from the perfect teaching, there are three illusions of one mind.
['ZH_T54_2131_005:1142c27_20']	」《淨名記》云：	」《淨名記》云：	The Jinguangming jing shu says:
['ZH_T54_2131_005:1142c28_11']	「具如幻化，俗同真異，一俗三真。	「具如幻化，俗同真異，一俗三真。	Fully like an illusion, the conventional is the same as the true but different, one conventional and three truths.
['ZH_T54_2131_005:1142c28_21']	」《指要》立三種幻：	」《指要》立三種幻：	The Zhizhao lun establishes three kinds of illusions:
['ZH_T54_2131_005:1142c29_3']	以性奪修幻；	以性奪修幻；	Illusion of using nature to negate cultivation;
['ZH_T54_2131_005:1142c29_9']	但理隨緣幻；	但理隨緣幻；	Illusion of principle following conditions;
['ZH_T54_2131_005:1142c29_15']	緣生無體幻。	緣生無體幻。	Illusion of conditioned arising having no substance.
['ZH_T54_2131_005:1142c29_22']	故《指要》云：	故《指要》云：	Therefore, the Zhizhao lun says:
['ZH_T54_2131_005:1143a01_20']	「性本圓具，遍發由熏，以性奪修，故修如幻。	「性本圓具，遍發由熏，以性奪修，故修如幻。	The nature is originally perfect and complete, and pervades due to perfuming. Using the nature to negate cultivation, therefore cultivation is like an illusion.
['ZH_T54_2131_005:1143a02_1']	」又云：	」又云：	It also says:
['ZH_T54_2131_005:1143a03_2']	「然此尚非但理隨緣之幻，豈同緣生無體之幻？	「然此尚非但理隨緣之幻，豈同緣生無體之幻？	Moreover, this is still not the illusion of principle merely following conditions, how could it be the same as the illusion of conditioned arising having no substance?
['ZH_T54_2131_005:1143a03_14']	方知如幻名同，幻義各異。	方知如幻名同，幻義各異。	Only then can one know that the names of illusions are the same, but the meanings of illusions are different.
['ZH_T54_2131_005:1143a04_6']	」三、喻泡者，《淨名疏》云：	」三、喻泡者，《淨名疏》云：	Third, the analogy of bubbles. The Jingming Shu says:
['ZH_T54_2131_005:1143a05_9']	「上水渧下水，上水為因，下水為緣，得有泡起，斯須即無。	「上水渧下水，上水為因，下水為緣，得有泡起，斯須即無。	The upper water drop is the lower water, the upper water is the cause, and the lower water is the condition. The bubbles can arise, but they disappear in an instant.
['ZH_T54_2131_005:1143a06_1']	」四、喻影者，《顏氏家訓》云：	」四、喻影者，《顏氏家訓》云：	Fourth, the analogy of a shadow. The Yan Shi Jia Xun says:
['ZH_T54_2131_005:1143a06_12']	「影字，當為光景之景。	「影字，當為光景之景。	The character 'shadow' should be pronounced as 'jing' in 'light and scenery'.
['ZH_T54_2131_005:1143a07_4']	凡陰景者，因光而生，即謂景也。	凡陰景者，因光而生，即謂景也。	All shadows are born from light, and are called 'scenery'.
['ZH_T54_2131_005:1143a07_14']	」《尚書》云惟景響。	」《尚書》云惟景響。	The Shangshu says: Only the scenery and echoes.
['ZH_T54_2131_005:1143a08_15']	晉葛洪《字苑》，傍加彡於景切，梵云頻婆帳，此云身影。	晉葛洪《字苑》，傍加彡於景切，梵云頻婆帳，此云身影。	The Jin Dynasty's Ge Hong's Ziyuan adds 彡, pronounced as jing, to the side, and in Sanskrit it is called pimba-chāyā, meaning shadow of the body.
['ZH_T54_2131_005:1143a08_22']	《淨名疏》云：	《淨名疏》云：	The Commentary on the Vimalakīrti Sūtra says:
['ZH_T54_2131_005:1143a09_8']	「有物遮光，則有影現。	「有物遮光，則有影現。	When an object blocks light, then a shadow appears.
['ZH_T54_2131_005:1143a09_18']	物異影異，物動影動。	物異影異，物動影動。	The object is different, the shadow is different, the object moves, the shadow moves.
['ZH_T54_2131_005:1143a11_8']	無明行業，遮理智光，則有三事，報身影現業異，從生至死，流動非一。	無明行業，遮理智光，則有三事，報身影現業異，從生至死，流動非一。	Ignorance, karmic actions, and karma block the light of wisdom and principle, then the three things, the shadow of the body of retribution, appear. Karma is different, from birth to death, flowing and moving is not one.
['ZH_T54_2131_005:1143a11_22']	」五、喻露者，《大戴禮》云：	」五、喻露者，《大戴禮》云：	Fifth, the simile of dew. The Great Dai Etiquette says:
['ZH_T54_2131_005:1143a12_5']	「露，陰陽之氣也。	「露，陰陽之氣也。	Dew is the qi of yin and yang.
['ZH_T54_2131_005:1143a12_16']	夫陰氣勝，則凝為霜雪。	夫陰氣勝，則凝為霜雪。	When yin qi prevails, it condenses into frost and snow.
['ZH_T54_2131_005:1143a13_4']	陽氣勝，則散雨露。	陽氣勝，則散雨露。	When yang qi prevails, it scatters as rain and dew.
['ZH_T54_2131_005:1143a14_4']	」朝陽纔照，薤露即晞，人生處世，奄忽何期？	」朝陽纔照，薤露即晞，人生處世，奄忽何期？	As soon as the morning sun shines, the dew on the chives immediately dries up. Human life in the world, how fleeting is it?
['ZH_T54_2131_005:1143a15_1']	六、喻電者，《經律異相》明四電師。	六、喻電者，《經律異相》明四電師。	Sixth, the simile of lightning. The Sūtras and Vinaya, Different Aspects clarify the four masters of lightning.
['ZH_T54_2131_005:1143a15_11']	或云電是龍瞬眼生光。	或云電是龍瞬眼生光。	Some say that lightning is the light produced by a dragon blinking its eyes.
['ZH_T54_2131_005:1143a15_19']	《五經通義》曰：	《五經通義》曰：	The Comprehensive Meaning of the Five Classics says:
['ZH_T54_2131_005:1143a16_2']	電，雷光也。	電，雷光也。	Lightning is the radiance of thunder.
['ZH_T54_2131_005:1143a16_7']	顧凱之曰：	顧凱之曰：	He said to Gu Kai:
['ZH_T54_2131_005:1143a16_17']	電，陰陽相觸為雷電。	電，陰陽相觸為雷電。	Lightning is the result of the interaction of yin and yang, which produces thunder and lightning.
['ZH_T54_2131_005:1143a17_10']	經取疾速之象，令悟無常之法。	經取疾速之象，令悟無常之法。	The sutra takes the image of swiftness to awaken people to the impermanent nature of phenomena.
['ZH_T54_2131_005:1143a18_6']	性通達者，當起信志此釋六種能喻。	性通達者，當起信志此釋六種能喻。	Those with penetrating understanding should arouse faith in this. This explains the six kinds of analogies.
['ZH_T54_2131_005:1143a18_16']	其所譬法，今述頌曰：	其所譬法，今述頌曰：	The phenomena they illustrate are now summarized in a verse:
['ZH_T54_2131_005:1143a19_17']	世界變成如幻化，　　受想行起似浮泡；	世界變成如幻化，　　受想行起似浮泡；	The transformed world is like an illusion, sensations, conceptions, and mental formations arise like floating bubbles;
['ZH_T54_2131_005:1143a20_17']	法塵緣慮同觀影，　　身似露珠垂樹梢；	法塵緣慮同觀影，　　身似露珠垂樹梢；	The conditioned factors of the dharma realm are like reflections in a mirror, the body is like a dewdrop hanging from the tip of a tree branch;
['ZH_T54_2131_005:1143a21_17']	過去翻思事若夢，　　現前如電耀荒郊；	過去翻思事若夢，　　現前如電耀荒郊；	Past events, when recalled, are like dreams, the present is like lightning illuminating the wilderness;
['ZH_T54_2131_005:1143a22_17']	須知畢竟常空寂，　　自是無端與物交。	須知畢竟常空寂，　　自是無端與物交。	One must know that in the end, it is always empty and tranquil, and it is without reason that one interacts with things.
['ZH_T54_2131_005:1143a23_12']	【六輪】《本業瓔珞經》云：	【六輪】《本業瓔珞經》云：	The Six Wheels are mentioned in the Benye Yilu Sutra:
['ZH_T54_2131_005:1143a25_7']	「鐵輪十信位，銅輪十住位，銀輪十行位，金輪十向位，瑠璃輪十地，摩尼輪等覺、妙覺。	「鐵輪十信位，銅輪十住位，銀輪十行位，金輪十向位，瑠璃輪十地，摩尼輪等覺、妙覺。	The iron wheel is the stage of the ten faiths, the copper wheel is the stage of the ten abodes, the silver wheel is the stage of the ten practices, the gold wheel is the stage of the ten dedications, the lapis lazuli wheel is the stage of the ten grounds, and the maṇi wheel is the stage of the perfect enlightenment of equal enlightenment and wondrous enlightenment.
['ZH_T54_2131_005:1143a26_10']	」【七華】《維摩經》云：	」【七華】《維摩經》云：	The Seven Flowers: The Vimalakirti Sutra says:
['ZH_T54_2131_005:1143a26_23']	「無漏法林樹，覺意淨妙華。	「無漏法林樹，覺意淨妙華。	The forest of uncontaminated dharmas, with the wondrous flowers of the mind of enlightenment.
['ZH_T54_2131_005:1143a27_3']	」天台釋云：	」天台釋云：	Tiantai's commentary says:
['ZH_T54_2131_005:1143a27_33']	覺意，即七覺支一擇法，二精進，三喜，四除，五捨，六定，七念。	覺意，即七覺支一擇法，二精進，三喜，四除，五捨，六定，七念。	The mind of enlightenment refers to the seven factors of enlightenment: 1. discrimination of dharmas, 2. vigor, 3. joy, 4. tranquility, 5. letting go, 6. concentration, 7. mindfulness.
['ZH_T54_2131_005:1143a28_8']	七覺調停，生真智因華。	七覺調停，生真智因華。	The seven factors of enlightenment regulate and give rise to the causal flowers of true wisdom.
['ZH_T54_2131_005:1143a28_15']	故《智論》云：	故《智論》云：	Therefore, the Treatise on the Great Perfection of Wisdom says:
['ZH_T54_2131_005:1143a29_7']	「無學實覺，此七能到，故以為華。	「無學實覺，此七能到，故以為華。	These seven are able to reach the true enlightenment of the post-learner, and are therefore called flowers.
['ZH_T54_2131_005:1143a29_11']	」又云：	」又云：	It also says:
['ZH_T54_2131_005:1143b01_1']	「定水湛然滿，布以七淨華。	「定水湛然滿，布以七淨華。	The water of concentration is filled and still, with the seven pure flowers spread out.
['ZH_T54_2131_005:1143b01_7']	」天台釋云：	」天台釋云：	Tiantai's commentary says:
['ZH_T54_2131_005:1143b03_11']	一、戒淨是正語業命，二、心淨是精進念定，三、見淨是正見正思惟，四、斷疑淨是見道，五、分別淨，六、行淨是修道，七、涅槃淨是無學道。	一、戒淨是正語業命，二、心淨是精進念定，三、見淨是正見正思惟，四、斷疑淨是見道，五、分別淨，六、行淨是修道，七、涅槃淨是無學道。	The first is the purity of precepts, which refers to right speech, action, and livelihood. The second is the purity of mind, which refers to vigor, mindfulness, and concentration. The third is the purity of views, which refers to right view and right thought. The fourth is the purity of resolving doubts, which refers to the path of seeing. The fifth is the purity of discrimination, and the sixth is the purity of practice, which refers to the path of cultivation. The seventh is the purity of nirvana, which refers to the path of no more learning.
['ZH_T54_2131_005:1143b03_18']	又《涅槃》云：	又《涅槃》云：	Moreover, the Nirvana Sutra says:
['ZH_T54_2131_005:1143b04_11']	「譬如有人，而有七子，是七子中，一子遇病。	「譬如有人，而有七子，是七子中，一子遇病。	It is like a person who has seven children. Among these seven children, one child falls ill.
['ZH_T54_2131_005:1143b05_8']	父母之心非不平等，然於病者心則偏重。	父母之心非不平等，然於病者心則偏重。	The parents' minds are not unequal, but they are biased towards the sick one.
['ZH_T54_2131_005:1143b05_14']	」章安釋云：	」章安釋云：	Zhanran's commentary says:
['ZH_T54_2131_005:1143b06_17']	「或以七方便根性為七子，謂人天、二乘、三教菩薩。	「或以七方便根性為七子，謂人天、二乘、三教菩薩。	Or take the seven kinds of spiritual capacities of the seven expedient means as the seven children, namely humans, gods, the two vehicles, and the three teachings of bodhisattvas.
['ZH_T54_2131_005:1143b07_11']	是七子中，有起過者，心則偏重。	是七子中，有起過者，心則偏重。	Among these seven children, if one commits an offense, the mind is biased towards them.
['ZH_T54_2131_005:1143b07_19']	」又《智論》云：	」又《智論》云：	Moreover, the Treatise on the Great Perfection of Wisdom says:
['ZH_T54_2131_005:1143b09_7']	「智度大道佛善來，智度大道佛窮底，智度相義佛無礙，稽首智度無子佛。	「智度大道佛善來，智度大道佛窮底，智度相義佛無礙，稽首智度無子佛。	The Buddha of the Great Way of Wisdom, the Buddha of the Ultimate of the Great Way of Wisdom, the Buddha of the Meaning of the Characteristics of Wisdom, the Buddha of No Obstacles, I bow my head to the Buddha of No Offspring in Wisdom.
['ZH_T54_2131_005:1143b09_17']	」古人立四義釋無子：	」古人立四義釋無子：	The ancients established four meanings to explain no offspring:
['ZH_T54_2131_005:1143b10_12']	一者無等，一切眾生，無與佛等。	一者無等，一切眾生，無與佛等。	First, no equal, all sentient beings are not equal to the Buddha.
['ZH_T54_2131_005:1143b11_6']	二云無礙，佛是法王，於法自在。	二云無礙，佛是法王，於法自在。	Second, no obstacles, the Buddha is the Dharma King, sovereign over the Dharma.
['ZH_T54_2131_005:1143b11_16']	三云無子，復有二義：	三云無子，復有二義：	Third, no offspring also has two meanings:
['ZH_T54_2131_005:1143b12_13']	一者就理，佛能體悟無生真理，名為無子；	一者就理，佛能體悟無生真理，名為無子；	First, in terms of principle, the Buddha is able to realize the truth of non-arising, which is called having no son;
['ZH_T54_2131_005:1143b13_12']	二者就事，如來生死種子已盡，故名無子。	二者就事，如來生死種子已盡，故名無子。	Second, in terms of phenomena, the Tathāgata's seeds of birth and death have already been exhausted, so he is called having no son.
['ZH_T54_2131_005:1143b14_2']	四者無子亦有二義：	四者無子亦有二義：	Fourth, having no son also has two meanings:
['ZH_T54_2131_005:1143b15_10']	一者般若名為佛母，母有七子，謂佛、菩薩及辟支佛，並四果人。	一者般若名為佛母，母有七子，謂佛、菩薩及辟支佛，並四果人。	First, prajñā is called the mother of the Buddha. The mother has seven sons, namely the Buddha, bodhisattvas, pratyekabuddhas, and the four fruitions.
['ZH_T54_2131_005:1143b16_4']	此七子中，佛最居長，故云無子；	此七子中，佛最居長，故云無子；	Among these seven sons, the Buddha is the eldest, so he is called having no son;
['ZH_T54_2131_005:1143b17_3']	二者無明蔽中，無有智慧種子，故云無子。	二者無明蔽中，無有智慧種子，故云無子。	Second, within the obscuration of ignorance, there are no seeds of wisdom, so it is said he has no son.
['ZH_T54_2131_005:1143b18_7']	【八筏】郭璞云：	【八筏】郭璞云：	[Eight] Raft. Guo Pu said:
['ZH_T54_2131_005:1143b18_12']	水中𮆛筏。	水中𮆛筏。	A raft in the water.
['ZH_T54_2131_005:1143b18_20']	《功德施論》云：	《功德施論》云：	The Gongde Shi Lun says:
['ZH_T54_2131_005:1143b19_16']	「如欲濟川，先應取筏，至彼岸已，捨之而去。	「如欲濟川，先應取筏，至彼岸已，捨之而去。	If one wishes to cross a river, one should first take a raft. Once one reaches the other shore, one should abandon it and leave.
['ZH_T54_2131_005:1143b20_4']	」《智論》引《筏喻經》云：	」《智論》引《筏喻經》云：	The Zhizhe Lun quotes the Raft Sutra, which says:
['ZH_T54_2131_005:1143b21_7']	「汝等若解我筏喻法，是時善法宜應棄捨，況不善法。	「汝等若解我筏喻法，是時善法宜應棄捨，況不善法。	If you understand my teaching of the raft, then you should abandon even good dharmas, let alone bad ones.
['ZH_T54_2131_005:1143b22_4']	」斯乃無所得之要術，俾不凝滯於物矣。	」斯乃無所得之要術，俾不凝滯於物矣。	This is the essential method of non-attainment, enabling one not to stagnate in things.
['ZH_T54_2131_005:1143b22_12']	故〈德王品〉曰：	故〈德王品〉曰：	Therefore, the chapter on the King of Merits says:
['ZH_T54_2131_005:1143b24_11']	「譬如有王《智論》王喻魔王，以四毒蛇盛之一篋，令人瞻養，若令一蛇生嗔恚，我當準法，戮之都市。	「譬如有王《智論》王喻魔王，以四毒蛇盛之一篋，令人瞻養，若令一蛇生嗔恚，我當準法，戮之都市。	It is like a king who puts four poisonous snakes in a box and has a person take care of them. If one snake becomes angry, he will be punished by the king.
['ZH_T54_2131_005:1143b24_21']	其人怖畏，捨篋逃走。	其人怖畏，捨篋逃走。	The person is terrified, abandons the box, and runs away.
['ZH_T54_2131_005:1143b25_13']	王時復遣五旃陀羅，拔刀隨後。	王時復遣五旃陀羅，拔刀隨後。	The king then sends five candalas to follow behind him with drawn swords.
['ZH_T54_2131_005:1143b26_3']	一人藏刀，詐為親善。	一人藏刀，詐為親善。	One person hides his sword and pretends to be friendly.
['ZH_T54_2131_005:1143b26_18']	其人不信，投一聚落，欲自隱匿。	其人不信，投一聚落，欲自隱匿。	The person does not believe him and goes to a village to hide himself.
['ZH_T54_2131_005:1143b27_12']	既入聚中，不見人物，即便坐地。	既入聚中，不見人物，即便坐地。	When he enters the village and sees no people, he sits down on the ground.
['ZH_T54_2131_005:1143b27_18']	聞空中聲云：	聞空中聲云：	He hears a voice in the sky saying:
['ZH_T54_2131_005:1143b28_6']	今夜當有六大賊來。	今夜當有六大賊來。	Tonight, there will be six great thieves coming.
['ZH_T54_2131_005:1143b28_16']	其人恐怖，復捨而去。	其人恐怖，復捨而去。	The person is terrified and runs away again.
['ZH_T54_2131_005:1143b29_6']	路值一河，其水漂急。	路值一河，其水漂急。	On the way, they encountered a river with swift currents.
