segmentnr	original	analyzed	translated
['ZH_T40_1813_005:0641b13_3']	以自不應無所知故。	以自不應無所知故。	Because one should not be ignorant oneself.
['ZH_T40_1813_005:0641b13_11']	次闕第三緣不犯。	次闕第三緣不犯。	If the third condition is incomplete, one does not commit an offense.
['ZH_T40_1813_005:0641b14_1']	次闕第四亦重方便。	次闕第四亦重方便。	If the fourth is incomplete, it is also a grave preparation.
['ZH_T40_1813_005:0641b14_11']	以雖不求利倒說為重。	以雖不求利倒說為重。	Although one does not seek benefits, explaining in a distorted manner is grave.
['ZH_T40_1813_005:0641b15_1']	次闕第五得輕方便。	次闕第五得輕方便。	If the fifth is incomplete, one obtains a light preparation.
['ZH_T40_1813_005:0641b15_12']	以雖別求利然說不顛倒。	以雖別求利然說不顛倒。	Although one seeks benefits separately, one explains without distortion.
['ZH_T40_1813_005:0641b16_3']	次闕第六緣亦重方便。	次闕第六緣亦重方便。	If the sixth condition is incomplete, it is also a grave preparation.
['ZH_T40_1813_005:0641b16_14']	以前人雖不領言已彰顯。	以前人雖不領言已彰顯。	Although the other person does not accept the words, they are already manifest.
['ZH_T40_1813_005:0641b17_2']	第六輕重者。	第六輕重者。	The sixth is the heaviness and lightness.
['ZH_T40_1813_005:0641b17_12']	約求法之人情有厚薄。	約求法之人情有厚薄。	Regarding the person who seeks the Dharma, there are thick and thin feelings.
['ZH_T40_1813_005:0641b18_3']	就所規利養復有深淺。	就所規利養復有深淺。	As for the benefits sought, there are also degrees of depth.
['ZH_T40_1813_005:0641b18_12']	據所說法倒錯多少。	據所說法倒錯多少。	Based on the amount of errors in the Dharma taught,
['ZH_T40_1813_005:0641b19_2']	望於前人為損輕重。	望於前人為損輕重。	the harm done to others is of varying degrees of lightness and heaviness.
['ZH_T40_1813_005:0641b19_11']	如是此等並有輕重。	如是此等並有輕重。	In this way, these all have degrees of lightness and heaviness.
['ZH_T40_1813_005:0641b19_16']	准釋可知。	准釋可知。	The explanation can be understood based on this.
['ZH_T40_1813_005:0641b20_3']	第七通塞者。	第七通塞者。	Seventh, as for the open and blocked,
['ZH_T40_1813_005:0641b20_8']	地持戒云。	地持戒云。	the Bodhisattva precepts say:
['ZH_T40_1813_005:0641b21_5']	若菩薩眾生求法往至其所欲得聞法。	若菩薩眾生求法往至其所欲得聞法。	If sentient beings seek the Dharma and go to the place of the bodhisattva, wishing to hear the Dharma,
['ZH_T40_1813_005:0641b21_17']	若菩薩嗔恨慳嫉不為說者。	若菩薩嗔恨慳嫉不為說者。	if the bodhisattva out of anger, resentment, stinginess, or jealousy does not teach them,
['ZH_T40_1813_005:0641b22_3']	是名為犯。	是名為犯。	this is called an offense.
['ZH_T40_1813_005:0641b22_7']	眾多犯。	眾多犯。	It is a grave offense.
['ZH_T40_1813_005:0641b22_13']	是犯染污起。	是犯染污起。	This offense arises from defilement.
['ZH_T40_1813_005:0641b23_4']	若懶惰懈怠犯非染污起。	若懶惰懈怠犯非染污起。	If it is due to laziness and indolence, the offense does not arise from defilement.
['ZH_T40_1813_005:0641b23_8']	不犯者。	不犯者。	There is no offense if:
['ZH_T40_1813_005:0641b23_13']	外道求短。	外道求短。	the non-Buddhist seeks to find fault,
['ZH_T40_1813_005:0641b23_19']	若重病若狂。	若重病若狂。	if one is gravely ill or insane,
['ZH_T40_1813_005:0641b24_8']	若知不說令所彼調伏。	若知不說令所彼調伏。	if one knows that not teaching will lead to the taming of the other,
['ZH_T40_1813_005:0641b24_17']	若所修法未善通利。	若所修法未善通利。	if the Dharma one is cultivating has not yet been fully understood,
['ZH_T40_1813_005:0641b25_12']	若知前人不能敬順威儀不整。	若知前人不能敬順威儀不整。	if one knows that the other person is disrespectful, does not follow properly, or is not properly attired,
['ZH_T40_1813_005:0641b26_7']	若彼鈍根聞深妙法生怖畏心。	若彼鈍根聞深妙法生怖畏心。	if the other person is of dull faculties and would become frightened upon hearing the profound Dharma,
['ZH_T40_1813_005:0641b26_16']	若知聞已增長邪見。	若知聞已增長邪見。	if one knows that upon hearing it, they would increase their wrong views,
['ZH_T40_1813_005:0641b27_5']	若聞已毀呰退沒。	若聞已毀呰退沒。	If they hear it, they will slander and fall into decline.
['ZH_T40_1813_005:0641b27_14']	若彼聞已向惡人說。	若彼聞已向惡人說。	If they hear it, they will tell evil people.
['ZH_T40_1813_005:0641b28_1']	八釋文者。	八釋文者。	8. Explaining the text.
['ZH_T40_1813_005:0641b28_6']	此戒有三。	此戒有三。	This precept has three parts.
['ZH_T40_1813_005:0641b28_12']	初先制自學。	初先制自學。	First, it first establishes self-study.
['ZH_T40_1813_005:0641b29_3']	二見後新學下令教後進。	二見後新學下令教後進。	Second, after seeing the new students, it requires teaching later progress.
['ZH_T40_1813_005:0641b29_12']	三而菩薩下正違結。	三而菩薩下正違結。	Third, the bodhisattvas below violate and conclude.
['ZH_T40_1813_005:0641c01_5']	初中言應好心先學等者。	初中言應好心先學等者。	In the beginning, it says one should first study with a good mind and so on.
['ZH_T40_1813_005:0641c02_4']	菩薩最初先學大乘中威儀法式擬自修行。	菩薩最初先學大乘中威儀法式擬自修行。	Bodhisattvas first study the rules of conduct in the Mahayana, intending to cultivate themselves.
['ZH_T40_1813_005:0641c02_13']	及教後來新學菩薩。	及教後來新學菩薩。	And teach later new students of the bodhisattva.
['ZH_T40_1813_005:0641c02_18']	名為好心。	名為好心。	This is called a good mind.
['ZH_T40_1813_005:0641c03_13']	簡異小乘聲聞威儀故云大乘威儀。	簡異小乘聲聞威儀故云大乘威儀。	It is distinguished from the rules of conduct of the Hinayana shravakas, therefore it is called the rules of conduct of the Mahayana.
['ZH_T40_1813_005:0641c05_6']	謂行住坐臥若食若飲若語若默若出若入應作不應作皆有威儀法式。	謂行住坐臥若食若飲若語若默若出若入應作不應作皆有威儀法式。	That is to say, whether walking, standing, sitting, lying down, eating, drinking, speaking, silent, going out, or entering, there are rules of conduct for what should be done and what should not be done.
['ZH_T40_1813_005:0641c05_15']	理應善解此等經律。	理應善解此等經律。	One should understand these sutras and vinayas well.
['ZH_T40_1813_005:0641c06_5']	不爾如何持菩薩戒。	不爾如何持菩薩戒。	Otherwise, how can one uphold the bodhisattva precepts?
['ZH_T40_1813_005:0641c06_11']	故制令先學。	故制令先學。	Therefore, it is stipulated that one should first study.
['ZH_T40_1813_005:0641c07_1']	二令教後進中有二。	二令教後進中有二。	Second, there are two in teaching later progress.
['ZH_T40_1813_005:0641c07_8']	先明新學來求。	先明新學來求。	First, it clarifies the new students coming to seek.
['ZH_T40_1813_005:0641c08_2']	二應如法為說下明正教為說。	二應如法為說下明正教為說。	Second, as the Dharma should be explained below, it clarifies the correct teaching and explanation.
['ZH_T40_1813_005:0641c08_7']	於中亦二。	於中亦二。	Within this, there are also two parts.
['ZH_T40_1813_005:0641c08_16']	先說苦行令堅其志。	先說苦行令堅其志。	First, explain the ascetic practices to strengthen their determination.
['ZH_T40_1813_005:0641c09_5']	後說正法令增慧悟。	後說正法令增慧悟。	Later, explain the true Dharma to increase their wisdom and understanding.
['ZH_T40_1813_005:0641c09_10']	前中亦二。	前中亦二。	The former also has two parts.
['ZH_T40_1813_005:0641c10_3']	初為說一切苦行者總標也。	初為說一切苦行者總標也。	First, it explains the ascetic practices of all, which is a general statement.
['ZH_T40_1813_005:0641c10_8']	下別辨中。	下別辨中。	Below, it specifically discusses.
['ZH_T40_1813_005:0641c10_18']	謂上供諸佛下濟眾生。	謂上供諸佛下濟眾生。	It means making offerings to the buddhas above and saving sentient beings below.
['ZH_T40_1813_005:0641c11_7']	於此二處不惜軀命。	於此二處不惜軀命。	In these two places, do not spare one's body and life.
['ZH_T40_1813_005:0641c11_18']	又以上為求法荷重恩故。	又以上為求法荷重恩故。	Moreover, it is because of the heavy kindness of seeking the Dharma above.
['ZH_T40_1813_005:0641c12_8']	下愍眾生滿悲願故。	下愍眾生滿悲願故。	It is because of the compassion of sentient beings below that fulfills the vow of compassion.
['ZH_T40_1813_005:0641c13_1']	又以出家重法不貴香華。	又以出家重法不貴香華。	Moreover, it is because of the importance of the Dharma in leaving the household life and not valuing incense and flowers.
['ZH_T40_1813_005:0641c13_10']	要以身命而成供養。	要以身命而成供養。	It is necessary to use one's body and life to make offerings.
['ZH_T40_1813_005:0641c14_2']	如喜見菩薩燒臂供養等。	如喜見菩薩燒臂供養等。	Like Bodhisattva Priyadarśana burning his arm to make offerings, and so forth.
['ZH_T40_1813_005:0641c14_11']	為眾生中濟餓虎等。	為眾生中濟餓虎等。	It is to save hungry tigers and so forth among sentient beings.
['ZH_T40_1813_005:0641c15_7']	如薩埵王子等及餘無量諸菩薩等。	如薩埵王子等及餘無量諸菩薩等。	Like Prince Satva and others, as well as the innumerable other bodhisattvas.
['ZH_T40_1813_005:0641c15_12']	並應當知。	並應當知。	All should be known.
['ZH_T40_1813_005:0641c16_4']	二後一一下為說正法中。	二後一一下為說正法中。	Second, in the explanation of the true Dharma below,
['ZH_T40_1813_005:0641c16_13']	謂無說苦行堅其志。	謂無說苦行堅其志。	It means not explaining the ascetic practices to strengthen their determination.
['ZH_T40_1813_005:0641c17_12']	已然後方乃為說真空內心觀法次第令修。	已然後方乃為說真空內心觀法次第令修。	Only then should one explain the sequence of the inner mind contemplation of true emptiness for them to cultivate.
['ZH_T40_1813_005:0641c18_2']	勿使非分作罪所作。	勿使非分作罪所作。	Do not let them commit offenses that are beyond their capacity.
['ZH_T40_1813_005:0641c18_12']	謂善知此是初心所行。	謂善知此是初心所行。	This means knowing well what is practiced by beginners.
['ZH_T40_1813_005:0641c19_14']	次入信位及三賢等諸位所行一一次第勿令倒錯。	次入信位及三賢等諸位所行一一次第勿令倒錯。	Next, enter the stage of faith and the practices of the three ranks of sages and all the stages in sequence, do not let them be confused.
['ZH_T40_1813_005:0641c20_2']	聞慧開其心。	聞慧開其心。	Hear wisdom opens their minds.
['ZH_T40_1813_005:0641c20_9']	思修令意解故。	思修令意解故。	Contemplate and cultivate to make the mind understand.
['ZH_T40_1813_005:0641c21_1']	三而菩薩下違教結犯中。	三而菩薩下違教結犯中。	Third, below And the bodhisattva... is the conclusion of the offense against the teaching.
['ZH_T40_1813_005:0641c21_6']	言為利者。	言為利者。	It says for profit
['ZH_T40_1813_005:0641c21_12']	明情別所求。	明情別所求。	Clarifies the different things sought by the mind.
['ZH_T40_1813_005:0641c21_18']	應答不答者。	應答不答者。	Should answer but do not answer
['ZH_T40_1813_005:0641c22_3']	問異答異。	問異答異。	Means asking differently but answering differently.
['ZH_T40_1813_005:0641c22_9']	倒說經律者。	倒說經律者。	Confusing the sūtras and vinaya
['ZH_T40_1813_005:0641c22_18']	不先為說苦行持戒。	不先為說苦行持戒。	Means not first explaining the practice of suffering and upholding the precepts.
['ZH_T40_1813_005:0641c23_7']	即說蕩空毀其戒軀。	即說蕩空毀其戒軀。	But immediately explaining emptiness and destroying the body of precepts.
['ZH_T40_1813_005:0641c23_12']	令失正行。	令失正行。	Causing them to lose the correct practice.
['ZH_T40_1813_005:0641c23_17']	故云倒說。	故云倒說。	Therefore it is said to be confusing.
['ZH_T40_1813_005:0641c24_8']	文字無前後者迴前作後。	文字無前後者迴前作後。	The words have no sequence means changing what comes before to come after,
['ZH_T40_1813_005:0641c24_13', 'ZH_T40_1813_005:0641c24_18']	迴後作前。🔽中置前後。	迴後作前。 中置前後。	And changing what comes after to come before.🔽Placing what is in the middle before and after.
['ZH_T40_1813_005:0641c25_3']	前後置中。	前後置中。	Placing what is before and after in the middle.
['ZH_T40_1813_005:0641c25_12']	令乖義理故為失也。	令乖義理故為失也。	Causing them to go against the meaning and principles, therefore it is a loss.
['ZH_T40_1813_005:0641c25_18']	謗三寶說者。	謗三寶說者。	As for slandering the Three Jewels,
['ZH_T40_1813_005:0641c26_12']	云此倒說是佛所說則為謗佛也。	云此倒說是佛所說則為謗佛也。	it means that if one says that this inverted teaching is the Buddha's teaching, then one is slandering the Buddha.
['ZH_T40_1813_005:0641c26_17']	法實不爾。	法實不爾。	The Dharma is not really like that.
['ZH_T40_1813_005:0641c27_7']	言法如是即為謗法。	言法如是即為謗法。	If one says that the Dharma is like this, then one is slandering the Dharma.
['ZH_T40_1813_005:0641c27_18']	復云僧同此說亦是謗僧。	復云僧同此說亦是謗僧。	It also says that if the Saṅgha agrees with this teaching, then it is also slandering the Saṅgha.
['ZH_T40_1813_005:0641c28_4']	結罪可知。	結罪可知。	The offense can be known.
['ZH_T40_1813_005:0642a01_4']	17 依官強乞戒依官強乞戒第十七初制意者。	17 依官強乞戒依官強乞戒第十七初制意者。	The seventeenth precept is about relying on official power to forcefully beg. The first intention of the precept is as follows.
['ZH_T40_1813_005:0642a01_17']	菩薩理應謙卑益物殞命無違。	菩薩理應謙卑益物殞命無違。	Bodhisattvas should be humble and benefit others, not violating even at the cost of their lives.
['ZH_T40_1813_005:0642a02_9']	而反曲恃官威非分侵害。	而反曲恃官威非分侵害。	Yet they instead rely on official power, encroaching and harming beyond their proper scope.
['ZH_T40_1813_005:0642a02_14']	乖理之甚。	乖理之甚。	This is the most deviant from principle.
['ZH_T40_1813_005:0642a02_19']	故以制之。	故以制之。	Therefore, it is prohibited.
['ZH_T40_1813_005:0642a03_4']	別辨三意。	別辨三意。	There are three specific points.
['ZH_T40_1813_005:0642a03_11']	一為護盜戒故。	一為護盜戒故。	First, it is for the sake of protecting the precept against stealing.
['ZH_T40_1813_005:0642a04_3']	二恐乖自利違嫌卑行故。	二恐乖自利違嫌卑行故。	Second, it is because it may go against one's own benefit and violate the practice of humility.
['ZH_T40_1813_005:0642a04_13']	三恐乖利他失所化故。	三恐乖利他失所化故。	Third, it is because it may go against benefiting others and lose the objects of transformation.
['ZH_T40_1813_005:0642a05_3']	此三如次為三聚戒。	此三如次為三聚戒。	These three correspond to the three types of precepts.
['ZH_T40_1813_005:0642a05_8']	二次第者。	二次第者。	Second, the sequence is as follows.
['ZH_T40_1813_005:0642a06_1']	前則順理求法倒說成謗。	前則順理求法倒說成謗。	Previously, one sought the Dharma in accordance with principle, but inverted teaching becomes slander.
['ZH_T40_1813_005:0642a06_12']	今則非分恃威苟求名利。	今則非分恃威苟求名利。	Now, one relies on power beyond one's proper scope, seeking fame and profit.
['ZH_T40_1813_005:0642a06_17']	故次明也。	故次明也。	Therefore, it is explained next.
['ZH_T40_1813_005:0642a07_6']	三釋名假威求利。	三釋名假威求利。	Third, explaining the name: falsely seeking profit through authority.
['ZH_T40_1813_005:0642a07_11']	戒防此失。	戒防此失。	The precepts prevent this fault.
['ZH_T40_1813_005:0642a07_16']	故以為名。	故以為名。	Therefore, it is named.
['ZH_T40_1813_005:0642a08_2']	四具緣者。	四具緣者。	Fourth, the conditions:
['ZH_T40_1813_005:0642a08_8']	亦六緣成犯。	亦六緣成犯。	Also, six conditions constitute an offense.
['ZH_T40_1813_005:0642a08_14']	一為自名利。	一為自名利。	First, for one's own fame and profit.
['ZH_T40_1813_005:0642a08_20']	二故近官等。	二故近官等。	Second, intentionally befriending officials, etc.
['ZH_T40_1813_005:0642a09_5']	三倚恃威勢。	三倚恃威勢。	Third, relying on authority and power.
['ZH_T40_1813_005:0642a09_11']	四通惱他人。	四通惱他人。	Fourth, generally harassing others.
['ZH_T40_1813_005:0642a09_17']	五求彼處求。	五求彼處求。	Fifth, seeking from that place.
['ZH_T40_1813_005:0642a10_4']	六得彼處得。	六得彼處得。	Sixth, obtaining from that place.
['ZH_T40_1813_005:0642a10_9']	五闕緣者。	五闕緣者。	Fifth, the incomplete conditions:
['ZH_T40_1813_005:0642a10_16']	闕初緣有三義。	闕初緣有三義。	There are three meanings in omitting the first condition.
['ZH_T40_1813_005:0642a11_3']	一得重方便。	一得重方便。	First, one obtains a grave proximate cause.
['ZH_T40_1813_005:0642a12_2']	以設不自為亦不得為眾生非理求物故。	以設不自為亦不得為眾生非理求物故。	Because even if not for oneself, one still cannot seek objects for sentient beings in an unreasonable manner.
['ZH_T40_1813_005:0642a12_8']	二得輕方便。	二得輕方便。	Second, one obtains a light proximate cause.
['ZH_T40_1813_005:0642a13_8']	以設為飢餓眾生亦不得逼他令其瞋心賑給。	以設為飢餓眾生亦不得逼他令其瞋心賑給。	Because even if for starving sentient beings, one still cannot force others to give with an angry mind.
['ZH_T40_1813_005:0642a13_14']	三有福無罪。	三有福無罪。	Third, there is merit and no offense.
['ZH_T40_1813_005:0642a14_10']	以法假彼威治諸惡人為護正法。	以法假彼威治諸惡人為護正法。	Because one uses their authority to punish evil people in accordance with the Dharma to protect the true Dharma.
['ZH_T40_1813_005:0642a15_1']	次闕第二緣有一罪。	次闕第二緣有一罪。	Next, omitting the second condition has one offense,
['ZH_T40_1813_005:0642a15_6']	謂重方便。	謂重方便。	Which is a grave proximate cause.
['ZH_T40_1813_005:0642a15_13']	以雖親近非故。	以雖親近非故。	Because although one is close, it is not intentional.
['ZH_T40_1813_005:0642a16_3']	然用彼威以成其失。	然用彼威以成其失。	However, using their authority results in a fault.
['ZH_T40_1813_005:0642a16_13']	次闕第三緣亦重方便。	次闕第三緣亦重方便。	Next, lacking the third condition is also a grave expedient.
['ZH_T40_1813_005:0642a16_19']	以雖不恃威。	以雖不恃威。	Although one does not rely on one's power,
['ZH_T40_1813_005:0642a17_5']	然惱他得利。	然惱他得利。	one still offends others and gains profit.
['ZH_T40_1813_005:0642a17_14']	次闕第四亦重方便。	次闕第四亦重方便。	Next, lacking the fourth is also a grave expedient.
['ZH_T40_1813_005:0642a18_1']	以雖不惱他。	以雖不惱他。	Although one does not offend others,
['ZH_T40_1813_005:0642a18_7']	然以威得物。	然以威得物。	one still uses one's power to obtain things.
['ZH_T40_1813_005:0642a18_17']	次闕第五緣得輕方便。	次闕第五緣得輕方便。	Next, lacking the fifth condition results in a light expedient.
['ZH_T40_1813_005:0642a19_3']	以雖無求心。	以雖無求心。	Although one has no intention to seek,
['ZH_T40_1813_005:0642a19_9']	然以威得物。	然以威得物。	one still uses one's power to obtain things.
['ZH_T40_1813_005:0642a19_19']	次闕第六緣得重方便。	次闕第六緣得重方便。	Next, lacking the sixth condition results in a grave expedient.
['ZH_T40_1813_005:0642a20_5']	以雖不得物。	以雖不得物。	Although one does not obtain things,
['ZH_T40_1813_005:0642a20_12']	然有求心等故。	然有求心等故。	one still has the intention to seek and so forth.
['ZH_T40_1813_005:0642a20_18']	第六輕重者。	第六輕重者。	Sixth, regarding the gravity and lightness,
['ZH_T40_1813_005:0642a21_9']	約得物邊犯初篇重戒。	約得物邊犯初篇重戒。	in terms of obtaining things, one violates the grave precepts of the first chapter.
['ZH_T40_1813_005:0642a22_2']	就恃威惱他邊犯此輕垢。	就恃威惱他邊犯此輕垢。	In terms of relying on one's power to offend others, one violates this light offense.
['ZH_T40_1813_005:0642a22_11']	於此罪中輕重有十。	於此罪中輕重有十。	Within this offense, there are ten levels of gravity and lightness.
['ZH_T40_1813_005:0642a23_3']	一約所窺名利有深有淺。	一約所窺名利有深有淺。	First, in terms of the fame and profit one seeks, there are deep and shallow levels.
['ZH_T40_1813_005:0642a23_14']	二約所附之官有尊有卑。	二約所附之官有尊有卑。	Second, in terms of the officials one associates with, there are high and low levels.
['ZH_T40_1813_005:0642a24_6']	三約所用威勢有厚有薄。	三約所用威勢有厚有薄。	Third, in terms of the power one uses, there are thick and thin levels.
['ZH_T40_1813_005:0642a24_17']	四約所惱之苦有輕有重。	四約所惱之苦有輕有重。	Fourth, in terms of the suffering one inflicts on others, there are light and heavy levels.
['ZH_T40_1813_005:0642a25_9']	五約能惱之情有剋有慢。	五約能惱之情有剋有慢。	Fifth, in terms of the emotions that inflict harm, there are forceful and arrogant levels.
['ZH_T40_1813_005:0642a26_1']	六所得名利有多有少。	六所得名利有多有少。	Sixth, the fame and profit obtained may be much or little.
['ZH_T40_1813_005:0642a26_12']	七合說上六有俱輕俱重。	七合說上六有俱輕俱重。	Seventh, combining the above six, there may be both lightness and heaviness.
['ZH_T40_1813_005:0642a26_19']	八或重多輕少。	八或重多輕少。	Eighth, there may be more heaviness and less lightness.
['ZH_T40_1813_005:0642a27_6']	九或輕多重少。	九或輕多重少。	Ninth, there may be more lightness and less heaviness.
['ZH_T40_1813_005:0642a27_17']	十或輕重齊等並有輕重。	十或輕重齊等並有輕重。	Tenth, there may be equal lightness and heaviness, both with lightness and heaviness.
['ZH_T40_1813_005:0642a28_3']	准釋可知。	准釋可知。	The explanation can be understood according to this standard.
['ZH_T40_1813_005:0642a28_9']	第七通塞者。	第七通塞者。	Seventh, the open and blocked [paths of action].
['ZH_T40_1813_005:0642a29_1']	若以善心恃威奪賊物。	若以善心恃威奪賊物。	If one uses a wholesome mind to seize the property of thieves out of arrogance,
['ZH_T40_1813_005:0642a29_10']	以還本主三寶眾生。	以還本主三寶眾生。	and returns it to the original owner, the Three Jewels, or sentient beings,
['ZH_T40_1813_005:0642b01_5']	又若為救菩提心人命梵行等難。	又若為救菩提心人命梵行等難。	or if one saves the life of a person who has the thought of enlightenment, or maintains pure conduct, etc.,
['ZH_T40_1813_005:0642b02_2']	又若因此令人發菩提心住菩薩戒。	又若因此令人發菩提心住菩薩戒。	or if one causes others to give rise to the thought of enlightenment and abide in the bodhisattva precepts,
['ZH_T40_1813_005:0642b02_16']	又若一作令無量眾生捨惡住善。	又若一作令無量眾生捨惡住善。	or if one does it once and causes countless sentient beings to abandon evil and abide in goodness,
['ZH_T40_1813_005:0642b03_2']	准應無犯。	准應無犯。	according to this standard, there is no offense.
['ZH_T40_1813_005:0642b03_7']	反上犯之。	反上犯之。	The opposite of this is an offense.
['ZH_T40_1813_005:0642b03_13']	第八釋文者。	第八釋文者。	Eighth, explaining the text.
['ZH_T40_1813_005:0642b03_18']	此中有四。	此中有四。	There are four parts to this.
['ZH_T40_1813_005:0642b04_3']	一自行非。	一自行非。	First, one's own practice is wrong.
['ZH_T40_1813_005:0642b04_8']	二教他作。	二教他作。	Second, teaching others to do it.
['ZH_T40_1813_005:0642b04_13']	三無對治。	三無對治。	Third, lacking countermeasures.
['ZH_T40_1813_005:0642b04_18']	四結罪名。	四結罪名。	Fourth, concluding the name of the offense.
['ZH_T40_1813_005:0642b05_2']	初中有五。	初中有五。	The first has five parts.
['ZH_T40_1813_005:0642b05_7']	一明所為。	一明所為。	First, clarifying what is to be done.
['ZH_T40_1813_005:0642b05_15']	謂自為者簡他也。	謂自為者簡他也。	For oneself excludes others.
['ZH_T40_1813_005:0642b06_3']	以為眾生非正犯。	以為眾生非正犯。	It is not the correct offense for the sake of sentient beings.
['ZH_T40_1813_005:0642b06_9', 'ZH_T40_1813_005:0642b06_15']	飲食資身等。🔽錢為受用等。	飲食資身等。 錢為受用等。	Food and drink to sustain the body, etc.🔽Money for enjoyment, etc.
['ZH_T40_1813_005:0642b07_1']	財為貯畜等。	財為貯畜等。	Wealth for hoarding, etc.
['ZH_T40_1813_005:0642b07_10']	此為利養總結多類。	此為利養總結多類。	This is a general summary of many types for the sake of offerings and respect.
['ZH_T40_1813_005:0642b07_15']	美名善譽。	美名善譽。	Beautiful name and good reputation.
['ZH_T40_1813_005:0642b08_5']	謂利養內資美名外振。	謂利養內資美名外振。	It means that offerings and respect internally support a beautiful name and externally spread it.
['ZH_T40_1813_005:0642b08_14']	凡愚所貪殞命難捨。	凡愚所貪殞命難捨。	Foolish people greedily cling to it and find it difficult to let go even at the cost of their lives.
['ZH_T40_1813_005:0642b09_3']	害善本猶色繩等。	害善本猶色繩等。	It harms the roots of goodness like colored ropes, etc.
['ZH_T40_1813_005:0642b09_9']	二明所親近。	二明所親近。	Second, clarifying what should be closely associated with.
['ZH_T40_1813_005:0642b09_14', 'ZH_T40_1813_005:0642b09_18']	謂有四位。🔽一國王。	謂有四位。 一國王。	There are four positions.🔽First, the king.
['ZH_T40_1813_005:0642b10_2']	二王子。	二王子。	Second, the prince.
['ZH_T40_1813_005:0642b10_6']	三大臣。	三大臣。	Third, the great minister.
['ZH_T40_1813_005:0642b10_12']	謂知軍國等。	謂知軍國等。	It refers to those who know about the military and the state, etc.
['ZH_T40_1813_005:0642b10_16']	四有官。	四有官。	Fourth, those with official positions.
['ZH_T40_1813_005:0642b11_1']	謂餘官位。	謂餘官位。	It refers to the other official positions.
['ZH_T40_1813_005:0642b11_8']	皆有威勢故也。	皆有威勢故也。	They all have authority and influence.
['ZH_T40_1813_005:0642b11_18']	若親附彼威失自正行。	若親附彼威失自正行。	If one closely associates with them, one's own correct practice will be lost.
['ZH_T40_1813_005:0642b12_17']	是故大小乘經並皆慇懃不許行人而親近之。	是故大小乘經並皆慇懃不許行人而親近之。	Therefore, both the Mahayana and Hinayana sutras earnestly forbid practitioners from closely associating with them.
['ZH_T40_1813_005:0642b13_5']	三明所恃威。	三明所恃威。	Third, clarifying the authority that should be relied upon.
['ZH_T40_1813_005:0642b14_1']	謂恃託彼威高舉其心陵蔑他等。	謂恃託彼威高舉其心陵蔑他等。	It means relying on their authority, becoming arrogant, and looking down on others, etc.
['ZH_T40_1813_005:0642b14_9']	故云恃作形勢也。	故云恃作形勢也。	Therefore, it is said to rely on one's position and power.
['ZH_T40_1813_005:0642b14_19']	四正成逼惱亦有四種。	四正成逼惱亦有四種。	Fourth, the four types of direct harm and oppression also have four kinds.
['ZH_T40_1813_005:0642b15_5']	一逼惱乞索。	一逼惱乞索。	First, oppressive begging.
['ZH_T40_1813_005:0642b15_11']	二打拍令苦。	二打拍令苦。	Second, beating and causing suffering.
['ZH_T40_1813_005:0642b15_17']	三非分牽挽。	三非分牽挽。	Third, pulling without reason.
['ZH_T40_1813_005:0642b16_3']	四橫取錢物。	四橫取錢物。	Fourth, taking money and objects by force.
['ZH_T40_1813_005:0642b16_14']	皆是侵惱眾生令其厭背。	皆是侵惱眾生令其厭背。	All of these are harming sentient beings, causing them to be disgusted and turn away.
['ZH_T40_1813_005:0642b17_4']	自負深愆失他善品。	自負深愆失他善品。	One bears deep guilt oneself and loses others' wholesome qualities.
['ZH_T40_1813_005:0642b17_10']	五廣求所求。	五廣求所求。	Fifth, seeking widely what is sought.
['ZH_T40_1813_005:0642b17_15']	此有三種。	此有三種。	This has three kinds.
['ZH_T40_1813_005:0642b18_5']	一是利皆求名一切求。	一是利皆求名一切求。	First, seeking all benefits is called seeking everything.
['ZH_T40_1813_005:0642b18_15']	二惱他取物名為惡求。	二惱他取物名為惡求。	Second, taking objects by harming others is called evil seeking.
['ZH_T40_1813_005:0642b19_6']	三求無厭足名曰多求。	三求無厭足名曰多求。	Third, seeking without being content is called much seeking.
['ZH_T40_1813_005:0642b19_18']	二教他求者非直自行乖失。	二教他求者非直自行乖失。	Second, teaching others to seek is not only one's own conduct going astray,
['ZH_T40_1813_005:0642b20_6']	亦乃教他同犯。	亦乃教他同犯。	but also teaching others to commit the same offense.
['ZH_T40_1813_005:0642b20_11']	二利俱乖。	二利俱乖。	Both self and others go astray.
['ZH_T40_1813_005:0642b20_17']	為失至甚也。	為失至甚也。	The loss is extremely grave.
['ZH_T40_1813_005:0642b21_3']	三無對治者。	三無對治者。	Third, lacking countermeasures.
['ZH_T40_1813_005:0642b21_13']	謂慈心益物孝心益生。	謂慈心益物孝心益生。	This refers to the compassionate mind benefiting beings and the filial mind benefiting life.
['ZH_T40_1813_005:0642b21_18']	俱翻前失。	俱翻前失。	Both reverse the previous losses.
['ZH_T40_1813_005:0642b22_11']	然無此治故云都無慈心等也。	然無此治故云都無慈心等也。	However, lacking this remedy is called completely lacking a compassionate mind, etc.
['ZH_T40_1813_005:0642b22_17']	四犯輕罪者。	四犯輕罪者。	Fourth, committing minor offenses.
['ZH_T40_1813_005:0642b23_4']	結示罪名也。	結示罪名也。	This concludes the explanation of the name of the offense.
