segmentnr	original	analyzed	translated
['ZH_T85_2733_002:0036b29_12']	又六具足初一依報後五正報。	又六具足初一依報後五正報。	Moreover, the six perfections are as follows: the first is the dependent realm, and the latter five are the direct realm.
['ZH_T85_2733_002:0036c01_1']	正報之中三業。	正報之中三業。	Within the direct realm, there are the three karmas.
['ZH_T85_2733_002:0036c01_12']	隨智惠行故以見智為先。	隨智惠行故以見智為先。	Following the practice of wisdom, the wisdom that sees is placed first.
['ZH_T85_2733_002:0036c01_18']	即所隨智惠。	即所隨智惠。	This is precisely the wisdom that is followed.
['ZH_T85_2733_002:0036c02_7']	後四如次身語意業。	後四如次身語意業。	The last four are, respectively, bodily, verbal, and mental actions.
['ZH_T85_2733_002:0036c03_2']	即是能隨相好二具同身業故。	即是能隨相好二具同身業故。	They are the same as the two kinds of adornments that follow the body.
['ZH_T85_2733_002:0036c03_13']	有義雖此所被通於十地。	有義雖此所被通於十地。	There is an interpretation that although the ten grounds are generally referred to as the objects of the adornments,
['ZH_T85_2733_002:0036c04_8', 'ZH_T85_2733_002:0036c04_13']	然六具足對八地已去三地以明。🔽所以然者。	然六具足對八地已去三地以明。 所以然者。	the six perfections are discussed in relation to the three grounds beginning with the eighth.
['ZH_T85_2733_002:0036c05_3']	純無相修順經宗趣。	純無相修順經宗趣。	The reason for this is that the sutra is concerned with the practice of the nonproduction of all dharmas.
['ZH_T85_2733_002:0036c05_12']	是故前舉燃燈佛等。	是故前舉燃燈佛等。	Therefore, the previous mention of the Buddha Dīpaṃkara
['ZH_T85_2733_002:0036c06_6']	正對三地令七地前趣向修證。	正對三地令七地前趣向修證。	is directed toward the three grounds, in order to cause those on the first seven grounds to strive for realization.
['ZH_T85_2733_002:0036c06_11']	即有兩重。	即有兩重。	There are two levels to this.
['ZH_T85_2733_002:0036c07_2']	一對三地令學佛地。	一對三地令學佛地。	The first is directed toward the third ground in order to cause bodhisattvas to study the Buddha ground.
['ZH_T85_2733_002:0036c07_11']	二令已前學彼三地。	二令已前學彼三地。	The second is to cause those on the first seven grounds to study the third ground.
['ZH_T85_2733_002:0036c08_1']	若不爾者果德極多。	若不爾者果德極多。	If this were not so, then the qualities of the fruition would be too many.
['ZH_T85_2733_002:0036c08_10']	何故偏明六種具足。	何故偏明六種具足。	Why does the sutra single out the six perfections?
['ZH_T85_2733_002:0036c09_9']	謂前四具足對第八地相土自在在此地故。	謂前四具足對第八地相土自在在此地故。	That is, the first four perfections are discussed in relation to the eighth ground, because mastery over the characteristics and lands of this ground is attained.
['ZH_T85_2733_002:0036c09_18']	其見智淨是能受用。	其見智淨是能受用。	The purity of vision and knowledge is the ability to enjoy the lands.
['ZH_T85_2733_002:0036c10_13']	語對第九地具四無礙法師位故。	語對第九地具四無礙法師位故。	Speech is discussed in relation to the ninth ground, because the bodhisattva attains the position of Dharma master with the four kinds of unhindered knowledge.
['ZH_T85_2733_002:0036c11_9']	心對第十地大法智雲金剛心故。	心對第十地大法智雲金剛心故。	Mind is discussed in relation to the tenth ground, because the bodhisattva attains the great knowledge of dharmas, the vajra mind, and the cloud of Dharma.
['ZH_T85_2733_002:0036c11_18']	初國土淨文分有四。	初國土淨文分有四。	The text on the purity of the land is divided into four parts.
['ZH_T85_2733_002:0036c12_5']	初舉執顯非。	初舉執顯非。	The first is to cite the attachment and show it is wrong.
['ZH_T85_2733_002:0036c12_11']	二徵非所以。	二徵非所以。	The second is to question the reason for the wrongness.
['ZH_T85_2733_002:0036c12_17']	三正釋嚴土。	三正釋嚴土。	The third is to correctly explain the adornment of the land.
['ZH_T85_2733_002:0036c13_3']	四結真菩薩。	四結真菩薩。	The fourth is to conclude that it is a true bodhisattva.
['ZH_T85_2733_002:0036c13_7']	此初也。	此初也。	This is the first.
['ZH_T85_2733_002:0036c13_10']	論云。	論云。	The treatise says:
['ZH_T85_2733_002:0036c13_19']	為淨國土三摩帝故。	為淨國土三摩帝故。	In order to attain the samādhi of the pure land,
['ZH_T85_2733_002:0036c14_7']	經言乃至則非菩薩。	經言乃至則非菩薩。	the sūtra says that even bodhisattvas are not so.
['ZH_T85_2733_002:0036c15_5']	此義為於共見正行中轉故為斷彼故。	此義為於共見正行中轉故為斷彼故。	This meaning is in order to turn to the correct practice in the common view and to eliminate that.
['ZH_T85_2733_002:0036c15_8']	演曰。	演曰。	The commentary says:
['ZH_T85_2733_002:0036c16_2']	即是正修無分別智相應等至。	即是正修無分別智相應等至。	This is the correct cultivation of the wisdom of non-discrimination and the samādhi that accords with it.
['ZH_T85_2733_002:0036c16_11']	除彼二執而作真嚴。	除彼二執而作真嚴。	Eliminating those two attachments is the true adornment.
['ZH_T85_2733_002:0036c17_1']	言我當者是人我執。	言我當者是人我執。	The phrase I shall is the grasping of the self.
['ZH_T85_2733_002:0036c17_10']	莊嚴佛土是法我執。	莊嚴佛土是法我執。	Adorning the Buddha land is the grasping of dharmas.
['ZH_T85_2733_002:0036c18_4']	二執既起不證於真則非心淨。	二執既起不證於真則非心淨。	Since the two graspings arise, one does not realize the truth and the mind is not pure.
['ZH_T85_2733_002:0036c18_13']	豈能嚴土故非菩薩。	豈能嚴土故非菩薩。	How can one adorn the land? Therefore, it is not a bodhisattva.
['ZH_T85_2733_002:0036c19_6']	依貞觀本此云菩薩亦如是。	依貞觀本此云菩薩亦如是。	According to the Zhen'guan edition, it says here that bodhisattvas are also like this.
['ZH_T85_2733_002:0036c19_15']	謂既一切法無我故。	謂既一切法無我故。	That is to say, since all dharmas are without self,
['ZH_T85_2733_002:0036c20_2']	菩薩亦如是。	菩薩亦如是。	bodhisattvas are also like this.
['ZH_T85_2733_002:0036c20_8']	應無我相也。	應無我相也。	They should have the characteristic of no-self.
['ZH_T85_2733_002:0036c21_1']	經。	經。	The sūtra says:🔽Here is the corrected and aligned text:
['ZH_T85_2733_002:0036c21_13']	何以故至是名莊嚴　演曰。	何以故至是名莊嚴　演曰。	Why is it so? This is called adornment.
['ZH_T85_2733_002:0036c21_17']	第二徵。	第二徵。	Second, a question.
['ZH_T85_2733_002:0036c22_6']	何所以故非菩薩耶。	何所以故非菩薩耶。	Why is it not the adornment of bodhisattvas?
['ZH_T85_2733_002:0036c22_13', 'ZH_T85_2733_002:0036c23_3']	第三正釋嚴土。🔽貞觀雙牒單非雙結。	第三正釋嚴土。 貞觀雙牒單非雙結。	Third, the correct explanation of adorning the land.🔽The Zhenguan version has a double citation and a single negation, with a double conclusion.
['ZH_T85_2733_002:0036c23_12']	魏本雙牒單非單結。	魏本雙牒單非單結。	The Wei version has a double citation, a single negation, and a single conclusion.
['ZH_T85_2733_002:0036c23_17']	此三皆單。	此三皆單。	These three are all single.
['ZH_T85_2733_002:0036c24_9']	其雙舉者謂有相無相二嚴。	其雙舉者謂有相無相二嚴。	The double mention refers to the two adornments of form and formlessness.
['ZH_T85_2733_002:0036c24_15']	或能所嚴故。	或能所嚴故。	Or because of the adornment of the able and the adorned.
['ZH_T85_2733_002:0036c25_4']	佛重牒無相為真。	佛重牒無相為真。	The Buddha reiterates the formless as true.
['ZH_T85_2733_002:0036c25_10']	有相為妄故。	有相為妄故。	The formed as false.
['ZH_T85_2733_002:0036c26_11']	佛單非於無相中言說安立令莊嚴故雙牒結之。	佛單非於無相中言說安立令莊嚴故雙牒結之。	Therefore, the Buddha singly negates the formless, saying that verbal establishment is for the sake of adornment, and thus concludes with a double citation.
['ZH_T85_2733_002:0036c26_14']	論云。	論云。	The treatise says:
['ZH_T85_2733_002:0036c27_5']	安立第一義俗諦可嚴。	安立第一義俗諦可嚴。	The establishment of the ultimate truth and conventional truth can be adorned.
['ZH_T85_2733_002:0036c27_14']	真中無嚴名第一義。	真中無嚴名第一義。	In the true, there is no adornment, which is called the ultimate truth.
['ZH_T85_2733_002:0036c28_4']	是名莊嚴却結俗諦。	是名莊嚴却結俗諦。	This is called adornment, which concludes with the conventional truth.
['ZH_T85_2733_002:0036c28_17']	此中通嚴四身淨土名具足故。	此中通嚴四身淨土名具足故。	Here, it generally adorns the four bodies and the pure land, which is called complete.
['ZH_T85_2733_002:0036c29_11']	前淨土文為因位不名具足故。	前淨土文為因位不名具足故。	The previous pure land text is not called complete because it is for the stage of causes.
['ZH_T85_2733_002:0037a01_3']	前願淨佛土為地前故。	前願淨佛土為地前故。	The previous vow to purify the Buddha land is for the stage before the grounds.
['ZH_T85_2733_002:0037a01_13']	說除小攀緣作念修道。	說除小攀緣作念修道。	It is said that the small clinging is eliminated and the path is cultivated with mindfulness.
['ZH_T85_2733_002:0037a02_4']	是今在地上前障已除。	是今在地上前障已除。	Now, on the ground, the previous hindrances have already been eliminated.
['ZH_T85_2733_002:0037a02_13']	但有俱生我法二執。	但有俱生我法二執。	There is only the innate grasping of self and dharmas.
['ZH_T85_2733_002:0037a03_7']	復令除斷而求佛地故與前別。	復令除斷而求佛地故與前別。	It is further required to eliminate them and seek the Buddha ground, therefore it is different from the previous.
['ZH_T85_2733_002:0037a04_1']	經。	經。	Sutra:
['ZH_T85_2733_002:0037a04_15']	若菩薩通達至真是菩薩　演曰。	若菩薩通達至真是菩薩　演曰。	If a bodhisattva penetrates to suchness, he is a true bodhisattva.🔽Explanation:
['ZH_T85_2733_002:0037a05_3']	四結真菩薩。	四結真菩薩。	Fourth, it concludes the true bodhisattva.
['ZH_T85_2733_002:0037a05_16']	不言我能是達生空無土可嚴。	不言我能是達生空無土可嚴。	It does not say I can - this is penetrating the emptiness of persons, without a land to be adorned.
['ZH_T85_2733_002:0037a06_10']	是達法空如來說為是真菩薩。	是達法空如來說為是真菩薩。	This is penetrating the emptiness of dharmas, the Tathagata says this is a true bodhisattva.
['ZH_T85_2733_002:0037a07_5']	返顯有執不達二空非真菩薩。	返顯有執不達二空非真菩薩。	It is shown in reverse that having grasping does not penetrate the two emptinesses, and is not a true bodhisattva.
['ZH_T85_2733_002:0037a07_11']	依餘本經有。	依餘本經有。	According to other original sutras,
['ZH_T85_2733_002:0037a07_19']	二無我及二菩薩。	二無我及二菩薩。	there are two kinds of no-self and two kinds of bodhisattvas.
['ZH_T85_2733_002:0037a08_5']	准此論釋者。	准此論釋者。	According to this treatise's explanation,
['ZH_T85_2733_002:0037a08_11']	一者人無我。	一者人無我。	the first is the no-self of persons,
['ZH_T85_2733_002:0037a08_16']	二法無我。	二法無我。	and the second is the no-self of dharmas.
['ZH_T85_2733_002:0037a09_8']	即由二無我故顯二菩薩。	即由二無我故顯二菩薩。	It is precisely because of the two kinds of no-self that two kinds of bodhisattvas are revealed.
['ZH_T85_2733_002:0037a10_7']	今但總舉彼論云生心即是倒非菩薩者。	今但總舉彼論云生心即是倒非菩薩者。	Now, it only generally mentions that treatise, saying that giving rise to the mind is precisely inverted, and not a bodhisattva.
['ZH_T85_2733_002:0037a10_16']	起何等心名為菩薩。	起何等心名為菩薩。	What kind of mind is called a bodhisattva?
['ZH_T85_2733_002:0037a11_2']	即指此文。	即指此文。	It points to this text.
['ZH_T85_2733_002:0037a11_6']	又頌言。	又頌言。	Moreover, the verse says:
['ZH_T85_2733_002:0037a12_0']	眾生及菩薩　　知諸法無我	眾生及菩薩　　知諸法無我	Sentient beings and bodhisattvas know that all dharmas are without self
['ZH_T85_2733_002:0037a13_0']	非聖自智信　　及聖以有智	非聖自智信　　及聖以有智	The non-sage relies on his own wisdom and faith, while the sage has wisdom
['ZH_T85_2733_002:0037a14_2']	演曰。	演曰。	The commentary states:
['ZH_T85_2733_002:0037a14_11']	詳新舊論釋此意者。	詳新舊論釋此意者。	Examining the new and old treatises, this meaning is explained as follows.
['ZH_T85_2733_002:0037a15_1']	一知所度眾生無我。	一知所度眾生無我。	First, knowing that the sentient beings to be liberated are without self.
['ZH_T85_2733_002:0037a15_11']	二知能度菩薩自無我。	二知能度菩薩自無我。	Second, knowing that the bodhisattva who can liberate is also without self.
['ZH_T85_2733_002:0037a15_16']	故言無我。	故言無我。	Therefore, it is said to be without self.
['ZH_T85_2733_002:0037a16_7']	無我聖及非聖二種菩薩。	無我聖及非聖二種菩薩。	There are two kinds of bodhisattvas, the non-sage and the sage.
['ZH_T85_2733_002:0037a16_12']	以有智故。	以有智故。	Because they have wisdom,
['ZH_T85_2733_002:0037a17_10']	能以自智信解於彼二無我故名二菩薩。	能以自智信解於彼二無我故名二菩薩。	they are able to understand and believe in the two kinds of no-self through their own wisdom. Therefore, they are called the two kinds of bodhisattvas.
['ZH_T85_2733_002:0037a18_3']	即彼凡天亦名世諦菩薩。	即彼凡天亦名世諦菩薩。	Those ordinary beings and gods are also called worldly bodhisattvas.
['ZH_T85_2733_002:0037a18_13']	聖人亦名出世諦菩薩。	聖人亦名出世諦菩薩。	The sages are also called supramundane bodhisattvas.
['ZH_T85_2733_002:0037a19_1']	是故重說菩薩。	是故重說菩薩。	Therefore, the bodhisattva is mentioned again.
['ZH_T85_2733_002:0037a19_5']	菩薩問。	菩薩問。	The bodhisattva asks:
['ZH_T85_2733_002:0037a19_18']	彼論前說嚴淨佛土亦是斷疑。	彼論前說嚴淨佛土亦是斷疑。	The treatise previously stated that adorning and purifying the Buddha land is also for resolving doubts.
['ZH_T85_2733_002:0037a20_3']	今亦斷疑。	今亦斷疑。	Now, it also resolves doubts.
['ZH_T85_2733_002:0037a20_8']	二文何別。	二文何別。	How are the two texts different?
['ZH_T85_2733_002:0037a20_10', 'ZH_T85_2733_002:0037a20_19']	答。🔽前除無所取淨土疑。	答。 前除無所取淨土疑。	The answer is:🔽Previously, doubts about the purity of the Buddha land without anything to be grasped were removed.
['ZH_T85_2733_002:0037a21_8']	今除無能嚴淨土者疑。	今除無能嚴淨土者疑。	Now, doubts about the one who can adorn and purify the land are removed.
['ZH_T85_2733_002:0037a22_11']	此等諸文由聞前說無菩薩故應無利生嚴土等事。	此等諸文由聞前說無菩薩故應無利生嚴土等事。	Because of hearing the previous statement that there are no bodhisattvas, one should have no activities of benefiting beings and adorning the land, etc.
['ZH_T85_2733_002:0037a23_5']	即執有能行返疑說無能行。	即執有能行返疑說無能行。	One grasps that there is the ability to practice and then doubts the statement that there is no ability to practice.
['ZH_T85_2733_002:0037a23_12']	今答令知實我。	今答令知實我。	Now, the answer is to know the true self.
['ZH_T85_2733_002:0037a24_4']	是無假我修行緣和方便。	是無假我修行緣和方便。	This is the practice of the provisional self, the expedient means of conditioned arising.
['ZH_T85_2733_002:0037a24_18']	此即是有然不見身土為能所嚴。	此即是有然不見身土為能所嚴。	This is existence, but one does not see the body and land as the adorner and the adorned.
['ZH_T85_2733_002:0037a25_8']	以順無相當成佛果。	以順無相當成佛果。	In accordance with the absence of characteristics, one will accomplish the fruit of Buddhahood.
['ZH_T85_2733_002:0037a26_3']	真嚴淨土與求佛地亦不相違。	真嚴淨土與求佛地亦不相違。	The true adornment of the Pure Land and the seeking of the stage of Buddhahood are also not contradictory.
['ZH_T85_2733_002:0037a27_1']	經。	經。	Sutra:
['ZH_T85_2733_002:0037a27_15']	須菩提乃至如來有佛眼　演曰。	須菩提乃至如來有佛眼　演曰。	Subhuti, up to the Tathagata having the Buddha-eye. The commentary says:
['ZH_T85_2733_002:0037a28_7']	下第二無上見智淨具足。	下第二無上見智淨具足。	Below is the second perfection of the unsurpassed purity of seeing and wisdom.
['ZH_T85_2733_002:0037a28_12']	前求佛土。	前求佛土。	Previously, seeking the Buddha land,
['ZH_T85_2733_002:0037a29_2']	佛土體通情與非情。	佛土體通情與非情。	The substance of the Buddha land is common to both sentient beings and non-sentient beings.
['ZH_T85_2733_002:0037a29_12']	如說眾生之類是菩薩。	如說眾生之類是菩薩。	As it is said, the various kinds of sentient beings are bodhisattvas.
['ZH_T85_2733_002:0037b01_4']	淨土七珍八寶是所受用。	淨土七珍八寶是所受用。	The seven treasures and eight jewels of the Pure Land are what is enjoyed.
['ZH_T85_2733_002:0037b01_13']	其中眾生是所化度。	其中眾生是所化度。	Among them, sentient beings are what is to be transformed and liberated.
['ZH_T85_2733_002:0037b02_7']	若無智見誰能受用及能化度。	若無智見誰能受用及能化度。	If there is no wisdom and insight, who can enjoy and transform?
['ZH_T85_2733_002:0037b02_15']	故淨智見為能受。	故淨智見為能受。	Therefore, the pure wisdom and insight are what can enjoy.
['ZH_T85_2733_002:0037b03_6', 'ZH_T85_2733_002:0037b04_1']	化由達一切色與非色。🔽理事等法亦能了知淨非淨土。	化由達一切色與非色。 理事等法亦能了知淨非淨土。	Transformation is accomplished by penetrating all forms and non-forms.
['ZH_T85_2733_002:0037b04_14']	所有眾生八萬四千心行差別。	所有眾生八萬四千心行差別。	One is also able to understand the pure and impure lands, and the eighty-four thousand distinctions in the mental activities of all sentient beings.
['ZH_T85_2733_002:0037b05_12']	而為濟利故有此文見即五眼智即六通。	而為濟利故有此文見即五眼智即六通。	In order to benefit them, this text appears, which is the five eyes and the six supernormal powers.
['ZH_T85_2733_002:0037b05_15']	論云。	論云。	The treatise says:
['ZH_T85_2733_002:0037b06_11']	如來不唯有惠眼為令智見淨勝故。	如來不唯有惠眼為令智見淨勝故。	The Tathāgata does not only have the wisdom eye. In order to make the pure and superior seeing and knowledge manifest,
['ZH_T85_2733_002:0037b06_18']	顯示有五種眼。	顯示有五種眼。	It is shown that there are five kinds of eyes.
['ZH_T85_2733_002:0037b07_11']	若異此則唯求惠眼見淨故。	若異此則唯求惠眼見淨故。	If it were different from this, then it would only seek the pure seeing of the wisdom eye.
['ZH_T85_2733_002:0037b07_14']	演曰。	演曰。	The commentary says:
['ZH_T85_2733_002:0037b08_5', 'ZH_T85_2733_002:0037b08_18']	令其求佛見及智淨。🔽即是四智一切妙用略舉照境。	令其求佛見及智淨。 即是四智一切妙用略舉照境。	It causes them to seek the pure seeing and knowledge of the Buddha.
['ZH_T85_2733_002:0037b09_10']	及他心智利他中勝所以。	及他心智利他中勝所以。	This is the marvelous function of the four wisdoms. Briefly mentioning the illumination of objects and the knowledge of others' minds is the most excellent among the benefits for others, so it is specifically mentioned.
['ZH_T85_2733_002:0037b10_1']	偏舉其福自在具足。	偏舉其福自在具足。	Their blessings and freedom are complete.
['ZH_T85_2733_002:0037b10_10']	雖非是智因智所成。	雖非是智因智所成。	Although this is not wisdom, it is accomplished by wisdom.
['ZH_T85_2733_002:0037b10_15']	與智為依。	與智為依。	It serves as the basis for wisdom.
['ZH_T85_2733_002:0037b11_6']	明智必有所依之福故。	明智必有所依之福故。	It clarifies that wisdom must have blessings as its basis.
['ZH_T85_2733_002:0037b11_14']	合福惠名智見淨。	合福惠名智見淨。	The combination of blessings and wisdom is called the pure seeing of knowledge.
['ZH_T85_2733_002:0037b12_5']	又佛三身具攝福智故。	又佛三身具攝福智故。	Moreover, because the three bodies of the Buddha encompass blessings and wisdom,🔽.
['ZH_T85_2733_002:0037b12_13']	前令種福智資糧。	前令種福智資糧。	Previously, it caused the cultivation of the provisions of merit and wisdom.
['ZH_T85_2733_002:0037b13_3']	今說果圓令欣求趣。	今說果圓令欣求趣。	Now, it explains the perfection of the fruit, causing one to aspire and seek it.
['ZH_T85_2733_002:0037b13_16']	彼論為斷第十四佛非能見疑。	彼論為斷第十四佛非能見疑。	That treatise, in order to sever the fourteenth doubt that the Buddha is not able to see,
['ZH_T85_2733_002:0037b13_19']	論云。	論云。	the treatise states:
['ZH_T85_2733_002:0037b14_10']	前說菩薩不見彼是眾生。	前說菩薩不見彼是眾生。	Previously, it was said that the bodhisattva does not see them as sentient beings.
['ZH_T85_2733_002:0037b15_10']	我為菩薩淨佛國土以不見諸法名為諸佛。	我為菩薩淨佛國土以不見諸法名為諸佛。	I, for the bodhisattva's purification of the Buddha land, do not see all dharmas as the buddhas.
['ZH_T85_2733_002:0037b16_7']	若如是者或謂諸佛如來不見諸法。	若如是者或謂諸佛如來不見諸法。	If it is like this, one may say that the buddhas, the tathāgatas, do not see all dharmas.
['ZH_T85_2733_002:0037b17_3']	自下經文為斷此疑故說五種眼。	自下經文為斷此疑故說五種眼。	The following text of the sūtra is in order to sever this doubt, thus it speaks of the five kinds of eyes.
['ZH_T85_2733_002:0037b18_2']	此論意說淨土之中有能受化令起欣求。	此論意說淨土之中有能受化令起欣求。	The meaning of this treatise states that within the pure land there are those who are able to receive the teachings, causing them to give rise to aspiration and seeking.
['ZH_T85_2733_002:0037b18_11']	彼論有此能知見故。	彼論有此能知見故。	That treatise has this ability to know and see,
['ZH_T85_2733_002:0037b19_1']	勿謂諸佛都無所見。	勿謂諸佛都無所見。	thus one should not say that the buddhas have nothing at all to see.
['ZH_T85_2733_002:0037b19_10']	以遣疑意疑除智有。	以遣疑意疑除智有。	In order to dispel doubts, the meaning of the doubt being removed is that there is knowledge.
['ZH_T85_2733_002:0037b19_19']	即是上求二論無違。	即是上求二論無違。	This is precisely the non-contradiction of the two treatises above.
['ZH_T85_2733_002:0037b20_4']	文分為三。	文分為三。	The text is divided into three parts.
['ZH_T85_2733_002:0037b20_11']	初明見淨具足。	初明見淨具足。	First, it clarifies the perfection of the purity of seeing.
['ZH_T85_2733_002:0037b20_18']	次明智淨具足。	次明智淨具足。	Next, it clarifies the perfection of the purity of wisdom.
['ZH_T85_2733_002:0037b21_5', 'ZH_T85_2733_002:0037b21_10']	三明福身具足。🔽鑒照名見。	三明福身具足。 鑒照名見。	Third, it clarifies the perfection of the body of blessings.🔽Illumination is called seeing.
['ZH_T85_2733_002:0037b21_15']	決斷名智。	決斷名智。	Determination is called wisdom.
['ZH_T85_2733_002:0037b21_20']	可受名福。	可受名福。	Can be called blessed.
['ZH_T85_2733_002:0037b22_8']	離障圓明名淨具足。	離障圓明名淨具足。	Free from hindrances and perfectly clear, called pure and complete.
['ZH_T85_2733_002:0037b22_17']	見淨五眼即分為五。	見淨五眼即分為五。	The five eyes of purity are divided into five.
['ZH_T85_2733_002:0037b23_6']	一段中先問後答。	一段中先問後答。	In this section, first question, then answer.
['ZH_T85_2733_002:0037b23_11']	初中問云。	初中問云。	In the beginning, the question is asked.
['ZH_T85_2733_002:0037b24_5']	頗同凡下見障內故有肉眼不。	頗同凡下見障內故有肉眼不。	Is it the same as ordinary people, seeing inside the barrier, so there is a physical eye?
['ZH_T85_2733_002:0037b24_7', 'ZH_T85_2733_002:0037b24_19']	答。🔽言有者雖以肉眼通見一切。	答。 言有者雖以肉眼通見一切。	The answer.
['ZH_T85_2733_002:0037b25_8']	且順淺知故答言有。	且順淺知故答言有。	Although the physical eye sees everything, it is in accordance with shallow knowledge, so the answer is yes.
['ZH_T85_2733_002:0037b26_3']	又即諸佛利他德中亦有化身。	又即諸佛利他德中亦有化身。	Moreover, in the virtue of benefiting others of all Buddhas, there is also the transformation body.
['ZH_T85_2733_002:0037b26_16']	父母所生清淨四大報得肉眼。	父母所生清淨四大報得肉眼。	The physical eye obtained through retribution from the pure four elements born from parents.
['ZH_T85_2733_002:0037b27_6']	其天眼中准例可知。	其天眼中准例可知。	The heavenly eye can be understood by analogy.
['ZH_T85_2733_002:0037b27_15']	二並色質涅槃經云。	二並色質涅槃經云。	Both have physical form. The Nirvana Sutra says:
['ZH_T85_2733_002:0037b28_6']	捨無常色獲得常色者。	捨無常色獲得常色者。	Abandoning impermanent form and obtaining permanent form.
['ZH_T85_2733_002:0037b28_17']	是問肉天二體為同為別。	是問肉天二體為同為別。	This asks whether the two bodies of flesh and heaven are the same or different.
['ZH_T85_2733_002:0037b29_8']	答在因有別處果無差。	答在因有別處果無差。	The answer is that in the cause there is a difference, but in the effect there is no distinction.
['ZH_T85_2733_002:0037c01_3']	皆唯無漏非實業感及修生別。	皆唯無漏非實業感及修生別。	They are all only uncontaminated, not really produced by karma or cultivation.
['ZH_T85_2733_002:0037c01_11']	不可佛身有麁細。	不可佛身有麁細。	The Buddha's body cannot have coarse and fine.
['ZH_T85_2733_002:0037c01_17']	眼照理名惠。	眼照理名惠。	The eye that illuminates principle is called wisdom.
['ZH_T85_2733_002:0037c02_3']	觀教名法。	觀教名法。	Observing the teachings is called Dharma.
['ZH_T85_2733_002:0037c02_12']	緣真緣俗一智義分。	緣真緣俗一智義分。	The meaning of one wisdom is divided into that which takes the true as its object and that which takes the conventional as its object.
['ZH_T85_2733_002:0037c02_19']	或時別起佛眼。	或時別起佛眼。	Sometimes it arises separately as the Buddha eye.
['ZH_T85_2733_002:0037c03_14']	即前四眼為體遍緣一切總名佛眼。	即前四眼為體遍緣一切總名佛眼。	The previous four eyes are its essence, and it universally takes all as its object. It is generally called the Buddha eye.
['ZH_T85_2733_002:0037c04_5']	然唯論中束五為四。	然唯論中束五為四。	However, in the treatises it is summarized as four.
['ZH_T85_2733_002:0037c05_7']	謂色攝第一義諦攝世諦攝一切種一切應知攝。	謂色攝第一義諦攝世諦攝一切種一切應知攝。	Namely, the first truth is subsumed in form, the conventional truth is subsumed, all kinds are subsumed, and all that should be known is subsumed.
['ZH_T85_2733_002:0037c05_14']	色攝復有二種。	色攝復有二種。	Form is subsumed in two ways.
['ZH_T85_2733_002:0037c06_5']	謂法果修果此為五眼。	謂法果修果此為五眼。	Namely, the fruit of dharmas and the fruit of cultivation are the five eyes.
['ZH_T85_2733_002:0037c06_10']	麁境界故。	麁境界故。	Because they are the coarse objects,
['ZH_T85_2733_002:0037c06_15']	是初色攝。	是初色攝。	they are the first form subsumed.
['ZH_T85_2733_002:0037c06_18']	演曰。	演曰。	The commentary says:
['ZH_T85_2733_002:0037c07_6']	此四皆從所緣得名。	此四皆從所緣得名。	These four all get their names from their objects.
['ZH_T85_2733_002:0037c07_11']	以有難言。	以有難言。	There is a difficult point to be addressed.
['ZH_T85_2733_002:0037c08_3']	如來五眼得一切境如何。	如來五眼得一切境如何。	How is it that the five eyes of the Tathāgata attain all objects?
['ZH_T85_2733_002:0037c08_11']	此中但言色攝故。	此中但言色攝故。	Here it is only said that form is subsumed,
['ZH_T85_2733_002:0037c08_15']	論釋言。	論釋言。	so the treatise explains:
['ZH_T85_2733_002:0037c09_12']	此五眼中具依麁顯同類境說言初色攝。	此五眼中具依麁顯同類境說言初色攝。	Among these five eyes, it is said that the first form is subsumed based on the coarse and obvious objects of the same type.
['ZH_T85_2733_002:0037c10_3', 'ZH_T85_2733_002:0037c10_12']	理實亦能取非色境。🔽由是業感故名法果。	理實亦能取非色境。 由是業感故名法果。	In reality, it can also take objects that are not form.🔽Because it is the result of karmic retribution, it is called the fruit of dharmas.
['ZH_T85_2733_002:0037c11_2']	由彼業體是法塵故。	由彼業體是法塵故。	Because the substance of that karma is the dharma dust.
['ZH_T85_2733_002:0037c11_15']	法名雖通此肉別稱如言色處。	法名雖通此肉別稱如言色處。	Although the term dharma is generally applicable, this flesh is specifically named, just as the term form is used.
['ZH_T85_2733_002:0037c12_3']	別得總名天眼。	別得總名天眼。	The specific term can also be used as a general name, as in the case of the heavenly eye.
['ZH_T85_2733_002:0037c12_11']	依定起故名修果。	依定起故名修果。	Because it arises based on concentration, it is called the fruit of cultivation.
['ZH_T85_2733_002:0037c13_1']	因修得故如言修惠。	因修得故如言修惠。	Because it is attained through cultivation, it is like the term cultivated wisdom.
['ZH_T85_2733_002:0037c13_12']	若爾如何得有報得天眼。	若爾如何得有報得天眼。	If that is so, how can there be a heavenly eye attained through retribution?
['ZH_T85_2733_002:0037c13_14']	答。	答。	The answer is:
['ZH_T85_2733_002:0037c14_3']	阿那律等名為修得。	阿那律等名為修得。	Aniruddha and others are called those who attain through cultivation.
['ZH_T85_2733_002:0037c14_12']	設生彼王報所得眼。	設生彼王報所得眼。	Even if one is born as a king and attains the eye through retribution,
['ZH_T85_2733_002:0037c15_6']	因中亦由修定而得總名修得。	因中亦由修定而得總名修得。	in the cause it is also attained through cultivating concentration, and is therefore generally called attained through cultivation.
['ZH_T85_2733_002:0037c15_17']	論又釋惠法二眼次第云。	論又釋惠法二眼次第云。	The treatise also explains the sequence of the two eyes of wisdom and dharmas as follows:
