segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_01c:0164a05_7']	眾生一心三智三眼應入祕藏。	眾生一心三智三眼應入祕藏。	01c	The one mind, three wisdoms, and three eyes of sentient beings should enter the secret treasury.
['ZH_T46_1912_01c:0164a06_3']	以之為因感佛為說旨歸三德。	以之為因感佛為說旨歸三德。	01c	Using this as the cause, the Buddha is moved to speak of the three virtues of the ultimate return.
['ZH_T46_1912_01c:0164a06_12']	自行妙滿化他妙成。	自行妙滿化他妙成。	01c	The wonderful fulfillment of one's own practice and the wonderful accomplishment of transforming others.
['ZH_T46_1912_01c:0164a06_17']	俱名究竟。	俱名究竟。	01c	Both are called ultimate.
['ZH_T46_1912_01c:0164a07_6']	此之成滿秖是極理。	此之成滿秖是極理。	01c	This fulfillment is precisely the ultimate principle.
['ZH_T46_1912_01c:0164a07_15']	故與經論第一義同。	故與經論第一義同。	01c	Therefore, it is the same as the ultimate truth of the sutra and treatise.
['ZH_T46_1912_01c:0164a08_5']	一一皆云一切等者。	一一皆云一切等者。	01c	Each one says all and so on.
['ZH_T46_1912_01c:0164a08_14']	異於偏小五緣故也。	異於偏小五緣故也。	01c	It is different from the five conditions of the biased and small.
['ZH_T46_1912_01c:0164a09_10']	又五緣下次會五緣與五復次同。	又五緣下次會五緣與五復次同。	01c	Next, the five conditions are reconciled with the five repetitions.
['ZH_T46_1912_01c:0164a09_16', 'ZH_T46_1912_01c:0164a10_7']	初云枝本者。🔽發心導行枝必由本。	初云枝本者。 發心導行枝必由本。	01c	The first says branches and roots.🔽Arousing the mind and guiding practice, the branches must be based on the root.
['ZH_T46_1912_01c:0164a10_16']	行填於願本必假枝。	行填於願本必假枝。	01c	Practice fills the vow, the root must rely on the branches.
['ZH_T46_1912_01c:0164a11_7']	枝本雖殊同成道樹。	枝本雖殊同成道樹。	01c	Although the branches and roots are different, they together form the tree of enlightenment.
['ZH_T46_1912_01c:0164a11_16']	以四三昧收諸行盡。	以四三昧收諸行盡。	01c	Using the four kinds of samādhi to encompass all practices,
['ZH_T46_1912_01c:0164a12_3']	故名為通。	故名為通。	01c	Therefore it is called general.
['ZH_T46_1912_01c:0164a12_16']	念佛三昧諸行中一故名為別。	念佛三昧諸行中一故名為別。	01c	The samādhi of mindfulness of the Buddha is one of the practices, therefore it is called specific.
['ZH_T46_1912_01c:0164a13_6']	通別雖殊莫非妙行。	通別雖殊莫非妙行。	01c	Although the general and specific are different, they are all wonderful practices.
['ZH_T46_1912_01c:0164a14_2']	又四三昧通皆念佛故名為通。	又四三昧通皆念佛故名為通。	01c	Moreover, the four kinds of samādhi are all called general because they are all mindfulness of the Buddha.
['ZH_T46_1912_01c:0164a14_11']	但語念佛偏舉一行。	但語念佛偏舉一行。	01c	But only speaking of mindfulness of the Buddha, it is a specific practice.
['ZH_T46_1912_01c:0164a14_16']	故名為別。	故名為別。	01c	Therefore it is called specific.
['ZH_T46_1912_01c:0164a15_7']	故四念處云四皆念佛。	故四念處云四皆念佛。	01c	Therefore the four kinds of mindfulness say that the four are all mindfulness of the Buddha.
['ZH_T46_1912_01c:0164a15_16']	但隨教別所念不同。	但隨教別所念不同。	01c	But due to the differences in the teachings, what is being contemplated is not the same.
['ZH_T46_1912_01c:0164a16_2']	故名為別。	故名為別。	01c	Therefore it is called specific.
['ZH_T46_1912_01c:0164a16_11']	前之三教各念一身。	前之三教各念一身。	01c	The first three teachings each contemplate one body.
['ZH_T46_1912_01c:0164a16_16']	謂生應報。	謂生應報。	01c	That is, the born, the responsive, and the reward.
['ZH_T46_1912_01c:0164a17_6']	圓念法身諸身具足。	圓念法身諸身具足。	01c	The perfect teaching contemplates the Dharma body, with all bodies complete.
['ZH_T46_1912_01c:0164a17_15']	又四三昧通四教故。	又四三昧通四教故。	01c	Moreover, the four samādhis are common to the four teachings.
['ZH_T46_1912_01c:0164a18_2']	故復名通。	故復名通。	01c	Therefore, they are also called common.
['ZH_T46_1912_01c:0164a18_15']	有人改云四三昧別念佛通者。	有人改云四三昧別念佛通者。	01c	Some people change it to say that the four samādhis are specific and the mindfulness of the Buddha is common.
['ZH_T46_1912_01c:0164a19_6']	未失大意何假違文。	未失大意何假違文。	01c	Without losing the main point, why should one go against the text?
['ZH_T46_1912_01c:0164a19_16']	次會果報與跋致同者。	次會果報與跋致同者。	01c	Next, reconciling the fruition-reward with the progress is as follows.
['ZH_T46_1912_01c:0164a20_7']	言果報者即止依土。	言果報者即止依土。	01c	As for the fruition-reward, it refers to the land of cessation and reliance.
['ZH_T46_1912_01c:0164a20_16']	依必有正報必有習。	依必有正報必有習。	01c	Reliance must have the correct reward and must have habits.
['ZH_T46_1912_01c:0164a21_7']	是故果報即兼二雙。	是故果報即兼二雙。	01c	Therefore, the fruition-reward includes both pairs.
['ZH_T46_1912_01c:0164a22_2']	若云跋致跋致秖是習果一隻。	若云跋致跋致秖是習果一隻。	01c	If it is said that progress is only one leg of the habitual reward,
['ZH_T46_1912_01c:0164a22_11']	習必招報正必有依。	習必招報正必有依。	01c	Habits must attract rewards and the correct must have reliance.
['ZH_T46_1912_01c:0164a23_2']	現雖云隻當必具雙。	現雖云隻當必具雙。	01c	Although it is said to be one leg now, it will certainly be complete in the future.
['ZH_T46_1912_01c:0164a23_15']	二文雖殊共成無生一位意耳。	二文雖殊共成無生一位意耳。	01c	Although the two texts are different, they both form the meaning of the stage of non-arising.
['ZH_T46_1912_01c:0164a24_4']	除經論疑等者。	除經論疑等者。	01c	As for removing doubts about sūtras and treatises, etc.,
['ZH_T46_1912_01c:0164a24_13']	經論是處弟子是人。	經論是處弟子是人。	01c	Sūtras and treatises are places, and disciples are people.
['ZH_T46_1912_01c:0164a25_4']	人起惡邪必依經論。	人起惡邪必依經論。	01c	People give rise to evil views, which must rely on sūtras and treatises.
['ZH_T46_1912_01c:0164a25_13']	處有疑滯必由邪人。	處有疑滯必由邪人。	01c	Places have doubts and obstructions, which must be due to evil people.
['ZH_T46_1912_01c:0164a25_18']	拔除邪疑。	拔除邪疑。	01c	Remove evil doubts.
['ZH_T46_1912_01c:0164a26_8']	更無前後故成一意。	更無前後故成一意。	01c	There is no sequence, so it forms one meaning.
['ZH_T46_1912_01c:0164a26_15']	本末究竟等者。	本末究竟等者。	01c	As for the ultimate of the fundamental and the branches, etc.,
['ZH_T46_1912_01c:0164a27_6']	發心為本同歸為末。	發心為本同歸為末。	01c	The initial arousal of the mind is the root, and the ultimate return is the end.
['ZH_T46_1912_01c:0164a27_12']	故第三卷云。	故第三卷云。	01c	Therefore, the third fascicle says:
['ZH_T46_1912_01c:0164a28_2']	自他初後皆得修入。	自他初後皆得修入。	01c	One can cultivate and enter it from the beginning, the end, oneself, or others.
['ZH_T46_1912_01c:0164a28_11']	修即初發入即後證。	修即初發入即後證。	01c	Cultivation refers to the initial arousal, and entering refers to the ultimate realization.
['ZH_T46_1912_01c:0164a29_1']	與第一義名異義同。	與第一義名異義同。	01c	It is the same in meaning as the term ultimate truth, only the names differ.
['ZH_T46_1912_01c:0164a29_14']	故論復次與五緣義更無差別。	故論復次與五緣義更無差別。	01c	Therefore, the treatise further states that the meaning of the five conditions is no different.
['ZH_T46_1912_01c:0164b01_6']	一一文下皆云異耳者。	一一文下皆云異耳者。	01c	The phrase only the names are different appears at the end of each section.
['ZH_T46_1912_01c:0164b01_11']	會義已同。	會義已同。	01c	The meanings have been reconciled,
['ZH_T46_1912_01c:0164b01_16']	文猶異耳。	文猶異耳。	01c	only the names remain different.
['ZH_T46_1912_01c:0164b02_7']	又聖說等者三止觀結。	又聖說等者三止觀結。	01c	Moreover, the sage's teachings, etc. are the conclusion of the three contemplations and observations.
['ZH_T46_1912_01c:0164b02_16']	感應文多須以三結。	感應文多須以三結。	01c	Since the text on sympathetic resonance is extensive, the three conclusions are necessary.
['ZH_T46_1912_01c:0164b03_6']	文義若狹但以一結。	文義若狹但以一結。	01c	If the text and meaning are concise, only one conclusion is used.
['ZH_T46_1912_01c:0164b03_13']	如下四弘六即。	如下四弘六即。	01c	As below, the four great vows and the six identities.
['ZH_T46_1912_01c:0164b04_1']	或但以三結。	或但以三結。	01c	Sometimes only the three conclusions are used.
['ZH_T46_1912_01c:0164b04_14', 'ZH_T46_1912_01c:0164b05_6']	具如下文顯是四諦及四三昧。🔽或時三一並略如下三略。	具如下文顯是四諦及四三昧。 或時三一並略如下三略。	01c	As below, the text clearly shows the four truths and the four samādhis.🔽Sometimes the three and one are both omitted, as below in the three concise explanations.
['ZH_T46_1912_01c:0164b05_17', 'ZH_T46_1912_01c:0164b06_8']	或時三一俱用即如今文。🔽一則是通三則是別。	或時三一俱用即如今文。 一則是通三則是別。	01c	Sometimes the three and one are both used, as in the present text.🔽One is the general, three is the specific.
['ZH_T46_1912_01c:0164b06_17']	通謂通三別謂各一。	通謂通三別謂各一。	01c	General means common to the three, specific means each has one.
['ZH_T46_1912_01c:0164b07_8']	不見此意多生異端。	不見此意多生異端。	01c	Not seeing this meaning, many give rise to heterodox views.
['ZH_T46_1912_01c:0164b07_10']	問。	問。	01c	Question:
['ZH_T46_1912_01c:0164b08_1']	何故須以止觀結之。	何故須以止觀結之。	01c	Why is it necessary to conclude with calming and contemplation?
['ZH_T46_1912_01c:0164b08_3']	答。	答。	01c	Answer:
['ZH_T46_1912_01c:0164b08_12']	此之三法通冠一切。	此之三法通冠一切。	01c	These three dharmas universally cover everything.
['ZH_T46_1912_01c:0164b09_1']	今此五略其文遍通。	今此五略其文遍通。	01c	Now, in these five summaries, the text is universally applicable.
['ZH_T46_1912_01c:0164b09_10']	故處處文以三一結。	故處處文以三一結。	01c	Therefore, the text is concluded with three and one in various places.
['ZH_T46_1912_01c:0164b10_1']	又復此部通名止觀。	又復此部通名止觀。	01c	Moreover, this section is generally called calming and contemplation.
['ZH_T46_1912_01c:0164b10_10']	凡諸文義莫非止觀。	凡諸文義莫非止觀。	01c	All the textual meanings are not apart from calming and contemplation.
['ZH_T46_1912_01c:0164b11_1']	不可見此結止觀名。	不可見此結止觀名。	01c	One cannot see this conclusion of the names of calming and contemplation,
['ZH_T46_1912_01c:0164b11_10']	咸謂並是修行之法。	咸謂並是修行之法。	01c	And all consider them to be methods of practice.
['ZH_T46_1912_01c:0164b12_4']	如六即中理及名字皆止觀結。	如六即中理及名字皆止觀結。	01c	In the six identities, the principle and the names are both concluded with calming and contemplation.
['ZH_T46_1912_01c:0164b12_13']	及今文中但結感應。	及今文中但結感應。	01c	And in the present text, only the response is concluded.
['ZH_T46_1912_01c:0164b13_3']	豈更別判三外之一。	豈更別判三外之一。	01c	How can it be further divided into one outside of the three?
['ZH_T46_1912_01c:0164b14_2']	是知理教行果發心感應無非止觀故也。	是知理教行果發心感應無非止觀故也。	01c	One should know that the principle, teachings, practice, fruition, arousing the mind, and response are all none other than calming and contemplation.
['ZH_T46_1912_01c:0164b14_12']	又此部雖復通名止觀。	又此部雖復通名止觀。	01c	Moreover, although this section is generally called calming and contemplation,
['ZH_T46_1912_01c:0164b15_11']	從釋名去文相區分不復更用三文結之。	從釋名去文相區分不復更用三文結之。	01c	From the explanation of the names onward, the textual characteristics are distinguished and do not need to be concluded with the three texts again.
['ZH_T46_1912_01c:0164b16_3']	今三結中有列有釋。	今三結中有列有釋。	01c	In the three conclusions now, there is listing and explanation.
['ZH_T46_1912_01c:0164b16_11']	初之五字標應也。	初之五字標應也。	01c	The first five characters are the heading for the response.
['ZH_T46_1912_01c:0164b17_1']	從或次下列應也。	從或次下列應也。	01c	From or next is the listing of the response.
['ZH_T46_1912_01c:0164b17_6']	次即是漸。	次即是漸。	01c	Next is gradual.
['ZH_T46_1912_01c:0164b17_11']	具即是頓。	具即是頓。	01c	Complete is sudden.
['ZH_T46_1912_01c:0164b17_16']	雜即不定。	雜即不定。	01c	Mixed is indeterminate.
['ZH_T46_1912_01c:0164b18_4']	不次即是不定及頓。	不次即是不定及頓。	01c	Not in sequence is indeterminate and sudden.
['ZH_T46_1912_01c:0164b18_9']	相對來耳。	相對來耳。	01c	It is only a relative coming.
['ZH_T46_1912_01c:0164b18_18']	不具不雜亦復如是。	不具不雜亦復如是。	01c	Incomplete and unmixed are also like this.
['ZH_T46_1912_01c:0164b19_8']	眾生得益不同標感也。	眾生得益不同標感也。	01c	The different benefits received by sentient beings are the characteristics of the response.
['ZH_T46_1912_01c:0164b19_16']	從或次下列感也。	從或次下列感也。	01c	From Or in sequence below is the response.
['ZH_T46_1912_01c:0164b20_6']	類應說之可以意得。	類應說之可以意得。	01c	The categories should be explained, and they can be understood.
['ZH_T46_1912_01c:0164b20_14']	從或四悉下釋也。	從或四悉下釋也。	01c	From Or the four aspects below is the explanation.
['ZH_T46_1912_01c:0164b21_7']	次釋感應中初二句漸也。	次釋感應中初二句漸也。	01c	Next, in the explanation of the response, the first two sentences are gradual.
['ZH_T46_1912_01c:0164b21_14']	次二句是不定。	次二句是不定。	01c	The next two sentences are indeterminate.
['ZH_T46_1912_01c:0164b22_13']	後二句是頓四悉五緣一一相對故名為漸。	後二句是頓四悉五緣一一相對故名為漸。	01c	The last two sentences are sudden. The four aspects and five conditions are each matched, so it is called gradual.
['ZH_T46_1912_01c:0164b23_8']	或一或四多少雜亂故名不定。	或一或四多少雜亂故名不定。	01c	Either one or four, mixed in quantity, is called indeterminate.
['ZH_T46_1912_01c:0164b24_4']	隨舉一法皆具一切故名為頓。	隨舉一法皆具一切故名為頓。	01c	Raising any one dharma is all complete, so it is called sudden.
['ZH_T46_1912_01c:0164b24_13']	故但結文成三止觀。	故但結文成三止觀。	01c	Therefore, it only concludes the text to form the three cessations and contemplations.
['ZH_T46_1912_01c:0164b25_4']	何得即以修行釋之。	何得即以修行釋之。	01c	How can it be explained by practice?
['ZH_T46_1912_01c:0164b25_13']	如是等下例諸法相。	如是等下例諸法相。	01c	Such and other below is an example of the characteristics of all dharmas.
['ZH_T46_1912_01c:0164b25_18']	准前可知。	准前可知。	01c	It can be known by analogy with the previous.
['ZH_T46_1912_01c:0164b26_8']	向但結前五緣四悉。	向但結前五緣四悉。	01c	Here, it only concludes the previous five conditions and four aspects.
['ZH_T46_1912_01c:0164b26_17']	復次四隨一切例然。	復次四隨一切例然。	01c	Next, the four kinds of following are all the same.
['ZH_T46_1912_01c:0164b27_7']	次又以下一止觀結。	次又以下一止觀結。	01c	Next, the following one cessation and contemplation is concluded.
['ZH_T46_1912_01c:0164b28_2', 'ZH_T46_1912_01c:0164b28_13']	文中既以發心為觀邪息為止。🔽當知五緣復次四隨四悉。	文中既以發心為觀邪息為止。 當知五緣復次四隨四悉。	01c	In the text, it takes giving rise to the mind as contemplation and stopping evil as cessation.
['ZH_T46_1912_01c:0164b29_4']	無非發心邪息故也。	無非發心邪息故也。	01c	One should know that the five conditions, the four kinds of following, and the four aspects are all for giving rise to the mind and stopping evil.
['ZH_T46_1912_01c:0164b29_17']	故三止觀亦復不出發心邪息。	故三止觀亦復不出發心邪息。	01c	Therefore, the three cessations and contemplations are also not apart from giving rise to the mind and stopping evil.
['ZH_T46_1912_01c:0164c01_8']	故知三一但是總別。	故知三一但是總別。	01c	Therefore, one should know that the three and the one are just general and specific.
['ZH_T46_1912_01c:0164c01_16']	五略秖是十廣者。	五略秖是十廣者。	01c	The five summaries are just the ten elaborations.
['ZH_T46_1912_01c:0164c02_2']	結章廣略。	結章廣略。	01c	Concluding the chapters of summary and elaboration.
['ZH_T46_1912_01c:0164c02_16']	若前文云生起五略顯於十廣者。	若前文云生起五略顯於十廣者。	01c	If the previous text says that the five summaries give rise to the ten elaborations,
['ZH_T46_1912_01c:0164c03_7']	以略生起顯廣生起。	以略生起顯廣生起。	01c	it uses the summaries to give rise to the elaborations.
['ZH_T46_1912_01c:0164c04_1']	今此復以五章攝於十章。	今此復以五章攝於十章。	01c	Now, this again uses the five chapters to include the ten chapters.
['ZH_T46_1912_01c:0164c04_6']	故云秖是。	故云秖是。	01c	Therefore, it says just is.
['ZH_T46_1912_01c:0164c04_15']	言初五章名發心者。	言初五章名發心者。	01c	As for the first five chapters being called giving rise to the mind,
['ZH_T46_1912_01c:0164c05_10']	大意五略雖有修行乃至果報。	大意五略雖有修行乃至果報。	01c	although the great purport and five summaries have cultivation and even fruition,
['ZH_T46_1912_01c:0164c06_2']	但是通途示其始末。	但是通途示其始末。	01c	they are just the general path showing its beginning and end.
['ZH_T46_1912_01c:0164c06_11']	若不爾者何名發心。	若不爾者何名發心。	01c	If it were not so, how could it be called giving rise to the mind?
['ZH_T46_1912_01c:0164c06_16']	釋名下四。	釋名下四。	01c	The four below the explanation of the name
['ZH_T46_1912_01c:0164c07_2']	正其所發。	正其所發。	01c	Correct what is being given rise to.
['ZH_T46_1912_01c:0164c07_7']	是故五章。	是故五章。	01c	Therefore, the five chapters.
['ZH_T46_1912_01c:0164c07_12']	通屬發心。	通屬發心。	01c	All belong to the stage of generating the mind.
['ZH_T46_1912_01c:0164c08_2']	方便雖非親修正行。	方便雖非親修正行。	01c	Although skillful means is not the direct practice of the correct path,
['ZH_T46_1912_01c:0164c08_11']	行家方便通屬行攝。	行家方便通屬行攝。	01c	it is a skillful means for practice and belongs to the stage of practice.
['ZH_T46_1912_01c:0164c09_1']	果報一章至果報者。	果報一章至果報者。	01c	The chapter on karmic retribution up to karmic retribution.
['ZH_T46_1912_01c:0164c09_14']	從果報去廣略義均無復寬狹。	從果報去廣略義均無復寬狹。	01c	From karmic retribution onwards, the meaning of broad and concise is equal, and there is no more laxity.
['ZH_T46_1912_01c:0164c10_5']	故直爾解不須對辨。	故直爾解不須對辨。	01c	Therefore, it is directly explained and does not need to be distinguished.
['ZH_T46_1912_01c:0164c10_12']	違謂偏空偏假。	違謂偏空偏假。	01c	Violation refers to biased emptiness and biased provisional positing.
['ZH_T46_1912_01c:0164c11_3']	違於中圓故曰二邊。	違於中圓故曰二邊。	01c	Violating the middle and the perfect, therefore called the two extremes.
['ZH_T46_1912_01c:0164c12_1']	順謂圓中圓理順於實相故云勝妙。	順謂圓中圓理順於實相故云勝妙。	01c	Compliance refers to the middle and the perfect, the principle of the perfect, in compliance with the true aspect, therefore called supreme and wonderful.
['ZH_T46_1912_01c:0164c12_6']	無明未盡。	無明未盡。	01c	Ignorance has not yet been exhausted.
['ZH_T46_1912_01c:0164c12_15']	各於三土以受依正。	各於三土以受依正。	01c	Each in the three lands receives the dependent and the correct.
['ZH_T46_1912_01c:0164c13_1']	通云果報。	通云果報。	01c	Generally called karmic retribution.
['ZH_T46_1912_01c:0164c13_7']	言二邊報者。	言二邊報者。	01c	As for the two extreme retributions,
['ZH_T46_1912_01c:0164c14_3']	從空出假而為有邊感方便土。	從空出假而為有邊感方便土。	01c	emerging from emptiness and entering the provisional, becoming the extreme of existence, attracting the expedient land.
['ZH_T46_1912_01c:0164c15_3']	若以凡夫三藏菩薩而為有邊感同居土。	若以凡夫三藏菩薩而為有邊感同居土。	01c	If ordinary beings and tripiṭaka bodhisattvas are taken as the extreme of existence, they attract the same dwelling land.
['ZH_T46_1912_01c:0164c15_8']	通教二地。	通教二地。	01c	The two stages of the shared teaching.
['ZH_T46_1912_01c:0164c15_17']	別人十信圓人五品。	別人十信圓人五品。	01c	The ten faiths of the distinct teaching and the five ranks of the perfect teaching.
['ZH_T46_1912_01c:0164c16_10']	及以諸教殘思所潤皆感同居。	及以諸教殘思所潤皆感同居。	01c	And the remaining thoughts moistened by the various teachings all attract the same dwelling.
['ZH_T46_1912_01c:0164c18_1']	若以二乘通七地去別七住去圓七信去通為空邊者同在方便。	若以二乘通七地去別七住去圓七信去通為空邊者同在方便。	01c	If the seven grounds of the two vehicles, the seven abodes of the separate vehicle, and the seven faiths of the perfect vehicle are all considered to be on the side of emptiness, they are all in the stage of skillful means.
['ZH_T46_1912_01c:0164c18_14']	今文且說偏空偏假所感果報。	今文且說偏空偏假所感果報。	01c	The present text only discusses the rewards that are attracted by biased emptiness and biased falsity.
['ZH_T46_1912_01c:0164c19_9']	不如初住初地已上居果報土。	不如初住初地已上居果報土。	01c	They are not as good as those who dwell in the reward lands above the first abode and the first ground.
['ZH_T46_1912_01c:0164c19_14']	若作通說。	若作通說。	01c	If a general explanation is given,
['ZH_T46_1912_01c:0164c20_9']	住前雖圓所感果報猶在方便。	住前雖圓所感果報猶在方便。	01c	even though the rewards that are attracted by the stage before abiding are perfect, they are still in the stage of skillful means.
['ZH_T46_1912_01c:0164c20_14']	起教等者。	起教等者。	01c	As for arousing the teaching and so on,
['ZH_T46_1912_01c:0164c21_5']	自證妙理稱機說法。	自證妙理稱機說法。	01c	personally realizing the wonderful truth and speaking the Dharma in accordance with the capacities of beings.
['ZH_T46_1912_01c:0164c21_14']	教由機生故云起教。	教由機生故云起教。	01c	The teaching arises from the capacities of beings, therefore it is called arousing the teaching.
['ZH_T46_1912_01c:0164c22_5']	此約為主對機說也。	此約為主對機說也。	01c	This is from the perspective of the master facing the capacities of beings and speaking.
['ZH_T46_1912_01c:0164c23_1']	佛雖興世必假大權扣機擊發。	佛雖興世必假大權扣機擊發。	01c	Even though the Buddha appears in the world, he must rely on the great skillful means to tap into the capacities of beings and stimulate them.
['ZH_T46_1912_01c:0164c23_6']	故云起教。	故云起教。	01c	Therefore it is said arousing the teaching.
['ZH_T46_1912_01c:0164c23_15']	此約為伴對主說也。	此約為伴對主說也。	01c	This is from the perspective of the companions facing the master and speaking.
['ZH_T46_1912_01c:0164c24_3']	或作佛身等者。	或作佛身等者。	01c	As for sometimes manifesting as the body of a buddha and so on,
['ZH_T46_1912_01c:0164c25_2']	法身八相具如釋迦從始至末一代化儀。	法身八相具如釋迦從始至末一代化儀。	01c	the Dharma body manifests in the eight appearances, just like Śākyamuni from beginning to end, the Dharma forms of the one great kalpa.
['ZH_T46_1912_01c:0164c25_7']	九界等者。	九界等者。	01c	As for the nine realms and so on,
['ZH_T46_1912_01c:0164c26_1']	如華嚴中文殊普賢八部等類。	如華嚴中文殊普賢八部等類。	01c	it is like the Huayan Sutra, with Mañjuśrī, Samantabhadra, the eight groups, and so on.
['ZH_T46_1912_01c:0164c26_6']	對揚頓也。	對揚頓也。	01c	Facing and upholding the sudden.
['ZH_T46_1912_01c:0164c27_13']	從四含去乃至般若空生身子帝釋文殊八部之流對揚漸也。	從四含去乃至般若空生身子帝釋文殊八部之流對揚漸也。	01c	From the Four Āgamas onwards, up to the Prajñāpāramitā, where Ānanda, Śāriputra, Śakra, Mañjuśrī, and the eight groups of beings respond, this is the gradual.
['ZH_T46_1912_01c:0164c28_8']	如華嚴中加四菩薩即轉頓也。	如華嚴中加四菩薩即轉頓也。	01c	In the Huayan, adding four bodhisattvas is the turning of the sudden.
['ZH_T46_1912_01c:0164c29_4']	佛初成道令諸比丘處處化人。	佛初成道令諸比丘處處化人。	01c	When the Buddha first attained enlightenment, he had the bhikṣus transform people everywhere.
['ZH_T46_1912_01c:0165a01_4']	方等等中文殊淨名空生身子等即轉漸也。	方等等中文殊淨名空生身子等即轉漸也。	01c	In the chapter on equality, Mañjuśrī, Vimalakīrti, Ānanda, Śāriputra, and others are the turning of the gradual.
['ZH_T46_1912_01c:0165a01_17']	如諸經末受佛囑累發誓弘經。	如諸經末受佛囑累發誓弘經。	01c	In the end of various sūtras, receiving the Buddha's entrustment and vowing to propagate the sūtra,
['ZH_T46_1912_01c:0165a02_4']	即弘通也。	即弘通也。	01c	is the propagation.
['ZH_T46_1912_01c:0165a02_13']	文雖不云開漸顯頓。	文雖不云開漸顯頓。	01c	Although the text does not say opening the gradual to reveal the sudden,
['ZH_T46_1912_01c:0165a02_18']	意亦可知。	意亦可知。	01c	the meaning can still be understood.
['ZH_T46_1912_01c:0165a03_12']	但法華中無加說義闕於轉耳。	但法華中無加說義闕於轉耳。	01c	However, in the Lotus Sūtra, there is no additional explanation, and the turning is lacking.
['ZH_T46_1912_01c:0165a04_3']	此並約眷屬說也。	此並約眷屬說也。	01c	These are all discussed in terms of the retinue.
['ZH_T46_1912_01c:0165a04_5']	問。	問。	01c	Question:
['ZH_T46_1912_01c:0165a05_2']	大章名起教五略名裂網云何得同。	大章名起教五略名裂網云何得同。	01c	The main chapter is called arousing the teaching, while the five summaries are called tearing the net. How can they be the same?
['ZH_T46_1912_01c:0165a05_4']	答。	答。	01c	Answer:
['ZH_T46_1912_01c:0165a05_13']	對揚利物名為起教。	對揚利物名為起教。	01c	Responding to benefit beings is called arousing the teaching.
['ZH_T46_1912_01c:0165a06_3']	令他除疑名為裂網。	令他除疑名為裂網。	01c	Causing others to remove doubts is called tearing the net.
['ZH_T46_1912_01c:0165a06_16']	起教本為除他疑網是故同也。	起教本為除他疑網是故同也。	01c	Arousing the teaching is originally for removing others' doubts and nets, therefore they are the same.
['ZH_T46_1912_01c:0165a07_2']	簡非竟。	簡非竟。	01c	The distinction of what is not so is finished.
['ZH_T46_1912_01c:0165a07_11']	次顯是中初四諦者。	次顯是中初四諦者。	01c	Next, revealing the first four truths in this [text].
['ZH_T46_1912_01c:0165a08_5']	四種四諦即是大經聖行品文。	四種四諦即是大經聖行品文。	01c	The four kinds of four truths are the text of the chapter on the noble practices in the Mahāparinirvāṇa Sūtra.
['ZH_T46_1912_01c:0165a09_2']	第十一初以八苦釋苦即生滅苦也。	第十一初以八苦釋苦即生滅苦也。	01c	The first in the eleventh [chapter] uses the eight sufferings to explain suffering, which is the suffering of arising and ceasing.
['ZH_T46_1912_01c:0165a09_12']	苦諦文末約四諦簡云。	苦諦文末約四諦簡云。	01c	At the end of the text on the truth of suffering, it distinguishes based on the four truths, saying:
['ZH_T46_1912_01c:0165a10_2']	凡夫有苦而無諦。	凡夫有苦而無諦。	01c	Ordinary beings have suffering but not the truth.
['ZH_T46_1912_01c:0165a10_10']	聲聞有苦有苦諦。	聲聞有苦有苦諦。	01c	Śrāvakas have suffering and the truth of suffering.
['ZH_T46_1912_01c:0165a10_17']	菩薩解苦無苦。	菩薩解苦無苦。	01c	Bodhisattvas understand suffering as having no suffering.
['ZH_T46_1912_01c:0165a11_3']	餘三亦然。	餘三亦然。	01c	The other three are also like this.
['ZH_T46_1912_01c:0165a11_14']	即是通教菩薩對三藏簡。	即是通教菩薩對三藏簡。	01c	This is the bodhisattvas of the shared teaching distinguishing from the Tripiṭaka teaching.
['ZH_T46_1912_01c:0165a12_9']	第十二初以善不善愛及以九喻。	第十二初以善不善愛及以九喻。	01c	The first in the twelfth [chapter] uses good, bad, desire, and the nine metaphors,
['ZH_T46_1912_01c:0165a13_3']	謂責主有餘羅剎女婦等。	謂責主有餘羅剎女婦等。	01c	Referring to the remaining master, the female rākṣasa wife, and so forth,
['ZH_T46_1912_01c:0165a13_13']	以釋集諦即生滅集也。	以釋集諦即生滅集也。	01c	To explain the truth of accumulation, which is the accumulation of arising and ceasing.
['ZH_T46_1912_01c:0165a14_5']	集諦文末約四諦簡云。	集諦文末約四諦簡云。	01c	At the end of the text on the truth of accumulation, it distinguishes based on the four truths, saying:
['ZH_T46_1912_01c:0165a14_12']	凡夫有苦無諦。	凡夫有苦無諦。	01c	Ordinary beings have suffering but not the truth.
['ZH_T46_1912_01c:0165a15_2']	二乘有苦有苦諦。	二乘有苦有苦諦。	01c	The two vehicles have suffering and the truth of suffering.
['ZH_T46_1912_01c:0165a15_13']	菩薩解苦無苦而有真諦。	菩薩解苦無苦而有真諦。	01c	Bodhisattvas understand suffering as having no suffering but having the true truth.
['ZH_T46_1912_01c:0165a15_18']	三諦亦然。	三諦亦然。	01c	The other three truths are also like this.
['ZH_T46_1912_01c:0165a16_2']	疏云。	疏云。	01c	The commentary says:
['ZH_T46_1912_01c:0165a16_16']	前苦諦文末不云有真故知是通。	前苦諦文末不云有真故知是通。	01c	The end of the text on the truth of suffering does not say there is the true [truth], therefore it is known to be the shared [teaching].
