segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_07d:0387b01_7']	故知前七正明車體及以具度。	故知前七正明車體及以具度。	07d	Therefore, we know that the first seven clearly explain the essence of the vehicle and its equipment,
['ZH_T46_1912_07d:0387b01_16']	後三秖是乘之所涉。	後三秖是乘之所涉。	07d	while the last three are simply what the vehicle traverses.
['ZH_T46_1912_07d:0387b02_7']	若無所涉運義不成。	若無所涉運義不成。	07d	If there is nothing to traverse, the meaning of movement is not established.
['ZH_T46_1912_07d:0387b02_16']	是故十法通名乘也。	是故十法通名乘也。	07d	Therefore, the ten dharmas are collectively called the vehicle.
['ZH_T46_1912_07d:0387b03_3']	次結位者。	次結位者。	07d	Next, as for the conclusion of the stages,
['ZH_T46_1912_07d:0387b03_12']	夫有心者悉具三軌。	夫有心者悉具三軌。	07d	all those with minds are fully endowed with the three tracks.
['ZH_T46_1912_07d:0387b04_3']	此之三軌通於六即。	此之三軌通於六即。	07d	These three tracks are common to the six identities.
['ZH_T46_1912_07d:0387b04_8', 'ZH_T46_1912_07d:0387b04_13']	理性車體。🔽具度資成。	理性車體。 具度資成。	07d	The essence of the vehicle is the nature of reality.
['ZH_T46_1912_07d:0387b04_18']	白牛觀照。	白牛觀照。	07d	The equipment and accomplishment are the white ox of contemplation.
['ZH_T46_1912_07d:0387b05_7']	在一念心即是理性。	在一念心即是理性。	07d	Existing in a single thought, it is the nature of reality.
['ZH_T46_1912_07d:0387b05_16']	聞名起觀名為等賜。	聞名起觀名為等賜。	07d	Hearing the name and giving rise to contemplation is called the equal bestowal.
['ZH_T46_1912_07d:0387b06_7']	諸子乘乘入位不同。	諸子乘乘入位不同。	07d	The disciples ride the vehicle and enter the stages differently.
['ZH_T46_1912_07d:0387b06_16']	故有觀行相似等別。	故有觀行相似等別。	07d	Therefore, there are distinctions such as contemplation, similarity, and so forth.
['ZH_T46_1912_07d:0387b07_7']	乃至四方直至道場。	乃至四方直至道場。	07d	Up to the four directions, going straight to the place of practice.
['ZH_T46_1912_07d:0387b07_16']	道場猶受果乘之號。	道場猶受果乘之號。	07d	The place of practice is still called the vehicle of fruition.
['ZH_T46_1912_07d:0387b08_6']	是故因果乘義不無。	是故因果乘義不無。	07d	Therefore, the meaning of cause, effect, and vehicle is not nonexistent.
['ZH_T46_1912_07d:0387b08_13']	今人下斥邪也。	今人下斥邪也。	07d	Now, the following passage criticizes the false.
['ZH_T46_1912_07d:0387b08_18']	設謂假設。	設謂假設。	07d	Suppose means hypothetically.
['ZH_T46_1912_07d:0387b09_13']	借字子謝切設使借之與乘名者。	借字子謝切設使借之與乘名者。	07d	If one borrows the name of vehicle,
['ZH_T46_1912_07d:0387b09_18']	但是邪乘。	但是邪乘。	07d	it is only a false vehicle.
['ZH_T46_1912_07d:0387b10_8']	乘者本以運載為義。	乘者本以運載為義。	07d	A vehicle is originally defined as a means of transportation.
['ZH_T46_1912_07d:0387b10_17']	邪法無運故名為借。	邪法無運故名為借。	07d	Since false teachings have no means of transportation, it is called borrowing.
['ZH_T46_1912_07d:0387b11_8']	既是邪法不出諸見。	既是邪法不出諸見。	07d	Since it is a false teaching, it does not go beyond various views.
['ZH_T46_1912_07d:0387b11_17']	諸見即具六十二也。	諸見即具六十二也。	07d	Various views are the sixty-two views.
['ZH_T46_1912_07d:0387b12_7']	從正法下顯正也。	從正法下顯正也。	07d	From the correct teaching below, it reveals the correct.
['ZH_T46_1912_07d:0387b12_16']	不同惡空故云正法。	不同惡空故云正法。	07d	It is different from evil emptiness, so it is called the correct teaching.
['ZH_T46_1912_07d:0387b13_8']	正法御邪故云大城。	正法御邪故云大城。	07d	The correct teaching subdues the false, so it is called the great city.
['ZH_T46_1912_07d:0387b13_17', 'ZH_T46_1912_07d:0387b14_8']	不可壞故名為金剛。🔽具足諸法名為寶藏。	不可壞故名為金剛。 具足諸法名為寶藏。	07d	It cannot be destroyed, so it is called vajra.🔽Being replete with all dharmas is called the treasure trove.
['ZH_T46_1912_07d:0387b14_16']	具足者釋寶藏也。	具足者釋寶藏也。	07d	Replete explains the treasure trove.
['ZH_T46_1912_07d:0387b15_6']	無缺者釋金剛也。	無缺者釋金剛也。	07d	Without deficiency explains the vajra.
['ZH_T46_1912_07d:0387b15_15']	如此妙乘豈同惡空。	如此妙乘豈同惡空。	07d	How can such a wonderful vehicle be the same as evil emptiness?
['ZH_T46_1912_07d:0387b16_6']	與而言之但有車體。	與而言之但有車體。	07d	When speaking in terms of equivalence, it only has the body of the vehicle.
['ZH_T46_1912_07d:0387b16_15']	既無具度故名為禿。	既無具度故名為禿。	07d	Since it lacks the complete equipment, it is called bald.
['ZH_T46_1912_07d:0387b17_6']	奪而言之體用俱非。	奪而言之體用俱非。	07d	When speaking in terms of deprivation, both the essence and function are not correct.
['ZH_T46_1912_07d:0387b17_11']	故名為禿。	故名為禿。	07d	Therefore, it is called bald.
['ZH_T46_1912_07d:0387b18_2']	故引大經乘壞驢車。	故引大經乘壞驢車。	07d	Therefore, the Mahāparinirvāṇa Sūtra is cited, speaking of riding a broken donkey cart.
['ZH_T46_1912_07d:0387b18_11']	非但闕於白牛般若。	非但闕於白牛般若。	07d	Not only is it lacking in the white ox of prajñā,
['ZH_T46_1912_07d:0387b18_16']	為驢所乘。	為驢所乘。	07d	but it is ridden by donkeys.
['ZH_T46_1912_07d:0387b19_6']	任運非正故非高廣。	任運非正故非高廣。	07d	It is not correct to be carried along by it, so it is not lofty and vast.
['ZH_T46_1912_07d:0387b19_15']	又復言壞全無莊嚴。	又復言壞全無莊嚴。	07d	Moreover, it is said to be broken and completely lacking in adornments.
['ZH_T46_1912_07d:0387b20_6']	況復起見入三惡道。	況復起見入三惡道。	07d	Moreover, if one gives rise to views, one enters the three evil destinies.
['ZH_T46_1912_07d:0387b20_15']	○端坐觀陰界入境。	○端坐觀陰界入境。	07d	○ Sitting upright and contemplating the realm of the aggregates, sense bases, and elements.
['ZH_T46_1912_07d:0387b21_4']	所云端坐者。	所云端坐者。	07d	As for sitting upright,
['ZH_T46_1912_07d:0387b21_9']	豈隔餘儀。	豈隔餘儀。	07d	how could it be limited to other postures?
['ZH_T46_1912_07d:0387b21_18']	四三昧中常坐居首。	四三昧中常坐居首。	07d	Among the four samādhis, constant sitting is the first.
['ZH_T46_1912_07d:0387b22_4']	是故先明。	是故先明。	07d	Therefore, it is explained first.
['ZH_T46_1912_07d:0387b22_13']	常行等三亦可通用。	常行等三亦可通用。	07d	The other three, such as constant walking, can also be used in common.
['ZH_T46_1912_07d:0387b23_3']	歷緣對境自攝餘三。	歷緣對境自攝餘三。	07d	In contemplating conditions and facing objects, the other three are naturally included.
['ZH_T46_1912_07d:0387b23_12']	是故且判以為端坐。	是故且判以為端坐。	07d	Therefore, it is provisionally classified as sitting upright.
['ZH_T46_1912_07d:0387b23_14']	問。	問。	07d	Question:
['ZH_T46_1912_07d:0387b24_4']	五陰盡在端坐觀耶。	五陰盡在端坐觀耶。	07d	Are the five aggregates all contemplated in sitting upright?
['ZH_T46_1912_07d:0387b24_6']	答。	答。	07d	Answer:
['ZH_T46_1912_07d:0387b24_15']	陰通三性不隔餘義。	陰通三性不隔餘義。	07d	The aggregates are common to the three natures and do not exclude other meanings.
['ZH_T46_1912_07d:0387b25_5']	前文且明端坐用觀。	前文且明端坐用觀。	07d	The previous text only clarifies contemplating in sitting upright.
['ZH_T46_1912_07d:0387b25_14']	餘義在後歷緣對境。	餘義在後歷緣對境。	07d	The other meanings are in the later contemplation of conditions and facing objects.
['ZH_T46_1912_07d:0387b26_4']	次明歷緣對境者。	次明歷緣對境者。	07d	Next, clarifying the contemplation of conditions and facing objects.
['ZH_T46_1912_07d:0387b26_9']	先序來意。	先序來意。	07d	First, listing the reasons.
['ZH_T46_1912_07d:0387b26_14']	次下正釋。	次下正釋。	07d	Next, the correct explanation.
['ZH_T46_1912_07d:0387b27_3']	正釋文中先明歷緣。	正釋文中先明歷緣。	07d	In the main explanation, first clarify the cultivation of conditions.
['ZH_T46_1912_07d:0387b27_8']	次明對境。	次明對境。	07d	Next, clarify the confrontation with objects.
['ZH_T46_1912_07d:0387b28_3']	就歷緣中初於行緣具明十法。	就歷緣中初於行緣具明十法。	07d	In the cultivation of conditions, first, in the condition of practice, fully clarify the ten dharmas.
['ZH_T46_1912_07d:0387b28_11']	次是約下結意也。	次是約下結意也。	07d	Next, this is the conclusion of the meaning.
['ZH_T46_1912_07d:0387b29_4']	次行緣既爾下例餘五緣。	次行緣既爾下例餘五緣。	07d	Next, since the condition of practice is like this, give examples of the remaining five conditions.
['ZH_T46_1912_07d:0387b29_12']	次三三昧下釋疑。	次三三昧下釋疑。	07d	Next, the three three-fold samādhis, etc., explain the doubts.
['ZH_T46_1912_07d:0387c01_1']	次昔國王下引證。	次昔國王下引證。	07d	Next, the ancient kings, etc., cite the evidence.
['ZH_T46_1912_07d:0387c01_8']	故大論二十云。	故大論二十云。	07d	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_07d:0387c01_17']	昔有國王園中遊戲。	昔有國王園中遊戲。	07d	In the past, a king was playing in the garden.
['ZH_T46_1912_07d:0387c02_7']	朝見華林茂盛可愛。	朝見華林茂盛可愛。	07d	In the morning, he saw the lush and lovely flower forest.
['ZH_T46_1912_07d:0387c02_12']	食已臥息。	食已臥息。	07d	After eating, he lay down to rest.
['ZH_T46_1912_07d:0387c03_6']	夫人采女皆共取華毀折林樹。	夫人采女皆共取華毀折林樹。	07d	The consorts and court ladies all picked the flowers, damaging and breaking the forest trees.
['ZH_T46_1912_07d:0387c03_11']	覺已見之。	覺已見之。	07d	When he awoke, he saw it.
['ZH_T46_1912_07d:0387c04_2']	悟一切法皆悉無常。	悟一切法皆悉無常。	07d	He realized that all dharmas are impermanent.
['ZH_T46_1912_07d:0387c04_11']	如是思惟悟辟支佛。	如是思惟悟辟支佛。	07d	Thinking like this, he awakened to the pratyekabuddha.
['ZH_T46_1912_07d:0387c04_16']	宿福既厚。	宿福既厚。	07d	His past merits were already abundant.
['ZH_T46_1912_07d:0387c05_6']	藉少因緣易得聖果。	藉少因緣易得聖果。	07d	Relying on a few conditions, it was easy to attain the holy fruit.
['ZH_T46_1912_07d:0387c06_3']	次對境中亦先約眼色具足十法。	次對境中亦先約眼色具足十法。	07d	Next, in the confrontation with objects, first, regarding the eyes and forms, fully clarify the ten dharmas.
['ZH_T46_1912_07d:0387c06_9']	次例餘根等。	次例餘根等。	07d	Next, give examples of the remaining faculties, etc.
['ZH_T46_1912_07d:0387c07_4']	初境中次結數引例引證結非。	初境中次結數引例引證結非。	07d	In the initial objects, next, conclude the number, give examples, cite evidence, and conclude the non-existence.
['ZH_T46_1912_07d:0387c07_12']	若觀下不思議境。	若觀下不思議境。	07d	If contemplating the inconceivable realm below.
['ZH_T46_1912_07d:0387c08_4']	初引經總立三智五眼。	初引經總立三智五眼。	07d	First, citing the sūtras, it generally establishes the three knowledges and five eyes.
['ZH_T46_1912_07d:0387c08_10']	次別釋三觀。	次別釋三觀。	07d	Next, it specifically explains the three contemplations.
['ZH_T46_1912_07d:0387c09_4']	假觀中云外道打髑髏作聲者。	假觀中云外道打髑髏作聲者。	07d	In the contemplation of the conventional, it says that non-Buddhists beat the skull and make sounds.
['ZH_T46_1912_07d:0387c09_10']	增一阿含云。	增一阿含云。	07d	The Ekottara Āgama says:
['ZH_T46_1912_07d:0387c10_5']	佛在耆闍崛山與五百比丘俱。	佛在耆闍崛山與五百比丘俱。	07d	The Buddha was at Gṛdhrakūṭa Mountain with five hundred bhikṣus.
['ZH_T46_1912_07d:0387c10_14']	從於靜室下靈鷲山。	從於靜室下靈鷲山。	07d	He descended from the quiet room to Vulture Peak.
['ZH_T46_1912_07d:0387c11_4']	與鹿頭梵志俱行。	與鹿頭梵志俱行。	07d	He walked together with the Brahmin Śirasā.
['ZH_T46_1912_07d:0387c11_9']	至大畏林。	至大畏林。	07d	He arrived at the Great Fear Forest.
['ZH_T46_1912_07d:0387c12_1']	取死人髑髏授與鹿頭。	取死人髑髏授與鹿頭。	07d	He took the skull of a dead person and handed it to Śirasā.
['ZH_T46_1912_07d:0387c12_6']	而作是言。	而作是言。	07d	He said:
['ZH_T46_1912_07d:0387c13_1']	今此梵志明於星宿兼善醫藥。	今此梵志明於星宿兼善醫藥。	07d	This Brahmin is knowledgeable about the stars and also skilled in medicine.
['ZH_T46_1912_07d:0387c13_10']	善解諸聲知死因緣。	善解諸聲知死因緣。	07d	He is well-versed in various sounds and knows the causes of death.
['ZH_T46_1912_07d:0387c13_13']	問云。	問云。	07d	He asked:
['ZH_T46_1912_07d:0387c14_1']	此是何人髑髏。	此是何人髑髏。	07d	Whose skull is this?
['ZH_T46_1912_07d:0387c14_4']	答曰。	答曰。	07d	He replied:
['ZH_T46_1912_07d:0387c14_7']	男子。	男子。	07d	A man's.
['ZH_T46_1912_07d:0387c14_9']	問。	問。	07d	He asked:
['ZH_T46_1912_07d:0387c14_14']	云何命終。	云何命終。	07d	How did he die?
['ZH_T46_1912_07d:0387c14_16']	答。	答。	07d	He replied:
['ZH_T46_1912_07d:0387c15_3']	眾病皆集百節酸疼。	眾病皆集百節酸疼。	07d	All kinds of illnesses gathered and his hundred joints ached.
['ZH_T46_1912_07d:0387c15_8']	故命終也。	故命終也。	07d	Therefore, he died.
['ZH_T46_1912_07d:0387c15_12']	何方治。	何方治。	07d	What treatment is there?
['ZH_T46_1912_07d:0387c15_14']	答。	答。	07d	He replied:
['ZH_T46_1912_07d:0387c16_4']	呵梨勒和蜜治必不終。	呵梨勒和蜜治必不終。	07d	Harītakī mixed with honey can cure it. He would not have died.
['ZH_T46_1912_07d:0387c16_7']	又問。	又問。	07d	He asked again:
['ZH_T46_1912_07d:0387c16_11']	生何處。	生何處。	07d	Where are you reborn?
['ZH_T46_1912_07d:0387c16_13']	答。	答。	07d	The answer:
['ZH_T46_1912_07d:0387c16_18']	生三惡道。	生三惡道。	07d	Reborn in the three evil paths.
['ZH_T46_1912_07d:0387c17_6']	又打一髑髑問之。	又打一髑髑問之。	07d	Again, he hit another skull and asked:
['ZH_T46_1912_07d:0387c17_8']	答。	答。	07d	What is your answer?
['ZH_T46_1912_07d:0387c17_11', 'ZH_T46_1912_07d:0387c17_15']	女人。🔽何病死。	女人。 何病死。	07d	A woman.
['ZH_T46_1912_07d:0387c17_17']	答。	答。	07d	What illness did you die from?
['ZH_T46_1912_07d:0387c18_1']	懷妊死。	懷妊死。	07d	I died while pregnant.
['ZH_T46_1912_07d:0387c18_5', 'ZH_T46_1912_07d:0387c18_7']	何方治。🔽答。	何方治。 答。	07d	What treatment was given?
['ZH_T46_1912_07d:0387c18_13']	服好酥醍醐。	服好酥醍醐。	07d	I took good ghee and cream.
['ZH_T46_1912_07d:0387c18_17', 'ZH_T46_1912_07d:0387c18_19']	生何處。🔽答。	生何處。 答。	07d	Where are you reborn?
['ZH_T46_1912_07d:0387c19_1']	畜生中。	畜生中。	07d	In the animal realm.
['ZH_T46_1912_07d:0387c19_8']	又取一髑髏打。	又取一髑髏打。	07d	Again, he took another skull and hit it.
['ZH_T46_1912_07d:0387c19_11']	問曰。	問曰。	07d	He asked:
['ZH_T46_1912_07d:0387c19_15', 'ZH_T46_1912_07d:0387c19_17']	何故死。🔽答。	何故死。 答。	07d	Why did you die?
['ZH_T46_1912_07d:0387c20_1']	食過差死。	食過差死。	07d	I died from indigestion.
['ZH_T46_1912_07d:0387c20_6']	何方治答。	何方治答。	07d	What treatment was given?
['ZH_T46_1912_07d:0387c20_11']	三日絕食。	三日絕食。	07d	I fasted for three days.
['ZH_T46_1912_07d:0387c20_15', 'ZH_T46_1912_07d:0387c20_17']	生何處。🔽答。	生何處。 答。	07d	Where are you reborn?
['ZH_T46_1912_07d:0387c21_1']	生鬼中。	生鬼中。	07d	I was reborn among ghosts.
['ZH_T46_1912_07d:0387c21_6']	以想水故。	以想水故。	07d	Because I thought of water.
['ZH_T46_1912_07d:0387c21_14']	又取一髑髏打之。	又取一髑髏打之。	07d	Again, he took another skull and hit it.
['ZH_T46_1912_07d:0387c21_17']	問曰。	問曰。	07d	He asked:
['ZH_T46_1912_07d:0387c22_1', 'ZH_T46_1912_07d:0387c22_3']	何人。🔽答。	何人。 答。	07d	Who are you?
['ZH_T46_1912_07d:0387c22_6']	女人。	女人。	07d	A woman.
['ZH_T46_1912_07d:0387c22_9', 'ZH_T46_1912_07d:0387c22_11']	何死。🔽答。	何死。 答。	07d	How did you die?
['ZH_T46_1912_07d:0387c22_14']	產死。	產死。	07d	I died in childbirth.
['ZH_T46_1912_07d:0387c22_18', 'ZH_T46_1912_07d:0387c22_20']	生何處。🔽答。	生何處。 答。	07d	Where are you reborn?
['ZH_T46_1912_07d:0387c22_23']	人中。	人中。	07d	In the human realm.
['ZH_T46_1912_07d:0387c23_5']	又打一髑髏。	又打一髑髏。	07d	Again, he hit another skull.
['ZH_T46_1912_07d:0387c23_8']	問曰。	問曰。	07d	He asked:
['ZH_T46_1912_07d:0387c23_11', 'ZH_T46_1912_07d:0387c23_13']	何死。🔽答。	何死。 答。	07d	How did you die?
['ZH_T46_1912_07d:0387c23_18']	被人害死。	被人害死。	07d	I was killed by someone.
['ZH_T46_1912_07d:0387c24_2']	生何處。	生何處。	07d	Where will he be reborn?
['ZH_T46_1912_07d:0387c24_4']	答。	答。	07d	He replied,
['ZH_T46_1912_07d:0387c24_7']	生天。	生天。	07d	He will be reborn in the heavens.
['ZH_T46_1912_07d:0387c24_10']	佛言。	佛言。	07d	The Buddha said,
['ZH_T46_1912_07d:0387c24_19']	為人害死必生三惡。	為人害死必生三惡。	07d	If a person is killed by another, he will definitely be reborn in the three evil realms.
['ZH_T46_1912_07d:0387c25_2']	更打之。	更打之。	07d	He hit it again.
['ZH_T46_1912_07d:0387c25_5']	答云。	答云。	07d	The monk replied,
['ZH_T46_1912_07d:0387c25_11']	此人持十善。	此人持十善。	07d	This person upholds the ten wholesome deeds.
['ZH_T46_1912_07d:0387c26_2']	又夫餓死者生人天中。	又夫餓死者生人天中。	07d	Moreover, those who starve to death and are reborn in the human or heavenly realms,
['ZH_T46_1912_07d:0387c26_7', 'ZH_T46_1912_07d:0387c26_13']	無有是處。🔽凡一一答佛。	無有是處。 凡一一答佛。	07d	there is no such case.🔽Each time the monk answered the Buddha,
['ZH_T46_1912_07d:0387c26_18']	佛皆語云。	佛皆語云。	07d	the Buddha would say,
['ZH_T46_1912_07d:0387c27_3']	如汝所言。	如汝所言。	07d	As you have said.
['ZH_T46_1912_07d:0387c27_13']	香山南有優陀延比丘。	香山南有優陀延比丘。	07d	To the south of Fragrant Mountain, there is a monk named Utthitāyana.
['ZH_T46_1912_07d:0387c27_18', 'ZH_T46_1912_07d:0387c28_7']	入無餘界。🔽佛申手取髑髏來。	入無餘界。 佛申手取髑髏來。	07d	He has entered the realm of no remainder.
['ZH_T46_1912_07d:0387c28_9']	問。	問。	07d	The Buddha extended his hand to pick up the skull and asked,
['ZH_T46_1912_07d:0387c28_13']	生何處。	生何處。	07d	Where will he be reborn?
['ZH_T46_1912_07d:0387c28_15']	答。	答。	07d	He replied,
['ZH_T46_1912_07d:0387c28_18']	無本。	無本。	07d	There is no basis.
['ZH_T46_1912_07d:0387c29_7']	非男非女不見生處。	非男非女不見生處。	07d	He is neither male nor female, and I do not see where he is reborn.
['ZH_T46_1912_07d:0387c29_16']	不見周旋往來八方。	不見周旋往來八方。	07d	I do not see him coming and going in the eight directions.
['ZH_T46_1912_07d:0388a01_4']	都無音聲。	都無音聲。	07d	There is no sound at all.
['ZH_T46_1912_07d:0388a01_9']	未審是誰。	未審是誰。	07d	I do not know who he is.
['ZH_T46_1912_07d:0388a01_12']	佛言。	佛言。	07d	The Buddha said,
['ZH_T46_1912_07d:0388a01_15']	止止。	止止。	07d	Stop, stop.
['ZH_T46_1912_07d:0388a01_20']	又重問佛。	又重問佛。	07d	He asked the Buddha again,
['ZH_T46_1912_07d:0388a02_3']	佛具答。	佛具答。	07d	and the Buddha answered in detail.
['ZH_T46_1912_07d:0388a02_8']	鹿頭歎曰。	鹿頭歎曰。	07d	Luotou sighed and said,
['ZH_T46_1912_07d:0388a02_13']	此未曾有。	此未曾有。	07d	This is unprecedented.
['ZH_T46_1912_07d:0388a03_3']	我觀蟻子尚知來處。	我觀蟻子尚知來處。	07d	I can even see where an ant comes from.
['ZH_T46_1912_07d:0388a03_12']	鳥獸音聲尚別雌雄。	鳥獸音聲尚別雌雄。	07d	Even the sounds of birds and beasts can distinguish male and female.
['ZH_T46_1912_07d:0388a04_3']	觀此羅漢不見生處。	觀此羅漢不見生處。	07d	Observing this arhat, I do not see where he was born.
['ZH_T46_1912_07d:0388a04_12']	如來正法甚奇甚特。	如來正法甚奇甚特。	07d	The true Dharma of the Tathāgata is very wonderful and special.
['ZH_T46_1912_07d:0388a05_2']	九十五道我皆能知。	九十五道我皆能知。	07d	I can understand all the ninety-five paths.
['ZH_T46_1912_07d:0388a05_11']	如來之法不識趣向。	如來之法不識趣向。	07d	I do not understand the Dharma of the Tathāgata.
['ZH_T46_1912_07d:0388a06_2']	唯願世尊聽在道次。	唯願世尊聽在道次。	07d	I only wish that the World-Honored One would allow me to enter the path.
['ZH_T46_1912_07d:0388a06_7']	佛言善來。	佛言善來。	07d	The Buddha said, Welcome!
['ZH_T46_1912_07d:0388a06_12']	得無學果。	得無學果。	07d	He attained the fruit of no-more-learning.
['ZH_T46_1912_07d:0388a06_17']	聽聲既爾。	聽聲既爾。	07d	Listening to sounds is like this.
['ZH_T46_1912_07d:0388a07_2']	餘塵亦然。	餘塵亦然。	07d	The other sense objects are also the same.
['ZH_T46_1912_07d:0388a07_16']	外道之法聽死骨聲能達遠事者。	外道之法聽死骨聲能達遠事者。	07d	The Dharma of non-Buddhists, listening to the sound of dead bones, can understand distant matters.
['ZH_T46_1912_07d:0388a08_7']	良由聲中本具諸法。	良由聲中本具諸法。	07d	It is precisely because sounds originally possess all dharmas.
['ZH_T46_1912_07d:0388a08_16']	故使外道得其少分。	故使外道得其少分。	07d	Therefore, it causes non-Buddhists to obtain a small portion.
['ZH_T46_1912_07d:0388a09_7']	冥依其本日用不知。	冥依其本日用不知。	07d	They rely on the present day and do not know.
['ZH_T46_1912_07d:0388a09_16']	況今妙觀直觀本理。	況今妙觀直觀本理。	07d	How much more so now, with wondrous contemplation directly contemplating the original principle.
['ZH_T46_1912_07d:0388a10_11']	理具諸法不足置疑中觀如文。	理具諸法不足置疑中觀如文。	07d	The principle possesses all dharmas, it is not necessary to doubt it. The contemplation is as the text.
['ZH_T46_1912_07d:0388a11_3']	雖無下釋成五眼。	雖無下釋成五眼。	07d	Although there is no... below, it explains the five eyes.
['ZH_T46_1912_07d:0388a11_9']	次引二經證。	次引二經證。	07d	Next, it cites two sūtras to prove it.
['ZH_T46_1912_07d:0388a12_1']	次結成一心次明互用。	次結成一心次明互用。	07d	Next, it concludes the one mind and clarifies the mutual use.
['ZH_T46_1912_07d:0388a12_7']	問答並如文。	問答並如文。	07d	The questions and answers are as in the text.
['ZH_T46_1912_07d:0388a12_18']	引證中淨名云不來相等。	引證中淨名云不來相等。	07d	In the evidence, the Vimalakīrti Sūtra says not coming appearance and so on.
['ZH_T46_1912_07d:0388a13_8']	舉六作中初行緣也。	舉六作中初行緣也。	07d	The first of the six activities is the condition.
['ZH_T46_1912_07d:0388a14_3']	不見相等舉六受中初見色也。	不見相等舉六受中初見色也。	07d	Not seeing the characteristics, etc., is the first of the six perceptions, seeing form.
['ZH_T46_1912_07d:0388a14_12']	當知根塵無非法界。	當知根塵無非法界。	07d	One should know that the faculties and objects are none other than the Dharma realm.
['ZH_T46_1912_07d:0388a15_2']	故云不來而來等。	故云不來而來等。	07d	Therefore, it is said that it does not come but comes, etc.
['ZH_T46_1912_07d:0388a15_12']	如四念處中引唯識云。	如四念處中引唯識云。	07d	As in the Four Foundations of Mindfulness, it cites the Vijñaptimātratā.
['ZH_T46_1912_07d:0388a16_3']	言唯識者唯是一識。	言唯識者唯是一識。	07d	It says, Vijñaptimātratā means it is only consciousness.
['ZH_T46_1912_07d:0388a16_8']	復分二種。	復分二種。	07d	It is further divided into two kinds.
['ZH_T46_1912_07d:0388a16_13']	一者分別。	一者分別。	07d	First, discrimination.
['ZH_T46_1912_07d:0388a16_18']	二無分別。	二無分別。	07d	Second, nondiscrimination.
['ZH_T46_1912_07d:0388a17_7']	分別識者名為識識。	分別識者名為識識。	07d	The discriminating consciousness is called the consciousness of consciousness.
['ZH_T46_1912_07d:0388a17_16']	無分別者名似塵識。	無分別者名似塵識。	07d	The nondiscriminating one is called the consciousness resembling objects.
['ZH_T46_1912_07d:0388a18_10']	一切世間皆為似塵識之所成。	一切世間皆為似塵識之所成。	07d	All worlds are accomplished by the consciousness resembling objects.
['ZH_T46_1912_07d:0388a19_5']	三無性等色心之法本來不二。	三無性等色心之法本來不二。	07d	The three natures, etc., the dharmas of form and mind are originally non-dual.
['ZH_T46_1912_07d:0388a19_12']	彼既分於二識。	彼既分於二識。	07d	Since they distinguish the two consciousnesses,
['ZH_T46_1912_07d:0388a20_1']	例亦分於二色。	例亦分於二色。	07d	they also distinguish the two forms by analogy.
['ZH_T46_1912_07d:0388a20_3']	問。	問。	07d	Question:
['ZH_T46_1912_07d:0388a20_12']	色之與識如何同異。	色之與識如何同異。	07d	How are form and consciousness the same and different?
['ZH_T46_1912_07d:0388a20_14']	答。	答。	07d	Answer:
['ZH_T46_1912_07d:0388a21_5']	若色心相對則有色有心。	若色心相對則有色有心。	07d	If form and mind are opposed, there is form and there is mind.
['ZH_T46_1912_07d:0388a22_2']	論其體性則離色無心離心無色。	論其體性則離色無心離心無色。	07d	In terms of their essential nature, apart from form there is no mind, apart from mind there is no form.
['ZH_T46_1912_07d:0388a22_12']	若色心相即二則俱二。	若色心相即二則俱二。	07d	If form and mind are mutually inclusive, both are both.
['ZH_T46_1912_07d:0388a22_17']	一則俱一。	一則俱一。	07d	One is both one.
['ZH_T46_1912_07d:0388a23_16']	故圓說者亦應得云唯色唯聲唯香唯味唯觸。	故圓說者亦應得云唯色唯聲唯香唯味唯觸。	07d	Therefore, the perfect teaching should also be able to say only form, only sound, only smell, only taste, only touch.
['ZH_T46_1912_07d:0388a24_7']	何但獨得云唯識耶。	何但獨得云唯識耶。	07d	Why can it only say only consciousness?
['ZH_T46_1912_07d:0388a24_12']	若合論者。	若合論者。	07d	If discussing them together,
['ZH_T46_1912_07d:0388a25_3']	無不皆悉具足法界。	無不皆悉具足法界。	07d	there is none that does not fully possess the Dharma realm.
['ZH_T46_1912_07d:0388a25_10']	復次若從末說。	復次若從末說。	07d	Furthermore, if speaking from the branches,
['ZH_T46_1912_07d:0388a26_1']	一切眾生二種不同。	一切眾生二種不同。	07d	all sentient beings are of two kinds.
['ZH_T46_1912_07d:0388a26_12']	上界多著識下界多著色。	上界多著識下界多著色。	07d	Those in the upper realms are mostly attached to consciousness, while those in the lower realms are mostly attached to form.
['ZH_T46_1912_07d:0388a27_5']	若約識為唯識攬外向內。	若約識為唯識攬外向內。	07d	If using consciousness as the only consciousness, gathering the external and turning inward,
['ZH_T46_1912_07d:0388a27_14']	令觀內識皆是一識。	令觀內識皆是一識。	07d	causing them to contemplate the internal consciousness is all one consciousness.
['ZH_T46_1912_07d:0388a28_5']	識既空已十界皆空。	識既空已十界皆空。	07d	Since consciousness is empty, the ten realms are all empty.
['ZH_T46_1912_07d:0388a28_14']	識若假者十界皆假。	識若假者十界皆假。	07d	If consciousness is provisional, the ten realms are all provisional.
['ZH_T46_1912_07d:0388a29_4']	識若中者十界皆中。	識若中者十界皆中。	07d	If consciousness is the middle, the ten realms are all the middle.
