segmentnr	original	analyzed	translated
['ZH_T37_1763_016:0443b20_4']	義是法下，所以若此語有義、與理相應者，此則可依；	義是法下，所以若此語有義、與理相應者，此則可依；	Meaning is below the Dharma. Therefore, if a statement has meaning and accords with principle, it can be relied upon;
['ZH_T37_1763_016:0443b20_17']	若但有語而無義，不可依也。	若但有語而無義，不可依也。	if there is only language but no meaning, it cannot be relied upon.
['ZH_T37_1763_016:0443b21_9']	如言陰有神我，但有語也；	如言陰有神我，但有語也；	For example, saying that the aggregates have a divine self is just language;
['ZH_T37_1763_016:0443b22_1']	若言生滅無常，則有義也。	若言生滅無常，則有義也。	if one says that arising and ceasing are impermanent, then there is meaning.
['ZH_T37_1763_016:0443b23_1']	了義經者，以三法印為了義，異此非了義也。	了義經者，以三法印為了義，異此非了義也。	A sūtra of definitive meaning is defined as definitive meaning by the three Dharma seals, anything else is not of definitive meaning.
['ZH_T37_1763_016:0443b24_4']	依智不依識者，智性取法分明，緣中忘相，所以可依。	依智不依識者，智性取法分明，緣中忘相，所以可依。	Relying on wisdom, not relying on consciousness, means that the nature of wisdom clearly grasps the Dharma, and in conditions, it forgets characteristics, so it can be relied upon.
['ZH_T37_1763_016:0443b24_19']	識本取著，不會法相，不可依也。	識本取著，不會法相，不可依也。	Consciousness originally grasps and clings, and does not accord with the characteristics of the Dharma, so it cannot be relied upon.
['ZH_T37_1763_016:0443b25_8']	故知後三為成前一也。	故知後三為成前一也。	Therefore, know that the last three are for accomplishing the first one.
['ZH_T37_1763_016:0443b26_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_016:0443b26_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_016:0443b26_19']	依法者至是故如來常住不變。	依法者至是故如來常住不變。	Relying on the Dharma...therefore the Tathāgata abides eternally, unchanging.
['ZH_T37_1763_016:0443b27_4']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_016:0443b27_18']	證法即是人也，先就極處說也。	證法即是人也，先就極處說也。	Realizing the Dharma is precisely the person. It is explained first from the ultimate point.
['ZH_T37_1763_016:0443b28_10']	常住不變者，以常為證也。	常住不變者，以常為證也。	Abiding eternally, unchanging uses eternity as the proof.
['ZH_T37_1763_016:0443b28_14']	僧宗曰：	僧宗曰：	Commentary by Seng Zong:
['ZH_T37_1763_016:0443b29_5']	釋往日所言依法之旨也。	釋往日所言依法之旨也。	Explaining the meaning of relying on the Dharma as stated in the past.
['ZH_T37_1763_016:0443b29_15']	昔令依法，意在常果。	昔令依法，意在常果。	In the past, it was said to rely on the Dharma, intending the eternal fruit.
['ZH_T37_1763_016:0443c01_5']	法不異人，即曰依人也。	法不異人，即曰依人也。	The Dharma is not different from the person, so it is said to rely on the person.
['ZH_T37_1763_016:0443c01_15']	今所言人，體常法者。	今所言人，體常法者。	The person spoken of now, whose essence is the eternal Dharma,
['ZH_T37_1763_016:0443c02_11']	若依此人，即依常法，常果即法性也。	若依此人，即依常法，常果即法性也。	if one relies on this person, one relies on the eternal Dharma, and the eternal fruit is the nature of dharmas.
['ZH_T37_1763_016:0443c03_17']	若復有言如來無常至是法性者不應依止。	若復有言如來無常至是法性者不應依止。	If there are those who say that the Tathāgata is impermanent, up to this is the nature of dharmas, one should not rely on them.
['ZH_T37_1763_016:0443c04_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0443c04_14']	人不見法，人即非法。	人不見法，人即非法。	People do not see the Dharma, and the person is then not the Dharma.
['ZH_T37_1763_016:0443c05_4']	依此法者，即依人也。	依此法者，即依人也。	Relying on this Dharma is the same as relying on the person.
['ZH_T37_1763_016:0443c05_8']	僧宗曰：	僧宗曰：	According to Seng Zong:
['ZH_T37_1763_016:0443c06_4']	簡去耶人，執教乖理者不可依也。	簡去耶人，執教乖理者不可依也。	Discriminating against heretical people, those who hold teachings that contradict reason cannot be relied upon.
['ZH_T37_1763_016:0443c07_17']	如上所說四人出世至如來密語及能說故。	如上所說四人出世至如來密語及能說故。	As stated above, the four kinds of people who appear in the world, up to the Tathāgata's secret words and being able to speak.
['ZH_T37_1763_016:0443c08_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0443c09_1']	此人解佛所說，解即是法，故可依也。	此人解佛所說，解即是法，故可依也。	This person understands what the Buddha says, and understanding is the Dharma, so it can be relied upon.
['ZH_T37_1763_016:0443c09_16']	知如來常，若言無常，無是處者。	知如來常，若言無常，無是處者。	Knowing that the Tathāgata is eternal, if it is said to be impermanent, there is no such possibility.
['ZH_T37_1763_016:0443c10_7']	解既同佛，亦即是佛也。	解既同佛，亦即是佛也。	If one's understanding is the same as the Buddha's, then one is also a Buddha.
['ZH_T37_1763_016:0443c11_17']	若有人能了知如來至何況不依是四種人。	若有人能了知如來至何況不依是四種人。	If there are people who can understand where the Tathāgata has come from, how much more so should they not rely on these four kinds of people?
['ZH_T37_1763_016:0443c12_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_016:0443c12_15']	以下況上，證四依人也。	以下況上，證四依人也。	Using the lesser to prove the greater, it is a testimony to the four kinds of people who rely on the Dharma.
['ZH_T37_1763_016:0443c13_15']	依法者即是法性至善男子是名定義。	依法者即是法性至善男子是名定義。	Those who rely on the Dharma are the nature of the Dharma... Good sons, this is called the definitive meaning.
['ZH_T37_1763_016:0443c14_2']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_016:0443c14_17']	異則是倒，倒即是滅，不可依也。	異則是倒，倒即是滅，不可依也。	If it is different, then it is inverted, and inversion is extinction, so it cannot be relied upon.
['ZH_T37_1763_016:0443c15_15']	依義不依語者至是名依義不依語也。	依義不依語者至是名依義不依語也。	Relying on the meaning but not relying on the words means... This is called relying on the meaning but not relying on the words.
['ZH_T37_1763_016:0443c16_2']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_016:0443c16_13']	法由義實，次法辯義也。	法由義實，次法辯義也。	The Dharma is based on the true meaning, so after the Dharma, the meaning is discussed.
['ZH_T37_1763_016:0443c17_11']	覺了者慧也，所了此實，故以慧表義也。	覺了者慧也，所了此實，故以慧表義也。	Awakened means wisdom, and what is understood is true, so wisdom is used to represent the meaning.
['ZH_T37_1763_016:0443c18_13']	不羸劣者，義深照淺，慧名羸劣，不名覺了也。	不羸劣者，義深照淺，慧名羸劣，不名覺了也。	Not weak means that if the understanding of the meaning is shallow, wisdom is called weak, and it is not called awakened.
['ZH_T37_1763_016:0443c19_8']	滿足者，照極無遺，境智俱圓也。	滿足者，照極無遺，境智俱圓也。	Complete means that the understanding is thorough and complete, with both the object and cognition being perfect.
['ZH_T37_1763_016:0443c20_2']	常住不變，智圓累盡，不復變也。	常住不變，智圓累盡，不復變也。	Permanently abiding and unchanging means that when wisdom is perfected and afflictions are exhausted, it does not change again.
['ZH_T37_1763_016:0443c20_12']	即法常者，常即法也。	即法常者，常即法也。	The Dharma is precisely permanence; permanence is precisely the Dharma.
['ZH_T37_1763_016:0443c21_7']	即名僧常者，得常故和合常爾也。	即名僧常者，得常故和合常爾也。	The Sangha is precisely permanence; because of attaining permanence, the harmony is always so.
['ZH_T37_1763_016:0443c21_11']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_016:0443c22_3']	釋果地功德，智慧圓備也。	釋果地功德，智慧圓備也。	Explaining the merits of the fruition ground, wisdom and cognition are complete.
['ZH_T37_1763_016:0443c23_17']	何等語言所不應依至如是等語所不應依。	何等語言所不應依至如是等語所不應依。	What kind of language should not be relied upon... such words should not be relied upon.
['ZH_T37_1763_016:0443c24_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0443c24_11']	具釋如下文也。	具釋如下文也。	The detailed explanation is given below in the text.
['ZH_T37_1763_016:0443c25_4']	若為法則通，不為法則塞也。	若為法則通，不為法則塞也。	If it accords with the principle, it is open; if it does not accord with the principle, it is closed.
['ZH_T37_1763_016:0443c26_15']	依智不依識者至及其經書亦不應依。	依智不依識者至及其經書亦不應依。	Rely on cognition, not on consciousness... and even the scriptures should not be relied upon.
['ZH_T37_1763_016:0443c27_2']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0443c27_14']	義由智顯，故次義說智也。	義由智顯，故次義說智也。	The meaning is manifested through cognition, so the explanation of cognition comes next after the meaning.
['ZH_T37_1763_016:0443c28_6']	如實而知名智，智即如來。	如實而知名智，智即如來。	Knowing in accordance with reality is called cognition; cognition is precisely the Tathāgata.
['ZH_T37_1763_016:0443c28_16']	不如實知，即是識著。	不如實知，即是識著。	Not knowing in accordance with reality is precisely consciousness and attachment.
['ZH_T37_1763_016:0443c29_6']	著是識業，不可依也。	著是識業，不可依也。	Attachment is the function of consciousness, and cannot be relied upon.
['ZH_T37_1763_016:0444a02_2']	依了義經不依不了義經者至入法性者是名了義。	依了義經不依不了義經者至入法性者是名了義。	Rely on the definitive sūtras, not on the non-definitive sūtras... entering the dharma-nature is called the definitive meaning.
['ZH_T37_1763_016:0444a02_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0444a03_1']	由經生智，故次智辨經也。	由經生智，故次智辨經也。	Because of the wisdom of rebirth, the sutra is discussed next after wisdom.
['ZH_T37_1763_016:0444a04_17']	聲聞乘法則不應依至如是四依應當證知。	聲聞乘法則不應依至如是四依應當證知。	The teachings of the Śrāvaka Vehicle should not be relied upon... thus one should know the four reliances in this way.
['ZH_T37_1763_016:0444a05_4']	案智秀曰：	案智秀曰：	Zhi Xiu says:
['ZH_T37_1763_016:0444a05_14']	雙釋可依不可依義也。	雙釋可依不可依義也。	It explains the meaning of what can be relied upon and what cannot be relied upon.
['ZH_T37_1763_016:0444a06_18']	復次依義者義名質直至不可繫縛而亦可見。	復次依義者義名質直至不可繫縛而亦可見。	Furthermore, the meaning of reliance is that the meaning is called straightforward... cannot be bound and can also be seen.
['ZH_T37_1763_016:0444a07_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_016:0444a07_14']	此下第二說會四依也。	此下第二說會四依也。	Below this is the second explanation of the four reliances.
['ZH_T37_1763_016:0444a08_13']	名義相當，名質直也，亦就佛地說耳。	名義相當，名質直也，亦就佛地說耳。	The corresponding name and meaning are called straightforward, and it is only spoken in terms of the Buddha's stage.
['ZH_T37_1763_016:0444a09_9']	名曰光明者，相當名義，互相顯發也。	名曰光明者，相當名義，互相顯發也。	The name is called light, which means that the corresponding name and meaning mutually illuminate each other.
['ZH_T37_1763_016:0444a10_3']	不羸劣者，互彰則名義俱盡也。	不羸劣者，互彰則名義俱盡也。	Not being weak means that when they mutually manifest, both the name and meaning are exhausted.
['ZH_T37_1763_016:0444a10_16']	不劣名為智慧者，慧是般若。	不劣名為智慧者，慧是般若。	Not being inferior is called wisdom, where wisdom is prajñā.
['ZH_T37_1763_016:0444a11_6']	上總三事，今別之也。	上總三事，今別之也。	Above it generally refers to three things, but now it is distinguished.
['ZH_T37_1763_016:0444a11_14']	常住者，法身也。	常住者，法身也。	Abiding eternally is the Dharma body.
['ZH_T37_1763_016:0444a12_4']	而亦可見者，結盡則證也。	而亦可見者，結盡則證也。	And it can also be seen means that when the bonds are exhausted, it is realized.
['ZH_T37_1763_016:0444a13_17']	若有說言不可見者至是故依法不依於人。	若有說言不可見者至是故依法不依於人。	If someone says it is invisible... Therefore, rely on the Dharma, not on the person.
['ZH_T37_1763_016:0444a14_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_016:0444a14_12']	結此人不可依也。	結此人不可依也。	This concludes that this person cannot be relied upon.
['ZH_T37_1763_016:0444a15_17']	若復有人以微妙語至是故依義不依於語。	若復有人以微妙語至是故依義不依於語。	If there are people who speak with subtle words... Therefore, rely on the meaning, not on the words.
['ZH_T37_1763_016:0444a16_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_016:0444a16_15']	此二依作佛地明故合說。	此二依作佛地明故合說。	These two rely on the Buddha's ground to clarify, so they are explained together.
['ZH_T37_1763_016:0444a18_2']	依智者眾僧是常無為不變至是故依智不依於識。	依智者眾僧是常無為不變至是故依智不依於識。	Relying on wisdom, the Saṅgha is permanent, unconditioned, and unchanging... Therefore, rely on wisdom, not on consciousness.
['ZH_T37_1763_016:0444a18_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_016:0444a19_6']	依無漏智，說聲聞僧得無漏智相續常也。	依無漏智，說聲聞僧得無漏智相續常也。	Relying on uncontaminated wisdom, it is said that the Saṅgha of śrāvakas attains uncontaminated wisdom and continues to be permanent.
['ZH_T37_1763_016:0444a20_3']	無漏斷結，終不更起，謂無為不變也。	無漏斷結，終不更起，謂無為不變也。	Uncontaminated severing of bonds will never arise again, which is called unconditioned and unchanging.
['ZH_T37_1763_016:0444a21_3']	得無作戒，終不作惡，謂不畜八種不淨物也。	得無作戒，終不作惡，謂不畜八種不淨物也。	Attaining unconditioned precepts will never do evil, which is called not keeping the eight kinds of impure things.
['ZH_T37_1763_016:0444a21_18']	不依識者，斷結還起，不可依也。	不依識者，斷結還起，不可依也。	Not relying on consciousness means that severed bonds will arise again, and cannot be relied upon.
['ZH_T37_1763_016:0444a22_17']	若有說言識作識受至是故此識不可依止。	若有說言識作識受至是故此識不可依止。	If someone says that consciousness creates and consciousness experiences... Therefore, this consciousness cannot be relied upon.
['ZH_T37_1763_016:0444a23_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_016:0444a23_11']	引人說為證也。	引人說為證也。	Quoting others' words as evidence.
['ZH_T37_1763_016:0444a24_4']	作是無礙道，受是解脫道也。	作是無礙道，受是解脫道也。	This is the unobstructed path, and this is the path of liberation.
['ZH_T37_1763_016:0444a25_2']	無和合僧者，聲聞相續常，是和合常也。	無和合僧者，聲聞相續常，是和合常也。	There is no united Sangha, the continuity of the voice-hearers is always united.
['ZH_T37_1763_016:0444a25_17']	無礙解脫非是識者，無和合常也。	無礙解脫非是識者，無和合常也。	The unobstructed liberation is not consciousness. There is no united Sangha.
['ZH_T37_1763_016:0444a26_20']	和合名無所有者，有漏和合，本無今有、已有還無。	和合名無所有者，有漏和合，本無今有、已有還無。	The united is called non-existent. The contaminated union originally did not exist, now exists, and having existed, returns to non-existence.
['ZH_T37_1763_016:0444a27_12']	無不可說，是故識不可依也。	無不可說，是故識不可依也。	There is nothing to be said, therefore consciousness cannot be relied upon.
['ZH_T37_1763_016:0444a29_2']	依了義者了義者名為知足至不了義經不應依止。	依了義者了義者名為知足至不了義經不應依止。	Relying on the definitive meaning, the definitive meaning is called contentment, up to the non-definitive sutras should not be relied upon.
['ZH_T37_1763_016:0444a29_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0444b01_6']	此說依法，以經為法，法有了義不了義也。	此說依法，以經為法，法有了義不了義也。	This explains relying on the Dharma, taking the sutras as the Dharma, the Dharma has definitive and non-definitive meanings.
['ZH_T37_1763_016:0444b02_1']	住是中者，解經所說，住其中矣。	住是中者，解經所說，住其中矣。	Abiding in this, understanding what is said in the sutras, abiding in it.
['ZH_T37_1763_016:0444b03_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_016:0444b04_2']	若有人言如來憐愍至如是四法所應依止。	若有人言如來憐愍至如是四法所應依止。	If someone says the Tathagata has compassion, up to these four dharmas should be relied upon.
['ZH_T37_1763_016:0444b04_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_016:0444b05_13']	為護法故，具此三緣，為繼身命行於法故，不貪聚為輕也。	為護法故，具此三緣，為繼身命行於法故，不貪聚為輕也。	In order to protect the Dharma, possessing these three conditions, in order to continue one's life and practice the Dharma, not greedy for accumulation is light.
['ZH_T37_1763_016:0444b06_18']	若有戒律阿毘曇脩多羅不違是四亦應依止。	若有戒律阿毘曇脩多羅不違是四亦應依止。	If there are precepts, Abhidharma, and Sutras that do not contradict these four, one should also rely on them.
['ZH_T37_1763_016:0444b07_4']	案智秀曰：	案智秀曰：	Zhixiu says:
['ZH_T37_1763_016:0444b08_8']	不但四依人說故可依，三藏與此相應亦可依止也。	不但四依人說故可依，三藏與此相應亦可依止也。	Not only can one rely on the person who expounds the four reliances, but also the Tripiṭaka that accords with this can be relied upon.
['ZH_T37_1763_016:0444b09_17']	若有說言有時非時至如是三分亦不應依。	若有說言有時非時至如是三分亦不應依。	If someone says there is a time and a non-time... up to the three parts should also not be relied upon.
['ZH_T37_1763_016:0444b10_4']	案智秀曰：	案智秀曰：	Zhixiu says:
['ZH_T37_1763_016:0444b10_11']	舉非以顯是也。	舉非以顯是也。	Raising the non to reveal the is.
['ZH_T37_1763_016:0444b11_13']	非但人說不可而依，三藏有此說者亦不應依也。	非但人說不可而依，三藏有此說者亦不應依也。	Not only can one not rely on the person's speech, but also the Tripiṭaka that has this speech should not be relied upon.
['ZH_T37_1763_016:0444b12_17']	我為肉眼諸眾生等至是故我今說是四依。	我為肉眼諸眾生等至是故我今說是四依。	I, for the sake of all beings with physical eyes... therefore I now proclaim these four reliances.
['ZH_T37_1763_016:0444b13_4']	案智秀曰：	案智秀曰：	Zhixiu says:
['ZH_T37_1763_016:0444b13_9']	結會今昔。	結會今昔。	Concluding the present and the past.
['ZH_T37_1763_016:0444b14_3']	說四依者，皆為示導肉眼者也。	說四依者，皆為示導肉眼者也。	Those who expound the four reliances all show the way for those with physical eyes.
['ZH_T37_1763_016:0444b15_15']	法者即是法性至了達一切大乘經典。	法者即是法性至了達一切大乘經典。	The Dharma is precisely the nature of the Dharma... thoroughly penetrating all Mahāyāna scriptures.
['ZH_T37_1763_016:0444b16_2']	案智秀曰：	案智秀曰：	Zhixiu says:
