segmentnr	original	analyzed	translated
['ZH_T39_1796_008:0664a24_3']	若增益事，應以乳粥、酪飯、蜜、乳酪粥、胡麻、天木、迴香、天門冬、龍花、諸穀等。	若增益事，應以乳粥、酪飯、蜜、乳酪粥、胡麻、天木、迴香、天門冬、龍花、諸穀等。	If it is an increasing matter, one should use milk porridge, rice with curds, honey, milk and curds porridge, sesame, deodar wood, camphor, heart-leaved moonseed, dragon flowers, and various grains, etc.
['ZH_T39_1796_008:0664a25_14']	若折伏事，應以赤白芥子或芥子油、毒藥、骨髮、諸荊蕀等有刺之木。	若折伏事，應以赤白芥子或芥子油、毒藥、骨髮、諸荊蕀等有刺之木。	If it is a matter of subduing, one should use red and white mustard seeds, or mustard seed oil, poison, bones, hair, thorns, or wood with thorns.
['ZH_T39_1796_008:0664a26_5', 'ZH_T39_1796_008:0664a27_4']	雖經不具說，當以類推之。🔽又隨焚蘇遍數，胡麻亦然，餘則隨意多少。	雖經不具說，當以類推之。 又隨焚蘇遍數，胡麻亦然，餘則隨意多少。	Even though the scriptures do not fully explain, one should infer by analogy.🔽Moreover, according to the number of times ghee is burned, sesame should be the same, and the rest can be done to one's satisfaction.
['ZH_T39_1796_008:0664a28_4']	最初最後皆應滿𪭜蘇護摩，諸餘法事例爾。	最初最後皆應滿𪭜蘇護摩，諸餘法事例爾。	At the very beginning and end, ghee should be filled to the brim for homa. The procedures for other rites are the same.
['ZH_T39_1796_008:0664a28_17']	凡息災護摩，先須作降伏法。	凡息災護摩，先須作降伏法。	For pacifying homa, one must first perform subjugation.
['ZH_T39_1796_008:0664a29_17']	若所用真言中有降伏義者，直爾依本而誦。	若所用真言中有降伏義者，直爾依本而誦。	If the mantra used has the meaning of subjugation, then one should recite it according to the original.
['ZH_T39_1796_008:0664b01_10']	若無其義，則當依法增加。	若無其義，則當依法增加。	If it does not have that meaning, then one should add it according to the method.
['ZH_T39_1796_008:0664b04_3']	用芥子等降伏相應物，作一七遍或二七遍護摩，次觀增益相應句義及其供物又作一二七遍，方乃具足作寂災法。	用芥子等降伏相應物，作一七遍或二七遍護摩，次觀增益相應句義及其供物又作一二七遍，方乃具足作寂災法。	Using mustard seeds and other subjugation-related items, perform one or two sets of seven times homa. Next, contemplate the meaning of increasing benefits and the offerings, and perform one or two sets of seven times. Only then can one fully perform the pacifying rites.
['ZH_T39_1796_008:0664b05_6']	如作增益護摩，先須作降伏法，方乃具足作增益法。	如作增益護摩，先須作降伏法，方乃具足作增益法。	If you perform an enriching homa, you must first perform a subjugating rite, and only then can you fully perform an enriching rite.
['ZH_T39_1796_008:0664b06_4']	其降伏護摩，一法直成，不須設前方便。	其降伏護摩，一法直成，不須設前方便。	The subjugating homa is accomplished by a single rite, and you do not need to set up preliminary methods.
['ZH_T39_1796_008:0664b06_18']	當知此漫荼羅具有三種法事也。	當知此漫荼羅具有三種法事也。	You should know that this maṇḍala possesses all three kinds of ritual activities.
['ZH_T39_1796_008:0664b07_15']	瞿醯云「灌頂了後，復當依法護摩。	瞿醯云「灌頂了後，復當依法護摩。	Guhyaketu says: After the abhiṣeka, you should again perform homa according to the method.
['ZH_T39_1796_008:0664b10_2']	先用漫荼羅主真言焚蘇百遍，次當以寂靜真言用蘇密酪和飯百遍，次用胡麻百遍，方乃廣示漫荼羅。	先用漫荼羅主真言焚蘇百遍，次當以寂靜真言用蘇密酪和飯百遍，次用胡麻百遍，方乃廣示漫荼羅。	First, use the mantra of the maṇḍala lord to burn ghee a hundred times, next you should use the tranquil mantra to mix ghee, honey, and rice and burn it a hundred times, then use sesame a hundred times, and only then extensively reveal the maṇḍala.
['ZH_T39_1796_008:0664b11_10']	」至事畢將散時，師當自灑其身更奉閼伽，次第供養一一諸尊。	」至事畢將散時，師當自灑其身更奉閼伽，次第供養一一諸尊。	When the rite is about to end, the master should sprinkle his own body and again offer argha, sequentially making offerings to each of the deities.
['ZH_T39_1796_008:0664b15_4']	次以曼荼羅主護摩八百遍，次以寂靜真言百遍，次以部心作廿一遍，次以一一諸尊真言用牛蘇各護摩七遍，然後以本持真言隨意護摩，方作解界發遣等法。	次以曼荼羅主護摩八百遍，次以寂靜真言百遍，次以部心作廿一遍，次以一一諸尊真言用牛蘇各護摩七遍，然後以本持真言隨意護摩，方作解界發遣等法。	Next, perform homa with the maṇḍala lord's mantra 800 times, next with the tranquil mantra 100 times, next with the family essence mantra 21 times, next with each deity's mantra using cow ghee for each seven times of homa, and then with one's own mantra perform homa as desired, and then perform the methods of releasing the boundary, dismissing, and so forth.
['ZH_T39_1796_008:0664b15_16']	或復依前作總相方便亦得。	或復依前作總相方便亦得。	Or else, relying on the previous general characteristics, the expedient means are also obtained.
['ZH_T39_1796_008:0664b17_4']	今此經中阿娑嚩三字，如〈字輪品〉所說，即是三部心真言也。	今此經中阿娑嚩三字，如〈字輪品〉所說，即是三部心真言也。	In this sūtra, the three characters a sa va are the three family essence mantras as explained in the Letter Wheel Chapter.
['ZH_T39_1796_008:0664b18_10']	若是餘時三種法事，但於檀中持誦畢已，即當出作護摩。	若是餘時三種法事，但於檀中持誦畢已，即當出作護摩。	If it is another time and the three kinds of Dharma activities are completed in the ritual arena, then one should immediately leave and perform homa.
['ZH_T39_1796_008:0664b20_15']	或若作成就護摩，則須五處相直，第一本尊、第二火爐、第三所成就物、第四蘇器、第五阿闍梨座位。	或若作成就護摩，則須五處相直，第一本尊、第二火爐、第三所成就物、第四蘇器、第五阿闍梨座位。	Or if one is performing the homa for accomplishing [siddhi], then the five places must be aligned in a straight line: first, the main deity; second, the fire altar; third, the object to be accomplished; fourth, the ghee vessel; fifth, the ācārya's seat.
['ZH_T39_1796_008:0664b22_6']	其所成物，先以淨葉承覆，每一取蘇等，皆以𪭜加於葉上，方迺焚之。	其所成物，先以淨葉承覆，每一取蘇等，皆以𪭜加於葉上，方迺焚之。	The objects to be accomplished should first be covered with clean leaves. Each time you take ghee, etc., add it to the leaves and then burn it.
['ZH_T39_1796_008:0664b23_8']	若成就有情，當於置物之處圖畫其像，餘如上說。	若成就有情，當於置物之處圖畫其像，餘如上說。	If you are accomplishing sentient beings, you should draw their images at the place where you place the objects. The rest is as explained above.
['ZH_T39_1796_008:0664b24_4']	若為人護摩，則一一稱名方投火中。	若為人護摩，則一一稱名方投火中。	If you are performing homa for people, then call out their names one by one before throwing them into the fire.
['ZH_T39_1796_008:0664b26_7']	若無漫荼羅但作護摩法者，當遶鑪作一重漫荼羅，置諸尊座位，欲請諸尊供養，廣略隨意耳。	若無漫荼羅但作護摩法者，當遶鑪作一重漫荼羅，置諸尊座位，欲請諸尊供養，廣略隨意耳。	If you do not have a mandala but only perform the homa method, you should make a single-layered mandala around the hearth, place the seats of the honored ones, and invite the honored ones to make offerings. The extent is up to your intention.
['ZH_T39_1796_008:0664b28_1']	蘇悉地云「護摩了已，皆當用本持真言加持淨水，以手巡遶散灑鑪中三度。	蘇悉地云「護摩了已，皆當用本持真言加持淨水，以手巡遶散灑鑪中三度。	The Susiddhi states: After completing the homa, you should all use the mantra you uphold to empower pure water, circumambulate with your hands, and sprinkle it into the hearth three times.
['ZH_T39_1796_008:0664b28_18']	須復請火天重受餘供，乃至想還本座。	須復請火天重受餘供，乃至想還本座。	You must again invite the fire god to accept the remaining offerings, and even imagine them returning to their original seats.
['ZH_T39_1796_008:0664c02_6']	所殘穀蘇密酪等，總和一處用火天真言三轉持之而作護摩，重作護身護方等印，乃至解界方可發遣也。	所殘穀蘇密酪等，總和一處用火天真言三轉持之而作護摩，重作護身護方等印，乃至解界方可發遣也。	The remaining grains, ghee, and curds, etc., are all mixed together and used with the mantra of Agni to perform homa three times. Again, form the mudras for protecting oneself and the directions, etc., and then release the boundary.
['ZH_T39_1796_008:0664c05_2']	」瞿醯云「第六夜作弟子法竟，為除障故先作降伏護摩，次為自增益故以部心真言護摩，然後以寂靜真言作息災護摩。	」瞿醯云「第六夜作弟子法竟，為除障故先作降伏護摩，次為自增益故以部心真言護摩，然後以寂靜真言作息災護摩。	 Guhyaka says: On the sixth night, after completing the disciple rituals, in order to remove obstacles, first perform the subjugating homa. Next, for one's own benefit, perform homa with the mantra of the heart of the family. Then, use the peaceful mantra to perform the pacifying homa.
['ZH_T39_1796_008:0664c06_17']	至臨作法事時，若數有不善相者，當以部母真言作息災護摩，焚蘇及薪各百遍。	至臨作法事時，若數有不善相者，當以部母真言作息災護摩，焚蘇及薪各百遍。	When it is time to perform the ritual, if there are often inauspicious signs, use the mantra of the family mother to perform the pacifying homa, burning ghee and firewood each one hundred times.
['ZH_T39_1796_008:0664c08_3']	於作法之明日，為滿所闕乏故，更作息災護摩八百遍。	於作法之明日，為滿所闕乏故，更作息災護摩八百遍。	On the day of the ritual, in order to make up for any deficiencies, perform the pacifying homa again eight hundred times.🔽Here is the corrected and aligned text:
['ZH_T39_1796_008:0664c11_6']	」然此火法亦是支分中難事，以將除災障、增益正法威勢，是故諸為難者皆於此中伺求其便，若不一一明了，當自損傷，不可率情妄作也。	」然此火法亦是支分中難事，以將除災障、增益正法威勢，是故諸為難者皆於此中伺求其便，若不一一明了，當自損傷，不可率情妄作也。	However, this fire method is also a difficult matter within the branches, because it is used to remove calamities and obstacles, and increase the power of the true Dharma. Therefore, those who encounter difficulties all seek an opportunity in this. If one is not clear about each point, one will injure oneself, and one cannot act recklessly based on one's own feelings.
['ZH_T39_1796_008:0664c13_8']	經云「行者護摩竟，應教令儭施」，以下是答祕密主問中云何供養師句，猶屬加持教授支分也。	經云「行者護摩竟，應教令儭施」，以下是答祕密主問中云何供養師句，猶屬加持教授支分也。	The sūtra says, After the practitioner has finished homa, he should be taught to make offerings. This is the answer to the secret lord's question about how to make offerings to the teacher. It still belongs to the branch of empowerment and instruction.
['ZH_T39_1796_008:0664c15_8']	所以自教弟子令其儭施者，非為貪著是物而求索之，為發生彼善根成就灌頂功德故。	所以自教弟子令其儭施者，非為貪著是物而求索之，為發生彼善根成就灌頂功德故。	The reason for teaching the disciple to make offerings is not because of greed for these things and seeking them, but in order to generate their roots of goodness and accomplish the merits of abhiṣeka.
['ZH_T39_1796_008:0664c17_16']	若弟子能以內外所有種種資財，為求大事因緣無所慳惜，至誠殷重奉報傳法之人，則能摧壞無量宿障。	若弟子能以內外所有種種資財，為求大事因緣無所慳惜，至誠殷重奉報傳法之人，則能摧壞無量宿障。	If the disciple can, without stinginess, use all kinds of internal and external wealth and possessions for the sake of the great cause and condition, and sincerely and earnestly repay the person who transmits the Dharma, then they will be able to destroy immeasurable karmic obstacles from past lives.
['ZH_T39_1796_008:0664c18_12']	又自見檀那利益，深生慶幸之心：	又自見檀那利益，深生慶幸之心：	Moreover, one sees the benefits of giving oneself and deeply gives rise to a grateful mind, thinking:
['ZH_T39_1796_008:0664c20_14']	「我今捨此世間所愛之財，五家所共多諸過患，用貨無上法寶正法之財，遍施眾生常無窮盡。	「我今捨此世間所愛之財，五家所共多諸過患，用貨無上法寶正法之財，遍施眾生常無窮盡。	I now abandon this worldly beloved wealth, which is shared by the five families and has many faults, and use it to exchange for the unsurpassed Dharma treasure, the wealth of the true Dharma, and give it to all beings, forever inexhaustible.
['ZH_T39_1796_008:0664c23_4']	」以是思惟已其心歡喜，歡喜故則離疑悔，離疑悔故便得內寂安樂而住，然後以法水灌之則能永離塵垢也。	」以是思惟已其心歡喜，歡喜故則離疑悔，離疑悔故便得內寂安樂而住，然後以法水灌之則能永離塵垢也。	Having contemplated in this way, one's mind is joyful. Because of joy, one is free from doubt and regret. Because of being free from doubt and regret, one then attains inner peace and bliss and abides in it. Then, by pouring the water of Dharma, one is able to forever part from the dust and defilements.
['ZH_T39_1796_008:0664c25_17']	若無物者，乃至捨身而供養師，謂以此身奉事供給阿闍梨，不憚疲苦常不捨離，諮求正法乃至不惜軀命，為求道故。	若無物者，乃至捨身而供養師，謂以此身奉事供給阿闍梨，不憚疲苦常不捨離，諮求正法乃至不惜軀命，為求道故。	If one has no possessions, one even abandons one's body to make offerings to the teacher, meaning one serves and attends to the ācārya with this body, does not begrudge the fatigue and hardship, always does not leave, and inquires about the true Dharma, even not sparing one's body and life. It is for the sake of seeking the Way.
['ZH_T39_1796_008:0664c28_5']	爾時阿闍梨感其慇重生悲念心，誨以深祕方便，乃至自所受持真言功行，垂滿於道場中，作法迴用施之。	爾時阿闍梨感其慇重生悲念心，誨以深祕方便，乃至自所受持真言功行，垂滿於道場中，作法迴用施之。	At that time, the ācārya, moved by his sincerity, gives rise to a compassionate mind and teaches him the profound and secret methods, up to the mantra practice he himself upholds. When it is about to be fulfilled in the ritual arena, he performs the method and uses it to bestow it upon him.
['ZH_T39_1796_008:0664c29_3']	少用功力得大成就，此是諸施中上也。	少用功力得大成就，此是諸施中上也。	With little effort, he attains great accomplishment. This is the best among all bestowal.
['ZH_T39_1796_008:0665a01_5']	瞿醯云「弟子當於護摩處，以至誠心頂禮阿闍梨。	瞿醯云「弟子當於護摩處，以至誠心頂禮阿闍梨。	The Guhyamantra says: The disciple should sincerely bow to the ācārya at the homa site.
['ZH_T39_1796_008:0665a02_2']	先當奉獻衣裁二匝，然後捨施餘財。	先當奉獻衣裁二匝，然後捨施餘財。	First, he should offer two turns of cloth, and then give away the remaining wealth.
['ZH_T39_1796_008:0665a03_6']	」又彼文是灌頂了，廣示漫荼羅相，教真言印方乃奉施。	」又彼文是灌頂了，廣示漫荼羅相，教真言印方乃奉施。	Moreover, that text is the completion of the abhiṣeka, extensively showing the appearance of the maṇḍala, and teaching the mantra seals before bestowing them.
['ZH_T39_1796_008:0665a03_18']	與此經不同，任隨所用耳。	與此經不同，任隨所用耳。	It is different from this sūtra, and one can use it as one wishes.
['ZH_T39_1796_008:0665a05_9']	經云「已為作加護，應召而告言」者，謂從初召入以來，皆是加持方便。	經云「已為作加護，應召而告言」者，謂從初召入以來，皆是加持方便。	The sūtra says: Having already performed the empowerment, one should summon and announce to him. This means that from the initial summoning and entering, it is all the expedient means of empowerment.
['ZH_T39_1796_008:0665a06_6']	今為起發其心故，又復教授而告之言：	今為起發其心故，又復教授而告之言：	Now, in order to arouse his mind, and also to instruct him, one announces to him:
['ZH_T39_1796_008:0665a10_4']	「今此勝福田，一切佛所說，為欲廣饒益，一切諸有情」者，謂世尊見眾生等，自從無始以來，恒常匱乏內外資財，諸有所為不得自在，以是因緣墮無暇處，不能疾至無上菩提。	「今此勝福田，一切佛所說，為欲廣饒益，一切諸有情」者，謂世尊見眾生等，自從無始以來，恒常匱乏內外資財，諸有所為不得自在，以是因緣墮無暇處，不能疾至無上菩提。	Now this supreme field of merit, spoken by all Buddhas, is for the sake of extensively benefiting all sentient beings means that the World-Honored One sees that sentient beings, from beginningless time, are always lacking in both internal and external resources, and in all their endeavors they lack independence. Due to these causes and conditions, they fall into unfavorable circumstances and are unable to quickly reach supreme enlightenment.
['ZH_T39_1796_008:0665a11_2']	是故同以加持神力，說此無上福田也。	是故同以加持神力，說此無上福田也。	Therefore, with the same empowered spiritual power, he speaks of this supreme field of merit.
['ZH_T39_1796_008:0665a12_1']	以此大悲藏中，一切普門大海無不畢集。	以此大悲藏中，一切普門大海無不畢集。	Because in this great treasury of compassion, all the great ocean-like universal approaches are completely gathered.
['ZH_T39_1796_008:0665a14_17']	今於此中廣種無限善根故，從今生以後盡未來際，常作如意珠身、虛空藏身，能滿自他一切希願，故云廣饒益一切眾生也。	今於此中廣種無限善根故，從今生以後盡未來際，常作如意珠身、虛空藏身，能滿自他一切希願，故云廣饒益一切眾生也。	Now, by extensively planting limitless roots of goodness in this, from this life onward until the end of the future, one will always become a body like a wish-fulfilling jewel, a body like a treasury of space, able to fulfill one's own and others' all rare aspirations, and thus it is said to extensively benefit all sentient beings.
['ZH_T39_1796_008:0665a16_5']	復次已施第一義僧及傳法人竟，復教令供養世諦和合僧。	復次已施第一義僧及傳法人竟，復教令供養世諦和合僧。	Furthermore, having already given to the ultimate truth Sangha and the transmitters of the Dharma, he further teaches to make offerings to the conventional truth harmonious Sangha.
['ZH_T39_1796_008:0665a18_2']	若施和合僧時，十方一切凡聖眾僧皆悉有分，是故此福如虛空雲海不可思議。	若施和合僧時，十方一切凡聖眾僧皆悉有分，是故此福如虛空雲海不可思議。	If one gives to the harmonious Saṅgha, all ordinary and noble monks of the ten directions all have a share. Therefore, this merit is like the inconceivable clouds and seas of empty space.
['ZH_T39_1796_008:0665a18_16']	「當獲於大果」者，是究竟利。	「當獲於大果」者，是究竟利。	One will obtain a great fruit refers to the ultimate benefit.
['ZH_T39_1796_008:0665a20_2']	若於此中樹福，如食金剛畢竟不消，要至金剛地際然後止住。	若於此中樹福，如食金剛畢竟不消，要至金剛地際然後止住。	If one plants merit in this, it is like eating vajra, which is ultimately undigestible. One must reach the vajra ground before it will stop.
['ZH_T39_1796_008:0665a20_7']	故生公云：	故生公云：	Therefore, Sheng Gong said:
['ZH_T39_1796_008:0665a20_18']	「一豪之善皆趣佛果也。	「一豪之善皆趣佛果也。	Even a single hair of goodness all leads to the fruition of Buddhahood.
['ZH_T39_1796_008:0665a22_8']	」次明世間希願故，復說世間義利，所謂「無盡大資財，世說常隨生」。	」次明世間希願故，復說世間義利，所謂「無盡大資財，世說常隨生」。	Next, it clarifies the rare vows in the world, and therefore it again speaks of the benefits of the world, namely inexhaustible great wealth, which the world says always follows one's birth.
['ZH_T39_1796_008:0665a22_20']	此是世界悉檀，故云世說。	此是世界悉檀，故云世說。	This is the world's siddhānta, and therefore it says the world says.
['ZH_T39_1796_008:0665a24_8']	如薄拘羅以一訶梨勒施僧故，九十一劫以來常無疾患終不橫死。	如薄拘羅以一訶梨勒施僧故，九十一劫以來常無疾患終不橫死。	Like Bakkula, who gave a single harītaki fruit to the Saṅgha, and therefore for ninety-one kalpas he was always without illness and never died an untimely death.
['ZH_T39_1796_008:0665a25_15']	阿那律以一食施辟支佛故，亦於無量劫來常與寶藏俱生。	阿那律以一食施辟支佛故，亦於無量劫來常與寶藏俱生。	Aniruddha, by giving a single meal to a pratyekabuddha, also for innumerable kalpas came to always be born together with a treasure trove.
['ZH_T39_1796_008:0665a26_12']	如《本生經》中廣說，故云常隨生也。	如《本生經》中廣說，故云常隨生也。	As extensively explained in the Jātaka, therefore it is said to always follow birth.
['ZH_T39_1796_008:0665a27_1']	復次有部毘尼中說：	復次有部毘尼中說：	Furthermore, it is said in the Vinaya of the Sarvāstivāda:
['ZH_T39_1796_008:0665a29_4']	大迦葉、舍利弗、目乾連、須菩提四大弟子猶如賢瓶，若人淨心供養竟，希求世間現報，無不如願。	大迦葉、舍利弗、目乾連、須菩提四大弟子猶如賢瓶，若人淨心供養竟，希求世間現報，無不如願。	The four great disciples, Mahākāśyapa, Śāriputra, Maudgalyāyana, and Subhūti, are like virtuous vessels. If a person with a pure mind makes offerings to them and seeks worldly rewards, none will be unfulfilled.
['ZH_T39_1796_008:0665b02_10']	何況施一切僧者，當知十方世界諸如是等具德之人皆在其中，乃至無學聖人欲延壽住世猶籍僧力。	何況施一切僧者，當知十方世界諸如是等具德之人皆在其中，乃至無學聖人欲延壽住世猶籍僧力。	How much more so for one who gives to the entire Saṅgha! One should know that such virtuous ones from the worlds of the ten directions are all included therein. Even arhats who wish to prolong their lives and remain in the world still rely on the power of the Saṅgha.
['ZH_T39_1796_008:0665b04_11']	是故汝今為欲成就悉地果故，當令所修檀施具足無缺，復當以歡喜心供養世諦現前僧。	是故汝今為欲成就悉地果故，當令所修檀施具足無缺，復當以歡喜心供養世諦現前僧。	Therefore, in order to accomplish the fruit of siddhi, one should make sure that the dāna practice is complete and without deficiency, and one should also make offerings with a joyful mind to the Saṅgha that is present in the conventional world.
['ZH_T39_1796_008:0665b06_4']	以十方僧不可盡集故，但於界內隨現前集會者施之，即是施一切僧也。	以十方僧不可盡集故，但於界內隨現前集會者施之，即是施一切僧也。	Since the Saṅgha of the ten directions cannot be gathered exhaustively, one simply makes offerings to those who are present and gathered within the boundary. This is giving to the entire Saṅgha.
['ZH_T39_1796_008:0665b08_1']	經云「爾時毘盧遮那世尊復告執金剛祕密主」，以下明灌頂法，亦屬加持教授分。	經云「爾時毘盧遮那世尊復告執金剛祕密主」，以下明灌頂法，亦屬加持教授分。	The sūtra says, At that time, the World-Honored Vairocana again told the Secret Lord of the Vajra, and below it clarifies the abhiṣeka method, which also belongs to the empowerment and instruction section.
['ZH_T39_1796_008:0665b09_3']	然此灌頂亦通諸餘法事，或可別為一種支分也。	然此灌頂亦通諸餘法事，或可別為一種支分也。	However, this abhiṣeka is also common to all other ritual matters, or it may be a separate branch.
['ZH_T39_1796_008:0665b10_11']	阿闍梨作第二漫荼羅，當與中漫荼羅相對，去大漫荼羅二肘。	阿闍梨作第二漫荼羅，當與中漫荼羅相對，去大漫荼羅二肘。	The ācārya creates the second maṇḍala, which should correspond to the central maṇḍala, two cubits away from the great maṇḍala.
['ZH_T39_1796_008:0665b11_7']	第二是次小之義，即是相待言之也。	第二是次小之義，即是相待言之也。	The second has the meaning of being next and small, which is to say it is in relation to something else.
['ZH_T39_1796_008:0665b12_15']	凡火鑪應當中胎，若處所不便，得漸移近南，乃至對西南角。	凡火鑪應當中胎，若處所不便，得漸移近南，乃至對西南角。	The fire pit should be in the center of the womb, but if the location is inconvenient, it can gradually be moved closer to the south, up to the southwest corner.
['ZH_T39_1796_008:0665b14_4']	此灌頂壇又在火壇之北，亦令四方均等，唯置一門，門向壇開也。	此灌頂壇又在火壇之北，亦令四方均等，唯置一門，門向壇開也。	This abhiṣeka altar is to the north of the fire altar, also making the four directions equal, only placing one gate, with the gate facing the altar.
['ZH_T39_1796_008:0665b15_7']	其壇四角外畫四執金剛，火方是東南置住無戲論。	其壇四角外畫四執金剛，火方是東南置住無戲論。	In the four corners outside the altar, draw the four vajra-holders. In the southeast, which is the fire direction, place the one abiding in the absence of playfulness.
['ZH_T39_1796_008:0665b16_14']	涅哩底方置虛空無垢，風方置無垢眼，伊舍尼方被雜色衣。	涅哩底方置虛空無垢，風方置無垢眼，伊舍尼方被雜色衣。	In the northeast, place Vāk, in the southwest, place Vāyu, and in the northwest, place Īśāna.
['ZH_T39_1796_008:0665b18_1']	壇中作八葉大蓮花王，鬢蘂具足，於四葉中置四伴侶菩薩：	壇中作八葉大蓮花王，鬢蘂具足，於四葉中置四伴侶菩薩：	In the center of the mandala, make a great eight-petaled lotus flower with stamens complete. In the four petals, place the four companion bodhisattvas:
['ZH_T39_1796_008:0665b20_2']	帝釋方曰總持自在菩薩，焰摩方曰念持菩薩，那伽方曰利益心菩薩，夜叉方曰悲者菩薩。	帝釋方曰總持自在菩薩，焰摩方曰念持菩薩，那伽方曰利益心菩薩，夜叉方曰悲者菩薩。	In the east, place the bodhisattva Samantabhadra, in the south, place the bodhisattva Akāśagarbha, in the west, place the bodhisattva Avalokiteśvara, and in the north, place the bodhisattva Kṣitigarbha.
['ZH_T39_1796_008:0665b22_4']	其四隅之葉置四奉教者，火方名著雜色衣，涅哩底方名滿願，風方名無礙，伊舍尼方名解脫。	其四隅之葉置四奉教者，火方名著雜色衣，涅哩底方名滿願，風方名無礙，伊舍尼方名解脫。	In the four corner petals, place the four messengers. In the southeast, place the one named Wearing Multicolored Garments, in the southwest, place the one named Fulfilling Wishes, in the northwest, place the one named Unobstructed, and in the northeast, place the one named Liberation.
['ZH_T39_1796_008:0665b24_3']	經云「中央示法界，不可思議色」者，即是此㘕字作純白色，所謂不思議法界之摽幟也。	經云「中央示法界，不可思議色」者，即是此㘕字作純白色，所謂不思議法界之摽幟也。	The sūtra says in the center, show the inconceivable color of the dharma realm, which is this letter Vaṃ made pure white, which is to say, the symbol of the inconceivable dharma realm.
['ZH_T39_1796_008:0665b26_5']	復次深祕釋者，方壇即是大因陀羅心王金剛界，住無戲論，即是本原性淨三世無障礙智戒。	復次深祕釋者，方壇即是大因陀羅心王金剛界，住無戲論，即是本原性淨三世無障礙智戒。	Next, the profound secret explanation is that the square altar is the great Indra's heart, the adamantine realm, abiding in the absence of conceptual proliferation, which is the originally pure wisdom of unobstructed cognition of the three times.
['ZH_T39_1796_008:0665b28_5']	由此戒故一切戲論皆息，戲論息故得成無師大慧，塵翳都盡如淨虛空，故名虛空無垢。	由此戒故一切戲論皆息，戲論息故得成無師大慧，塵翳都盡如淨虛空，故名虛空無垢。	By this precept, all conceptual proliferations cease, and because conceptual proliferations cease, one attains the great wisdom without a teacher, with all dust and obscurations completely exhausted like pure empty space, thus it is called the immaculate sky.
['ZH_T39_1796_008:0665b29_4']	如虛空中無垢障時，極目十方無所不覩。	如虛空中無垢障時，極目十方無所不覩。	Just as when there are no obscurations in the sky, one can see everything in the ten directions to the utmost.
['ZH_T39_1796_008:0665c01_13']	般若亦爾，由離一切相故，於一切種無不見聞覺知，故名無垢眼。	般若亦爾，由離一切相故，於一切種無不見聞覺知，故名無垢眼。	Prajñā is also like this. Because it is free from all characteristics, it sees, hears, perceives, and knows everything in all ways, thus it is called the immaculate eye.
['ZH_T39_1796_008:0665c04_1']	如明眼人則能自在作諸事業，今以無礙悲普觀一切根緣已，即當普現色身而道利之，故名著雜色衣。	如明眼人則能自在作諸事業，今以無礙悲普觀一切根緣已，即當普現色身而道利之，故名著雜色衣。	Just as a person with clear eyes is able to freely engage in various activities, now, with unobstructed compassion, one universally observes all faculties and conditions, and then manifests the form body everywhere to benefit them, thus it is called wearing variegated garments.
['ZH_T39_1796_008:0665c07_8']	若已此四種金剛慧印，於一心具足無缺，即能鎮此心地，堪持灌頂慧身，猶若菩提樹下從金剛地際以來皆悉堅實，是故如來成道時不傾不陷也。	若已此四種金剛慧印，於一心具足無缺，即能鎮此心地，堪持灌頂慧身，猶若菩提樹下從金剛地際以來皆悉堅實，是故如來成道時不傾不陷也。	If one already possesses these four vajra wisdom seals, complete and without deficiency, in a single mind, one can then subdue this mind-ground, and be worthy to uphold the consecration wisdom-body, just like the area from the vajra ground beneath the Bodhi tree is all solid and real. Therefore, when the Tathagata attained enlightenment, he was unshaken and unmoved.
['ZH_T39_1796_008:0665c08_5']	四伴侶者，謂心所有法，是心王伴侶。	四伴侶者，謂心所有法，是心王伴侶。	The four companions refer to the mental factors, which are the companions of the mind-king.
['ZH_T39_1796_008:0665c09_15']	言此淨法界心王成就四法，能行四種如來事，則堪灌頂受法王位。	言此淨法界心王成就四法，能行四種如來事，則堪灌頂受法王位。	It is said that this pure dharma realm mind-king, by accomplishing these four dharmas, is able to perform the four kinds of Tathagata activities, and is then worthy to receive the consecration and assume the position of Dharma King.
['ZH_T39_1796_008:0665c10_14']	初云陀羅尼自在王者，即是通達阿字門。	初云陀羅尼自在王者，即是通達阿字門。	The first, the king of dharani mastery, refers to penetrating the gate of the letter A.
['ZH_T39_1796_008:0665c12_2']	見此真言王時，即能於一切陀羅尼門皆得自在，故以為名。	見此真言王時，即能於一切陀羅尼門皆得自在，故以為名。	When one sees this mantra king, one is then able to gain mastery over all dharani gates, and thus it is named.
['ZH_T39_1796_008:0665c13_8']	又以總持自在故，成如來念覺如意三昧王，能持萬佛國。	又以總持自在故，成如來念覺如意三昧王，能持萬佛國。	Moreover, because of the mastery of dharani, one attains the samadhi king of the Tathagata's mindfulness and wishes, and is able to uphold the lands of myriad Buddhas.
['ZH_T39_1796_008:0665c14_18']	如彼龍宮祕寶，能持大海不令泛溢，亦能持之令無秏竭，故曰念持。	如彼龍宮祕寶，能持大海不令泛溢，亦能持之令無秏竭，故曰念持。	It is like the secret treasures in the dragon palace, which can hold back the great ocean from overflowing and can also hold it back to prevent it from drying up. Therefore, it is called mindfulness and retention.
