segmentnr	original	analyzed	translated
['ZH_T27_1545_045:0233c22_14']	答應言修所斷。	答應言修所斷。	Answer: It should be said that it is eliminated by cultivation.
['ZH_T27_1545_045:0233c23_4']	非直語言其義便立。	非直語言其義便立。	It is not established by mere words.
['ZH_T27_1545_045:0233c23_13']	故應問答重顯斯義。	故應問答重顯斯義。	Therefore, one should ask and answer to further clarify this meaning.
['ZH_T27_1545_045:0233c24_5']	何故異生性非見所斷耶。	何故異生性非見所斷耶。	Why is the nature of an ordinary being not eliminated by seeing?
['ZH_T27_1545_045:0233c25_3']	答見所斷法皆染污異生性不染污故。	答見所斷法皆染污異生性不染污故。	Answer: Because the dharmas eliminated by seeing are all defiled, while the nature of an ordinary being is undefiled.
['ZH_T27_1545_045:0233c26_2']	諸染污法隨部隨品漸漸斷之得不成就。	諸染污法隨部隨品漸漸斷之得不成就。	All defiled dharmas are gradually eliminated according to their categories, and one does not attain them.
['ZH_T27_1545_045:0233c26_15']	諸異生性苦法智忍一時頓捨。	諸異生性苦法智忍一時頓捨。	The nature of an ordinary being is suddenly abandoned by the acceptance of the knowledge of the truth of suffering.
['ZH_T27_1545_045:0233c27_13']	隨地第九無間道力一時頓斷故非染污。	隨地第九無間道力一時頓斷故非染污。	because the power of the ninth uninterrupted path of each stage suddenly severs them all at once.
['ZH_T27_1545_045:0233c28_3']	又世第一法正滅。	又世第一法正滅。	Moreover, when the supreme worldly dharmas are about to end,
['ZH_T27_1545_045:0233c28_10']	苦法智忍正生。	苦法智忍正生。	the receptivity to the knowledge of the factors with regard to suffering is about to arise.
['ZH_T27_1545_045:0233c28_19']	爾時捨三界異生性。	爾時捨三界異生性。	At that time, one abandons the nature of an ordinary being of the three realms,
['ZH_T27_1545_045:0233c29_6']	得彼不成就性。	得彼不成就性。	and obtains the nature of non-accomplishment of that [nature of an ordinary being].
['ZH_T27_1545_045:0234a01_1']	非於爾時見所斷法而有捨故。	非於爾時見所斷法而有捨故。	Because at that time, there is no abandonment of dharmas that are to be eliminated by seeing.
['ZH_T27_1545_045:0234a01_10']	若異生性是見所斷。	若異生性是見所斷。	If the nature of an ordinary being is to be eliminated by seeing,
['ZH_T27_1545_045:0234a02_1']	應此位中未捨彼性。	應此位中未捨彼性。	one should not have abandoned that nature at this stage.
['ZH_T27_1545_045:0234a02_12']	則具縛者住苦法智忍時。	則具縛者住苦法智忍時。	Then, when one bound by all fetters abides in the receptivity to the knowledge of the factors with regard to suffering,
['ZH_T27_1545_045:0234a03_1']	應成就異生性。	應成就異生性。	one should accomplish the nature of an ordinary being,
['ZH_T27_1545_045:0234a03_10']	見所斷法具成就故。	見所斷法具成就故。	because one fully accomplishes dharmas to be eliminated by seeing.
['ZH_T27_1545_045:0234a04_5']	住此位者應名為聖亦名異生。	住此位者應名為聖亦名異生。	One who abides in this stage should be called a noble one and also an ordinary being.
['ZH_T27_1545_045:0234a04_10']	便成雜亂。	便成雜亂。	It would then become a confused mixture.
['ZH_T27_1545_045:0234a05_1']	故異生性非見所斷。	故異生性非見所斷。	Therefore, the nature of an ordinary being is not to be eliminated by seeing.
['ZH_T27_1545_045:0234a05_13']	問爾時唯應捨欲界異生性。	問爾時唯應捨欲界異生性。	Question: At that time, one should only abandon the nature of an ordinary being of the desire realm,
['ZH_T27_1545_045:0234a06_7']	上二界異生性先不成就故。	上二界異生性先不成就故。	because the nature of an ordinary being of the two upper realms is not accomplished beforehand.
['ZH_T27_1545_045:0234a06_16']	如何乃說捨三界耶。	如何乃說捨三界耶。	How is it that one abandons the three realms?
['ZH_T27_1545_045:0234a07_13']	答應說爾時捨三界中隨一異生性。	答應說爾時捨三界中隨一異生性。	Answer: It should be said that at that time, one abandons whichever one of the natures of an ordinary being of the three realms is appropriate.
['ZH_T27_1545_045:0234a08_3']	得彼不成就性。	得彼不成就性。	One attains the state of non-accomplishment of those [three realms].
['ZH_T27_1545_045:0234a08_13']	而言捨三界異生性者。	而言捨三界異生性者。	As for saying one abandons the nature of an ordinary being of the three realms,
['ZH_T27_1545_045:0234a09_4']	為滿三數故作是說。	為滿三數故作是說。	this is said in order to complete the number three.
['ZH_T27_1545_045:0234a09_16']	謂上二界異生性先不成就。	謂上二界異生性先不成就。	This means that the nature of an ordinary being of the two upper realms was not accomplished before,
['ZH_T27_1545_045:0234a10_6']	今復捨欲界異生性。	今復捨欲界異生性。	and now one also abandons the nature of an ordinary being of the desire realm.
['ZH_T27_1545_045:0234a10_15']	三數便滿故作是說。	三數便滿故作是說。	The number three is then complete, so it is said in this way.
['ZH_T27_1545_045:0234a10_18']	有說。	有說。	Some say:
['ZH_T27_1545_045:0234a11_11']	上二界異生性雖先不成就。	上二界異生性雖先不成就。	Although the nature of an ordinary being of the two upper realms was not accomplished before,
['ZH_T27_1545_045:0234a11_17']	今復不成就。	今復不成就。	now it is also not accomplished.
['ZH_T27_1545_045:0234a12_4']	故亦說捨。	故亦說捨。	Therefore, it is also said to be abandoned.
['ZH_T27_1545_045:0234a12_17']	云何先不成就今復不成就耶。	云何先不成就今復不成就耶。	How is it that it was not accomplished before and is now also not accomplished?
['ZH_T27_1545_045:0234a13_4']	謂轉遠故。	謂轉遠故。	This is because it becomes more distant.
['ZH_T27_1545_045:0234a13_7']	有說。	有說。	Some say:
['ZH_T27_1545_045:0234a14_13']	欲界異生性能資能引上二界異生性與彼為門為加行故。	欲界異生性能資能引上二界異生性與彼為門為加行故。	The nature of an ordinary being of the desire realm can nourish and attract the nature of an ordinary being of the two upper realms, serving as a gateway and preparatory practice for them.
['ZH_T27_1545_045:0234a15_9']	若捨欲界異生性時亦說捨彼。	若捨欲界異生性時亦說捨彼。	When one abandons the nature of an ordinary being of the desire realm, it is also said to abandon them.
['ZH_T27_1545_045:0234a15_12']	有說。	有說。	Some say:
['ZH_T27_1545_045:0234a16_3']	成就欲界異生性時。	成就欲界異生性時。	When one accomplishes the nature of an ordinary being of the desire realm,
['ZH_T27_1545_045:0234a16_12']	色無色界諸異生性。	色無色界諸異生性。	the natures of ordinary beings of the form and formless realms
['ZH_T27_1545_045:0234a17_7']	容當現起與彼為依安足處故。	容當現起與彼為依安足處故。	may arise and serve as a basis and foothold for them.
['ZH_T27_1545_045:0234a17_16']	若捨欲界異生性時。	若捨欲界異生性時。	When one abandons the state of being an ordinary being in the desire realm,
['ZH_T27_1545_045:0234a18_7']	斷彼生路故亦說捨。	斷彼生路故亦說捨。	because one cuts off the path of birth there, it is also said that one abandons it.
['ZH_T27_1545_045:0234a18_10']	有說。	有說。	Some say:
['ZH_T27_1545_045:0234a19_8']	爾時三界諸異生性得非擇滅故作是說。	爾時三界諸異生性得非擇滅故作是說。	at that time, the state of being an ordinary being in the three realms attains the cessation of non-discrimination, therefore it is said like this.
['ZH_T27_1545_045:0234a20_15']	爾時頓得三界九地諸異生性非擇滅故以是義故有問言。	爾時頓得三界九地諸異生性非擇滅故以是義故有問言。	At that time, one suddenly attains the cessation of non-discrimination of the state of being an ordinary being in the nine grounds of the three realms, for this reason there is a question:
['ZH_T27_1545_045:0234a21_9']	頗有法一時捨九時斷耶。	頗有法一時捨九時斷耶。	Is there a dharma that is abandoned in nine times but eliminated in one time?
['ZH_T27_1545_045:0234a21_12']	答有。	答有。	The answer is: there is.
['ZH_T27_1545_045:0234a22_9', 'ZH_T27_1545_045:0234a22_14']	謂異生性一時捨者謂苦法智忍生時。🔽九時斷者。	謂異生性一時捨者謂苦法智忍生時。 九時斷者。	The abandonment in one time refers to the state of being an ordinary being, which is when the receptivity to the knowledge of the factors with regard to suffering arises.
['ZH_T27_1545_045:0234a23_9']	謂離欲界乃至非想非非想處染。	謂離欲界乃至非想非非想處染。	The elimination in nine times refers to being free from the defilements of the desire realm up to the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_045:0234a23_18']	各於第九無間道時。	各於第九無間道時。	At the time of the ninth uninterrupted path of each.
['ZH_T27_1545_045:0234a25_1']	頗有於異生性已得擇滅未得非擇滅耶。	頗有於異生性已得擇滅未得非擇滅耶。	Is there anyone who has already attained the cessation of discrimination of the state of being an ordinary being but has not yet attained the cessation of non-discrimination?
['ZH_T27_1545_045:0234a25_7', 'ZH_T27_1545_045:0234a25_14']	答應作四句。🔽或有於異生性。	答應作四句。 或有於異生性。	The answer is: one should make four statements.
['ZH_T27_1545_045:0234a26_6']	已得擇滅未得非擇滅。	已得擇滅未得非擇滅。	There may be someone who has already attained the cessation of discrimination of the state of being an ordinary being but has not yet attained the cessation of non-discrimination.
['ZH_T27_1545_045:0234a27_5']	謂諸異生已離欲界乃至無所有處染。	謂諸異生已離欲界乃至無所有處染。	This refers to ordinary beings who have already become free from the defilements of the desire realm up to the sphere of nothingness.
['ZH_T27_1545_045:0234a28_4']	或有於異生性已得非擇滅未得擇滅。	或有於異生性已得非擇滅未得擇滅。	Some have already attained non-analytical cessation of the nature of ordinary beings but have not yet attained analytical cessation.
['ZH_T27_1545_045:0234a28_14']	謂諸聖者未離欲界染。	謂諸聖者未離欲界染。	This refers to the noble ones who have not yet become free from the defilements of the desire realm.
['ZH_T27_1545_045:0234a29_11']	或有於異生性已得擇滅及非擇滅。	或有於異生性已得擇滅及非擇滅。	Some have already attained both analytical cessation and non-analytical cessation of the nature of ordinary beings.
['ZH_T27_1545_045:0234b01_11']	謂諸聖者已離欲界乃至非想非非想處染。	謂諸聖者已離欲界乃至非想非非想處染。	This refers to the noble ones who have already become free from the defilements of the desire realm up to the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_045:0234b02_8']	或有於異生性未得擇滅及非擇滅。	或有於異生性未得擇滅及非擇滅。	Some have not yet attained either analytical cessation or non-analytical cessation of the nature of ordinary beings.
['ZH_T27_1545_045:0234b03_1']	謂諸異生未離欲界染。	謂諸異生未離欲界染。	This refers to the ordinary beings who have not yet become free from the defilements of the desire realm.
['ZH_T27_1545_045:0234b03_14']	頗有異生性未斷而不成就耶。	頗有異生性未斷而不成就耶。	Can there be the nature of an ordinary being that has not yet been severed but is not possessed?
['ZH_T27_1545_045:0234b04_2']	答應作四句。	答應作四句。	The answer is: Four sentences should be constructed.
['ZH_T27_1545_045:0234b04_14']	或有異生性未斷而不成就。	或有異生性未斷而不成就。	There may be the nature of an ordinary being that has not yet been severed but is not possessed.
['ZH_T27_1545_045:0234b05_10']	謂諸異生生欲界未離初靜慮染。	謂諸異生生欲界未離初靜慮染。	This refers to the ordinary beings born in the desire realm who have not yet become free from the defilements of the first meditative absorption.
['ZH_T27_1545_045:0234b06_7']	彼上八地異生性未斷而不成就。	彼上八地異生性未斷而不成就。	Their nature of an ordinary being in the eight higher stages has not yet been severed but is not possessed.
['ZH_T27_1545_045:0234b06_14']	已離初靜慮染。	已離初靜慮染。	Having already become free from the defilements of the first meditative absorption,
['ZH_T27_1545_045:0234b07_4']	未離第二靜慮染。	未離第二靜慮染。	but not yet free from the defilements of the second meditative absorption,
['ZH_T27_1545_045:0234b07_18']	彼上七地異生性未斷而不成就。	彼上七地異生性未斷而不成就。	their nature of an ordinary being in the seven higher stages has not yet been severed but is not possessed.
['ZH_T27_1545_045:0234b08_9']	乃至已離無所有處染。	乃至已離無所有處染。	Up to having already become free from the defilements of the sphere of nothingness,
['ZH_T27_1545_045:0234b09_5']	彼上一地異生性未斷而不成就。	彼上一地異生性未斷而不成就。	The nature of ordinary beings in the higher stages has not yet been eliminated and is not yet accomplished.
['ZH_T27_1545_045:0234b09_11']	若生初靜慮。	若生初靜慮。	If one is born in the first meditation,
['ZH_T27_1545_045:0234b10_1']	未離第二靜慮染。	未離第二靜慮染。	not yet free from the defilements of the second meditation,
['ZH_T27_1545_045:0234b10_15']	彼上七地異生性未斷而不成就。	彼上七地異生性未斷而不成就。	the nature of ordinary beings in the higher seven stages has not yet been eliminated and is not yet accomplished.
['ZH_T27_1545_045:0234b11_5']	已離第二靜慮染。	已離第二靜慮染。	Having already been free from the defilements of the second meditation,
['ZH_T27_1545_045:0234b11_13']	未離第三靜慮染。	未離第三靜慮染。	not yet free from the defilements of the third meditation,
['ZH_T27_1545_045:0234b12_8']	彼上六地異生性未斷而不成就。	彼上六地異生性未斷而不成就。	the nature of ordinary beings in the higher six stages has not yet been eliminated and is not yet accomplished.
['ZH_T27_1545_045:0234b13_1']	乃至已離無所有處染。	乃至已離無所有處染。	Up to having already been free from the defilements of the sphere of nothingness,
['ZH_T27_1545_045:0234b13_15']	彼上一地異生性未斷而不成就。	彼上一地異生性未斷而不成就。	the nature of ordinary beings in the higher stage has not yet been eliminated and is not yet accomplished.
['ZH_T27_1545_045:0234b14_5']	乃至若生無所有處。	乃至若生無所有處。	Up to if one is born in the sphere of nothingness,
['ZH_T27_1545_045:0234b15_1']	彼上一地異生性未斷而不成就。	彼上一地異生性未斷而不成就。	the nature of ordinary beings in the higher stage has not yet been eliminated and is not yet accomplished.
['ZH_T27_1545_045:0234b15_11']	若諸聖者未離欲界染。	若諸聖者未離欲界染。	If the noble ones have not yet been free from the defilements of the desire realm,
['ZH_T27_1545_045:0234b16_6']	彼九地異生性未斷而不成就。	彼九地異生性未斷而不成就。	the nature of ordinary beings in the nine stages has not yet been eliminated and is not yet accomplished.
['ZH_T27_1545_045:0234b16_12']	已離欲界染。	已離欲界染。	Having already been free from the defilements of the desire realm,
['ZH_T27_1545_045:0234b17_1']	未離初靜慮染。	未離初靜慮染。	not yet free from the defilements of the first meditation,
['ZH_T27_1545_045:0234b17_15']	彼上八地異生性未斷而不成就。	彼上八地異生性未斷而不成就。	the nature of ordinary beings in the higher eight stages has not yet been eliminated and is not yet accomplished.
['ZH_T27_1545_045:0234b18_6']	乃至已離無所有處染。	乃至已離無所有處染。	Up to having already been free from the defilements of the sphere of nothingness,
['ZH_T27_1545_045:0234b18_16']	未離非想非非想處染。	未離非想非非想處染。	Those who have not yet become free from the defilements of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_045:0234b19_12']	彼上一地異生性未斷而不成就。	彼上一地異生性未斷而不成就。	their one higher ground of the nature of ordinary beings has not yet been severed and is not yet accomplished.
['ZH_T27_1545_045:0234b20_6']	或有異生性成就而非未斷。	或有異生性成就而非未斷。	There may be the nature of ordinary beings that is accomplished but not yet severed.
['ZH_T27_1545_045:0234b21_2']	謂諸異生生欲界已離欲界染。	謂諸異生生欲界已離欲界染。	That is to say, ordinary beings who have already been born in the desire realm and become free from the defilements of the desire realm,
['ZH_T27_1545_045:0234b21_15']	彼欲界異生性成就而非未斷。	彼欲界異生性成就而非未斷。	their nature of ordinary beings in the desire realm is accomplished but not yet severed.
['ZH_T27_1545_045:0234b22_11']	乃至生無所有處已離無所有處染。	乃至生無所有處已離無所有處染。	Up to those who have already been born in the sphere of nothingness and become free from the defilements of the sphere of nothingness,
['ZH_T27_1545_045:0234b23_8']	彼無所有處異生性成就而非未斷。	彼無所有處異生性成就而非未斷。	their nature of ordinary beings in the sphere of nothingness is accomplished but not yet severed.
['ZH_T27_1545_045:0234b24_1']	或有異生性未斷亦成就。	或有異生性未斷亦成就。	There may be the nature of ordinary beings that is neither severed nor accomplished.
['ZH_T27_1545_045:0234b24_11']	謂諸異生未離欲界染。	謂諸異生未離欲界染。	That is to say, ordinary beings who have not yet become free from the defilements of the desire realm,
['ZH_T27_1545_045:0234b25_4']	彼欲界異生性未斷亦成就。	彼欲界異生性未斷亦成就。	their nature of ordinary beings in the desire realm is neither severed nor accomplished.
['ZH_T27_1545_045:0234b26_2']	乃至生無所有處未離無所有處染。	乃至生無所有處未離無所有處染。	Up to those who have already been born in the sphere of nothingness but have not yet become free from the defilements of the sphere of nothingness,
['ZH_T27_1545_045:0234b26_16']	彼無所有處異生性未斷亦成就。	彼無所有處異生性未斷亦成就。	their nature of ordinary beings in the sphere of nothingness is neither severed nor accomplished.
['ZH_T27_1545_045:0234b27_6']	若生非想非非想處。	若生非想非非想處。	If one is born in the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_045:0234b28_4']	彼非想非非想處異生性未斷亦成就。	彼非想非非想處異生性未斷亦成就。	their nature of ordinary beings in the sphere of neither-perception-nor-non-perception is neither severed nor accomplished.
['ZH_T27_1545_045:0234b28_17']	或有異生性非未斷亦非成就。	或有異生性非未斷亦非成就。	There may be those who are not ordinary beings, who have not yet eliminated [the afflictions], and who are not yet perfect.
['ZH_T27_1545_045:0234b29_13']	謂諸異生生欲界已離初靜慮染。	謂諸異生生欲界已離初靜慮染。	This refers to ordinary beings born in the desire realm who have already separated from the defilements of the first meditative absorption,
['ZH_T27_1545_045:0234c01_4']	未離第二靜慮染。	未離第二靜慮染。	but have not yet separated from the defilements of the second meditative absorption.
['ZH_T27_1545_045:0234c02_1']	彼初靜慮異生性非未斷亦非成就。	彼初靜慮異生性非未斷亦非成就。	For them, the ordinary being nature of the first meditative absorption is neither yet eliminated nor yet perfected.
['ZH_T27_1545_045:0234c02_11']	乃至已離無所有處染。	乃至已離無所有處染。	Up to those who have already separated from the defilements of the sphere of nothingness,
['ZH_T27_1545_045:0234c03_13']	彼初靜慮乃至無所有處異生性非未斷亦非成就。	彼初靜慮乃至無所有處異生性非未斷亦非成就。	their ordinary being nature of the first meditative absorption up to the sphere of nothingness is neither yet eliminated nor yet perfected.
['ZH_T27_1545_045:0234c04_2']	若生初靜慮。	若生初靜慮。	If born in the first meditative absorption,
['ZH_T27_1545_045:0234c04_10']	未離第二靜慮染。	未離第二靜慮染。	not yet separated from the defilements of the second meditative absorption,
['ZH_T27_1545_045:0234c05_6']	彼欲界異生性非未斷亦非成就。	彼欲界異生性非未斷亦非成就。	their ordinary being nature of the desire realm is neither yet eliminated nor yet perfected.
['ZH_T27_1545_045:0234c05_14']	已離第二靜慮染。	已離第二靜慮染。	Having already separated from the defilements of the second meditative absorption,
['ZH_T27_1545_045:0234c06_4']	未離第三靜慮染。	未離第三靜慮染。	not yet separated from the defilements of the third meditative absorption,
['ZH_T27_1545_045:0234c07_4']	彼欲界第二靜慮異生性非未斷亦非成就。	彼欲界第二靜慮異生性非未斷亦非成就。	their ordinary being nature of the desire realm and the second meditative absorption is neither yet eliminated nor yet perfected.
['ZH_T27_1545_045:0234c07_14']	乃至已離無所有處染。	乃至已離無所有處染。	Up to having already separated from the defilements of the sphere of nothingness,
['ZH_T27_1545_045:0234c09_2']	彼欲界第二靜慮乃至無所有處異生性非未斷亦非成就。	彼欲界第二靜慮乃至無所有處異生性非未斷亦非成就。	their ordinary being nature of the desire realm and the second meditative absorption up to the sphere of nothingness is neither yet eliminated nor yet perfected.
['ZH_T27_1545_045:0234c09_13']	乃至若生非想非非想處。	乃至若生非想非非想處。	up to if one is born in the base of neither-perception-nor-non-perception,
['ZH_T27_1545_045:0234c10_14']	彼欲界乃至無所有處異生性非未斷亦非成就。	彼欲界乃至無所有處異生性非未斷亦非成就。	the ordinary person nature of the desire realm up to the base of nothingness is neither not yet severed nor already accomplished.
['ZH_T27_1545_045:0234c11_6']	若諸聖者已離欲界染。	若諸聖者已離欲界染。	If the noble ones have already become free from the defilements of the desire realm,
['ZH_T27_1545_045:0234c11_13']	未離初靜慮染。	未離初靜慮染。	but have not yet become free from the defilements of the first meditative absorption,
['ZH_T27_1545_045:0234c12_9']	彼欲界異生性非未斷亦非成就。	彼欲界異生性非未斷亦非成就。	their ordinary person nature of the desire realm is neither not yet severed nor already accomplished.
['ZH_T27_1545_045:0234c12_16']	已離初靜慮染。	已離初靜慮染。	Having already become free from the defilements of the first meditative absorption,
['ZH_T27_1545_045:0234c13_6']	未離第二靜慮染。	未離第二靜慮染。	but not yet free from the defilements of the second meditative absorption,
['ZH_T27_1545_045:0234c14_5']	彼欲界初靜慮異生性非未斷亦非成就。	彼欲界初靜慮異生性非未斷亦非成就。	their ordinary person nature of the desire realm and the first meditative absorption is neither not yet severed nor already accomplished.
['ZH_T27_1545_045:0234c14_17']	乃至已離非想非非想處染。	乃至已離非想非非想處染。	Up to having already become free from the defilements of the base of neither-perception-nor-non-perception,
['ZH_T27_1545_045:0234c15_15']	彼三界九地異生性非未斷亦非成就。	彼三界九地異生性非未斷亦非成就。	their ordinary person nature of the three realms and the nine stages is neither not yet severed nor already accomplished.
['ZH_T27_1545_045:0234c16_10']	頗有異生性已斷而成就耶。	頗有異生性已斷而成就耶。	Can there be an ordinary person nature that is already severed but still accomplished?
['ZH_T27_1545_045:0234c16_16', 'ZH_T27_1545_045:0234c17_8']	答應作四句。🔽謂前第二句作此初句。	答應作四句。 謂前第二句作此初句。	The answer is: four sentences should be made.🔽That is, the second sentence above becomes the first sentence here.
['ZH_T27_1545_045:0234c17_17']	前初句作此第二句。	前初句作此第二句。	The first sentence above becomes the second sentence here.
['ZH_T27_1545_045:0234c18_8']	前第四句作此第三句。	前第四句作此第三句。	The fourth sentence above becomes the third sentence here.
['ZH_T27_1545_045:0234c19_8']	前第三句作此第四句准前所說應知其相。	前第三句作此第四句准前所說應知其相。	The fourth sentence is made based on the third sentence. Its meaning should be understood according to what was explained above.
['ZH_T27_1545_045:0234c19_15']	異生性名何法。	異生性名何法。	What is the dharma called the nature of being an ordinary person?
['ZH_T27_1545_045:0234c20_9']	答三界不染污心不相應行。	答三界不染污心不相應行。	Answer: It is the uncontaminated mental activities of the three realms.
['ZH_T27_1545_045:0234c20_17']	問何故復作此論。	問何故復作此論。	Why is this treatise composed again?
['ZH_T27_1545_045:0234c21_8']	答欲令疑者得決定故。	答欲令疑者得決定故。	The answer is: In order to make those who doubt attain certainty.
['ZH_T27_1545_045:0234c22_4']	謂前說不得聖法名異生性。	謂前說不得聖法名異生性。	That is to say, it was previously said that not attaining the noble dharmas is called the nature of being an ordinary person.
['ZH_T27_1545_045:0234c22_9']	或有生疑。	或有生疑。	Some may doubt this,
['ZH_T27_1545_045:0234c23_1']	不得聖法非實有體。	不得聖法非實有體。	thinking that not attaining the noble dharmas is not a real substance,
['ZH_T27_1545_045:0234c23_6']	如未得財。	如未得財。	just like not yet obtaining wealth.
['ZH_T27_1545_045:0234c23_15']	欲令此疑得決定故。	欲令此疑得決定故。	In order to make this doubt attain certainty,
['ZH_T27_1545_045:0234c24_10']	顯異生性是實有法行蘊所攝。	顯異生性是實有法行蘊所攝。	it is shown that the nature of being an ordinary person is a real dharma included in the aggregate of mental activities.
['ZH_T27_1545_045:0234c24_15']	故作斯論。	故作斯論。	Therefore, this treatise is composed.
['ZH_T27_1545_045:0234c25_2']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_045:0234c25_15']	前雖已顯異生性相而未辨體。	前雖已顯異生性相而未辨體。	Although the characteristics of the nature of being an ordinary person were already revealed previously, its essence was not yet explained.
['ZH_T27_1545_045:0234c26_7']	今欲說之故作斯論。	今欲說之故作斯論。	Now, wishing to explain it, this treatise is composed.
['ZH_T27_1545_045:0234c26_12']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_045:0234c27_3']	前雖已顯異生性體。	前雖已顯異生性體。	Although the essence of the nature of being an ordinary person was already revealed previously,
['ZH_T27_1545_045:0234c27_8']	未辨其相。	未辨其相。	its characteristics were not yet explained.
['ZH_T27_1545_045:0234c27_17']	今欲說之故作斯論。	今欲說之故作斯論。	Now, wishing to explain it, this treatise is composed.
['ZH_T27_1545_045:0234c28_4']	或有說者。	或有說者。	Some say:
['ZH_T27_1545_045:0234c28_12']	前顯異生性對治。	前顯異生性對治。	The previous explanation shows the antidote to the nature of ordinary beings.
['ZH_T27_1545_045:0234c29_6']	今欲說異生性體故作斯論。	今欲說異生性體故作斯論。	Now, wanting to explain the essence of the nature of ordinary beings, this treatise is composed.
['ZH_T27_1545_045:0235a01_2', 'ZH_T27_1545_045:0235a01_7']	言三界者遮異生性唯欲界繫。🔽不染污者。	言三界者遮異生性唯欲界繫。 不染污者。	The term three realms excludes the nature of ordinary beings being only bound to the desire realm.
['ZH_T27_1545_045:0235a02_1', 'ZH_T27_1545_045:0235a02_7']	遮異生性是染污法及見所斷。🔽心不相應者。	遮異生性是染污法及見所斷。 心不相應者。	Undefiled excludes the nature of ordinary beings being defiled dharmas and those eliminated by the path of seeing.
['ZH_T27_1545_045:0235a02_16']	遮異生性是心所法。	遮異生性是心所法。	Not associated with the mind excludes the nature of ordinary beings being mental factors.
['ZH_T27_1545_045:0235a03_8']	行者遮異生性非實有法。	行者遮異生性非實有法。	Practice excludes the nature of ordinary beings being real dharmas.
['ZH_T27_1545_045:0235a03_17']	假法理非行蘊攝故。	假法理非行蘊攝故。	Because unreal dharmas are not included in the aggregate of practice.
['ZH_T27_1545_045:0235a04_10']	此即遮異執顯異生性體。	此即遮異執顯異生性體。	This then excludes deviant attachments and reveals the essence of the nature of ordinary beings.
['ZH_T27_1545_045:0235a04_16']	尊者妙音說。	尊者妙音說。	The Venerable Subhagupta says:
['ZH_T27_1545_045:0235a05_6']	異生性即眾同分。	異生性即眾同分。	The nature of ordinary beings is precisely the homogeneity.
['ZH_T27_1545_045:0235a05_15']	如牛羊等諸眾同分。	如牛羊等諸眾同分。	Like the various homogeneities of cows, sheep, etc.
['ZH_T27_1545_045:0235a06_5']	即說名為牛羊等性。	即說名為牛羊等性。	It is precisely called the nature of cows, sheep, etc.
['ZH_T27_1545_045:0235a07_1']	如是異生眾同分體名異生性。	如是異生眾同分體名異生性。	In the same way, the essence of the homogeneity of ordinary beings is called the nature of ordinary beings.
['ZH_T27_1545_045:0235a07_6']	有餘師言。	有餘師言。	Other masters say:
['ZH_T27_1545_045:0235a07_15']	別有一法是不染污。	別有一法是不染污。	There is a separate dharma that is undefiled,
['ZH_T27_1545_045:0235a08_5']	心不相應行蘊所攝。	心不相應行蘊所攝。	not associated with the mind, and included in the aggregate of formations.
['ZH_T27_1545_045:0235a08_14']	如命根等名異生性。	如命根等名異生性。	Like the life faculty, etc., it is called the nature of ordinary beings.
['ZH_T27_1545_045:0235a09_11']	為遮彼執前說異生性名不得聖法。	為遮彼執前說異生性名不得聖法。	To refute this view, it is said that the name of the nature of ordinary beings is not obtaining the holy dharmas.
['ZH_T27_1545_045:0235a10_2', 'ZH_T27_1545_045:0235a10_14']	不得即是不成就性。🔽問何緣不許即異生眾同分。	不得即是不成就性。 問何緣不許即異生眾同分。	Not obtaining is precisely the nature of non-accomplishment.
['ZH_T27_1545_045:0235a11_5']	及有別法名異生性。	及有別法名異生性。	Question: Why is it not accepted that the commonality of ordinary beings and a separate dharma named the nature of ordinary beings exist,
['ZH_T27_1545_045:0235a12_2']	而許聖法不成就性名異生性耶。	而許聖法不成就性名異生性耶。	but the nature of ordinary beings is accepted as the nature of non-accomplishment of the holy dharmas?
['ZH_T27_1545_045:0235a12_9']	答異生眾同分。	答異生眾同分。	Answer: The commonality of ordinary beings
['ZH_T27_1545_045:0235a12_16']	非親違聖法故。	非親違聖法故。	is not directly opposed to the holy dharmas.
['ZH_T27_1545_045:0235a13_6']	別有一法不可知故。	別有一法不可知故。	There is a separate dharma that is unknowable.
['ZH_T27_1545_045:0235a13_15']	非如聖法不成就性。	非如聖法不成就性。	It is not like the nature of non-accomplishment of the holy dharmas.
['ZH_T27_1545_045:0235a14_2']	親違聖法。	親違聖法。	It is directly opposed to the holy dharmas.
['ZH_T27_1545_045:0235a14_11']	有相可知名異生性。	有相可知名異生性。	There is a characteristic that can be known, named the nature of ordinary beings.
['ZH_T27_1545_045:0235a15_6']	理善成立諸法邪見相應。	理善成立諸法邪見相應。	The principle is well established. All dharmas are associated with wrong views.
['ZH_T27_1545_045:0235a15_15']	彼法邪思惟相應耶。	彼法邪思惟相應耶。	Are those dharmas also associated with wrong thought?
['ZH_T27_1545_045:0235a16_1']	乃至廣說。	乃至廣說。	And so on, in detail.
['ZH_T27_1545_045:0235a16_13']	問何故異生性後說邪支耶。	問何故異生性後說邪支耶。	Question: Why is the nature of ordinary beings explained after the branches of wrong [views and so on]?
