segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_025:0889c26_3']	如學心勝進非學非無學法得生；	如學心勝進非學非無學法得生；	025	When a learned mind advances, the attainment of dharmas that are neither learned nor unlearned arises;
['ZH_T26_1543_025:0889c28_14']	如學心住非學非無學根長益，四大增益軟美飽增益多竟，彼諸法得生老無常，是謂法學心俱生非學非無學無色學竟。	如學心住非學非無學根長益，四大增益軟美飽增益多竟，彼諸法得生老無常，是謂法學心俱生非學非無學無色學竟。	025	When a learned mind abides, the faculties of those that are neither learned nor unlearned increase, the four great elements increase, the soft, the beautiful, and the full increase, and the attainment, aging, and impermanence of those dharmas arise. These are called the dharmas that arise together with a learned mind that are neither learned nor unlearned formless [dharmas]. [End of] the learned [section].
['ZH_T26_1543_025:0890a01_10']	諸法無學無色生，彼無學心俱耶？	諸法無學無色生，彼無學心俱耶？	025	Are the dharmas that arise with unlearned formless [dharmas] accompanied by an unlearned mind?
['ZH_T26_1543_025:0890a01_13']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0890a02_14']	或法無學無色生，無學心俱、非學非無學心俱。	或法無學無色生，無學心俱、非學非無學心俱。	025	There are dharmas that arise with unlearned formless [dharmas] that are accompanied by an unlearned mind, and there are those that are accompanied by a mind that is neither learned nor unlearned.
['ZH_T26_1543_025:0890a03_7']	云何法無學無色生無學心俱？	云何法無學無色生無學心俱？	025	What are the dharmas that arise with unlearned formless [dharmas] that are accompanied by an unlearned mind?
['ZH_T26_1543_025:0890a03_10']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0890a04_17']	諸法彼心相應彼俱有無學，是謂法無學無色生無學心俱。	諸法彼心相應彼俱有無學，是謂法無學無色生無學心俱。	025	The dharmas that are associated with that mind and arise together with it that are unlearned are called the dharmas that arise with unlearned formless [dharmas] that are accompanied by an unlearned mind.
['ZH_T26_1543_025:0890a05_14']	云何法無學無色生非學非無學心俱？	云何法無學無色生非學非無學心俱？	025	What are the dharmas that arise with unlearned formless [dharmas] that are accompanied by a mind that is neither learned nor unlearned?
['ZH_T26_1543_025:0890a05_17']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0890a07_13']	如非學非無學心若退若勝進無學法得生，是謂法無學無色生非學非無學心俱。	如非學非無學心若退若勝進無學法得生，是謂法無學無色生非學非無學心俱。	025	If a non-learner or neither-learner-nor-non-learner mind regresses or advances, the attainment of learner dharmas arises. This is called a non-learner dharma of formlessness arising together with a neither-learner-nor-non-learner mind.
['ZH_T26_1543_025:0890a08_12']	設諸法無學心俱生，彼法無學無色耶？	設諸法無學心俱生，彼法無學無色耶？	025	If there are dharmas arising together with a non-learner mind, are those dharmas non-learner formless?
['ZH_T26_1543_025:0890a08_15']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0890a09_16']	或法無學心俱生，無學無色、非學非無學無色。	或法無學心俱生，無學無色、非學非無學無色。	025	There are dharmas arising together with a non-learner mind, which are non-learner formless, and neither-learner-nor-non-learner formless.
['ZH_T26_1543_025:0890a10_9']	云何法無學心俱生無學無色？	云何法無學心俱生無學無色？	025	What are the dharmas arising together with a non-learner mind, which are non-learner formless?
['ZH_T26_1543_025:0890a10_12']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0890a11_18']	諸法彼心相應彼俱有無學，是謂法無學心俱生無學無色。	諸法彼心相應彼俱有無學，是謂法無學心俱生無學無色。	025	All dharmas associated with that mind and co-arisen with it are non-learner. These are called dharmas arising together with a non-learner mind, which are non-learner formless.
['ZH_T26_1543_025:0890a12_15']	云何法無學心俱生非學非無學無色？	云何法無學心俱生非學非無學無色？	025	What are the dharmas arising together with a non-learner mind, which are neither-learner-nor-non-learner formless?
['ZH_T26_1543_025:0890a12_18']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0890a13_14']	如無學心勝進非學非無學法得生；	如無學心勝進非學非無學法得生；	025	If a non-learner mind advances, the attainment of neither-learner-nor-non-learner dharmas arises;
['ZH_T26_1543_025:0890a16_9']	如無學心住非學非無學根長益，四大增益軟美飽，此法諸得生老無常，是謂法無學心俱生非學非無學無色無學竟。	如無學心住非學非無學根長益，四大增益軟美飽，此法諸得生老無常，是謂法無學心俱生非學非無學無色無學竟。	025	Just as when the mind of one beyond training abides, the faculties of neither training nor post-training increase, the four great elements increase, and the softness, sweetness, and fullness of this dharma arise, age, and become impermanent. This is called the dharma that arises together with the mind of one beyond training, but is neither training nor post-training, and is formless. [This is the end of the section on the formless dharmas of one beyond training.]
['ZH_T26_1543_025:0890a17_9']	諸法非學非無學無色生，彼非學非無學心俱耶？	諸法非學非無學無色生，彼非學非無學心俱耶？	025	Are there any dharmas that arise as formless dharmas of neither training nor post-training, but are not associated with the mind of neither training nor post-training?🔽Answer:
['ZH_T26_1543_025:0890a17_12']	答曰：	答曰：	025	There are.
['ZH_T26_1543_025:0890a19_2']	或法非學非無學無色生，非學非無學心俱有漏、學心俱、無學心俱。	或法非學非無學無色生，非學非無學心俱有漏、學心俱、無學心俱。	025	Dharmas that arise as formless dharmas of neither training nor post-training, but are associated with the mind of neither training nor post-training, with the mind of training, and with the mind of post-training.
['ZH_T26_1543_025:0890a20_3']	云何法非學非無學無色生非學非無學心俱？	云何法非學非無學無色生非學非無學心俱？	025	What are the dharmas that arise as formless dharmas of neither training nor post-training, but are associated with the mind of neither training nor post-training?
['ZH_T26_1543_025:0890a20_6']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0890a22_3']	諸法彼心相應彼俱有非學非無學，是謂法非學非無學無色生非學非無學心俱。	諸法彼心相應彼俱有非學非無學，是謂法非學非無學無色生非學非無學心俱。	025	The dharmas that are associated with that mind and coexistent with it, but are neither training nor post-training. These are the dharmas that arise as formless dharmas of neither training nor post-training, but are associated with the mind of neither training nor post-training.
['ZH_T26_1543_025:0890a22_18']	云何法非學非無學無色生學心俱？	云何法非學非無學無色生學心俱？	025	What are the dharmas that arise as formless dharmas of neither training nor post-training, but are associated with the mind of training?
['ZH_T26_1543_025:0890a23_2']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0890a23_16']	如學心勝進非學非無學法得生；	如學心勝進非學非無學法得生；	025	For example, when a learner's mind advances, the attainment of non-learner and non-non-learner dharmas arises;
['ZH_T26_1543_025:0890a26_9']	如學心住非學非無學根五色男女命苦憂也長益，四大增益軟美飽，此法諸得生老無常，是謂法非學非無學無色生學心俱。	如學心住非學非無學根五色男女命苦憂也長益，四大增益軟美飽，此法諸得生老無常，是謂法非學非無學無色生學心俱。	025	When a learner's mind abides, the faculties of non-learner and non-non-learner, the five sense organs, the female and male faculties, life, suffering, and grief increase, the four great elements increase, and the attainment, aging, and impermanence of these dharmas arise. These are called dharmas that are neither learner nor non-learner, and arise together with a learner's mind that is not form.
['ZH_T26_1543_025:0890a27_7']	云何法非學非無學無色生無學心俱？	云何法非學非無學無色生無學心俱？	025	What are the dharmas that are neither learner nor non-learner, and arise together with a non-learner's mind that is not form?
['ZH_T26_1543_025:0890a27_10']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0890a28_6']	如無學心勝進非學非無學法得生；	如無學心勝進非學非無學法得生；	025	For example, when a non-learner's mind advances, the attainment of non-learner and non-non-learner dharmas arises;
['ZH_T26_1543_025:0890b01_15']	如無學心住非學非無學根長益，四大增益軟美飽，彼法諸得生老無常，是謂法非學非無學無色生無學心俱。	如無學心住非學非無學根長益，四大增益軟美飽，彼法諸得生老無常，是謂法非學非無學無色生無學心俱。	025	When a non-learner's mind abides, the faculties of non-learner and non-non-learner increase, the four great elements increase, and the attainment, aging, and impermanence of these dharmas arise. These are called dharmas that are neither learner nor non-learner, and arise together with a non-learner's mind that is not form.
['ZH_T26_1543_025:0890b03_2']	設諸法非學非無學心俱生，彼法非學非無學無色耶？	設諸法非學非無學心俱生，彼法非學非無學無色耶？	025	If there are dharmas that arise together with a mind that is neither learner nor non-learner, are those dharmas not form that are neither learner nor non-learner?
['ZH_T26_1543_025:0890b03_5']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0890b04_13']	或法非學非無學心俱生，非學非無學無色、學無色、無學無色。	或法非學非無學心俱生，非學非無學無色、學無色、無學無色。	025	Or dharmas that arise together with a non-learner or neither-learner-nor-non-learner mind, non-learner formless, learner formless, and non-learner formless.
['ZH_T26_1543_025:0890b05_13']	云何法非學非無學心俱生非學非無學無色耶？	云何法非學非無學心俱生非學非無學無色耶？	025	What are the dharmas that arise together with a non-learner or neither-learner-nor-non-learner mind, and are non-learner formless?
['ZH_T26_1543_025:0890b05_16']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0890b07_14']	諸法彼心相應彼俱有非學非無學，是謂法非學非無學心俱生非學非無學無色也。	諸法彼心相應彼俱有非學非無學，是謂法非學非無學心俱生非學非無學無色也。	025	The dharmas that are associated with that mind and co-existent with it, and are neither learner nor non-learner, are called the dharmas that arise together with a non-learner or neither-learner-nor-non-learner mind, and are non-learner formless.
['ZH_T26_1543_025:0890b08_11']	云何法非學非無學心俱生學無色？	云何法非學非無學心俱生學無色？	025	What are the dharmas that arise together with a non-learner or neither-learner-nor-non-learner mind, and are learner formless?
['ZH_T26_1543_025:0890b08_14']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0890b10_9']	如非學非無學心若退若勝進學法得生，是謂法非學非無學心俱生學無色。	如非學非無學心若退若勝進學法得生，是謂法非學非無學心俱生學無色。	025	If the dharmas of a non-learner or neither-learner-nor-non-learner mind either regress or progress, learner dharmas are produced. These are called the dharmas that arise together with a non-learner or neither-learner-nor-non-learner mind, and are learner formless.
['ZH_T26_1543_025:0890b11_6']	云何法非學非無學心俱生無學無色？	云何法非學非無學心俱生無學無色？	025	What are the dharmas that arise together with a non-learner or neither-learner-nor-non-learner mind, and are non-learner formless?
['ZH_T26_1543_025:0890b11_9']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0890b13_11']	如非學非無學心若退若勝進無學法得生，是謂法非學非無學心俱生無學無色非學無學竟。	如非學非無學心若退若勝進無學法得生，是謂法非學非無學心俱生無學無色非學無學竟。	025	If a non-learner or non-non-learner mind either regresses or advances, the attainment of non-learner dharmas arises. This is called a dharma that is neither learner nor non-learner, arising together with a non-learner mind, a non-learner form that is neither learner nor non-learner.
['ZH_T26_1543_025:0890b14_8']	諸法見諦斷無色生，彼見諦斷心俱生耶？	諸法見諦斷無色生，彼見諦斷心俱生耶？	025	Are all dharmas that arise as form eliminated by insight into the truths, arising together with a mind eliminated by insight into the truths?
['ZH_T26_1543_025:0890b14_11']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0890b15_13']	或法見諦斷無色生，見諦斷心俱、思惟斷心俱。	或法見諦斷無色生，見諦斷心俱、思惟斷心俱。	025	There are dharmas that arise as form eliminated by insight into the truths, arising together with a mind eliminated by insight into the truths, and arising together with a mind eliminated by contemplation.
['ZH_T26_1543_025:0890b16_8']	云何法見諦斷無色生見諦斷心俱？	云何法見諦斷無色生見諦斷心俱？	025	What are the dharmas that arise as form eliminated by insight into the truths, arising together with a mind eliminated by insight into the truths?
['ZH_T26_1543_025:0890b16_11']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0890b18_2']	諸法彼心相應彼俱有見諦斷，是謂法見諦斷無色生見諦斷心俱。	諸法彼心相應彼俱有見諦斷，是謂法見諦斷無色生見諦斷心俱。	025	All dharmas that are associated with that mind and co-existent with it, eliminated by insight into the truths, are called dharmas that arise as form eliminated by insight into the truths, arising together with a mind eliminated by insight into the truths.
['ZH_T26_1543_025:0890b18_17']	云何法見諦斷無色生思惟斷心俱？	云何法見諦斷無色生思惟斷心俱？	025	What are the dharmas that arise as form eliminated by insight into the truths, arising together with a mind eliminated by contemplation?
['ZH_T26_1543_025:0890b19_1']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0890b20_13']	如思惟斷心若退若生見諦斷法得生，是謂法見諦斷無色生思惟斷心俱。	如思惟斷心若退若生見諦斷法得生，是謂法見諦斷無色生思惟斷心俱。	025	If a mind eliminated by contemplation either regresses or advances, the attainment of dharmas eliminated by insight into the truths arises. This is called a dharma that arises as form eliminated by insight into the truths, arising together with a mind eliminated by contemplation.
['ZH_T26_1543_025:0890b21_14']	設諸法見諦斷心俱生，彼法見諦斷無色耶？	設諸法見諦斷心俱生，彼法見諦斷無色耶？	025	If there are dharmas that arise simultaneously with a mind that is to be eliminated by seeing the truths, are those dharmas formless dharmas to be eliminated by seeing the truths?
['ZH_T26_1543_025:0890b21_17']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0890b22_18']	或法見諦斷心俱生，見諦斷無色、思惟斷無色。	或法見諦斷心俱生，見諦斷無色、思惟斷無色。	025	There are dharmas that arise simultaneously with a mind to be eliminated by seeing the truths, which are formless dharmas to be eliminated by seeing the truths, and formless dharmas to be eliminated by cultivation.
['ZH_T26_1543_025:0890b23_13']	云何法見諦斷心俱生見諦斷無色？	云何法見諦斷心俱生見諦斷無色？	025	What are the dharmas that arise simultaneously with a mind to be eliminated by seeing the truths, which are formless dharmas to be eliminated by seeing the truths?
['ZH_T26_1543_025:0890b23_16']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0890b25_7']	諸法彼心相應彼俱有見諦斷，是謂法見諦斷心俱生見諦斷無色。	諸法彼心相應彼俱有見諦斷，是謂法見諦斷心俱生見諦斷無色。	025	All dharmas that are associated with that mind and coexistent with it, which are to be eliminated by seeing the truths, are called dharmas that arise simultaneously with a mind to be eliminated by seeing the truths, which are formless dharmas to be eliminated by seeing the truths.
['ZH_T26_1543_025:0890b26_4']	云何法見諦斷心俱生思惟斷無色？	云何法見諦斷心俱生思惟斷無色？	025	What are the dharmas that arise simultaneously with a mind to be eliminated by seeing the truths, which are formless dharmas to be eliminated by cultivation?
['ZH_T26_1543_025:0890b26_7']	答曰：	答曰：	025	Answer:
['ZH_T26_1543_025:0890b27_4']	如見諦斷心若退若生思惟斷法得生；	如見諦斷心若退若生思惟斷法得生；	025	When a mind to be eliminated by seeing the truths either regresses or arises, the attainment of dharmas to be eliminated by cultivation arises.
['ZH_T26_1543_025:0890b29_14']	如見諦斷心住思惟斷根長益，四大增益軟美飽，彼法諸得生老無常，是謂法見諦斷心俱生思惟斷無色見諦竟。	如見諦斷心住思惟斷根長益，四大增益軟美飽，彼法諸得生老無常，是謂法見諦斷心俱生思惟斷無色見諦竟。	025	When a mind to be eliminated by seeing the truths abides, the faculties of dharmas to be eliminated by cultivation increase and benefit, the four great elements increase and benefit, and the softness, sweetness, and fullness of those dharmas arise, age, and perish. These are called dharmas that arise simultaneously with a mind to be eliminated by seeing the truths, which are formless dharmas to be eliminated by cultivation. The section on seeing the truths is concluded.
['ZH_T26_1543_025:0890c01_16']	諸法思惟斷無色生，彼思惟斷心俱耶？	諸法思惟斷無色生，彼思惟斷心俱耶？	025	Are all formless dharmas that arise to be eliminated by cultivation concomitant with a mind to be eliminated by cultivation?
['ZH_T26_1543_025:0890c02_100']	阿毘曇八犍度論卷第二十五	阿毘曇八犍度論卷第二十五	025	Abhidharma-jñānaprasthāna-śāstra, fascicle 25
