segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_048:0613c05_6']	見所斷諸法為境不共無明，豈不此應如彼見取，非全如彼行相別故。	見所斷諸法為境不共無明，豈不此應如彼見取，非全如彼行相別故。	048	Is it not so that the universal ignorance that takes as its object dharmas that are to be eliminated by the path of insight is like the view of grasping extremes? It is not entirely like that view, because its modes of activity are different.
['ZH_T29_1562_048:0613c06_6']	謂於有漏見取生時，行相眾多迷謬而轉。	謂於有漏見取生時，行相眾多迷謬而轉。	048	That is, when grasping at views arises with regard to impure dharmas, its modes of activity are many and it evolves in error and delusion.
['ZH_T29_1562_048:0613c09_12']	修觀行者見苦集時，於見滅道所斷諸法見為苦等，雖已能違計樂淨等迷因果行，而於見滅見道所斷見為功德，餘最勝行所有見取猶未能違。	修觀行者見苦集時，於見滅道所斷諸法見為苦等，雖已能違計樂淨等迷因果行，而於見滅見道所斷見為功德，餘最勝行所有見取猶未能違。	048	When the contemplator views suffering and its cause, he is able to oppose the view of happiness and purity, etc., that is confused about cause and effect, but he is still unable to oppose the view of grasping at dharmas eliminated by the paths of the contemplation of cessation and the path as being meritorious and supreme.
['ZH_T29_1562_048:0613c11_2']	是故雖於苦集二諦已得現觀，猶有見滅見道所斷見取未除。	是故雖於苦集二諦已得現觀，猶有見滅見道所斷見取未除。	048	Therefore, even though one has already realized the two truths of suffering and cause, there still remains the view of grasping at dharmas eliminated by the paths of the contemplation of cessation and the path that has not yet been eliminated.
['ZH_T29_1562_048:0613c12_19']	不共無明無別行相，唯有惛重不欲行轉，於四聖諦各別親迷，除此更無餘別行相。	不共無明無別行相，唯有惛重不欲行轉，於四聖諦各別親迷，除此更無餘別行相。	048	Universal ignorance has no specific modes of activity. It only evolves as a dull and heavy disinclination to good. It is confused about the four noble truths, and apart from this there are no other specific modes of activity.
['ZH_T29_1562_048:0613c13_17']	緣見所斷非迷苦集，何須固訪不共無明？	緣見所斷非迷苦集，何須固訪不共無明？	048	It takes as its object dharmas eliminated by the path of insight, but it is not confused about suffering and its cause. Why is it necessary to seek out universal ignorance?
['ZH_T29_1562_048:0613c14_18']	有別行相緣見滅道斷，令見滅道斷同見取耶？	有別行相緣見滅道斷，令見滅道斷同見取耶？	048	Is there a separate mode of activity and object that takes as its object the truths of cessation and path that are abandoned by the path of insight, and that is the same as the overesteeming of mere morality and austerity?
['ZH_T29_1562_048:0613c16_7']	何緣此中緣見所斷所起一切不共無明，見苦集時悉皆永斷？	何緣此中緣見所斷所起一切不共無明，見苦集時悉皆永斷？	048	Why is it that in this treatise, all the uncommon ignorance that is aroused by taking as its object the truths of cessation and path that are abandoned by the path of insight is all completely eliminated when one sees the truths of suffering and the cause of suffering?
['ZH_T29_1562_048:0613c17_6']	非緣修斷不共無明，見苦集時一切永斷？	非緣修斷不共無明，見苦集時一切永斷？	048	Why is it that the uncommon ignorance that is abandoned by the path of cultivation is not completely eliminated when one sees the truths of suffering and the cause of suffering?
['ZH_T29_1562_048:0613c19_6']	不應於此重責其緣，許不共無明有修所斷者，彼必應許不共無明有唯能緣修所斷法。	不應於此重責其緣，許不共無明有修所斷者，彼必應許不共無明有唯能緣修所斷法。	048	One should not again question the objects of this ignorance. One who admits that there is uncommon ignorance that is abandoned by the path of cultivation must admit that there is uncommon ignorance that has only the dharmas that are abandoned by the path of cultivation as its object.
['ZH_T29_1562_048:0613c20_14']	非迷苦集二聖諦理，說此無明緣見斷法及無漏法，理不成故。	非迷苦集二聖諦理，說此無明緣見斷法及無漏法，理不成故。	048	It is not reasonable to say that this ignorance, which is not confused about the principles of the two truths of suffering and the cause of suffering, takes as its objects the dharmas that are abandoned by the path of insight and the pure dharmas, because this is not reasonable.
['ZH_T29_1562_048:0613c21_13']	又必應許聖思法時，離染恚高有染障故。	又必應許聖思法時，離染恚高有染障故。	048	Moreover, one must admit that when the noble person thinks of the dharmas, he is free from passion, hatred, and pride, because he is obstructed by passion.
['ZH_T29_1562_048:0613c23_2']	謂彼修習正法觀時，應有惛迷不欲行轉，如眠惛昧障蔽其心。	謂彼修習正法觀時，應有惛迷不欲行轉，如眠惛昧障蔽其心。	048	That is, when he cultivates the contemplation of the true dharmas, he must have dullness and confusion and a tendency not to practice, just as when the mind is obstructed by sleep and confusion.
['ZH_T29_1562_048:0613c24_18']	不共無明是修所斷，故知聖者集智已生，猶有唯緣修所斷法障思正法不共無明。	不共無明是修所斷，故知聖者集智已生，猶有唯緣修所斷法障思正法不共無明。	048	The non-common ignorance is eliminated by cultivation. Therefore we know that even though the arhat has already produced the knowledge of the aggregates, he still has non-common ignorance that obstructs the correct contemplation of dharmas and is eliminated only by cultivation.
['ZH_T29_1562_048:0613c25_8']	見苦集時此何不斷？	見苦集時此何不斷？	048	When one sees suffering and its cause, why is this not eliminated?
['ZH_T29_1562_048:0613c27_6']	此無明是智所害故，諸忍非彼對治道故，不迷苦集二諦理故，不緣親迷諦理法故。	此無明是智所害故，諸忍非彼對治道故，不迷苦集二諦理故，不緣親迷諦理法故。	048	This ignorance is destroyed by knowledge. The various forbearances are not the path of its antidote. It does not confuse the principles of the two truths of suffering and its cause. It does not take as its object dharmas that confuse and misunderstand the principles of the truths.
['ZH_T29_1562_048:0613c28_1']	謗滅邪見為見滅耶、不見滅耶？	謗滅邪見為見滅耶、不見滅耶？	048	Does false view that denies cessation see cessation or not?
['ZH_T29_1562_048:0613c28_15']	若見滅者，如何見滅謗言無滅？	若見滅者，如何見滅謗言無滅？	048	If it sees cessation, how does it deny cessation and say it does not exist?
['ZH_T29_1562_048:0613c29_8']	若不見滅者，如何無漏緣？	若不見滅者，如何無漏緣？	048	If it does not see cessation, how can it have impure objects?
['ZH_T29_1562_048:0613c29_17']	又如何言此物非有？	又如何言此物非有？	048	Moreover, how can it be said that this thing does not exist?
['ZH_T29_1562_048:0614a01_15']	應言見滅，但尋教見即謗如是所說滅無。	應言見滅，但尋教見即謗如是所說滅無。	048	It must be said that it sees cessation. It merely denies the cessation that is taught in the scriptures.
['ZH_T29_1562_048:0614a02_14']	豈不此見親能緣滅，如何即撥此滅為無？	豈不此見親能緣滅，如何即撥此滅為無？	048	How is it that this view can directly take cessation as its object and yet deny that cessation does not exist?
['ZH_T29_1562_048:0614a04_3']	如有目者於多杌處，遙見人立撥為非人，雖親緣人而非不謗。	如有目者於多杌處，遙見人立撥為非人，雖親緣人而非不謗。	048	For example, a person with eyes sees a stump in the distance and mistakes it for a person. Although he directly perceives a person, it is still slander.
['ZH_T29_1562_048:0614a05_11']	故有見滅而撥為無，然非所有謗滅道慧皆是見滅見道所斷。	故有見滅而撥為無，然非所有謗滅道慧皆是見滅見道所斷。	048	Therefore, there are those who see cessation and deny its existence, but not all slanders of cessation and the wisdom of the path are eliminated by seeing cessation and the path.
['ZH_T29_1562_048:0614a07_1']	謂若有慧非審察生，聞說滅道便生誹謗，唯緣名故非見彼斷。	謂若有慧非審察生，聞說滅道便生誹謗，唯緣名故非見彼斷。	048	If there is wisdom that arises without careful consideration, and one hears of cessation and the path and then slanders them, it is only because of hearing the names, and not because of seeing their elimination.
['ZH_T29_1562_048:0614a08_8']	若慧於境因審尋伺推度而生，決定撥無所說滅道方見彼斷。	若慧於境因審尋伺推度而生，決定撥無所說滅道方見彼斷。	048	If wisdom arises through careful investigation and consideration of objects, and one decisively denies the cessation and the path that are being discussed, then one sees their elimination.
['ZH_T29_1562_048:0614a08_17']	如為離繫說如是言：	如為離繫說如是言：	048	For example, for the sake of the Nirgranthas, one would say:
['ZH_T29_1562_048:0614a10_7']	若能知風為水所鎮，即知尋伺所引諸見生起可息，乃至廣說。	若能知風為水所鎮，即知尋伺所引諸見生起可息，乃至廣說。	048	If one can know that the wind is suppressed by water, then one can know that the views drawn by investigation and consideration can be eliminated. And so on at length.
['ZH_T29_1562_048:0614a11_5']	此無漏緣，於一一地各緣幾地滅道為境？	此無漏緣，於一一地各緣幾地滅道為境？	048	As for these uncontaminated objects, in each stage, how many stages of cessation and the path are taken as objects?
['ZH_T29_1562_048:0614a11_14']	諸緣滅者緣自地滅。	諸緣滅者緣自地滅。	048	Those that take cessation as their object take the cessation of their own stage as their object.
['ZH_T29_1562_048:0614a13_12']	謂欲界繫緣滅隨眠，唯緣欲界諸行擇滅，乃至有頂緣滅隨眠，唯緣有頂諸行擇滅。	謂欲界繫緣滅隨眠，唯緣欲界諸行擇滅，乃至有頂緣滅隨眠，唯緣有頂諸行擇滅。	048	That is, the dormant tendency associated with the realm of desire that takes cessation as its object has only the cessation of conditioned dharmas of the realm of desire as its object, and so on, up to the dormant tendency associated with the summit of existence that takes cessation as its object, which has only the cessation of conditioned dharmas of the summit of existence as its object.
['ZH_T29_1562_048:0614a15_19']	諸緣道者緣六九地，謂欲界繫緣道隨眠，唯緣六地法智品道，若治欲界若能治餘，諸法智品皆能緣故。	諸緣道者緣六九地，謂欲界繫緣道隨眠，唯緣六地法智品道，若治欲界若能治餘，諸法智品皆能緣故。	048	Those that take the path as their object have as their objects the six and the nine stages. That is, the dormant tendency associated with the realm of desire that takes the path as its object has only the path of the class of the cognition of dharmas as its object, whether it is the antidote of the realm of desire or the antidote of the other stages, because all the classes of the cognition of dharmas can take it as their object.
['ZH_T29_1562_048:0614a18_6']	色無色界八地所有緣道隨眠，一一唯能通緣九地類智品道，若治自地若能治餘，諸類智品皆能緣故。	色無色界八地所有緣道隨眠，一一唯能通緣九地類智品道，若治自地若能治餘，諸類智品皆能緣故。	048	The dormant tendencies associated with the eight stages of the realm of form and the formless realm that take the path as their object have as their objects the path of the class of subsequent cognition of the nine stages, whether it is the antidote of its own stage or the antidote of the other stages, because all the classes of subsequent cognition can take it as their object.
['ZH_T29_1562_048:0614a20_4']	何緣謗苦謗集邪見，欲界繫者能緣九地，初靜慮者能緣八地，乃至有頂唯緣彼地。	何緣謗苦謗集邪見，欲界繫者能緣九地，初靜慮者能緣八地，乃至有頂唯緣彼地。	048	Why is it that wrong views that deny suffering and that deny origination, which are associated with the realm of desire, able to take the nine stages as their objects? Those of the first trance state are able to take the eight stages as their objects, and so on, up to the summit of existence, which only takes that stage as its object.
['ZH_T29_1562_048:0614a21_3']	謗滅邪見於九地中，一一唯能緣自地滅。	謗滅邪見於九地中，一一唯能緣自地滅。	048	Wrong views that deny cessation, among the nine stages, each only takes its own stage as its object.
['ZH_T29_1562_048:0614a21_8']	此有所以。	此有所以。	048	This has a reason for it.
['ZH_T29_1562_048:0614a21_13']	所以者何？	所以者何？	048	Why is it so?
['ZH_T29_1562_048:0614a23_8']	謂若有法此地愛所潤，此地身見執為我我所，彼諸法滅還為此地見滅所斷。	謂若有法此地愛所潤，此地身見執為我我所，彼諸法滅還為此地見滅所斷。	048	That is, if a dharma is moistened by craving for a certain stage, and the view of self of that stage grasps it as self or that which belongs to self, then the cessation of that dharma is still to be eliminated by the path of insight of that stage.
['ZH_T29_1562_048:0614a24_3']	邪見所緣此所以非，未遣疑故。	邪見所緣此所以非，未遣疑故。	048	The reason why cessation is not the object of wrong views is that doubt has not yet been eliminated.
['ZH_T29_1562_048:0614a25_4']	謂何理故邪見緣滅，非如緣苦集通緣自他地？	謂何理故邪見緣滅，非如緣苦集通緣自他地？	048	That is, why does wrong view take cessation as its object, but not like taking suffering and accumulation as its object, which can take itself and other stages as its object?
['ZH_T29_1562_048:0614a26_5']	或諸邪見緣苦集者，何不如緣滅但緣於自地？	或諸邪見緣苦集者，何不如緣滅但緣於自地？	048	Or, why do those wrong views that take suffering and accumulation as their objects not, like those that take cessation as their object, only take their own stage as their object?
['ZH_T29_1562_048:0614a27_4']	故上所以未遣此疑，非未遣疑但不了意。	故上所以未遣此疑，非未遣疑但不了意。	048	Therefore, the above reason has not yet eliminated this doubt. It is not that the above has not eliminated doubt, but only that the meaning is not understood.
['ZH_T29_1562_048:0614a29_11']	然上意顯，若諸行中，此地我愛我見轉者，彼由耽著此地行故，若聞說有此地行滅，便起此地邪見撥無。	然上意顯，若諸行中，此地我愛我見轉者，彼由耽著此地行故，若聞說有此地行滅，便起此地邪見撥無。	048	However, the above meaning shows that if the craving for self and the view of self of a certain stage occur in the activities of a certain stage, then one, due to attachment to the activities of that stage, if one hears that there is cessation of the activities of that stage, will give rise to the wrong view of that stage and deny its existence.
['ZH_T29_1562_048:0614b01_10']	非上行中有下耽著，寧下邪見撥彼滅無？	非上行中有下耽著，寧下邪見撥彼滅無？	048	There is no attachment to the activities of higher stages, so how could the wrong view of lower stages deny their cessation and non-existence?
['ZH_T29_1562_048:0614b02_11']	雖界地相望因果隔絕，而九地苦集展轉相牽。	雖界地相望因果隔絕，而九地苦集展轉相牽。	048	Although the stages and realms are separated from each other in terms of cause and effect, the suffering and accumulation of the nine stages mutually attract each other.
['ZH_T29_1562_048:0614b03_3']	又生依立因，更互為因故。	又生依立因，更互為因故。	048	Also, because the two are established as causes in dependence on birth, and they are causes for each other.
['ZH_T29_1562_048:0614b04_13']	一地邪見容有緣多，滅無相牽及相因理，故謗滅邪見唯緣自地滅。	一地邪見容有緣多，滅無相牽及相因理，故謗滅邪見唯緣自地滅。	048	One instance of wrong views in a certain stage may have as objects the many cessations of other stages, because there is no mutual attraction and the principle of being a similar and immediately antecedent condition does not apply, and therefore wrong views that deny cessation only have as objects the cessation of that stage.
['ZH_T29_1562_048:0614b06_13']	若爾，善智緣滅諦時，應分齊緣，如謗滅見，不應一念智頓緣多地滅，此二所緣理無別故。	若爾，善智緣滅諦時，應分齊緣，如謗滅見，不應一念智頓緣多地滅，此二所緣理無別故。	048	If this is so, then when good knowledge has as an object the truth of cessation, it must have as its object a specific stage, just as wrong views that deny cessation do. It should not be that knowledge in a single moment suddenly has as its object the cessation of many stages, because there is no difference in principle between the two objects.
['ZH_T29_1562_048:0614b10_8']	且有善智緣一地滅，然有頓緣多地滅者，由於前理與邪見異，謂前已說，若諸行中有耽著者，聞此行滅便起此地邪見撥無，非上行中有下耽著，寧下邪見撥彼滅無？	且有善智緣一地滅，然有頓緣多地滅者，由於前理與邪見異，謂前已說，若諸行中有耽著者，聞此行滅便起此地邪見撥無，非上行中有下耽著，寧下邪見撥彼滅無？	048	There is good knowledge that has as its object the cessation of a single stage, but there is also that which suddenly has as its object the cessation of many stages, because it differs from wrong views in the principle mentioned above. That is, it has already been said that when there is attachment to any conditioned state, one produces wrong views in that stage that deny the cessation of that state, but there is no attachment to lower states in higher states. How could lower wrong views deny the nonexistence of the cessation of higher states?
['ZH_T29_1562_048:0614b11_8']	善智不由耽著引起，緣多地滅，於理何違？	善智不由耽著引起，緣多地滅，於理何違？	048	Good knowledge is not produced by attachment, and what is wrong with its having as its object the cessation of many stages?
['ZH_T29_1562_048:0614b12_15']	然善智生觀諸行過，審觀過已希求彼滅，故一地智緣多地境。	然善智生觀諸行過，審觀過已希求彼滅，故一地智緣多地境。	048	However, when good knowledge is born and contemplates the faults of conditioned states, after carefully contemplating the faults, one aspires for their cessation. Therefore, the knowledge of one stage can take as its object the realm of many stages.
['ZH_T29_1562_048:0614b13_16']	且如煖等，以總行相觀諸行過，欣求彼滅。	且如煖等，以總行相觀諸行過，欣求彼滅。	048	Moreover, it is like the heat and so forth, which take the general characteristics as their aspect and contemplate the faults of conditioned states, and aspire for their cessation.
['ZH_T29_1562_048:0614b15_4']	不應執彼同於邪見，於所緣境有分限緣，迷悟理殊不應為例。	不應執彼同於邪見，於所緣境有分限緣，迷悟理殊不應為例。	048	One should not hold that they are the same as wrong views, which have a limited scope of objects. The principle of delusion and enlightenment is different and should not be used as an analogy.
['ZH_T29_1562_048:0614b18_1']	謂修觀者觀自地中過失所惱，欣自地滅，由此亦能觀於他地諸行出離過失功德，故善智起悟境，理通容有頓緣多地行滅。	謂修觀者觀自地中過失所惱，欣自地滅，由此亦能觀於他地諸行出離過失功德，故善智起悟境，理通容有頓緣多地行滅。	048	That is to say, a practitioner contemplates the afflictions caused by faults within his own stage and aspires for the cessation of his own stage. For this reason, he is also able to contemplate the faults and virtues of conditioned states in other stages and escape from them. Therefore, when good knowledge arises and the principle of objects is understood, it is possible to suddenly take as objects the conditioned states and cessation of many stages.
['ZH_T29_1562_048:0614b19_17']	諸邪見起於境迷謬，固執所隔不能總緣，何緣邪見緣苦集滅有通唯別，緣道不然？	諸邪見起於境迷謬，固執所隔不能總緣，何緣邪見緣苦集滅有通唯別，緣道不然？	048	When wrong views arise, one is deluded and mistaken regarding objects. Because of obstinate attachment, one is unable to take them as a whole. Why is it that wrong views regarding suffering, accumulation, and cessation are both general and specific, but not so regarding the path?
['ZH_T29_1562_048:0614b20_8']	由治有殊，互相因故。	由治有殊，互相因故。	048	Because the remedies are different and mutually cause each other.
['ZH_T29_1562_048:0614b21_17']	謂所緣道雖諸地別，而展轉相屬互為因果故，因此邪見六九總緣。	謂所緣道雖諸地別，而展轉相屬互為因果故，因此邪見六九總緣。	048	That is, although the paths that are objects of contemplation are different in the various stages, they are mutually associated and are causes for each other. Consequently, this false view can be directed to all six and nine stages.
['ZH_T29_1562_048:0614b24_6']	滅不相因唯緣自地，豈不法類二智品道亦互相因，下上邪見應俱能緣法類品道如緣苦集，諸地無遮。	滅不相因唯緣自地，豈不法類二智品道亦互相因，下上邪見應俱能緣法類品道如緣苦集，諸地無遮。	048	The truth of cessation is not a cause and is only related to its own stage. Is it not so that the two kinds of knowledge of the law, i.e., knowledge of the law and subsequent knowledge, are mutually causes, and therefore false views of lower and higher stages should be able to direct themselves to the path of the two kinds of knowledge of the law, just as they direct themselves to the truths of suffering and cause? There is no prohibition against this.
['ZH_T29_1562_048:0614b24_16', 'ZH_T29_1562_048:0614b26_12']	此責不然，非對治故。🔽若爾，六地法智品道應非欲界邪見總緣，上五地中法智品道於欲界法非對治故。	此責不然，非對治故。 若爾，六地法智品道應非欲界邪見總緣，上五地中法智品道於欲界法非對治故。	048	This criticism is not valid, because the two kinds of knowledge of the law are not antidotes to false views.🔽If this is so, then the path of the class of knowledge of the law in the six stages should not be generally the object of false views in the realm of desire, because the path of the class of knowledge of the law in the five stages above the first is not an antidote to dharmas of the realm of desire.
['ZH_T29_1562_048:0614b27_10']	未至地亦非全屬上地者，非欲治故。	未至地亦非全屬上地者，非欲治故。	048	Also, the first stage of the path of the class of knowledge of the law is not entirely related to the stages above it, because it is not an antidote to the realm of desire.
['ZH_T29_1562_048:0614b28_6']	治欲者亦非全邪見，唯是忍所治故。	治欲者亦非全邪見，唯是忍所治故。	048	Also, the antidote to the realm of desire is not entirely false views, because it is only the antidote to the patience stage.
['ZH_T29_1562_048:0614b29_17']	色無色界謗道邪見應亦能緣法智品道，有法智品道治色無色故。	色無色界謗道邪見應亦能緣法智品道，有法智品道治色無色故。	048	False views that deny the path in the stages of form and formlessness should also be able to direct themselves to the path of the class of knowledge of the law, because there is a path of the class of knowledge of the law that is an antidote to the stages of form and formlessness.
['ZH_T29_1562_048:0614c04_6']	若謂法智非全治彼，苦集法智品非彼對治故，亦非全能治色無色，不能治彼見所斷故，初品法智不能治彼初品煩惱，非此所治，故法智品非彼所緣。	若謂法智非全治彼，苦集法智品非彼對治故，亦非全能治色無色，不能治彼見所斷故，初品法智不能治彼初品煩惱，非此所治，故法智品非彼所緣。	048	If you say that the knowledge of dharmas is not the complete antidote to the realm of desire, because the class of knowledge of dharmas and suffering and origination is not the antidote to that realm, and also because it is not the complete antidote to the realms of form and formlessness, because it cannot be the antidote to the false views that are eliminated by the path of insight, and because the knowledge of dharmas in the first class cannot be the antidote to the passions of the first class, because they are not what is to be eliminated by this knowledge of dharmas, therefore the class of knowledge of dharmas is not the object of that class of knowledge of dharmas.
['ZH_T29_1562_048:0614c06_5']	是則應許色無色邪見不能總緣九地類智品，非類智品總能對治上二界中諸煩惱故。	是則應許色無色邪見不能總緣九地類智品，非類智品總能對治上二界中諸煩惱故。	048	Then you must admit that false views of the realms of form and formlessness cannot have as their object the class of knowledge of the species of the nine stages, because the class of knowledge of species cannot be the antidote to all the passions of the two upper realms.
['ZH_T29_1562_048:0614c08_10']	謂非第二靜慮地等類智品道，亦能為初靜慮地等煩惱對治，初靜慮等亦非全，兩節推徵如前說。	謂非第二靜慮地等類智品道，亦能為初靜慮地等煩惱對治，初靜慮等亦非全，兩節推徵如前說。	048	That is, the path of the class of knowledge of species of the second trance state, etc., cannot be the antidote to the passions of the first trance state, etc., and the first trance state, etc., are not the complete object of the class of knowledge of species of the second trance state, etc. The two sections of investigation are as explained above.
['ZH_T29_1562_048:0614c10_3']	又緣道諦三界隨眠，非苦集滅忍所對治，故謗道見，理應無能下上總緣。	又緣道諦三界隨眠，非苦集滅忍所對治，故謗道見，理應無能下上總緣。	048	Also, the proclivities of the three realms that have the path as their object are not what is to be eliminated by the perseverance for the truths of suffering, origination, and cessation. Therefore, in principle, the views that deny the path cannot have as their objects the upper and lower stages in their totality.
['ZH_T29_1562_048:0614c12_6']	六九地道如是過網，理實皆無，法類相望種類別故，法類智品治類同故，互相因故、互相緣故。	六九地道如是過網，理實皆無，法類相望種類別故，法類智品治類同故，互相因故、互相緣故。	048	The path of the six stages of the summit of existence is like this, but in reality it is not so. This is because the species are different when inferential and conventional cognition are compared, because the species of the two are the same in regard to the elimination of passions, because they are the reciprocal causes of each other, and because they are the reciprocal conditions of each other.
['ZH_T29_1562_048:0614c14_16']	謂法智品道同是欲界中緣道諦惑對治種類，此同斷道，由互相因互相緣故，設非對治亦欲緣道煩惱所緣。	謂法智品道同是欲界中緣道諦惑對治種類，此同斷道，由互相因互相緣故，設非對治亦欲緣道煩惱所緣。	048	That is, the species of the path of the class of cognition of the truth of the path in the realm of desire are the same in being the species that is the antidote to the passions that have as their object the truth of the path in the realm of desire. This is because this path of elimination is the reciprocal cause and the reciprocal condition of each other. Even if it is not an antidote, it is still the object of the passions that have as their object the path in the realm of desire.
['ZH_T29_1562_048:0614c16_15']	類智品道與法智品雖互相因，由對治門種類別故，不相緣故，非欲緣道煩惱所緣。	類智品道與法智品雖互相因，由對治門種類別故，不相緣故，非欲緣道煩惱所緣。	048	Although the species of the path of the class of cognition of the species is the reciprocal cause of the class of cognition of the truth of the path, because the species are different in regard to the door of the antidote, and because they are not the conditions of each other, they are not the object of the passions that have as their object the path in the realm of desire.
['ZH_T29_1562_048:0614c18_4']	准此已遮色無色界緣道煩惱亦應能緣治色無色法智品過。	准此已遮色無色界緣道煩惱亦應能緣治色無色法智品過。	048	In accordance with this, it is also possible to eliminate the error that the passions that have as their object the path in the realms of form and of non-form can also have as their object the class of cognition of the truth of the path in the realms of form and of non-form.
['ZH_T29_1562_048:0614c21_1']	謂於此中雖有少分法智品道能治上界少分煩惱亦互相因，而由治門種類別故，與類智品不相緣故，非上緣道煩惱所緣。	謂於此中雖有少分法智品道能治上界少分煩惱亦互相因，而由治門種類別故，與類智品不相緣故，非上緣道煩惱所緣。	048	Although in this realm there is a small part of the path of the class of dharma cognition that can counteract a small part of the afflictions of the upper realms and also mutually cause each other, because the type of the gate of counteraction is different, and because it does not mutually condition the class of subsequent cognition, it is not the object of the afflictions that take the upper realms as their objects.
['ZH_T29_1562_048:0614c23_7']	於九地中類智品道，由一種類展轉相因，更互相緣，治類同故，雖非對治，而可總為上八地中緣道惑境。	於九地中類智品道，由一種類展轉相因，更互相緣，治類同故，雖非對治，而可總為上八地中緣道惑境。	048	In the nine stages, the path of the class of subsequent cognition, by one type, mutually cause each other and mutually condition each other, because the type of counteraction is the same. Although it is not the counteragent, it can generally be the object of the afflictions that take the path as their object in the upper eight stages.
['ZH_T29_1562_048:0614c23_16']	是故如頌所說理成。	是故如頌所說理成。	048	Therefore, the principle stated in the verse is established.
['ZH_T29_1562_048:0614c24_15']	何故貪瞋慢及二取見無漏斷，不緣無漏？	何故貪瞋慢及二取見無漏斷，不緣無漏？	048	Why are craving, hatred, pride, and the two views of grasping extremes and false views not eliminated by the supramundane path, and do not take the pure as their object?
['ZH_T29_1562_048:0614c27_4']	以諸欣求真解脫者，於貪煩惱定應捨離，若緣無漏，如善法欲希求涅槃及聖道故，求解脫者不應離貪。	以諸欣求真解脫者，於貪煩惱定應捨離，若緣無漏，如善法欲希求涅槃及聖道故，求解脫者不應離貪。	048	Because those who delight in seeking true liberation must definitely abandon the affliction of craving. If they take the pure as their object, it would be like the craving for wholesome dharmas, because they would desire nirvana and the noble path. Therefore, those who seek liberation should not abandon craving.
['ZH_T29_1562_048:0614c28_3']	又滅道諦應是所斷，佛說離貪境名斷故。	又滅道諦應是所斷，佛說離貪境名斷故。	048	Moreover, the truths of cessation and path would be objects to be eliminated, because the Buddha said that the object of abandoning craving is called elimination.
['ZH_T29_1562_048:0614c28_8']	如契經說：	如契經說：	048	As a sutra says:
['ZH_T29_1562_048:0614c29_2']	汝於色中若能斷貪，色亦名斷。	汝於色中若能斷貪，色亦名斷。	048	If you can eliminate craving in regard to form, form is also called eliminated.
['ZH_T29_1562_048:0615a01_18']	又於貪境見過失故方得離貪，若許有貪緣無漏者，應於滅道見過失時貪方得離。	又於貪境見過失故方得離貪，若許有貪緣無漏者，應於滅道見過失時貪方得離。	048	Moreover, one can only be free from craving by seeing the faults in the objects of craving. If you admit that there is craving that has as its object the pure, then when one sees the faults in cessation and the path, craving would only then be eliminated.
['ZH_T29_1562_048:0615a02_9']	此見非淨，豈能盡惑？	此見非淨，豈能盡惑？	048	This view is not pure. How can it eliminate the passions?
['ZH_T29_1562_048:0615a04_15']	又於貪境見功德故貪方得生，若許有貪緣無漏者，滅靜等行觀無漏時貪應增長，如何因此能盡諸惑？	又於貪境見功德故貪方得生，若許有貪緣無漏者，滅靜等行觀無漏時貪應增長，如何因此能盡諸惑？	048	Moreover, craving only arises by seeing the virtues in the objects of craving. If you admit that there is craving that has as its object the pure, then when one contemplates the characteristics of cessation, tranquility, etc., which are pure, craving should increase. How then can one eliminate the passions on the basis of this contemplation?
['ZH_T29_1562_048:0615a05_17', 'ZH_T29_1562_048:0615a07_6']	既俱不盡惑，生死應無窮，是故知貪不緣無漏。🔽緣怨害事方得生瞋，無漏事中離怨害相，故緣無漏瞋必不生。	既俱不盡惑，生死應無窮，是故知貪不緣無漏。 緣怨害事方得生瞋，無漏事中離怨害相，故緣無漏瞋必不生。	048	Since the passions are not eliminated in either case, birth and death would be endless. Therefore we know that craving does not have as its object the pure.🔽One only gives rise to hatred in regard to things that are harmful. Pure things are free from the characteristic of harmfulness. Therefore hatred definitely does not arise in regard to the pure.
['ZH_T29_1562_048:0615a08_14']	又瞋隨眠其相麁惡，諸無漏法最極微妙，故瞋於彼無容得行。	又瞋隨眠其相麁惡，諸無漏法最極微妙，故瞋於彼無容得行。	048	Moreover, the characteristic of the proclivity to hatred is that of coarseness and viciousness. Pure dharmas are extremely subtle and wonderful. Therefore hatred cannot occur in them.
['ZH_T29_1562_048:0615a10_3']	諸慢隨眠高舉相故性不寂靜，諸無漏法極寂靜故不生高舉。	諸慢隨眠高舉相故性不寂靜，諸無漏法極寂靜故不生高舉。	048	Because the seeds of pride are the seeds of the state of arrogance, they are by nature not tranquil, and pure dharmas are tranquil by nature and do not generate arrogance.
['ZH_T29_1562_048:0615a10_12']	又生慢者作是念言：	又生慢者作是念言：	048	Also, one who generates pride thinks,
['ZH_T29_1562_048:0615a10_17']	我得此法。	我得此法。	048	I have obtained this dharma.
['ZH_T29_1562_048:0615a12_1']	非無漏法力能為緣起如是慢，以無漏法能治慢故。	非無漏法力能為緣起如是慢，以無漏法能治慢故。	048	Pure dharmas are not able to generate such pride, because they are able to counteract pride.
['ZH_T29_1562_048:0615a13_8']	二取若能緣無漏者，是則應與正見相同，無漏是真淨勝性故。	二取若能緣無漏者，是則應與正見相同，無漏是真淨勝性故。	048	If the two graspings can take the pure as objects, then they must be the same as right views, because the pure is the true, pure, superior nature.
