segmentnr	original	analyzed	translated
['ZH_T36_1736_051:0401a21_16']	更有異說：	更有異說：	There is another explanation:
['ZH_T36_1736_051:0401a23_3']	未知已知各於自道斷惑增上，具知於現法樂住得增上。	未知已知各於自道斷惑增上，具知於現法樂住得增上。	The faculty of knowing the unknown and the faculty of knowing have a dominant influence in the path of the one who is still learning, in the cessation of the passions of that path, respectively. The faculty of perfect knowledge has a dominant influence in the attainment of bliss in the present life.
['ZH_T36_1736_051:0401a23_13']	已知根義，正義所立。	已知根義，正義所立。	The meaning of the faculty of knowing is established as the correct meaning.
['ZH_T36_1736_051:0401a24_11']	二十二根，經中略無男女二根，餘皆具有。	二十二根，經中略無男女二根，餘皆具有。	The twenty-two faculties, the sūtras briefly do not have the two faculties of male and female, the rest are all complete.
['ZH_T36_1736_051:0401a27_11']	疏「兼五受根」者，頌云「身不悅名苦損惱義故，即此悅名樂攝養義故，及三定心悅謂第三禪，五識無故，無有身樂，心悅名樂，餘處悅名喜餘處謂初二禪及欲界處，心悅名喜。	疏「兼五受根」者，頌云「身不悅名苦損惱義故，即此悅名樂攝養義故，及三定心悅謂第三禪，五識無故，無有身樂，心悅名樂，餘處悅名喜餘處謂初二禪及欲界處，心悅名喜。	As for also including the five faculties of feeling, the verse says: Bodily discomfort is called suffering, because it has the meaning of harm. This very comfort is called pleasure, because it has the meaning of nourishing. And mental comfort in the third concentration is called pleasure, because the five consciousnesses do not exist. Mental comfort is called pleasure. Comfort in other places is called joy. Other places refer to the first two concentrations and the desire realm. Mental comfort is called joy.
['ZH_T36_1736_051:0401a28_7']	心不悅名憂，中捨二無別中謂非苦非樂，此處中故，名為捨根。	心不悅名憂，中捨二無別中謂非苦非樂，此處中故，名為捨根。	Mental discomfort is called sorrow. Neutral feeling is neither-painful-nor-pleasant. Because it is in the middle, it is called the faculty of equanimity.
['ZH_T36_1736_051:0401a29_12']	捨在身心，同無分別任運而生，故雖通二，身心二捨同一捨根也，見修無學道，依九立三根」者，釋曰：	捨在身心，同無分別任運而生，故雖通二，身心二捨同一捨根也，見修無學道，依九立三根」者，釋曰：	Equanimity in body and mind is the same in being without discrimination and spontaneously arising. Therefore, although it is common to both, the two equanimities of body and mind are the same as the faculty of equanimity. The faculties of knowing the unknown, knowing, and having known are established based on nine faculties in the paths of seeing, cultivation, and no-more-learning. The explanation says:
['ZH_T36_1736_051:0401b01_2']	九謂意喜樂，捨信等五根。	九謂意喜樂，捨信等五根。	The nine are the mental faculty, joy, pleasure, equanimity, and the five faculties of faith, etc.
['ZH_T36_1736_051:0401b02_12']	若在見道，依此九立未知當知根，修及無學亦依九立已知、具知。	若在見道，依此九立未知當知根，修及無學亦依九立已知、具知。	If one is in the path of seeing, the faculty of knowing the unknown is established based on these nine. In cultivation and no-more-learning, the faculties of knowing and having known are also established based on nine.
['ZH_T36_1736_051:0401b03_5']	論云「如是三名因何而立？	論云「如是三名因何而立？	The treatise says, For what reason are these three names established?
['ZH_T36_1736_051:0401b04_11']	謂在見道有未曾知當知行轉，故說彼名未知當知根。	謂在見道有未曾知當知行轉，故說彼名未知當知根。	In the path of seeing, there is the function of knowing what has not been known before, therefore it is said to be the faculty of knowing what has not been known.
['ZH_T36_1736_051:0401b04_15']	」解云：	」解云：	The explanation says:
['ZH_T36_1736_051:0401b05_6']	即見道十五心八忍七智。	即見道十五心八忍七智。	The fifteen moments of the path of seeing, the eight forbearances and seven knowledges.
['ZH_T36_1736_051:0401b07_5']	如苦法忍與疑得俱，未知苦諦名未曾知，後至智位必當知，故名為未知當知根。	如苦法忍與疑得俱，未知苦諦名未曾知，後至智位必當知，故名為未知當知根。	Like the forbearance of the dharma of suffering coexisting with the attainment of doubt, the truth of suffering that has not been known is called what has not been known before, later reaching the state of knowledge one must know it, therefore it is called the faculty of knowing what has not been known.
['ZH_T36_1736_051:0401b08_8']	如苦忍既爾，諸餘七忍亦然，故忍總名未知當知。	如苦忍既爾，諸餘七忍亦然，故忍總名未知當知。	Just as the forbearance of suffering is so, the remaining seven forbearances are also like this, therefore the forbearances are collectively called knowing what has not been known.
['ZH_T36_1736_051:0401b10_12']	中間七智雖能正知，良由知諦未遍，中間起故，亦名未知當知，故說彼在見道行者名未知當知。	中間七智雖能正知，良由知諦未遍，中間起故，亦名未知當知，故說彼在見道行者名未知當知。	Although the seven knowledges in the middle can correctly know, it is because the knowledge of the truths is not yet complete, and they arise in the middle, therefore they are also called knowing what has not been known. Therefore it is said that those who practice in the path of seeing are called knowing what has not been known.
['ZH_T36_1736_051:0401b12_17']	又論云「若在修道無未知當知，但為斷除餘隨眠故，即於彼境復數數知，是故說彼名為已知。	又論云「若在修道無未知當知，但為斷除餘隨眠故，即於彼境復數數知，是故說彼名為已知。	Moreover, the treatise says, If in the path of cultivation there is no knowing what has not been known, but only in order to eliminate the remaining latent tendencies, one repeatedly knows those objects again and again, therefore it is said to be the known.
['ZH_T36_1736_051:0401b13_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_051:0401b14_2']	從道類智已去乃至金剛喻定，皆名修道。	從道類智已去乃至金剛喻定，皆名修道。	From the knowledge of the class of the path onward, up to the diamond-like concentration, all are called the path of cultivation.
['ZH_T36_1736_051:0401b16_16']	若在修道上下八諦總已知竟，無未曾知，但為斷除迷事煩惱貪瞋癡慢四隨眠故，於四諦境復數起智知，名為已知。	若在修道上下八諦總已知竟，無未曾知，但為斷除迷事煩惱貪瞋癡慢四隨眠故，於四諦境復數起智知，名為已知。	If one is on the path of cultivation, having already completely known the eight truths above and below, there is nothing unknown. But in order to eliminate the four latent afflictions of desire, anger, ignorance, and pride that delude one to worldly matters, one repeatedly generates knowledge regarding the four truths and knows them, which is called already knowing.
['ZH_T36_1736_051:0401b18_15']	又論云「在無學道知，己已知故名為知此釋知也，謂盡智無生智作，知己已知之解，故名為知。	又論云「在無學道知，己已知故名為知此釋知也，謂盡智無生智作，知己已知之解，故名為知。	Moreover, the treatise says: In the path of no-more-learning, knowing that one has already known is called 'knowing.' This explains 'knowing.' It means that the knowledge of extinction and non-arising is produced, and the understanding of one's own knowledge is called 'knowing.'
['ZH_T36_1736_051:0401b19_12']	有此知者，名為具知此釋具義，有此者，成就義也，約成譯具也。	有此知者，名為具知此釋具義，有此者，成就義也，約成譯具也。	One who has this knowledge is called 'endowed with knowledge.' This explains the meaning of 'endowed.' 'Having this' means the meaning of accomplishment. The translation of 'endowed' is based on accomplishment.
['ZH_T36_1736_051:0401b21_10']	或習此知已成性者，名為具知此第二解，約習釋具也，謂得盡智無生智故，如實自知我遍知苦，不復更知。	或習此知已成性者，名為具知此第二解，約習釋具也，謂得盡智無生智故，如實自知我遍知苦，不復更知。	Or one who has already cultivated this knowledge and has perfected the nature is called 'endowed with knowledge.' This is the second explanation, based on cultivation to explain 'endowed.' It means that because one has attained the knowledge of extinction and non-arising, one truly knows for oneself that one has thoroughly known suffering and will not know it again.
['ZH_T36_1736_051:0401b21_16']	」乃至廣說。	」乃至廣說。	And so on, explaining in detail.
['ZH_T36_1736_051:0401b21_19']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_051:0401b23_9']	即以盡無生智為具知根體，四諦之上各有盡無生義，故云乃至。	即以盡無生智為具知根體，四諦之上各有盡無生義，故云乃至。	The essence of the faculty of perfect knowledge is precisely the knowledge of exhaustion and non-arising. There is the meaning of exhaustion and non-arising in each of the four truths, hence and so on.
['ZH_T36_1736_051:0401b25_13']	論彼所有根名未知當知根等者，此釋名，謂彼未知等行者，身中所有此根，故名未知根等也。	論彼所有根名未知當知根等者，此釋名，謂彼未知等行者，身中所有此根，故名未知根等也。	As for discussing the faculties possessed by them, which are called the faculty of 'I shall come to know the unknown' and so on, this explains the names. That is to say, the faculties possessed by those practitioners who have not yet known and so on are called the faculty of I shall come to know and so on.
['ZH_T36_1736_051:0401b26_5']	餘如《俱舍．根品》廣明。	餘如《俱舍．根品》廣明。	The rest is extensively explained in the chapter on faculties in the Abhidharma-kośa.
['ZH_T36_1736_051:0401b26_17']	「信等五根」，前疏已釋。	「信等五根」，前疏已釋。	As for the five faculties such as faith, the previous commentary has already explained them.
['ZH_T36_1736_051:0401b27_4']	命根之義，〈問明品〉說。	命根之義，〈問明品〉說。	The meaning of the faculty of life is explained in the chapter on questions and answers.
['ZH_T36_1736_051:0401b28_15']	疏「以不退轉是定義」者，以精進言，經文自有，定但有義，故以不退當之。	疏「以不退轉是定義」者，以精進言，經文自有，定但有義，故以不退當之。	The commentary states: Because irreversibility is the meaning of samādhi, because the text itself has the word diligence, samādhi only has the meaning, therefore it is taken as irreversibility.
['ZH_T36_1736_051:0401b29_7']	進謂進趣，定謂不動故。	進謂進趣，定謂不動故。	Diligence means progressing, and samādhi means unmoving.
['ZH_T36_1736_051:0401c01_3']	疏「金剛界根」者，釋此一根，疏文有二：	疏「金剛界根」者，釋此一根，疏文有二：	The commentary states: The faculty of the vajra realm explains this single faculty. The commentary has two parts:
['ZH_T36_1736_051:0401c01_11']	一正釋、二傍通。	一正釋、二傍通。	First, directly explaining; second, explaining by analogy.
['ZH_T36_1736_051:0401c01_16']	今初有四：	今初有四：	First, there are four:
['ZH_T36_1736_051:0401c02_2']	一雙標定慧；	一雙標定慧；	First, a pair of terms for concentration and wisdom;
['ZH_T36_1736_051:0401c02_14']	二「金剛三昧」下，示定；	二「金剛三昧」下，示定；	Second, below adamantine samādhi, demonstrating concentration;
['ZH_T36_1736_051:0401c03_1']	三「金剛正智」下，示慧；	三「金剛正智」下，示慧；	Third, below adamantine right wisdom, demonstrating wisdom;
['ZH_T36_1736_051:0401c03_18']	四「界即是性」，釋於界言通定慧義。	四「界即是性」，釋於界言通定慧義。	Fourth, the realm is precisely the nature, explaining the term realm which is common to both concentration and wisdom.
['ZH_T36_1736_051:0401c04_16']	「智了心性」者，智了即慧，契性不動是定。	「智了心性」者，智了即慧，契性不動是定。	Wisdom understands the nature of the mind means that wisdom is precisely wisdom, and accords with the unmoving nature which is concentration.
['ZH_T36_1736_051:0401c05_10']	然此根體通智通心，二俱名根。	然此根體通智通心，二俱名根。	However, the essence of this faculty is common to both wisdom and mind, and both are called faculties.
['ZH_T36_1736_051:0401c06_18']	故第六迴向施心中云「願一切眾生得萬字相，莊嚴金剛界心。	故第六迴向施心中云「願一切眾生得萬字相，莊嚴金剛界心。	Therefore, the sixth stage of the perfections, the mind of giving, says, May all sentient beings attain the mark of the letter 'wan,' and adorn the adamantine realm of the mind.
['ZH_T36_1736_051:0401c07_18']	」心體性堅即金剛心，智符心王，同不可壞。	」心體性堅即金剛心，智符心王，同不可壞。	The essence of the mind is firm, which is the adamantine mind. Wisdom accords with the mind king, and is the same in being indestructible.
['ZH_T36_1736_051:0401c08_18']	心智俱能壞惑，壞惑亦即利義，受金剛名。	心智俱能壞惑，壞惑亦即利義，受金剛名。	Both the mind and wisdom are able to destroy delusions. Destroying delusions is also precisely the meaning of sharpness, and receives the name adamantine.
['ZH_T36_1736_051:0401c09_7']	今觀心性義含王所。	今觀心性義含王所。	Now, contemplating the nature of the mind includes the meaning of the king and the objects.
['ZH_T36_1736_051:0401c10_4']	「亦即未知當知根」等者，二傍通也。	「亦即未知當知根」等者，二傍通也。	It is also precisely the faculty of the one who is about to know and know and so forth, the second is the common support.
['ZH_T36_1736_051:0401c10_14']	金剛定慧，即等妙覺。	金剛定慧，即等妙覺。	Vajra concentration and wisdom are equivalent to the wondrous enlightenment.
['ZH_T36_1736_051:0401c11_10']	今欲具三無漏根，故以此當未知根。	今欲具三無漏根，故以此當未知根。	Now, wishing to possess the three pure faculties, this is taken as the faculty of the unknown.
['ZH_T36_1736_051:0401c12_6']	未知根正在見道，何有金剛之義？	未知根正在見道，何有金剛之義？	The faculty of the unknown is in the path of seeing, how can there be the meaning of vajra?
['ZH_T36_1736_051:0401c12_17']	故言現觀位中得不壞故。	故言現觀位中得不壞故。	Therefore, it is said that because it is attained in the stage of realization, it is indestructible.
['ZH_T36_1736_051:0401c13_9']	現觀即見道諦現觀也。	現觀即見道諦現觀也。	Realization is the realization of the truth of the path of seeing.
['ZH_T36_1736_051:0401c13_21']	現觀之義，〈十地〉廣釋。	現觀之義，〈十地〉廣釋。	The meaning of realization is extensively explained in the Ten Grounds.
['ZH_T36_1736_051:0401c14_11']	疏「金剛焰」下，文中二：	疏「金剛焰」下，文中二：	The commentary below Vajra Flame has two parts:
['ZH_T36_1736_051:0401c14_19']	一正釋金剛發焰。	一正釋金剛發焰。	First, directly explaining the vajra giving rise to flames.
['ZH_T36_1736_051:0401c15_13']	金剛如燈，發焰如教，故雙了事理。	金剛如燈，發焰如教，故雙了事理。	Vajra is like a lamp, giving rise to flames like the teachings, therefore, both phenomena and principle are clearly understood.
['ZH_T36_1736_051:0401c16_12']	「及能所」者，照境為所，亦兼照於能觀智也。	「及能所」者，照境為所，亦兼照於能觀智也。	And the object and subject means illuminating the object, which also includes illuminating the observing wisdom.
['ZH_T36_1736_051:0401c17_10']	「即已知根」者，通照事理，如修道中故。	「即已知根」者，通照事理，如修道中故。	The faculty of the already known means comprehensively illuminating phenomena and principle, like in the path of cultivation.
['ZH_T36_1736_051:0401c18_7']	二「故離世間」下，引證，雙證前二根。	二「故離世間」下，引證，雙證前二根。	Second, below Therefore, apart from the world, citing evidence, doubly verifying the previous two faculties.
['ZH_T36_1736_051:0401c18_16']	初證界根知法性故；	初證界根知法性故；	First, verifying the faculty of the realm, knowing the nature of dharmas;
['ZH_T36_1736_051:0401c19_17']	二「又云金剛光焰根」，即證前焰根雙照之義。	二「又云金剛光焰根」，即證前焰根雙照之義。	Second, It is also said that the vajra light flame root... immediately verifies the meaning of the double illumination of flame root mentioned above.
['ZH_T36_1736_051:0401c21_1']	先舉經，後「佛境有二」下，釋同一所知中已通事理。	先舉經，後「佛境有二」下，釋同一所知中已通事理。	First, it cites the sutra, and then below The Buddha's realm has two... it explains that within the same object of knowledge, it has already penetrated phenomena and principles.
['ZH_T36_1736_051:0401c21_14']	「二分齊境」，有能觀智故。	「二分齊境」，有能觀智故。	The second is the limited realm, because there is the observing wisdom.
['ZH_T36_1736_051:0401c22_5']	前釋云焰通事理及能所故。	前釋云焰通事理及能所故。	The previous explanation says that flame penetrates phenomena and principles, as well as the subject and object, therefore.
['ZH_T36_1736_051:0401c22_18']	後二具知根，三無漏根具矣。	後二具知根，三無漏根具矣。	The latter two are fully endowed with the three pure roots.
['ZH_T36_1736_051:0401c25_7']	然心名根，清淨心王於無分別智有所依增上義，故二智名根，即於後後道涅槃得增上故，如前論釋。	然心名根，清淨心王於無分別智有所依增上義，故二智名根，即於後後道涅槃得增上故，如前論釋。	However, the mind is called a root, and the pure mind king has the meaning of support and predominance in non-discriminating wisdom, therefore the two wisdoms are called roots, because they obtain predominance in the subsequent paths and nirvana, as explained in the previous treatise.
['ZH_T36_1736_051:0401c27_2']	大小乘說六八等殊，三得成根義類相似，故得引於《俱舍》文證，人常了故。	大小乘說六八等殊，三得成根義類相似，故得引於《俱舍》文證，人常了故。	The Mahayana and Hinayana explain the differences of six, eight, etc., the meaning of the three obtaining the nature of roots is similar, therefore it can be used to prove the text of the Abhidharma-kośa, because people always understand.
['ZH_T36_1736_051:0401c27_20']	疏「其業行界」下，疏以十力攝五十二。	疏「其業行界」下，疏以十力攝五十二。	The commentary As for the realm of karma and practice... the commentary includes the fifty-two within the ten powers.
['ZH_T36_1736_051:0401c28_4']	於文有二：	於文有二：	There are two parts in the text:
['ZH_T36_1736_051:0401c28_14']	先知眾生、後知菩薩。	先知眾生、後知菩薩。	First, knowing sentient beings, and later, knowing bodhisattvas.
['ZH_T36_1736_051:0402a01_4']	前中有十七想，眾生是總，十力皆是化生事故，餘即明十力所知。	前中有十七想，眾生是總，十力皆是化生事故，餘即明十力所知。	Among the previous, there are seventeen thoughts. Sentient beings are general. The ten powers are all for the sake of transforming and producing things. The rest clarifies what is known by the ten powers.
['ZH_T36_1736_051:0402a02_12']	一初有五想，皆處非處，於佛法等相應為處，不相應名非處故；	一初有五想，皆處非處，於佛法等相應為處，不相應名非處故；	First, there are five thoughts, all of which are about proper and improper conditions. Being in accord with the Buddha's teachings and so forth is considered proper, while being discordant is considered improper.
['ZH_T36_1736_051:0402a02_16']	二業力；	二業力；	Second, the power of karma;
['ZH_T36_1736_051:0402a03_4']	三行，即禪定行；	三行，即禪定行；	Third, practice, which refers to the practice of meditation;
['ZH_T36_1736_051:0402a03_9']	四即界力；	四即界力；	Fourth, the power of the realms;
['ZH_T36_1736_051:0402a03_14']	五即解力；	五即解力；	Fifth, the power of understanding;
['ZH_T36_1736_051:0402a03_18']	六根力；	六根力；	Sixth, the power of the faculties;
['ZH_T36_1736_051:0402a04_3']	七時，即宿住；	七時，即宿住；	Seventh, time, which refers to past lives;
['ZH_T36_1736_051:0402a04_6']	八持；	八持；	Eighth, upholding;
['ZH_T36_1736_051:0402a04_11']	即遍趣行；	即遍趣行；	Which refers to the power of thorough understanding of the various paths.
['ZH_T36_1736_051:0402a05_1']	遍持善惡至諸趣故。	遍持善惡至諸趣故。	Thoroughly upholding good and evil leads to various destinies.
['ZH_T36_1736_051:0402a05_13']	九煩惱下三想，即漏盡力。	九煩惱下三想，即漏盡力。	The three thoughts below afflictions refer to the power of the extinction of contamination.
['ZH_T36_1736_051:0402a06_5']	十見佛想，即天眼智力想。	十見佛想，即天眼智力想。	The thought of seeing the Buddha below refers to the power of the knowledge of the divine eye.
['ZH_T36_1736_051:0402a06_13']	取其相皆了知故。	取其相皆了知故。	Because one fully understands and knows their characteristics.
['ZH_T36_1736_051:0402a07_17']	從「法輪想」下，知菩薩亦不出十力所知，恐繁不配。	從「法輪想」下，知菩薩亦不出十力所知，恐繁不配。	From the thought of the Dharma wheel below, knowing bodhisattvas also does not go beyond what is known by the ten powers. Fearing verbosity, it is not matched.
['ZH_T36_1736_051:0402a08_17']	離四過失等者，從一切佛智下即具五功德。	離四過失等者，從一切佛智下即具五功德。	Free from the four faults, etc. From all Buddha wisdom below, it is endowed with five merits.
['ZH_T36_1736_051:0402a11_3']	疏「如聲聞中有信行法行等，此二通有退思護住」者，《俱舍》二十五云「阿羅漢有六，謂退至不動。	疏「如聲聞中有信行法行等，此二通有退思護住」者，《俱舍》二十五云「阿羅漢有六，謂退至不動。	The commentary states: Like the śrāvakas who have faith and practice the Dharma, these two have the general characteristics of retrogression, reflection, protection, and abiding. The Abhidharma-kośa, fascicle 25, states: There are six types of arhats, namely those who retrogress up to the immovable.
['ZH_T36_1736_051:0402a11_15']	前五信解生，總名時解脫。	前五信解生，總名時解脫。	The first five are born from faith and understanding, and are collectively called those liberated at times.
['ZH_T36_1736_051:0402a12_7']	後不時解脫，從前見至生。	後不時解脫，從前見至生。	The latter are those liberated not at times, and are born from the former who are liberated by insight.
['ZH_T36_1736_051:0402a12_11']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T36_1736_051:0402a12_20']	契經說有六阿羅漢。	契經說有六阿羅漢。	The scriptures speak of six types of arhats.
['ZH_T36_1736_051:0402a13_13']	一者退法，謂遇少緣便退所得。	一者退法，謂遇少緣便退所得。	The first is the type that retrogresses, who, encountering slight conditions, retrogresses from what has been attained.
['ZH_T36_1736_051:0402a14_9']	二者思法，謂懼退失，恒思自害。	二者思法，謂懼退失，恒思自害。	The second is the type that reflects, who, fearing retrogression, constantly thinks of harming themselves.
['ZH_T36_1736_051:0402a15_4']	三者護法，謂於所得喜自防護。	三者護法，謂於所得喜自防護。	The third is the type that protects, who delights in what has been attained and protects it themselves.
['ZH_T36_1736_051:0402a16_14']	四者安住法，無勝退緣，雖不自護亦能不退，無勝加行亦不增進。	四者安住法，無勝退緣，雖不自護亦能不退，無勝加行亦不增進。	The fourth is the type that abides stably, who, without superior conditions for retrogression, although not protecting themselves, is still able to not retrogress, and without superior practice, also does not progress.
['ZH_T36_1736_051:0402a17_15']	五堪達法，謂性堪能好修練根，速達不動。	五堪達法，謂性堪能好修練根，速達不動。	Fifth, the dharmas suitable for penetrating, referring to those of a capable nature who are good at cultivating and refining their faculties, and who quickly penetrate to immovability.
['ZH_T36_1736_051:0402a18_10']	六不動法，不為煩惱所退動故。	六不動法，不為煩惱所退動故。	Sixth, the immovable dharmas, because they are not退動 by afflictions.
['ZH_T36_1736_051:0402a20_9']	前五種性，從無學位信解性生，此五總名時解脫也，以要待時方能入定及心解脫。	前五種性，從無學位信解性生，此五總名時解脫也，以要待時方能入定及心解脫。	The first five types of natures arise from the faith-understanding state of the stage of no-more-learning. These five are collectively called time-liberated, because they must wait for the time to be able to enter concentration and mind-liberation.
['ZH_T36_1736_051:0402a21_1']	言待時者，此有六種：	言待時者，此有六種：	As for waiting for the time, there are six kinds:
['ZH_T36_1736_051:0402a22_15']	一得好衣、二得好食、三得好臥具、四得好處、五得好說法師、六得好同學。	一得好衣、二得好食、三得好臥具、四得好處、五得好說法師、六得好同學。	First, obtaining good clothing; second, obtaining good food; third, obtaining good bedding; fourth, obtaining good places; fifth, obtaining good Dharma teachers; sixth, obtaining good fellow students.
['ZH_T36_1736_051:0402a24_17']	後不動種性名不時解脫，謂是利根，以不待時便能入定及心解脫故，從先學位見至性生。	後不動種性名不時解脫，謂是利根，以不待時便能入定及心解脫故，從先學位見至性生。	The latter immovable nature is called non-time-liberated, referring to those of sharp faculties who are able to enter concentration and mind-liberation without waiting for the time, and therefore arise from the seeing-and-realizing nature of the stage of learning.
['ZH_T36_1736_051:0402a25_2']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_051:0402a27_7']	論云從先學位信解生等者，二十三論云「至第十六心，隨三向住果，名信解見至，亦由鈍利別。	論云從先學位信解生等者，二十三論云「至第十六心，隨三向住果，名信解見至，亦由鈍利別。	The treatise says arises from the stage of prior learning and faith-understanding and so on. The Twenty-Three Treatise says: Up to the sixteenth mind, abiding in the fruits according to the three directions, named faith-understanding and seeing-penetration, also due to the distinction of dull and sharp.
['ZH_T36_1736_051:0402a27_11']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_051:0402a29_15']	隨三向住果者，隨三向人至住三果，隨鈍利根得名不同，若鈍根人名為信解，若利根者名為見至。	隨三向住果者，隨三向人至住三果，隨鈍利根得名不同，若鈍根人名為信解，若利根者名為見至。	Abiding in the fruits according to the three directions means that those in the three directions, up to abiding in the three fruits, are named differently according to dull and sharp faculties. If dull-facultied, they are named faith-understanding; if sharp-facultied, they are named seeing-penetration.
['ZH_T36_1736_051:0402b02_1']	前隨信行，今名勝解，謂由信故勝解相顯，名為信解。	前隨信行，今名勝解，謂由信故勝解相顯，名為信解。	The former follower of faith is now named victory-understanding, meaning that due to faith, the characteristics of victory-understanding manifest, and it is named faith-understanding.
['ZH_T36_1736_051:0402b03_6']	前隨法行，今名見至，謂由向見得至果見，故名見至。	前隨法行，今名見至，謂由向見得至果見，故名見至。	The former follower of dharmas is now named seeing-penetration, meaning that due to the seen in the direction, one attains the seen in the fruit, and thus it is named seeing-penetration.
['ZH_T36_1736_051:0402b04_6']	此二聖者，信慧互增，故標信解、見至名別。	此二聖者，信慧互增，故標信解、見至名別。	These two noble ones are named differently as faith-understanding and seeing-penetration because of the mutual increase of faith and wisdom.
['ZH_T36_1736_051:0402b05_8']	言謂由向見得至果見者，以法行人見理情多故。	言謂由向見得至果見者，以法行人見理情多故。	As for attaining the seen in the fruit due to the seen in the direction, it is because the person who follows dharmas has more of the disposition of seeing the principle.
['ZH_T36_1736_051:0402b08_13']	次前論云「且依見道十五心位，建立眾聖有差別者，頌曰『名隨信法行，由根鈍利別，具修惑斷一，至五向初果，斷次三向二，離八地向三。	次前論云「且依見道十五心位，建立眾聖有差別者，頌曰『名隨信法行，由根鈍利別，具修惑斷一，至五向初果，斷次三向二，離八地向三。	The treatise next states: First, based on the fifteen moments of the path of seeing, the establishment of the distinctions among the noble ones is as follows. A verse says: 'Named according to faith and Dharma practice, due to the distinction of dull and sharp faculties, fully cultivating and severing one to five, heading towards the first fruit, severing the next three heading towards the second, free from the eighth ground heading towards the third.'
['ZH_T36_1736_051:0402b08_18']	』」釋曰：	』」釋曰：	 The commentary says:
['ZH_T36_1736_051:0402b10_15']	初二句明見道位中有二聖者，謂根鈍者名隨信行，彼於先時隨信他言而行義故。	初二句明見道位中有二聖者，謂根鈍者名隨信行，彼於先時隨信他言而行義故。	The first two lines clarify that within the stage of the path of seeing there are two noble ones. Those with dull faculties are called followers of faith, because they previously followed the words of others and practiced their meaning.
['ZH_T36_1736_051:0402b12_6']	若利根者名隨法行，彼於先時由自披閱契經等法隨行義故。	若利根者名隨法行，彼於先時由自披閱契經等法隨行義故。	If they have sharp faculties, they are called followers of the Dharma, because they previously, by themselves, perused the scriptures and other teachings and followed their meaning.
['ZH_T36_1736_051:0402b12_16']	此上二句，下疏更釋。	此上二句，下疏更釋。	The two lines above are further explained in the commentary below.
['ZH_T36_1736_051:0402b13_6']	此中相承，故具出之。	此中相承，故具出之。	Here, they are fully presented in order.
['ZH_T36_1736_051:0402b14_3']	下四句，即前二聖於見道位立為三向。	下四句，即前二聖於見道位立為三向。	The next four lines establish the above two noble ones in the stage of the path of seeing as having three directions.
['ZH_T36_1736_051:0402b14_6']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_051:0402b16_7']	〈梵行品〉已引，取意不同，今復引之，謂於先時未以世道斷欲修惑，名具修惑，此為一人。	〈梵行品〉已引，取意不同，今復引之，謂於先時未以世道斷欲修惑，名具修惑，此為一人。	The chapter on pure conduct has already been cited, but the meaning is different, so it is cited again. It refers to those who have not previously eliminated the afflictions of desire realm cultivation by worldly paths, and are called those who fully cultivate afflictions. This is one person.
['ZH_T36_1736_051:0402b17_7']	或有漏道斷於一品至於五品，即為五人。	或有漏道斷於一品至於五品，即為五人。	Some have eliminated one to five categories by the contaminated path, and there are five people.
['ZH_T36_1736_051:0402b18_8']	兼前六人，至見道中名初果向，趣預流果故。	兼前六人，至見道中名初果向，趣預流果故。	Combining the previous six people, they are called those who are heading towards the first fruit in the path of seeing, because they are heading towards the fruit of stream-entry.
['ZH_T36_1736_051:0402b19_17']	若斷六七八品，名為次三，此有三人，至見道中名向第二果也。	若斷六七八品，名為次三，此有三人，至見道中名向第二果也。	If they have eliminated six, seven, or eight categories, they are called the next three. There are three people in this, and in the path of seeing they are called those who are heading towards the second fruit.
['ZH_T36_1736_051:0402b21_1']	言離八地向三者，謂斷欲界第九品為一人。	言離八地向三者，謂斷欲界第九品為一人。	As for those who are heading towards the third fruit by eliminating the eight stages, it means eliminating the ninth category of the desire realm as one person.
['ZH_T36_1736_051:0402b23_11']	次四禪三空為七地名九品，七九六十三，兼前欲界一品，即有八地，為六十四人，至見道中名第三果向。	次四禪三空為七地名九品，七九六十三，兼前欲界一品，即有八地，為六十四人，至見道中名第三果向。	The next four dhyanas and three emptinesses are called the nine stages. Seven times nine is sixty-three, combined with the previous one category of the desire realm, there are eight stages, and sixty-four people. In the path of seeing they are called those who are heading towards the third fruit.
['ZH_T36_1736_051:0402b24_17']	故上總有七十三人皆在見道，故見道中名為信行法行。	故上總有七十三人皆在見道，故見道中名為信行法行。	Therefore, the above total of seventy-three people are all in the path of seeing, so in the path of seeing they are called those of faith and those of the Dharma.
['ZH_T36_1736_051:0402b26_18']	至第十六心去，修道位中三果聖人名信解、見至，阿羅漢位名時解脫、不時解脫。	至第十六心去，修道位中三果聖人名信解、見至，阿羅漢位名時解脫、不時解脫。	Up to the sixteenth thought, in the stage of the path of cultivation, the three fruit sages are called those of faith and understanding, those of realization by insight, and the stage of arhat is called those liberated at times and those liberated not at times.
