segmentnr	original	analyzed	translated
['ZH_T20_1177A_004:0742b13_19']	生死變易無有能定。	生死變易無有能定。	Birth and death, transformation and change, without any fixed ability.
['ZH_T20_1177A_004:0742b14_8']	則當重發大慈大願。	則當重發大慈大願。	One should then greatly arouse great compassion and great vows.
['ZH_T20_1177A_004:0742b14_17']	再觀心性勤加功力。	再觀心性勤加功力。	Again contemplate the nature of the mind and diligently apply effort.
['ZH_T20_1177A_004:0742b15_7']	其心入定經無量劫。	其心入定經無量劫。	The mind enters concentration for immeasurable eons.
['ZH_T20_1177A_004:0742b15_16']	不出三昧志願在定。	不出三昧志願在定。	Not emerging from samādhi, the aspiration is to remain in concentration.
['ZH_T20_1177A_004:0742b16_10']	常入三昧教化蒼生令證菩提。	常入三昧教化蒼生令證菩提。	Always entering samādhi to teach and transform sentient beings, enabling them to realize bodhi.
['ZH_T20_1177A_004:0742b17_1']	明慧實際覺了心體。	明慧實際覺了心體。	Clearly understanding the ultimate reality of the mind.
['ZH_T20_1177A_004:0742b17_10']	入於寂靜得名淨土。	入於寂靜得名淨土。	Entering tranquility and attaining the name of Pure Land.
['ZH_T20_1177A_004:0742b18_2']	十者受得法教依受教已。	十者受得法教依受教已。	Tenth, relying on the teaching to be received and following the teaching received.
['ZH_T20_1177A_004:0742b18_11']	諦觀心鏡照見心性。	諦觀心鏡照見心性。	Carefully contemplating the mind-mirror and illuminating the mind-nature.
['ZH_T20_1177A_004:0742b19_1']	唯照唯清唯照唯淨。	唯照唯清唯照唯淨。	Only illuminating, only clear, only illuminating, only pure.
['ZH_T20_1177A_004:0742b19_10']	遍觀十方廓周法界。	遍觀十方廓周法界。	Universally contemplating the ten directions, pervading the Dharma realm.
['ZH_T20_1177A_004:0742b19_19']	朗然寂靜無有障礙。	朗然寂靜無有障礙。	It is bright, tranquil, and unobstructed.
['ZH_T20_1177A_004:0742b20_4']	性如虛空。	性如虛空。	Its nature is like empty space.
['ZH_T20_1177A_004:0742b20_13']	同彼彌陀法身淨土。	同彼彌陀法身淨土。	It is the same as Amitâbha's Dharma body Pure Land.
['ZH_T20_1177A_004:0742b21_3']	於此淨土發弘誓願。	於此淨土發弘誓願。	In this Pure Land, one makes vast vows.
['ZH_T20_1177A_004:0742b21_12']	當救有情悉令解脫。	當救有情悉令解脫。	One should save sentient beings and cause them all to be liberated.
['ZH_T20_1177A_004:0742b22_2']	覺了心鏡得入淨國。	覺了心鏡得入淨國。	One awakens to the mind-mirror and enters the Pure Land.
['ZH_T20_1177A_004:0742b22_11']	同佛聖性是名淨土。	同佛聖性是名淨土。	Being the same as the Buddha's holy nature is called the Pure Land.
['ZH_T20_1177A_004:0742b23_1']	如是菩薩入此淨土。	如是菩薩入此淨土。	In this way, bodhisattvas enter this Pure Land.
['ZH_T20_1177A_004:0742b23_10']	云何當來教諸菩薩。	云何當來教諸菩薩。	How will they teach bodhisattvas in the future?
['ZH_T20_1177A_004:0742b24_4']	修入觀門證得法性諸佛淨土。	修入觀門證得法性諸佛淨土。	Cultivating the entry into the gate of contemplation and realizing the Dharma-nature of the Buddhas' Pure Lands?
['ZH_T20_1177A_004:0742b24_9']	是故菩薩。	是故菩薩。	Therefore, bodhisattvas.
['ZH_T20_1177A_004:0742b24_18']	先當自心觀本覺體。	先當自心觀本覺體。	First, they should contemplate the essence of original enlightenment in their own minds.
['ZH_T20_1177A_004:0742b25_7']	照見心性內心外緣。	照見心性內心外緣。	Illuminating the nature of the mind, the inner and outer conditions,
['ZH_T20_1177A_004:0742b25_16']	內覺心起即覺外緣。	內覺心起即覺外緣。	Internally aware of the arising of the mind, one is immediately aware of the external conditions.
['ZH_T20_1177A_004:0742b26_6']	但觀內心心寂無始。	但觀內心心寂無始。	Only contemplating the inner mind, the mind is tranquil from the beginningless beginning.
['ZH_T20_1177A_004:0742b26_15']	圓照寂滅覺悟無物。	圓照寂滅覺悟無物。	Universally illuminating quiescence and extinction, awakening to the absence of things.
['ZH_T20_1177A_004:0742b27_5']	細觀心性六識俱泯。	細觀心性六識俱泯。	Finer contemplation of the nature of the mind, the six consciousnesses are both extinguished.
['ZH_T20_1177A_004:0742b27_14']	五蘊自空覺證寂靜。	五蘊自空覺證寂靜。	The five aggregates are inherently empty, and one realizes quiescence.
['ZH_T20_1177A_004:0742b28_4']	得心心空滅盡癡定。	得心心空滅盡癡定。	Attaining the mind, the mind is empty, and one attains the samādhi of extinguishing delusion.
['ZH_T20_1177A_004:0742b28_13']	三毒一體覺了同性。	三毒一體覺了同性。	The three poisons are of the same essence, and one realizes the same nature.
['ZH_T20_1177A_004:0742b29_3']	唯真唯正法身寂定。	唯真唯正法身寂定。	Only the true and correct Dharma body is tranquil and still.
['ZH_T20_1177A_004:0742c01_3']	是故無邊音聲吼手菩薩摩訶薩菩提薩埵。	是故無邊音聲吼手菩薩摩訶薩菩提薩埵。	Therefore, the Bodhisattva Mahāsattva Bodhisattva of Boundless Sound and Roaring Hands,
['ZH_T20_1177A_004:0742c01_18', 'ZH_T20_1177A_004:0742c02_9']	令一切菩薩當來及一切有情眾生。🔽同證入十方一切諸佛。	令一切菩薩當來及一切有情眾生。 同證入十方一切諸佛。	Causes all Bodhisattvas in the future and all sentient beings,
['ZH_T20_1177A_004:0742c03_8']	阿彌陀觀自在王如來法身聖性淨土觀。	阿彌陀觀自在王如來法身聖性淨土觀。	To equally realize and enter the Pure Land of the Dharma Body of the Holy Nature of the Buddha Amitābha and Avalokiteśvara Tathāgata in the ten directions.
['ZH_T20_1177A_004:0742c03_15']	是時吼手菩薩。	是時吼手菩薩。	At that time, Bodhisattva Roaring Hands,
['ZH_T20_1177A_004:0742c04_11']	成就一切諸佛金剛祕密十種淨土。	成就一切諸佛金剛祕密十種淨土。	Achieved the ten kinds of Pure Lands of the Secret Vajra of all Buddhas,
['ZH_T20_1177A_004:0742c05_4']	令一切菩薩及當來眾生。	令一切菩薩及當來眾生。	Causing all Bodhisattvas and sentient beings in the future,
['ZH_T20_1177A_004:0742c05_14']	同修觀行入佛三摩地。	同修觀行入佛三摩地。	To equally cultivate the practice of contemplation and enter the Buddha's samādhi,
['ZH_T20_1177A_004:0742c06_7']	得阿耨多羅三藐三菩提故。	得阿耨多羅三藐三菩提故。	In order to attain supreme perfect enlightenment.
['ZH_T20_1177A_004:0742c06_14']	是時釋迦如來。	是時釋迦如來。	At that time, Śākyamuni Tathāgata,
['ZH_T20_1177A_004:0742c07_8']	次第令殊勝益意菩薩摩訶薩。	次第令殊勝益意菩薩摩訶薩。	Sequentially caused the Bodhisattva Mahāsattva Excellent Meaning to Benefit to
['ZH_T20_1177A_004:0742c08_5']	當為一切菩薩有情眾生自說觀門。	當為一切菩薩有情眾生自說觀門。	Explain the contemplation method for all Bodhisattvas and sentient beings.
['ZH_T20_1177A_004:0742c09_12']	八者西北方紅色摩尼世界殊勝益意菩薩摩訶薩菩提薩埵。	八者西北方紅色摩尼世界殊勝益意菩薩摩訶薩菩提薩埵。	Eighth, in the northwest, in the world of red jewels, the Bodhisattva Mahāsattva Excellent Meaning to Benefit Bodhisattva,
['ZH_T20_1177A_004:0742c10_3']	對大眾會向如來前。	對大眾會向如來前。	In the presence of the great assembly and the Tathāgata,
['ZH_T20_1177A_004:0742c10_11']	為現在一切菩薩。	為現在一切菩薩。	For all the bodhisattvas in the present,
['ZH_T20_1177A_004:0742c11_7']	當來惡世有佛無佛有情一切眾生。	當來惡世有佛無佛有情一切眾生。	And for all sentient beings in the evil world to come, whether the Buddha is present or not,
['ZH_T20_1177A_004:0742c12_4']	陳說如來金剛三摩地自在無礙觀。	陳說如來金剛三摩地自在無礙觀。	I will explain the Tathāgata's adamantine samādhi, which is unobstructed and free,
['ZH_T20_1177A_004:0742c12_13']	啟白世尊願佛許我。	啟白世尊願佛許我。	And request the World-Honored One to grant me permission.
['ZH_T20_1177A_004:0742c13_3']	惟願如來納受我願。	惟願如來納受我願。	I only wish that the Tathāgata will accept my vow.
['ZH_T20_1177A_004:0742c13_16']	世尊則告益意菩薩吾今許之。	世尊則告益意菩薩吾今許之。	The World-Honored One then said to Bodhisattva Benefiting Intention, I now grant it.
['ZH_T20_1177A_004:0742c14_5']	益意菩薩摩訶薩。	益意菩薩摩訶薩。	Bodhisattva Mahāsattva Benefiting Intention,
['ZH_T20_1177A_004:0742c14_14']	則入三昧從定而起。	則入三昧從定而起。	Then entered samādhi and arose from concentration.
['ZH_T20_1177A_004:0742c15_8']	當發諸佛大慈大悲深密大願。	當發諸佛大慈大悲深密大願。	One should give rise to the profound great compassion and great vows of all buddhas.
['ZH_T20_1177A_004:0742c16_11']	我為來世有佛無佛一切諸天有情眾生及諸菩薩。	我為來世有佛無佛一切諸天有情眾生及諸菩薩。	For the sake of all sentient beings in the future, whether the Buddha is present or not, and for all bodhisattvas,
['ZH_T20_1177A_004:0742c17_2']	生於三世我當救之。	生於三世我當救之。	I will save those born in the three times.
['ZH_T20_1177A_004:0742c17_15']	復願我心等如虛空無有休歇。	復願我心等如虛空無有休歇。	I also vow that my mind will be equal to space, without rest,
['ZH_T20_1177A_004:0742c19_3']	盡未來際同於眾生等類之身盡受無量生死出沒作諸同類。	盡未來際同於眾生等類之身盡受無量生死出沒作諸同類。	Extending to the end of the future, taking on the bodies of all kinds of sentient beings, enduring immeasurable birth and death, coming and going, acting in the same way as all kinds,
['ZH_T20_1177A_004:0742c19_12']	接引群品饒益有情。	接引群品饒益有情。	Guiding and inspiring the multitude, benefiting sentient beings.
['ZH_T20_1177A_004:0742c20_2']	令出輪迴四生苦海。	令出輪迴四生苦海。	To enable them to escape the suffering of the four forms of birth in the cycle of rebirth.
['ZH_T20_1177A_004:0742c20_11']	修入菩提金剛佛地。	修入菩提金剛佛地。	To cultivate and enter the adamantine buddha stage of enlightenment.
['ZH_T20_1177A_004:0742c20_17']	益意菩薩言。	益意菩薩言。	Beneficial Intention Bodhisattva said:
['ZH_T20_1177A_004:0742c21_10']	若違誓願起於五欲貪著之心。	若違誓願起於五欲貪著之心。	If one violates one's vows and gives rise to a mind of craving for the five desires,
['ZH_T20_1177A_004:0742c22_3']	及慳貪嫉妬怨恨等情者。	及慳貪嫉妬怨恨等情者。	As well as feelings of stinginess, greed, jealousy, resentment, and so forth,
['ZH_T20_1177A_004:0742c22_18']	我則誑於十方一切菩薩諸佛如來。	我則誑於十方一切菩薩諸佛如來。	Then I will have deceived all the bodhisattvas and buddhas in the ten directions.
['ZH_T20_1177A_004:0742c23_5']	我願則不成。	我願則不成。	My vows will not be fulfilled.
['ZH_T20_1177A_004:0742c23_14']	惟願如來照知我心。	惟願如來照知我心。	I only wish that the Tathagata will illuminate and know my mind.
['ZH_T20_1177A_004:0742c24_8']	我當發願從今以後乃至成佛。	我當發願從今以後乃至成佛。	From now until I attain buddhahood,
['ZH_T20_1177A_004:0742c24_17']	常當護持諸佛大願。	常當護持諸佛大願。	I will always protect and uphold the great vows of the buddhas.
['ZH_T20_1177A_004:0742c26_1']	修行梵行隨順淨戒遠離諸惡過咎不善惡業之愆。	修行梵行隨順淨戒遠離諸惡過咎不善惡業之愆。	I will cultivate pure conduct and follow the precepts to distance myself from all evil faults and the offenses of unwholesome and evil karma.
['ZH_T20_1177A_004:0742c26_10']	唯佛證明我等大願。	唯佛證明我等大願。	Only the Buddha can bear witness to our great vows.
['ZH_T20_1177A_004:0742c26_19']	惟願世尊慈悲覆護。	惟願世尊慈悲覆護。	I only wish that the World-Honored One will compassionately protect us.
['ZH_T20_1177A_004:0742c27_8']	我今復有更發大願。	我今復有更發大願。	I now have even more great vows to make.
['ZH_T20_1177A_004:0742c27_17']	願我身相及我名號。	願我身相及我名號。	I wish that my physical appearance and my name
['ZH_T20_1177A_004:0742c28_7']	未聞我名願得聞之。	未聞我名願得聞之。	Will be heard by those who have not yet heard my name.
['ZH_T20_1177A_004:0742c28_16']	若得聞者便證菩提。	若得聞者便證菩提。	If they hear it, they will attain enlightenment.
['ZH_T20_1177A_004:0742c29_7']	未見我者願令得見。	未見我者願令得見。	Those who have not seen me, may they be able to see me.
['ZH_T20_1177A_004:0742c29_16']	若得見已疾證菩提。	若得見已疾證菩提。	If they see me, may they quickly realize enlightenment.
['ZH_T20_1177A_004:0743a01_6']	未得見我相好之者。	未得見我相好之者。	Those who have not seen my marks and excellent characteristics,
['ZH_T20_1177A_004:0743a01_11']	願令得見。	願令得見。	May they be able to see them.
['ZH_T20_1177A_004:0743a02_1']	既得見已便證菩提。	既得見已便證菩提。	Having seen them, may they quickly realize enlightenment.
['ZH_T20_1177A_004:0743a02_6']	速令解脫。	速令解脫。	May they be quickly liberated.
['ZH_T20_1177A_004:0743a02_15']	未得佛法願令得法。	未得佛法願令得法。	Those who have not attained the Buddha's teachings, may they attain the teachings.
['ZH_T20_1177A_004:0743a03_4']	未受得法願令受得。	未受得法願令受得。	Those who have not yet received the teachings, may they receive them.
['ZH_T20_1177A_004:0743a03_17']	既受得已心開大悟達證菩提。	既受得已心開大悟達證菩提。	Having received them, may their minds be greatly enlightened and they may realize enlightenment.
['ZH_T20_1177A_004:0743a04_7']	惟願世尊惟願如來。	惟願世尊惟願如來。	I only wish that the World-Honored One, I only wish that the Tathāgata,
['ZH_T20_1177A_004:0743a05_3']	與我印可我之名號及我身相。	與我印可我之名號及我身相。	Will grant me approval of my name and my physical appearance.
['ZH_T20_1177A_004:0743a05_12']	十方普聞法界證知。	十方普聞法界證知。	May it be widely heard in the ten directions and known throughout the Dharma realm.
['ZH_T20_1177A_004:0743a06_2']	惟願如來與我授記。	惟願如來與我授記。	I only wish that the Tathāgata will give me a prediction,
['ZH_T20_1177A_004:0743a06_12']	令一切眾生決定成佛。	令一切眾生決定成佛。	Causing all sentient beings to definitely attain Buddhahood.
['ZH_T20_1177A_004:0743a07_6']	益意菩薩復對世尊慇懃重啟。	益意菩薩復對世尊慇懃重啟。	Bodhisattva Beneficial Intention again earnestly addressed the World-Honored One,
['ZH_T20_1177A_004:0743a07_15']	諸佛賢聖虛空幽顯。	諸佛賢聖虛空幽顯。	All Buddhas, sages, the hidden and manifest in space,
['ZH_T20_1177A_004:0743a08_13']	我有大願志求如來清淨佛眼神通自在。	我有大願志求如來清淨佛眼神通自在。	I have a great vow, aspiring to the Tathāgata's pure Buddha eye, spiritual powers, and freedom.
['ZH_T20_1177A_004:0743a09_4']	遊歷十方得見諸佛。	遊歷十方得見諸佛。	Traveling through the ten directions, I will see all Buddhas.
['ZH_T20_1177A_004:0743a09_15']	復願加被於我願我身心。	復願加被於我願我身心。	May you further bestow your blessings upon me. May my body and mind
['ZH_T20_1177A_004:0743a10_5']	遍於十方等如法界。	遍於十方等如法界。	pervade the ten directions, equal to the Dharma realm.
['ZH_T20_1177A_004:0743a11_5']	四維上下皆能等入諸佛性海金剛三摩地。	四維上下皆能等入諸佛性海金剛三摩地。	In the four corners, above and below, I am able to equally enter the vajra samādhi of the ocean of the Buddha's nature.
['ZH_T20_1177A_004:0743a11_14']	八聖道力加被於我。	八聖道力加被於我。	May the power of the Eightfold Noble Path bestow its blessings upon me.
['ZH_T20_1177A_004:0743a11_19']	云何為八。	云何為八。	What are the eight?
['ZH_T20_1177A_004:0743a12_12']	一者復願悉見諸佛如來出興。	一者復願悉見諸佛如來出興。	First, I wish to see all the Tathāgatas appear in the world,
['ZH_T20_1177A_004:0743a13_11']	教導有情諸大菩薩一切眾生同我願故。	教導有情諸大菩薩一切眾生同我願故。	guiding sentient beings and all the great bodhisattvas, with all beings sharing my vow.
['ZH_T20_1177A_004:0743a14_6']	二者亦見諸佛如來放大光明。	二者亦見諸佛如來放大光明。	Second, I also wish to see the Tathāgatas emit great light,
['ZH_T20_1177A_004:0743a14_15']	照耀千界靡不周遍。	照耀千界靡不周遍。	illuminating a thousand worlds, reaching everywhere.
['ZH_T20_1177A_004:0743a15_5']	照觸我身入八聖道。	照觸我身入八聖道。	Illuminating and touching my body, I enter the Eightfold Noble Path.
['ZH_T20_1177A_004:0743a15_14']	證見自身神通自在。	證見自身神通自在。	I realize that my own body has spiritual powers and is self-mastery.
['ZH_T20_1177A_004:0743a16_4']	聖力加持開悟佛道。	聖力加持開悟佛道。	The holy power empowers me, awakening me to the Buddha's path.
['ZH_T20_1177A_004:0743a16_15']	三者亦見自心在佛法界。	三者亦見自心在佛法界。	Third, I also see my own mind dwelling in the Buddha's Dharma realm,
['ZH_T20_1177A_004:0743a17_5']	住三摩地安隱快樂。	住三摩地安隱快樂。	abiding in samādhi, peaceful and blissful.
['ZH_T20_1177A_004:0743a17_16']	四者亦見自身普入聖智。	四者亦見自身普入聖智。	Fourth, I also see my own body universally entering the holy wisdom,
['ZH_T20_1177A_004:0743a18_6']	住佛聖性速達菩提。	住佛聖性速達菩提。	abiding in the Buddha's holy nature, quickly attaining enlightenment.
['ZH_T20_1177A_004:0743a18_17']	五者亦見自身普證諸義。	五者亦見自身普證諸義。	Fifth, I also see my own body universally realizing all meanings,
['ZH_T20_1177A_004:0743a19_7']	辯才無礙教導眾生。	辯才無礙教導眾生。	Unimpeded eloquence to teach and guide sentient beings.
['ZH_T20_1177A_004:0743a19_18']	六者亦見自身普入諸地。	六者亦見自身普入諸地。	Sixth, also seeing oneself universally entering the various stages,
['ZH_T20_1177A_004:0743a21_4']	登菩提道漸當成佛七者亦見自身頓悟諸法住如來地。	登菩提道漸當成佛七者亦見自身頓悟諸法住如來地。	Ascending the path of enlightenment and gradually becoming a Buddha. Seventh, also seeing oneself suddenly realizing all dharmas and abiding in the Tathāgata stage.
['ZH_T20_1177A_004:0743a21_15']	八者亦見自身普遍法性。	八者亦見自身普遍法性。	Eighth, also seeing oneself universally pervading the nature of dharmas,
['ZH_T20_1177A_004:0743a22_5']	住佛法界成佛法身。	住佛法界成佛法身。	Abiding in the Buddha's Dharma realm and accomplishing the Dharma body of a Buddha.
['ZH_T20_1177A_004:0743a22_14']	是故名為證八聖道。	是故名為證八聖道。	Therefore, it is called realizing the eightfold noble path.
['ZH_T20_1177A_004:0743a23_5']	入自性聖智同一真如。	入自性聖智同一真如。	Entering the intrinsic nature of noble wisdom, all of the same true suchness.
['ZH_T20_1177A_004:0743a23_14']	如來法身遍周法界。	如來法身遍周法界。	The Tathāgata's Dharma body pervades the Dharma realm,
['ZH_T20_1177A_004:0743a24_8']	同太虛空等入菩提如如實際。	同太虛空等入菩提如如實際。	Equally entering enlightenment, suchness, and the ultimate reality, just like the great void.
['ZH_T20_1177A_004:0743a24_18']	是時益意菩薩摩訶薩。	是時益意菩薩摩訶薩。	At that time, the Bodhisattva Mahāsattva Yiyi
['ZH_T20_1177A_004:0743a25_12']	我今普為法界眾生一切菩薩。	我今普為法界眾生一切菩薩。	I now universally, for the sake of all sentient beings in the Dharma realm and all bodhisattvas,
['ZH_T20_1177A_004:0743a26_17']	對如來前重演諸佛金剛祕密菩提三摩地無礙法性觀。	對如來前重演諸佛金剛祕密菩提三摩地無礙法性觀。	In the presence of the Tathāgata, will once again expound the Buddhas' adamantine secret enlightenment samādhi unobstructed observation of the nature of dharmas.
['ZH_T20_1177A_004:0743a27_8']	惟願如來印受我教。	惟願如來印受我教。	I only wish that the Tathāgata will seal and accept my teachings.
['ZH_T20_1177A_004:0743a28_3']	爾時釋迦牟尼世尊如來告言。	爾時釋迦牟尼世尊如來告言。	At that time, the World-Honored One, the Tathāgata Śākyamuni, said:
['ZH_T20_1177A_004:0743a28_12']	誰當開說吾許演之。	誰當開說吾許演之。	Who will open and explain? I will allow them to perform it.
['ZH_T20_1177A_004:0743a28_19']	是時益意菩薩。	是時益意菩薩。	At that time, Bodhisattva Benefiting the Intention
['ZH_T20_1177A_004:0743a29_9']	承佛聖旨告一切大眾。	承佛聖旨告一切大眾。	received the Buddha's holy decree and addressed the entire assembly, saying:
['ZH_T20_1177A_004:0743a29_18']	若有菩薩求菩提時。	若有菩薩求菩提時。	If there are bodhisattvas seeking enlightenment,
['ZH_T20_1177A_004:0743b01_8']	修持無礙法性觀者。	修持無礙法性觀者。	those who cultivate and uphold the unobstructed Dharma-nature contemplation,
['ZH_T20_1177A_004:0743b02_3']	若能修習先當發願起大悲心。	若能修習先當發願起大悲心。	if they are able to cultivate, they should first give rise to the vow and the mind of great compassion.
['ZH_T20_1177A_004:0743b02_12']	依我大願修入此觀。	依我大願修入此觀。	Relying on my great vow, cultivate and enter this contemplation.
['ZH_T20_1177A_004:0743b03_2']	云何修學復願指示。	云何修學復願指示。	How does one cultivate and learn? May you also indicate it.
['ZH_T20_1177A_004:0743b03_11']	總當信受依教奉行。	總當信受依教奉行。	In general, one should have faith and acceptance, and respectfully follow the teachings.
['ZH_T20_1177A_004:0743b04_5']	諸菩薩言如何修入云何觀照。	諸菩薩言如何修入云何觀照。	The bodhisattvas said, How does one cultivate and enter? How does one contemplate?
['ZH_T20_1177A_004:0743b04_12']	益意菩薩答言。	益意菩薩答言。	Bodhisattva Benefiting the Intention replied, saying:
['ZH_T20_1177A_004:0743b05_2']	語諸菩薩當心照用。	語諸菩薩當心照用。	Speak to the bodhisattvas, and they should illuminate and utilize it with the mind.
['ZH_T20_1177A_004:0743b05_11']	諦觀心性清淨無物。	諦觀心性清淨無物。	Carefully contemplate the pure nature of the mind, which is devoid of objects.
['ZH_T20_1177A_004:0743b06_1']	用覺證定見性寂靜。	用覺證定見性寂靜。	Use awakened verification to see the nature as tranquil.
['ZH_T20_1177A_004:0743b06_18']	唯照唯寂唯用唯靜照見心靈虛朗瑩淨。	唯照唯寂唯用唯靜照見心靈虛朗瑩淨。	Only illuminating, only tranquil, only utilizing, only still, illuminating and seeing the mind's spirit as empty, bright, and pure.
['ZH_T20_1177A_004:0743b07_8']	廓然明達無有邊際。	廓然明達無有邊際。	Vastly clear and penetrating, without boundaries.
['ZH_T20_1177A_004:0743b07_17']	如月在空清徹法界。	如月在空清徹法界。	Like the moon in the sky, clear and penetrating the Dharma realm.
['ZH_T20_1177A_004:0743b08_7']	神用聖性等空無礙。	神用聖性等空無礙。	The spiritual function and sagely nature are equal to empty space, unobstructed.
['ZH_T20_1177A_004:0743b08_17']	是故益意菩薩摩訶薩。	是故益意菩薩摩訶薩。	Therefore, Bodhisattva Mahāsattva Benefiting the Intention,
['ZH_T20_1177A_004:0743b09_4']	勸發諸菩薩。	勸發諸菩薩。	Encouraging the bodhisattvas,
['ZH_T20_1177A_004:0743b10_1']	修入如來金剛菩提無礙法性之觀。	修入如來金剛菩提無礙法性之觀。	To cultivate and enter the unobstructed Dharma-nature of the vajra enlightenment of the Tathāgatas.
['ZH_T20_1177A_004:0743b10_8']	法性無礙觀者。	法性無礙觀者。	The unobstructed observation of the Dharma-nature means:
['ZH_T20_1177A_004:0743b10_17']	法本不生今則無滅。	法本不生今則無滅。	The Dharma is originally unborn and now it does not cease.
['ZH_T20_1177A_004:0743b11_8']	菩提不增波羅蜜多不減。	菩提不增波羅蜜多不減。	Enlightenment does not increase and the perfections do not decrease.
['ZH_T20_1177A_004:0743b11_18']	若菩薩住此法性觀門。	若菩薩住此法性觀門。	If bodhisattvas abide in this observation of the Dharma-nature,
['ZH_T20_1177A_004:0743b12_9']	修學無上正等菩提者。	修學無上正等菩提者。	And cultivate the unsurpassed perfect enlightenment,
['ZH_T20_1177A_004:0743b12_18']	速超法界疾證菩提。	速超法界疾證菩提。	They will quickly transcend the Dharma realm and quickly realize enlightenment.
['ZH_T20_1177A_004:0743b13_11']	得阿耨多羅三藐三菩提故。	得阿耨多羅三藐三菩提故。	Because they attain supreme perfect enlightenment.
['ZH_T20_1177A_004:0743b14_6']	是時釋迦如來。	是時釋迦如來。	At that time, Śākyamuni Tathāgata,
['ZH_T20_1177A_004:0743b14_16']	次第令無盡慧眼菩薩。	次第令無盡慧眼菩薩。	Sequentially ordered the bodhisattva of inexhaustible wisdom-eye,
['ZH_T20_1177A_004:0743b15_12']	當為一切菩薩有情眾生自說觀門。	當為一切菩薩有情眾生自說觀門。	To explain the observation method for all bodhisattvas, sentient beings, and living beings.
['ZH_T20_1177A_004:0743b17_1']	九者北方不空寶月世界無盡慧眼菩薩摩訶薩菩提薩埵。	九者北方不空寶月世界無盡慧眼菩薩摩訶薩菩提薩埵。	Ninth, in the north, in the world of inexhaustible wisdom-eye bodhisattva mahāsattva bodhisattva of the inexhaustible wisdom-eye in the world of the empty jewel moon,
['ZH_T20_1177A_004:0743b17_11']	向大眾會中從座而起。	向大眾會中從座而起。	In the midst of the great assembly, rose from his seat,
['ZH_T20_1177A_004:0743b18_1']	合掌向佛長跪叉手。	合掌向佛長跪叉手。	Joined his palms towards the Buddha, knelt for a long time with his palms joined,
['ZH_T20_1177A_004:0743b18_10']	而白佛言惟願如來。	而白佛言惟願如來。	And said to the Buddha, May the Tathāgata,
['ZH_T20_1177A_004:0743b18_19']	納受我願我當說之。	納受我願我當說之。	Accept my vow, which I will now explain.
['ZH_T20_1177A_004:0743b19_13']	我則當發如來大願十種聖性心。	我則當發如來大願十種聖性心。	I will then give rise to the Tathāgata's great vows and the minds of the ten kinds of holy natures.
['ZH_T20_1177A_004:0743b20_6']	證入祕密金剛解脫法門。	證入祕密金剛解脫法門。	Attain entry into the secret Vajra liberation Dharma door.
['ZH_T20_1177A_004:0743b20_16']	世尊告言語慧眼菩薩。	世尊告言語慧眼菩薩。	The World-Honored One said to Manjushri Bodhisattva.
['ZH_T20_1177A_004:0743b21_6']	吾當許汝惟聽演說。	吾當許汝惟聽演說。	I will grant you permission, listen as I expound.
['ZH_T20_1177A_004:0743b21_15']	是時無盡慧眼菩薩。	是時無盡慧眼菩薩。	At that time, Manjushri Bodhisattva.
['ZH_T20_1177A_004:0743b22_1']	則入三昧。	則入三昧。	Then entered samadhi.
['ZH_T20_1177A_004:0743b22_10', 'ZH_T20_1177A_004:0743b23_2']	以三昧力慧眼明徹。🔽菩薩得見過去未來現在。	以三昧力慧眼明徹。 菩薩得見過去未來現在。	Using the power of samadhi, Manjushri's wisdom became clear and penetrating.
['ZH_T20_1177A_004:0743b23_11']	一切諸佛一切菩薩。	一切諸佛一切菩薩。	The Bodhisattva was able to see all Buddhas of the past, future, and present, all Bodhisattvas,
['ZH_T20_1177A_004:0743b24_1']	一切諸天一切眾生。	一切諸天一切眾生。	all gods, and all sentient beings.
['ZH_T20_1177A_004:0743b24_6']	親對如來。	親對如來。	Personally facing the Tathagata.
['ZH_T20_1177A_004:0743b25_4']	自說三昧聖性之力金剛解脫如來祕法。	自說三昧聖性之力金剛解脫如來祕法。	He himself spoke of the power of the holy nature of samadhi, the secret Dharma of the Tathagata's Vajra liberation.
['ZH_T20_1177A_004:0743b25_9']	盡皆信受。	盡皆信受。	All of them believed and accepted it.
['ZH_T20_1177A_004:0743b26_7']	依我大願修集菩提祕密金剛無二觀門。	依我大願修集菩提祕密金剛無二觀門。	In accordance with my great vows, they cultivated the secret Vajra non-dual contemplation gate of Bodhi.
['ZH_T20_1177A_004:0743b26_14']	當證金剛解脫。	當證金剛解脫。	They will attain the Vajra liberation.
['ZH_T20_1177A_004:0743b27_7']	是時無盡慧眼菩薩摩訶薩。	是時無盡慧眼菩薩摩訶薩。	At that time, Manjushri Bodhisattva-Mahasattva.
['ZH_T20_1177A_004:0743b27_16']	復願世尊加被於我。	復願世尊加被於我。	Again wished for the World-Honored One to bestow his blessings upon him.
['ZH_T20_1177A_004:0743b28_6']	願我心性入於聖智。	願我心性入於聖智。	He wished for his mind-nature to enter into holy wisdom.
['ZH_T20_1177A_004:0743b28_15']	同為一體當證清淨。	同為一體當證清淨。	They are the same in essence and should realize purity.
['ZH_T20_1177A_004:0743b29_9']	心性淨者則是如來菩提性也。	心性淨者則是如來菩提性也。	The pure nature of the mind is the nature of the Tathāgata's enlightenment.
