segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_008:0302a12_4']	何以知之？	何以知之？	008	How do we know this?
['ZH_T32_1646_008:0302a12_15']	以人有種種差品不同故。	以人有種種差品不同故。	008	Because humans have various differences and are not the same.
['ZH_T32_1646_008:0302a13_2']	如經中說：	如經中說：	008	As it is said in the sutra:
['ZH_T32_1646_008:0302a21_8_0', 'ZH_T32_1646_008:0302a21_8_1']	殺生則短命、盜竊則貧窮、邪婬則家不貞良、🔽妄語則常被誹謗、兩舌則眷屬不和、惡口則常	殺生則短命、盜竊則貧窮、邪婬則家不貞良、 妄語則常被誹謗、兩舌則眷屬不和、惡口則常	008	Killing leads to a short lifespan, stealing leads to poverty, sexual misconduct leads to an unchaste family,🔽Lying leads to constant slander, divisive speech leads to disharmony among relatives, harsh speech leads to constantly hearing unpleasant sounds,
['ZH_T32_1646_008:0302a21_8_2']	聞惡聲、綺語則人不信受、貪嫉則多婬欲、瞋	聞惡聲、綺語則人不信受、貪嫉則多婬欲、瞋	008	Frivolous speech leads to others not believing or accepting, covetousness leads to much sexual desire,
['ZH_T32_1646_008:0302a21_8_3']	恚則多惡性、邪見則多愚癡、憍慢則生下賤、	恚則多惡性、邪見則多愚癡、憍慢則生下賤、	008	Anger leads to much bad temper, wrong views lead to much foolishness, arrogance leads to rebirth in a low caste,
['ZH_T32_1646_008:0302a21_8_4', 'ZH_T32_1646_008:0302a21_8_5']	自高則矬短、嫉妬則無威德、慳則貧寒、瞋則🔽醜陋、惱他則多病、雜心布施則嗜不美味、非	自高則矬短、嫉妬則無威德、慳則貧寒、瞋則 醜陋、惱他則多病、雜心布施則嗜不美味、非	008	If one is arrogant, one will be short. If one is jealous, one will lack dignity. If one is stingy, one will be poor. If one is angry, one will be ugly.
['ZH_T32_1646_008:0302a21_8_6']	時布施則不得隨意、疑悔則生邊地、行不淨施	時布施則不得隨意、疑悔則生邊地、行不淨施	008	If one torments others, one will be sickly. If one gives miscellaneous things, one will not enjoy delicious food. If one gives at inappropriate times, one will not get what one wants. If one has doubts and regrets, one will be born in a borderland.
['ZH_T32_1646_008:0302a21_8_7']	則從苦得報、非道行婬則得不男形。	則從苦得報、非道行婬則得不男形。	008	If one gives impure things, one will receive suffering in return. If one engages in non-dharma sexual activity, one will not obtain a male form.
['ZH_T32_1646_008:0302a22_2']	人中有如是等雜不善業；	人中有如是等雜不善業；	008	Among humans, there are such various unwholesome karmas.
['ZH_T32_1646_008:0302a22_18']	善業亦與此相違，如不殺得長壽等。	善業亦與此相違，如不殺得長壽等。	008	Wholesome karma is the opposite of this, such as obtaining long life through not killing.
['ZH_T32_1646_008:0302a23_18']	人道中有如是等種種不同，故知是雜業報。	人道中有如是等種種不同，故知是雜業報。	008	The human realm has such various differences, so one knows it is the retribution for mixed karma.
['ZH_T32_1646_008:0302a25_17']	又以願故得生人中，有人不樂放逸亦不多欲，好樂智慧發人身願，則生人中。	又以願故得生人中，有人不樂放逸亦不多欲，好樂智慧發人身願，則生人中。	008	Moreover, one can be born among humans through vows. Some people do not enjoy indulgence, are not very desirous, delight in wisdom, and make vows to be born as a human, then they are born among humans.
['ZH_T32_1646_008:0302a28_2']	又若人好樂供養父母及諸所尊，亦知供養沙門婆羅門等，喜為事業亦好修福，則生人中。	又若人好樂供養父母及諸所尊，亦知供養沙門婆羅門等，喜為事業亦好修福，則生人中。	008	Moreover, if a person delights in making offerings to parents and other venerable ones, and also knows to make offerings to śramaṇas, brāhmaṇas, and others, takes pleasure in doing wholesome deeds and delights in cultivating merit, then they will be reborn among humans.
['ZH_T32_1646_008:0302a28_15']	於人中若淨業因緣生欝單越。	於人中若淨業因緣生欝單越。	008	Among humans, if the causes and conditions of pure karma lead to rebirth in Uttarakuru.
['ZH_T32_1646_008:0302a29_16']	又若人憎惡田宅舍廬我所差別，生欝單越。	又若人憎惡田宅舍廬我所差別，生欝單越。	008	Moreover, if a person detests the distinctions of fields, houses, and possessions, they will be reborn in Uttarakuru.
['ZH_T32_1646_008:0302b03_5']	又若人正行白業不惱他，取財而以布施，亦不貪著，自持戒行又不破戒前後眷屬，則生欝單越。	又若人正行白業不惱他，取財而以布施，亦不貪著，自持戒行又不破戒前後眷屬，則生欝單越。	008	Moreover, if a person practices pure white karma without harming others, takes wealth and gives it away, is not attached, upholds their own precepts and does not violate the precepts before or after, then they will be reborn in Uttarakuru.
['ZH_T32_1646_008:0302b04_5']	是善小劣生拘耶尼，又小不如生弗于逮。	是善小劣生拘耶尼，又小不如生弗于逮。	008	If this good karma is slightly inferior, one is reborn in Godānīya, and if slightly worse, in Pūrvavideha.
['ZH_T32_1646_008:0302b05_1']	天報業者是施戒善上淨故生天。	天報業者是施戒善上淨故生天。	008	As for the karma that leads to heavenly rewards, it is because of the purity of giving, precepts, and goodness that one is reborn in the heavens.
['ZH_T32_1646_008:0302b05_19']	又若人得智慧分，折伏諸結，故生天上。	又若人得智慧分，折伏諸結，故生天上。	008	Moreover, if a person attains the aspect of wisdom and subdues the afflictions, they will be reborn in the heavens.
['ZH_T32_1646_008:0302b06_14']	又亦隨雜業故有差別，如人中說。	又亦隨雜業故有差別，如人中說。	008	Moreover, it is also due to mixed karma that there are distinctions, as explained in the human realm.
['ZH_T32_1646_008:0302b08_9']	又以願故，若聞天上受樂因緣，所作善業皆願往生，如八福生處中說。	又以願故，若聞天上受樂因緣，所作善業皆願往生，如八福生處中說。	008	Moreover, due to vows, if one hears the causes and conditions for enjoying heavenly pleasures, all the wholesome actions one has done are wished to be reborn there, as explained in the eight places of blessed rebirth.
['ZH_T32_1646_008:0302b09_6']	若行慈悲喜捨，則生梵世乃至有頂。	若行慈悲喜捨，則生梵世乃至有頂。	008	If one practices loving-kindness, compassion, joy, and equanimity, one will be reborn in the Brahma world up to the peak of existence.
['ZH_T32_1646_008:0302b10_1']	是中禪定有差品故，報亦差別。	是中禪定有差品故，報亦差別。	008	Here, because the dhyāna concentrations have distinctions, the rewards also have distinctions.
['ZH_T32_1646_008:0302b11_8']	若不善斷睡眠調戲等，是人身光則濁，若善除滅光則明淨。	若不善斷睡眠調戲等，是人身光則濁，若善除滅光則明淨。	008	If one does not skillfully eliminate sleep, playfulness, and so forth, the radiance of one's body will be turbid. If one skillfully eliminates them, the radiance will be bright and pure.
['ZH_T32_1646_008:0302b12_9']	又上善業報則生天，以諸所欲隨念即得故。	又上善業報則生天，以諸所欲隨念即得故。	008	Moreover, the upper wholesome karmic rewards lead to rebirth in the heavens, because all desires are obtained as soon as one thinks of them.
['ZH_T32_1646_008:0302b13_7']	若離色相得無色定，則生無色處。	若離色相得無色定，則生無色處。	008	If one is free from form and attains the formless concentrations, one will be reborn in the formless realms.
['ZH_T32_1646_008:0302b13_15']	如是等名天報業。	如是等名天報業。	008	These are called heavenly karmic rewards.
['ZH_T32_1646_008:0302b15_3']	不定報業者，下善不善業，是業或地獄、餓鬼、畜生、人天中受。	不定報業者，下善不善業，是業或地獄、餓鬼、畜生、人天中受。	008	Indeterminate karmic rewards refer to the lower wholesome and unwholesome karmas, which may be experienced in the hells, hungry ghost realm, animal realm, human realm, or heavenly realm.
['ZH_T32_1646_008:0302b15_6']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0302b16_3']	餘四道中可得受善業報，地獄云何？	餘四道中可得受善業報，地獄云何？	008	In the other four paths, one can receive the rewards of wholesome karma. How about in the hells?
['ZH_T32_1646_008:0302b16_6']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0302b16_16']	若小地獄中暫有停息。	若小地獄中暫有停息。	008	If there is a brief respite in the minor hells,
['ZH_T32_1646_008:0302b18_15']	如從火地獄得脫，遙見樹林心喜往趣，入此林中，涼風動樹刀劍未墮，爾時暫樂。	如從火地獄得脫，遙見樹林心喜往趣，入此林中，涼風動樹刀劍未墮，爾時暫樂。	008	it is like escaping from the hell of fire, seeing a forest in the distance, joyfully going towards it, entering the forest, and the cool breeze stirring the trees, the swords not yet falling, at that time there is temporary happiness.
['ZH_T32_1646_008:0302b19_14']	或見醎河謂是清水，馳走往趣亦得暫樂。	或見醎河謂是清水，馳走往趣亦得暫樂。	008	Or seeing a salty river, thinking it is clear water, running towards it, one also obtains temporary happiness.
['ZH_T32_1646_008:0302b20_8']	如是等是地獄中善業報分。	如是等是地獄中善業報分。	008	Such are the aspects of the retribution of good karma in the hells.
['ZH_T32_1646_008:0302b20_15']	是名不定報業。	是名不定報業。	008	This is called indeterminate retribution karma.
['ZH_T32_1646_008:0302b23_1']	111 七不善律儀品七不善律儀品第一百一十一七不善律儀，謂殺、盜、邪婬、兩舌、惡口、妄言、綺語。	111 七不善律儀品七不善律儀品第一百一十一七不善律儀，謂殺、盜、邪婬、兩舌、惡口、妄言、綺語。	008	Chapter 7: The Seven Unwholesome Precepts Chapter 7: The Seven Unwholesome Precepts, Chapter 111, the first of 111 chapters, refers to killing, stealing, sexual misconduct, slander, harsh speech, lying, and frivolous speech.
['ZH_T32_1646_008:0302b24_5']	若人於此七事，若具足若不具足，皆名不善律儀人。	若人於此七事，若具足若不具足，皆名不善律儀人。	008	If a person is either fully endowed with or not fully endowed with these seven things, they are all called people with unwholesome precepts.
['ZH_T32_1646_008:0302b24_8']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0302b24_17']	何者成就不善律儀？	何者成就不善律儀？	008	Which one accomplishes unwholesome precepts?
['ZH_T32_1646_008:0302b24_20', 'ZH_T32_1646_008:0302b25_12']	答曰：🔽成就殺不善律儀，謂屠殺等。	答曰： 成就殺不善律儀，謂屠殺等。	008	Answer:🔽Accomplishing the unwholesome precept of killing refers to butchers and others.
['ZH_T32_1646_008:0302b26_3']	成就盜者，謂劫賊等。	成就盜者，謂劫賊等。	008	Accomplishing stealing refers to robbers and others.
['ZH_T32_1646_008:0302b26_18', 'ZH_T32_1646_008:0302b27_11']	成就邪婬，謂非道行婬及婬女等。🔽成就妄語，謂歌舞伎兒等。	成就邪婬，謂非道行婬及婬女等。 成就妄語，謂歌舞伎兒等。	008	The perfection of sexual misconduct refers to engaging in sexual activity with inappropriate partners and prostitutes, etc.🔽The perfection of false speech refers to those who make a living through singing, dancing, and entertainment.
['ZH_T32_1646_008:0302b28_13']	成就兩舌，謂喜讒謗及讀誦讒書、遘合國事等。	成就兩舌，謂喜讒謗及讀誦讒書、遘合國事等。	008	The perfection of divisive speech refers to those who delight in slander and read and recite slanderous writings, as well as those who foment discord in the affairs of nations, etc.
['ZH_T32_1646_008:0302b29_15']	成就惡口，謂獄卒等，亦以惡口自活命等。	成就惡口，謂獄卒等，亦以惡口自活命等。	008	The perfection of harsh speech refers to prison guards, etc., who also make a living through harsh speech.
['ZH_T32_1646_008:0302c01_11']	成就綺語，謂合集言辭令人笑等。	成就綺語，謂合集言辭令人笑等。	008	The perfection of frivolous speech refers to those who gather words and phrases to make people laugh, etc.
['ZH_T32_1646_008:0302c02_14']	有人言，諸王宰將治王事者，常成就此不善律儀。	有人言，諸王宰將治王事者，常成就此不善律儀。	008	Some say that kings, ministers, and those who govern affairs for the king always possess this unwholesome discipline.
['ZH_T32_1646_008:0302c03_1']	是事不然。	是事不然。	008	This is not so.
['ZH_T32_1646_008:0302c03_6']	所以者何？	所以者何？	008	Why is it so?
['ZH_T32_1646_008:0302c04_10']	若人作罪相續不息，是名成就不善律儀，王等不爾。	若人作罪相續不息，是名成就不善律儀，王等不爾。	008	If a person commits offenses continuously without cessation, it is called possessing unwholesome discipline. Kings and others are not like this.
['ZH_T32_1646_008:0302c04_13']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0302c05_3']	云何得此不善律儀？	云何得此不善律儀？	008	How does one acquire this unwholesome discipline?
['ZH_T32_1646_008:0302c05_6']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0302c05_13']	隨行惡業時得。	隨行惡業時得。	008	One acquires it when one engages in evil actions.
['ZH_T32_1646_008:0302c05_16']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0302c07_1']	為從所殺眾生得此律儀、為從一切眾生得耶？	為從所殺眾生得此律儀、為從一切眾生得耶？	008	Does one acquire this discipline from the sentient beings that are killed, or from all sentient beings?
['ZH_T32_1646_008:0302c07_4']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0302c07_11']	從一切眾生得。	從一切眾生得。	008	It is obtained from all sentient beings.
['ZH_T32_1646_008:0302c08_14']	如人持戒，於一切眾生得善律儀，不善律儀亦如是。	如人持戒，於一切眾生得善律儀，不善律儀亦如是。	008	Just as a person who observes precepts obtains wholesome precepts from all sentient beings, unwholesome precepts are also like this.
['ZH_T32_1646_008:0302c09_8']	若隨殺眾生，得二種無作：	若隨殺眾生，得二種無作：	008	If one follows killing sentient beings, one obtains two kinds of non-action:
['ZH_T32_1646_008:0302c10_14']	一殺罪所攝、二不善律儀所攝，於餘眾生得不善律儀所攝。	一殺罪所攝、二不善律儀所攝，於餘眾生得不善律儀所攝。	008	One is included in the sin of killing, and the other is included in unwholesome precepts. One obtains what is included in unwholesome precepts from other sentient beings.
['ZH_T32_1646_008:0302c10_17']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0302c11_8']	是不善律儀幾時成就？	是不善律儀幾時成就？	008	For how long is this unwholesome precept accomplished?
['ZH_T32_1646_008:0302c11_11']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0302c12_4']	乃至未得捨心則常成就。	乃至未得捨心則常成就。	008	As long as one does not obtain the mind of abandonment, it is always accomplished.
['ZH_T32_1646_008:0302c12_7']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0302c14_1']	若人從下軟心得不善律儀，若貪等心得，是人常如是成就，為更得耶？	若人從下軟心得不善律儀，若貪等心得，是人常如是成就，為更得耶？	008	If a person obtains unwholesome precepts from the lowest soft mind, and if he obtains them from the mind of greed, etc., does this person always accomplish them like this, or does he obtain them again?
['ZH_T32_1646_008:0302c14_4']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0302c14_14']	隨心隨煩惱因緣更得。	隨心隨煩惱因緣更得。	008	According to the mind and according to the causes and conditions of afflictions, one obtains them again.
['ZH_T32_1646_008:0302c17_7']	此不善律儀念念常得，於一切眾生得起七種，是七種有上中下故有二十一種，如是念念常於一切眾生邊得。	此不善律儀念念常得，於一切眾生得起七種，是七種有上中下故有二十一種，如是念念常於一切眾生邊得。	008	This unwholesome discipline is always obtained moment by moment, and seven kinds are obtained towards all sentient beings. Since these seven have upper, middle, and lower levels, there are twenty-one kinds. In this way, it is always obtained towards all sentient beings moment by moment.
['ZH_T32_1646_008:0302c17_10']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0302c18_1']	是不善律儀云何得捨？	是不善律儀云何得捨？	008	How is this unwholesome discipline abandoned?
['ZH_T32_1646_008:0302c18_4']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0302c18_17']	隨受善律儀時捨，死時亦捨。	隨受善律儀時捨，死時亦捨。	008	It is abandoned when one undertakes wholesome discipline, and also when one dies.
['ZH_T32_1646_008:0302c19_15']	又發深心從今日更不復作，爾時亦捨。	又發深心從今日更不復作，爾時亦捨。	008	Moreover, when one makes a deep vow, From today onwards I will never do it again, it is also abandoned at that time.
['ZH_T32_1646_008:0302c20_7']	有論師言，轉根時捨。	有論師言，轉根時捨。	008	Some masters say it is abandoned when one changes faculties.
['ZH_T32_1646_008:0302c20_12']	是事不然。	是事不然。	008	This is not so.
['ZH_T32_1646_008:0302c20_17']	所以者何？	所以者何？	008	Why is it so?
['ZH_T32_1646_008:0302c21_6']	不能男等亦得成就。	不能男等亦得成就。	008	Even eunuchs and others can also accomplish it.
['ZH_T32_1646_008:0302c22_4']	比尼中亦說，若比丘轉根不失律儀。	比尼中亦說，若比丘轉根不失律儀。	008	The Vinaya also says, If a bhikṣu changes faculties, he does not lose his discipline.
['ZH_T32_1646_008:0302c22_13']	當知不以轉根故捨。	當知不以轉根故捨。	008	One should know that it is not abandoned by changing faculties.
['ZH_T32_1646_008:0302c22_16']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0302c23_12']	五道中何道眾生成就不善律儀？	五道中何道眾生成就不善律儀？	008	In which of the five destinies do sentient beings accomplish unwholesome discipline?
['ZH_T32_1646_008:0302c23_15']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0302c24_6']	但人成就，不在餘道。	但人成就，不在餘道。	008	Only humans accomplish it, not in other destinies.
['ZH_T32_1646_008:0302c25_8']	有人言，師子虎狼等常以惡業活命，亦應成就。	有人言，師子虎狼等常以惡業活命，亦應成就。	008	Some say that lions, tigers, wolves, etc., always use evil actions to make a living, and they should also accomplish [good conduct].
['ZH_T32_1646_008:0302c27_12']	112 七善律儀品七善律儀品第一百一十二七善律儀，不殺乃至不綺語。	112 七善律儀品七善律儀品第一百一十二七善律儀，不殺乃至不綺語。	008	Chapter 7: The Seven Kinds of Good Restraints, Chapter 112 of the Seven Kinds of Good Restraints, from not killing to not speaking frivolously.
['ZH_T32_1646_008:0302c27_15']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0302c28_8']	於非眾生數得是善律儀不？	於非眾生數得是善律儀不？	008	Can one obtain this good restraint with regard to non-sentient beings?
['ZH_T32_1646_008:0302c28_11']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0302c28_19']	得，但要因眾生。	得，但要因眾生。	008	One can, but it must be based on sentient beings.
['ZH_T32_1646_008:0302c29_18']	是善律儀三種，戒律儀、禪律儀、定律儀。	是善律儀三種，戒律儀、禪律儀、定律儀。	008	This good restraint is of three kinds: restraint of precepts, restraint of meditation, and restraint of concentration.
['ZH_T32_1646_008:0303a01_1']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0303a01_10']	何故不說無漏律儀？	何故不說無漏律儀？	008	Why is the undefiled restraint not mentioned?
['ZH_T32_1646_008:0303a01_13']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0303a02_9', 'ZH_T32_1646_008:0303a03_11']	無漏律儀在後二中攝，故不別說。🔽有論師言，更有斷律儀，謂離欲界時得善律儀。	無漏律儀在後二中攝，故不別說。 有論師言，更有斷律儀，謂離欲界時得善律儀。	008	The undefiled restraint is included in the latter two, so it is not mentioned separately.🔽Some abhidharma masters say there is another kind of restraint of abandonment, which is obtained when one is free from the desire realm. It is called abandonment because it cuts off the evils such as breaking the precepts,
['ZH_T32_1646_008:0303a04_15']	以斷破戒等惡故名曰斷，而實一切律儀皆三中攝。	以斷破戒等惡故名曰斷，而實一切律儀皆三中攝。	008	but in reality all restraints are included in the three [kinds of good restraints].
['ZH_T32_1646_008:0303a04_18']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0303a05_9']	諸外道等得此戒律儀耶？	諸外道等得此戒律儀耶？	008	Do non-Buddhists obtain this restraint of precepts?
['ZH_T32_1646_008:0303a05_12']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0303a06_6']	得，此人亦以深心離諸惡故。	得，此人亦以深心離諸惡故。	008	Yes, this person also deeply avoids evil deeds.
['ZH_T32_1646_008:0303a06_11']	戒師教言：	戒師教言：	008	The precept teacher instructs:
['ZH_T32_1646_008:0303a07_4']	汝從今日不應起殺等罪。	汝從今日不應起殺等罪。	008	From today onwards, you should not commit offenses such as killing.
['ZH_T32_1646_008:0303a07_7']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0303a07_18']	餘道眾生得此戒律儀不？	餘道眾生得此戒律儀不？	008	Can sentient beings of other paths obtain this precept discipline?
['ZH_T32_1646_008:0303a08_2']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0303a08_16']	經中說，諸龍等亦能受一日戒。	經中說，諸龍等亦能受一日戒。	008	The sutra says that dragons and others can also take the one-day precepts.
['ZH_T32_1646_008:0303a09_1']	故知應有。	故知應有。	008	Therefore, it is known that they should have it.
['ZH_T32_1646_008:0303a09_4']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0303a09_17']	有人言，不能男等無戒律儀。	有人言，不能男等無戒律儀。	008	Some say that eunuchs and others do not have precept discipline.
['ZH_T32_1646_008:0303a10_2']	是事云何？	是事云何？	008	What is this about?
['ZH_T32_1646_008:0303a10_5']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0303a11_9']	是戒律儀從心邊生，不能男等亦有善心，何故不得？	是戒律儀從心邊生，不能男等亦有善心，何故不得？	008	This precept discipline arises from the mind. Eunuchs and others also have a good mind. Why can they not obtain it?
['ZH_T32_1646_008:0303a11_12']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0303a12_2']	何故不聽作比丘耶？	何故不聽作比丘耶？	008	Why is it not allowed for them to become monks?
['ZH_T32_1646_008:0303a12_5']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0303a12_16']	是人結使深厚難得道故。	是人結使深厚難得道故。	008	This person's afflictions are deep and thick, making it difficult for them to attain the Way.
['ZH_T32_1646_008:0303a14_1']	又此人不在比丘中，亦不在比丘尼中，是故不聽。	又此人不在比丘中，亦不在比丘尼中，是故不聽。	008	Moreover, this person is not among the monks and also not among the nuns. Therefore, it is not allowed.
['ZH_T32_1646_008:0303a15_4']	又彼中亦遮餘人，如睞眼等，是人亦得此善律儀。	又彼中亦遮餘人，如睞眼等，是人亦得此善律儀。	008	Moreover, it also prohibits others, such as those with squinting eyes, but they can also obtain this wholesome discipline.
['ZH_T32_1646_008:0303a15_7']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0303a16_11']	比尼中遮逆罪者、賊住者、污比丘尼等，不聽作比丘。	比尼中遮逆罪者、賊住者、污比丘尼等，不聽作比丘。	008	In the Vinaya, those who commit heinous crimes, those who live as thieves, those who defile bhikshunis, etc. are not allowed to become bhikshus.
['ZH_T32_1646_008:0303a17_4']	是諸人等亦有善律儀耶？	是諸人等亦有善律儀耶？	008	Do these people also have wholesome discipline?
['ZH_T32_1646_008:0303a17_7']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0303a18_15']	是人若為白衣，或得善律儀，如不遮此人修行布施慈等善法。	是人若為白衣，或得善律儀，如不遮此人修行布施慈等善法。	008	If these people are lay people, they may obtain wholesome discipline, just as they are not prohibited from practicing giving, kindness, and other wholesome dharmas.
['ZH_T32_1646_008:0303a19_13']	如是若有世間戒律儀者，有何咎耶？	如是若有世間戒律儀者，有何咎耶？	008	In this way, if there are those who have the discipline of worldly precepts, what fault is there?
['ZH_T32_1646_008:0303a20_16']	但以是人為惡業所污亦障聖道，是故不聽出家。	但以是人為惡業所污亦障聖道，是故不聽出家。	008	However, these people are defiled by evil karma and also obstructed from the holy path, so they are not allowed to go forth.
['ZH_T32_1646_008:0303a21_1']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0303a22_4']	為從可殺等眾生得善律儀、為於一切眾生得耶？	為從可殺等眾生得善律儀、為於一切眾生得耶？	008	Is wholesome discipline obtained from sentient beings that can be killed, or is it obtained from all sentient beings?
['ZH_T32_1646_008:0303a22_7']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0303a22_16']	皆於一切眾生邊得。	皆於一切眾生邊得。	008	It is obtained from all sentient beings.
['ZH_T32_1646_008:0303a23_14']	若不爾，律儀則有分，有分則不具足。	若不爾，律儀則有分，有分則不具足。	008	If it were not so, the discipline would have parts, and having parts it would not be complete.
['ZH_T32_1646_008:0303a25_2']	又此律儀則可增減，亦同尼延子法，謂百由旬內不殺生等。	又此律儀則可增減，亦同尼延子法，謂百由旬內不殺生等。	008	Moreover, this precept would be subject to increase and decrease, also the same as the Nītiśāstras, which say within a hundred yojanas, do not kill living beings, etc.
['ZH_T32_1646_008:0303a25_16']	有此等過，是故律儀無有分別。	有此等過，是故律儀無有分別。	008	There are these and other faults. Therefore, the precepts are not differentiated.
['ZH_T32_1646_008:0303a26_14']	若有人言，我於此人離殺、此人不離。	若有人言，我於此人離殺、此人不離。	008	If someone says, I abstain from killing this person, but not that person,
['ZH_T32_1646_008:0303a27_4']	是人不得此戒律儀。	是人不得此戒律儀。	008	this person cannot obtain this precept and precept observance.
['ZH_T32_1646_008:0303a29_12']	有論師言，若分別布施行慈心等有福德，戒亦可爾，如持一戒亦得戒福，如是於一眾生亦得律儀。	有論師言，若分別布施行慈心等有福德，戒亦可爾，如持一戒亦得戒福，如是於一眾生亦得律儀。	008	Some scholars say, If there is merit in the practice of giving and the cultivation of loving-kindness, precepts can also be like this. Just as one who observes one precept also obtains the merit of precepts, so too one can obtain precept observance towards one sentient being.
['ZH_T32_1646_008:0303a29_15']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0303b01_13']	是戒律儀二種，一盡形、二一日一夜。	是戒律儀二種，一盡形、二一日一夜。	008	There are two kinds of precept observance: one for life, and one for one day and one night.
['ZH_T32_1646_008:0303b02_5']	盡形者，若比丘、優婆塞。	盡形者，若比丘、優婆塞。	008	The precept observance for life is for bhikṣus and upāsakas.
['ZH_T32_1646_008:0303b02_16']	一日一夜者，如受八戒。	一日一夜者，如受八戒。	008	The precept observance for one day and one night is like receiving the eight precepts.
['ZH_T32_1646_008:0303b03_5']	一日一夜是事云何？	一日一夜是事云何？	008	How is it for one day and one night?
['ZH_T32_1646_008:0303b03_8']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0303b05_10']	是事無定，若一日一夜、若但一日、或但一夜、若半日、或半夜，隨能受時得，出家則但應盡形。	是事無定，若一日一夜、若但一日、或但一夜、若半日、或半夜，隨能受時得，出家則但應盡形。	008	This matter is not fixed. If one day and night, or only one day, or only one night, or half a day, or half a night, one receives according to one's ability. When leaving the home life, one should only do so for the rest of one's life.
['ZH_T32_1646_008:0303b06_14']	若言我但一月二月、若但一歲，則不名得出家法。	若言我但一月二月、若但一歲，則不名得出家法。	008	If one says, I will only do it for one month, two months, or only one year, then one is not considered to have obtained the method of leaving the home life.
['ZH_T32_1646_008:0303b06_19']	五戒亦爾。	五戒亦爾。	008	The five precepts are also like this.
['ZH_T32_1646_008:0303b07_2']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0303b07_15']	若得善律儀，還破失律儀不？	若得善律儀，還破失律儀不？	008	If one obtains wholesome precepts, does one lose the precepts by breaking them again?
['ZH_T32_1646_008:0303b07_18']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0303b08_11']	不失，但以不善法污此律儀。	不失，但以不善法污此律儀。	008	One does not lose them, but rather defiles these precepts with unwholesome dharmas.
['ZH_T32_1646_008:0303b08_14']	問曰：	問曰：	008	Question:
['ZH_T32_1646_008:0303b09_15']	但於現在眾生得戒律儀、為從三世眾生得耶？	但於現在眾生得戒律儀、為從三世眾生得耶？	008	Does one obtain the precepts of the discipline only from sentient beings in the present, or from sentient beings in the three times?
['ZH_T32_1646_008:0303b10_1']	答曰：	答曰：	008	Answer:
['ZH_T32_1646_008:0303b10_10']	皆於三世眾生所得。	皆於三世眾生所得。	008	One obtains them from sentient beings in the three times.
['ZH_T32_1646_008:0303b11_10']	如人供養過去所尊亦有福德，律儀亦爾。	如人供養過去所尊亦有福德，律儀亦爾。	008	Just as a person who makes offerings to the honored ones of the past also has merit, so it is with the precepts of the discipline.
['ZH_T32_1646_008:0303b12_8']	是故一切諸佛同一戒品，是律儀無量。	是故一切諸佛同一戒品，是律儀無量。	008	Therefore, all Buddhas have the same precepts, and this discipline is immeasurable.
['ZH_T32_1646_008:0303b14_4']	如於一眾生得起七種，從不貪等善根起故，亦從上中下心起故，故有多種。	如於一眾生得起七種，從不貪等善根起故，亦從上中下心起故，故有多種。	008	Just as one can give rise to seven kinds with respect to a single sentient being, because they arise from wholesome roots such as non-greed, etc., and also because they arise from superior, middling, and inferior minds, there are many kinds.
