segmentnr	original	analyzed	translated
['ZH_T43_1833_03b:0882c26_12']	惑業還屬所招報趣。	惑業還屬所招報趣。	The afflictions and karma still belong to the destinies that are to be attracted.
['ZH_T43_1833_03b:0882c27_5']	不可異趣業惑招異趣果。	不可異趣業惑招異趣果。	It is impossible for the karma and afflictions of one destiny to attract the fruits of another destiny.
['ZH_T43_1833_03b:0882c28_1']	而言惡趣無分別惑據不現說。	而言惡趣無分別惑據不現說。	It is said that the evil destinies are without discriminating afflictions based on the non-manifestation.
['ZH_T43_1833_03b:0882c28_9']	不障成就　詳曰。	不障成就　詳曰。	It does not obstruct the accomplishment. The detailed explanation says:
['ZH_T43_1833_03b:0882c28_14']	二皆有理。	二皆有理。	Both have reason.
['ZH_T43_1833_03b:0882c28_19']	且依後釋。	且依後釋。	Just rely on the later explanation.
['ZH_T43_1833_03b:0882c29_12']	如於人中起上界業業屬上故。	如於人中起上界業業屬上故。	Just as in the human realm one gives rise to karma of the upper realms, the karma belongs to the upper realms.
['ZH_T43_1833_03b:0883a01_8']	又人中業為彼遠緣亦應無失。	又人中業為彼遠緣亦應無失。	Moreover, karma in the human realm as the distant condition should also be without error.
['ZH_T43_1833_03b:0883a02_1']	如因欲善得上定故。	如因欲善得上定故。	Because one can attain the upper concentrations through wholesome states based on desire.
['ZH_T43_1833_03b:0883a02_10']	若依前釋闕定異因。	若依前釋闕定異因。	If one relies on the former explanation, the definite different cause is lacking.
['ZH_T43_1833_03b:0883a03_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0883a03_12']	異熟色中有九處除聲者。	異熟色中有九處除聲者。	Among the resultant forms, there are nine sense bases excluding sound,
['ZH_T43_1833_03b:0883a04_3']	以他不許聲為異熟。	以他不許聲為異熟。	Because others do not allow sound to be a result.
['ZH_T43_1833_03b:0883a04_8']	今簡共許。	今簡共許。	Now, the commonly accepted is distinguished.
['ZH_T43_1833_03b:0883a04_13']	所以除聲。	所以除聲。	Therefore, sound is excluded.
['ZH_T43_1833_03b:0883a05_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0883a05_11']	然此雖復說不共因者。	然此雖復說不共因者。	Although this is said to be the uncommon cause,
['ZH_T43_1833_03b:0883a05_16']	即恒因也。	即恒因也。	It is the constant cause.
['ZH_T43_1833_03b:0883a06_5']	生得善等無名不共。	生得善等無名不共。	The innate wholesome states and so forth do not have the name uncommon.
['ZH_T43_1833_03b:0883a07_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0883a07_7']	亦說共等者。	亦說共等者。	Also, it is said to be common and so forth.
['ZH_T43_1833_03b:0883a07_12']	即遍無雜。	即遍無雜。	It is said to be common and so forth because it is omnipresent and unmixed.
['ZH_T43_1833_03b:0883a08_5']	生得善等自他皆有名為共也。	生得善等自他皆有名為共也。	The innate good and so forth are called common because they are named by both oneself and others.
['ZH_T43_1833_03b:0883a09_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0883a09_10']	有體通上亦有故者。	有體通上亦有故者。	It also has substance that is common to the above, because it also exists.
['ZH_T43_1833_03b:0883a10_13']	其實有因通前所說非異熟等．及異熟色五識業感。	其實有因通前所說非異熟等．及異熟色五識業感。	In reality, the cause of existence is common to the previously mentioned non-retribution, etc., and the retribution of the five consciousnesses that are karmic rewards.
['ZH_T43_1833_03b:0883a10_18']	故今不舉。	故今不舉。	Therefore, it is not mentioned now.
['ZH_T43_1833_03b:0883a11_1']	論。	論。	The treatise says:
['ZH_T43_1833_03b:0883a11_11', 'ZH_T43_1833_03b:0883a12_2']	亦非界攝非有漏故者。🔽問趣生有漏以證第八。	亦非界攝非有漏故者。 問趣生有漏以證第八。	It is also not categorized as a realm, because it is not contaminated.🔽If the realms are contaminated, it can be used to prove the existence of the eighth consciousness.
['ZH_T43_1833_03b:0883a12_15']	界非無漏何不將明第八識有。	界非無漏何不將明第八識有。	Why is it not used to clarify the existence of the eighth consciousness?
['ZH_T43_1833_03b:0883a13_3']	答界雖有漏。	答界雖有漏。	The answer is: although the realms are contaminated,
['ZH_T43_1833_03b:0883a13_14']	然通三性．及情．非情。	然通三性．及情．非情。	they are common to the three natures, and to sentient and non-sentient beings.
['ZH_T43_1833_03b:0883a14_8']	故不可以證於有情異熟識也。	故不可以證於有情異熟識也。	Therefore, it cannot be used to prove the existence of the consciousness that is the retribution of sentient beings.
['ZH_T43_1833_03b:0883a15_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0883a15_8']	五根在自身者。	五根在自身者。	The five roots are in one's own body.
['ZH_T43_1833_03b:0883a16_2']	顯自五根是自八相第八執受。	顯自五根是自八相第八執受。	This shows that one's own five roots are the eight characteristics of one's own eighth consciousness that are grasped.
['ZH_T43_1833_03b:0883a17_1', 'ZH_T43_1833_03b:0883a17_13']	疏。🔽非已相分他身五根依等者。	疏。 非已相分他身五根依等者。	The commentary says:🔽The five roots of another's body are not the basis, etc., of one's own.
['ZH_T43_1833_03b:0883a18_4']	此明他身五根．及依。	此明他身五根．及依。	This clarifies the five roots of another's body and their basis.
['ZH_T43_1833_03b:0883a18_17']	不是自己第八相分自八不執。	不是自己第八相分自八不執。	It is not that one's own eighth consciousness does not grasp its own eighth consciousness.
['ZH_T43_1833_03b:0883a19_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0883a19_9']	薩婆多非過未者。	薩婆多非過未者。	The Sarvāstivādins say that past and future do not exist.
['ZH_T43_1833_03b:0883a20_4']	在過．未世不名執受名非過未。	在過．未世不名執受名非過未。	In the past and future worlds, they are not called grasped and are called neither past nor future.
['ZH_T43_1833_03b:0883a21_1']	不說過．未而無體故名非過．未。	不說過．未而無體故名非過．未。	They do not say that past and future have no substance, so they are called neither past nor future.
['ZH_T43_1833_03b:0883a21_6']	故俱舍云。	故俱舍云。	Therefore the Abhidharma-kośa says:
['ZH_T43_1833_03b:0883a21_15']	十八界中九無執受。	十八界中九無執受。	Among the eighteen elements, nine are not grasped.
['ZH_T43_1833_03b:0883a22_5']	謂七心界．聲界．法界。	謂七心界．聲界．法界。	Namely, the seven mind elements, the sound element, and the dharma element.
['ZH_T43_1833_03b:0883a22_14']	所餘九界各通二種。	所餘九界各通二種。	The remaining nine elements are both kinds.
['ZH_T43_1833_03b:0883a23_8']	謂眼等根住現在世名有執受。	謂眼等根住現在世名有執受。	Namely, the eye and other faculties in the present world are called grasped.
['ZH_T43_1833_03b:0883a23_18']	過去．未來名無執受。	過去．未來名無執受。	Past and future are called not grasped.
['ZH_T43_1833_03b:0883a25_1']	色．香．味．觸住現在世不離五根名有執受。	色．香．味．觸住現在世不離五根名有執受。	Form, smell, taste, and touch in the present world are not separated from the five faculties and are called grasped.
['ZH_T43_1833_03b:0883a25_10']	若住現在非不離根。	若住現在非不離根。	If they are in the present and not separated from the faculties,
['ZH_T43_1833_03b:0883a26_2']	過去．未來名無執受。	過去．未來名無執受。	past and future are called not grasped.
['ZH_T43_1833_03b:0883a27_6']	如在身內除與根合髮毛爪齒大小便利洟唾血等。	如在身內除與根合髮毛爪齒大小便利洟唾血等。	Like those in the body, except for hair, body hair, nails, teeth, feces, urine, mucus, saliva, and blood, which are combined with the faculties.
['ZH_T43_1833_03b:0883a28_5']	及在身外故地．水等中色．香．味．觸。	及在身外故地．水等中色．香．味．觸。	And because they are outside the body, form, smell, taste, and touch in earth, water, etc.
['ZH_T43_1833_03b:0883a28_19']	雖復現在而無執受　正理論云。	雖復現在而無執受　正理論云。	Even though they are present, they are not grasped. The Nyāyānusāra śāstra says:
['ZH_T43_1833_03b:0883b03_13']	有餘師說不離根聲五有執受　問住無心位現在五根何名執受　答執受類故亦名執受　若爾過．未應名執受　此難不然現在五根容有發識名有執受。	有餘師說不離根聲五有執受　問住無心位現在五根何名執受　答執受類故亦名執受　若爾過．未應名執受　此難不然現在五根容有發識名有執受。	Other masters say that the five sense consciousnesses that are not separated from the sense organs are grasped. Question: In the state of being without thought, how can the present five sense organs be called grasped? Answer: Because they are of the same kind as that which is grasped, they are also called grasped. If that is so, then past and future should be called grasped. This objection is not valid. The present five sense organs may give rise to consciousness and are called grasped.🔽Past and future are not like this.
['ZH_T43_1833_03b:0883b04_14']	過．未不然　又解現根識不起時名無執受。	過．未不然　又解現根識不起時名無執受。	Another explanation is that present sense organs are called ungrasped when consciousness does not arise.
['ZH_T43_1833_03b:0883b05_6']	依現發識說有執受。	依現發識說有執受。	It is said that they are grasped because they give rise to consciousness in the present.
['ZH_T43_1833_03b:0883b05_15']	不言現在唯執受故。	不言現在唯執受故。	It is not said that only the present is grasped.
['ZH_T43_1833_03b:0883b06_6']	如定道戒能造大種。	如定道戒能造大種。	Just as the great elements that produce the precepts of concentration and the path,
['ZH_T43_1833_03b:0883b06_15']	雖不離身亦是現在。	雖不離身亦是現在。	even though they are not separated from the body, are also present.
['ZH_T43_1833_03b:0883b07_2']	而無執受。	而無執受。	But they are not grasped.
['ZH_T43_1833_03b:0883b07_12']	五根亦爾　前師釋方。	五根亦爾　前師釋方。	The five sense organs are also like this. The former master's explanation is correct.
['ZH_T43_1833_03b:0883b08_3']	定道大種在定即有。	定道大種在定即有。	The great elements of concentration exist in concentration,
['ZH_T43_1833_03b:0883b08_8']	出定即無。	出定即無。	but do not exist when one emerges from concentration.
['ZH_T43_1833_03b:0883b08_13']	名無執受。	名無執受。	They are called ungrasped.
['ZH_T43_1833_03b:0883b09_8']	五根相續與彼不同　疏依前義。	五根相續與彼不同　疏依前義。	The continuity of the five faculties is not the same as that. The commentary relies on the previous meaning.
['ZH_T43_1833_03b:0883b09_16']	有斷後勝　詳曰。	有斷後勝　詳曰。	There is a superior interpretation of cessation. The details say:
['ZH_T43_1833_03b:0883b10_7']	既未明文二皆有理。	既未明文二皆有理。	Since it is not yet clear, both have reason.
['ZH_T43_1833_03b:0883b10_12']	任意取之。	任意取之。	Take it at will.
['ZH_T43_1833_03b:0883b11_1']	疏。	疏。	The commentary.
['ZH_T43_1833_03b:0883b11_11']	縱第七識亦現緣起者。	縱第七識亦現緣起者。	Even if the seventh consciousness also arises through present conditions,
['ZH_T43_1833_03b:0883b11_16']	此釋伏難。	此釋伏難。	This explains a hidden difficulty.
['ZH_T43_1833_03b:0883b11_19']	難方。	難方。	The difficulty is as follows.
['ZH_T43_1833_03b:0883b12_12']	若任運生即能執受第七應爾。	若任運生即能執受第七應爾。	If it arises spontaneously, then the seventh consciousness should also be able to grasp and hold.
['ZH_T43_1833_03b:0883b12_17']	故此文生。	故此文生。	Therefore, this text arises.
['ZH_T43_1833_03b:0883b13_11']	由第七識有覆無記非先業引。	由第七識有覆無記非先業引。	Because the seventh consciousness is defiled and indeterminate, it is not attracted by past karma.
['ZH_T43_1833_03b:0883b14_2']	故現緣生不名能執。	故現緣生不名能執。	Therefore, it arises through present conditions and is not called able to grasp and hold.
['ZH_T43_1833_03b:0883b15_1']	論。	論。	The treatise.
['ZH_T43_1833_03b:0883b15_12']	唯異熟心至無如是義者。	唯異熟心至無如是義者。	Only the karmic maturation mind... has no such meaning.
['ZH_T43_1833_03b:0883b16_3']	按瑜伽論五十一中。	按瑜伽論五十一中。	According to the Yogācārabhūmi-śāstra,
['ZH_T43_1833_03b:0883b16_16']	由五因故顯能執受是阿賴耶。	由五因故顯能執受是阿賴耶。	It is said that because of five causes, it is shown that the ālaya consciousness is able to grasp and hold.
['ZH_T43_1833_03b:0883b17_11']	疏雖已引然與本文多小有異。	疏雖已引然與本文多小有異。	Although the commentary has already cited it, there are many small differences from the original text.
['ZH_T43_1833_03b:0883b18_3']	乍披難辨故重引之。	乍披難辨故重引之。	It is difficult to discern at first glance, so it is cited again.
['ZH_T43_1833_03b:0883b19_2']	論云謂阿賴耶識先世所造業行為因。	論云謂阿賴耶識先世所造業行為因。	The treatise says: The ālaya consciousness is caused by karma created in past lives.
['ZH_T43_1833_03b:0883b19_15']	眼等轉識於現在世眾緣為因。	眼等轉識於現在世眾緣為因。	The evolving consciousnesses such as visual consciousness are caused by the convergence of conditions in the present.
['ZH_T43_1833_03b:0883b20_12']	如說根及境界作意力故諸轉識生。	如說根及境界作意力故諸轉識生。	As it is said, the evolving consciousnesses such as visual consciousness are born through the power of organs, objects, and acts of attention.
['ZH_T43_1833_03b:0883b20_17']	乃至廣說。	乃至廣說。	This is said in detail.🔽This is the first reason. The group of six consciousnesses is found to have good, bad, etc., natures.🔽This is the second reason. The group of six consciousnesses is not found to be of the class of nondetermined indeterminate and retribution.
['ZH_T43_1833_03b:0883b23_18']	是名初因　又六識身有善．不善等性可得　是第二因　又六識身無覆無記異熟所攝類不可得　是第三因　又六識身各別依轉。	是名初因　又六識身有善．不善等性可得　是第二因　又六識身無覆無記異熟所攝類不可得　是第三因　又六識身各別依轉。	This is the third reason. The group of six consciousnesses evolves supported by different organs.
['ZH_T43_1833_03b:0883b24_8']	於彼彼依彼彼識轉。	於彼彼依彼彼識轉。	The consciousnesses supported by those organs evolve supported by them.
['ZH_T43_1833_03b:0883b25_7']	即彼所依應有執受餘無執受不應道理。	即彼所依應有執受餘無執受不應道理。	It would not make sense that the supported organs are sometimes grasped and sometimes not grasped.
['ZH_T43_1833_03b:0883b25_16']	設許執受亦不應理。	設許執受亦不應理。	Even if we suppose that they are grasped, it still would not make sense.
['ZH_T43_1833_03b:0883b27_5']	識遠離故　是第四因　又所依止應成數數執受過失。	識遠離故　是第四因　又所依止應成數數執受過失。	Because consciousness is absent. This is the fourth reason. Also, the supported organs would have to be grasped again and again.
['ZH_T43_1833_03b:0883b27_10']	所以者何。	所以者何。	Why is this?
['ZH_T43_1833_03b:0883b28_14']	由彼眼識於一時轉一時不轉餘識亦爾　是第五因。	由彼眼識於一時轉一時不轉餘識亦爾　是第五因。	Because the visual consciousness sometimes evolves and sometimes does not, and the same is true of the other consciousnesses. This is the fifth reason.
['ZH_T43_1833_03b:0883b29_1']	論。	論。	The Treatise says:
['ZH_T43_1833_03b:0883b29_11']	此言意顯至執受等者。	此言意顯至執受等者。	This statement shows that the evolving consciousnesses are the appropriating consciousness.
['ZH_T43_1833_03b:0883c01_13']	問前正執具此簡言濫何但有三　答具如疏．燈。	問前正執具此簡言濫何但有三　答具如疏．燈。	Question: The previous correct grasping already has this distinction, so why are there only three? Answer: It is as explained in the commentary and lamp.
['ZH_T43_1833_03b:0883c02_6']	有義簡濫文中應先標難。	有義簡濫文中應先標難。	There is an interpretation that in the text distinguishing the confusion, one should first raise the difficulty.
['ZH_T43_1833_03b:0883c02_11']	謂外難云。	謂外難云。	Namely, an external difficulty says:
['ZH_T43_1833_03b:0883c03_1']	若唯異熟能執受者。	若唯異熟能執受者。	If only the matured consciousness can grasp and hold,
['ZH_T43_1833_03b:0883c03_10']	諸佛報身應無執受。	諸佛報身應無執受。	then the reward body of all Buddhas should not have grasping and holding,
['ZH_T43_1833_03b:0883c03_15']	無異熟故。	無異熟故。	because it lacks the matured.
['ZH_T43_1833_03b:0883c04_1', 'ZH_T43_1833_03b:0883c04_14']	故答如論。🔽但三義者前顯執受有漏根故。	故答如論。 但三義者前顯執受有漏根故。	Therefore, the answer is as explained in the treatise.
['ZH_T43_1833_03b:0883c05_1']	故五義簡。	故五義簡。	The three meanings show that the grasping and holding of the contaminated faculties is due to the previous five meanings.
['ZH_T43_1833_03b:0883c05_14']	今顯執受無漏根身故但說三。	今顯執受無漏根身故但說三。	Now it shows that the grasping and holding of the pure root body is due to the three meanings.
['ZH_T43_1833_03b:0883c06_5']	佛淨第八非業所引。	佛淨第八非業所引。	The pure eighth consciousness of the Buddha is not attracted by karma,
['ZH_T43_1833_03b:0883c06_14']	是善性故無初二因。	是善性故無初二因。	because it is of good nature and lacks the first two causes.
['ZH_T43_1833_03b:0883c07_1']	若依疏說。	若依疏說。	If one relies on the commentary to explain,
['ZH_T43_1833_03b:0883c07_14']	此但應言眼等轉識無如是義。	此但應言眼等轉識無如是義。	one should only say that the evolving consciousnesses such as the eye consciousness do not have this meaning.
['ZH_T43_1833_03b:0883c08_1']	何須重舉。	何須重舉。	Why is it necessary to repeat it?
['ZH_T43_1833_03b:0883c08_14']	一類等三與燈所說大意相似。	一類等三與燈所說大意相似。	The three such as being of one kind are similar in general meaning to what is explained in the lamp.
['ZH_T43_1833_03b:0883c09_1']	然少有異。	然少有異。	However, there are slight differences.
['ZH_T43_1833_03b:0883c09_6']	思可知也。	思可知也。	One can think to understand.
['ZH_T43_1833_03b:0883c10_1']	論。	論。	The treatise says:
['ZH_T43_1833_03b:0883c10_8']	非諸色根等者。	非諸色根等者。	The various material faculties, etc.
['ZH_T43_1833_03b:0883c10_17']	對破二宗具如疏明。	對破二宗具如疏明。	The refutation of the two schools is fully explained in the commentary.
['ZH_T43_1833_03b:0883c11_5']	有義疏說色根。	有義疏說色根。	There is an interpretation by the Abhidharmasamuccaya that the material faculties
['ZH_T43_1833_03b:0883c12_4']	正破經部本計色根亦能持種及受熏故。	正破經部本計色根亦能持種及受熏故。	are also able to hold seeds and receive perfuming.
['ZH_T43_1833_03b:0883c12_18']	不相應行別說命根．及眾同分。	不相應行別說命根．及眾同分。	The incompatible dharmas are separately discussed in terms of the vitality faculty and the sameness of species.
['ZH_T43_1833_03b:0883c13_6']	正破一切有部。	正破一切有部。	This is a refutation of the Sarvāstivādins.🔽The Sautrāntikas have no incompatible dharmas apart from the others.
['ZH_T43_1833_03b:0883c14_2']	經部無別不相應故　今解不然。	經部無別不相應故　今解不然。	Now, the interpretation is not correct.
['ZH_T43_1833_03b:0883c14_11']	經部色根雖能持種。	經部色根雖能持種。	Although the material faculties of the Sautrāntikas are able to hold seeds,
['ZH_T43_1833_03b:0883c14_16']	既無所緣。	既無所緣。	since they have no objects,
['ZH_T43_1833_03b:0883c15_6']	理不應是能執受故。	理不應是能執受故。	it is not reasonable that they are able to grasp and hold.
['ZH_T43_1833_03b:0883c16_6']	一切有宗但說色根．及根依處是有執受。	一切有宗但說色根．及根依處是有執受。	The Sarvāstivādins only say that the material faculties and the bases of the faculties are grasped and held.
['ZH_T43_1833_03b:0883c16_16']	命根．同分非能所受。	命根．同分非能所受。	The vitality faculty and the sameness of species are neither that which grasps and holds nor that which is grasped and held.
['ZH_T43_1833_03b:0883c17_6']	亦不說是能執受故。	亦不說是能執受故。	They also do not say that they are able to grasp and hold.
['ZH_T43_1833_03b:0883c17_15']	故今別說色根非執。	故今別說色根非執。	Therefore, now the material faculties are separately discussed as not being grasped and held.
['ZH_T43_1833_03b:0883c18_2']	遮破經部。	遮破經部。	This refutes the Sautrāntikas.
['ZH_T43_1833_03b:0883c18_7']	不相應行。	不相應行。	The incompatible dharmas🔽refute the Sarvāstivādins.
['ZH_T43_1833_03b:0883c19_3']	遮薩婆多　又解此文通遮二部。	遮薩婆多　又解此文通遮二部。	Another interpretation says that this text generally refutes both schools.
['ZH_T43_1833_03b:0883c19_8']	但非正破。	但非正破。	But it is not a direct refutation.
['ZH_T43_1833_03b:0883c19_16']	皆無有失　詳曰。	皆無有失　詳曰。	All are without error.
['ZH_T43_1833_03b:0883c20_11']	疏中但云破經．有部而無正言。	疏中但云破經．有部而無正言。	The commentary only says that it refutes the Sautrāntikas and Sarvāstivādins, but there are no direct words.
['ZH_T43_1833_03b:0883c21_2']	此乃加言妄出過也。	此乃加言妄出過也。	This is an additional statement that goes beyond the fault.
['ZH_T43_1833_03b:0883c21_7']	又設言正。	又設言正。	Moreover, even if it is said to be correct,
['ZH_T43_1833_03b:0883c21_12']	理亦何爽。	理亦何爽。	what is unreasonable about the principle?
['ZH_T43_1833_03b:0883c22_7']	由經部師許色根等持種受熏故。	由經部師許色根等持種受熏故。	Because the Sautrāntika school allows the material sense faculties, etc. to hold the seeds and receive perfuming,
['ZH_T43_1833_03b:0883c22_15']	色根等對彼名正。	色根等對彼名正。	the material sense faculties, etc. are called correct in relation to them.
['ZH_T43_1833_03b:0883c23_10']	不言他許色根執受對之名正。	不言他許色根執受對之名正。	It does not say that the material sense faculties accepted by others are called correct in relation to them.
['ZH_T43_1833_03b:0883c23_15']	有部准此。	有部准此。	The Vaibhāṣika school is the same as this.
['ZH_T43_1833_03b:0883c24_6']	又言通遮亦為不可。	又言通遮亦為不可。	Moreover, it is also unacceptable to say that it generally denies.
['ZH_T43_1833_03b:0883c25_1']	不相應行持種之事二部無差。	不相應行持種之事二部無差。	The two schools do not differ in the matter of the non-associated formative forces holding the seeds.
['ZH_T43_1833_03b:0883c25_6']	何假雙遮。	何假雙遮。	Why bother to deny both?
['ZH_T43_1833_03b:0883c25_15']	無義而言恐繁翰墨。	無義而言恐繁翰墨。	There is no meaning in saying it, fearing it would be too much verbiage.
['ZH_T43_1833_03b:0883c26_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0883c26_6', 'ZH_T43_1833_03b:0883c26_11']	身僵仆者。🔽僵猶作也。	身僵仆者。 僵猶作也。	The body stiffens and falls over.🔽Stiff is the same as to make.
['ZH_T43_1833_03b:0883c26_16']	仆猶合也。	仆猶合也。	Fall is the same as to join.
['ZH_T43_1833_03b:0883c27_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0883c27_13']	此喻有失至非能持識故者。	此喻有失至非能持識故者。	This metaphor has a fault... because it cannot hold consciousness.
['ZH_T43_1833_03b:0883c28_6']	問喻何失耶　答所立不成。	問喻何失耶　答所立不成。	Question: What is wrong with the metaphor? Answer: The thesis is not established.
['ZH_T43_1833_03b:0883c28_11']	依論量云。	依論量云。	According to the treatise, the logical argument is as follows:
['ZH_T43_1833_03b:0883c29_1']	異熟識者是宗有法。	異熟識者是宗有法。	The consciousness as retribution is the subject of the thesis.
['ZH_T43_1833_03b:0883c29_12']	可立為持壽．煖識是法。	可立為持壽．煖識是法。	It can be established as the consciousness that holds life and warmth, which is the predicate.
['ZH_T43_1833_03b:0884a01_3']	猶如壽．煖而是其喻。	猶如壽．煖而是其喻。	It is like life and warmth, which is the example.
['ZH_T43_1833_03b:0884a01_8']	因法可知。	因法可知。	The reason is that the dharma can be known.
['ZH_T43_1833_03b:0884a02_3']	壽．煖喻上無彼可持壽煖識法。	壽．煖喻上無彼可持壽煖識法。	Life and heat are not like the above that can hold life, heat, and consciousness.
['ZH_T43_1833_03b:0884a03_4']	以彼壽．煖而體不是持壽．煖識故成其過。	以彼壽．煖而體不是持壽．煖識故成其過。	Because the substance of life and heat is not that which holds life, heat, and consciousness, it becomes a mistake.
['ZH_T43_1833_03b:0884a04_2']	故疏釋云以壽．煖非持壽．煖識故。	故疏釋云以壽．煖非持壽．煖識故。	Therefore, the commentary explains, Because life and heat are not that which holds life, heat, and consciousness.
['ZH_T43_1833_03b:0884a05_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0884a05_12']	我前所言至以煖為理者。	我前所言至以煖為理者。	As for what I said before, using heat as the reason,
['ZH_T43_1833_03b:0884a06_6']	我前若言轉識不遍而不能持。	我前若言轉識不遍而不能持。	If I said before that the evolving consciousness is not universal and therefore cannot hold,
['ZH_T43_1833_03b:0884a06_15']	汝可舉煖不遍為例。	汝可舉煖不遍為例。	You can bring up the example of heat not being universal.
['ZH_T43_1833_03b:0884a07_7']	但說轉識間斷不持。	但說轉識間斷不持。	But it is said that the evolving consciousness is intermittent and does not hold.
['ZH_T43_1833_03b:0884a07_16']	何得以煖不遍為例。	何得以煖不遍為例。	How can you use heat not being universal as an example?
['ZH_T43_1833_03b:0884a08_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0884a08_12']	此亦不然至及非無漏者。	此亦不然至及非無漏者。	This is also not so. As for the consciousness, life, and heat all being able to hold,
['ZH_T43_1833_03b:0884a08_17']	外質意云。	外質意云。	The meaning of the external substance is as follows:
['ZH_T43_1833_03b:0884a09_7']	若識．壽．煖俱能持故。	若識．壽．煖俱能持故。	If consciousness, life, and heat are all able to hold,
['ZH_T43_1833_03b:0884a10_2']	難識同餘不通三性．及於無漏。	難識同餘不通三性．及於無漏。	It is difficult for consciousness to be the same as the other two, not belonging to the three natures and the pure.
['ZH_T43_1833_03b:0884a10_12']	亦應壽．煖俱能持故。	亦應壽．煖俱能持故。	It should also be that because life and heat are both able to hold,
['ZH_T43_1833_03b:0884a11_2']	煖同於壽煖不是煖。	煖同於壽煖不是煖。	Heat is the same as life, heat is not heat.
['ZH_T43_1833_03b:0884a11_11']	煖雖能持不同於壽。	煖雖能持不同於壽。	Although heat can hold, it is not the same as life.
['ZH_T43_1833_03b:0884a11_16']	而得名煖。	而得名煖。	And it is called heat.
['ZH_T43_1833_03b:0884a12_7']	識雖能持不同餘二。	識雖能持不同餘二。	Although consciousness can hold [the seeds], it is not the same as the other two [i.e., form and thought].
['ZH_T43_1833_03b:0884a12_16']	而通三性及於無漏。	而通三性及於無漏。	It is common to the three natures and to the uncontaminated [dharmas].
['ZH_T43_1833_03b:0884a13_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0884a13_11']	此意不然至例成失者。	此意不然至例成失者。	This interpretation is not correct. If it is used as an analogy, there will be a mistake.
['ZH_T43_1833_03b:0884a13_16']	此解意云。	此解意云。	The meaning of this explanation is as follows.
['ZH_T43_1833_03b:0884a14_9']	前難意者不可無漏能持有漏。	前難意者不可無漏能持有漏。	The previous objection means that the uncontaminated [dharmas] cannot hold the contaminated [dharmas].
['ZH_T43_1833_03b:0884a15_1']	餘二能持有漏之法。	餘二能持有漏之法。	The other two [i.e., form and thought] can hold the contaminated dharmas.
['ZH_T43_1833_03b:0884a15_10']	既是有漏識應同彼。	既是有漏識應同彼。	Since [the seeds] are contaminated, consciousness should be the same as them.
['ZH_T43_1833_03b:0884a16_1']	難三性意義亦同前。	難三性意義亦同前。	The meaning of the objection regarding the three natures is also the same as before.
['ZH_T43_1833_03b:0884a16_10']	豈可以將三性等難。	豈可以將三性等難。	How can one use the three natures, etc., to object?
['ZH_T43_1833_03b:0884a17_2']	乘難壽等一切合同。	乘難壽等一切合同。	Using the objection, all [dharmas] are the same.
['ZH_T43_1833_03b:0884a18_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0884a18_11']	若無持者即便失壞者。	若無持者即便失壞者。	If there is no holding, then it will be lost and destroyed.
['ZH_T43_1833_03b:0884a19_1']	種若無彼現識持之。	種若無彼現識持之。	If the seeds are not held by the present consciousness,
['ZH_T43_1833_03b:0884a19_6']	即便失壞。	即便失壞。	then they will be lost and destroyed.
['ZH_T43_1833_03b:0884a20_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_03b:0884a20_9']	心惛昧闇劣性者。	心惛昧闇劣性者。	The nature of the mind being dull, obscure, and inferior.
['ZH_T43_1833_03b:0884a21_1']	有義此位無心如何闇劣。	有義此位無心如何闇劣。	There is an interpretation that at this stage there is no mind. How can it be obscure and inferior?
['ZH_T43_1833_03b:0884a21_4']	解云。	解云。	The explanation says:
['ZH_T43_1833_03b:0884a22_3']	即於前位身心惛昧故至後念心等不行。	即於前位身心惛昧故至後念心等不行。	It is because the body and mind are dull and obscure in the previous stage that the mind and so forth do not function in the subsequent moment.
['ZH_T43_1833_03b:0884a22_12']	此說所因非無心位。	此說所因非無心位。	This explains the cause, not the stage without mind.
['ZH_T43_1833_03b:0884a23_8']	然此立因應云身心極惛昧故。	然此立因應云身心極惛昧故。	However, this reason should be stated as because the body and mind are extremely dull and confused.
['ZH_T43_1833_03b:0884a23_13']	不爾不定。	不爾不定。	Otherwise, it is not definite.
['ZH_T43_1833_03b:0884a24_7']	有心睡眠亦惛昧故　詳曰。	有心睡眠亦惛昧故　詳曰。	Because even when there is mind in sleep, it is still dull and confused. The detailed explanation says:
['ZH_T43_1833_03b:0884a24_12']	非無其義。	非無其義。	This is not without its meaning.
['ZH_T43_1833_03b:0884a25_3']	然對有心明勝之位。	然對有心明勝之位。	However, in contrast to the state of superiority with mind,
