segmentnr	original	analyzed	translated
['ZH_T55_2149_004:0268a17_15', 'ZH_T55_2149_004:0268b06_6_0', 'ZH_T55_2149_004:0268b06_6_1', 'ZH_T55_2149_004:0268b06_6_2', 'ZH_T55_2149_004:0268b06_6_3', 'ZH_T55_2149_004:0268b06_6_4']	為後魏三代之經錄云。🔽北臺沙門釋曇曜二部五卷經傳沙門釋曇靜一部🔽二卷經沙門吉迦夜五部二十五卷經論沙門釋曇🔽辯一部一卷經南京沙門曇摩流支三部八卷經沙🔽門釋法場一部一卷經沙門菩提流支三十九部一🔽百二十九卷經論錄沙門勒那摩提六部二十四卷	為後魏三代之經錄云。 北臺沙門釋曇曜二部五卷經傳沙門釋曇靜一部 二卷經沙門吉迦夜五部二十五卷經論沙門釋曇 辯一部一卷經南京沙門曇摩流支三部八卷經沙 門釋法場一部一卷經沙門菩提流支三十九部一 百二十九卷經論錄沙門勒那摩提六部二十四卷	It is said to be the sūtra catalogue of the three reigns of the Later Wei dynasty.
['ZH_T55_2149_004:0268b06_6_5', 'ZH_T55_2149_004:0268b06_6_6']	經論方沙門佛陀扇多十部一十卷經論鄴都婆羅🔽門瞿曇般若流支一十四部八十五卷經論王子月	經論方沙門佛陀扇多十部一十卷經論鄴都婆羅🔽門瞿曇般若流支一十四部八十五卷經論王子月	Two works in five scrolls by the monk Shi Tanyao, one work in two scrolls by the monk Shi Tanjing, five works in twenty-five scrolls by the monk Jikāyé, one work in one scroll by the monk Shi Tanbian, three works in eight scrolls by the monk Dharmarakṣa of the Southern Capital, one work in one scroll by the monk Shi Fajiang, thirty-nine works in one hundred and twenty-nine scrolls by the monk Bodhiruci, six works in twenty-four scrolls by the monk *Lāvaśīla, ten works in ten scrolls by the monk *Buddhaśānta, one work in one scroll by the monk *Gautama-prajñāruci, fourteen works in eighty-five scrolls by the prince Candraprabha.
['ZH_T55_2149_004:0268b06_6_7']	婆首那三部七卷經期城郡守楊衒之一部五卷寺	婆首那三部七卷經期城郡守楊衒之一部五卷寺	The Sutra of Vasubandhu in three parts in seven fascicles, one part in five fascicles by Yang Xuanzhi, the Prefect of Qicheng County
['ZH_T55_2149_004:0268b06_6_8']	記清信士李廓一部一卷經錄沙門達摩菩提一部	記清信士李廓一部一卷經錄沙門達摩菩提一部	Record of Layman Li Kuang in one fascicle, Catalog of Sutras by Monk Dharmayaśas
['ZH_T55_2149_004:0268b06_6_9']	一卷元魏北臺淨度三昧經第二出與寶雲譯二卷	一卷元魏北臺淨度三昧經第二出與寶雲譯二卷	in one fascicle, the Sutra of Pure Samādhi at the Northern Terrace of the Yuanwei Dynasty in two fascicles, the second translation, the same as the two fascicles translated by Bao'yun
['ZH_T55_2149_004:0268b06_6_10']	同廣略異見道祖錄付法藏傳四卷見菩提流支錄	同廣略異見道祖錄付法藏傳四卷見菩提流支錄	but with more details and less, seen in the record of Daozu, the Biography of the Dharma-holders in four fascicles, seen in the record of Bodhiruci
['ZH_T55_2149_004:0268b06_6_11']	右二部合五卷。	右二部合五卷。	The above two works total five fascicles.
['ZH_T55_2149_004:0268b07_1']	宋文帝元嘉二十三年丙戌。	宋文帝元嘉二十三年丙戌。	In the twenty-third year of the Yuanjia era of Emperor Wen of the Song Dynasty, the year of Bingxu,
['ZH_T55_2149_004:0268b07_11']	是北魏太平真君七年。	是北魏太平真君七年。	it was the seventh year of the Taiping Zhenjun era of the Northern Wei Dynasty.
['ZH_T55_2149_004:0268b08_6']	太武皇帝信任崔晧邪佞諂諛。	太武皇帝信任崔晧邪佞諂諛。	Emperor Taiwu of the Wei trusted the evil flatterer Cui Hao,
['ZH_T55_2149_004:0268b08_15']	崇重𡨥謙號為天師。	崇重𡨥謙號為天師。	who revered and respected Kou Qianzhi, calling him the Celestial Master.
['ZH_T55_2149_004:0268b09_6']	殘害釋種毀破浮圖。	殘害釋種毀破浮圖。	He harmed the Buddhists and destroyed the Buddha images.
['ZH_T55_2149_004:0268b09_15']	至庚寅年太武遭疾。	至庚寅年太武遭疾。	By the year of Gengyin, Emperor Taiwu fell ill.
['ZH_T55_2149_004:0268b10_2']	方始感悟。	方始感悟。	He then had a realization.
['ZH_T55_2149_004:0268b10_9']	兼有白足禪師。	兼有白足禪師。	There was also the Chan Master Baizu,
['ZH_T55_2149_004:0268b10_18']	來相啟發生愧悔心。	來相啟發生愧悔心。	who came to enlighten him, causing him to feel remorse.
['ZH_T55_2149_004:0268b11_12']	即誅崔晧到壬辰歲太武帝崩。	即誅崔晧到壬辰歲太武帝崩。	He then executed Cui Hao. By the year of Renchen, Emperor Taiwu passed away.
['ZH_T55_2149_004:0268b11_17']	孫文成立。	孫文成立。	Sun Wen established it.
['ZH_T55_2149_004:0268b12_4']	即起浮圖。	即起浮圖。	Then he raised Buddhism.
['ZH_T55_2149_004:0268b12_13']	毀經七年還興三寶。	毀經七年還興三寶。	He destroyed the scriptures for seven years and then revived the Three Jewels.
['ZH_T55_2149_004:0268b13_1']	至和平三年。	至和平三年。	In the third year of the Pinghe era,
['ZH_T55_2149_004:0268b13_10']	詔玄統沙門釋曇曜。	詔玄統沙門釋曇曜。	the imperial court ordered the monk Shi Tanyao, the leader of the Xuanzong school,
['ZH_T55_2149_004:0268b14_1']	慨前陵廢欣今載興。	慨前陵廢欣今載興。	to lament the previous destruction and be happy about the current revival.
['ZH_T55_2149_004:0268b14_13']	故於北臺石窟寺集諸僧眾。	故於北臺石窟寺集諸僧眾。	Therefore, at the Shiku Temple on the Northern Terrace, he gathered the monks
['ZH_T55_2149_004:0268b15_4']	譯諸傳經流通後賢。	譯諸傳經流通後賢。	and translated various sutra transmissions to circulate among later sages.
['ZH_T55_2149_004:0268b15_12']	使法藏住持無絕。	使法藏住持無絕。	He made the Dharma treasury endure and not be cut off.
['ZH_T55_2149_004:0268b17_5']	提謂波利經二卷見出三藏記右宋孝武世。	提謂波利經二卷見出三藏記右宋孝武世。	The Sutra of Tiwei Boli, 2 fascicles, seen in the Record of the Translation of the Tripiṭaka, right, during the Xiao Wu era of the Song Dynasty.
['ZH_T55_2149_004:0268b17_13']	元魏沙門釋曇靖。	元魏沙門釋曇靖。	The monk Shi Tanjing of the Yuan Wei Dynasty.
['ZH_T55_2149_004:0268b17_18']	於北臺撰。	於北臺撰。	Compiled at the Northern Terrace.
['ZH_T55_2149_004:0268b18_4']	見其文云。	見其文云。	His text says:
['ZH_T55_2149_004:0268b18_9']	東方太山。	東方太山。	Mount Tai in the east.
['ZH_T55_2149_004:0268b18_14']	漢言代岳。	漢言代岳。	The Han calls it Dayue.
['ZH_T55_2149_004:0268b18_19']	陰陽交代。	陰陽交代。	Yin and Yang take turns.
['ZH_T55_2149_004:0268b19_4']	故云代岳。	故云代岳。	Therefore it is called Dayue.
['ZH_T55_2149_004:0268b19_9']	於魏世出。	於魏世出。	It was published during the Wei Dynasty.
['ZH_T55_2149_004:0268b19_15']	只應言魏言。	只應言魏言。	It should only say Wei words.
['ZH_T55_2149_004:0268b20_1']	乃曰漢言。	乃曰漢言。	But it says Han words.
['ZH_T55_2149_004:0268b20_8']	不辨時代一妄。	不辨時代一妄。	Not distinguishing the era is one falsehood.
['ZH_T55_2149_004:0268b20_15']	太山即此方言。	太山即此方言。	Mount Tai is the local dialect.
['ZH_T55_2149_004:0268b21_3']	乃以代岳譯之。	乃以代岳譯之。	It is translated as Dayue.
['ZH_T55_2149_004:0268b21_14']	兩語相翻不識梵魏二妄。	兩語相翻不識梵魏二妄。	The two languages are translated back and forth, not knowing the Sanskrit and Wei are two falsehoods.
['ZH_T55_2149_004:0268b22_1']	其例甚多。	其例甚多。	There are many such cases.
['ZH_T55_2149_004:0268b22_6']	不可具述。	不可具述。	They cannot be fully described.
['ZH_T55_2149_004:0268b22_17']	備在兩卷經文舊錄別載。	備在兩卷經文舊錄別載。	The old records separately list them in two scrolls.
['ZH_T55_2149_004:0268b23_5']	有提謂經一卷。	有提謂經一卷。	There is a Tidi Sutra in one scroll.
['ZH_T55_2149_004:0268b23_11']	與諸經語同。	與諸經語同。	The words are the same as those in various sutras.
['ZH_T55_2149_004:0268b24_9']	但靖加足五方五行用石糅金疑成疑耳。	但靖加足五方五行用石糅金疑成疑耳。	But it is suspected that the five directions and five elements were added, and that the stone was mixed with gold to form a doubt.
['ZH_T55_2149_004:0268b24_18']	今以一卷成者為定。	今以一卷成者為定。	The one scroll version is now considered definitive.
['ZH_T55_2149_004:0268c03_7']	雜寶藏經十三卷付法藏因緣傳二卷或四卷因錄廣異曜自出者稱揚諸佛經三卷第二出一名集花一見在佛名一諸佛華四名與羅什宋跋陀羅譯者本同出異大方廣菩薩地經第二出與晉法護出菩薩十地大同小異見始興錄方便心論二卷或一卷凡四品右五部二十五卷。	雜寶藏經十三卷付法藏因緣傳二卷或四卷因錄廣異曜自出者稱揚諸佛經三卷第二出一名集花一見在佛名一諸佛華四名與羅什宋跋陀羅譯者本同出異大方廣菩薩地經第二出與晉法護出菩薩十地大同小異見始興錄方便心論二卷或一卷凡四品右五部二十五卷。	The Sutra of Mixed Treasures in thirteen scrolls, the Sutra of the Causes and Conditions of the Transmission of the Dharma in two scrolls (or four scrolls), the Sutra of Praising the Buddhas in three scrolls (the second version, also called the Collection of Flowers, seen once in the Buddha's name, and the Buddhas' Flowers, with four names, the same as those translated by Kumarajiva and Song Bodhiruci), the Sutra of the Bodhisattva Ground of the Vast Great Expanse (the second version, the same as the Bodhisattva Ten Grounds translated by Dharmaraksha of the Jin dynasty, with slight differences, seen in the Shixing Record), and the Treatise on the Mind of Skillful Means in two scrolls (or one scroll, with a total of four chapters). The above five works in twenty-five scrolls.
['ZH_T55_2149_004:0268c03_12']	宋明帝世。	宋明帝世。	In the era of Emperor Ming of the Song dynasty.
['ZH_T55_2149_004:0268c04_6']	西域沙門吉迦夜魏言何事。	西域沙門吉迦夜魏言何事。	The Western Regions śramaṇa Gīrka (meaning what matters) of the Wei dynasty.
['ZH_T55_2149_004:0268c04_11']	延興二年。	延興二年。	In the second year of Yanheng.
['ZH_T55_2149_004:0268c05_6']	為沙門統釋曇曜於北臺重譯。	為沙門統釋曇曜於北臺重譯。	The Śramaṇa Tanyao, the leader of the Saṃgha, retranslated it at the Northern Terrace.
['ZH_T55_2149_004:0268c05_12']	劉孝摽筆受。	劉孝摽筆受。	Liu Xiaobiao took notes.
['ZH_T55_2149_004:0268c06_1', 'ZH_T55_2149_004:0268c08_5']	見道慧宋齊錄。🔽寶車菩薩經一云妙好寶車經右齊武帝世。	見道慧宋齊錄。 寶車菩薩經一云妙好寶車經右齊武帝世。	Seen in Dao Hui's Song and Qi Records.
['ZH_T55_2149_004:0268c08_16']	元魏淮州沙門釋曇辯出。	元魏淮州沙門釋曇辯出。	Bao Che Bodhisattva Sutra, also called Miaohǎo Bao Che Sutra, was translated by Śramaṇa Shi Tan Bian of Huai Prefecture in the Yuan Wei Dynasty during the Qi Emperor Wu's reign.
['ZH_T55_2149_004:0268c09_8']	後青州沙門道侍改治。	後青州沙門道侍改治。	Later, Śramaṇa Dao Shi of Qingzhou revised it.
['ZH_T55_2149_004:0268c10_1']	訪無梵本世多注為疑。	訪無梵本世多注為疑。	Searching for the Sanskrit version, the world has many doubts about it.
['ZH_T55_2149_004:0268c10_11']	見三藏集記及諸別錄。	見三藏集記及諸別錄。	Seen in the Records of the Collection of the Tripiṭaka and various separate records.
['ZH_T55_2149_004:0268c15_6']	元魏南京信力入印門經五卷正始元年出如來入一切佛境界經二卷景明二年白馬寺出一名如來莊嚴智慧光明入一切諸佛境界經金色王經正始四年出法上錄云菩提流支後更重勘右三部合八卷。	元魏南京信力入印門經五卷正始元年出如來入一切佛境界經二卷景明二年白馬寺出一名如來莊嚴智慧光明入一切諸佛境界經金色王經正始四年出法上錄云菩提流支後更重勘右三部合八卷。	Yuan Wei Nan Jing Xinli Rujin Yinmen Jing, 5 fascicles, translated in the first year of Zhengshi. Tathāgata Entering the Realm of All Buddhas Sutra, 2 fascicles, translated in the second year of Jingming at Baima Temple. Also called Tathāgata Adorning Wisdom Light Entering the Realm of All Buddhas Sutra. Golden-Colored King Sutra, translated in the fourth year of Zhengshi. Fashen's Record says Bodhiruci later re-examined it. The above three works total 8 fascicles.
['ZH_T55_2149_004:0268c15_10']	齊梁間。	齊梁間。	During the Qi and Liang Dynasties.
['ZH_T55_2149_004:0268c16_5']	南天竺國三藏法師曇摩流支。	南天竺國三藏法師曇摩流支。	Tripiṭaka master from South India, Dharma Master Tārānātha.
['ZH_T55_2149_004:0268c16_10']	魏云法希。	魏云法希。	In Wei, it is called Dharma Hope.
['ZH_T55_2149_004:0268c17_1']	於雒陽為宣武帝譯。	於雒陽為宣武帝譯。	Translated by Emperor Xuanwu in Luoyang.
['ZH_T55_2149_004:0268c17_8']	沙門道寶筆受。	沙門道寶筆受。	Śramaṇa Daobao took notes.
['ZH_T55_2149_004:0268c19_5']	辯意長者子所問經一名長者辯意經右梁武帝世。	辯意長者子所問經一名長者辯意經右梁武帝世。	The Sūtra of the Questions of the Elder's Son Bianyi, also called the Sūtra of the Elder Bianyi, was translated by Emperor Wu of Liang.
['ZH_T55_2149_004:0268c19_10']	天監年中。	天監年中。	In the Tianjian years.
['ZH_T55_2149_004:0268c20_4']	元魏沙門釋法場於雒陽出。	元魏沙門釋法場於雒陽出。	Yuan Wei Śramaṇa Shi Fajie translated it in Luoyang.
['ZH_T55_2149_004:0268c20_11', 'ZH_T55_2149_004:0269b11_5_0', 'ZH_T55_2149_004:0269b11_5_1', 'ZH_T55_2149_004:0269b11_5_2', 'ZH_T55_2149_004:0269b11_5_3']	見沙門法上錄。🔽佛名經一十二卷正光年出入楞伽經一十卷延昌🔽二年譯第二出與宋跋陀羅四卷楞伽廣略為異沙🔽門僧朗道湛筆受大薩遮尼乾子受記經十卷正光🔽元年於雒陽為司州牧汝南王於弟出或七卷法集	見沙門法上錄。 佛名經一十二卷正光年出入楞伽經一十卷延昌 二年譯第二出與宋跋陀羅四卷楞伽廣略為異沙 門僧朗道湛筆受大薩遮尼乾子受記經十卷正光 元年於雒陽為司州牧汝南王於弟出或七卷法集	Seen in the catalog of Śramaṇa Fashang.
['ZH_T55_2149_004:0269b11_5_4']	經八卷延昌四年於洛陽出僧朗筆受或六卷見法	經八卷延昌四年於洛陽出僧朗筆受或六卷見法	The Buddha's Name Sūtra in twelve fascicles, translated in the Zhengguang years. The Laṅkâvatāra Sūtra in ten fascicles, translated in the second year of the Yanci period. The second translation, different from the four-fascicle Laṅkâvatāra translated by Song Tabu, is more extensive or concise. Śramaṇa Senglang and Daozhai took notes. The Sūtra of the Predictions for Mahāsatya-nirgrantha in ten fascicles, translated in the first year of the Zhengguang period in Luoyang for the Prince of Runan, the Prefect of Sizhou, who had it translated. It may be in seven fascicles. The Dharma Collection Sūtra in eight fascicles, translated in the fourth year of the Yanci period in Luoyang. Senglang took notes. It may be in six fascicles. Seen in the Dharma
['ZH_T55_2149_004:0269b11_5_5']	上錄勝思惟梵天所問經六卷神龜元年於洛陽出	上錄勝思惟梵天所問經六卷神龜元年於洛陽出	The above record of the Sutra of the Questions of Brahma Heaven of Supreme Thought, 6 fascicles, translated in the Shengui year at Luoyang.
['ZH_T55_2149_004:0269b11_5_6']	第三出與法護出六卷持心經十四卷思益經同見	第三出與法護出六卷持心經十四卷思益經同見	The third translation, the same as the 14 fascicle Sutra of Holding the Mind and the 14 fascicle Sutra of Increasing Wisdom translated by Dharmarakṣa.
['ZH_T55_2149_004:0269b11_5_7', 'ZH_T55_2149_004:0269b11_5_8', 'ZH_T55_2149_004:0269b11_5_9', 'ZH_T55_2149_004:0269b11_5_10', 'ZH_T55_2149_004:0269b11_5_11']	法上錄深密解脫經五卷延昌三年於洛陽出僧辯🔽筆受見法上錄奮迅王問經二卷第二譯與秦世羅🔽什出自在王經同本不增不減經二卷正光年於洛🔽陽譯或一卷金剛般若波羅蜜經永平二年於胡相🔽國第出僧朗筆受與羅什出小異見法上錄差摩波	法上錄深密解脫經五卷延昌三年於洛陽出僧辯 筆受見法上錄奮迅王問經二卷第二譯與秦世羅 什出自在王經同本不增不減經二卷正光年於洛 陽譯或一卷金剛般若波羅蜜經永平二年於胡相 國第出僧朗筆受與羅什出小異見法上錄差摩波	The profound and secret liberation sutra, 5 fascicles, translated in the Yanchang year at Luoyang, recorded by Sengbian.
['ZH_T55_2149_004:0269b11_5_12', 'ZH_T55_2149_004:0269b11_5_13']	帝受記經正光年洛陽出佛語經僧朗筆受不必定🔽入印經覺意筆受無字寶篋經僧朗筆受大方等修	帝受記經正光年洛陽出佛語經僧朗筆受不必定🔽入印經覺意筆受無字寶篋經僧朗筆受大方等修	The Sutra of the Questions of King Fenzun, 2 fascicles, the second translation, the same as the Sutra of King Zizai translated by Rāksasa in the Qin dynasty. The Sutra of Neither Increase nor Decrease, 2 fascicles, translated in the Zhengguang year at Luoyang, possibly 1 fascicle. The Diamond Prajñāpāramitā Sutra, translated in the Yongping year at the residence of Hu Xiang, recorded by Senglang, slightly different from that translated by Rāksasa, recorded by Fashang. The Sutra of the Predictions for Cāma and Bodhisattva, translated at Luoyang in the Zhengguang year, recorded by Senglang. The Sutra of the Buddha's Words, recorded by Senglang. The Sutra of the Seal of Indispensable Entry, recorded by Jueyi. The Sutra of the Jewel Box Without Letters, recorded by Senglang. The Mahayana Cultivation
['ZH_T55_2149_004:0269b11_5_14', 'ZH_T55_2149_004:0269b11_5_15', 'ZH_T55_2149_004:0269b11_5_16']	多羅經第二出與轉有經同本異譯彌勒菩薩所問🔽經與大乘要慧經同本別出於趙欣宅譯覺意筆受🔽第一義法勝經迦耶頂經第二出與羅什菩提經同	多羅經第二出與轉有經同本異譯彌勒菩薩所問 經與大乘要慧經同本別出於趙欣宅譯覺意筆受 第一義法勝經迦耶頂經第二出與羅什菩提經同	Tathāgata Sūtra, second edition, same text as the Sūtra on Transmigration, translated differently🔽Sūtra on Maitreya Bodhisattva's Questions, same text as the Mahāyāna Essential Wisdom Sūtra, translated separately by Zhao Xin🔽Sūtra on the Supreme Truth of the Dharma, Kāyaśira Sūtra, second edition, same as Bodhi Sūtra translated by Kumārajīva
['ZH_T55_2149_004:0269b11_5_17', 'ZH_T55_2149_004:0269b11_5_18', 'ZH_T55_2149_004:0269b11_5_19', 'ZH_T55_2149_004:0269b11_5_20']	本一名伽耶頂經論別出異名僧朗筆受文殊師利🔽巡行經覺意筆受一切法高王經與諸法勇王經同🔽本別出護諸童子陀羅尼經撿失本今獲謗佛經第🔽二出與法獲決定總持經同本別名一云決定總持	本一名伽耶頂經論別出異名僧朗筆受文殊師利 巡行經覺意筆受一切法高王經與諸法勇王經同 本別出護諸童子陀羅尼經撿失本今獲謗佛經第 二出與法獲決定總持經同本別名一云決定總持	Tathāgata Sūtra, second edition, same text as the Sūtra on Transmigration, translated differently Maitreya Bodhisattva's Questions Sūtra, same text as the Mahāyāna Essential Wisdom Sūtra, translated separately at Zhao Xin's residence, recorded by Jueyi The Sūtra on the Supreme Dharma of the Ultimate Truth, the Gayāśīrṣa Sūtra, second edition, same text as the Bodhi Sūtra translated by Kumārajīva, a treatise separately extracted under a different name, recorded by Senglang Mañjuśrī
['ZH_T55_2149_004:0269b11_5_21']	經十地經論一十二卷李廓錄云初譯宣武皇帝親	經十地經論一十二卷李廓錄云初譯宣武皇帝親	Circumambulation Sūtra, recorded by Jueyi The Sūtra on the King of All Dharmas, same text as the Sūtra on the Hero of All Dharmas, translated separately The Dhāraṇī for Protecting All Children Sūtra, the original text is lost but now found The Sūtra on Slandering the Buddha, second edition, same text as the Sūtra on Attaining Certainty and Total Retention, with a different title, also called the Sūtra on Certainty and Total Retention The Treatise on the Ten Grounds, twelve fascicles, Li Ku records that it was first translated by the Emperor Xuanwu himself,
['ZH_T55_2149_004:0269b11_5_22']	一日自手筆受然後方付沙門僧辯訖了勝思惟經	一日自手筆受然後方付沙門僧辯訖了勝思惟經	who personally took up the brush on one day, and then entrusted it to the śramaṇa Sengbian, who completed it The Sūtra of the Supreme Thoughtfulness
['ZH_T55_2149_004:0269b11_5_23']	論一十卷普泰元年洛陽元桃楊宅出僧朗僧辯筆	論一十卷普泰元年洛陽元桃楊宅出僧朗僧辯筆	10 fascicles, translated at the residence of Yuan Taoyang in Luoyang in the first year of Putai. Written by Seng Lang and Seng Bian.
['ZH_T55_2149_004:0269b11_5_24']	受彌勒菩薩所問經一十卷在洛陽趙欣宅出寶積	受彌勒菩薩所問經一十卷在洛陽趙欣宅出寶積	The Sutra of Maitreya Bodhisattva's Questions, 10 fascicles, translated at Zhao Xin's residence in Luoyang. Baoji
['ZH_T55_2149_004:0269b11_5_25']	經論四卷實性論四卷金剛般若經論三卷永平二	經論四卷實性論四卷金剛般若經論三卷永平二	Sutra, 4 fascicles, Shixing Lun, 4 fascicles, Vajra Prajna Paramita Sutra, 3 fascicles, translated in the second year of Yongping. Written by Seng Lang.
['ZH_T55_2149_004:0269b11_5_26']	年於胡相國宅出僧朗筆受順中論二卷侍中崔光	年於胡相國宅出僧朗筆受順中論二卷侍中崔光	Shun Zhong Lun, 2 fascicles, written by Cui Guang, the Attendant-in-Ordinary.
['ZH_T55_2149_004:0269b11_5_27']	筆受妙法蓮華經論二卷曇林筆受并制序伽耶頂	筆受妙法蓮華經論二卷曇林筆受并制序伽耶頂	Miaofa Lianhua Jing Lun, 2 fascicles, written by Tan Lin, with a preface. Gayadhara
['ZH_T55_2149_004:0269b11_5_28', 'ZH_T55_2149_004:0269b11_5_29', 'ZH_T55_2149_004:0269b11_5_30']	經論二卷天平二年鄴城殷周寺出一云文殊師利🔽問菩提心經論僧辯道湛筆受三具足經論正始五🔽年出侍中崔光筆受無量壽優波提舍經論普泰元	經論二卷天平二年鄴城殷周寺出一云文殊師利 問菩提心經論僧辯道湛筆受三具足經論正始五 年出侍中崔光筆受無量壽優波提舍經論普泰元	Sutra, 2 fascicles, translated in the second year of Tianping in Yinzhou Temple. Also called Wen-shu-shi-li🔽Wenti Puti Xin Jing Lun, written by Seng Bian and Dao Zhan. San Juzu Jing Lun, translated in the fifth year of Zhengshi.🔽Written by Cui Guang, the Attendant-in-Ordinary. Wu Liang Shou Youpoti She Jing Lun, translated in the first year of Putai.
['ZH_T55_2149_004:0269b11_5_31']	年僧辯筆受寶髻菩薩四法論轉法輪經曇林筆受	年僧辯筆受寶髻菩薩四法論轉法輪經曇林筆受	Written by Seng Bian. Baoji Pusa Si Fa Lun, Zhuan Fa Lun Jing, written by Tan Lin.
['ZH_T55_2149_004:0269b11_5_32']	十二因緣論百字論破外道四宗論破外道涅槃論	十二因緣論百字論破外道四宗論破外道涅槃論	Treatise on the Twelve Links of Dependent Origination Treatise on the Hundred Letters Treatise Refuting the Four Tenets of Non-Buddhist Sects Treatise Refuting Non-Buddhist Views on Nirvāṇa
['ZH_T55_2149_004:0269b11_5_33']	譯眾經論目錄右三十九部。	譯眾經論目錄右三十九部。	To the right are thirty-nine texts.
['ZH_T55_2149_004:0269b11_13']	合一百二十七卷。	合一百二十七卷。	A total of one hundred and twenty-seven fascicles.
['ZH_T55_2149_004:0269b11_18']	梁武帝世。	梁武帝世。	During the Liang Wudi era.
['ZH_T55_2149_004:0269b12_12']	北天竺國三藏法師菩提流支。	北天竺國三藏法師菩提流支。	Tripiṭaka master Bodhiruci of Northern India.
['ZH_T55_2149_004:0269b12_17']	魏言道希。	魏言道希。	In Wei, it is called Dao Xi.
['ZH_T55_2149_004:0269b13_10']	從魏永平二年至天平年。	從魏永平二年至天平年。	From the second year of Yongping in Wei to the Tianping era.
['ZH_T55_2149_004:0269b14_2']	其間凡歷二十餘載。	其間凡歷二十餘載。	In the meantime, he spent more than twenty years.
['ZH_T55_2149_004:0269b14_8']	在洛及鄴譯。	在洛及鄴譯。	Translated in Luoyang and Ye.
['ZH_T55_2149_004:0269b14_13']	李廓錄稱。	李廓錄稱。	The Li Ku catalog says.
['ZH_T55_2149_004:0269b15_1']	三藏法師房內。	三藏法師房內。	In the room of the Tripiṭaka master.
['ZH_T55_2149_004:0269b15_12']	婆羅門經論本可有萬夾。	婆羅門經論本可有萬夾。	There are ten thousand bundles of Brahmanical scriptures and treatises.
['ZH_T55_2149_004:0269b16_3']	所翻經論筆受草本。	所翻經論筆受草本。	The copied manuscripts of the translated scriptures and treatises.
['ZH_T55_2149_004:0269b16_8']	滿一間屋。	滿一間屋。	Fill an entire room.
['ZH_T55_2149_004:0269b16_18']	然其慧解與勒那相亞。	然其慧解與勒那相亞。	However, his wisdom and understanding are equal to that of *Lianasura.
['ZH_T55_2149_004:0269b17_13']	而神悟聰敏洞善方言兼工雜術。	而神悟聰敏洞善方言兼工雜術。	And he is spiritually enlightened, sharp-witted, and thoroughly understands dialects, and is also skilled in miscellaneous arts.
['ZH_T55_2149_004:0269b18_5']	甞坐井口澡瓶內空。	甞坐井口澡瓶內空。	Once sitting at the mouth of a well, the water jar was empty.
['ZH_T55_2149_004:0269b18_14']	弟子未來無人汲水。	弟子未來無人汲水。	The disciple did not come, and there was no one to draw water.
['ZH_T55_2149_004:0269b19_7']	三藏乃操柳枝聊撝井口。	三藏乃操柳枝聊撝井口。	The Tripiṭaka master then took a willow branch and lightly stirred the well mouth.
['ZH_T55_2149_004:0269b19_16']	密心誦呪纔始數遍。	密心誦呪纔始數遍。	He secretly recited the mantra several times.
['ZH_T55_2149_004:0269b20_7']	泉遂湧上平至井脣。	泉遂湧上平至井脣。	The spring then gushed up to the well's edge.
['ZH_T55_2149_004:0269b20_15']	三藏即鉢盌酌用。	三藏即鉢盌酌用。	The Tripiṭaka master then used his alms bowl to scoop and drink from it.
['ZH_T55_2149_004:0269b21_6']	傍僧見之並歎稱聖。	傍僧見之並歎稱聖。	The monks beside him all praised it as a miracle.
['ZH_T55_2149_004:0269b21_10']	法師曰。	法師曰。	The Dharma master said:
['ZH_T55_2149_004:0269b22_2']	斯是術法耳外國共行。	斯是術法耳外國共行。	This is just a magical method commonly practiced in foreign countries.
['ZH_T55_2149_004:0269b22_11']	此方不習乃言是聖。	此方不習乃言是聖。	Since it is not practiced in this land, they call it a miracle.
['ZH_T55_2149_004:0269b22_16']	懼惑於世。	懼惑於世。	Fearing it will confuse the world,
['ZH_T55_2149_004:0269b23_3']	遂祕雜法云。	遂祕雜法云。	I will keep the miscellaneous methods secret.
['ZH_T55_2149_004:0269c03_3_0']	毘耶娑問經二卷十地經論一十二卷初譯論時未	毘耶娑問經二卷十地經論一十二卷初譯論時未	Vimalaprabhāsa-paripṛcchā-sūtra in two fascicles, Daśabhūmika-vibhāṣā-śāstra in twelve fascicles, when first translating the treatise
['ZH_T55_2149_004:0269c03_3_1']	善魏言名器世間為盞子世間後因入殿齋見諸德	善魏言名器世間為盞子世間後因入殿齋見諸德	he was not yet proficient in Wei language, calling the world of vessels the world of bowls. Later, during a palace banquet, he saw the virtuous ones
['ZH_T55_2149_004:0269c03_3_2']	索器乃總授盎幞因悟器是總名遂改器世間云究	索器乃總授盎幞因悟器是總名遂改器世間云究	asking for vessels, so he gave them all. He then realized that vessel is a general term, so he changed world of vessels to world of ultimate
['ZH_T55_2149_004:0269c03_3_3']	竟一乘寶性論四卷一寶性分別七乘增上論趙忻	竟一乘寶性論四卷一寶性分別七乘增上論趙忻	one vehicle. Ratnagotravibhāga-mahāyānottaratantra-śāstra in four fascicles, Ratnagotravibhāga-vyākhyā in seven fascicles, Zhao Xin
['ZH_T55_2149_004:0269c03_3_4']	宅出見寶唱錄寶積經論四卷與十地二論菩提流	宅出見寶唱錄寶積經論四卷與十地二論菩提流	came out and saw the catalog of Baochang. Ratnakūṭa-sūtra-śāstra in four fascicles, together with the two treatises on the Daśabhūmika, Bodhi-stream
