segmentnr	original	analyzed	translated
['ZH_T30_1579_088:0798c10_16']	當知此中無虛誑義自所證義。	當知此中無虛誑義自所證義。	One should know that here there is no meaning of deception, but the meaning of self-realization.
['ZH_T30_1579_088:0798c11_3']	是不共義故。	是不共義故。	This is the uncommon meaning, therefore
['ZH_T30_1579_088:0798c11_11']	彼自性難可悟入。	彼自性難可悟入。	its intrinsic nature is difficult to penetrate.
['ZH_T30_1579_088:0798c12_5']	即此自性體是甚深似甚深現。	即此自性體是甚深似甚深現。	This intrinsic nature itself is very profound and appears to be very profound.
['ZH_T30_1579_088:0798c12_14']	是故說名無虛誑義。	是故說名無虛誑義。	Therefore, it is said to have the meaning of non-deception.
['ZH_T30_1579_088:0798c13_5']	又此自性於內難見。	又此自性於內難見。	Moreover, this intrinsic nature is difficult to see internally.
['ZH_T30_1579_088:0798c13_14']	從他言音亦難覺了。	從他言音亦難覺了。	It is also difficult to realize from the words of others.
['ZH_T30_1579_088:0798c14_5']	是故說名自所證義。	是故說名自所證義。	Therefore, it is said to have the meaning of self-realization.
['ZH_T30_1579_088:0798c15_1']	又此自性非尋思者之所尋思。	又此自性非尋思者之所尋思。	Moreover, this intrinsic nature is not what is sought by those who seek through mental investigation,
['ZH_T30_1579_088:0798c15_10']	非度量者所行境界。	非度量者所行境界。	it is not the domain of those who measure.
['ZH_T30_1579_088:0798c16_1']	是故說名是不共義。	是故說名是不共義。	Therefore, it is said to have the uncommon meaning.
['ZH_T30_1579_088:0798c16_18']	又即此法微妙審諦聰明智者內所證故。	又即此法微妙審諦聰明智者內所證故。	Moreover, because this Dharma is subtle, precise, and realized internally by the wise and intelligent,
['ZH_T30_1579_088:0798c17_4']	說名難了。	說名難了。	it is said to be difficult to understand.
['ZH_T30_1579_088:0798c17_17']	此等差別當知如前攝異門分。	此等差別當知如前攝異門分。	These distinctions should be known as in the previous chapter on the compendium of categories.
['ZH_T30_1579_088:0798c18_4']	由二種相。	由二種相。	By two kinds of characteristics.
['ZH_T30_1579_088:0798c18_13']	一切如來所說義智。	一切如來所說義智。	The meaning of the teachings of all tathāgatas.
['ZH_T30_1579_088:0798c18_18']	皆應了知。	皆應了知。	All should be understood.
['ZH_T30_1579_088:0798c19_3']	何等為二。	何等為二。	What are the two?
['ZH_T30_1579_088:0798c19_8']	一者教智。	一者教智。	First, the wisdom of teachings.
['ZH_T30_1579_088:0798c19_13']	二者證智。	二者證智。	Second, the wisdom of realization.
['ZH_T30_1579_088:0798c19_17']	教智者。	教智者。	As for the wisdom of teachings,
['ZH_T30_1579_088:0798c20_8']	謂諸異生聞思修所成慧。	謂諸異生聞思修所成慧。	It refers to the wisdom accomplished through hearing, contemplation, and cultivation by ordinary beings.
['ZH_T30_1579_088:0798c20_12']	證智者。	證智者。	As for the wisdom of realization,
['ZH_T30_1579_088:0798c21_7']	謂學無學慧及後所得諸世間慧。	謂學無學慧及後所得諸世間慧。	It refers to the wisdom of learners, post-learners, and the worldly wisdom attained subsequently.
['ZH_T30_1579_088:0798c22_7']	此中異生非於一切佛所說義皆能了知。	此中異生非於一切佛所說義皆能了知。	Among them, ordinary beings are not able to understand all the meanings taught by the Buddha,
['ZH_T30_1579_088:0798c22_16']	亦非於慢覺察是慢。	亦非於慢覺察是慢。	Nor are they able to perceive pride as pride.
['ZH_T30_1579_088:0798c23_3']	又未能斷。	又未能斷。	Moreover, they are not yet able to eliminate it.
['ZH_T30_1579_088:0798c24_3']	若諸有學非於我見一切義中皆不了知。	若諸有學非於我見一切義中皆不了知。	If learners are not able to understand all the meanings of the view of self,
['ZH_T30_1579_088:0798c24_12']	又能於慢覺察是慢。	又能於慢覺察是慢。	But are able to perceive pride as pride,
['ZH_T30_1579_088:0798c24_17']	而未能斷。	而未能斷。	They are still not able to eliminate it.
['ZH_T30_1579_088:0798c25_7']	若諸無學能作一切。	若諸無學能作一切。	If post-learners are able to do all of the above,
['ZH_T30_1579_088:0798c26_4']	及勝義諦。	及勝義諦。	And the ultimate truth,
['ZH_T30_1579_088:0798c26_9']	皆如實知。	皆如實知。	They are able to know it as it truly is.
['ZH_T30_1579_088:0798c27_4']	正觀於彼二種道理不應記別。	正觀於彼二種道理不應記別。	Correctly contemplating these two kinds of principles, one should not make assertions about them.
['ZH_T30_1579_088:0798c27_14']	若記別者能引無義故。	若記別者能引無義故。	Because making assertions about them can lead to meaninglessness.
['ZH_T30_1579_088:0798c28_4']	不記別亦不執著。	不記別亦不執著。	Not making assertions and not grasping at them,
['ZH_T30_1579_088:0798c28_11']	謂於滅後若有。	謂於滅後若有。	It refers to whether it exists after cessation,
['ZH_T30_1579_088:0798c28_14', 'ZH_T30_1579_088:0798c28_19']	若無。🔽亦有亦無。	若無。 亦有亦無。	whether it does not exist,🔽whether it both exists and does not exist,
['ZH_T30_1579_088:0798c29_4']	非有非無。	非有非無。	or whether it neither exists nor does not exist.
['ZH_T30_1579_088:0798c29_17']	若於如來如是智見為先不記。	若於如來如是智見為先不記。	If the Tathāgata does not make a pronouncement based on such knowledge and insight,
['ZH_T30_1579_088:0799a01_16']	謂無知者當知自顯妄見俱行無智之性。	謂無知者當知自顯妄見俱行無智之性。	it is because the one who does not know should know, and it would be evident that he is possessed of the nature of ignorance that accompanies false views.
['ZH_T30_1579_088:0799a02_10']	復次應知略有二種變壞。	復次應知略有二種變壞。	Furthermore, one should know that there are, in brief, two kinds of change and destruction.
['ZH_T30_1579_088:0799a03_1']	一者諸行衰老變壞。	一者諸行衰老變壞。	The first is the change and destruction of the decline and aging of all conditioned things.
['ZH_T30_1579_088:0799a03_14']	謂如有一年百二十其形衰邁。	謂如有一年百二十其形衰邁。	It refers to someone who is 120 years old, whose form is declining and aged.
['ZH_T30_1579_088:0799a04_5']	由是因緣名身老病。	由是因緣名身老病。	This is the reason why it is called the old sickness of the body.
['ZH_T30_1579_088:0799a04_12']	二者心憂變壞。	二者心憂變壞。	The second is the change and destruction of mental worry.
['ZH_T30_1579_088:0799a05_3']	由是因緣名心老病。	由是因緣名心老病。	This is the reason why it is called the old sickness of the mind.
['ZH_T30_1579_088:0799a05_8']	第一變壞。	第一變壞。	The first kind of change and destruction,
['ZH_T30_1579_088:0799a06_3']	若愚若智皆於其中不隨所欲。	若愚若智皆於其中不隨所欲。	whether one is foolish or wise, one cannot do as one wishes in regard to it.
['ZH_T30_1579_088:0799a06_8']	第二變壞。	第二變壞。	The second kind of change and destruction,
['ZH_T30_1579_088:0799a06_17']	智者於中能隨所欲。	智者於中能隨所欲。	the wise one can do as he wishes in regard to it,
['ZH_T30_1579_088:0799a07_3']	非諸愚者。	非諸愚者。	but not the foolish one.
['ZH_T30_1579_088:0799a07_12']	又諸愚夫若身老病。	又諸愚夫若身老病。	Moreover, if the foolish person has old sickness of the body,
['ZH_T30_1579_088:0799a08_2']	當知其心定隨老病。	當知其心定隨老病。	one should know that his mind will definitely follow the old sickness.
['ZH_T30_1579_088:0799a08_7']	其有智者。	其有智者。	As for the wise one,
['ZH_T30_1579_088:0799a09_2']	身雖老病而心自在不隨老病。	身雖老病而心自在不隨老病。	Although the body is old and sick, the mind is free and does not follow old age and sickness.
['ZH_T30_1579_088:0799a09_11']	是名此中愚智差別。	是名此中愚智差別。	This is called the distinction between the foolish and the wise in this context.
['ZH_T30_1579_088:0799a10_10']	復次善取法者由聞思故。	復次善取法者由聞思故。	Furthermore, one who skillfully grasps the Dharma does so through hearing and contemplation.
['ZH_T30_1579_088:0799a11_2', 'ZH_T30_1579_088:0799a11_12']	善思惟者由修慧故。🔽善顯了者如所有性故。	善思惟者由修慧故。 善顯了者如所有性故。	One who skillfully contemplates does so through the wisdom of cultivation.🔽One who skillfully reveals does so through the nature of things as they are.
['ZH_T30_1579_088:0799a12_4']	善通達者盡所有性故。	善通達者盡所有性故。	One who skillfully penetrates does so through the nature of things in their entirety.
['ZH_T30_1579_088:0799a12_9']	由二種相。	由二種相。	By means of two aspects,
['ZH_T30_1579_088:0799a13_4']	諸聖弟子能正請問大師善記。	諸聖弟子能正請問大師善記。	the noble disciples are able to properly request the Great Teacher to give good explanations.
['ZH_T30_1579_088:0799a13_13']	謂於諸取斷遍知論。	謂於諸取斷遍知論。	That is, in discussing the complete knowledge of the cessation of all attachments.
['ZH_T30_1579_088:0799a13_18']	何等為二。	何等為二。	What are the two?
['ZH_T30_1579_088:0799a14_10']	一者於此諸取斷遍知論。	一者於此諸取斷遍知論。	First, in discussing the complete knowledge of the cessation of all attachments.
['ZH_T30_1579_088:0799a15_3']	二者為此諸取斷遍知論。	二者為此諸取斷遍知論。	Second, in discussing the complete knowledge of the cessation of all attachments.
['ZH_T30_1579_088:0799a15_16']	當知此中於一切行斷遍知論。	當知此中於一切行斷遍知論。	One should know that in this context, the complete knowledge of the cessation of all conditioned phenomena,
['ZH_T30_1579_088:0799a16_3']	所謂如來。	所謂如來。	That is to say, the Tathāgata.
['ZH_T30_1579_088:0799a16_14']	又此諸取若未斷滅隨觀。	又此諸取若未斷滅隨觀。	Moreover, if these attachments have not yet been eliminated, one should contemplate
['ZH_T30_1579_088:0799a17_3']	彼有三種過患。	彼有三種過患。	The three kinds of faults in them.
['ZH_T30_1579_088:0799a17_10']	若已斷滅隨觀。	若已斷滅隨觀。	If they have already been eliminated, one should contemplate
['ZH_T30_1579_088:0799a17_17']	彼有三種功德。	彼有三種功德。	The three kinds of merits in them.
['ZH_T30_1579_088:0799a18_9']	一者於諸行中所生諸取行。	一者於諸行中所生諸取行。	First, the attachments that arise in conditioned phenomena.
['ZH_T30_1579_088:0799a18_17']	若變壞便生愁等。	若變壞便生愁等。	If it changes and decays, then sorrow and so forth arise.
['ZH_T30_1579_088:0799a19_8']	應知是名第一過患。	應知是名第一過患。	One should know that this is called the first fault.
['ZH_T30_1579_088:0799a19_17']	已得諸行變壞所作。	已得諸行變壞所作。	Having already attained the changes and creations of conditioned phenomena,
['ZH_T30_1579_088:0799a20_10']	二者於諸行中所生諸取。	二者於諸行中所生諸取。	second, the various attachments that arise within conditioned phenomena,
['ZH_T30_1579_088:0799a21_2']	為得未得可意諸行。	為得未得可意諸行。	in order to obtain desirable conditioned phenomena that have not yet been obtained,
['ZH_T30_1579_088:0799a21_7']	於追求時。	於追求時。	when pursuing them,
['ZH_T30_1579_088:0799a22_2']	廣行非一種種眾多差別不善。	廣行非一種種眾多差別不善。	one extensively engages in various kinds of unwholesomeness.
['ZH_T30_1579_088:0799a22_11']	由此追求行不善故。	由此追求行不善故。	Because of engaging in unwholesomeness in this way,
['ZH_T30_1579_088:0799a22_16']	住四種苦。	住四種苦。	one abides in four kinds of suffering:
['ZH_T30_1579_088:0799a23_7']	一將現前隣近所起。	一將現前隣近所起。	first, that which is about to arise and is close to arising;
['ZH_T30_1579_088:0799a23_16']	二正現前現在所起。	二正現前現在所起。	second, that which is presently arising and is present;
['ZH_T30_1579_088:0799a24_7']	三他逼迫增上所起。	三他逼迫增上所起。	third, that which arises due to the predominance of being oppressed by others;
['ZH_T30_1579_088:0799a24_16']	四自雜染增上所起。	四自雜染增上所起。	fourth, that which arises due to the predominance of one's own defilements.
['ZH_T30_1579_088:0799a25_7']	應知是名第二過患。	應知是名第二過患。	One should know that this is called the second fault.
['ZH_T30_1579_088:0799a26_5']	三者即由如是惡不善法愛習為因。	三者即由如是惡不善法愛習為因。	Third, precisely because of this, the cause of attachment to evil and unwholesome dharmas,
['ZH_T30_1579_088:0799a26_14']	身壞死後往諸惡趣。	身壞死後往諸惡趣。	after the body perishes and death occurs, one goes to the evil destinies.
['ZH_T30_1579_088:0799a27_5']	應知是名第三過患。	應知是名第三過患。	One should know that this is called the third fault.
['ZH_T30_1579_088:0799a28_5']	與此相違於諸取斷隨觀三種功德勝利。	與此相違於諸取斷隨觀三種功德勝利。	The three kinds of merits and benefits of contemplating the cessation of various attachments in accordance with this,
['ZH_T30_1579_088:0799a28_10']	如應當知。	如應當知。	should be known as appropriate.
['ZH_T30_1579_088:0799b01_1']	復次當知略有三種聖者三見圓滿能超三苦。	復次當知略有三種聖者三見圓滿能超三苦。	Furthermore, it should be known that there are, in brief, three kinds of noble ones and three kinds of perfect views that can transcend the three kinds of suffering.
['ZH_T30_1579_088:0799b01_10']	云何名為三種聖者。	云何名為三種聖者。	What are called the three kinds of noble ones?
['ZH_T30_1579_088:0799b01_16']	一正見具足。	一正見具足。	The first is one who is perfect in right view.
['ZH_T30_1579_088:0799b02_11']	謂於無倒法無我忍住異生位者。	謂於無倒法無我忍住異生位者。	This refers to one who abides in the stage of ordinary beings, with acceptance of the non-inverted Dharma-non-self.
['ZH_T30_1579_088:0799b02_17']	二已見聖諦。	二已見聖諦。	The second is one who has already seen the noble truths.
['ZH_T30_1579_088:0799b03_8']	已能趣入正性離生。	已能趣入正性離生。	One who has already been able to enter the correct nature of detachment from birth,
['ZH_T30_1579_088:0799b03_13']	已入現觀。	已入現觀。	has already entered into realization,
['ZH_T30_1579_088:0799b03_18']	已得至果。	已得至果。	has already attained the fruit,
['ZH_T30_1579_088:0799b04_5']	住有學位者。	住有學位者。	and abides in the stage of one still in training.
['ZH_T30_1579_088:0799b05_1']	三已得最後究竟第一阿羅漢果。	三已得最後究竟第一阿羅漢果。	The third is one who has already attained the ultimate final first fruit of arhatship.
['ZH_T30_1579_088:0799b05_7']	住無學位者。	住無學位者。	One who abides in the stage of no more training.
['ZH_T30_1579_088:0799b05_16']	云何名為三見圓滿。	云何名為三見圓滿。	What are called the three perfect views?
['ZH_T30_1579_088:0799b06_11']	一初聖者隨順無漏有漏見圓滿。	一初聖者隨順無漏有漏見圓滿。	The first is the perfect view of the initial noble one that accords with the outflows.
['ZH_T30_1579_088:0799b07_3']	二未善淨無漏見圓滿。	二未善淨無漏見圓滿。	The second is the perfect view of the outflows that is not yet well purified.
['ZH_T30_1579_088:0799b07_13']	三善清淨無漏見圓滿。	三善清淨無漏見圓滿。	The third is the perfect view of the outflows that is well purified.
['ZH_T30_1579_088:0799b08_8']	此三圓滿依說三種補特伽羅。	此三圓滿依說三種補特伽羅。	These three perfections are based on the explanation of the three kinds of individuals.
['ZH_T30_1579_088:0799b08_17']	隨其次第如前應知。	隨其次第如前應知。	They should be understood in the same order as before.
['ZH_T30_1579_088:0799b09_8']	云何名為超三種苦。	云何名為超三種苦。	What is called transcending the three kinds of suffering?
['ZH_T30_1579_088:0799b09_14']	謂初見圓滿。	謂初見圓滿。	This refers to the first perfect view.
['ZH_T30_1579_088:0799b10_9']	能超外道我見違諍所生眾苦。	能超外道我見違諍所生眾苦。	It can transcend the various sufferings produced by the disputes and views of self in non-Buddhist paths.
['ZH_T30_1579_088:0799b10_15']	第二見圓滿。	第二見圓滿。	The second perfect view.
['ZH_T30_1579_088:0799b11_5']	能超一切惡趣眾苦。	能超一切惡趣眾苦。	It can transcend all the sufferings of the evil destinies.
['ZH_T30_1579_088:0799b11_11']	第三見圓滿。	第三見圓滿。	The third perfect view.
['ZH_T30_1579_088:0799b12_2']	能超一切後有眾苦。	能超一切後有眾苦。	It can transcend all the sufferings of future existences.
['ZH_T30_1579_088:0799b13_1', 'ZH_T30_1579_088:0799b13_10']	此中云何名諸外道我見違諍所生眾苦。🔽謂此正法毘奈耶外。	此中云何名諸外道我見違諍所生眾苦。 謂此正法毘奈耶外。	What is meant by the various sufferings produced by the disputes and views of self in non-Buddhist paths?
['ZH_T30_1579_088:0799b14_16']	所有世間種種異道薩迦耶見以為根本所生一切顛倒見趣。	所有世間種種異道薩迦耶見以為根本所生一切顛倒見趣。	It refers to all the inverted views produced by the view of the aggregates as a real self, which is the basis, in the various worldly paths outside this true Dharma and Vinaya.
['ZH_T30_1579_088:0799b15_7']	如是一切總稱我見。	如是一切總稱我見。	All of these are collectively called the view of self.
['ZH_T30_1579_088:0799b16_2']	謂我論者我論相應一切見趣。	謂我論者我論相應一切見趣。	It refers to all the views associated with the doctrines of self, such as the doctrines of those who assert a self.
['ZH_T30_1579_088:0799b16_9']	或一切常論者。	或一切常論者。	Or the doctrines of those who assert that everything is permanent.
['ZH_T30_1579_088:0799b16_16']	或一分常論者。	或一分常論者。	Or the doctrines of those who assert that part of things is permanent.
['ZH_T30_1579_088:0799b17_3']	或無因論者。	或無因論者。	Or the doctrines of those who assert that there is no cause.
['ZH_T30_1579_088:0799b17_10']	或邊無邊論者。	或邊無邊論者。	Or the doctrines of those who assert that there is an end or no end.
['ZH_T30_1579_088:0799b17_16']	或斷滅論者。	或斷滅論者。	Or the doctrines of those who assert annihilation.
['ZH_T30_1579_088:0799b18_13']	或現法涅槃論者彼論相應一切見趣。	或現法涅槃論者彼論相應一切見趣。	Or the doctrines associated with the views of those who assert nirvana in this very life.
['ZH_T30_1579_088:0799b19_9']	或有情論者彼論相應一切見趣。	或有情論者彼論相應一切見趣。	Or the doctrines associated with the views of those who assert the existence of sentient beings.
['ZH_T30_1579_088:0799b20_4']	謂諸邪見撥無一切化生有情。	謂諸邪見撥無一切化生有情。	It refers to the various wrong views that deny the existence of all sentient beings born through transformation.
['ZH_T30_1579_088:0799b20_9']	誹謗他世。	誹謗他世。	They slander the other world.
['ZH_T30_1579_088:0799b21_3']	或命論者彼論相應一切見趣。	或命論者彼論相應一切見趣。	Or the various views associated with the theories of the proponents of the soul.
['ZH_T30_1579_088:0799b21_16']	謂命論者計命即身或異身等。	謂命論者計命即身或異身等。	The proponents of the soul consider the soul to be the same as the body or different from the body, etc.
['ZH_T30_1579_088:0799b22_11']	或吉祥論者彼論相應一切見趣。	或吉祥論者彼論相應一切見趣。	Or the various views associated with the theories of the proponents of good fortune.
['ZH_T30_1579_088:0799b23_6']	謂觀參羅曆算卜筮種種邪論。	謂觀參羅曆算卜筮種種邪論。	It refers to various wrong theories such as divination, astrology, and fortune-telling.
['ZH_T30_1579_088:0799b24_10']	妄計誦呪祠祀火等得所愛境能生吉祥能斷無義。	妄計誦呪祠祀火等得所愛境能生吉祥能斷無義。	They falsely believe that by reciting spells, worshipping fire, etc., one can obtain desirable objects, bring about good fortune, and eliminate misfortune.
['ZH_T30_1579_088:0799b25_2']	又計覩相為祥不祥。	又計覩相為祥不祥。	They also believe that observing signs is auspicious or inauspicious.
['ZH_T30_1579_088:0799b25_7']	彼復云何。	彼復云何。	What else is there?
['ZH_T30_1579_088:0799b26_1']	謂二十句薩迦耶見為所依止。	謂二十句薩迦耶見為所依止。	It refers to the twenty kinds of views of the aggregates as the basis.
['ZH_T30_1579_088:0799b27_1']	發起妄計前際後際六十二種諸惡見趣。	發起妄計前際後際六十二種諸惡見趣。	Giving rise to the sixty-two kinds of evil views about the past and future through false imagination.
['ZH_T30_1579_088:0799b27_10']	及起總謗一切邪見。	及起總謗一切邪見。	And giving rise to the general denial of all wrong views.
['ZH_T30_1579_088:0799b28_1']	云何違諍所生眾苦。	云何違諍所生眾苦。	How does the suffering born from disputes arise?
['ZH_T30_1579_088:0799b28_10']	謂彼展轉見欲相違。	謂彼展轉見欲相違。	It refers to their mutual disagreement in views.
['ZH_T30_1579_088:0799b28_15']	互興諍論。	互興諍論。	They engage in various debates.
['ZH_T30_1579_088:0799b29_5']	發起種種心憂惱苦。	發起種種心憂惱苦。	Giving rise to various mental worries and sorrows.
['ZH_T30_1579_088:0799b29_10']	深愛藏苦。	深愛藏苦。	The suffering of the deep storehouse of craving.
['ZH_T30_1579_088:0799b29_15']	互勝劣苦。	互勝劣苦。	The suffering of mutual superiority and inferiority.
['ZH_T30_1579_088:0799c01_1']	堅執著苦。	堅執著苦。	The suffering of firm attachment.
['ZH_T30_1579_088:0799c01_14']	當知此中若他所勝便生愁惱。	當知此中若他所勝便生愁惱。	It should be known that if one is surpassed by others, one will give rise to sorrow.
['ZH_T30_1579_088:0799c02_1']	是名初苦。	是名初苦。	This is called the first suffering.
['ZH_T30_1579_088:0799c02_10']	若勝於他遂作方便。	若勝於他遂作方便。	If one surpasses others, one will employ expedient means.
['ZH_T30_1579_088:0799c03_1']	令自見品轉復增盛。	令自見品轉復增盛。	To make one's own views become more and more prosperous.
['ZH_T30_1579_088:0799c03_10']	令他見品漸更隱昧。	令他見品漸更隱昧。	To make the views of others gradually become more and more obscure.
['ZH_T30_1579_088:0799c04_1']	唯我見淨非餘所見。	唯我見淨非餘所見。	Only my views are pure, not the views of others.
['ZH_T30_1579_088:0799c04_10']	執著邪見深起愛藏。	執著邪見深起愛藏。	Firmly attached to wrong views, deeply giving rise to a storehouse of love.
['ZH_T30_1579_088:0799c05_5']	由此因緣發生種種不正尋思。	由此因緣發生種種不正尋思。	Because of this cause and condition, various kinds of improper thoughts arise.
['ZH_T30_1579_088:0799c05_14']	及起種種不寂靜意。	及起種種不寂靜意。	And various kinds of restless intentions arise.
['ZH_T30_1579_088:0799c06_1']	損害其心。	損害其心。	Harming one's mind.
['ZH_T30_1579_088:0799c06_6']	名第二苦。	名第二苦。	Is called the second suffering.
['ZH_T30_1579_088:0799c06_15']	愛藏邪見增上力故。	愛藏邪見增上力故。	Because of the power of the storehouse of love and wrong views.
['ZH_T30_1579_088:0799c07_1']	以他量己。	以他量己。	Using others to measure oneself.
['ZH_T30_1579_088:0799c07_10']	謂己為勝或等或劣。	謂己為勝或等或劣。	Considering oneself to be superior, equal, or inferior.
['ZH_T30_1579_088:0799c08_1']	因自高舉凌蔑於他。	因自高舉凌蔑於他。	Because of self-conceit, one looks down on others.
['ZH_T30_1579_088:0799c08_10']	是名第三互勝劣苦。	是名第三互勝劣苦。	This is called the third suffering of mutual superiority and inferiority.
['ZH_T30_1579_088:0799c09_1']	彼依此故追求利養。	彼依此故追求利養。	Because of relying on this, one pursues material gain.
['ZH_T30_1579_088:0799c09_10']	即為追求苦之所觸。	即為追求苦之所觸。	One is then touched by the suffering of pursuit.
['ZH_T30_1579_088:0799c10_1']	凡有所作皆為惱亂。	凡有所作皆為惱亂。	Whatever one does is all for the sake of vexation.
['ZH_T30_1579_088:0799c10_6']	詰責他論。	詰責他論。	Criticizing the teachings of others.
['ZH_T30_1579_088:0799c10_15']	及為自論免脫他難。	及為自論免脫他難。	And to engage in debate oneself to free others from difficulties.
['ZH_T30_1579_088:0799c11_5']	是名第四堅執著苦。	是名第四堅執著苦。	This is called the fourth suffering of firm attachment.
['ZH_T30_1579_088:0799c12_1']	如是四種名見違諍所生眾苦。	如是四種名見違諍所生眾苦。	These four kinds are called the sufferings produced by views that contradict and dispute.
['ZH_T30_1579_088:0799c12_14']	內法異生安住上品無我勝解。	內法異生安住上品無我勝解。	Ordinary beings who abide in the supreme understanding of non-self in the inner teachings
['ZH_T30_1579_088:0799c13_5']	當知已斷如是眾苦。	當知已斷如是眾苦。	Should be known to have already eliminated these sufferings.
['ZH_T30_1579_088:0799c13_10']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_088:0799c14_1']	彼於當來由意樂故。	彼於當來由意樂故。	Because in the future, due to their intention,
['ZH_T30_1579_088:0799c14_14']	於如是等諸惡見趣堪能除遣。	於如是等諸惡見趣堪能除遣。	They will be able to eliminate these evil views.
['ZH_T30_1579_088:0799c16_1']	是故若住初見圓滿能超初苦又即依此初見圓滿。	是故若住初見圓滿能超初苦又即依此初見圓滿。	Therefore, if one abides in the first perfect view, one can transcend the first suffering. And relying on this first perfect view,
['ZH_T30_1579_088:0799c16_10']	親近修習極多修習。	親近修習極多修習。	One should cultivate it closely and extensively.
['ZH_T30_1579_088:0799c17_1']	於內諸行發生法智。	於內諸行發生法智。	One will give rise to the wisdom of dharmas regarding internal phenomena,
['ZH_T30_1579_088:0799c17_10']	於不現見發生類智。	於不現見發生類智。	And will give rise to the wisdom of analogy regarding the unseen.
['ZH_T30_1579_088:0799c17_16']	總攝為一聚。	總攝為一聚。	These are combined into one aggregate.
['ZH_T30_1579_088:0799c18_8']	以不緣他智而入現觀。	以不緣他智而入現觀。	One enters into realization without relying on the wisdom of others.
['ZH_T30_1579_088:0799c18_14']	謂以無常行。	謂以無常行。	That is, using the aspect of impermanence,
['ZH_T30_1579_088:0799c19_2']	或隨餘一行。	或隨餘一行。	Or following any other aspect,
['ZH_T30_1579_088:0799c19_16']	彼於爾時能隨證得第二見圓滿。	彼於爾時能隨證得第二見圓滿。	At that time, one will be able to realize the second perfect view,
['ZH_T30_1579_088:0799c20_5']	及能超第二苦。	及能超第二苦。	And will be able to transcend the second suffering.
['ZH_T30_1579_088:0799c20_10']	彼住此已。	彼住此已。	Having abided in this,
['ZH_T30_1579_088:0799c21_1']	如先所得七覺分法。	如先所得七覺分法。	like the seven factors of enlightenment that were attained before,
['ZH_T30_1579_088:0799c21_10']	親近修習極多修習。	親近修習極多修習。	they cultivate them closely, cultivate them to a high degree,
['ZH_T30_1579_088:0799c22_5']	能斷如前所說四種業等雜染。	能斷如前所說四種業等雜染。	and are able to sever the four kinds of afflictions such as karma as explained before,
['ZH_T30_1579_088:0799c22_14']	能隨證得後見圓滿。	能隨證得後見圓滿。	and are able to realize the perfection of insight that follows,
['ZH_T30_1579_088:0799c23_1']	超後有苦。	超後有苦。	and transcend the suffering of subsequent existence.
['ZH_T30_1579_088:0799c23_10']	此中第一補特伽羅。	此中第一補特伽羅。	Among them, the first person
['ZH_T30_1579_088:0799c23_15']	猶殘二苦。	猶殘二苦。	still has the remaining two kinds of suffering,
['ZH_T30_1579_088:0799c24_5']	及殘現在所依身苦。	及殘現在所依身苦。	and the remaining suffering of the present body.
['ZH_T30_1579_088:0799c24_12']	第二補特伽羅。	第二補特伽羅。	The second person
['ZH_T30_1579_088:0799c25_3']	唯殘一苦及依身苦。	唯殘一苦及依身苦。	only has the remaining one kind of suffering and the suffering of the body.
['ZH_T30_1579_088:0799c25_10']	第三補特伽羅。	第三補特伽羅。	The third person
['ZH_T30_1579_088:0799c25_15']	一切苦斷。	一切苦斷。	has severed all suffering,
['ZH_T30_1579_088:0799c26_5']	但依身苦暫時餘在。	但依身苦暫時餘在。	but the remaining suffering of the body is temporarily present.
['ZH_T30_1579_088:0799c26_10']	譬如幻化。	譬如幻化。	It is like an illusion.
['ZH_T30_1579_088:0799c27_5']	又依分別薩迦耶見立二十句。	又依分別薩迦耶見立二十句。	Moreover, the twenty kinds of views are established based on the discrimination of the aggregates,
['ZH_T30_1579_088:0799c27_10']	不依俱生。	不依俱生。	not based on the innate [views].
['ZH_T30_1579_088:0799c28_1']	又內法者無如是行。	又內法者無如是行。	Moreover, those who have the inner Dharma do not have such practices.
['ZH_T30_1579_088:0799c28_6', 'ZH_T30_1579_088:0799c28_11']	依遍處定。🔽謂地為我。	依遍處定。 謂地為我。	Based on the concentration of totality,🔽[they think] the earth is my self,
['ZH_T30_1579_088:0799c28_16']	我即是地。	我即是地。	I am identical to the earth,
['ZH_T30_1579_088:0799c29_1']	乃至廣說。	乃至廣說。	and so on, explaining in detail.
['ZH_T30_1579_088:0799c29_6']	一切應知。	一切應知。	All should be understood.
['ZH_T30_1579_088:0800a01_6']	復次諸外道輩。	復次諸外道輩。	Next, the non-Buddhists
['ZH_T30_1579_088:0800a01_15']	略有五種愚夫之相。	略有五種愚夫之相。	There are five kinds of characteristics of fools.
['ZH_T30_1579_088:0800a02_6']	由彼相故墮愚夫數。	由彼相故墮愚夫數。	Because of these characteristics, they fall into the category of fools.
['ZH_T30_1579_088:0800a02_15']	謂諸外道性聰慧者。	謂諸外道性聰慧者。	It means that those of the nature of non-Buddhist paths who are of sharp wisdom,
['ZH_T30_1579_088:0800a03_5']	猶尚不免懷聰慧慢。	猶尚不免懷聰慧慢。	Still cannot avoid harboring the arrogance of sharp wisdom,
['ZH_T30_1579_088:0800a03_10']	況非聰慧。	況非聰慧。	Let alone those who are not of sharp wisdom.
['ZH_T30_1579_088:0800a04_1']	是名第一愚夫之相。	是名第一愚夫之相。	This is called the first characteristic of fools.
