segmentnr	original	analyzed	translated
['ZH_T46_1921_003:0604a24_11']	此無作依道。	此無作依道。	These unmanifest actions rely on the path.
['ZH_T46_1921_003:0604a24_16', 'ZH_T46_1921_003:0604a25_3']	道無失故。🔽此亦無失戒定。	道無失故。 此亦無失戒定。	Because the path is not lost,
['ZH_T46_1921_003:0604a25_10']	道共通是戒名。	道共通是戒名。	These are also not lost. The precepts that accompany concentration and the path are collectively called precepts.
['ZH_T46_1921_003:0604a25_17']	通以性戒為本。	通以性戒為本。	They all take the precepts of nature as the basis.
['ZH_T46_1921_003:0604a26_2']	故經云。	故經云。	Therefore the sūtra says,
['ZH_T46_1921_003:0604a26_17']	依因此戒能生諸禪定及滅苦智慧。	依因此戒能生諸禪定及滅苦智慧。	Relying on these precepts, one can give rise to various meditative absorptions and the wisdom that extinguishes suffering.
['ZH_T46_1921_003:0604a27_3']	即此意也。	即此意也。	This is the meaning.
['ZH_T46_1921_003:0604a27_13']	持此十種戒攝一切戒。	持此十種戒攝一切戒。	Upholding these ten precepts encompasses all precepts.
['ZH_T46_1921_003:0604a27_18']	不缺戒者。	不缺戒者。	The precept of non-defective means
['ZH_T46_1921_003:0604a28_5']	即是持於性戒。	即是持於性戒。	to uphold the precepts of nature.
['ZH_T46_1921_003:0604a28_14']	乃至四重清淨守護。	乃至四重清淨守護。	Up to the four grave offenses, one should protect them purely.
['ZH_T46_1921_003:0604a29_8']	如愛明珠若毀犯者如器已缺。	如愛明珠若毀犯者如器已缺。	If one violates them, it is like a broken vessel.
['ZH_T46_1921_003:0604a29_13']	無所堪用。	無所堪用。	It is of no use.
['ZH_T46_1921_003:0604b01_4']	佛法邊人非沙門釋子。	佛法邊人非沙門釋子。	One becomes a marginal person in the Buddha Dharma, not a śramaṇa or son of Śākya.
['ZH_T46_1921_003:0604b01_9']	失比丘法。	失比丘法。	One loses the precepts of a bhikṣu.
['ZH_T46_1921_003:0604b01_14', 'ZH_T46_1921_003:0604b01_18']	故稱為缺。🔽不破者。	故稱為缺。 不破者。	Therefore, it is called defective.🔽The precept of non-breaking means
['ZH_T46_1921_003:0604b02_8']	即是持於十三無有破損。	即是持於十三無有破損。	to uphold the thirteen without any breakage.
['ZH_T46_1921_003:0604b02_18']	若有毀犯如器破裂也。	若有毀犯如器破裂也。	If one violates them, it is like a broken vessel.
['ZH_T46_1921_003:0604b03_3']	不穿者。	不穿者。	The precept of non-perforation means
['ZH_T46_1921_003:0604b03_12']	是持波夜提等是也。	是持波夜提等是也。	to uphold the pāyattika offenses and so forth.
['ZH_T46_1921_003:0604b04_2']	若有毀犯如器穿漏。	若有毀犯如器穿漏。	If one violates them, it is like a perforated vessel.
['ZH_T46_1921_003:0604b04_12']	不能受道故名為穿也。	不能受道故名為穿也。	One cannot receive the Way, so it is called perforated.
['ZH_T46_1921_003:0604b04_16']	不雜者。	不雜者。	The precept of non-mixture means
['ZH_T46_1921_003:0604b05_2']	持定共戒也。	持定共戒也。	to uphold the precepts shared with concentration.
['ZH_T46_1921_003:0604b05_11']	雖持律儀念破戒事。	雖持律儀念破戒事。	Although one upholds the precepts, if one thinks of breaking the precepts,
['ZH_T46_1921_003:0604b05_18']	名之為雜定共。	名之為雜定共。	it is called mixed with concentration.
['ZH_T46_1921_003:0604b06_5']	持心欲念不起。	持心欲念不起。	If one upholds the mind and does not give rise to thoughts,
['ZH_T46_1921_003:0604b06_10', 'ZH_T46_1921_003:0604b06_14']	故名不雜。🔽隨道者。	故名不雜。 隨道者。	it is called non-mixed.🔽The precept of following the Way means
['ZH_T46_1921_003:0604b06_19']	隨順諦理。	隨順諦理。	to accord with the truth.
['ZH_T46_1921_003:0604b07_3']	能破見惑。	能破見惑。	It can destroy the delusions of views.
['ZH_T46_1921_003:0604b07_8']	無著戒者。	無著戒者。	The unattached precepts
['ZH_T46_1921_003:0604b07_15']	即是見真成聖。	即是見真成聖。	are precisely seeing the truth and becoming a sage.
['ZH_T46_1921_003:0604b08_5']	於思惟惑無所染著也。	於思惟惑無所染著也。	One is not tainted by the delusions of thought.
['ZH_T46_1921_003:0604b08_15']	此兩戒約真諦持戒也。	此兩戒約真諦持戒也。	These two precepts are based on upholding the precepts in terms of ultimate truth.
['ZH_T46_1921_003:0604b09_4']	智所讚自在戒者。	智所讚自在戒者。	The precepts praised by wisdom and self-mastery
['ZH_T46_1921_003:0604b09_14']	此兩戒則約菩薩化他。	此兩戒則約菩薩化他。	These two precepts are based on the bodhisattva's teaching of others.
['ZH_T46_1921_003:0604b09_19']	為佛所讚。	為佛所讚。	They are praised by the Buddha.
['ZH_T46_1921_003:0604b10_8']	於世間中而得自在。	於世間中而得自在。	One attains mastery in the world.
['ZH_T46_1921_003:0604b10_17']	是約俗諦論持戒也。	是約俗諦論持戒也。	This is based on conventional truth to discuss upholding the precepts.
['ZH_T46_1921_003:0604b11_5']	隨定具足兩戒。	隨定具足兩戒。	The two precepts that accord with concentration
['ZH_T46_1921_003:0604b11_17']	即是隨首楞嚴定不起滅定。	即是隨首楞嚴定不起滅定。	are precisely following the śūraṃgama samādhi and not arising from the samādhi of cessation.
['ZH_T46_1921_003:0604b12_3']	現諸威儀。	現諸威儀。	Manifesting various deportments,
['ZH_T46_1921_003:0604b12_9']	示十法界像。	示十法界像。	displaying the images of the ten dharma realms,
['ZH_T46_1921_003:0604b12_14']	導利眾生。	導利眾生。	guiding and benefiting sentient beings.
['ZH_T46_1921_003:0604b13_7']	雖威儀起動而任運常淨故。	雖威儀起動而任運常淨故。	Although the deportments move, they are always pure by themselves, therefore
['ZH_T46_1921_003:0604b13_12', 'ZH_T46_1921_003:0604b14_3']	名隨定戒。🔽前來諸戒律儀防止故。	名隨定戒。 前來諸戒律儀防止故。	they are called the precepts that accord with concentration.🔽The previous precepts are called incomplete
['ZH_T46_1921_003:0604b14_8']	名不具足。	名不具足。	because they regulate and prevent.
['ZH_T46_1921_003:0604b14_17']	中道之戒無戒不備。	中道之戒無戒不備。	The precepts of the middle way are not lacking in any precepts,
['ZH_T46_1921_003:0604b15_2']	故名具足。	故名具足。	therefore they are called complete.
['ZH_T46_1921_003:0604b15_14']	此是持中道第一義諦戒也。	此是持中道第一義諦戒也。	This is upholding the precepts of the ultimate truth of the middle way.
['ZH_T46_1921_003:0604b16_5']	用中道慧遍入諸法故。	用中道慧遍入諸法故。	Because the wisdom of the Middle Way pervades all dharmas.
['ZH_T46_1921_003:0604b16_8']	經云。	經云。	The sūtra says:
['ZH_T46_1921_003:0604b16_18']	式叉式叉名大乘戒也。	式叉式叉名大乘戒也。	Śikṣā and śikṣā are called the precepts of the Great Vehicle.
['ZH_T46_1921_003:0604b17_10']	涅槃明五支戒及十種戒。	涅槃明五支戒及十種戒。	The Nirvāṇa Sūtra clarifies the five aspects of precepts and the ten kinds of precepts.
['ZH_T46_1921_003:0604b17_15', 'ZH_T46_1921_003:0604b18_1']	義勢略同。🔽設諸經論。	義勢略同。 設諸經論。	The meaning and principles are roughly the same.
['ZH_T46_1921_003:0604b18_14']	更明戒相終不出此十科云云。	更明戒相終不出此十科云云。	Even if various sūtras and treatises further clarify the characteristics of precepts, they ultimately do not go beyond these ten categories.
['ZH_T46_1921_003:0604b19_4']	束前三種戒名律儀戒。	束前三種戒名律儀戒。	The three kinds of precepts mentioned above are collectively called the precepts of restraining from wrongdoing.
['ZH_T46_1921_003:0604b19_9']	秉善防惡。	秉善防惡。	Upholding goodness and preventing evil.
['ZH_T46_1921_003:0604b19_18']	從初根本乃至不穿。	從初根本乃至不穿。	From the fundamental up to not being pierced.
['ZH_T46_1921_003:0604b20_8']	纖毫清淨束名律儀戒。	纖毫清淨束名律儀戒。	The slightest bit of purity is collectively called the precepts of restraining from wrongdoing.
['ZH_T46_1921_003:0604b21_2']	凡夫散心悉能持得此戒也。	凡夫散心悉能持得此戒也。	Ordinary people with scattered minds can all uphold these precepts.
['ZH_T46_1921_003:0604b21_12']	次不雜一戒定法持心。	次不雜一戒定法持心。	Next, the single precept of non-mixture is upheld by the mind of concentration.
['ZH_T46_1921_003:0604b22_2']	心不妄動身口亦寂。	心不妄動身口亦寂。	The mind does not move falsely, and body and speech are also still.
['ZH_T46_1921_003:0604b22_7']	三業皎鏡。	三業皎鏡。	The three karmas are as clear as a mirror.
['ZH_T46_1921_003:0604b22_16']	此是定共戒入定時。	此是定共戒入定時。	This is the precept of being in concentration. When entering concentration,
['ZH_T46_1921_003:0604b23_1']	任運無雜。	任運無雜。	one naturally has no mixture.
['ZH_T46_1921_003:0604b23_8']	出定身口柔軟。	出定身口柔軟。	When coming out of concentration, the body and speech are gentle.
['ZH_T46_1921_003:0604b23_16']	亦不雜凡夫入定。	亦不雜凡夫入定。	It is also not mixed with the ordinary person entering concentration.
['ZH_T46_1921_003:0604b24_2']	則能持得也。	則能持得也。	One can then uphold it.
['ZH_T46_1921_003:0604b24_14']	隨道戒初果見諦發真成聖。	隨道戒初果見諦發真成聖。	The precept of following the path is that the initial fruit of seeing the truth gives rise to the true and becomes holy.
['ZH_T46_1921_003:0604b25_6']	聖人所持非凡夫能持也。	聖人所持非凡夫能持也。	What the sages uphold is not what ordinary beings can uphold.
['ZH_T46_1921_003:0604b25_16']	無著戒則三果人所持。	無著戒則三果人所持。	The unattached precepts are upheld by those of the three fruits.
['ZH_T46_1921_003:0604b26_5']	亦非初果所持也。	亦非初果所持也。	They are also not upheld by those of the first fruit.
['ZH_T46_1921_003:0604b26_10']	智讚自在。	智讚自在。	Praised by the wise, with mastery.
['ZH_T46_1921_003:0604b27_2']	此乃菩薩利他須持此戒。	此乃菩薩利他須持此戒。	This is what bodhisattvas must uphold for the sake of benefiting others.
['ZH_T46_1921_003:0604b27_10']	則非二乘所持也。	則非二乘所持也。	It is not upheld by the two vehicles.
['ZH_T46_1921_003:0604b28_3']	隨定具足此是大根性所持。	隨定具足此是大根性所持。	In accordance with concentration, this is upheld by those of the great capacity.
['ZH_T46_1921_003:0604b28_16']	則非六度通教菩薩所能持也。	則非六度通教菩薩所能持也。	It cannot be upheld by bodhisattvas of the six perfections and common teachings.
['ZH_T46_1921_003:0604b29_5']	況復凡夫二乘耶。	況復凡夫二乘耶。	How much less so by ordinary beings and the two vehicles?
['ZH_T46_1921_003:0604b29_15']	向判位高下事義不同。	向判位高下事義不同。	The above distinctions in rank and meaning are not the same.
['ZH_T46_1921_003:0604c01_4']	若觀一念自生心。	若觀一念自生心。	If one contemplates the self-arisen mind of a single thought,
['ZH_T46_1921_003:0604c01_18']	論持戒者具能持得上十種戒也。	論持戒者具能持得上十種戒也。	then in discussing upholding the precepts, one is fully able to uphold the above ten kinds of precepts.
['ZH_T46_1921_003:0604c02_7']	先束十戒為四意。	先束十戒為四意。	First, the ten precepts are summarized into four meanings.
['ZH_T46_1921_003:0604c02_18']	前四戒但是因緣所生法。	前四戒但是因緣所生法。	The first four precepts are merely dharmas produced from causes and conditions.
['ZH_T46_1921_003:0604c03_4']	通為觀境。	通為觀境。	They are generally the objects of contemplation.
['ZH_T46_1921_003:0604c03_15']	次二戒即是觀因緣生法。	次二戒即是觀因緣生法。	The next two precepts are the contemplation of dharmas produced from causes and conditions.
['ZH_T46_1921_003:0604c04_4']	即空空觀持戒也。	即空空觀持戒也。	They are the precepts upheld through the emptiness of emptiness.
['ZH_T46_1921_003:0604c04_14']	次兩戒觀因緣即是假。	次兩戒觀因緣即是假。	The next two precepts contemplate that causes and conditions are precisely the provisional.
['ZH_T46_1921_003:0604c05_1']	假觀持戒也。	假觀持戒也。	They are the precepts upheld through the provisional contemplation.
['ZH_T46_1921_003:0604c05_10']	次兩戒觀因緣生法。	次兩戒觀因緣生法。	Next, the two precepts observe the arising of dharmas from causes and conditions.
['ZH_T46_1921_003:0604c05_14']	即是中。	即是中。	This is the middle.
['ZH_T46_1921_003:0604c05_20']	中觀持戒也。	中觀持戒也。	The middle is the observance of precepts.
['ZH_T46_1921_003:0604c06_10']	所言觀心為因緣生法者。	所言觀心為因緣生法者。	As for observing the mind as arising from causes and conditions,
['ZH_T46_1921_003:0604c07_2']	若觀一念心從惡緣起。	若觀一念心從惡緣起。	if one observes a thought of the mind arising from evil conditions,
['ZH_T46_1921_003:0604c07_8']	即能破根本。	即能破根本。	one can then break the fundamental,
['ZH_T46_1921_003:0604c07_15']	乃至不雜戒等。	乃至不雜戒等。	up to the precepts that are not mixed, and so forth.
['ZH_T46_1921_003:0604c08_5']	與善相違故名為惡。	與善相違故名為惡。	Because it goes against goodness, it is called evil.
['ZH_T46_1921_003:0604c08_13']	念念以善順之心。	念念以善順之心。	With a thought of goodness,
['ZH_T46_1921_003:0604c09_4']	防止惡心能令根本。	防止惡心能令根本。	one prevents the evil mind and causes the fundamental,
['ZH_T46_1921_003:0604c09_15']	乃至不雜等戒善順成就。	乃至不雜等戒善順成就。	up to the precepts that are not mixed, and so forth, to be accomplished in accordance with goodness.
['ZH_T46_1921_003:0604c10_1']	得無毀損。	得無毀損。	One attains being without damage.
['ZH_T46_1921_003:0604c10_6']	故稱善心。	故稱善心。	Therefore, it is called a good mind.
['ZH_T46_1921_003:0604c10_13']	名為防止惡心。	名為防止惡心。	It is called preventing the evil mind.
['ZH_T46_1921_003:0604c10_16']	既止。	既止。	Once it is stopped,
['ZH_T46_1921_003:0604c11_1']	身口亦然。	身口亦然。	the body and speech are also like this.
['ZH_T46_1921_003:0604c11_8']	防止即是止善。	防止即是止善。	Prevention is the goodness of cessation.
['ZH_T46_1921_003:0604c11_15']	善順即是行善。	善順即是行善。	Being in accordance with goodness is the goodness of practice.
['ZH_T46_1921_003:0604c12_2']	行善即是觀。	行善即是觀。	The goodness of practice is the same as observation.
['ZH_T46_1921_003:0604c12_8']	止善即是止。	止善即是止。	The goodness of cessation is the same as cessation.
['ZH_T46_1921_003:0604c13_3', 'ZH_T46_1921_003:0604c13_11']	是名觀因緣所生心持四種戒也。🔽乘戒緩急懺淨等。	是名觀因緣所生心持四種戒也。 乘戒緩急懺淨等。	This is called observing the mind that arises from causes and conditions and upholding the four kinds of precepts.🔽The laxity and urgency of the precepts of the vehicle, the purification through repentance, and so forth,
['ZH_T46_1921_003:0604c14_2']	具如止觀廣明也云云。	具如止觀廣明也云云。	are fully explained in the Mohe Zhiguan.Here is the corrected and aligned text:
['ZH_T46_1921_003:0604c14_9']	二衣食具足者。	二衣食具足者。	Second, having sufficient clothing and food means:
['ZH_T46_1921_003:0604c14_18']	衣以蔽形遮障醜陋。	衣以蔽形遮障醜陋。	Clothing is used to cover the body and conceal ugliness.
['ZH_T46_1921_003:0604c15_6']	食以支命填彼飢瘡。	食以支命填彼飢瘡。	Food is used to sustain life and fill the hunger and wounds.
['ZH_T46_1921_003:0604c15_16']	身安道隆道隆則本立。	身安道隆道隆則本立。	When the body is at ease, the Way flourishes. When the Way flourishes, the foundation is established.
['ZH_T46_1921_003:0604c16_6']	形命及道賴此衣食。	形命及道賴此衣食。	The body, life, and the Way rely on this clothing and food.
['ZH_T46_1921_003:0604c16_10']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T46_1921_003:0604c16_19']	如來食已得三菩提。	如來食已得三菩提。	The Tathagata, having eaten, attained the three kinds of enlightenment.
['ZH_T46_1921_003:0604c17_8']	此雖小緣能辦大事。	此雖小緣能辦大事。	Although this is a small condition, it can accomplish great matters.
['ZH_T46_1921_003:0604c17_17']	衣者遮醜陋遮寒熱。	衣者遮醜陋遮寒熱。	Clothing covers ugliness, protects from cold and heat,
['ZH_T46_1921_003:0604c18_2']	遮蚊虻。	遮蚊虻。	and keeps out mosquitoes and flies.
['ZH_T46_1921_003:0604c18_6']	飾身體。	飾身體。	It adorns the body.
['ZH_T46_1921_003:0604c18_11']	衣有三種。	衣有三種。	There are three kinds of clothing.
['ZH_T46_1921_003:0604c19_4']	雪山大士絕形深㵎不涉人間。	雪山大士絕形深㵎不涉人間。	The great man of the Himalayas, who cuts off his body and dwells in the deep valleys, does not enter human realms.
['ZH_T46_1921_003:0604c19_13']	結草為席被鹿皮衣。	結草為席被鹿皮衣。	He makes a mat of grass and wears clothes made of deer skin.
['ZH_T46_1921_003:0604c20_2']	無受持說淨等事。	無受持說淨等事。	There is no need for him to accept and purify the precepts.
['ZH_T46_1921_003:0604c20_11']	堪忍力成不須溫厚。	堪忍力成不須溫厚。	He has attained the power of endurance and does not need to be warm and thick.
['ZH_T46_1921_003:0604c21_1']	不遊人間無煩支助。	不遊人間無煩支助。	He does not wander among humans and does not need to rely on others.
['ZH_T46_1921_003:0604c21_6']	此上人也。	此上人也。	This is a superior person.
['ZH_T46_1921_003:0604c21_15']	十二頭陀但畜三衣。	十二頭陀但畜三衣。	The twelve dhūtas only keep three robes.
['ZH_T46_1921_003:0604c21_20']	不多不少。	不多不少。	Not more, not less.
['ZH_T46_1921_003:0604c22_8']	出聚入山被服齊整。	出聚入山被服齊整。	When leaving the village and entering the mountains, their robes are neat and proper.
['ZH_T46_1921_003:0604c22_13']	故立三衣。	故立三衣。	Therefore, the three robes are established.
['ZH_T46_1921_003:0604c22_18']	此中士也。	此中士也。	This is a middling person.
['ZH_T46_1921_003:0604c23_8']	多寒國土聽百一助身。	多寒國土聽百一助身。	In cold countries, they are allowed to have one hundred and one things to assist the body.
['ZH_T46_1921_003:0604c23_13']	要當說淨。	要當說淨。	It is necessary to declare purity.
['ZH_T46_1921_003:0604c24_3']	趣足供事無得多求。	趣足供事無得多求。	One should be content with what is sufficient for one's needs and not seek too much.
['ZH_T46_1921_003:0604c24_12']	多求辛苦守護又苦。	多求辛苦守護又苦。	Too much seeking leads to hardship in guarding and protecting, and further suffering.
['ZH_T46_1921_003:0604c25_2']	妨亂自行復擾檀越。	妨亂自行復擾檀越。	It interferes with one's own practice and disturbs the donor.
['ZH_T46_1921_003:0604c25_11']	少有所得即便知足。	少有所得即便知足。	Having obtained a little, one should be content.
['ZH_T46_1921_003:0604c25_16']	此下士也。	此下士也。	This is the inferior person.
['ZH_T46_1921_003:0604c26_3']	觀行為衣者。	觀行為衣者。	As for observing practice as clothing,
['ZH_T46_1921_003:0604c26_6']	經云。	經云。	the sutra says:
['ZH_T46_1921_003:0604c26_15']	汝等比丘雖服袈裟。	汝等比丘雖服袈裟。	You bhikṣus, although you wear the kasaya robe,
['ZH_T46_1921_003:0604c27_4']	心猶未染大乘法服。	心猶未染大乘法服。	your minds are still not dyed with the Dharma robe of the Mahayana.
['ZH_T46_1921_003:0604c27_8']	法華云。	法華云。	The Lotus Sutra says:
['ZH_T46_1921_003:0604c27_16']	柔和忍辱衣是也。	柔和忍辱衣是也。	The robe of gentleness and patience.
['ZH_T46_1921_003:0604c28_6']	此即寂滅忍生死涅槃。	此即寂滅忍生死涅槃。	This is the patience of quiescent extinction, with the two extremes of birth and death and nirvāṇa.
['ZH_T46_1921_003:0604c29_5']	二邊麁獷與中道理不二不異故名柔和。	二邊麁獷與中道理不二不異故名柔和。	Not two and not different from the principle of the middle way, it is called gentleness.
['ZH_T46_1921_003:0604c29_14', 'ZH_T46_1921_003:0605a01_2']	安心中道故名為忍。🔽離二喧故名寂。	安心中道故名為忍。 離二喧故名寂。	At peace in the middle way, it is called patience.🔽Free from the two disturbances, it is called quiescent.
['ZH_T46_1921_003:0605a01_12']	過二死故名滅也云云。	過二死故名滅也云云。	Beyond the two deaths, it is called extinction.
['ZH_T46_1921_003:0605a01_15']	食者。	食者。	As for food,
['ZH_T46_1921_003:0605a01_20']	三處論食。	三處論食。	there are three places to discuss food.
['ZH_T46_1921_003:0605a02_6']	可以資身養道。	可以資身養道。	It can nourish the body and cultivate the Way.
['ZH_T46_1921_003:0605a02_16']	一深山絕跡去遠人民。	一深山絕跡去遠人民。	First, in deep mountains far from human habitation,
['ZH_T46_1921_003:0605a03_10']	但資甘果美水一菜一果而已。	但資甘果美水一菜一果而已。	But they only rely on sweet fruits, delicious water, vegetables, and fruits.
['ZH_T46_1921_003:0605a04_1']	或餌松柏以續精氣。	或餌松柏以續精氣。	Or they eat pine and cypress to continue their vital energy.
['ZH_T46_1921_003:0605a04_9']	如雪山甘香藕等。	如雪山甘香藕等。	Like the sweet and fragrant lotus roots of the Himalayas.
['ZH_T46_1921_003:0605a04_18']	食已繫心思惟坐禪。	食已繫心思惟坐禪。	After eating, they focus their thoughts, contemplate, and sit in meditation.
['ZH_T46_1921_003:0605a05_3']	更無餘事。	更無餘事。	There is no other business.
['ZH_T46_1921_003:0605a05_11']	如是食者上士也。	如是食者上士也。	Such a one is the superior person.
['ZH_T46_1921_003:0605a05_17']	二阿蘭若處。	二阿蘭若處。	Second, the place of araṇya.
['ZH_T46_1921_003:0605a06_6']	頭陀抖擻絕放牧聲。	頭陀抖擻絕放牧聲。	The dhūta practitioner should shake off the sounds of herding.
['ZH_T46_1921_003:0605a06_11']	是修道處。	是修道處。	This is the place to cultivate the Way.
['ZH_T46_1921_003:0605a06_16']	分衛自資。	分衛自資。	One should rely on alms for sustenance.
['ZH_T46_1921_003:0605a07_4']	七佛皆明乞食法。	七佛皆明乞食法。	The seven buddhas all clarify the method of begging for food.
['ZH_T46_1921_003:0605a07_16']	方等般舟法華皆云乞食也。	方等般舟法華皆云乞食也。	The Vaipulya, Pratyutpanna, and Lotus Sūtras all say to beg for food.
['ZH_T46_1921_003:0605a08_6']	路徑若遠分衛勞妨。	路徑若遠分衛勞妨。	If the path is too far, alms-begging is troublesome and interferes.
['ZH_T46_1921_003:0605a08_13']	若近人物相喧。	若近人物相喧。	If it is too close, people will be noisy.
['ZH_T46_1921_003:0605a09_3']	不遠不近乞食便易。	不遠不近乞食便易。	Neither too far nor too near, begging for food is convenient.
['ZH_T46_1921_003:0605a09_8']	是中士也。	是中士也。	This is the middling person.
['ZH_T46_1921_003:0605a09_17']	三既不能絕穀餌果。	三既不能絕穀餌果。	Third, if one is unable to cut off grains and eat fruits,
['ZH_T46_1921_003:0605a10_5']	又不能頭陀乞食。	又不能頭陀乞食。	And also unable to beg for food as a dhūta practitioner,
['ZH_T46_1921_003:0605a10_14']	外護檀那送食供養。	外護檀那送食供養。	Alms-givers outside can send food to make offerings.
['ZH_T46_1921_003:0605a11_1', 'ZH_T46_1921_003:0605a11_10']	亦可得受。🔽又僧中如法結淨食。	亦可得受。 又僧中如法結淨食。	One may also accept it.🔽Moreover, in the monastic community, one may accept food that has been properly purified.
['ZH_T46_1921_003:0605a11_18']	亦可得受下士也。	亦可得受下士也。	This is the inferior person.
['ZH_T46_1921_003:0605a12_6']	若就觀心明食者。	若就觀心明食者。	If we explain food in terms of contemplating the mind,
['ZH_T46_1921_003:0605a12_10']	大經云。	大經云。	the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1921_003:0605a12_19']	汝等比丘雖行乞食。	汝等比丘雖行乞食。	You bhikṣus, although you practice begging for food,
['ZH_T46_1921_003:0605a13_8']	而未得入大乘法食。	而未得入大乘法食。	you have not yet entered the great vehicle's Dharma food.
['ZH_T46_1921_003:0605a13_14']	大乘法食者。	大乘法食者。	The great vehicle's Dharma food is
['ZH_T46_1921_003:0605a14_4']	如來法喜禪悅也。	如來法喜禪悅也。	the Tathāgata's Dharma joy and meditation joy.
['ZH_T46_1921_003:0605a14_15']	此之法喜即是平等大慧。	此之法喜即是平等大慧。	This Dharma joy is precisely the great wisdom of equality,
['ZH_T46_1921_003:0605a15_5']	觀一切法無有障礙。	觀一切法無有障礙。	contemplating all dharmas without obstruction.
['ZH_T46_1921_003:0605a15_9', 'ZH_T46_1921_003:0605a15_18']	淨名云。🔽於食等者於法亦等。	淨名云。 於食等者於法亦等。	The Vimalakīrti Sūtra says:🔽One who is equal in regard to food is also equal in regard to the Dharma.
['ZH_T46_1921_003:0605a16_7']	於法等者於食亦等。	於法等者於食亦等。	One who is equal in regard to the Dharma is also equal in regard to food.
['ZH_T46_1921_003:0605a16_16']	煩惱為薪智慧為火。	煩惱為薪智慧為火。	Afflictions are the fuel, and wisdom is the fire.
['ZH_T46_1921_003:0605a17_6']	以是因緣成涅槃食。	以是因緣成涅槃食。	By these causes and conditions, one accomplishes the food of nirvāṇa,
['ZH_T46_1921_003:0605a17_15']	令諸弟子皆悉甘嗜。	令諸弟子皆悉甘嗜。	causing all disciples to relish it.
['ZH_T46_1921_003:0605a18_5']	此食資法身增慧命。	此食資法身增慧命。	This food nourishes the Dharma body and increases wisdom-life.
['ZH_T46_1921_003:0605a18_14']	如食乳糜更無所須。	如食乳糜更無所須。	Like eating rice gruel, nothing else is needed.
['ZH_T46_1921_003:0605a19_1']	即真解脫。	即真解脫。	This is true liberation.
['ZH_T46_1921_003:0605a19_6']	真解脫者。	真解脫者。	True liberation is
['ZH_T46_1921_003:0605a19_17']	即是如來用此法喜禪悅。	即是如來用此法喜禪悅。	the Tathāgata. Using this Dharma joy and meditation joy,
['ZH_T46_1921_003:0605a20_11']	歷一切法無不一味一色一香。	歷一切法無不一味一色一香。	one experiences all dharmas, none of which is not of one flavor, one color, one fragrance,
['ZH_T46_1921_003:0605a20_16']	無非中道。	無非中道。	all of which are the middle way.
['ZH_T46_1921_003:0605a21_6']	中道之法具一切法。	中道之法具一切法。	The Dharma of the middle way is endowed with all dharmas.
['ZH_T46_1921_003:0605a21_11']	即是飽義。	即是飽義。	This is the meaning of being full.
['ZH_T46_1921_003:0605a21_16']	無所須義。	無所須義。	The meaning of not needing anything.
['ZH_T46_1921_003:0605a22_3']	如彼深山上士。	如彼深山上士。	Like that person on the high mountain,
['ZH_T46_1921_003:0605a22_12']	一草一果資身即足。	一草一果資身即足。	With just one herb and one fruit to sustain the body, it is sufficient.
['ZH_T46_1921_003:0605a22_18']	頭陀乞食者。	頭陀乞食者。	The one who begs for food through dhūta practice,
['ZH_T46_1921_003:0605a23_13']	行人不能即事而中修實相慧者。	行人不能即事而中修實相慧者。	The practitioner who is unable to immediately practice the wisdom of true suchness in accordance with phenomena,
['ZH_T46_1921_003:0605a24_6']	當次第三觀調心入中道。	當次第三觀調心入中道。	Should next adjust the mind through the three contemplations and enter the middle way.
['ZH_T46_1921_003:0605a24_15']	次第觀故名為乞食。	次第觀故名為乞食。	Because of the sequential contemplation, it is called begging for food.
['ZH_T46_1921_003:0605a25_1']	亦見中道。	亦見中道。	It is also seeing the middle way.
['ZH_T46_1921_003:0605a25_6']	又名飽義。	又名飽義。	It is also called the meaning of being full.
['ZH_T46_1921_003:0605a25_11']	即中士也。	即中士也。	This is the person of middling capacity.
['ZH_T46_1921_003:0605a25_17', 'ZH_T46_1921_003:0605a26_5']	檀越送食者。🔽若人不能即事通達。	檀越送食者。 若人不能即事通達。	The one who sends food from a patron,🔽If a person is unable to immediately penetrate through,
['ZH_T46_1921_003:0605a26_11']	又不能歷法。	又不能歷法。	And is also unable to contemplate phenomena one by one,
['ZH_T46_1921_003:0605a26_18']	次觀自無食義。	次觀自無食義。	Next, contemplate the meaning of oneself having no food.
['ZH_T46_1921_003:0605a27_5']	應須隨喜知識。	應須隨喜知識。	One should rejoice in the knowledge and insight of one's acquaintances.
['ZH_T46_1921_003:0605a27_11']	能說般若者。	能說般若者。	The one who can expound prajñā,
['ZH_T46_1921_003:0605a27_16']	善為分別。	善為分別。	Will skillfully analyze and distinguish.
['ZH_T46_1921_003:0605a28_5']	隨聞得解而見中道。	隨聞得解而見中道。	Following what is heard, one attains understanding and sees the middle way.
['ZH_T46_1921_003:0605a28_18']	是人根鈍從聞生解名為得食。	是人根鈍從聞生解名為得食。	This person has dull faculties and generates understanding from hearing, which is called obtaining food.
['ZH_T46_1921_003:0605a29_8']	如人不能如上兩事。	如人不能如上兩事。	If a person is unable to do the above two things,
['ZH_T46_1921_003:0605a29_13']	聽他送食。	聽他送食。	And listens to others sending food,
['ZH_T46_1921_003:0605b01_2']	又僧中結淨食者。	又僧中結淨食者。	Moreover, the pure food that is established in the Saṅgha
